,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2068.524,9,1.47,12.28,-6.83,-23.5625,-22.375,33.1875,-1.66,-2.2544444444444443,-1.4055555555555554,128.9375,19.9375,-105.875,70451200.0,17809408.0,-212123648.0,-147587072.0,-1.87,3.42,-4.31,3.35,8.86,-2.52
208,2080.181,11,1.57,13.81,-4.98,-25.375,-22.375,29.1875,-1.1288888888888888,-2.49,-1.6033333333333333,131.75,18.75,-105.625,66895872.0,17301504.0,-212008960.0,-149454848.0,-1.57,4.87,-2.47,3.15,8.93,-2.5
209,2087.388,7,2.07,13.77,-4.35,-25.375,-22.375,29.1875,-1.1588888888888889,-2.598888888888889,-1.6211111111111112,134.625,17.5,-105.375,63209472.0,16711680.0,-211845120.0,-151339008.0,-0.88,4.76,-1.86,2.95,9.01,-2.48
210,2098.503,11,2.42,13.41,-3.93,-25.375,-22.375,29.1875,-1.471111111111111,-2.6077777777777778,-1.5522222222222222,137.5,16.3125,-104.9375,59588608.0,15958016.0,-211419136.0,-153468928.0,-0.33,4.32,-1.5,2.76,9.09,-2.42
211,2108.5440000000003,10,2.81,12.81,-3.7,-25.375,-22.375,29.1875,-1.7833333333333334,-2.5411111111111113,-1.4833333333333334,140.375,15.1875,-104.3125,56082432.0,15089664.0,-210698240.0,-155844608.0,0.24,3.65,-1.36,2.57,9.16,-2.33
212,2118.583,10,3.44,11.26,-3.72,-25.375,-22.375,29.1875,-1.9522222222222223,-2.408888888888889,-1.451111111111111,143.125,14.125,-103.5,52723712.0,14237696.0,-209764352.0,-158351360.0,1.04,2.01,-1.49,2.39,9.24,-2.22
213,2130.241,11,3.24,10.65,-3.77,-21.0625,-25.6875,30.0,-1.8966666666666667,-2.198888888888889,-1.4733333333333334,145.6875,13.0625,-102.6875,49545216.0,13582336.0,-208764928.0,-160727040.0,1.02,1.33,-1.67,2.22,9.31,-2.1
214,2137.356,7,2.88,10.31,-3.72,-21.0625,-25.6875,30.0,-1.6077777777777778,-1.9344444444444444,-1.5255555555555556,148.0625,12.0,-102.0,46563328.0,13238272.0,-207880192.0,-162791424.0,0.83,0.93,-1.71,2.04,9.37,-2.0
215,2148.533,11,2.32,9.98,-3.51,-21.0625,-25.6875,30.0,-1.198888888888889,-1.6322222222222222,-1.5822222222222222,150.125,11.0,-101.5,43794432.0,13271040.0,-207192064.0,-164429824.0,0.44,0.54,-1.58,1.87,9.43,-1.92
216,2158.574,10,2.14,9.87,-3.16,-21.0625,-25.6875,30.0,-0.7911111111111111,-1.3122222222222222,-1.6177777777777778,152.0,10.0,-101.1875,41287680.0,13664256.0,-206733312.0,-165609472.0,0.44,0.4,-1.28,1.7,9.47,-1.87
217,2168.564,9,2.09,9.93,-2.82,-21.0625,-25.6875,30.0,-0.4411111111111111,-1.0033333333333334,-1.6244444444444444,153.5625,9.0,-101.0,39043072.0,14385152.0,-206471168.0,-166428672.0,0.54,0.42,-0.96,1.54,9.5,-1.85
218,2180.295,11,2.01,9.98,-2.54,-15.0625,-29.875,30.0,-0.19444444444444445,-0.74,-1.6022222222222222,154.9375,8.0625,-100.9375,37060608.0,15335424.0,-206340096.0,-166952960.0,0.63,0.45,-0.69,1.38,9.53,-1.84
219,2187.417,7,1.93,9.95,-2.09,-15.0625,-29.875,30.0,-0.08,-0.5188888888888888,-1.5522222222222222,156.125,7.1875,-100.875,35323904.0,16433152.0,-206241792.0,-167346176.0,0.69,0.4,-0.24,1.23,9.55,-1.84
220,2198.401,10,1.88,9.76,-1.97,-15.0625,-29.875,30.0,-0.07777777777777778,-0.32555555555555554,-1.48,157.125,6.375,-100.875,33832960.0,17612800.0,-206110720.0,-167690240.0,0.78,0.19,-0.13,1.09,9.56,-1.84
221,2208.625,10,1.81,9.38,-1.96,-15.0625,-29.875,30.0,-0.14777777777777779,-0.16555555555555557,-1.4033333333333333,158.0625,5.625,-100.75,32571392.0,18825216.0,-205897728.0,-168067072.0,0.84,-0.19,-0.13,0.96,9.58,-1.82
222,2218.6499999999996,10,1.77,8.57,-2.37,-15.0625,-29.875,30.0,-0.2311111111111111,-0.03333333333333333,-1.3211111111111111,158.8125,4.875,-100.625,31506432.0,20054016.0,-205602816.0,-168493056.0,0.93,-1.02,-0.56,0.84,9.6,-1.8
223,2230.3410000000003,11,1.38,8.31,-2.4,-11.375,-31.0,30.0,-0.2544444444444444,0.06777777777777778,-1.2344444444444445,159.4375,4.25,-100.5,30605312.0,21282816.0,-205258752.0,-168919040.0,0.65,-1.29,-0.62,0.73,9.61,-1.78
224,2237.488,7,1.03,8.13,-2.41,-11.375,-31.0,30.0,-0.2,0.1288888888888889,-1.12,159.9375,3.6875,-100.375,29851648.0,22446080.0,-204963840.0,-169263104.0,0.4,-1.48,-0.65,0.63,9.62,-1.76
225,2248.49,11,0.75,7.99,-2.43,-11.375,-31.0,30.0,-0.10555555555555556,0.1411111111111111,-0.9822222222222222,160.4375,3.125,-100.3125,29212672.0,23511040.0,-204750848.0,-169492480.0,0.21,-1.64,-0.67,0.54,9.63,-1.75
226,2258.6059999999998,10,0.47,7.89,-2.45,-11.375,-31.0,30.0,-0.006666666666666667,0.12444444444444444,-0.8333333333333334,160.8125,2.6875,-100.3125,28655616.0,24412160.0,-204636160.0,-169590784.0,0.0,-1.74,-0.7,0.46,9.63,-1.75
227,2268.611,10,0.36,7.94,-2.36,-11.375,-31.0,30.0,0.10111111111111111,0.08,-0.6822222222222222,161.125,2.375,-100.3125,28180480.0,25149440.0,-204636160.0,-169574400.0,-0.04,-1.68,-0.59,0.4,9.63,-1.76
228,2280.544,11,0.29,7.98,-2.23,-8.0625,-31.75,30.375,0.16,0.016666666666666666,-0.5488888888888889,161.375,2.0625,-100.4375,27721728.0,25722880.0,-204701696.0,-169492480.0,-0.05,-1.64,-0.45,0.35,9.63,-1.77
229,2287.601,7,0.35,8.05,-2.03,-8.0625,-31.75,30.375,0.14777777777777779,-0.05333333333333334,-0.44666666666666666,161.6875,1.8125,-100.5,27295744.0,26132480.0,-204767232.0,-169410560.0,0.03,-1.58,-0.23,0.31,9.63,-1.79
230,2298.638,11,0.2,8.44,-1.91,-8.0625,-31.75,30.375,0.09222222222222222,-0.13111111111111112,-0.37555555555555553,161.9375,1.625,-100.5625,26853376.0,26411008.0,-204816384.0,-169394176.0,-0.07,-1.19,-0.11,0.27,9.63,-1.8
231,2308.671,10,0.21,8.46,-1.78,-8.0625,-31.75,30.375,0.015555555555555555,-0.19777777777777777,-0.33,162.25,1.375,-100.5625,26394624.0,26574848.0,-204800000.0,-169443328.0,-0.03,-1.17,0.01,0.24,9.63,-1.8
232,2318.718,10,0.19,8.41,-1.64,-8.0625,-31.75,30.375,-0.07111111111111111,-0.2588888888888889,-0.31444444444444447,162.625,1.1875,-100.5,25903104.0,26656768.0,-204734464.0,-169574400.0,-0.01,-1.22,0.14,0.21,9.63,-1.79
233,2330.415,11,0.32,8.61,-1.51,-8.875,-32.0625,30.375,-0.12222222222222222,-0.3188888888888889,-0.31777777777777777,163.0,1.0,-100.4375,25346048.0,26705920.0,-204636160.0,-169771008.0,0.15,-1.03,0.26,0.17,9.64,-1.78
234,2338.34,7,0.39,8.71,-1.56,-8.875,-32.0625,30.375,-0.14555555555555555,-0.3611111111111111,-0.3244444444444444,163.375,0.8125,-100.375,24756224.0,26705920.0,-204521472.0,-170000384.0,0.25,-0.92,0.2,0.14,9.64,-1.77
235,2348.707,10,0.36,8.77,-1.58,-8.875,-32.0625,30.375,-0.16666666666666666,-0.37666666666666665,-0.3233333333333333,163.8125,0.5625,-100.3125,24150016.0,26689536.0,-204390400.0,-170246144.0,0.26,-0.87,0.16,0.1,9.64,-1.75
236,2358.8360000000002,10,0.38,8.78,-1.5,-8.875,-32.0625,30.375,-0.17666666666666667,-0.3566666666666667,-0.30777777777777776,164.25,0.375,-100.1875,23576576.0,26689536.0,-204242944.0,-170508288.0,0.3,-0.86,0.23,0.07,9.65,-1.74
237,2368.7309999999998,9,0.48,8.96,-1.52,-8.875,-32.0625,30.375,-0.15888888888888889,-0.3233333333333333,-0.28,164.5625,0.1875,-100.125,23052288.0,26673152.0,-204128256.0,-170737664.0,0.44,-0.68,0.2,0.04,9.65,-1.72
238,2380.344,11,0.43,8.99,-1.42,-7.375,-32.0625,30.0,-0.1322222222222222,-0.2722222222222222,-0.23555555555555555,164.875,0.0625,-100.0625,22609920.0,26673152.0,-204013568.0,-170917888.0,0.41,-0.66,0.28,0.01,9.65,-1.71
239,2388.341,7,0.46,9.02,-1.26,-7.375,-32.0625,30.0,-0.10888888888888888,-0.21666666666666667,-0.18888888888888888,165.125,0.0,-100.0,22249472.0,26673152.0,-203915264.0,-171081728.0,0.46,-0.63,0.44,0.0,9.65,-1.7
240,2398.482,10,0.44,9.37,-1.17,-7.375,-32.0625,30.0,-0.06111111111111111,-0.17777777777777778,-0.13777777777777778,165.3125,-0.125,-99.9375,21987328.0,26656768.0,-203866112.0,-171163648.0,0.46,-0.28,0.52,-0.02,9.65,-1.7
241,2408.756,10,0.41,9.56,-1.18,-7.375,-32.0625,30.0,-0.024444444444444446,-0.14222222222222222,-0.08444444444444445,165.5,-0.125,-99.9375,21774336.0,26607616.0,-203866112.0,-171229184.0,0.45,-0.09,0.51,-0.03,9.65,-1.69
242,2418.7729999999997,10,0.44,9.58,-1.06,-7.375,-32.0625,30.0,-0.03,-0.10888888888888888,-0.034444444444444444,165.5625,-0.1875,-99.9375,21643264.0,26558464.0,-203833344.0,-171261952.0,0.48,-0.07,0.62,-0.03,9.65,-1.69
243,2430.287,11,0.48,9.51,-0.99,-7.0,-32.0625,29.5625,-0.05333333333333334,-0.0811111111111111,-0.006666666666666667,165.625,-0.1875,-99.875,21577728.0,26476544.0,-203800576.0,-171327488.0,0.51,-0.14,0.69,-0.03,9.65,-1.69
244,2438.113,7,0.59,9.62,-1.17,-7.0,-32.0625,29.5625,-0.07333333333333333,-0.06777777777777778,0.005555555555555556,165.6875,-0.1875,-99.875,21512192.0,26427392.0,-203751424.0,-171409408.0,0.63,-0.04,0.5,-0.03,9.66,-1.68
245,2448.663,10,0.57,9.65,-1.23,-7.0,-32.0625,29.5625,-0.09444444444444444,-0.03666666666666667,0.013333333333333334,165.6875,-0.1875,-99.8125,21495808.0,26361856.0,-203685888.0,-171507712.0,0.61,0.0,0.43,-0.03,9.66,-1.67
246,2458.707,10,0.55,9.66,-1.34,-7.0,-32.0625,29.5625,-0.09222222222222222,0.0022222222222222222,0.024444444444444446,165.6875,-0.1875,-99.75,21528576.0,26329088.0,-203603968.0,-171589632.0,0.58,0.0,0.32,-0.03,9.66,-1.66
247,2468.732,10,0.58,9.69,-1.35,-7.0,-32.0625,29.5625,-0.06888888888888889,0.06777777777777778,0.034444444444444444,165.625,-0.1875,-99.6875,21643264.0,26345472.0,-203554816.0,-171655168.0,0.61,0.03,0.29,-0.03,9.66,-1.65
248,2481.2110000000002,12,0.51,9.69,-1.4,-6.6875,-33.25,30.75,-0.06666666666666667,0.1288888888888889,0.03777777777777778,165.1875,0.0625,-99.5625,22298624.0,25985024.0,-203325440.0,-171884544.0,0.49,0.02,0.22,0.01,9.67,-1.62
249,2489.139,7,0.46,9.75,-1.46,-6.6875,-33.25,30.75,-0.07333333333333333,0.17888888888888888,0.04111111111111111,164.8125,0.3125,-99.4375,22839296.0,25804800.0,-203161600.0,-172032000.0,0.41,0.08,0.14,0.05,9.67,-1.6
250,2499.652,10,0.42,9.8,-1.47,-6.6875,-33.25,30.75,-0.09666666666666666,0.23333333333333334,0.044444444444444446,164.5,0.4375,-99.3125,23347200.0,25755648.0,-202997760.0,-172163072.0,0.34,0.12,0.11,0.08,9.67,-1.59
251,2509.922,10,0.29,9.71,-1.57,-6.6875,-33.25,30.75,-0.1111111111111111,0.2777777777777778,0.05,164.25,0.5625,-99.25,23773184.0,25837568.0,-202866688.0,-172244992.0,0.19,0.03,0.0,0.1,9.67,-1.57
252,2519.545,9,0.3,9.58,-1.55,-6.6875,-33.25,30.75,-0.13,0.30777777777777776,0.044444444444444446,164.0,0.625,-99.125,24182784.0,25968640.0,-202735616.0,-172326912.0,0.18,-0.09,0.0,0.11,9.68,-1.56
253,2535.303,15,0.28,9.53,-1.57,-7.375,-33.5625,29.1875,-0.1322222222222222,0.32222222222222224,0.03,163.75,0.6875,-99.0625,24559616.0,26181632.0,-202588160.0,-172408832.0,0.15,-0.14,-0.02,0.12,9.68,-1.55
254,2543.7090000000003,8,0.17,9.55,-1.71,-7.375,-33.5625,29.1875,-0.12777777777777777,0.32,0.023333333333333334,163.5625,0.75,-99.0,24903680.0,26394624.0,-202457088.0,-172474368.0,0.04,-0.13,-0.17,0.13,9.68,-1.54
255,2553.968,10,0.14,9.52,-1.76,-7.375,-33.5625,29.1875,-0.11555555555555555,0.3188888888888889,0.022222222222222223,163.3125,0.8125,-98.9375,25247744.0,26624000.0,-202342400.0,-172539904.0,0.0,-0.15,-0.23,0.14,9.68,-1.52
256,2561.6620000000003,7,0.04,9.49,-1.81,-7.375,-33.5625,29.1875,-0.09444444444444444,0.3188888888888889,0.034444444444444444,163.125,0.8125,-98.875,25591808.0,26836992.0,-202244096.0,-172572672.0,-0.1,-0.19,-0.29,0.14,9.68,-1.52
257,2569.9390000000003,8,-0.03,9.47,-1.84,-7.375,-33.5625,29.1875,-0.05555555555555555,0.30777777777777776,0.042222222222222223,162.875,0.875,-98.875,25935872.0,27049984.0,-202162176.0,-172572672.0,-0.19,-0.21,-0.33,0.15,9.68,-1.51
258,2581.42,11,0.09,9.31,-1.88,-8.875,-33.5625,28.75,-0.028888888888888888,0.2877777777777778,0.03888888888888889,162.375,0.9375,-98.875,26705920.0,27787264.0,-202031104.0,-172490752.0,-0.07,-0.37,-0.36,0.16,9.68,-1.51
259,2588.588,7,0.06,9.31,-1.85,-8.875,-33.5625,28.75,-0.01888888888888889,0.2544444444444444,0.02666666666666667,162.1875,0.9375,-98.8125,26984448.0,27967488.0,-201998336.0,-172474368.0,-0.1,-0.37,-0.34,0.17,9.68,-1.51
260,2600.047,11,0.05,9.4,-1.88,-8.875,-33.5625,28.75,-0.008888888888888889,0.21555555555555556,0.013333333333333334,162.0625,1.0,-98.875,27181056.0,28164096.0,-202014720.0,-172392448.0,-0.12,-0.28,-0.36,0.17,9.68,-1.51
261,2609.51,9,0.0,9.51,-1.95,-8.875,-33.5625,28.75,-0.0022222222222222222,0.18333333333333332,0.012222222222222223,161.9375,1.0,-98.9375,27328512.0,28327936.0,-202047488.0,-172294144.0,-0.17,-0.17,-0.42,0.17,9.68,-1.52
262,2619.945,10,0.0,9.51,-1.95,-8.875,-33.5625,28.75,-0.0033333333333333335,0.16111111111111112,0.025555555555555557,161.875,1.0,-98.9375,27459584.0,28459008.0,-202096640.0,-172195840.0,-0.17,-0.17,-0.42,0.17,9.68,-1.53
263,2632.4930000000004,12,0.0,9.47,-1.91,-6.6875,-34.0,29.5625,-0.008888888888888889,0.14,0.04555555555555556,161.875,1.0,-99.0,27459584.0,28409856.0,-202162176.0,-172130304.0,-0.17,-0.21,-0.37,0.17,9.68,-1.53
264,2640.043,7,0.06,9.51,-1.94,-6.6875,-34.0,29.5625,-0.022222222222222223,0.12,0.07666666666666666,161.75,1.0625,-99.0,27607040.0,28459008.0,-202194944.0,-172064768.0,-0.12,-0.17,-0.4,0.18,9.68,-1.54
265,2649.345,9,-0.06,9.55,-1.9,-6.6875,-34.0,29.5625,-0.023333333333333334,0.10444444444444445,0.10666666666666667,161.625,1.125,-99.0625,27754496.0,28475392.0,-202227712.0,-171982848.0,-0.25,-0.12,-0.35,0.19,9.68,-1.54
266,2659.629,10,0.02,9.5,-1.89,-6.6875,-34.0,29.5625,-0.042222222222222223,0.09222222222222222,0.12444444444444444,161.5625,1.1875,-99.0625,27901952.0,28459008.0,-202244096.0,-171950080.0,-0.18,-0.18,-0.34,0.2,9.68,-1.54
267,2670.045,10,0.11,9.48,-1.85,-6.6875,-34.0,29.5625,-0.057777777777777775,0.07666666666666666,0.12222222222222222,161.4375,1.25,-99.0625,28049408.0,28426240.0,-202260480.0,-171917312.0,-0.1,-0.19,-0.3,0.21,9.68,-1.54
268,2682.566,12,0.27,9.66,-1.83,-8.5,-32.875,27.875,-0.052222222222222225,0.05444444444444444,0.11777777777777777,161.25,1.3125,-99.0625,28327936.0,28524544.0,-202227712.0,-171884544.0,0.04,-0.01,-0.29,0.22,9.68,-1.54
269,2689.701,7,0.3,9.71,-1.85,-8.5,-32.875,27.875,-0.052222222222222225,0.02666666666666667,0.11444444444444445,161.1875,1.375,-99.0625,28459008.0,28442624.0,-202227712.0,-171884544.0,0.07,0.03,-0.31,0.23,9.68,-1.54
270,2697.585,7,0.33,9.81,-1.9,-8.5,-32.875,27.875,-0.05,0.013333333333333334,0.11888888888888889,161.125,1.4375,-99.0,28573696.0,28327936.0,-202194944.0,-171917312.0,0.08,0.13,-0.36,0.24,9.68,-1.54
271,2708.7,11,0.37,9.82,-1.91,-8.5,-32.875,27.875,-0.05,0.013333333333333334,0.11777777777777777,161.0,1.5,-99.0,28688384.0,28213248.0,-202178560.0,-171950080.0,0.11,0.14,-0.37,0.25,9.68,-1.53
272,2718.746,10,0.39,9.81,-1.84,-8.5,-32.875,27.875,-0.04777777777777778,0.014444444444444444,0.11333333333333333,160.9375,1.5625,-98.9375,28803072.0,28114944.0,-202145792.0,-171966464.0,0.12,0.12,-0.31,0.26,9.68,-1.53
273,2731.5209999999997,12,0.39,9.77,-1.81,-8.0625,-33.5625,28.75,-0.04777777777777778,0.02,0.09777777777777778,160.875,1.625,-98.9375,28917760.0,28033024.0,-202113024.0,-171999232.0,0.12,0.09,-0.29,0.27,9.68,-1.52
274,2738.647,7,0.4,9.77,-1.79,-8.0625,-33.5625,28.75,-0.03111111111111111,0.016666666666666666,0.07,160.8125,1.625,-98.9375,28999680.0,27967488.0,-202113024.0,-171999232.0,0.12,0.09,-0.26,0.28,9.68,-1.52
275,2749.218,10,0.36,9.79,-1.7,-8.0625,-33.5625,28.75,-0.024444444444444446,0.0044444444444444444,0.04666666666666667,160.8125,1.6875,-98.9375,29032448.0,27918336.0,-202113024.0,-171999232.0,0.07,0.11,-0.17,0.29,9.68,-1.52
276,2759.223,10,0.39,9.8,-1.71,-8.0625,-33.5625,28.75,-0.021111111111111112,-0.005555555555555556,0.022222222222222223,160.8125,1.6875,-98.9375,29065216.0,27885568.0,-202113024.0,-171999232.0,0.1,0.12,-0.19,0.29,9.68,-1.52
277,2769.243,10,0.37,9.82,-1.7,-8.0625,-33.5625,28.75,-0.024444444444444446,-0.014444444444444444,0.0011111111111111111,160.8125,1.6875,-98.9375,29048832.0,27869184.0,-202113024.0,-172015616.0,0.07,0.14,-0.18,0.29,9.68,-1.52
278,2782.292,13,0.34,9.84,-1.66,-8.875,-33.25,28.375,-0.03111111111111111,-0.025555555555555557,-0.01,160.75,1.6875,-98.875,29114368.0,27934720.0,-202080256.0,-172032000.0,0.05,0.15,-0.14,0.29,9.68,-1.52
279,2790.018,7,0.33,9.89,-1.61,-8.875,-33.25,28.375,-0.03666666666666667,-0.034444444444444444,-0.006666666666666667,160.75,1.6875,-98.875,29081600.0,27901952.0,-202063872.0,-172064768.0,0.03,0.21,-0.1,0.29,9.68,-1.51
280,2798.64,8,0.34,9.92,-1.68,-8.875,-33.25,28.375,-0.04888888888888889,-0.04,0.0011111111111111111,160.8125,1.6875,-98.875,29048832.0,27852800.0,-202031104.0,-172113920.0,0.04,0.23,-0.16,0.29,9.68,-1.51
281,2809.595,10,0.32,9.9,-1.68,-8.875,-33.25,28.375,-0.08,-0.03666666666666667,0.01,160.8125,1.6875,-98.8125,29032448.0,27820032.0,-201965568.0,-172195840.0,0.03,0.21,-0.17,0.29,9.68,-1.5
282,2820.06,10,0.36,9.77,-1.64,-8.875,-33.25,28.375,-0.11555555555555555,-0.035555555555555556,0.012222222222222223,160.875,1.6875,-98.75,29016064.0,27754496.0,-201883648.0,-172294144.0,0.07,0.09,-0.14,0.29,9.68,-1.49
283,2832.417,12,0.3,9.79,-1.67,-9.1875,-34.0,28.375,-0.13777777777777778,-0.024444444444444446,0.0077777777777777776,160.75,1.6875,-98.6875,29147136.0,27869184.0,-201768960.0,-172408832.0,0.01,0.1,-0.19,0.29,9.68,-1.48
284,2840.069,7,0.29,9.71,-1.69,-9.1875,-34.0,28.375,-0.14555555555555555,-0.011111111111111112,0.005555555555555556,160.8125,1.6875,-98.625,29163520.0,27836416.0,-201654272.0,-172539904.0,0.0,0.02,-0.22,0.29,9.69,-1.47
285,2849.274,9,0.27,9.64,-1.67,-9.1875,-34.0,28.375,-0.13111111111111112,0.0011111111111111111,-0.0033333333333333335,160.8125,1.6875,-98.5625,29179904.0,27820032.0,-201555968.0,-172638208.0,-0.01,-0.05,-0.2,0.29,9.69,-1.46
286,2859.598,10,0.3,9.51,-1.57,-9.1875,-34.0,28.375,-0.09777777777777778,0.0044444444444444444,-0.021111111111111112,160.8125,1.6875,-98.5,29163520.0,27836416.0,-201490432.0,-172736512.0,0.01,-0.18,-0.12,0.29,9.69,-1.45
287,2869.4289999999996,9,0.34,9.53,-1.57,-9.1875,-34.0,28.375,-0.06111111111111111,0.0033333333333333335,-0.03777777777777778,160.8125,1.625,-98.5,29147136.0,27852800.0,-201441280.0,-172785664.0,0.05,-0.15,-0.13,0.28,9.69,-1.44
288,2882.425,12,0.34,9.58,-1.57,-8.5,-34.0,28.375,-0.023333333333333334,0.0,-0.057777777777777775,160.8125,1.625,-98.4375,29114368.0,27918336.0,-201408512.0,-172802048.0,0.05,-0.1,-0.13,0.28,9.69,-1.44
289,2890.096,7,0.33,9.66,-1.58,-8.5,-34.0,28.375,0.01,-0.0011111111111111111,-0.06222222222222222,160.875,1.5625,-98.4375,29065216.0,27983872.0,-201408512.0,-172802048.0,0.05,-0.03,-0.14,0.27,9.69,-1.44
290,2898.644,8,0.37,9.65,-1.55,-8.5,-34.0,28.375,0.01888888888888889,0.0022222222222222222,-0.06444444444444444,160.9375,1.5625,-98.5,29016064.0,28049408.0,-201424896.0,-172785664.0,0.09,-0.04,-0.1,0.27,9.69,-1.45
291,2909.387,10,0.44,9.63,-1.57,-8.5,-34.0,28.375,0.0044444444444444444,0.0077777777777777776,-0.06,160.9375,1.5,-98.5,28966912.0,28098560.0,-201424896.0,-172785664.0,0.18,-0.06,-0.11,0.26,9.69,-1.45
292,2919.647,10,0.52,9.69,-1.58,-8.5,-34.0,28.375,-0.01888888888888889,0.016666666666666666,-0.06,160.9375,1.5,-98.5,28950528.0,28147712.0,-201408512.0,-172802048.0,0.26,0.0,-0.13,0.26,9.69,-1.45
293,2932.47,12,0.46,9.66,-1.6,-7.6875,-34.0,27.5625,-0.03222222222222222,0.03222222222222222,-0.04888888888888889,160.9375,1.5,-98.5,28950528.0,28196864.0,-201392128.0,-172818432.0,0.2,-0.02,-0.15,0.26,9.69,-1.44
294,2940.529,8,0.4,9.62,-1.58,-7.6875,-34.0,27.5625,-0.04888888888888889,0.04555555555555556,-0.04,160.9375,1.5,-98.4375,28983296.0,28246016.0,-201342976.0,-172851200.0,0.14,-0.07,-0.13,0.25,9.69,-1.44
295,2949.422,8,0.37,9.52,-1.58,-7.6875,-34.0,27.5625,-0.04777777777777778,0.06,-0.03666666666666667,160.9375,1.5,-98.4375,29016064.0,28327936.0,-201310208.0,-172883968.0,0.11,-0.16,-0.14,0.25,9.69,-1.44
296,2959.816,10,0.34,9.54,-1.57,-7.6875,-34.0,27.5625,-0.043333333333333335,0.06333333333333334,-0.04111111111111111,160.875,1.4375,-98.4375,29065216.0,28393472.0,-201261056.0,-172900352.0,0.09,-0.15,-0.13,0.25,9.69,-1.43
297,2969.704,9,0.36,9.54,-1.47,-7.6875,-34.0,27.5625,-0.04555555555555556,0.06222222222222222,-0.04888888888888889,160.875,1.4375,-98.375,29097984.0,28491776.0,-201228288.0,-172933120.0,0.1,-0.14,-0.04,0.25,9.69,-1.43
298,2982.5179999999996,12,0.35,9.59,-1.51,-8.5,-34.375,28.75,-0.04777777777777778,0.056666666666666664,-0.051111111111111114,160.875,1.4375,-98.375,29130752.0,28573696.0,-201179136.0,-172982272.0,0.1,-0.1,-0.08,0.24,9.69,-1.43
299,2990.085,7,0.31,9.58,-1.46,-8.5,-34.375,28.75,-0.057777777777777775,0.05333333333333334,-0.05444444444444444,160.875,1.375,-98.3125,29147136.0,28672000.0,-201113600.0,-173031424.0,0.07,-0.11,-0.03,0.24,9.69,-1.42
300,2998.695,8,0.37,9.46,-1.44,-8.5,-34.375,28.75,-0.07333333333333333,0.04777777777777778,-0.058888888888888886,160.875,1.375,-98.3125,29163520.0,28737536.0,-201048064.0,-173096960.0,0.13,-0.23,-0.02,0.24,9.7,-1.41
