,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2620,26336.601000000002,9,-7.93,1.41,-0.78,51.0625,1.0,-5.5,3.641111111111111,-1.48,-0.5177777777777778,32.4375,-70.6875,-121.125,165953536.0,111542272.0,172441600.0,-48349184.0,1.31,-1.35,0.89,-9.25,2.76,-1.67
2621,26348.474,11,-7.86,1.36,-0.84,48.5,0.0,-9.5625,3.62,-1.5788888888888888,-0.6133333333333333,35.3125,-71.4375,-121.4375,165150720.0,113508352.0,170672128.0,-52625408.0,1.43,-1.29,0.77,-9.29,2.65,-1.62
2622,26355.725,7,-7.74,1.29,-1.04,48.5,0.0,-9.5625,3.571111111111111,-1.6755555555555555,-0.7133333333333334,38.1875,-72.25,-121.625,164380672.0,115294208.0,168804352.0,-56983552.0,1.59,-1.24,0.51,-9.34,2.54,-1.56
2623,26366.471,10,-7.78,1.28,-1.06,48.5,0.0,-9.5625,3.4988888888888887,-1.7655555555555555,-0.81,41.0625,-73.125,-121.6875,163627008.0,116867072.0,166903808.0,-61374464.0,1.59,-1.13,0.42,-9.38,2.41,-1.49
2624,26376.742,10,-8.14,1.38,-1.1,48.5,0.0,-9.5625,3.431111111111111,-1.8444444444444446,-0.9055555555555556,43.9375,-74.0625,-121.5,162889728.0,118259712.0,164937728.0,-65814528.0,1.28,-0.9,0.3,-9.43,2.28,-1.4
2625,26386.602,9,-8.57,1.45,-1.07,48.5,0.0,-9.5625,3.3666666666666667,-1.9233333333333333,-0.9833333333333333,46.8125,-75.0625,-121.125,162168832.0,119472128.0,162922496.0,-70287360.0,0.9,-0.7,0.22,-9.47,2.15,-1.3
2626,26398.18,11,-9.08,1.49,-1.04,47.375,-0.25,-14.0,3.3022222222222224,-1.9877777777777779,-1.0522222222222222,49.6875,-76.125,-120.4375,161464320.0,120520704.0,160858112.0,-74760192.0,0.43,-0.52,0.14,-9.52,2.02,-1.18
2627,26405.656,7,-9.25,1.51,-1.06,47.375,-0.25,-14.0,3.258888888888889,-2.048888888888889,-1.1011111111111112,52.4375,-77.1875,-119.375,160743424.0,121421824.0,158728192.0,-79265792.0,0.3,-0.36,0.0,-9.56,1.88,-1.06
2628,26416.611,10,-9.45,1.41,-1.15,47.375,-0.25,-14.0,3.2144444444444447,-2.0855555555555556,-1.1422222222222222,55.25,-78.3125,-117.875,160006144.0,122208256.0,156549120.0,-83755008.0,0.15,-0.33,-0.22,-9.6,1.75,-0.92
2629,26426.675,10,-9.54,1.2,-0.99,47.375,-0.25,-14.0,3.1844444444444444,-2.1077777777777778,-1.181111111111111,57.9375,-79.375,-115.9375,159219712.0,122896384.0,154337280.0,-88227840.0,0.09,-0.41,-0.2,-9.63,1.61,-0.78
2630,26436.681,10,-9.6,1.04,-0.83,47.375,-0.25,-14.0,3.151111111111111,-2.117777777777778,-1.2222222222222223,60.625,-80.5,-113.25,158384128.0,123469824.0,152109056.0,-92684288.0,0.06,-0.44,-0.19,-9.67,1.48,-0.64
2631,26448.201,11,-9.61,0.97,-0.78,47.0625,-0.5,-20.0,3.0944444444444446,-2.1033333333333335,-1.271111111111111,63.25,-81.5625,-109.8125,157515776.0,123928576.0,149880832.0,-97091584.0,0.08,-0.37,-0.29,-9.7,1.35,-0.48
2632,26455.572,7,-9.55,0.92,-0.77,47.0625,-0.5,-20.0,3.01,-2.078888888888889,-1.3255555555555556,65.8125,-82.5625,-105.25,156581888.0,124256256.0,147685376.0,-101433344.0,0.16,-0.29,-0.43,-9.72,1.21,-0.33
2633,26466.285,10,-9.36,0.76,-0.58,47.0625,-0.5,-20.0,2.8855555555555554,-2.03,-1.3888888888888888,68.3125,-83.5625,-173.625,155598848.0,124436480.0,145588224.0,-105676800.0,0.38,-0.32,-0.4,-9.74,1.08,-0.17
2634,26476.722999999998,10,-9.41,0.69,-0.43,47.0625,-0.5,-20.0,2.7555555555555555,-1.9733333333333334,-1.458888888888889,70.75,-84.4375,-174.4375,154583040.0,124452864.0,143572992.0,-109805568.0,0.34,-0.25,-0.41,-9.76,0.94,-0.02
2635,26486.593,9,-9.52,0.67,-0.13,47.0625,-0.5,-20.0,2.6533333333333333,-1.9288888888888889,-1.5377777777777777,73.125,-85.1875,-4.6875,153501696.0,124321792.0,141672448.0,-113868800.0,0.24,-0.13,-0.27,-9.77,0.8,0.13
2636,26498.478,11,-9.6,0.1,1.07,43.6875,-0.375,-26.375,2.5677777777777777,-1.9055555555555554,-1.6133333333333333,75.4375,-85.75,-3.8125,152371200.0,124059648.0,139821056.0,-117882880.0,0.17,-0.55,0.77,-9.78,0.65,0.29
2637,26506.134,7,-9.64,-0.21,1.57,43.6875,-0.375,-26.375,2.5233333333333334,-1.9222222222222223,-1.6977777777777778,77.75,-85.9375,-2.9375,151191552.0,123666432.0,138002432.0,-121913344.0,0.13,-0.72,1.11,-9.78,0.51,0.46
2638,26516.594,10,-9.75,-0.29,2.15,43.6875,-0.375,-26.375,2.5366666666666666,-1.98,-1.7833333333333334,80.0625,-85.6875,-2.0625,149946368.0,123158528.0,136134656.0,-125992960.0,0.02,-0.65,1.52,-9.77,0.35,0.63
2639,26526.643,10,-9.63,-0.42,2.59,43.6875,-0.375,-26.375,2.5355555555555553,-2.0755555555555554,-1.8622222222222222,82.375,-85.0,-1.125,148668416.0,122486784.0,134201344.0,-130154496.0,0.13,-0.62,1.77,-9.77,0.2,0.82
2640,26536.597,9,-9.18,-0.61,3.3,43.6875,-0.375,-26.375,2.4722222222222223,-2.18,-1.9166666666666667,84.6875,-84.0,-0.25,147406848.0,121651200.0,132218880.0,-134332416.0,0.57,-0.66,2.28,-9.75,0.04,1.01
2641,26548.16,11,-8.9,-0.6,3.4,40.0,0.25,-29.5625,2.39,-2.2822222222222224,-1.9433333333333334,86.875,-82.75,5.0,146194432.0,120619008.0,130203648.0,-138493952.0,0.82,-0.49,2.17,-9.72,-0.1,1.23
2642,26555.986,7,-8.62,-0.7,3.49,40.0,0.25,-29.5625,2.2755555555555556,-2.368888888888889,-1.9455555555555555,89.0,-81.3125,10.0625,145047552.0,119422976.0,128155648.0,-142589952.0,1.07,-0.44,2.03,-9.69,-0.25,1.45
2643,26566.216,10,-8.3,-0.83,3.62,40.0,0.25,-29.5625,2.1866666666666665,-2.4255555555555555,-1.9233333333333333,91.0,-79.8125,13.4375,143966208.0,118095872.0,126074880.0,-146604032.0,1.34,-0.42,1.94,-9.65,-0.4,1.68
2644,26576.644,10,-7.59,-1.11,3.91,40.0,0.25,-29.5625,2.14,-2.4677777777777776,-1.8966666666666667,92.9375,-78.25,15.6875,142901248.0,116686848.0,123944960.0,-150536192.0,2.0,-0.57,1.99,-9.6,-0.54,1.91
2645,26586.62,9,-7.27,-1.41,3.83,40.0,0.25,-29.5625,2.18,-2.491111111111111,-1.8655555555555556,94.875,-76.625,17.125,141787136.0,115261440.0,121700352.0,-154451968.0,2.26,-0.74,1.67,-9.54,-0.66,2.15
2646,26598.635000000002,12,-7.31,-1.6,4.16,36.375,-1.375,-35.5,2.267777777777778,-2.4944444444444445,-1.8333333333333333,96.75,-75.0625,18.0625,140623872.0,113885184.0,119341056.0,-158334976.0,2.16,-0.82,1.76,-9.47,-0.78,2.39
2647,26605.799000000003,7,-6.61,-1.8,3.95,36.375,-1.375,-35.5,2.3755555555555556,-2.49,-1.81,98.625,-73.4375,18.5625,139362304.0,112558080.0,116850688.0,-162217984.0,2.79,-0.91,1.31,-9.4,-0.88,2.64
2648,26616.59,10,-6.28,-1.79,3.8,36.375,-1.375,-35.5,2.4366666666666665,-2.4444444444444446,-1.7833333333333334,100.5,-71.875,18.8125,138018816.0,111280128.0,114294784.0,-166019072.0,3.04,-0.81,0.92,-9.32,-0.98,2.88
2649,26626.661,10,-5.92,-1.73,3.64,36.375,-1.375,-35.5,2.3933333333333335,-2.37,-1.758888888888889,102.3125,-70.375,18.9375,136626176.0,110002176.0,111755264.0,-169705472.0,3.31,-0.66,0.53,-9.23,-1.07,3.11
2650,26636.614999999998,9,-5.72,-1.77,3.81,36.375,-1.375,-35.5,2.3055555555555554,-2.2822222222222224,-1.731111111111111,104.0,-68.875,19.0,135217152.0,108724224.0,109297664.0,-173211648.0,3.42,-0.62,0.47,-9.14,-1.15,3.33
2651,26648.326,11,-5.62,-1.63,4.11,32.25,0.0,-40.375,2.2488888888888887,-2.1933333333333334,-1.7066666666666668,105.6875,-67.4375,19.0,133775360.0,107462656.0,106905600.0,-176586752.0,3.43,-0.4,0.56,-9.05,-1.22,3.55
2652,26655.550000000003,7,-5.49,-1.49,4.06,32.25,0.0,-40.375,2.238888888888889,-2.118888888888889,-1.6711111111111112,107.3125,-66.0625,18.9375,132284416.0,106233856.0,104529920.0,-179847168.0,3.46,-0.2,0.3,-8.96,-1.29,3.76
2653,26666.235,10,-5.31,-1.52,4.04,32.25,0.0,-40.375,2.2466666666666666,-2.0444444444444443,-1.63,108.875,-64.6875,18.75,130760704.0,105086976.0,102121472.0,-182992896.0,3.55,-0.17,0.08,-8.86,-1.34,3.96
2654,26676.674,10,-5.12,-1.63,4.3,32.25,0.0,-40.375,2.3155555555555556,-1.9833333333333334,-1.5833333333333333,110.4375,-63.4375,18.4375,129171456.0,104005632.0,99663872.0,-186073088.0,3.64,-0.24,0.14,-8.77,-1.39,4.15
2655,26686.696,10,-5.2,-1.63,4.49,32.25,0.0,-40.375,2.448888888888889,-1.9533333333333334,-1.5433333333333332,112.0,-62.125,18.0,127500288.0,103038976.0,97042432.0,-189120512.0,3.46,-0.21,0.13,-8.67,-1.41,4.35
2656,26698.676,11,-5.23,-1.59,4.64,26.75,-2.0625,-45.0625,2.588888888888889,-1.958888888888889,-1.5177777777777777,113.5625,-60.875,17.4375,125763584.0,102137856.0,94257152.0,-192167936.0,3.33,-0.16,0.09,-8.56,-1.43,4.54
2657,26705.535,6,-5.28,-1.7,4.87,26.75,-2.0625,-45.0625,2.7055555555555557,-2.0044444444444443,-1.5033333333333334,115.125,-59.5625,16.8125,123944960.0,101236736.0,91308032.0,-195215360.0,3.16,-0.27,0.13,-8.45,-1.43,4.74
2658,26716.661,11,-5.41,-1.9,5.39,26.75,-2.0625,-45.0625,2.818888888888889,-2.091111111111111,-1.5,116.75,-58.25,16.0,122093568.0,100286464.0,88162304.0,-198295552.0,2.92,-0.47,0.43,-8.34,-1.42,4.95
2659,26726.715,10,-5.38,-1.9,5.39,26.75,-2.0625,-45.0625,2.93,-2.2222222222222223,-1.5044444444444445,118.3125,-56.875,15.1875,120193024.0,99237888.0,84819968.0,-201424896.0,2.83,-0.5,0.22,-8.21,-1.4,5.16
2660,26736.681,9,-5.2,-1.97,5.39,26.75,-2.0625,-45.0625,3.002222222222222,-2.3733333333333335,-1.5033333333333334,119.875,-55.4375,14.25,118259712.0,98058240.0,81281024.0,-204570624.0,2.87,-0.6,0.0,-8.07,-1.36,5.39
2661,26748.624,11,-4.93,-2.09,5.29,24.6875,-4.0625,-46.6875,3.0588888888888888,-2.522222222222222,-1.49,121.4375,-53.875,13.1875,116342784.0,96731136.0,77578240.0,-207716352.0,2.99,-0.77,-0.32,-7.92,-1.32,5.62
2662,26756.251,7,-5.0,-2.07,5.3,24.6875,-4.0625,-46.6875,3.0722222222222224,-2.6622222222222223,-1.4733333333333334,123.0,-52.3125,12.125,114425856.0,95240192.0,73728000.0,-210845696.0,2.75,-0.81,-0.55,-7.76,-1.26,5.85
2663,26766.594999999998,10,-5.05,-2.14,5.41,24.6875,-4.0625,-46.6875,2.9544444444444444,-2.7777777777777777,-1.4555555555555555,124.4375,-50.6875,11.125,112590848.0,93536256.0,69910528.0,-213893120.0,2.52,-0.94,-0.67,-7.58,-1.2,6.09
2664,26776.789999999997,10,-5.05,-2.28,5.55,24.6875,-4.0625,-46.6875,2.6422222222222222,-2.882222222222222,-1.46,125.8125,-48.9375,10.25,110854144.0,91521024.0,66306048.0,-216776704.0,2.34,-1.13,-0.77,-7.4,-1.15,6.33
2665,26786.794,10,-5.08,-2.65,5.74,24.6875,-4.0625,-46.6875,2.212222222222222,-2.9788888888888887,-1.4966666666666666,127.0625,-47.25,9.625,109281280.0,89128960.0,63094784.0,-219529216.0,2.11,-1.53,-0.81,-7.2,-1.11,6.56
2666,26798.638,11,-5.06,-2.77,5.94,20.5625,-7.6875,-49.0625,1.8,-3.0833333333333335,-1.5722222222222222,128.1875,-45.4375,9.25,107773952.0,86360064.0,60276736.0,-222150656.0,1.92,-1.66,-0.84,-6.99,-1.11,6.78
2667,26806.053,7,-4.97,-2.91,6.16,20.5625,-7.6875,-49.0625,1.4933333333333334,-3.1866666666666665,-1.6788888888888889,129.3125,-43.5625,9.0625,106283008.0,83263488.0,57753600.0,-224706560.0,1.78,-1.78,-0.85,-6.76,-1.12,7.01
2668,26816.685,10,-4.49,-2.9,5.76,20.5625,-7.6875,-49.0625,1.3,-3.276666666666667,-1.7977777777777777,130.5,-41.6875,9.0,104742912.0,79921152.0,55410688.0,-227229696.0,2.03,-1.75,-1.46,-6.52,-1.14,7.23
2669,26826.716999999997,10,-4.25,-2.96,5.93,20.5625,-7.6875,-49.0625,1.2,-3.35,-1.9033333333333333,131.625,-39.6875,9.0,103088128.0,76382208.0,53149696.0,-229720064.0,2.01,-1.78,-1.51,-6.26,-1.18,7.44
2670,26836.725000000002,10,-4.23,-3.32,6.5,20.5625,-7.6875,-49.0625,1.1644444444444444,-3.39,-1.9877777777777779,132.8125,-37.6875,8.9375,101335040.0,72728576.0,50937856.0,-232177664.0,1.76,-2.1,-1.15,-6.0,-1.21,7.66
2671,26848.655000000002,11,-4.28,-3.26,6.85,12.875,-8.5,-50.5625,1.191111111111111,-3.4477777777777776,-2.0566666666666666,134.0,-35.6875,8.9375,99467264.0,68993024.0,48660480.0,-234602496.0,1.43,-2.02,-1.01,-5.72,-1.23,7.86
2672,26855.904,7,-4.13,-2.81,7.19,12.875,-8.5,-50.5625,1.1822222222222223,-3.506666666666667,-2.0944444444444446,135.25,-33.625,8.875,97533952.0,65142784.0,46366720.0,-236961792.0,1.29,-1.54,-0.87,-5.43,-1.26,8.06
2673,26866.326,10,-3.94,-2.67,7.22,12.875,-8.5,-50.5625,1.0811111111111111,-3.568888888888889,-2.088888888888889,136.375,-31.5,8.8125,95617024.0,61161472.0,44138496.0,-239222784.0,1.18,-1.39,-1.03,-5.13,-1.28,8.25
2674,26876.84,10,-3.59,-2.53,7.2,12.875,-8.5,-50.5625,0.9644444444444444,-3.6255555555555556,-2.0544444444444445,137.5,-29.375,8.75,93732864.0,57032704.0,41975808.0,-241369088.0,1.22,-1.22,-1.23,-4.81,-1.3,8.44
2675,26886.746,9,-2.83,-2.32,7.22,12.875,-8.5,-50.5625,0.8744444444444445,-3.6822222222222223,-1.9922222222222221,138.5625,-27.25,8.6875,91930624.0,52789248.0,39862272.0,-243367936.0,1.65,-1.0,-1.39,-4.49,-1.31,8.61
2676,26898.671,11,-2.53,-2.19,7.44,9.1875,-9.5,-51.75,0.8177777777777778,-3.741111111111111,-1.9155555555555555,139.5625,-25.0625,8.5625,90193920.0,48447488.0,37748736.0,-245252096.0,1.62,-0.86,-1.33,-4.16,-1.33,8.77
2677,26905.552,6,-2.39,-1.9,7.68,9.1875,-9.5,-51.75,0.8133333333333334,-3.8088888888888888,-1.81,140.5,-22.875,8.4375,88571904.0,44023808.0,35586048.0,-247005184.0,1.42,-0.57,-1.25,-3.81,-1.33,8.93
2678,26916.778000000002,11,-2.02,-2.36,8.22,9.1875,-9.5,-51.75,0.8122222222222222,-3.91,-1.53,141.3125,-20.625,8.1875,87244800.0,39501824.0,33292288.0,-248545280.0,1.43,-1.05,-0.85,-3.46,-1.31,9.08
2679,26926.722,9,-2.08,-2.41,9.94,9.1875,-9.5,-51.75,0.9277777777777778,-4.036666666666667,-1.5344444444444445,142.0625,-18.375,7.875,85884928.0,34881536.0,30818304.0,-250036224.0,1.01,-1.13,0.72,-3.09,-1.28,9.21
2680,26936.735,10,-2.12,-2.69,10.95,9.1875,-9.5,-51.75,1.07,-4.2155555555555555,-1.45,142.8125,-16.0,7.4375,84574208.0,30081024.0,28049408.0,-251428864.0,0.57,-1.47,1.61,-2.7,-1.22,9.34
2681,26948.635,11,-1.88,-2.65,11.2,0.6875,-12.1875,-51.6875,1.1666666666666667,-4.438888888888889,-1.2922222222222222,143.4375,-13.5,6.9375,83427328.0,25067520.0,25051136.0,-252674048.0,0.41,-1.5,1.73,-2.29,-1.15,9.46
2682,26955.568,6,-0.9,-1.93,11.05,0.6875,-12.1875,-51.6875,1.21,-4.662222222222222,-1.1055555555555556,143.9375,-10.875,6.3125,82493440.0,19808256.0,21872640.0,-253739008.0,0.95,-0.87,1.48,-1.85,-1.06,9.56
2683,26966.353000000003,10,-0.46,-1.78,10.78,0.6875,-12.1875,-51.6875,1.1355555555555557,-4.846666666666667,-0.9311111111111111,144.375,-8.25,5.75,81739776.0,14319616.0,18694144.0,-254607360.0,0.94,-0.8,1.12,-1.4,-0.97,9.65
2684,26976.851,10,-0.03,-1.79,10.39,0.6875,-12.1875,-51.6875,0.9244444444444444,-4.995555555555556,-0.7433333333333333,144.6875,-5.5,5.25,81199104.0,8568832.0,15679488.0,-255229952.0,0.9,-0.89,0.67,-0.94,-0.89,9.71
2685,26986.804,9,0.48,-1.92,10.06,0.6875,-12.1875,-51.6875,0.6644444444444444,-5.1066666666666665,-0.5688888888888889,144.875,-2.6875,4.875,80838656.0,2588672.0,12926976.0,-255639552.0,0.94,-1.08,0.3,-0.46,-0.84,9.75
2686,26998.460000000003,11,1.06,-2.4,10.38,-6.6875,-15.875,-50.25,0.4166666666666667,-5.206666666666667,-0.4222222222222222,145.0,0.125,4.6875,80609280.0,-3604480.0,10420224.0,-255803392.0,1.04,-1.6,0.61,0.02,-0.8,9.77
2687,27006.356,7,1.43,-2.34,10.12,-6.6875,-15.875,-50.25,0.2511111111111111,-5.308888888888889,-0.32222222222222224,145.0625,3.0,4.5625,80461824.0,-9977856.0,8060928.0,-255770624.0,0.91,-1.56,0.36,0.51,-0.78,9.76
2688,27016.727,10,2.02,-2.07,9.38,-6.6875,-15.875,-50.25,0.12,-5.384444444444444,-0.26555555555555554,145.0625,5.9375,4.5,80330752.0,-16482304.0,5849088.0,-255541248.0,1.0,-1.31,-0.33,1.01,-0.76,9.72
2689,27026.77,10,3.67,-2.41,8.59,-6.6875,-15.875,-50.25,-0.013333333333333334,-5.392222222222222,-0.22,145.0625,8.875,4.5,80183296.0,-23035904.0,3784704.0,-255115264.0,2.16,-1.65,-1.05,1.51,-0.76,9.65
2690,27036.795000000002,10,4.45,-2.76,8.83,-6.6875,-15.875,-50.25,-0.12777777777777777,-5.343333333333334,-0.1988888888888889,145.0625,11.75,4.5625,80003072.0,-29556736.0,1884160.0,-254525440.0,2.45,-1.99,-0.73,2.0,-0.77,9.56
2691,27048.693,11,5.11,-3.11,9.64,-17.75,-14.0625,-46.6875,-0.21,-5.268888888888889,-0.2111111111111111,145.0625,14.625,4.75,79724544.0,-35995648.0,114688.0,-253788160.0,2.62,-2.32,0.19,2.48,-0.78,9.45
2692,27056.138,7,5.32,-3.0,10.33,-17.75,-14.0625,-46.6875,-0.33111111111111113,-5.236666666666666,-0.25222222222222224,145.125,17.5,4.9375,79347712.0,-42418176.0,-1523712.0,-252903424.0,2.37,-2.19,1.01,2.95,-0.81,9.31
2693,27066.448999999997,10,5.8,-3.03,10.85,-17.75,-14.0625,-46.6875,-0.6555555555555556,-5.2555555555555555,-0.30333333333333334,145.25,20.375,5.3125,78790656.0,-48955392.0,-2768896.0,-251887616.0,2.39,-2.17,1.7,3.41,-0.85,9.15
2694,27076.934,10,6.2,-3.28,11.09,-17.75,-14.0625,-46.6875,-1.208888888888889,-5.2988888888888885,-0.3688888888888889,145.4375,23.25,6.0,77971456.0,-55738368.0,-3391488.0,-250724352.0,2.32,-2.33,2.14,3.87,-0.95,8.95
2695,27086.887000000002,9,6.73,-3.23,11.03,-17.75,-14.0625,-46.6875,-1.7077777777777778,-5.378888888888889,-0.46,145.6875,26.1875,7.0,76857344.0,-62750720.0,-3473408.0,-249397248.0,2.4,-2.15,2.3,4.33,-1.07,8.73
2696,27098.912,12,7.35,-3.23,10.26,-25.25,-14.0625,-39.25,-2.082222222222222,-5.435555555555555,-0.5644444444444444,146.125,29.1875,8.1875,75448320.0,-69910528.0,-3162112.0,-247922688.0,2.57,-2.01,1.79,4.78,-1.22,8.47
2697,27106.123,7,9.52,-3.31,8.73,-25.25,-14.0625,-39.25,-2.3155555555555556,-5.416666666666667,-0.6733333333333333,146.625,32.125,9.5,73777152.0,-77086720.0,-2588672.0,-246300672.0,4.3,-1.94,0.54,5.21,-1.37,8.18
2698,27116.844,10,10.64,-3.8,8.47,-25.25,-14.0625,-39.25,-2.4988888888888887,-5.326666666666667,-0.7744444444444445,147.25,35.0625,10.9375,71860224.0,-84148224.0,-1818624.0,-244563968.0,5.0,-2.27,0.59,5.63,-1.52,7.87
2699,27126.894,10,11.62,-4.16,8.54,-25.25,-14.0625,-39.25,-2.608888888888889,-5.173333333333333,-0.8822222222222222,147.9375,37.9375,12.4375,69713920.0,-91013120.0,-901120.0,-242728960.0,5.59,-2.49,0.98,6.02,-1.66,7.55
2700,27136.902,10,13.39,-4.39,8.76,-25.25,-14.0625,-39.25,-2.658888888888889,-5.001111111111111,-0.9811111111111112,148.6875,40.6875,13.9375,67387392.0,-97615872.0,81920.0,-240812032.0,6.99,-2.59,1.54,6.39,-1.79,7.21
2701,27148.845999999998,11,13.6,-4.73,9.1,-34.6875,-12.375,-32.1875,-2.75,-4.83,-1.0166666666666666,149.5625,43.375,15.5625,64929792.0,-103989248.0,1212416.0,-238813184.0,6.86,-2.81,2.24,6.73,-1.91,6.86
2702,27156.032,7,14.38,-4.59,9.45,-34.6875,-12.375,-32.1875,-2.901111111111111,-4.678888888888889,-1.0922222222222222,150.5,46.0,17.3125,62259200.0,-110149632.0,2523136.0,-236732416.0,7.33,-2.56,2.95,7.05,-2.02,6.5
2703,27166.798,10,14.93,-4.63,9.85,-34.6875,-12.375,-32.1875,-3.111111111111111,-4.56,-1.1866666666666668,151.5625,48.5625,19.1875,59326464.0,-116178944.0,4046848.0,-234569728.0,7.57,-2.5,3.72,7.35,-2.13,6.12
2704,27176.94,10,15.3,-4.78,11.09,-34.6875,-12.375,-32.1875,-3.258888888888889,-4.5,-1.241111111111111,152.75,51.0625,21.1875,56213504.0,-122093568.0,5718016.0,-232292352.0,7.67,-2.55,5.35,7.63,-2.22,5.74
2705,27186.993000000002,10,15.17,-4.61,11.64,-34.6875,-12.375,-32.1875,-3.2544444444444443,-4.513333333333334,-1.2933333333333332,154.0,53.625,23.3125,53002240.0,-127926272.0,7356416.0,-229851136.0,7.27,-2.3,6.31,7.89,-2.3,5.33
2706,27198.496,11,14.54,-4.6,12.0,-38.375,-10.5625,-24.5,-3.0944444444444446,-4.595555555555555,-1.3111111111111111,155.25,56.1875,25.5625,49823744.0,-133726208.0,8781824.0,-227196928.0,6.39,-2.24,7.08,8.15,-2.35,4.91
2707,27205.851,7,12.98,-4.7,11.96,-38.375,-10.5625,-24.5,-2.7555555555555555,-4.735555555555556,-1.28,156.375,58.8125,27.9375,46874624.0,-139493376.0,9814016.0,-224296960.0,4.59,-2.32,7.48,8.39,-2.37,4.48
2708,27216.846,10,12.28,-4.86,11.51,-38.375,-10.5625,-24.5,-2.2488888888888887,-4.918888888888889,-1.2633333333333334,157.3125,61.5,30.375,44253184.0,-145244160.0,10272768.0,-221134848.0,3.67,-2.5,7.47,8.61,-2.36,4.03
2709,27226.891,10,11.67,-4.91,10.61,-38.375,-10.5625,-24.5,-1.6077777777777778,-5.101111111111111,-1.2122222222222223,158.0625,64.1875,33.0,42090496.0,-150945792.0,10043392.0,-217710592.0,2.84,-2.58,7.04,8.82,-2.32,3.57
2710,27236.846,9,11.12,-5.05,9.64,-38.375,-10.5625,-24.5,-0.9155555555555556,-5.228888888888889,-1.1255555555555556,158.5625,66.875,35.9375,40517632.0,-156549120.0,9142272.0,-214073344.0,2.1,-2.79,6.52,9.02,-2.25,3.11
2711,27248.762,11,10.45,-4.94,7.03,-40.6875,-9.0625,-13.375,-0.24555555555555555,-5.267777777777778,-1.0044444444444445,158.6875,69.5,39.375,39518208.0,-161939456.0,7634944.0,-210272256.0,1.26,-2.76,4.38,9.18,-2.17,2.65
2712,27256.391,7,10.23,-4.88,5.62,-40.6875,-9.0625,-13.375,0.27,-5.174444444444444,-0.8477777777777777,158.5625,71.875,43.5625,39059456.0,-167034880.0,5734400.0,-206389248.0,0.91,-2.78,3.41,9.32,-2.09,2.2
2713,27266.756,10,10.15,-4.67,4.34,-40.6875,-9.0625,-13.375,0.6322222222222222,-4.943333333333333,-0.6533333333333333,158.125,74.0,48.75,39043072.0,-171737088.0,3670016.0,-202555392.0,0.72,-2.64,2.56,9.42,-2.02,1.77
2714,27276.974,10,9.87,-4.3,3.13,-40.6875,-9.0625,-13.375,0.8555555555555555,-4.583333333333333,-0.42777777777777776,157.5625,75.75,55.0625,39403520.0,-175947776.0,1654784.0,-198852608.0,0.36,-2.32,1.75,9.5,-1.97,1.37
2715,27286.912,9,9.35,-4.07,2.82,-40.6875,-9.0625,-13.375,0.9822222222222222,-4.137777777777778,-0.19444444444444445,156.8125,77.0,62.25,40058880.0,-179650560.0,-212992.0,-195395584.0,-0.19,-2.12,1.8,9.55,-1.94,1.02
2716,27298.462,11,8.85,-3.67,2.79,-42.75,-9.75,-0.375,1.021111111111111,-3.6544444444444446,0.03111111111111111,155.9375,77.8125,69.9375,40960000.0,-182812672.0,-1835008.0,-192233472.0,-0.73,-1.73,2.09,9.58,-1.94,0.7
2717,27306.246000000003,7,8.4,-3.43,2.86,-42.75,-9.75,-0.375,0.9233333333333333,-3.1533333333333333,0.2411111111111111,155.0,78.1875,77.375,41943040.0,-185499648.0,-3080192.0,-189415424.0,-1.18,-1.47,2.42,9.59,-1.95,0.43
2718,27316.831000000002,10,8.02,-3.03,2.71,-42.75,-9.75,-0.375,0.7433333333333333,-2.6555555555555554,0.42444444444444446,154.125,78.1875,83.9375,42942464.0,-187727872.0,-3899392.0,-186974208.0,-1.57,-1.03,2.5,9.59,-1.99,0.21
2719,27326.89,10,7.92,-2.78,2.49,-42.75,-9.75,-0.375,0.5066666666666667,-2.18,0.5655555555555556,153.3125,77.9375,89.375,43843584.0,-189562880.0,-4292608.0,-184893440.0,-1.66,-0.73,2.47,9.59,-2.04,0.02
2720,27337.011,10,7.8,-2.55,2.25,-42.75,-9.75,-0.375,0.2311111111111111,-1.7155555555555555,0.6744444444444444,152.5625,77.5625,93.5,44613632.0,-191021056.0,-4243456.0,-183189504.0,-1.76,-0.44,2.38,9.57,-2.1,-0.13
2721,27348.585,11,7.83,-2.65,2.05,-42.1875,-10.5,8.1875,-0.07111111111111111,-1.2666666666666666,0.74,152.0625,77.0625,96.4375,45170688.0,-192151552.0,-3784704.0,-181878784.0,-1.72,-0.48,2.3,9.55,-2.17,-0.24
2722,27356.147,7,7.89,-2.9,2.03,-42.1875,-10.5,8.1875,-0.3711111111111111,-0.8377777777777777,0.75,151.75,76.625,98.375,45465600.0,-192970752.0,-2949120.0,-180961280.0,-1.64,-0.66,2.36,9.54,-2.24,-0.33
