,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2554,25554.341999999997,10,-0.01,-8.7,9.36,28.875,-4.5625,-47.375,-0.14,0.35444444444444445,-0.8144444444444444,356.125,0.5,23.75,262520832.0,-55279616.0,-3145728.0,8863744.0,-0.1,-4.74,0.39,0.09,-3.95,8.97
2555,25564.409,10,-0.23,-5.43,7.11,28.875,-4.5625,-47.375,0.18555555555555556,0.3288888888888889,-0.8677777777777778,356.625,0.5,23.6875,262602752.0,-55050240.0,-2949120.0,7700480.0,-0.32,-1.49,-1.86,0.09,-3.94,8.97
2556,25574.41,10,-0.8,-6.5,8.1,28.875,-4.5625,-47.375,-0.08333333333333333,0.3522222222222222,-0.9277777777777778,357.125,0.5625,23.6875,262619136.0,-55148544.0,-2752512.0,6455296.0,-0.9,-2.55,-0.86,0.1,-3.94,8.97
2557,25586.465,12,-0.91,-5.99,7.72,28.0625,-4.5625,-45.875,0.03666666666666667,0.39,-0.98,357.75,0.5625,23.6875,262651904.0,-55099392.0,-2523136.0,5128192.0,-1.02,-2.05,-1.25,0.1,-3.94,8.97
2558,25593.568000000003,7,-0.26,-6.36,7.06,28.0625,-4.5625,-45.875,-0.014444444444444444,0.4033333333333333,-1.0322222222222222,358.3125,0.625,23.6875,262684672.0,-55115776.0,-2293760.0,3735552.0,-0.37,-2.42,-1.91,0.1,-3.94,8.97
2559,25604.396,10,-0.8,-5.33,7.6,28.0625,-4.5625,-45.875,-0.025555555555555557,0.45444444444444443,-1.07,359.0,0.625,23.6875,262701056.0,-55148544.0,-1998848.0,2277376.0,-0.91,-1.38,-1.37,0.1,-3.94,8.97
2560,25614.47,10,-0.34,-5.72,8.28,28.0625,-4.5625,-45.875,0.04666666666666667,0.43,-1.1177777777777778,359.625,0.625,23.625,262717440.0,-55083008.0,-1769472.0,770048.0,-0.45,-1.78,-0.69,0.11,-3.93,8.98
2561,25624.455,9,0.25,-4.98,8.25,28.0625,-4.5625,-45.875,-0.012222222222222223,0.4822222222222222,-1.1466666666666667,0.3125,0.625,23.625,262717440.0,-55083008.0,-1458176.0,-786432.0,0.13,-1.04,-0.72,0.11,-3.93,8.98
2562,25636.434,11,0.82,-7.15,7.5,29.375,-2.25,-47.0,-0.06777777777777778,0.43666666666666665,-1.19,1.0,0.6875,23.6875,262701056.0,-55164928.0,-1228800.0,-2392064.0,0.7,-3.21,-1.47,0.12,-3.94,8.97
2563,25643.532,7,1.09,-5.64,6.89,29.375,-2.25,-47.0,0.056666666666666664,0.5388888888888889,-1.2233333333333334,1.75,0.6875,23.625,262684672.0,-55066624.0,-868352.0,-4063232.0,0.97,-1.71,-2.08,0.12,-3.93,8.98
2564,25654.498,10,0.72,-1.22,6.95,29.375,-2.25,-47.0,-0.06777777777777778,0.5011111111111111,-1.2844444444444445,2.5,0.75,23.6875,262651904.0,-55148544.0,-589824.0,-5799936.0,0.6,2.71,-2.02,0.12,-3.94,8.97
2565,25664.496,9,0.93,-6.2,9.27,29.375,-2.25,-47.0,-0.1388888888888889,0.5744444444444444,-1.3222222222222222,3.3125,0.75,23.75,262569984.0,-55296000.0,-212992.0,-7602176.0,0.81,-2.25,0.3,0.12,-3.95,8.97
2566,25674.513000000003,10,0.97,-3.61,8.55,29.375,-2.25,-47.0,0.03222222222222222,0.5233333333333333,-1.3688888888888888,4.0625,0.75,23.6875,262520832.0,-55230464.0,81920.0,-9437184.0,0.83,0.33,-0.42,0.13,-3.94,8.97
2567,25686.63,12,0.36,-6.33,11.26,30.25,-0.75,-46.5625,-0.09111111111111111,0.5444444444444444,-1.39,4.9375,0.8125,23.75,262422528.0,-55312384.0,409600.0,-11321344.0,0.21,-2.38,2.29,0.14,-3.95,8.97
2568,25694.139,7,0.79,-4.0,7.5,30.25,-0.75,-46.5625,0.11555555555555555,0.5566666666666666,-1.4122222222222223,5.75,0.8125,23.6875,262373376.0,-55148544.0,720896.0,-13221888.0,0.64,-0.06,-1.47,0.14,-3.94,8.97
2569,25704.496,10,0.29,-6.57,9.3,30.25,-0.75,-46.5625,-0.17,0.5988888888888889,-1.4188888888888889,6.5625,0.8125,23.75,262225920.0,-55328768.0,1114112.0,-15155200.0,0.14,-2.62,0.33,0.14,-3.95,8.97
2570,25714.495,9,0.88,-3.32,7.63,30.25,-0.75,-46.5625,0.14555555555555555,0.5733333333333334,-1.43,7.4375,0.875,23.625,262160384.0,-55099392.0,1441792.0,-17088512.0,0.72,0.61,-1.34,0.15,-3.93,8.97
2571,25724.587,10,0.37,-2.47,9.13,30.25,-0.75,-46.5625,-0.1288888888888889,0.5433333333333333,-1.4355555555555555,8.25,0.9375,23.6875,261996544.0,-55230464.0,1753088.0,-19021824.0,0.21,1.47,0.16,0.16,-3.94,8.97
2572,25736.552,11,0.17,-5.99,9.78,29.75,0.0,-44.5,-0.025555555555555557,0.6233333333333333,-1.4266666666666667,9.125,0.9375,23.6875,261849088.0,-55214080.0,2146304.0,-20955136.0,0.01,-2.04,0.81,0.16,-3.94,8.97
2573,25743.941,7,0.48,-2.64,9.42,29.75,0.0,-44.5,0.11222222222222222,0.5255555555555556,-1.45,10.0,0.9375,23.625,261718016.0,-55033856.0,2408448.0,-22904832.0,0.31,1.28,0.44,0.17,-3.93,8.98
2574,25754.447,10,-0.02,-3.53,9.57,29.75,0.0,-44.5,-0.1,0.5722222222222222,-1.441111111111111,10.8125,1.0,23.6875,261521408.0,-55115776.0,2752512.0,-24838144.0,-0.19,0.4,0.59,0.17,-3.94,8.97
2575,25764.524,10,0.42,0.03,8.38,29.75,0.0,-44.5,0.008888888888888889,0.5955555555555555,-1.441111111111111,11.6875,1.0,23.6875,261341184.0,-55066624.0,3129344.0,-26787840.0,0.24,3.97,-0.59,0.17,-3.93,8.97
2576,25774.553,10,0.67,-2.24,6.81,29.75,0.0,-44.5,-0.11333333333333333,0.5344444444444445,-1.4388888888888889,12.5,1.0625,23.6875,261111808.0,-55164928.0,3424256.0,-28721152.0,0.48,1.7,-2.16,0.18,-3.94,8.97
2577,25786.635000000002,12,-0.59,-4.87,10.3,29.75,2.25,-45.25,0.0011111111111111111,0.6633333333333333,-1.3955555555555557,13.375,1.0625,23.6875,260898816.0,-55083008.0,3883008.0,-30621696.0,-0.78,-0.93,1.32,0.18,-3.94,8.97
2578,25793.79,7,0.09,-1.62,8.94,29.75,2.25,-45.25,-0.022222222222222223,0.6455555555555555,-1.3822222222222222,14.1875,1.0,23.6875,260669440.0,-55050240.0,4325376.0,-32505856.0,-0.08,2.31,-0.03,0.18,-3.94,8.97
2579,25804.571,10,0.08,0.44,8.44,29.75,2.25,-45.25,0.04666666666666667,0.5255555555555556,-1.3866666666666667,15.0,1.0625,23.625,260456448.0,-54935552.0,4603904.0,-34357248.0,-0.09,4.38,-0.53,0.18,-3.93,8.97
2580,25814.612,10,-0.23,-3.96,8.85,29.75,2.25,-45.25,-0.18444444444444444,0.4588888888888889,-1.3655555555555556,15.8125,1.125,23.75,260177920.0,-55115776.0,4849664.0,-36159488.0,-0.43,-0.01,-0.11,0.19,-3.95,8.97
2581,25824.499,9,-1.6,-3.24,11.11,29.75,2.25,-45.25,-0.008888888888888889,0.5277777777777778,-1.3044444444444445,16.5625,1.125,23.6875,259932160.0,-55050240.0,5160960.0,-37912576.0,-1.81,0.7,2.14,0.2,-3.94,8.97
2582,25836.57,12,-0.41,-0.63,7.29,31.5625,4.25,-44.0625,0.014444444444444444,0.5322222222222223,-1.251111111111111,17.3125,1.1875,23.6875,259686400.0,-54968320.0,5488640.0,-39600128.0,-0.61,3.3,-1.67,0.2,-3.94,8.97
2583,25843.682,7,-1.23,0.02,10.08,31.5625,4.25,-44.0625,-0.09111111111111111,0.5177777777777778,-1.1977777777777778,18.0,1.1875,23.75,259424256.0,-55017472.0,5832704.0,-41205760.0,-1.43,3.97,1.11,0.2,-3.95,8.97
2584,25854.489,10,-1.19,-1.35,9.98,31.5625,4.25,-44.0625,-0.052222222222222225,0.40444444444444444,-1.1488888888888888,18.6875,1.25,23.75,259162112.0,-55033856.0,6045696.0,-42729472.0,-1.4,2.59,1.0,0.21,-3.95,8.97
2585,25866.977,12,-1.1,-0.98,9.48,31.5625,4.25,-44.0625,0.21888888888888888,0.44666666666666666,-1.0744444444444445,19.3125,1.25,23.625,258981888.0,-54706176.0,6258688.0,-44171264.0,-1.32,2.95,0.5,0.21,-3.93,8.98
2586,25875.799,8,-1.08,-1.03,9.47,31.5625,4.25,-44.0625,-0.04888888888888889,0.41888888888888887,-0.9855555555555555,19.9375,1.25,23.625,258752512.0,-54706176.0,6537216.0,-45498368.0,-1.3,2.89,0.49,0.21,-3.93,8.98
2587,25886.382,10,-0.59,1.91,8.7,29.875,6.5625,-43.25,0.25555555555555554,0.26666666666666666,-0.9188888888888889,20.4375,1.3125,23.5,258605056.0,-54362112.0,6569984.0,-46694400.0,-0.82,5.82,-0.28,0.22,-3.9,8.99
2588,25893.566,7,-1.05,-1.81,10.92,29.875,6.5625,-43.25,-0.28555555555555556,0.32666666666666666,-0.8211111111111111,20.9375,1.3125,23.625,258342912.0,-54657024.0,6815744.0,-47792128.0,-1.28,2.11,1.94,0.23,-3.93,8.98
2589,25904.566,11,-0.98,0.25,8.88,29.875,6.5625,-43.25,0.08666666666666667,0.3433333333333333,-0.7433333333333333,21.375,1.3125,23.5625,258179072.0,-54493184.0,7028736.0,-48791552.0,-1.21,4.18,-0.1,0.22,-3.92,8.98
2590,25914.539,9,-1.32,-3.68,10.83,29.875,6.5625,-43.25,0.012222222222222223,0.2811111111111111,-0.6755555555555556,21.75,1.3125,23.5625,258015232.0,-54444032.0,7192576.0,-49692672.0,-1.56,0.23,1.85,0.23,-3.92,8.98
2591,25924.516,9,-1.26,-2.43,9.17,29.875,6.5625,-43.25,-0.006666666666666667,0.2088888888888889,-0.5966666666666667,22.125,1.3125,23.5625,257867776.0,-54411264.0,7307264.0,-50479104.0,-1.5,1.48,0.18,0.23,-3.91,8.98
2592,25936.655,12,-1.71,-2.04,9.7,29.1875,7.6875,-42.0625,-0.06444444444444444,0.18777777777777777,-0.5088888888888888,22.4375,1.375,23.5625,257720320.0,-54460416.0,7421952.0,-51150848.0,-1.95,1.87,0.72,0.23,-3.92,8.98
2593,25943.781000000003,7,-1.37,-2.75,10.33,29.1875,7.6875,-42.0625,-0.051111111111111114,0.19666666666666666,-0.42333333333333334,22.6875,1.375,23.5625,257589248.0,-54493184.0,7553024.0,-51724288.0,-1.61,1.17,1.35,0.23,-3.92,8.98
2594,25954.556,10,-1.31,-2.18,9.24,29.1875,7.6875,-42.0625,0.058888888888888886,0.13666666666666666,-0.35333333333333333,22.875,1.375,23.5625,257523712.0,-54394880.0,7618560.0,-52183040.0,-1.54,1.73,0.25,0.23,-3.92,8.98
2595,25964.608,10,-0.76,-2.79,8.9,29.1875,7.6875,-42.0625,0.07444444444444444,0.09444444444444444,-0.28555555555555556,23.0625,1.375,23.5,257458176.0,-54296576.0,7651328.0,-52559872.0,-1.01,1.11,-0.08,0.24,-3.91,8.98
2596,25974.579999999998,9,-0.89,-3.04,10.39,29.1875,7.6875,-42.0625,-0.07,0.08666666666666667,-0.23333333333333334,23.1875,1.375,23.5625,257392640.0,-54362112.0,7700480.0,-52871168.0,-1.14,0.87,1.4,0.24,-3.91,8.98
2597,25986.740999999998,12,-0.84,-2.73,8.88,29.6875,8.5625,-42.375,0.014444444444444444,0.09,-0.18666666666666668,23.3125,1.375,23.5,257343488.0,-54329344.0,7766016.0,-53116928.0,-1.08,1.17,-0.09,0.24,-3.91,8.98
2598,25994.2,7,-0.19,-2.8,8.82,29.6875,8.5625,-42.375,-0.022222222222222223,0.06444444444444444,-0.13333333333333333,23.375,1.375,23.5625,257294336.0,-54345728.0,7815168.0,-53297152.0,-0.43,1.11,-0.15,0.24,-3.91,8.98
2599,26004.598,10,-0.79,-2.95,9.17,29.6875,8.5625,-42.375,-0.08222222222222222,0.03111111111111111,-0.09111111111111111,23.4375,1.375,23.5625,257245184.0,-54444032.0,7847936.0,-53428224.0,-1.03,0.96,0.18,0.24,-3.92,8.98
2600,26014.64,10,-0.36,-2.41,9.68,29.6875,8.5625,-42.375,0.14666666666666667,0.03333333333333333,-0.051111111111111114,23.4375,1.375,23.5,257277952.0,-54263808.0,7847936.0,-53493760.0,-0.6,1.5,0.69,0.24,-3.91,8.98
2601,26024.351,9,-0.31,-2.37,8.76,29.6875,8.5625,-42.375,0.01,-0.0033333333333333335,-0.025555555555555557,23.5,1.375,23.5,257261568.0,-54263808.0,7831552.0,-53526528.0,-0.56,1.53,-0.21,0.24,-3.91,8.98
2602,26036.819,12,0.08,-2.36,9.46,29.75,10.0,-43.5625,-0.0022222222222222222,-0.008888888888888889,-0.0022222222222222222,23.5,1.375,23.5,257261568.0,-54263808.0,7831552.0,-53526528.0,-0.15,1.54,0.47,0.24,-3.91,8.98
2603,26044.793999999998,7,0.13,-3.43,8.96,29.75,10.0,-43.5625,-0.09555555555555556,0.01,0.012222222222222223,23.5,1.375,23.5625,257245184.0,-54378496.0,7864320.0,-53510144.0,-0.1,0.48,-0.01,0.24,-3.92,8.98
2604,26054.400999999998,9,0.03,-2.53,9.44,29.75,10.0,-43.5625,0.058888888888888886,-0.03222222222222222,0.022222222222222223,23.4375,1.375,23.5,257261568.0,-54312960.0,7815168.0,-53477376.0,-0.2,1.38,0.45,0.24,-3.91,8.98
2605,26064.896999999997,10,0.4,-3.88,10.4,29.75,10.0,-43.5625,0.03222222222222222,-0.0011111111111111111,0.035555555555555556,23.4375,1.375,23.5,257277952.0,-54280192.0,7815168.0,-53428224.0,0.16,0.02,1.41,0.24,-3.91,8.98
2606,26074.358,9,0.15,-3.37,9.24,29.75,10.0,-43.5625,-0.03666666666666667,-0.024444444444444446,0.04777777777777778,23.375,1.375,23.5,257294336.0,-54329344.0,7815168.0,-53362688.0,-0.08,0.54,0.25,0.24,-3.91,8.98
2607,26086.529,12,-0.01,-4.28,9.34,30.875,10.75,-43.6875,-0.03333333333333333,-0.016666666666666666,0.058888888888888886,23.375,1.375,23.5625,257294336.0,-54362112.0,7815168.0,-53297152.0,-0.25,-0.36,0.35,0.24,-3.92,8.98
2608,26093.946,7,-0.21,-2.46,9.93,30.875,10.75,-43.6875,0.08222222222222222,-0.01888888888888889,0.056666666666666664,23.3125,1.375,23.5,257327104.0,-54263808.0,7782400.0,-53215232.0,-0.45,1.44,0.94,0.24,-3.91,8.98
2609,26104.629,10,0.77,-2.79,9.95,30.875,10.75,-43.6875,-0.08333333333333333,-0.052222222222222225,0.051111111111111114,23.3125,1.375,23.5625,257327104.0,-54378496.0,7749632.0,-53133312.0,0.52,1.12,0.97,0.24,-3.92,8.98
2610,26114.446,9,0.94,-2.81,7.85,30.875,10.75,-43.6875,0.04777777777777778,0.015555555555555555,0.06888888888888889,23.25,1.375,23.5,257359872.0,-54312960.0,7782400.0,-53051392.0,0.7,1.1,-1.12,0.23,-3.91,8.98
2611,26124.619,10,1.09,-3.67,10.32,30.875,10.75,-43.6875,-0.12222222222222222,-0.0044444444444444444,0.07222222222222222,23.25,1.375,23.5625,257343488.0,-54460416.0,7831552.0,-52969472.0,0.86,0.25,1.34,0.23,-3.92,8.98
2612,26136.651,12,1.74,-2.65,7.87,30.375,11.5,-44.0625,-0.03111111111111111,-0.07,0.08,23.1875,1.375,23.625,257359872.0,-54525952.0,7766016.0,-52854784.0,1.5,1.27,-1.1,0.23,-3.93,8.98
2613,26143.882999999998,7,1.27,-2.7,8.81,30.375,11.5,-44.0625,0.013333333333333334,-0.011111111111111112,0.10444444444444445,23.125,1.375,23.625,257392640.0,-54493184.0,7782400.0,-52723712.0,1.03,1.22,-0.16,0.23,-3.92,8.98
2614,26154.612,10,1.37,-2.99,9.35,30.375,11.5,-44.0625,0.06666666666666667,-0.052222222222222225,0.10444444444444445,23.0625,1.375,23.5625,257425408.0,-54427648.0,7733248.0,-52576256.0,1.13,0.92,0.37,0.23,-3.92,8.98
2615,26164.667,10,1.14,-3.35,8.84,30.375,11.5,-44.0625,0.0,-0.04555555555555556,0.10666666666666667,23.0,1.375,23.5625,257458176.0,-54427648.0,7700480.0,-52428800.0,0.9,0.56,-0.14,0.23,-3.92,8.98
2616,26174.688,10,0.0,-4.47,8.73,30.375,11.5,-44.0625,0.012222222222222223,-0.01888888888888889,0.09333333333333334,22.9375,1.375,23.5625,257490944.0,-54427648.0,7700480.0,-52314112.0,-0.24,-0.54,-0.24,0.23,-3.92,8.98
2617,26186.54,11,0.06,-3.96,8.89,29.5,10.375,-44.5,0.0,-0.0044444444444444444,0.06111111111111111,22.875,1.3125,23.5625,257507328.0,-54411264.0,7716864.0,-52232192.0,-0.16,-0.04,-0.09,0.23,-3.92,8.98
2618,26193.61,7,0.0,-4.02,8.95,29.5,10.375,-44.5,0.006666666666666667,0.006666666666666667,0.014444444444444444,22.875,1.3125,23.5625,257507328.0,-54411264.0,7716864.0,-52215808.0,-0.22,-0.09,-0.02,0.23,-3.92,8.98
2619,26204.249,10,-0.01,-4.0,8.92,29.5,10.375,-44.5,-0.005555555555555556,0.0033333333333333335,-0.012222222222222223,22.875,1.3125,23.5625,257507328.0,-54411264.0,7716864.0,-52232192.0,-0.25,-0.07,-0.06,0.23,-3.92,8.98
2620,26214.34,10,0.2,-3.9,8.55,29.5,10.375,-44.5,-0.006666666666666667,-0.014444444444444444,-0.022222222222222223,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.03,0.02,-0.43,0.23,-3.92,8.98
2621,26224.295000000002,9,-0.04,-4.06,9.06,29.5,10.375,-44.5,-0.006666666666666667,-0.0077777777777777776,-0.01,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.28,-0.14,0.07,0.23,-3.92,8.98
2622,26236.814,12,0.11,-3.95,8.76,30.1875,10.75,-42.875,0.0011111111111111111,0.005555555555555556,-0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.11,-0.02,-0.22,0.23,-3.92,8.98
2623,26244.793999999998,7,0.1,-3.99,8.78,30.1875,10.75,-42.875,0.0022222222222222222,-0.0044444444444444444,0.0022222222222222222,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.12,-0.07,-0.19,0.23,-3.92,8.98
2624,26254.954,10,0.1,-3.93,8.84,30.1875,10.75,-42.875,0.0,-0.0011111111111111111,-0.0033333333333333335,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.12,0.0,-0.14,0.23,-3.92,8.98
2625,26264.848,9,0.11,-3.96,8.86,30.1875,10.75,-42.875,0.0,-0.0011111111111111111,-0.0022222222222222222,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.12,-0.04,-0.11,0.23,-3.92,8.98
2626,26274.78,9,0.13,-3.97,8.82,30.1875,10.75,-42.875,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.09,-0.05,-0.15,0.23,-3.92,8.98
2627,26287.339,12,0.12,-3.95,8.85,30.1875,11.1875,-44.0625,0.0,-0.0011111111111111111,-0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.11,-0.02,-0.13,0.23,-3.92,8.98
2628,26295.351,8,0.08,-3.96,8.85,30.1875,11.1875,-44.0625,0.0,-0.0022222222222222222,-0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.14,-0.04,-0.13,0.23,-3.92,8.98
2629,26304.859,9,0.09,-3.97,8.83,30.1875,11.1875,-44.0625,-0.0022222222222222222,-0.0022222222222222222,-0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.14,-0.05,-0.15,0.23,-3.92,8.98
2630,26314.800000000003,9,0.07,-3.97,8.87,30.1875,11.1875,-44.0625,-0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.15,-0.05,-0.11,0.23,-3.92,8.98
2631,26324.858,10,0.04,-3.98,8.85,30.1875,11.1875,-44.0625,0.0,0.0011111111111111111,0.0033333333333333335,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.18,-0.06,-0.13,0.23,-3.92,8.98
2632,26337.319,12,0.06,-3.97,8.85,30.1875,10.375,-44.5,0.0044444444444444444,0.0022222222222222222,-0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7684096.0,-52264960.0,-0.17,-0.05,-0.12,0.23,-3.92,8.98
2633,26345.566000000003,8,0.03,-3.98,8.89,30.1875,10.375,-44.5,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7700480.0,-52248576.0,-0.19,-0.05,-0.09,0.23,-3.92,8.98
2634,26355.318,9,0.06,-3.99,8.85,30.1875,10.375,-44.5,-0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54427648.0,7716864.0,-52248576.0,-0.16,-0.06,-0.12,0.23,-3.92,8.98
2635,26365.28,9,0.09,-3.99,8.85,30.1875,10.375,-44.5,-0.0022222222222222222,-0.0033333333333333335,0.0,22.9375,1.3125,23.5625,257490944.0,-54444032.0,7733248.0,-52248576.0,-0.13,-0.07,-0.13,0.23,-3.92,8.98
2636,26375.574,10,0.12,-3.98,8.84,30.1875,10.375,-44.5,0.0011111111111111111,0.0022222222222222222,0.0033333333333333335,22.9375,1.3125,23.5625,257490944.0,-54444032.0,7749632.0,-52248576.0,-0.1,-0.05,-0.13,0.23,-3.92,8.98
2637,26387.739,12,0.12,-3.96,8.82,30.1875,10.375,-45.25,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54444032.0,7749632.0,-52248576.0,-0.1,-0.03,-0.15,0.23,-3.92,8.98
2638,26395.717999999997,7,0.1,-4.0,8.85,30.1875,10.375,-45.25,-0.0011111111111111111,0.0,-0.0011111111111111111,22.9375,1.3125,23.5625,257490944.0,-54460416.0,7766016.0,-52248576.0,-0.12,-0.08,-0.13,0.23,-3.92,8.98
2639,26405.483,9,0.09,-3.95,8.79,30.1875,10.375,-45.25,0.0022222222222222222,0.0022222222222222222,-0.0022222222222222222,22.875,1.3125,23.5625,257490944.0,-54460416.0,7766016.0,-52232192.0,-0.13,-0.03,-0.19,0.22,-3.92,8.98
2640,26415.26,9,0.1,-3.91,8.76,30.1875,10.375,-45.25,-0.0011111111111111111,0.0,0.0,22.875,1.3125,23.5625,257490944.0,-54476800.0,7782400.0,-52232192.0,-0.12,0.01,-0.21,0.22,-3.92,8.98
2641,26425.757,10,0.1,-3.93,8.79,30.1875,10.375,-45.25,0.0011111111111111111,0.0,0.0022222222222222222,22.875,1.3125,23.5625,257490944.0,-54476800.0,7798784.0,-52232192.0,-0.12,0.0,-0.18,0.22,-3.92,8.98
2642,26437.878999999997,12,0.06,-3.95,8.94,28.25,9.25,-44.875,-0.0022222222222222222,-0.006666666666666667,-0.0011111111111111111,22.875,1.3125,23.5625,257490944.0,-54476800.0,7798784.0,-52232192.0,-0.16,-0.02,-0.04,0.22,-3.92,8.98
2643,26445.801,7,0.08,-3.96,8.93,28.25,9.25,-44.875,0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,22.875,1.3125,23.625,257490944.0,-54476800.0,7815168.0,-52232192.0,-0.14,-0.04,-0.05,0.22,-3.92,8.98
2644,26455.23,9,0.05,-3.99,8.85,28.25,9.25,-44.875,-0.0011111111111111111,-0.006666666666666667,-0.0011111111111111111,22.875,1.3125,23.625,257490944.0,-54476800.0,7815168.0,-52232192.0,-0.16,-0.06,-0.12,0.22,-3.92,8.98
2645,26465.318,10,0.09,-3.92,8.78,28.25,9.25,-44.875,-0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,22.875,1.3125,23.625,257490944.0,-54476800.0,7831552.0,-52232192.0,-0.13,0.0,-0.19,0.22,-3.92,8.98
2646,26475.567000000003,10,0.08,-4.0,8.88,28.25,9.25,-44.875,0.0,-0.0011111111111111111,-0.0011111111111111111,22.875,1.3125,23.625,257490944.0,-54493184.0,7847936.0,-52232192.0,-0.13,-0.07,-0.09,0.22,-3.93,8.98
2647,26488.071,12,0.08,-4.02,8.84,31.25,10.75,-44.875,0.0,-0.0011111111111111111,0.0011111111111111111,22.875,1.25,23.625,257490944.0,-54493184.0,7847936.0,-52215808.0,-0.14,-0.09,-0.14,0.22,-3.93,8.98
2648,26495.962,7,0.05,-3.94,8.85,31.25,10.75,-44.875,-0.0022222222222222222,0.0,0.0,22.875,1.25,23.625,257490944.0,-54493184.0,7864320.0,-52215808.0,-0.16,-0.01,-0.13,0.22,-3.93,8.98
2649,26505.613,9,0.1,-3.95,8.81,31.25,10.75,-44.875,0.0011111111111111111,-0.0022222222222222222,0.0,22.875,1.25,23.625,257490944.0,-54509568.0,7880704.0,-52215808.0,-0.12,-0.02,-0.16,0.22,-3.93,8.98
2650,26515.213,9,0.06,-3.96,8.85,31.25,10.75,-44.875,0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,22.875,1.25,23.625,257490944.0,-54509568.0,7880704.0,-52215808.0,-0.15,-0.03,-0.12,0.22,-3.93,8.98
2651,26529.903000000002,14,0.07,-3.96,8.94,31.25,10.75,-44.875,-0.0022222222222222222,-0.0022222222222222222,-0.0022222222222222222,22.875,1.25,23.625,257490944.0,-54509568.0,7897088.0,-52215808.0,-0.14,-0.03,-0.03,0.22,-3.93,8.98
2652,26538.302000000003,8,0.07,-3.93,8.85,29.75,9.25,-44.0625,0.0,0.0022222222222222222,0.0033333333333333335,22.875,1.25,23.625,257490944.0,-54509568.0,7897088.0,-52215808.0,-0.14,0.0,-0.12,0.22,-3.93,8.98
2653,26546.559999999998,8,0.06,-3.95,8.86,29.75,9.25,-44.0625,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,22.875,1.25,23.625,257490944.0,-54509568.0,7913472.0,-52215808.0,-0.15,-0.02,-0.11,0.22,-3.93,8.98
2654,26555.352,8,0.03,-3.98,8.9,29.75,9.25,-44.0625,0.0022222222222222222,0.0,0.0,22.875,1.25,23.625,257474560.0,-54509568.0,7913472.0,-52215808.0,-0.17,-0.05,-0.07,0.21,-3.93,8.98
2655,26565.39,10,0.02,-4.03,8.92,29.75,9.25,-44.0625,0.0011111111111111111,-0.0022222222222222222,0.0,22.875,1.25,23.625,257474560.0,-54525952.0,7929856.0,-52199424.0,-0.19,-0.09,-0.05,0.21,-3.93,8.98
2656,26575.646,10,0.09,-4.01,8.8,29.75,9.25,-44.0625,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,22.875,1.25,23.625,257474560.0,-54525952.0,7946240.0,-52199424.0,-0.12,-0.07,-0.17,0.21,-3.93,8.98
2657,26588.401,12,0.11,-4.0,8.83,29.0625,11.1875,-42.375,-0.0022222222222222222,-0.0011111111111111111,-0.0011111111111111111,22.875,1.25,23.625,257474560.0,-54525952.0,7962624.0,-52199424.0,-0.1,-0.07,-0.14,0.21,-3.93,8.97
