,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2926,29451.163999999997,9,-5.15,-4.1,4.98,39.5,19.875,-6.875,0.6311111111111111,1.2122222222222223,-0.42777777777777776,293.625,-39.6875,26.1875,206536704.0,-92553216.0,51036160.0,135004160.0,1.11,-0.77,-1.77,-6.27,-3.32,6.76
2927,29461.208,10,-5.19,-4.24,5.1,39.5,19.875,-6.875,0.6144444444444445,1.051111111111111,-0.45111111111111113,294.125,-40.125,26.25,206831616.0,-92733440.0,52264960.0,133955584.0,1.12,-0.92,-1.62,-6.32,-3.31,6.72
2928,29473.035,11,-5.28,-4.35,5.16,40.0,20.5625,-5.0,0.5711111111111111,0.8877777777777778,-0.4811111111111111,294.5625,-40.4375,26.3125,207175680.0,-92864512.0,53280768.0,132939776.0,1.07,-1.05,-1.51,-6.36,-3.3,6.68
2929,29480.227,7,-5.39,-4.46,5.26,40.0,20.5625,-5.0,0.5311111111111111,0.72,-0.5222222222222223,295.0625,-40.6875,26.375,207552512.0,-92930048.0,54099968.0,131973120.0,0.99,-1.15,-1.39,-6.39,-3.3,6.65
2930,29490.734,10,-5.71,-4.92,5.57,40.0,20.5625,-5.0,0.4911111111111111,0.5488888888888889,-0.5733333333333334,295.5625,-40.8125,26.4375,207994880.0,-92930048.0,54689792.0,131039232.0,0.69,-1.61,-1.06,-6.41,-3.31,6.64
2931,29501.172,10,-5.93,-5.2,5.91,40.0,20.5625,-5.0,0.45222222222222225,0.37777777777777777,-0.6333333333333333,296.0,-40.8125,26.5625,208486400.0,-92880896.0,55066624.0,130121728.0,0.47,-1.88,-0.72,-6.41,-3.32,6.63
2932,29511.132,9,-6.12,-5.25,6.21,40.0,20.5625,-5.0,0.4077777777777778,0.20444444444444446,-0.7088888888888889,296.5,-40.75,26.6875,209043456.0,-92782592.0,55214080.0,129220608.0,0.28,-1.91,-0.41,-6.4,-3.33,6.63
2933,29523.170000000002,12,-6.25,-5.15,6.36,40.25,20.25,-4.25,0.33444444444444443,0.03,-0.78,297.0,-40.5625,26.8125,209666048.0,-92684288.0,55099392.0,128352256.0,0.12,-1.79,-0.27,-6.38,-3.36,6.64
2934,29529.964,6,-6.3,-5.07,6.36,40.25,20.25,-4.25,0.24444444444444444,-0.11888888888888889,-0.8422222222222222,297.5,-40.3125,27.0,210321408.0,-92585984.0,54755328.0,127500288.0,0.04,-1.67,-0.29,-6.34,-3.39,6.65
2935,29541.265,11,-6.28,-5.09,6.43,40.25,20.25,-4.25,0.1811111111111111,-0.2388888888888889,-0.8877777777777778,298.0,-40.0,27.25,210993152.0,-92487680.0,54247424.0,126664704.0,0.02,-1.65,-0.24,-6.3,-3.44,6.67
2936,29551.188,9,-6.27,-5.04,6.59,40.25,20.25,-4.25,0.14666666666666667,-0.3411111111111111,-0.9122222222222223,298.5,-39.5625,27.4375,211697664.0,-92372992.0,53592064.0,125861888.0,-0.02,-1.56,-0.1,-6.25,-3.48,6.7
2937,29561.197,10,-6.39,-5.08,6.75,40.25,20.25,-4.25,0.14444444444444443,-0.4111111111111111,-0.9166666666666666,299.0,-39.125,27.625,212402176.0,-92209152.0,52854784.0,125075456.0,-0.2,-1.55,0.02,-6.19,-3.53,6.73
2938,29573.034,11,-6.42,-5.13,6.88,38.5,22.0,-3.5,0.16444444444444445,-0.4533333333333333,-0.8977777777777778,299.4375,-38.6875,27.8125,213123072.0,-91996160.0,52101120.0,124338176.0,-0.29,-1.55,0.12,-6.13,-3.57,6.76
2939,29580.782,7,-6.48,-5.17,7.11,38.5,22.0,-3.5,0.22111111111111112,-0.4711111111111111,-0.8666666666666667,299.9375,-38.25,27.9375,213843968.0,-91701248.0,51380224.0,123600896.0,-0.41,-1.56,0.31,-6.07,-3.6,6.79
2940,29590.713,9,-6.57,-5.35,7.54,38.5,22.0,-3.5,0.27666666666666667,-0.4766666666666667,-0.8155555555555556,300.375,-37.8125,28.0,214564864.0,-91340800.0,50692096.0,122912768.0,-0.55,-1.71,0.71,-6.01,-3.63,6.83
2941,29601.249,10,-6.66,-5.51,7.96,38.5,22.0,-3.5,0.3111111111111111,-0.46111111111111114,-0.7611111111111111,300.75,-37.375,28.0,215252992.0,-90931200.0,50069504.0,122257408.0,-0.7,-1.85,1.09,-5.96,-3.66,6.87
2942,29611.144,9,-6.71,-5.57,8.31,38.5,22.0,-3.5,0.32222222222222224,-0.4388888888888889,-0.7,301.1875,-37.0,28.0,215891968.0,-90521600.0,49512448.0,121651200.0,-0.81,-1.89,1.4,-5.9,-3.67,6.9
2943,29623.075,11,-6.75,-5.6,8.46,38.0625,22.75,-5.0625,0.33666666666666667,-0.41555555555555557,-0.6377777777777778,301.5,-36.625,28.0,216514560.0,-90079232.0,49004544.0,121094144.0,-0.89,-1.91,1.52,-5.85,-3.69,6.94
2944,29630.538999999997,7,-6.69,-5.7,8.54,38.0625,22.75,-5.0625,0.36666666666666664,-0.39,-0.58,301.875,-36.3125,27.9375,217088000.0,-89604096.0,48562176.0,120586240.0,-0.88,-2.0,1.56,-5.81,-3.7,6.97
2945,29641.123,10,-6.65,-5.76,8.56,38.0625,22.75,-5.0625,0.42444444444444446,-0.3522222222222222,-0.5277777777777778,302.1875,-36.0,27.8125,217661440.0,-89096192.0,48218112.0,120094720.0,-0.88,-2.06,1.54,-5.76,-3.7,7.01
2946,29651.228,10,-6.75,-5.92,8.61,38.0625,22.75,-5.0625,0.48444444444444446,-0.3011111111111111,-0.4955555555555556,302.5,-35.75,27.625,218202112.0,-88539136.0,47972352.0,119586816.0,-1.02,-2.22,1.56,-5.73,-3.69,7.04
2947,29661.238,10,-7.04,-5.95,8.84,38.0625,22.75,-5.0625,0.5277777777777778,-0.24333333333333335,-0.47888888888888886,302.875,-35.5,27.5,218759168.0,-87949312.0,47824896.0,119078912.0,-1.34,-2.26,1.76,-5.69,-3.68,7.07
2948,29673.907,12,-7.19,-5.91,8.93,36.1875,22.75,-8.0625,0.5388888888888889,-0.18777777777777777,-0.49444444444444446,303.1875,-35.25,27.3125,219316224.0,-87392256.0,47726592.0,118505472.0,-1.53,-2.23,1.82,-5.66,-3.67,7.1
2949,29681.471999999998,7,-7.29,-5.84,9.07,36.1875,22.75,-8.0625,0.49777777777777776,-0.13111111111111112,-0.5311111111111111,303.5625,-35.0625,27.1875,219840512.0,-86917120.0,47644672.0,117899264.0,-1.65,-2.17,1.93,-5.64,-3.67,7.13
2950,29690.867000000002,9,-7.33,-5.69,9.19,36.1875,22.75,-8.0625,0.42,-0.06777777777777778,-0.5744444444444444,303.9375,-34.875,27.1875,220364800.0,-86573056.0,47579136.0,117227520.0,-1.72,-2.02,2.04,-5.61,-3.67,7.15
2951,29701.193,10,-7.12,-5.17,9.07,36.1875,22.75,-8.0625,0.32666666666666666,-0.013333333333333334,-0.62,304.3125,-34.75,27.1875,220839936.0,-86360064.0,47480832.0,116506624.0,-1.53,-1.48,1.9,-5.59,-3.68,7.16
2952,29711.193000000003,10,-6.92,-4.8,8.88,36.1875,22.75,-8.0625,0.22555555555555556,0.05333333333333334,-0.6533333333333333,304.75,-34.625,27.3125,221282304.0,-86310912.0,47398912.0,115752960.0,-1.35,-1.1,1.71,-5.57,-3.7,7.16
2953,29724.253999999997,13,-6.58,-4.32,8.63,35.0625,23.875,-8.5,0.14666666666666667,0.13,-0.6633333333333333,305.1875,-34.5,27.4375,221741056.0,-86343680.0,47398912.0,114835456.0,-1.02,-0.59,1.46,-5.55,-3.72,7.16
2954,29732.406000000003,8,-5.82,-3.37,7.76,35.0625,23.875,-8.5,0.09111111111111111,0.22777777777777777,-0.6355555555555555,305.625,-34.4375,27.6875,222068736.0,-86507520.0,47431680.0,114049024.0,-0.27,0.38,0.6,-5.55,-3.75,7.15
2955,29740.662,8,-5.63,-2.83,7.44,35.0625,23.875,-8.5,0.06666666666666667,0.3411111111111111,-0.5655555555555556,305.9375,-34.5,27.875,222330880.0,-86753280.0,47595520.0,113295360.0,-0.07,0.94,0.3,-5.55,-3.78,7.14
2956,29751.157,10,-4.96,-2.57,7.13,35.0625,23.875,-8.5,0.09666666666666666,0.4722222222222222,-0.4688888888888889,306.3125,-34.5625,28.0625,222511104.0,-87015424.0,47939584.0,112590848.0,0.6,1.22,0.01,-5.57,-3.8,7.12
2957,29761.237,10,-4.77,-2.45,7.24,35.0625,23.875,-8.5,0.1622222222222222,0.6088888888888889,-0.3377777777777778,306.5625,-34.8125,28.1875,222625792.0,-87244800.0,48545792.0,111935488.0,0.82,1.34,0.14,-5.59,-3.8,7.09
2958,29774.273,13,-4.75,-2.82,7.32,35.5,25.0625,-8.0,0.22777777777777777,0.7288888888888889,-0.20333333333333334,306.8125,-35.0625,28.25,222674944.0,-87425024.0,49364992.0,111329280.0,0.88,0.97,0.25,-5.64,-3.8,7.06
2959,29781.842999999997,7,-4.77,-3.0,7.38,35.5,25.0625,-8.0,0.3844444444444444,0.8188888888888889,-0.08888888888888889,307.0625,-35.4375,28.25,222674944.0,-87474176.0,50397184.0,110804992.0,0.91,0.77,0.35,-5.69,-3.78,7.03
2960,29791.263,9,-4.74,-3.2,7.56,35.5,25.0625,-8.0,0.6033333333333334,0.8655555555555555,-0.0022222222222222222,307.25,-35.875,28.0625,222724096.0,-87293952.0,51625984.0,110297088.0,1.0,0.53,0.55,-5.75,-3.74,7.0
2961,29801.189000000002,9,-4.58,-3.45,7.55,35.5,25.0625,-8.0,0.8244444444444444,0.8844444444444445,0.05444444444444444,307.5,-36.3125,27.75,222822400.0,-86867968.0,53018624.0,109789184.0,1.22,0.22,0.56,-5.81,-3.68,6.98
2962,29811.231,10,-4.5,-3.53,7.48,35.5,25.0625,-8.0,0.9888888888888889,0.8766666666666667,0.0811111111111111,307.75,-36.75,27.375,222953472.0,-86261760.0,54493184.0,109264896.0,1.37,0.07,0.5,-5.87,-3.61,6.97
2963,29822.922,11,-4.43,-3.61,7.43,34.0,24.5625,-7.5625,1.0611111111111111,0.86,0.08,308.0,-37.1875,26.9375,223117312.0,-85557248.0,55984128.0,108724224.0,1.49,-0.07,0.47,-5.93,-3.53,6.96
2964,29830.253,7,-4.41,-3.71,7.38,34.0,24.5625,-7.5625,1.0444444444444445,0.8333333333333334,0.056666666666666664,308.25,-37.625,26.5,223297536.0,-84869120.0,57425920.0,108167168.0,1.57,-0.24,0.43,-5.98,-3.46,6.94
2965,29841.259000000002,11,-4.43,-3.77,7.19,34.0,24.5625,-7.5625,0.9711111111111111,0.8055555555555556,0.013333333333333334,308.5625,-38.0,26.125,223444992.0,-84246528.0,58785792.0,107577344.0,1.61,-0.37,0.25,-6.04,-3.4,6.93
2966,29851.283,10,-4.4,-3.78,7.07,34.0,24.5625,-7.5625,0.8933333333333333,0.7688888888888888,-0.04555555555555556,308.8125,-38.375,25.75,223608832.0,-83689472.0,60047360.0,106971136.0,1.68,-0.43,0.15,-6.09,-3.34,6.91
2967,29861.303,10,-4.32,-3.73,6.86,34.0,24.5625,-7.5625,0.8211111111111111,0.7355555555555555,-0.11222222222222222,309.125,-38.6875,25.5,223789056.0,-83230720.0,61194240.0,106332160.0,1.8,-0.43,-0.03,-6.13,-3.29,6.9
2968,29873.121000000003,11,-4.23,-3.61,6.62,35.1875,25.5,-6.0,0.7888888888888889,0.7066666666666667,-0.18444444444444444,309.5,-39.0,25.3125,223985664.0,-82804736.0,62275584.0,105611264.0,1.94,-0.35,-0.25,-6.17,-3.25,6.88
2969,29880.335,7,-4.06,-3.3,6.09,35.1875,25.5,-6.0,0.78,0.6866666666666666,-0.2577777777777778,309.875,-39.3125,25.125,224215040.0,-82395136.0,63291392.0,104841216.0,2.15,-0.07,-0.77,-6.21,-3.22,6.86
2970,29891.211,10,-3.98,-3.12,5.89,35.1875,25.5,-6.0,0.7733333333333333,0.6811111111111111,-0.32222222222222224,310.25,-39.5625,24.9375,224460800.0,-82001920.0,64290816.0,104005632.0,2.25,0.06,-0.95,-6.24,-3.19,6.85
2971,29901.295000000002,10,-3.94,-2.94,5.71,35.1875,25.5,-6.0,0.75,0.6833333333333333,-0.3788888888888889,310.6875,-39.8125,24.8125,224739328.0,-81657856.0,65241088.0,103104512.0,2.33,0.21,-1.11,-6.28,-3.16,6.83
2972,29911.238,9,-3.9,-2.7,5.38,35.1875,25.5,-6.0,0.7055555555555556,0.6922222222222222,-0.42333333333333334,311.125,-40.0625,24.75,225001472.0,-81362944.0,66158592.0,102154240.0,2.4,0.44,-1.42,-6.31,-3.14,6.81
2973,29924.477,13,-3.98,-2.66,5.28,35.1875,23.875,-5.1875,0.6433333333333333,0.7066666666666667,-0.4588888888888889,311.5625,-40.3125,24.6875,225214464.0,-81182720.0,67026944.0,101253120.0,2.36,0.46,-1.5,-6.34,-3.12,6.78
2974,29931.981,7,-4.0,-2.6,5.11,35.1875,23.875,-5.1875,0.5733333333333334,0.7222222222222222,-0.49,312.0,-40.5625,24.75,225443840.0,-81084416.0,67878912.0,100270080.0,2.36,0.51,-1.64,-6.37,-3.12,6.76
2975,29941.79,9,-4.05,-2.52,4.97,35.1875,23.875,-5.1875,0.5133333333333333,0.7422222222222222,-0.5177777777777778,312.5,-40.8125,24.8125,225640448.0,-81051648.0,68714496.0,99254272.0,2.35,0.6,-1.75,-6.41,-3.12,6.73
2976,29951.211,9,-4.28,-2.53,4.76,35.1875,23.875,-5.1875,0.46111111111111114,0.7555555555555555,-0.5388888888888889,312.9375,-41.0625,24.9375,225820672.0,-81084416.0,69533696.0,98238464.0,2.16,0.59,-1.93,-6.44,-3.12,6.7
2977,29961.315,10,-4.47,-2.6,4.82,35.1875,23.875,-5.1875,0.43,0.7666666666666667,-0.5611111111111111,313.4375,-41.3125,25.125,226000896.0,-81166336.0,70352896.0,97189888.0,2.0,0.52,-1.83,-6.47,-3.13,6.66
2978,29974.326999999997,13,-4.72,-2.63,4.9,34.75,24.5625,-5.5625,0.42777777777777776,0.7688888888888888,-0.5844444444444444,313.9375,-41.5,25.3125,226164736.0,-81248256.0,71139328.0,96124928.0,1.78,0.5,-1.72,-6.5,-3.14,6.63
2979,29981.747,7,-5.22,-2.65,4.98,34.75,24.5625,-5.5625,0.44333333333333336,0.76,-0.6122222222222222,314.4375,-41.75,25.5,226361344.0,-81330176.0,71925760.0,95027200.0,1.31,0.49,-1.61,-6.53,-3.15,6.59
2980,29991.15,9,-5.47,-2.77,5.12,34.75,24.5625,-5.5625,0.43444444444444447,0.73,-0.6444444444444445,314.9375,-41.9375,25.6875,226574336.0,-81412096.0,72663040.0,93896704.0,1.08,0.38,-1.44,-6.56,-3.16,6.56
2981,30001.276,10,-5.8,-2.94,5.32,34.75,24.5625,-5.5625,0.37555555555555553,0.69,-0.6744444444444444,315.4375,-42.125,25.9375,226770944.0,-81543168.0,73302016.0,92782592.0,0.77,0.23,-1.21,-6.58,-3.18,6.53
2982,30011.26,9,-6.2,-3.01,5.49,34.75,24.5625,-5.5625,0.2833333333333333,0.6344444444444445,-0.7077777777777777,316.0,-42.3125,26.25,226967552.0,-81772544.0,73842688.0,91668480.0,0.39,0.19,-1.0,-6.6,-3.2,6.5
2983,30024.101000000002,12,-6.88,-3.13,5.68,34.375,25.75,-5.5625,0.15888888888888889,0.5711111111111111,-0.7433333333333333,316.5,-42.375,26.625,227164160.0,-82100224.0,74235904.0,90570752.0,-0.26,0.1,-0.79,-6.61,-3.24,6.47
2984,30031.375,7,-7.14,-3.12,5.64,34.375,25.75,-5.5625,0.015555555555555555,0.49777777777777776,-0.7733333333333333,317.0,-42.4375,27.0625,227328000.0,-82575360.0,74481664.0,89538560.0,-0.52,0.16,-0.79,-6.62,-3.29,6.44
2985,30040.815,9,-7.3,-3.07,5.57,34.375,25.75,-5.5625,-0.13333333333333333,0.4288888888888889,-0.7944444444444444,317.4375,-42.4375,27.5625,227459072.0,-83181568.0,74579968.0,88555520.0,-0.68,0.27,-0.83,-6.62,-3.35,6.4
2986,30051.249,10,-7.62,-3.19,5.7,34.375,25.75,-5.5625,-0.27555555555555555,0.3655555555555556,-0.8088888888888889,317.8125,-42.4375,28.1875,227557376.0,-83918848.0,74530816.0,87638016.0,-1.01,0.22,-0.66,-6.61,-3.41,6.37
2987,30061.351,10,-7.81,-3.19,5.87,34.375,25.75,-5.5625,-0.3622222222222222,0.28888888888888886,-0.8066666666666666,318.25,-42.3125,28.8125,227639296.0,-84721664.0,74366976.0,86786048.0,-1.2,0.29,-0.47,-6.6,-3.49,6.34
2988,30074.49,13,-8.01,-3.13,5.93,36.1875,26.0625,-3.5625,-0.38,0.20777777777777778,-0.7966666666666666,318.25,-42.25,29.375,227491840.0,-85704704.0,73875456.0,86638592.0,-1.41,0.42,-0.38,-6.59,-3.56,6.32
2989,30082.096,7,-8.26,-3.1,5.99,36.1875,26.0625,-3.5625,-0.36666666666666664,0.11666666666666667,-0.7688888888888888,318.625,-42.0625,29.9375,227606528.0,-86425600.0,73531392.0,85884928.0,-1.68,0.52,-0.3,-6.57,-3.63,6.3
2990,30091.49,9,-8.63,-3.24,6.08,36.1875,26.0625,-3.5625,-0.36333333333333334,0.02666666666666667,-0.72,318.9375,-41.875,30.4375,227737600.0,-87080960.0,73105408.0,85213184.0,-2.08,0.45,-0.2,-6.55,-3.7,6.28
2991,30101.351000000002,9,-8.71,-3.23,6.02,36.1875,26.0625,-3.5625,-0.35777777777777775,-0.06666666666666667,-0.6588888888888889,319.1875,-41.6875,30.9375,227885056.0,-87670784.0,72630272.0,84656128.0,-2.18,0.52,-0.25,-6.52,-3.76,6.27
2992,30111.325,9,-8.74,-3.28,5.94,36.1875,26.0625,-3.5625,-0.35,-0.16,-0.5788888888888889,319.4375,-41.4375,31.3125,228016128.0,-88195072.0,72073216.0,84213760.0,-2.25,0.53,-0.32,-6.49,-3.82,6.27
2993,30124.064000000002,12,-8.81,-3.38,5.7,33.25,26.875,-4.5,-0.35333333333333333,-0.2288888888888889,-0.4866666666666667,319.5625,-41.1875,31.625,228114432.0,-88670208.0,71434240.0,84000768.0,-2.35,0.48,-0.57,-6.46,-3.87,6.27
2994,30131.732,7,-8.89,-3.52,5.55,33.25,26.875,-4.5,-0.36333333333333334,-0.28555555555555556,-0.38333333333333336,319.625,-40.9375,31.9375,228212736.0,-89079808.0,70811648.0,83820544.0,-2.46,0.39,-0.72,-6.43,-3.91,6.28
2995,30141.516,9,-8.98,-3.72,5.49,33.25,26.875,-4.5,-0.37444444444444447,-0.31333333333333335,-0.27555555555555555,319.6875,-40.75,32.125,228261888.0,-89456640.0,70205440.0,83787776.0,-2.58,0.22,-0.79,-6.4,-3.95,6.28
2996,30151.305,9,-9.12,-3.99,5.58,33.25,26.875,-4.5,-0.3844444444444444,-0.3322222222222222,-0.1711111111111111,319.625,-40.5,32.375,228278272.0,-89800704.0,69632000.0,83869696.0,-2.75,0.0,-0.7,-6.37,-3.99,6.29
2997,30161.378,10,-9.34,-4.42,5.79,33.25,26.875,-4.5,-0.36333333333333334,-0.3433333333333333,-0.07666666666666666,319.5625,-40.3125,32.5,228261888.0,-90079232.0,69074944.0,84049920.0,-2.99,-0.4,-0.5,-6.35,-4.01,6.29
2998,30174.462,13,-9.45,-4.72,5.93,33.5625,28.0,-2.875,-0.34,-0.35444444444444445,0.0011111111111111111,319.125,-40.1875,32.5625,228048896.0,-90472448.0,68337664.0,84836352.0,-3.12,-0.68,-0.37,-6.33,-4.03,6.3
2999,30181.605,7,-9.61,-5.14,6.14,33.5625,28.0,-2.875,-0.33555555555555555,-0.3655555555555556,0.07,319.0,-40.0625,32.625,227983360.0,-90669056.0,67846144.0,85180416.0,-3.3,-1.09,-0.16,-6.31,-4.05,6.31
3000,30190.846,9,-10.44,-6.57,7.28,33.5625,28.0,-2.875,-0.3377777777777778,-0.3788888888888889,0.12222222222222222,318.8125,-39.875,32.6875,227917824.0,-90832896.0,67338240.0,85590016.0,-4.15,-2.51,0.95,-6.29,-4.06,6.32
3001,30201.285,10,-10.92,-7.28,7.94,33.5625,28.0,-2.875,-0.31777777777777777,-0.4177777777777778,0.1511111111111111,318.625,-39.75,32.6875,227852288.0,-90963968.0,66830336.0,86032384.0,-4.65,-3.2,1.6,-6.27,-4.07,6.33
3002,30211.362999999998,10,-11.18,-7.76,8.43,33.5625,28.0,-2.875,-0.2677777777777778,-0.48444444444444446,0.15222222222222223,318.375,-39.5625,32.6875,227819520.0,-90996736.0,66256896.0,86491136.0,-4.93,-3.68,2.08,-6.25,-4.08,6.35
3003,30224.101000000002,12,-11.11,-7.93,8.74,32.0625,29.5,-4.0625,-0.23555555555555555,-0.5688888888888889,0.13666666666666666,318.1875,-39.375,32.625,227852288.0,-90980352.0,65617920.0,86949888.0,-4.89,-3.84,2.35,-6.22,-4.08,6.38
3004,30231.189000000002,7,-10.28,-8.37,8.4,32.0625,29.5,-4.0625,-0.32666666666666666,-0.6477777777777778,0.1322222222222222,317.9375,-39.0625,32.5625,227852288.0,-91029504.0,64831488.0,87474176.0,-4.09,-4.27,2.0,-6.18,-4.1,6.4
3005,30241.93,10,-9.86,-7.16,8.35,32.0625,29.5,-4.0625,-0.4222222222222222,-0.7111111111111111,0.16777777777777778,317.6875,-38.8125,32.5625,227819520.0,-91127808.0,63963136.0,88096768.0,-3.71,-3.04,1.91,-6.15,-4.11,6.43
3006,30251.384000000002,9,-9.21,-7.77,8.23,32.0625,29.5,-4.0625,-0.4311111111111111,-0.7244444444444444,0.25666666666666665,317.375,-38.5625,32.5625,227737600.0,-91209728.0,63094784.0,88817664.0,-3.09,-3.64,1.77,-6.11,-4.12,6.45
3007,30261.379,9,-8.01,-6.5,7.44,32.0625,29.5,-4.0625,-0.5888888888888889,-0.6722222222222223,0.40555555555555556,316.9375,-38.375,32.5625,227508224.0,-91455488.0,62291968.0,89718784.0,-1.92,-2.36,0.97,-6.09,-4.14,6.47
3008,30274.372,12,-7.3,-6.16,6.91,30.1875,28.75,-3.1875,-0.6544444444444445,-0.5733333333333334,0.5966666666666667,316.4375,-38.25,32.5625,227213312.0,-91684864.0,61718528.0,90652672.0,-1.22,-2.01,0.42,-6.07,-4.14,6.48
3009,30281.915,7,-6.69,-5.64,6.37,30.1875,28.75,-3.1875,-0.7877777777777778,-0.43555555555555553,0.8422222222222222,315.8125,-38.3125,32.625,226623488.0,-92110848.0,61276160.0,91979776.0,-0.6,-1.49,-0.1,-6.08,-4.14,6.47
3010,30291.281000000003,9,-6.26,-5.17,6.06,30.1875,28.75,-3.1875,-0.8833333333333333,-0.2733333333333333,1.1233333333333333,314.9375,-38.5625,32.625,225820672.0,-92602368.0,61095936.0,93569024.0,-0.15,-1.03,-0.38,-6.11,-4.13,6.45
3011,30301.317000000003,10,-6.27,-5.15,6.13,30.1875,28.75,-3.1875,-0.92,-0.1111111111111111,1.4233333333333333,314.0,-38.875,32.5625,224804864.0,-93126656.0,61177856.0,95404032.0,-0.11,-1.04,-0.29,-6.16,-4.1,6.42
3012,30311.341,10,-6.45,-5.33,6.36,30.1875,28.75,-3.1875,-0.8722222222222222,0.013333333333333334,1.71,312.875,-39.375,32.375,223641600.0,-93569024.0,61554688.0,97468416.0,-0.22,-1.27,-0.02,-6.22,-4.06,6.39
3013,30326.724,15,-6.7,-5.46,6.54,32.75,27.5625,-4.0625,-0.7333333333333333,0.07555555555555556,1.961111111111111,311.5625,-40.0,32.0625,222298112.0,-93847552.0,62111744.0,99876864.0,-0.4,-1.47,0.18,-6.3,-3.98,6.35
3014,30335.466,8,-6.91,-5.76,6.77,32.75,27.5625,-4.0625,-0.5833333333333334,0.08,2.16,310.3125,-40.6875,31.5625,220987392.0,-93847552.0,62881792.0,102285312.0,-0.51,-1.86,0.44,-6.39,-3.89,6.33
3015,30345.028,9,-7.12,-6.14,7.12,32.75,27.5625,-4.0625,-0.4688888888888889,0.034444444444444444,2.3033333333333332,308.9375,-41.3125,30.875,219627520.0,-93667328.0,63700992.0,104824832.0,-0.64,-2.35,0.8,-6.48,-3.78,6.31
3016,30353.142,8,-7.14,-6.23,7.24,32.75,27.5625,-4.0625,-0.41555555555555557,-0.052222222222222225,2.401111111111111,307.5625,-42.0,30.125,218251264.0,-93339648.0,64503808.0,107479040.0,-0.57,-2.57,0.93,-6.56,-3.65,6.3
3017,30361.393,8,-7.12,-6.25,7.22,32.75,27.5625,-4.0625,-0.4122222222222222,-0.16333333333333333,2.4477777777777776,306.0625,-42.5625,29.25,216842240.0,-92930048.0,65208320.0,110198784.0,-0.48,-2.72,0.92,-6.63,-3.52,6.29
3018,30374.28,12,-6.79,-6.17,6.88,34.25,25.375,-2.875,-0.4488888888888889,-0.2811111111111111,2.4611111111111112,304.5625,-43.0625,28.3125,215384064.0,-92504064.0,65732608.0,113082368.0,-0.09,-2.77,0.58,-6.7,-3.4,6.3
3019,30381.1,6,-6.48,-5.98,6.59,34.25,25.375,-2.875,-0.49444444444444446,-0.4011111111111111,2.4477777777777776,303.0625,-43.5,27.375,213958656.0,-92028928.0,66125824.0,115916800.0,0.26,-2.71,0.28,-6.75,-3.27,6.31
3020,30391.698,10,-6.07,-5.74,6.21,34.25,25.375,-2.875,-0.5211111111111111,-0.5155555555555555,2.418888888888889,301.5625,-43.875,26.4375,212549632.0,-91504640.0,66371584.0,118751232.0,0.72,-2.59,-0.11,-6.79,-3.14,6.32
3021,30401.395,9,-5.67,-5.38,5.82,34.25,25.375,-2.875,-0.5411111111111111,-0.5933333333333334,2.378888888888889,300.125,-44.125,25.4375,211140608.0,-90963968.0,66486272.0,121585664.0,1.16,-2.36,-0.52,-6.83,-3.02,6.35
3022,30411.423,10,-4.89,-4.71,5.09,34.25,25.375,-2.875,-0.5533333333333333,-0.64,2.352222222222222,298.625,-44.375,24.5,209731584.0,-90390528.0,66535424.0,124387328.0,1.96,-1.81,-1.28,-6.85,-2.9,6.37
3023,30424.483,13,-4.54,-4.41,4.81,36.5,20.875,-2.875,-0.57,-0.6355555555555555,2.3244444444444445,297.125,-44.5625,23.5,208224256.0,-89882624.0,66502656.0,127287296.0,2.33,-1.62,-1.58,-6.88,-2.79,6.4
3024,30431.863,7,-4.24,-4.23,4.63,36.5,20.875,-2.875,-0.57,-0.6355555555555555,2.3244444444444445,295.625,-44.75,22.5625,206749696.0,-89325568.0,66519040.0,130023424.0,2.66,-1.56,-1.79,-6.9,-2.67,6.43
3025,30441.246,9,-3.82,-3.85,4.33,36.5,20.875,-2.875,-0.5466666666666666,-0.5888888888888889,2.3244444444444445,294.1875,-44.875,21.5625,205258752.0,-88768512.0,66584576.0,132726784.0,3.09,-1.3,-2.12,-6.92,-2.55,6.45
3026,30451.332000000002,10,-3.73,-3.77,4.21,36.5,20.875,-2.875,-0.5077777777777778,-0.5311111111111111,2.331111111111111,292.75,-45.0625,20.5625,203735040.0,-88178688.0,66715648.0,135364608.0,3.21,-1.33,-2.26,-6.94,-2.43,6.47
3027,30461.420000000002,10,-3.75,-3.72,4.17,36.5,20.875,-2.875,-0.4722222222222222,-0.4677777777777778,2.332222222222222,291.375,-45.3125,19.5,202162176.0,-87588864.0,66945024.0,137969664.0,3.22,-1.42,-2.32,-6.97,-2.3,6.49
3028,30474.202999999998,12,-3.78,-3.72,4.15,38.6875,18.6875,-3.1875,-0.38,-0.3388888888888889,2.298888888888889,290.0,-45.5,18.4375,200605696.0,-86982656.0,67321856.0,140394496.0,3.21,-1.54,-2.35,-7.0,-2.17,6.51
