,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2616,2103.507,12,-6.29,5.44,2.77,48.5,-0.5,0.5,-2.7466666666666666,0.5177777777777778,1.2866666666666666,310.75,-57.3125,-70.3125,187564032.0,19365888.0,170622976.0,85966848.0,1.96,0.46,0.99,-8.25,4.98,1.78
2617,2110.557,7,-6.39,5.51,2.7,48.5,-0.5,0.5,-2.6622222222222223,0.45444444444444443,1.308888888888889,308.875,-56.75,-69.5625,186875904.0,17874944.0,169803776.0,89325568.0,1.8,0.47,0.83,-8.2,5.03,1.87
2618,2121.348,10,-6.47,5.59,2.69,48.5,-0.5,0.5,-2.578888888888889,0.4122222222222222,1.318888888888889,307.0625,-56.125,-68.875,186187776.0,16465920.0,168951808.0,92602368.0,1.67,0.5,0.73,-8.14,5.09,1.96
2619,2131.354,10,-6.27,5.44,2.73,48.5,-0.5,0.5,-2.52,0.37444444444444447,1.2977777777777777,305.3125,-55.5625,-68.1875,185499648.0,15122432.0,168050688.0,95797248.0,1.81,0.29,0.67,-8.09,5.14,2.05
2620,2141.3790000000004,10,-6.43,5.15,2.66,48.5,-0.5,0.5,-2.471111111111111,0.3233333333333333,1.218888888888889,303.6875,-55.0,-67.4375,184844288.0,13762560.0,167116800.0,98861056.0,1.6,-0.03,0.51,-8.03,5.18,2.15
2621,2153.515,12,-6.58,5.03,2.59,46.0625,-3.75,1.6875,-2.43,0.25222222222222224,1.0955555555555556,302.125,-54.5,-66.625,184270848.0,12386304.0,166100992.0,101761024.0,1.4,-0.18,0.33,-7.98,5.22,2.25
2622,2160.602,7,-6.93,5.25,2.41,46.0625,-3.75,1.6875,-2.398888888888889,0.17222222222222222,0.9766666666666667,300.75,-54.0625,-65.75,183795712.0,10960896.0,165036032.0,104513536.0,1.0,0.01,0.04,-7.94,5.24,2.36
2623,2171.351,10,-7.04,5.54,2.4,46.0625,-3.75,1.6875,-2.321111111111111,0.07888888888888888,0.9111111111111111,299.375,-53.625,-64.8125,183386112.0,9617408.0,163889152.0,107118592.0,0.85,0.28,-0.06,-7.9,5.25,2.47
2624,2181.473,10,-7.2,5.95,2.29,46.0625,-3.75,1.6875,-2.117777777777778,-0.006666666666666667,0.9122222222222223,298.125,-53.1875,-63.9375,183009280.0,8470528.0,162758656.0,109559808.0,0.64,0.67,-0.28,-7.85,5.27,2.57
2625,2191.4449999999997,9,-7.26,6.06,2.09,46.0625,-3.75,1.6875,-1.8722222222222222,-0.04777777777777778,0.9511111111111111,297.0,-52.6875,-63.1875,182616064.0,7618560.0,161693696.0,111837184.0,0.53,0.76,-0.57,-7.8,5.3,2.67
2626,2203.2949999999996,11,-7.27,6.33,2.31,47.0,-6.0,2.1875,-1.6277777777777778,-0.03333333333333333,0.9822222222222222,295.9375,-52.25,-62.625,182173696.0,6979584.0,160759808.0,113934336.0,0.48,1.0,-0.43,-7.75,5.33,2.75
2627,2210.389,7,-7.36,6.4,2.49,47.0,-6.0,2.1875,-1.3466666666666667,-0.0044444444444444444,0.9777777777777777,294.9375,-51.75,-62.1875,181682176.0,6553600.0,159989760.0,115802112.0,0.33,1.03,-0.33,-7.7,5.36,2.82
2628,2221.444,11,-7.54,6.6,2.7,47.0,-6.0,2.1875,-1.0966666666666667,0.017777777777777778,0.9188888888888889,294.0625,-51.3125,-61.875,181190656.0,6291456.0,159367168.0,117424128.0,0.11,1.19,-0.17,-7.65,5.4,2.88
2629,2231.4159999999997,9,-7.95,6.26,3.17,47.0,-6.0,2.1875,-0.9711111111111111,0.0044444444444444444,0.8188888888888889,293.3125,-50.9375,-61.625,180764672.0,6078464.0,158793728.0,118865920.0,-0.34,0.82,0.23,-7.61,5.43,2.93
2630,2241.433,10,-7.98,6.57,3.28,47.0,-6.0,2.1875,-0.9155555555555556,-0.05,0.6911111111111111,292.625,-50.5625,-61.3125,180436992.0,5849088.0,158220288.0,120143872.0,-0.4,1.11,0.3,-7.57,5.46,2.98
2631,2253.6510000000003,12,-8.16,6.72,3.5,47.0,-7.5,2.1875,-0.9644444444444444,-0.15666666666666668,0.5777777777777777,292.0625,-50.25,-60.875,180240384.0,5537792.0,157515776.0,121356288.0,-0.62,1.24,0.45,-7.54,5.47,3.04
2632,2261.089,7,-8.31,7.04,3.69,47.0,-7.5,2.1875,-1.0855555555555556,-0.31555555555555553,0.5122222222222222,291.5,-49.9375,-60.25,180207616.0,5177344.0,156598272.0,122601472.0,-0.8,1.56,0.56,-7.5,5.47,3.12
2633,2271.3999999999996,10,-8.67,7.8,4.08,47.0,-7.5,2.1875,-1.2477777777777779,-0.53,0.5077777777777778,290.9375,-49.5625,-59.4375,180338688.0,4784128.0,155402240.0,123944960.0,-1.21,2.32,0.85,-7.46,5.47,3.22
2634,2281.484,10,-8.8,8.01,4.04,47.0,-7.5,2.1875,-1.3722222222222222,-0.7977777777777778,0.5633333333333334,290.4375,-49.0625,-58.5,180617216.0,4505600.0,153894912.0,125419520.0,-1.39,2.54,0.68,-7.41,5.47,3.35
2635,2291.4919999999997,10,-8.81,7.96,3.9,47.0,-7.5,2.1875,-1.3955555555555557,-1.0655555555555556,0.6422222222222222,289.875,-48.4375,-57.375,181043200.0,4407296.0,152125440.0,126976000.0,-1.46,2.48,0.39,-7.34,5.47,3.5
2636,2304.528,13,-8.6,7.49,3.48,45.75,-8.5625,0.75,-1.33,-1.2877777777777777,0.6966666666666667,289.3125,-47.75,-56.1875,181452800.0,4423680.0,150192128.0,128647168.0,-1.34,2.01,-0.17,-7.26,5.47,3.66
2637,2312.0409999999997,7,-8.61,7.28,3.26,45.75,-8.5625,0.75,-1.208888888888889,-1.4233333333333333,0.6866666666666666,288.875,-47.0,-55.0625,182075392.0,4734976.0,148209664.0,130072576.0,-1.43,1.8,-0.55,-7.17,5.48,3.82
2638,2321.7720000000004,9,-8.77,7.09,3.1,45.75,-8.5625,0.75,-1.1088888888888888,-1.4577777777777778,0.62,288.5625,-46.25,-54.0,182730752.0,5111808.0,146243584.0,131350528.0,-1.68,1.61,-0.86,-7.09,5.48,3.97
2639,2331.441,9,-8.86,7.13,3.11,45.75,-8.5625,0.75,-1.0444444444444445,-1.4188888888888889,0.53,288.25,-45.5625,-53.0,183402496.0,5455872.0,144343040.0,132497408.0,-1.85,1.65,-1.01,-7.0,5.47,4.12
2640,2341.475,10,-9.03,7.47,3.31,45.75,-8.5625,0.75,-0.9966666666666667,-1.3511111111111112,0.4677777777777778,288.0625,-44.9375,-52.0,184057856.0,5767168.0,142524416.0,133545984.0,-2.1,2.0,-0.95,-6.93,5.46,4.26
2641,2354.3940000000002,12,-9.1,7.56,3.46,46.5,-10.0625,-3.5625,-0.9666666666666667,-1.2966666666666666,0.45666666666666667,287.8125,-44.3125,-51.0625,184680448.0,6062080.0,140754944.0,134545408.0,-2.25,2.1,-0.93,-6.85,5.45,4.4
2642,2361.828,7,-9.1,7.48,3.55,46.5,-10.0625,-3.5625,-0.92,-1.2755555555555556,0.5022222222222222,287.5625,-43.625,-50.25,185237504.0,6406144.0,139018240.0,135561216.0,-2.33,2.02,-0.97,-6.77,5.45,4.53
2643,2371.529,9,-9.0,7.31,3.56,46.5,-10.0625,-3.5625,-0.84,-1.288888888888889,0.5877777777777777,287.3125,-42.9375,-49.4375,185729024.0,6897664.0,137330688.0,136593408.0,-2.32,1.86,-1.1,-6.68,5.45,4.66
2644,2381.506,9,-8.92,7.26,3.6,46.5,-10.0625,-3.5625,-0.7322222222222222,-1.32,0.6888888888888889,287.0,-42.1875,-48.75,186155008.0,7553024.0,135659520.0,137625600.0,-2.33,1.79,-1.17,-6.59,5.46,4.78
2645,2391.538,10,-8.84,7.23,3.63,46.5,-10.0625,-3.5625,-0.5777777777777777,-1.3444444444444446,0.7844444444444445,286.75,-41.375,-48.25,186531840.0,8421376.0,134053888.0,138641408.0,-2.35,1.75,-1.26,-6.48,5.48,4.89
2646,2404.88,13,-8.73,7.29,3.64,44.25,-10.5,-6.75,-0.38222222222222224,-1.3422222222222222,0.8555555555555555,286.4375,-40.5625,-47.8125,186843136.0,9535488.0,132579328.0,139575296.0,-2.34,1.77,-1.35,-6.38,5.52,4.99
2647,2413.236,8,-8.57,7.67,3.83,44.25,-10.5,-6.75,-0.2111111111111111,-1.2855555555555556,0.9022222222222223,286.1875,-39.75,-47.5625,187056128.0,10764288.0,131252224.0,140443648.0,-2.3,2.1,-1.25,-6.27,5.56,5.08
2648,2421.384,8,-8.58,8.15,4.04,44.25,-10.5,-6.75,-0.13,-1.1888888888888889,0.9322222222222222,285.875,-38.9375,-47.375,187170816.0,12025856.0,130056192.0,141295616.0,-2.42,2.53,-1.11,-6.16,5.61,5.16
2649,2431.54,10,-8.62,8.6,4.28,44.25,-10.5,-6.75,-0.19111111111111112,-1.0744444444444445,0.9733333333333334,285.5,-38.125,-47.1875,187203584.0,13172736.0,128909312.0,142213120.0,-2.56,2.94,-0.95,-6.05,5.66,5.23
2650,2441.56,10,-8.75,8.82,4.37,44.25,-10.5,-6.75,-0.41888888888888887,-0.9422222222222222,1.0333333333333334,285.0625,-37.375,-47.0,187088896.0,14073856.0,127729664.0,143327232.0,-2.79,3.12,-0.93,-5.95,5.69,5.31
2651,2454.509,12,-8.82,8.86,4.2,43.875,-13.75,-10.1875,-0.7544444444444445,-0.8066666666666666,1.1055555555555556,284.375,-36.625,-46.625,186793984.0,14548992.0,126418944.0,144818176.0,-2.96,3.14,-1.19,-5.85,5.72,5.39
2652,2462.145,7,-8.85,8.6,3.9,43.875,-13.75,-10.1875,-1.051111111111111,-0.6633333333333333,1.19,283.6875,-35.875,-46.1875,186449920.0,14794752.0,125026304.0,146440192.0,-3.09,2.86,-1.58,-5.75,5.73,5.49
2653,2471.909,9,-8.78,8.31,3.59,43.875,-13.75,-10.1875,-1.1822222222222223,-0.5088888888888888,1.2755555555555556,282.8125,-35.1875,-45.75,185942016.0,14843904.0,123650048.0,148242432.0,-3.12,2.57,-1.98,-5.65,5.74,5.58
2654,2481.563,9,-8.46,7.79,3.32,43.875,-13.75,-10.1875,-1.1355555555555557,-0.33,1.3477777777777777,281.9375,-34.5625,-45.4375,185253888.0,14876672.0,122470400.0,150077440.0,-2.89,2.04,-2.34,-5.56,5.75,5.66
2655,2491.593,10,-8.22,7.41,3.26,43.875,-13.75,-10.1875,-0.9188888888888889,-0.1388888888888889,1.4,281.0625,-33.9375,-45.25,184401920.0,14974976.0,121585664.0,151814144.0,-2.73,1.63,-2.45,-5.48,5.77,5.72
2656,2504.565,12,-7.84,7.13,3.36,43.0625,-15.25,-13.25,-0.5877777777777777,0.06666666666666667,1.4088888888888889,280.125,-33.4375,-45.3125,183369728.0,15220736.0,121110528.0,153403392.0,-2.43,1.31,-2.38,-5.4,5.81,5.75
2657,2511.844,7,-7.48,6.81,3.5,43.0625,-15.25,-13.25,-0.22111111111111112,0.2722222222222222,1.3655555555555556,279.3125,-33.0,-45.5625,182239232.0,15613952.0,121094144.0,154730496.0,-2.13,0.93,-2.24,-5.34,5.87,5.74
2658,2521.608,9,-6.89,6.43,3.89,43.0625,-15.25,-13.25,0.12222222222222222,0.47,1.2766666666666666,278.5,-32.6875,-46.0625,181010432.0,16121856.0,121487360.0,155795456.0,-1.58,0.49,-1.82,-5.3,5.94,5.71
2659,2531.58,9,-6.68,6.49,4.23,43.0625,-15.25,-13.25,0.4,0.6511111111111111,1.1655555555555555,277.8125,-32.5,-46.75,179732480.0,16646144.0,122257408.0,156614656.0,-1.4,0.46,-1.43,-5.27,6.02,5.66
2660,2541.591,10,-6.5,6.65,4.55,43.0625,-15.25,-13.25,0.6088888888888889,0.7944444444444444,1.0622222222222222,277.1875,-32.375,-47.5625,178438144.0,17203200.0,123305984.0,157237248.0,-1.25,0.54,-1.03,-5.25,6.11,5.58
2661,2554.971,13,-6.25,6.83,5.14,42.5,-16.75,-13.25,0.7366666666666667,0.8877777777777778,0.9722222222222222,276.5625,-32.3125,-48.375,177078272.0,17694720.0,124518400.0,157745152.0,-1.01,0.64,-0.36,-5.24,6.19,5.5
2662,2563.0609999999997,8,-6.16,6.73,5.3,42.5,-16.75,-13.25,0.7966666666666666,0.9522222222222222,0.8822222222222222,276.0625,-32.25,-49.25,175783936.0,18169856.0,125845504.0,158089216.0,-0.92,0.45,-0.09,-5.23,6.28,5.4
2663,2571.072,8,-6.01,6.79,5.46,42.5,-16.75,-13.25,0.7833333333333333,0.9888888888888889,0.7877777777777778,275.5,-32.3125,-50.125,174522368.0,18546688.0,127188992.0,158367744.0,-0.76,0.42,0.15,-5.24,6.36,5.3
2664,2581.5769999999998,10,-5.93,6.87,5.61,42.5,-16.75,-13.25,0.6988888888888889,1.001111111111111,0.6866666666666666,275.0625,-32.3125,-50.9375,173342720.0,18792448.0,128483328.0,158597120.0,-0.68,0.44,0.4,-5.25,6.43,5.21
2665,2591.628,10,-5.85,6.81,5.67,42.5,-16.75,-13.25,0.5633333333333334,0.9855555555555555,0.6055555555555555,274.625,-32.4375,-51.625,172228608.0,18890752.0,129662976.0,158826496.0,-0.59,0.32,0.53,-5.26,6.49,5.13
2666,2604.558,12,-5.88,6.77,5.72,41.6875,-18.25,-10.875,0.43,0.9666666666666667,0.5522222222222222,274.125,-32.5,-52.25,171130880.0,18825216.0,130727936.0,159137792.0,-0.61,0.23,0.66,-5.27,6.53,5.05
2667,2612.227,7,-5.77,6.86,5.71,41.6875,-18.25,-10.875,0.31444444444444447,0.9411111111111111,0.5344444444444445,273.6875,-32.5625,-52.8125,170115072.0,18694144.0,131694592.0,159465472.0,-0.48,0.28,0.71,-5.28,6.58,4.99
2668,2621.9860000000003,9,-5.69,6.69,5.62,41.6875,-18.25,-10.875,0.22555555555555556,0.9177777777777778,0.5466666666666666,273.1875,-32.625,-53.3125,169099264.0,18530304.0,132546560.0,159842304.0,-0.4,0.07,0.69,-5.29,6.61,4.93
2669,2631.583,9,-5.59,6.6,5.56,41.6875,-18.25,-10.875,0.14333333333333334,0.9022222222222223,0.5666666666666667,272.6875,-32.6875,-53.75,168099840.0,18317312.0,133332992.0,160284672.0,-0.29,-0.05,0.68,-5.3,6.65,4.87
2670,2641.641,10,-5.53,6.5,5.39,41.6875,-18.25,-10.875,0.08666666666666667,0.89,0.5755555555555556,272.1875,-32.75,-54.125,167084032.0,18071552.0,134053888.0,160759808.0,-0.22,-0.17,0.57,-5.3,6.68,4.82
2671,2655.03,13,-5.55,6.38,5.3,41.6875,-21.375,-8.0625,0.03,0.8966666666666666,0.5688888888888889,271.4375,-32.75,-54.5625,165740544.0,17498112.0,134774784.0,161595392.0,-0.24,-0.32,0.52,-5.31,6.71,4.77
2672,2662.1,7,-5.55,6.43,5.13,41.6875,-21.375,-8.0625,-0.01,0.9133333333333333,0.5466666666666666,270.875,-32.8125,-54.9375,164741120.0,17154048.0,135446528.0,162103296.0,-0.23,-0.31,0.39,-5.31,6.74,4.73
2673,2671.301,9,-5.51,6.49,4.99,41.6875,-21.375,-8.0625,-0.021111111111111112,0.9322222222222222,0.53,270.375,-32.875,-55.25,163725312.0,16760832.0,136118272.0,162611200.0,-0.18,-0.27,0.3,-5.32,6.77,4.68
2674,2681.5769999999998,10,-5.57,6.5,4.94,41.6875,-21.375,-8.0625,-0.008888888888888889,0.95,0.5244444444444445,269.8125,-32.9375,-55.6875,162709504.0,16351232.0,136822784.0,163086336.0,-0.24,-0.29,0.3,-5.33,6.79,4.63
2675,2691.618,10,-5.57,6.6,4.82,41.6875,-21.375,-8.0625,0.034444444444444444,0.9466666666666667,0.5155555555555555,269.3125,-32.9375,-56.0625,161677312.0,15990784.0,137527296.0,163545088.0,-0.22,-0.22,0.24,-5.34,6.82,4.58
2676,2704.704,13,-5.57,6.53,4.78,40.5625,-21.25,-7.1875,0.09111111111111111,0.9433333333333334,0.48333333333333334,268.8125,-33.0625,-56.5,160677888.0,15646720.0,138297344.0,163921920.0,-0.21,-0.32,0.24,-5.35,6.85,4.53
2677,2711.7580000000003,7,-5.58,6.38,4.67,40.5625,-21.25,-7.1875,0.12666666666666668,0.9244444444444444,0.41888888888888887,268.375,-33.125,-56.875,159727616.0,15286272.0,139067392.0,164233216.0,-0.22,-0.49,0.19,-5.36,6.88,4.47
2678,2721.483,9,-5.57,6.29,4.65,40.5625,-21.25,-7.1875,0.16444444444444445,0.8922222222222222,0.31333333333333335,268.0,-33.25,-57.3125,158892032.0,14925824.0,139837440.0,164413440.0,-0.19,-0.6,0.22,-5.37,6.9,4.42
2679,2731.651,10,-5.51,6.34,4.58,40.5625,-21.25,-7.1875,0.20222222222222222,0.8422222222222222,0.18555555555555556,267.75,-33.375,-57.75,158171136.0,14548992.0,140623872.0,164478976.0,-0.11,-0.58,0.22,-5.4,6.92,4.36
2680,2741.6969999999997,10,-5.55,6.39,4.61,40.5625,-21.25,-7.1875,0.24222222222222223,0.7777777777777778,0.06222222222222222,267.5625,-33.625,-58.125,157581312.0,14155776.0,141393920.0,164413440.0,-0.12,-0.54,0.3,-5.43,6.93,4.31
2681,2754.632,12,-5.54,6.52,4.65,40.1875,-23.1875,-4.375,0.29333333333333333,0.6888888888888889,-0.034444444444444444,267.25,-33.8125,-58.5,156844032.0,13582336.0,142163968.0,164511744.0,-0.08,-0.42,0.39,-5.46,6.94,4.25
2682,2762.094,7,-5.58,6.56,4.66,40.1875,-23.1875,-4.375,0.32666666666666666,0.5911111111111111,-0.10666666666666667,267.3125,-34.0625,-58.5,156811264.0,12992512.0,142475264.0,164315136.0,-0.08,-0.36,0.43,-5.5,6.92,4.23
2683,2772.451,10,-5.55,6.63,4.66,40.1875,-23.1875,-4.375,0.3233333333333333,0.47333333333333333,-0.1622222222222222,267.375,-34.3125,-58.5625,156876800.0,12517376.0,142688256.0,164118528.0,-0.02,-0.27,0.43,-5.53,6.9,4.22
2684,2782.549,10,-5.56,6.62,4.65,40.1875,-23.1875,-4.375,0.2877777777777778,0.35333333333333333,-0.20777777777777778,267.5,-34.5,-58.5,157040640.0,12107776.0,142770176.0,163905536.0,0.0,-0.25,0.43,-5.56,6.88,4.21
2685,2792.5499999999997,10,-5.54,6.59,4.63,40.1875,-23.1875,-4.375,0.24333333333333335,0.23444444444444446,-0.2588888888888889,267.6875,-34.6875,-58.375,157302784.0,11780096.0,142753792.0,163692544.0,0.04,-0.26,0.41,-5.58,6.86,4.22
2686,2805.9249999999997,13,-5.45,6.67,4.56,40.1875,-23.5625,-2.75,0.18222222222222223,0.11444444444444445,-0.30444444444444446,267.75,-34.8125,-58.25,157433856.0,11370496.0,142655488.0,163676160.0,0.15,-0.17,0.32,-5.6,6.84,4.23
2687,2813.118,7,-5.45,6.69,4.53,40.1875,-23.5625,-2.75,0.10444444444444445,0.012222222222222223,-0.34555555555555556,267.9375,-34.9375,-58.0625,157810688.0,11173888.0,142491648.0,163479552.0,0.17,-0.12,0.29,-5.62,6.82,4.24
2688,2825.6169999999997,12,-5.42,6.7,4.52,40.1875,-23.5625,-2.75,0.006666666666666667,-0.09111111111111111,-0.37777777777777777,268.1875,-35.0625,-57.8125,158236672.0,11026432.0,142213120.0,163299328.0,0.21,-0.09,0.25,-5.63,6.79,4.26
2689,2835.48,9,-5.42,6.68,4.58,40.1875,-23.5625,-2.75,-0.09222222222222222,-0.18777777777777777,-0.3888888888888889,268.375,-35.125,-57.5625,158744576.0,10878976.0,141836288.0,163184640.0,0.21,-0.08,0.28,-5.64,6.76,4.29
2690,2843.9719999999998,8,-5.39,6.8,4.64,40.1875,-23.5625,-2.75,-0.1988888888888889,-0.27555555555555555,-0.3844444444444444,268.625,-35.125,-57.1875,159252480.0,10764288.0,141312000.0,163119104.0,0.25,0.06,0.3,-5.64,6.74,4.33
2691,2855.684,11,-5.37,6.79,4.65,41.25,-22.875,-2.375,-0.30777777777777776,-0.36444444444444446,-0.36333333333333334,268.6875,-35.125,-56.8125,159678464.0,10551296.0,140705792.0,163250176.0,0.27,0.08,0.26,-5.64,6.71,4.38
2692,2863.223,7,-5.37,6.75,4.67,41.25,-22.875,-2.375,-0.41444444444444445,-0.4533333333333333,-0.3288888888888889,268.875,-35.0625,-56.3125,160251904.0,10452992.0,139952128.0,163332096.0,0.26,0.07,0.22,-5.64,6.67,4.44
2693,2872.147,8,-5.25,6.72,4.58,41.25,-22.875,-2.375,-0.49777777777777776,-0.5311111111111111,-0.28555555555555556,269.0,-35.0,-55.8125,160825344.0,10403840.0,139100160.0,163495936.0,0.36,0.07,0.07,-5.62,6.64,4.51
2694,2882.54,10,-5.19,6.68,4.52,41.25,-22.875,-2.375,-0.5422222222222223,-0.5933333333333334,-0.24333333333333335,269.125,-34.8125,-55.3125,161382400.0,10436608.0,138199040.0,163725312.0,0.41,0.06,-0.05,-5.6,6.61,4.57
2695,2892.579,10,-5.09,6.63,4.54,41.25,-22.875,-2.375,-0.57,-0.6288888888888889,-0.20555555555555555,269.25,-34.625,-54.75,161906688.0,10551296.0,137265152.0,163987456.0,0.48,0.04,-0.1,-5.57,6.59,4.64
2696,2905.456,12,-5.04,6.65,4.55,41.25,-21.0,-2.375,-0.5788888888888889,-0.6411111111111111,-0.15888888888888889,269.3125,-34.5,-54.25,162398208.0,10436608.0,136331264.0,164282368.0,0.51,0.1,-0.16,-5.55,6.55,4.71
2697,2912.4150000000004,6,-4.94,6.63,4.53,41.25,-21.0,-2.375,-0.5788888888888889,-0.6255555555555555,-0.09555555555555556,269.375,-34.375,-53.6875,162906112.0,10420224.0,135397376.0,164560896.0,0.58,0.11,-0.25,-5.53,6.52,4.78
2698,2922.148,9,-4.87,6.66,4.52,41.25,-21.0,-2.375,-0.5744444444444444,-0.5933333333333334,-0.025555555555555557,269.4375,-34.1875,-53.1875,163332096.0,10420224.0,134479872.0,164872192.0,0.64,0.16,-0.32,-5.51,6.49,4.85
2699,2931.7700000000004,9,-4.83,6.7,4.53,41.25,-21.0,-2.375,-0.5688888888888889,-0.5377777777777778,0.04888888888888889,269.4375,-33.9375,-52.75,163659776.0,10436608.0,133627904.0,165249024.0,0.64,0.23,-0.38,-5.48,6.47,4.91
2700,2941.77,9,-4.73,6.8,4.59,41.25,-21.0,-2.375,-0.5655555555555556,-0.46555555555555556,0.11555555555555555,269.375,-33.75,-52.3125,163905536.0,10436608.0,132808704.0,165675008.0,0.71,0.34,-0.38,-5.45,6.45,4.97
2701,2954.867,13,-4.71,6.87,4.59,42.0625,-21.375,-4.0625,-0.5644444444444444,-0.3811111111111111,0.17888888888888888,269.125,-33.5625,-51.9375,163856384.0,10272768.0,132071424.0,166313984.0,0.71,0.43,-0.43,-5.42,6.43,5.03
2702,2962.1240000000003,7,-4.72,6.91,4.62,42.0625,-21.375,-4.0625,-0.56,-0.28444444444444444,0.23,268.9375,-33.375,-51.625,163889152.0,10207232.0,131383296.0,166838272.0,0.67,0.49,-0.45,-5.39,6.42,5.07
2703,2971.573,9,-4.73,6.93,4.57,42.0625,-21.375,-4.0625,-0.56,-0.17666666666666667,0.2588888888888889,268.75,-33.1875,-51.3125,163807232.0,10076160.0,130793472.0,167378944.0,0.64,0.52,-0.55,-5.37,6.4,5.12
2704,2982.658,11,-4.77,7.05,4.49,42.0625,-21.375,-4.0625,-0.5544444444444444,-0.06111111111111111,0.2688888888888889,268.1875,-32.6875,-51.75,162906112.0,11042816.0,130957312.0,168067072.0,0.53,0.56,-0.6,-5.3,6.48,5.1
2705,2991.8830000000003,9,-4.87,7.18,4.4,42.0625,-21.375,-4.0625,-0.5355555555555556,0.05555555555555555,0.2811111111111111,267.9375,-32.625,-51.5,162676736.0,10764288.0,130564096.0,168624128.0,0.41,0.72,-0.73,-5.28,6.46,5.13
