,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2102.605,11,-1.0,9.1,1.64,17.375,-30.75,-27.875,-2.4344444444444444,1.8277777777777777,2.2511111111111113,340.25,-12.6875,-73.3125,211550208.0,148144128.0,63275008.0,36765696.0,1.15,-0.05,-1.1,-2.16,9.16,2.74
211,2110.082,7,-1.4,8.91,1.8,17.375,-30.75,-27.875,-2.3055555555555554,1.6766666666666667,2.207777777777778,338.1875,-11.8125,-72.3125,212254720.0,146178048.0,62996480.0,40861696.0,0.6,-0.22,-1.1,-2.01,9.14,2.91
212,2120.6059999999998,10,-1.48,8.97,1.93,17.375,-30.75,-27.875,-2.13,1.4877777777777779,2.1166666666666667,336.25,-11.0,-71.375,212860928.0,144359424.0,62603264.0,44662784.0,0.38,-0.14,-1.13,-1.87,9.12,3.06
213,2131.0190000000002,10,-1.07,9.44,2.42,17.375,-30.75,-27.875,-1.978888888888889,1.288888888888889,1.958888888888889,334.5625,-10.1875,-70.5,213385216.0,142639104.0,62128128.0,48103424.0,0.66,0.34,-0.79,-1.74,9.09,3.21
214,2141.057,10,-0.76,9.85,2.61,17.375,-30.75,-27.875,-1.9844444444444445,1.0888888888888888,1.7633333333333334,333.0625,-9.5,-69.5625,213991424.0,140886016.0,61587456.0,51216384.0,0.85,0.79,-0.75,-1.62,9.06,3.37
215,2152.601,11,-0.6,10.27,2.99,16.1875,-29.25,-30.0,-2.1344444444444446,0.8855555555555555,1.57,331.75,-8.875,-68.5,214761472.0,138952704.0,60915712.0,54018048.0,0.9,1.25,-0.55,-1.51,9.01,3.54
216,2160.046,7,-0.66,10.48,3.22,16.1875,-29.25,-30.0,-2.2488888888888887,0.6444444444444445,1.4255555555555555,330.5625,-8.25,-67.375,215678976.0,136888320.0,60047360.0,56557568.0,0.75,1.52,-0.49,-1.41,8.96,3.72
217,2171.0159999999996,10,-0.58,11.04,3.32,16.1875,-29.25,-30.0,-2.243333333333333,0.36666666666666664,1.3255555555555556,329.625,-7.6875,-66.25,216645632.0,134856704.0,58949632.0,58785792.0,0.72,2.14,-0.58,-1.31,8.89,3.91
218,2181.035,10,-0.6,11.38,3.36,16.1875,-29.25,-30.0,-2.137777777777778,0.10111111111111111,1.2777777777777777,328.75,-7.0625,-65.125,217628672.0,132988928.0,57638912.0,60751872.0,0.61,2.55,-0.72,-1.21,8.83,4.08
219,2191.0980000000004,10,-0.68,11.54,3.46,16.1875,-29.25,-30.0,-1.91,-0.12111111111111111,1.2822222222222222,328.0,-6.4375,-64.125,218480640.0,131383296.0,56147968.0,62521344.0,0.41,2.78,-0.78,-1.1,8.76,4.24
220,2204.382,13,-0.62,11.77,4.07,16.5625,-27.75,-31.1875,-1.6411111111111112,-0.29555555555555557,1.31,327.625,-5.6875,-63.25,219316224.0,130236416.0,54247424.0,63668224.0,0.35,3.06,-0.31,-0.98,8.71,4.38
221,2212.2690000000002,7,-0.73,11.7,4.68,16.5625,-27.75,-31.1875,-1.4166666666666667,-0.43333333333333335,1.318888888888889,327.0,-4.9375,-62.5,219906048.0,129220608.0,52543488.0,65126400.0,0.11,3.04,0.17,-0.85,8.66,4.51
222,2220.6079999999997,8,-0.8,11.9,5.12,16.5625,-27.75,-31.1875,-1.1766666666666667,-0.5866666666666667,1.2722222222222221,326.4375,-4.1875,-61.8125,220364800.0,128483328.0,50790400.0,66387968.0,-0.08,3.27,0.51,-0.72,8.62,4.61
223,2231.0840000000003,10,-0.72,12.0,5.69,16.5625,-27.75,-31.1875,-1.048888888888889,-0.7533333333333333,1.1377777777777778,326.0625,-3.4375,-61.25,220823552.0,127893504.0,48971776.0,67371008.0,-0.13,3.42,0.99,-0.59,8.58,4.7
224,2241.105,10,-0.62,12.19,6.26,16.5625,-27.75,-31.1875,-1.0755555555555556,-0.9244444444444444,0.9277777777777778,325.8125,-2.75,-60.6875,221380608.0,127270912.0,47087616.0,68042752.0,-0.14,3.65,1.46,-0.48,8.54,4.79
225,2254.366,13,-0.34,12.44,6.36,13.6875,-26.0,-34.875,-1.2677777777777777,-1.0844444444444445,0.6722222222222223,326.3125,-2.1875,-59.9375,222494720.0,126648320.0,44515328.0,67289088.0,0.03,3.95,1.46,-0.37,8.48,4.9
226,2262.395,8,-0.04,12.36,6.63,13.6875,-26.0,-34.875,-1.5322222222222222,-1.2166666666666666,0.41555555555555557,326.4375,-1.625,-59.125,223543296.0,125501440.0,42483712.0,67321856.0,0.24,3.95,1.6,-0.28,8.41,5.02
227,2270.61,8,0.27,12.7,6.6,13.6875,-26.0,-34.875,-1.7366666666666666,-1.3244444444444445,0.1988888888888889,326.75,-1.1875,-58.125,224772096.0,124108800.0,40402944.0,67092480.0,0.47,4.37,1.43,-0.2,8.33,5.16
228,2281.107,10,0.44,12.9,6.67,13.6875,-26.0,-34.875,-1.9022222222222223,-1.3888888888888888,0.04555555555555556,327.125,-0.75,-57.125,226131968.0,122535936.0,38289408.0,66682880.0,0.57,4.66,1.35,-0.13,8.23,5.32
229,2291.154,10,0.36,13.13,6.59,13.6875,-26.0,-34.875,-1.9944444444444445,-1.4044444444444444,-0.014444444444444444,327.5,-0.3125,-56.0,227524608.0,120815616.0,36143104.0,66207744.0,0.42,4.99,1.11,-0.06,8.13,5.47
230,2304.502,13,0.14,13.24,6.59,11.375,-25.5625,-37.25,-1.9777777777777779,-1.3877777777777778,0.014444444444444444,328.375,0.0625,-54.9375,229163008.0,119259136.0,33505280.0,64782336.0,0.13,5.21,0.96,0.01,8.02,5.62
231,2311.891,7,-0.28,13.08,6.62,11.375,-25.5625,-37.25,-1.9055555555555554,-1.3255555555555556,0.10222222222222223,328.6875,0.5,-53.875,230408192.0,117604352.0,31424512.0,64438272.0,-0.37,5.16,0.85,0.09,7.92,5.77
232,2321.213,9,-0.45,12.66,6.55,11.375,-25.5625,-37.25,-1.8122222222222222,-1.2233333333333334,0.2088888888888889,328.9375,1.0,-52.9375,231522304.0,116015104.0,29409280.0,64258048.0,-0.62,4.84,0.65,0.17,7.82,5.9
233,2331.1820000000002,9,-0.51,12.17,6.6,11.375,-25.5625,-37.25,-1.698888888888889,-1.0977777777777777,0.29555555555555557,329.0625,1.5,-52.0,232521728.0,114507776.0,27508736.0,64208896.0,-0.77,4.44,0.56,0.26,7.72,6.03
234,2341.257,10,-0.31,11.17,6.56,11.375,-25.5625,-37.25,-1.5355555555555556,-0.9633333333333334,0.33,329.1875,1.9375,-51.1875,233373696.0,113147904.0,25804800.0,64258048.0,-0.65,3.53,0.42,0.34,7.63,6.14
235,2354.087,12,-0.17,10.75,6.47,9.5625,-22.25,-40.1875,-1.3155555555555556,-0.8422222222222222,0.2966666666666667,329.625,2.375,-50.4375,234274816.0,112066560.0,23953408.0,63553536.0,-0.58,3.19,0.23,0.41,7.56,6.23
236,2361.6670000000004,7,-0.2,10.51,6.47,9.5625,-22.25,-40.1875,-1.0877777777777777,-0.7277777777777777,0.20333333333333334,329.6875,2.6875,-49.875,234881024.0,111083520.0,22708224.0,63520768.0,-0.67,3.01,0.16,0.46,7.49,6.3
237,2371.44,9,-0.35,10.29,6.49,9.5625,-22.25,-40.1875,-0.8777777777777778,-0.6166666666666667,0.07777777777777778,329.8125,2.9375,-49.4375,235372544.0,110297088.0,21708800.0,63373312.0,-0.86,2.85,0.12,0.51,7.44,6.36
238,2381.184,9,-0.9,9.88,6.61,9.5625,-22.25,-40.1875,-0.6566666666666666,-0.5311111111111111,-0.04111111111111111,330.0,3.125,-49.0625,235782144.0,109723648.0,20938752.0,63111168.0,-1.44,2.48,0.2,0.54,7.4,6.41
239,2391.2110000000002,10,-1.01,9.78,6.56,9.5625,-22.25,-40.1875,-0.3977777777777778,-0.46555555555555556,-0.1388888888888889,330.1875,3.25,-48.875,236077056.0,109395968.0,20365312.0,62750720.0,-1.57,2.4,0.13,0.55,7.37,6.43
240,2404.243,13,-1.07,9.79,6.59,7.6875,-19.25,-41.25,-0.13777777777777778,-0.41555555555555557,-0.21444444444444444,330.625,3.3125,-48.8125,236355584.0,109379584.0,19791872.0,61915136.0,-1.64,2.42,0.15,0.57,7.37,6.44
241,2411.6349999999998,7,-1.15,9.85,6.67,7.6875,-19.25,-41.25,0.05,-0.36777777777777776,-0.26,330.8125,3.3125,-48.875,236453888.0,109527040.0,19529728.0,61423616.0,-1.73,2.48,0.23,0.57,7.37,6.43
242,2420.974,9,-1.21,9.9,6.84,7.6875,-19.25,-41.25,0.14,-0.3188888888888889,-0.2722222222222222,331.0625,3.3125,-48.9375,236486656.0,109756416.0,19349504.0,60948480.0,-1.78,2.52,0.41,0.57,7.38,6.42
243,2431.206,10,-1.14,9.92,6.84,7.6875,-19.25,-41.25,0.15222222222222223,-0.2822222222222222,-0.27,331.3125,3.3125,-49.0625,236503040.0,109969408.0,19218432.0,60473344.0,-1.71,2.53,0.42,0.57,7.39,6.41
244,2441.2509999999997,10,-1.21,9.91,6.75,7.6875,-19.25,-41.25,0.08444444444444445,-0.2411111111111111,-0.2644444444444444,331.5,3.3125,-49.0625,236568576.0,110116864.0,19103744.0,60047360.0,-1.78,2.51,0.34,0.56,7.4,6.4
245,2454.362,13,-1.64,9.37,6.67,5.375,-18.375,-41.6875,-0.034444444444444444,-0.20777777777777778,-0.2644444444444444,332.0,3.25,-49.0625,236847104.0,110166016.0,18677760.0,58949632.0,-2.2,1.97,0.26,0.56,7.4,6.4
246,2462.725,8,-1.61,9.14,6.59,5.375,-18.375,-41.6875,-0.08888888888888889,-0.19444444444444445,-0.27111111111111114,332.1875,3.25,-49.0625,236978176.0,110100480.0,18579456.0,58556416.0,-2.17,1.74,0.18,0.55,7.39,6.41
247,2471.1620000000003,8,-1.52,9.05,6.46,5.375,-18.375,-41.6875,-0.05444444444444444,-0.18333333333333332,-0.3022222222222222,332.4375,3.1875,-49.0,237109248.0,110067712.0,18513920.0,58130432.0,-2.06,1.65,0.04,0.54,7.39,6.41
248,2481.188,10,-1.52,8.95,6.46,5.375,-18.375,-41.6875,-0.027777777777777776,-0.1622222222222222,-0.3388888888888889,332.625,3.0625,-49.0,237240320.0,110051328.0,18497536.0,57655296.0,-2.05,1.55,0.04,0.53,7.39,6.41
249,2491.2070000000003,10,-1.59,8.72,6.39,5.375,-18.375,-41.6875,-0.0022222222222222222,-0.13,-0.3655555555555556,332.875,3.0,-49.0625,237355008.0,110051328.0,18546688.0,57180160.0,-2.11,1.32,-0.02,0.51,7.39,6.41
250,2504.3700000000003,13,-1.59,8.63,6.27,5.375,-19.1875,-42.0625,0.03888888888888889,-0.11,-0.38,333.375,2.875,-49.0625,237568000.0,110133248.0,18399232.0,56180736.0,-2.08,1.23,-0.14,0.49,7.4,6.41
251,2512.24,7,-1.68,8.36,6.43,5.375,-19.1875,-42.0625,0.05555555555555555,-0.08888888888888889,-0.37333333333333335,333.5625,2.75,-49.125,237633536.0,110182400.0,18497536.0,55705600.0,-2.15,0.95,0.02,0.47,7.4,6.4
252,2520.711,8,-1.86,8.23,6.29,5.375,-19.1875,-42.0625,0.12222222222222222,-0.08777777777777777,-0.3511111111111111,333.8125,2.625,-49.1875,237682688.0,110313472.0,18612224.0,55246848.0,-2.32,0.81,-0.1,0.45,7.41,6.4
253,2531.2239999999997,10,-1.88,8.21,6.17,5.375,-19.1875,-42.0625,0.2688888888888889,-0.12,-0.31,334.0,2.5625,-49.3125,237633536.0,110624768.0,18710528.0,54804480.0,-2.32,0.78,-0.2,0.43,7.43,6.38
254,2541.2509999999997,10,-1.84,8.01,6.31,5.375,-19.1875,-42.0625,0.39555555555555555,-0.1411111111111111,-0.2633333333333333,334.1875,2.5,-49.5625,237502464.0,111083520.0,18792448.0,54394880.0,-2.27,0.55,-0.03,0.42,7.45,6.35
255,2554.0750000000003,12,-1.71,7.95,6.33,5.75,-19.1875,-42.5,0.5355555555555556,-0.1622222222222222,-0.2222222222222222,334.5,2.4375,-49.875,237355008.0,111738880.0,18726912.0,53706752.0,-2.14,0.46,0.01,0.42,7.49,6.31
256,2561.966,7,-1.37,8.14,6.36,5.75,-19.1875,-42.5,0.6911111111111111,-0.20222222222222222,-0.19666666666666666,334.625,2.4375,-50.25,237060096.0,112541696.0,18776064.0,53313536.0,-1.8,0.6,0.09,0.42,7.53,6.26
257,2571.804,9,-1.17,8.18,6.41,5.75,-19.1875,-42.5,0.7944444444444444,-0.2288888888888889,-0.1922222222222222,334.75,2.4375,-50.6875,236699648.0,113475584.0,18825216.0,52903936.0,-1.59,0.6,0.21,0.42,7.58,6.2
258,2581.238,9,-0.97,8.11,6.48,5.75,-19.1875,-42.5,0.8222222222222222,-0.25,-0.20777777777777778,334.9375,2.4375,-51.125,236322816.0,114442240.0,18857984.0,52461568.0,-1.39,0.48,0.34,0.42,7.63,6.14
259,2591.2540000000004,10,-0.74,8.08,6.5,5.75,-19.1875,-42.5,0.7977777777777778,-0.26,-0.24666666666666667,335.125,2.4375,-51.5625,235978752.0,115392512.0,18890752.0,51970048.0,-1.16,0.4,0.42,0.41,7.67,6.08
260,2604.1639999999998,12,-0.63,8.09,6.49,5.75,-18.75,-43.1875,0.7166666666666667,-0.26222222222222225,-0.3055555555555556,335.625,2.375,-52.0,235798528.0,116277248.0,18677760.0,50872320.0,-1.04,0.37,0.45,0.41,7.72,6.03
261,2611.939,7,-0.54,8.11,6.47,5.75,-18.75,-43.1875,0.6022222222222222,-0.2544444444444444,-0.3688888888888889,335.875,2.3125,-52.3125,235569152.0,116981760.0,18743296.0,50266112.0,-0.93,0.35,0.48,0.39,7.75,5.98
262,2621.725,9,-0.41,8.11,6.36,5.75,-18.75,-43.1875,0.48333333333333334,-0.23333333333333334,-0.42333333333333334,336.1875,2.1875,-52.5625,235421696.0,117538816.0,18841600.0,49610752.0,-0.79,0.32,0.41,0.38,7.78,5.94
263,2631.256,9,-0.21,8.09,6.17,5.75,-18.75,-43.1875,0.37333333333333335,-0.21,-0.4666666666666667,336.5,2.0625,-52.8125,235356160.0,117964800.0,18956288.0,48939008.0,-0.56,0.28,0.25,0.35,7.8,5.92
264,2641.384,10,-0.2,8.03,6.15,5.75,-18.75,-43.1875,0.2611111111111111,-0.17222222222222222,-0.5,336.8125,1.875,-52.9375,235339776.0,118243328.0,19103744.0,48267264.0,-0.53,0.2,0.25,0.33,7.82,5.9
265,2654.208,12,-0.18,8.0,6.15,5.0625,-20.6875,-41.1875,0.17555555555555555,-0.1411111111111111,-0.5177777777777778,337.3125,1.6875,-53.0625,235454464.0,118472704.0,19038208.0,47104000.0,-0.48,0.16,0.26,0.29,7.83,5.88
266,2661.817,7,-0.1,7.81,5.96,5.0625,-20.6875,-41.1875,0.1111111111111111,-0.11555555555555555,-0.5377777777777778,337.6875,1.5,-53.125,235520000.0,118571008.0,19234816.0,46432256.0,-0.36,-0.02,0.08,0.26,7.84,5.87
267,2671.624,9,-0.09,7.63,5.85,5.0625,-20.6875,-41.1875,0.03777777777777778,-0.09777777777777778,-0.5655555555555556,338.0,1.3125,-53.125,235634688.0,118587392.0,19447808.0,45744128.0,-0.32,-0.2,-0.02,0.22,7.84,5.87
268,2681.286,9,-0.1,7.49,5.77,5.0625,-20.6875,-41.1875,-0.02666666666666667,-0.08888888888888889,-0.6033333333333334,338.375,1.0625,-53.125,235798528.0,118521856.0,19677184.0,45023232.0,-0.29,-0.34,-0.1,0.18,7.84,5.87
269,2691.3140000000003,10,-0.04,7.41,5.67,5.0625,-20.6875,-41.1875,-0.058888888888888886,-0.09666666666666666,-0.65,338.75,0.8125,-53.125,235978752.0,118407168.0,19922944.0,44236800.0,-0.18,-0.42,-0.21,0.14,7.84,5.88
270,2704.475,13,-0.05,7.25,5.69,5.875,-20.25,-41.1875,-0.1,-0.10888888888888888,-0.6955555555555556,339.25,0.5625,-53.0625,236224512.0,118276096.0,20054016.0,43171840.0,-0.15,-0.58,-0.19,0.1,7.84,5.88
271,2711.86,7,-0.09,7.28,5.61,5.875,-20.25,-41.1875,-0.11333333333333333,-0.13666666666666666,-0.7311111111111112,339.6875,0.25,-53.0,236453888.0,118095872.0,20283392.0,42287104.0,-0.14,-0.55,-0.28,0.05,7.83,5.89
272,2721.123,9,-0.06,7.31,5.56,5.875,-20.25,-41.1875,-0.11555555555555555,-0.1688888888888889,-0.7588888888888888,340.125,0.0,-52.9375,236683264.0,117932032.0,20496384.0,41353216.0,-0.07,-0.51,-0.34,0.0,7.82,5.9
273,2731.332,10,0.08,7.36,5.48,5.875,-20.25,-41.1875,-0.13555555555555557,-0.20333333333333334,-0.7644444444444445,340.625,-0.1875,-52.875,236929024.0,117735424.0,20676608.0,40386560.0,0.12,-0.45,-0.43,-0.03,7.82,5.91
274,2741.359,10,0.15,7.36,5.42,5.875,-20.25,-41.1875,-0.17333333333333334,-0.22777777777777777,-0.7566666666666667,341.125,-0.4375,-52.75,237191168.0,117522432.0,20807680.0,39419904.0,0.23,-0.44,-0.5,-0.08,7.81,5.92
275,2754.2810000000004,12,0.18,7.37,5.41,6.6875,-20.6875,-41.1875,-0.21666666666666667,-0.24333333333333335,-0.7244444444444444,341.5625,-0.6875,-52.625,237486080.0,117243904.0,20873216.0,38436864.0,0.3,-0.42,-0.52,-0.12,7.79,5.94
276,2761.6369999999997,7,0.16,7.38,5.4,6.6875,-20.6875,-41.1875,-0.24222222222222223,-0.2577777777777778,-0.68,342.0,-0.875,-52.5,237764608.0,116948992.0,20905984.0,37552128.0,0.32,-0.39,-0.56,-0.15,7.78,5.96
277,2772.168,10,0.0,7.35,5.49,6.6875,-20.6875,-41.1875,-0.25,-0.2733333333333333,-0.6266666666666667,342.375,-1.0,-52.375,237993984.0,116768768.0,20791296.0,36782080.0,0.18,-0.42,-0.47,-0.17,7.77,5.97
278,2782.6279999999997,10,-0.1,7.42,5.54,6.6875,-20.6875,-41.1875,-0.21777777777777776,-0.29333333333333333,-0.5666666666666667,342.75,-1.125,-52.3125,238190592.0,116588544.0,20660224.0,36028416.0,0.09,-0.33,-0.44,-0.19,7.76,5.99
279,2792.1330000000003,9,-0.06,7.54,5.63,6.6875,-20.6875,-41.1875,-0.13444444444444445,-0.31,-0.5122222222222222,343.125,-1.1875,-52.25,238354432.0,116523008.0,20512768.0,35323904.0,0.14,-0.2,-0.36,-0.21,7.75,5.99
280,2804.674,12,0.19,7.85,5.77,6.5625,-19.875,-41.1875,-0.028888888888888888,-0.33555555555555555,-0.4622222222222222,343.5625,-1.3125,-52.25,238501888.0,116506624.0,20299776.0,34439168.0,0.42,0.1,-0.22,-0.22,7.75,5.99
281,2812.601,7,0.3,8.02,5.85,6.5625,-19.875,-41.1875,0.07333333333333333,-0.35555555555555557,-0.4122222222222222,343.875,-1.375,-52.25,238567424.0,116621312.0,20135936.0,33767424.0,0.53,0.26,-0.13,-0.23,7.75,5.99
282,2820.742,8,0.38,8.1,5.91,6.5625,-19.875,-41.1875,0.1411111111111111,-0.37333333333333335,-0.3655555555555556,344.125,-1.375,-52.3125,238583808.0,116801536.0,19939328.0,33128448.0,0.62,0.34,-0.07,-0.24,7.76,5.98
283,2831.3030000000003,10,0.42,8.17,5.97,6.5625,-19.875,-41.1875,0.16777777777777778,-0.37666666666666665,-0.3233333333333333,344.4375,-1.375,-52.4375,238567424.0,117014528.0,19726336.0,32538624.0,0.66,0.4,0.0,-0.24,7.77,5.97
284,2841.364,10,0.46,8.24,6.06,6.5625,-19.875,-41.1875,0.18555555555555556,-0.37333333333333335,-0.29444444444444445,344.6875,-1.375,-52.5,238551040.0,117260288.0,19496960.0,31981568.0,0.7,0.45,0.1,-0.24,7.78,5.96
285,2854.483,13,0.47,8.28,6.09,6.875,-20.25,-41.5625,0.19333333333333333,-0.35,-0.2677777777777778,344.9375,-1.375,-52.625,238518272.0,117506048.0,19251200.0,31440896.0,0.71,0.49,0.14,-0.24,7.79,5.94
286,2861.8920000000003,7,0.52,8.35,6.07,6.875,-20.25,-41.5625,0.16444444444444445,-0.3244444444444444,-0.25333333333333335,345.1875,-1.375,-52.6875,238485504.0,117719040.0,19054592.0,30949376.0,0.77,0.54,0.14,-0.24,7.8,5.93
287,2871.751,9,0.59,8.4,5.87,6.875,-20.25,-41.5625,0.13111111111111112,-0.2877777777777778,-0.24666666666666667,345.375,-1.4375,-52.75,238485504.0,117882880.0,18890752.0,30507008.0,0.84,0.59,-0.05,-0.24,7.8,5.92
288,2881.416,9,0.61,8.38,5.81,6.875,-20.25,-41.5625,0.07888888888888888,-0.23444444444444446,-0.25,345.5625,-1.4375,-52.8125,238485504.0,117997568.0,18776064.0,30081024.0,0.86,0.57,-0.11,-0.25,7.81,5.92
289,2891.391,9,0.61,8.29,5.74,6.875,-20.25,-41.5625,0.025555555555555557,-0.18,-0.26,345.8125,-1.5,-52.8125,238534656.0,118030336.0,18710528.0,29687808.0,0.87,0.47,-0.17,-0.26,7.81,5.91
290,2904.512,13,0.56,8.19,5.64,6.5625,-20.25,-42.0,-0.015555555555555555,-0.13333333333333333,-0.2777777777777778,346.0,-1.5625,-52.8125,238600192.0,117997568.0,18710528.0,29261824.0,0.84,0.38,-0.27,-0.27,7.81,5.92
291,2911.883,7,0.35,8.01,5.47,6.5625,-20.25,-42.0,-0.04888888888888889,-0.09888888888888889,-0.2877777777777778,346.1875,-1.6875,-52.75,238665728.0,117932032.0,18743296.0,28884992.0,0.64,0.2,-0.44,-0.29,7.8,5.92
292,2921.5080000000003,9,0.25,7.89,5.43,6.5625,-20.25,-42.0,-0.05444444444444444,-0.08444444444444445,-0.29777777777777775,346.375,-1.75,-52.75,238747648.0,117850112.0,18808832.0,28508160.0,0.56,0.08,-0.49,-0.3,7.8,5.92
293,2931.413,9,0.2,7.81,5.38,6.5625,-20.25,-42.0,-0.012222222222222223,-0.08222222222222222,-0.2966666666666667,346.5625,-1.875,-52.75,238796800.0,117833728.0,18874368.0,28114944.0,0.52,0.0,-0.54,-0.32,7.8,5.93
294,2941.423,10,0.16,7.81,5.4,6.5625,-20.25,-42.0,0.04777777777777778,-0.09888888888888889,-0.2922222222222222,346.75,-1.9375,-52.75,238829568.0,117866496.0,18939904.0,27738112.0,0.5,0.0,-0.51,-0.34,7.8,5.92
295,2954.173,12,0.16,7.71,5.45,7.6875,-20.6875,-41.5625,0.08666666666666667,-0.12777777777777777,-0.2833333333333333,346.8125,-2.0625,-52.8125,238796800.0,117948416.0,19087360.0,27574272.0,0.52,-0.08,-0.46,-0.35,7.8,5.92
296,2961.525,7,0.15,7.66,5.47,7.6875,-20.6875,-41.5625,0.08777777777777777,-0.15333333333333332,-0.2733333333333333,347.0,-2.125,-52.8125,238796800.0,118030336.0,19070976.0,27164672.0,0.52,-0.14,-0.43,-0.36,7.81,5.91
297,2971.4170000000004,9,0.14,7.59,5.46,7.6875,-20.6875,-41.5625,0.06,-0.1811111111111111,-0.26666666666666666,347.1875,-2.1875,-52.875,238813184.0,118112256.0,19021824.0,26755072.0,0.52,-0.22,-0.44,-0.37,7.81,5.91
298,2981.44,10,0.16,7.53,5.45,7.6875,-20.6875,-41.5625,0.016666666666666666,-0.20666666666666667,-0.25666666666666665,347.375,-2.1875,-52.875,238845952.0,118128640.0,18939904.0,26345472.0,0.54,-0.27,-0.45,-0.38,7.81,5.91
299,2991.457,10,0.14,7.51,5.42,7.6875,-20.6875,-41.5625,-0.023333333333333334,-0.23777777777777778,-0.2388888888888889,347.5625,-2.25,-52.875,238911488.0,118112256.0,18792448.0,25952256.0,0.53,-0.29,-0.48,-0.38,7.81,5.91
