,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2098.215,11,-4.18,5.83,2.88,33.5,-14.5,-29.5,0.04888888888888889,1.4188888888888889,3.341111111111111,48.1875,-55.6875,-70.6875,188661760.0,143392768.0,93667328.0,-84426752.0,3.91,0.62,1.06,-8.1,5.21,1.82
210,2105.6879999999996,7,-4.05,6.22,2.85,33.5,-14.5,-29.5,-0.10555555555555556,1.3755555555555556,3.371111111111111,45.9375,-54.1875,-72.5,189448192.0,145326080.0,92635136.0,-80396288.0,3.9,0.76,1.12,-7.95,5.46,1.72
211,2116.5370000000003,10,-3.94,6.36,2.74,33.5,-14.5,-29.5,-0.2388888888888889,1.3211111111111111,3.4355555555555557,43.625,-52.625,-74.0,190316544.0,147111936.0,91521024.0,-76283904.0,3.85,0.64,1.1,-7.79,5.72,1.63
212,2126.595,10,-3.96,6.3,2.66,33.5,-14.5,-29.5,-0.33555555555555555,1.2455555555555555,3.5077777777777777,41.25,-50.9375,-75.3125,191250432.0,148766720.0,90308608.0,-72073216.0,3.65,0.32,1.1,-7.61,5.97,1.56
213,2136.611,10,-3.99,6.22,2.64,33.5,-14.5,-29.5,-0.4066666666666667,1.1466666666666667,3.578888888888889,38.8125,-49.1875,-76.375,192249856.0,150290432.0,88948736.0,-67829760.0,3.43,0.0,1.13,-7.42,6.22,1.5
214,2148.237,11,-4.07,6.92,2.64,32.0625,-18.5625,-27.875,-0.45222222222222225,1.0544444444444445,3.63,36.375,-47.4375,-77.25,193265664.0,151732224.0,87441408.0,-63553536.0,3.15,0.45,1.18,-7.22,6.46,1.45
215,2155.683,7,-3.95,7.49,2.57,32.0625,-18.5625,-27.875,-0.4488888888888889,0.9511111111111111,3.6655555555555557,33.9375,-45.5625,-78.0,194265088.0,153108480.0,85803008.0,-59310080.0,3.05,0.78,1.15,-7.0,6.71,1.42
216,2166.2110000000002,10,-3.79,8.06,2.57,32.0625,-18.5625,-27.875,-0.4577777777777778,0.8577777777777778,3.712222222222222,31.4375,-43.6875,-78.625,195264512.0,154402816.0,84000768.0,-55066624.0,2.98,1.11,1.18,-6.77,6.94,1.39
217,2176.7,10,-3.73,8.68,2.64,32.0625,-18.5625,-27.875,-0.5311111111111111,0.7955555555555556,3.7755555555555556,28.9375,-41.75,-79.0625,196280320.0,155598848.0,82100224.0,-50757632.0,2.8,1.5,1.25,-6.53,7.17,1.38
218,2186.6400000000003,9,-3.95,9.86,2.72,32.0625,-18.5625,-27.875,-0.6166666666666667,0.7344444444444445,3.867777777777778,26.375,-39.75,-79.4375,197345280.0,156680192.0,80068608.0,-46350336.0,2.32,2.45,1.34,-6.27,7.4,1.37
219,2202.333,15,-4.01,10.38,2.85,29.0625,-23.0,-27.0625,-0.6933333333333334,0.6722222222222223,3.977777777777778,23.8125,-37.6875,-79.625,198459392.0,157663232.0,77873152.0,-41861120.0,1.98,2.75,1.46,-6.0,7.62,1.38
220,2213.7780000000002,11,-4.07,10.88,2.9,29.0625,-23.0,-27.0625,-0.8011111111111111,0.6133333333333333,4.078888888888889,21.125,-35.5625,-79.75,199589888.0,158515200.0,75530240.0,-37240832.0,1.64,3.04,1.49,-5.71,7.84,1.41
221,2221.027,7,-4.22,11.4,2.9,29.0625,-23.0,-27.0625,-0.9644444444444444,0.5277777777777778,4.17,18.375,-33.375,-79.6875,200835072.0,159154176.0,73056256.0,-32538624.0,1.17,3.34,1.44,-5.4,8.05,1.45
222,2228.993,7,-4.61,12.17,2.84,29.0625,-23.0,-27.0625,-1.1766666666666667,0.4111111111111111,4.236666666666666,15.625,-31.1875,-79.4375,202194944.0,159531008.0,70402048.0,-27770880.0,0.46,3.92,1.31,-5.08,8.24,1.53
223,2237.009,8,-4.71,12.39,2.94,29.0625,-23.0,-27.0625,-1.4177777777777778,0.2644444444444444,4.278888888888889,12.8125,-28.9375,-79.0,203685888.0,159596544.0,67584000.0,-22970368.0,0.02,3.96,1.31,-4.74,8.42,1.63
224,2248.251,11,-4.68,12.54,3.07,24.1875,-28.25,-26.6875,-1.6288888888888888,0.09888888888888889,4.2844444444444445,10.125,-26.625,-78.375,205307904.0,159367168.0,64602112.0,-18235392.0,-0.28,3.95,1.31,-4.4,8.58,1.75
225,2255.996,7,-4.54,13.03,3.64,24.1875,-28.25,-26.6875,-1.771111111111111,-0.08777777777777777,4.248888888888889,7.5,-24.375,-77.625,206995456.0,158892032.0,61440000.0,-13598720.0,-0.49,4.3,1.73,-4.04,8.72,1.9
226,2266.584,10,-4.57,13.47,3.78,24.1875,-28.25,-26.6875,-1.8755555555555556,-0.2922222222222222,4.1755555555555555,5.0,-22.125,-76.75,208715776.0,158220288.0,58097664.0,-9158656.0,-0.88,4.63,1.7,-3.69,8.84,2.07
227,2276.69,10,-4.63,13.86,3.76,24.1875,-28.25,-26.6875,-1.8677777777777778,-0.5211111111111111,4.057777777777778,2.6875,-19.875,-75.875,210403328.0,157433856.0,54607872.0,-5013504.0,-1.29,4.92,1.51,-3.34,8.94,2.24
228,2286.676,9,-4.51,14.31,3.73,24.1875,-28.25,-26.6875,-1.698888888888889,-0.73,3.9033333333333333,0.625,-17.75,-75.0,211910656.0,156696576.0,50987008.0,-1212416.0,-1.52,5.29,1.31,-2.99,9.02,2.41
229,2298.211,11,-4.21,15.55,3.58,17.5,-30.5,-29.1875,-1.3522222222222222,-0.9122222222222223,3.5,358.9375,-15.75,-74.25,213123072.0,156139520.0,47464448.0,1949696.0,-1.54,6.47,1.03,-2.67,9.08,2.55
230,2305.901,7,-4.28,15.96,3.51,17.5,-30.5,-29.1875,-1.3522222222222222,-0.9122222222222223,3.5,357.25,-13.8125,-73.5,214269952.0,155549696.0,43909120.0,5128192.0,-1.93,6.83,0.82,-2.34,9.13,2.69
231,2316.657,10,-4.25,16.11,3.5,17.5,-30.5,-29.1875,-1.4244444444444444,-0.8477777777777777,3.312222222222222,355.625,-11.9375,-72.75,215384064.0,154779648.0,40566784.0,8159232.0,-2.22,6.94,0.67,-2.03,9.16,2.83
232,2326.6879999999996,10,-4.38,15.97,3.61,17.5,-30.5,-29.1875,-1.5711111111111111,-0.7355555555555555,3.1622222222222223,354.0625,-10.1875,-71.9375,216514560.0,153796608.0,37421056.0,11157504.0,-2.64,6.8,0.62,-1.73,9.17,2.98
233,2336.7360000000003,10,-4.66,15.65,3.47,17.5,-30.5,-29.1875,-1.6388888888888888,-0.6177777777777778,3.0444444444444443,352.5625,-8.5,-71.0625,217645056.0,152649728.0,34471936.0,14123008.0,-3.2,6.47,0.33,-1.45,9.17,3.14
234,2348.423,11,-4.72,15.05,3.23,12.25,-32.0,-32.75,-1.1577777777777778,-0.45444444444444443,2.7422222222222223,351.1875,-7.0,-70.5,218349568.0,151928832.0,31916032.0,16826368.0,-3.51,5.87,0.0,-1.2,9.17,3.24
235,2355.8340000000003,7,-4.51,14.46,2.98,12.25,-32.0,-32.75,-1.1577777777777778,-0.45444444444444443,2.7422222222222223,349.8125,-5.5,-69.875,219004928.0,151158784.0,29376512.0,19513344.0,-3.56,5.29,-0.37,-0.94,9.16,3.35
236,2366.2580000000003,10,-3.91,14.19,2.46,12.25,-32.0,-32.75,-0.7111111111111111,-0.38333333333333336,2.4788888888888887,348.5625,-4.1875,-69.5,219332608.0,150781952.0,27131904.0,21921792.0,-3.19,5.03,-0.95,-0.72,9.16,3.41
237,2376.745,10,-3.65,14.39,2.38,12.25,-32.0,-32.75,-0.27,-0.27,2.152222222222222,347.5,-3.0,-69.375,219316224.0,150798336.0,25280512.0,24002560.0,-3.13,5.22,-1.05,-0.52,9.16,3.44
238,2386.7180000000003,9,-3.51,14.67,2.34,12.25,-32.0,-32.75,0.014444444444444444,-0.13,1.8244444444444445,346.5625,-2.0625,-69.375,219103232.0,151044096.0,23838720.0,25804800.0,-3.15,5.5,-1.09,-0.36,9.17,3.44
239,2399.572,12,-3.79,14.94,2.32,6.375,-30.875,-35.1875,0.08666666666666667,0.18444444444444444,1.35,346.375,-1.4375,-69.4375,219004928.0,151388160.0,22200320.0,26083328.0,-3.54,5.76,-1.11,-0.24,9.18,3.43
240,2407.0040000000004,7,-3.65,14.93,2.28,6.375,-30.875,-35.1875,0.08666666666666667,0.18444444444444444,1.35,345.5625,-0.75,-69.5,218759168.0,151601152.0,21430272.0,27623424.0,-3.51,5.75,-1.14,-0.13,9.18,3.42
241,2416.353,9,-3.62,14.66,2.08,6.375,-30.875,-35.1875,0.03333333333333333,0.30777777777777776,1.2144444444444444,344.8125,-0.1875,-69.5625,218529792.0,151715840.0,20889600.0,29097984.0,-3.58,5.47,-1.33,-0.04,9.18,3.42
242,2426.729,10,-3.63,14.17,1.97,6.375,-30.875,-35.1875,0.04666666666666667,0.43555555555555553,0.9755555555555555,344.125,0.125,-69.5625,218316800.0,151797760.0,20643840.0,30425088.0,-3.66,4.98,-1.44,0.03,9.19,3.41
243,2436.694,9,-3.31,13.33,1.38,6.375,-30.875,-35.1875,0.20777777777777778,0.47888888888888886,0.8133333333333334,343.5,0.5,-69.6875,218005504.0,152027136.0,20578304.0,31588352.0,-3.4,4.13,-2.01,0.08,9.19,3.4
244,2449.936,13,-3.14,12.73,1.17,4.1875,-32.75,-36.0,0.40444444444444444,0.5255555555555556,0.6122222222222222,343.375,0.6875,-69.875,217677824.0,152502272.0,20201472.0,31784960.0,-3.26,3.52,-2.18,0.12,9.21,3.36
245,2457.786,7,-2.9,12.36,1.1,4.1875,-32.75,-36.0,0.40444444444444444,0.5255555555555556,0.6122222222222222,342.8125,0.875,-70.125,217235456.0,152895488.0,20365312.0,32768000.0,-3.06,3.14,-2.22,0.15,9.22,3.33
246,2466.148,8,-2.81,11.95,1.32,4.1875,-32.75,-36.0,0.6188888888888889,0.5677777777777778,0.38222222222222224,342.375,1.0,-70.4375,216678400.0,153485312.0,20774912.0,33521664.0,-2.98,2.71,-1.94,0.17,9.24,3.27
247,2476.654,10,-2.85,11.64,1.57,4.1875,-32.75,-36.0,0.8811111111111111,0.57,-0.03777777777777778,342.1875,0.875,-70.9375,215973888.0,154288128.0,21528576.0,33800192.0,-3.01,2.37,-1.62,0.15,9.26,3.2
248,2486.6730000000002,10,-2.68,11.5,1.65,4.1875,-32.75,-36.0,1.0155555555555555,0.5022222222222222,-0.21,342.0625,0.6875,-71.4375,215203840.0,155222016.0,22347776.0,33849344.0,-2.8,2.2,-1.46,0.12,9.29,3.11
249,2499.634,12,-2.46,11.28,1.75,3.0625,-32.75,-35.875,1.1255555555555556,0.4033333333333333,-0.35888888888888887,342.5625,0.4375,-72.0625,214515712.0,156352512.0,22626304.0,32866304.0,-2.53,1.94,-1.26,0.07,9.33,3.01
250,2506.625,6,-1.84,11.29,1.72,3.0625,-32.75,-35.875,1.2044444444444444,0.26666666666666666,-0.4888888888888889,342.6875,0.125,-72.75,213663744.0,157483008.0,23445504.0,32423936.0,-1.86,1.92,-1.18,0.02,9.36,2.9
251,2516.1859999999997,9,-1.49,11.32,1.77,3.0625,-32.75,-35.875,1.1711111111111112,0.14444444444444443,-0.5922222222222222,343.0,-0.125,-73.375,212860928.0,158580736.0,24215552.0,31801344.0,-1.46,1.92,-1.02,-0.03,9.39,2.8
252,2526.724,10,-1.31,11.05,1.96,3.0625,-32.75,-35.875,1.0933333333333333,0.006666666666666667,-0.6622222222222223,343.3125,-0.5,-73.9375,212123648.0,159612928.0,24887296.0,30998528.0,-1.22,1.62,-0.73,-0.08,9.42,2.7
253,2536.734,10,-0.97,10.63,1.96,3.0625,-32.75,-35.875,1.0355555555555556,-0.14333333333333334,-0.7155555555555555,343.8125,-0.875,-74.5,211468288.0,160595968.0,25444352.0,30048256.0,-0.82,1.18,-0.64,-0.15,9.45,2.61
254,2549.5350000000003,12,-0.84,10.4,1.98,5.6875,-33.0625,-33.875,0.9633333333333334,-0.28444444444444444,-0.7611111111111111,344.375,-1.1875,-75.0625,210878464.0,161513472.0,25804800.0,28868608.0,-0.63,0.92,-0.54,-0.21,9.47,2.52
255,2556.5229999999997,6,-0.77,10.13,1.93,5.6875,-33.0625,-33.875,0.8977777777777778,-0.40555555555555556,-0.7988888888888889,345.0,-1.5625,-75.5,210354176.0,162365440.0,26132480.0,27639808.0,-0.49,0.64,-0.51,-0.27,9.49,2.44
256,2566.928,10,-0.69,9.84,1.96,5.6875,-33.0625,-33.875,0.8488888888888889,-0.5033333333333333,-0.8411111111111111,345.6875,-1.9375,-76.0,209862656.0,163184640.0,26394624.0,26312704.0,-0.35,0.33,-0.4,-0.33,9.51,2.36
257,2576.772,9,-0.45,9.44,2.13,5.6875,-33.0625,-33.875,0.8544444444444445,-0.6022222222222222,-0.89,346.4375,-2.3125,-76.4375,209387520.0,163987456.0,26591232.0,24838144.0,-0.04,-0.08,-0.15,-0.4,9.52,2.29
258,2586.79,10,-0.28,9.35,2.22,5.6875,-33.0625,-33.875,0.8766666666666667,-0.6877777777777778,-0.9411111111111111,347.25,-2.75,-76.875,208896000.0,164823040.0,26738688.0,23265280.0,0.19,-0.18,0.01,-0.47,9.54,2.21
259,2600.022,13,-0.07,9.27,2.22,5.25,-36.0625,-32.25,0.8655555555555555,-0.7466666666666667,-0.9966666666666667,348.5,-3.1875,-77.3125,208470016.0,165707776.0,26411008.0,20987904.0,0.47,-0.27,0.07,-0.55,9.55,2.14
260,2607.3599999999997,7,0.2,9.12,2.36,5.25,-36.0625,-32.25,0.8133333333333334,-0.7911111111111111,-1.0433333333333332,349.375,-3.625,-77.75,208027648.0,166461440.0,26525696.0,19234816.0,0.83,-0.44,0.29,-0.63,9.56,2.07
261,2617.1530000000002,9,0.32,9.14,2.41,5.25,-36.0625,-32.25,0.7355555555555555,-0.8244444444444444,-1.0866666666666667,350.375,-4.125,-78.125,207634432.0,167116800.0,26640384.0,17416192.0,1.03,-0.43,0.4,-0.71,9.57,2.01
262,2626.732,9,0.46,9.15,2.43,5.25,-36.0625,-32.25,0.6133333333333333,-0.8466666666666667,-1.1144444444444443,351.375,-4.625,-78.375,207355904.0,167657472.0,26738688.0,15564800.0,1.26,-0.41,0.47,-0.79,9.57,1.96
263,2636.842,10,0.58,9.13,2.42,5.25,-36.0625,-32.25,0.45555555555555555,-0.8511111111111112,-1.13,352.375,-5.125,-78.5625,207175680.0,168017920.0,26836992.0,13713408.0,1.47,-0.44,0.49,-0.88,9.57,1.92
264,2649.724,12,0.61,9.06,2.54,6.375,-35.75,-31.5,0.2822222222222222,-0.8422222222222222,-1.1333333333333333,353.625,-5.6875,-78.6875,207142912.0,168263680.0,26574848.0,11468800.0,1.58,-0.5,0.63,-0.97,9.56,1.9
265,2657.397,7,0.59,9.09,2.54,6.375,-35.75,-31.5,0.13666666666666666,-0.8277777777777777,-1.1111111111111112,354.625,-6.1875,-78.6875,207192064.0,168296448.0,26656768.0,9682944.0,1.65,-0.46,0.64,-1.05,9.56,1.9
266,2666.6929999999998,9,0.52,9.18,2.46,6.375,-35.75,-31.5,0.014444444444444444,-0.8111111111111111,-1.07,355.5625,-6.6875,-78.625,207339520.0,168198144.0,26722304.0,7979008.0,1.66,-0.36,0.55,-1.14,9.55,1.91
267,2676.842,10,0.47,9.13,2.44,6.375,-35.75,-31.5,-0.08777777777777777,-0.7811111111111111,-1.0222222222222221,356.4375,-7.125,-78.5625,207536128.0,168017920.0,26755072.0,6356992.0,1.69,-0.4,0.51,-1.22,9.53,1.92
268,2686.7909999999997,9,0.36,8.97,2.45,6.375,-35.75,-31.5,-0.15888888888888889,-0.7511111111111111,-0.9788888888888889,357.3125,-7.5625,-78.375,207781888.0,167755776.0,26804224.0,4816896.0,1.65,-0.54,0.5,-1.29,9.52,1.95
269,2699.363,12,0.28,8.92,2.4,9.75,-36.5,-30.5625,-0.1922222222222222,-0.7211111111111111,-0.9422222222222222,357.125,-6.75,-77.8125,208666624.0,167002112.0,24526848.0,5144576.0,1.44,-0.59,0.35,-1.15,9.51,2.05
270,2706.922,7,0.22,8.85,2.41,9.75,-36.5,-30.5625,-0.21444444444444444,-0.6922222222222222,-0.9188888888888889,357.0625,-6.0625,-77.3125,209436672.0,166297600.0,22511616.0,5308416.0,1.27,-0.65,0.27,-1.04,9.51,2.14
271,2716.526,9,0.07,8.71,2.31,9.75,-36.5,-30.5625,-0.22777777777777777,-0.6688888888888889,-0.8955555555555555,357.8125,-6.5,-77.125,209715200.0,165986304.0,22544384.0,3899392.0,1.18,-0.77,0.14,-1.11,9.49,2.16
272,2726.824,10,0.0,8.74,2.29,9.75,-36.5,-30.5625,-0.23333333333333334,-0.6444444444444445,-0.8688888888888889,358.5625,-6.875,-76.9375,209977344.0,165675008.0,22593536.0,2555904.0,1.18,-0.74,0.1,-1.17,9.48,2.19
273,2736.859,10,-0.09,8.71,2.28,9.75,-36.5,-30.5625,-0.2411111111111111,-0.6266666666666667,-0.8288888888888889,359.3125,-7.1875,-76.75,210239488.0,165347328.0,22609920.0,1261568.0,1.14,-0.75,0.05,-1.23,9.47,2.22
274,2748.426,11,-0.23,8.71,2.25,9.375,-35.375,-31.5,-0.2411111111111111,-0.6033333333333334,-0.7788888888888889,359.9375,-7.5625,-76.5625,210501632.0,165019648.0,22626304.0,32768.0,1.05,-0.74,0.0,-1.29,9.45,2.25
275,2755.848,7,-0.46,8.8,2.11,9.375,-35.375,-31.5,-0.2222222222222222,-0.58,-0.72,0.5625,-7.875,-76.375,210747392.0,164724736.0,22609920.0,-1114112.0,0.88,-0.64,-0.16,-1.34,9.44,2.28
276,2766.42,10,-0.53,8.81,2.11,9.375,-35.375,-31.5,-0.22333333333333333,-0.5566666666666666,-0.6588888888888889,1.1875,-8.125,-76.1875,210976768.0,164429824.0,22560768.0,-2195456.0,0.86,-0.61,-0.18,-1.39,9.42,2.3
277,2776.9089999999997,10,-0.62,8.85,2.13,9.375,-35.375,-31.5,-0.2411111111111111,-0.5255555555555556,-0.5944444444444444,1.6875,-8.375,-76.0,211206144.0,164118528.0,22511616.0,-3178496.0,0.8,-0.55,-0.2,-1.43,9.41,2.33
278,2786.867,9,-0.88,8.99,2.18,9.375,-35.375,-31.5,-0.2511111111111111,-0.49444444444444446,-0.5222222222222223,2.1875,-8.625,-75.8125,211451904.0,163790848.0,22413312.0,-4063232.0,0.59,-0.4,-0.18,-1.47,9.4,2.36
279,2798.789,11,-0.99,9.05,2.15,9.375,-34.25,-31.875,-0.25666666666666665,-0.47333333333333333,-0.4488888888888889,2.5625,-8.75,-75.625,211681280.0,163479552.0,22298624.0,-4849664.0,0.5,-0.33,-0.23,-1.5,9.39,2.39
280,2805.792,7,-1.14,9.03,2.17,9.375,-34.25,-31.875,-0.29888888888888887,-0.45444444444444443,-0.3811111111111111,3.0,-8.9375,-75.4375,211959808.0,163119104.0,22134784.0,-5554176.0,0.37,-0.34,-0.25,-1.52,9.37,2.43
281,2816.835,11,-1.24,9.0,2.22,9.375,-34.25,-31.875,-0.3566666666666667,-0.4411111111111111,-0.3111111111111111,3.3125,-9.0,-75.1875,212271104.0,162725888.0,21954560.0,-6176768.0,0.29,-0.35,-0.24,-1.54,9.36,2.46
282,2826.857,10,-1.49,9.07,2.21,9.375,-34.25,-31.875,-0.3933333333333333,-0.4266666666666667,-0.24222222222222223,3.5625,-9.0625,-74.9375,212615168.0,162283520.0,21708800.0,-6701056.0,0.05,-0.27,-0.29,-1.55,9.35,2.5
283,2836.877,10,-1.61,9.08,2.19,9.375,-34.25,-31.875,-0.4266666666666667,-0.4111111111111111,-0.17666666666666667,3.8125,-9.125,-74.6875,212975616.0,161824768.0,21446656.0,-7159808.0,-0.05,-0.25,-0.36,-1.55,9.33,2.55
284,2848.511,11,-1.68,9.03,2.14,8.25,-34.25,-32.6875,-0.4633333333333333,-0.3877777777777778,-0.11888888888888889,4.0,-9.125,-74.375,213368832.0,161333248.0,21168128.0,-7536640.0,-0.12,-0.29,-0.45,-1.56,9.32,2.6
285,2855.917,7,-1.86,9.08,2.08,8.25,-34.25,-32.6875,-0.4488888888888889,-0.3611111111111111,-0.07,4.1875,-9.125,-74.125,213745664.0,160858112.0,20873216.0,-7831552.0,-0.3,-0.22,-0.56,-1.55,9.31,2.64
286,2866.485,10,-1.9,9.06,2.07,8.25,-34.25,-32.6875,-0.40444444444444444,-0.3233333333333333,-0.03666666666666667,4.3125,-9.0625,-73.875,214089728.0,160415744.0,20578304.0,-8077312.0,-0.34,-0.23,-0.61,-1.55,9.3,2.68
287,2876.966,10,-1.95,9.06,2.02,8.25,-34.25,-32.6875,-0.36,-0.2677777777777778,-0.02,4.375,-9.0625,-73.625,214384640.0,160038912.0,20332544.0,-8273920.0,-0.4,-0.22,-0.69,-1.54,9.29,2.72
288,2886.891,9,-1.96,9.11,2.02,8.25,-34.25,-32.6875,-0.3211111111111111,-0.2,-0.01,4.4375,-9.0,-73.4375,214646784.0,159711232.0,20152320.0,-8388608.0,-0.42,-0.17,-0.72,-1.54,9.28,2.75
289,2899.7549999999997,12,-2.01,9.23,1.99,10.1875,-33.5,-32.25,-0.29333333333333333,-0.12666666666666668,0.0,4.125,-9.0,-73.25,214908928.0,159334400.0,20561920.0,-7749632.0,-0.47,-0.04,-0.78,-1.53,9.27,2.78
290,2906.7729999999997,7,-2.03,9.3,1.98,10.1875,-33.5,-32.25,-0.2811111111111111,-0.044444444444444446,0.01888888888888889,4.0625,-9.0,-73.125,215121920.0,159055872.0,20512768.0,-7733248.0,-0.49,0.03,-0.82,-1.53,9.27,2.8
291,2916.375,9,-2.03,9.35,1.96,10.1875,-33.5,-32.25,-0.2866666666666667,0.04111111111111111,0.05,4.0,-8.9375,-73.0,215351296.0,158760960.0,20529152.0,-7618560.0,-0.49,0.08,-0.86,-1.53,9.26,2.83
292,2927.777,11,-2.13,9.3,1.91,10.1875,-33.5,-32.25,-0.2866666666666667,0.12222222222222222,0.08555555555555555,4.1875,-9.3125,-73.4375,214646784.0,159563776.0,21446656.0,-7897088.0,-0.53,0.03,-0.83,-1.59,9.27,2.75
293,2937.78,10,-2.16,9.27,1.89,10.1875,-33.5,-32.25,-0.2733333333333333,0.2,0.12222222222222222,4.3125,-9.6875,-73.875,213991424.0,160317440.0,22380544.0,-8077312.0,-0.51,-0.01,-0.77,-1.65,9.28,2.67
294,2950.679,12,-2.24,9.24,1.88,8.6875,-32.0,-33.5,-0.21333333333333335,0.2644444444444444,0.15555555555555556,4.1875,-10.0625,-74.375,213352448.0,161005568.0,23576576.0,-7897088.0,-0.53,-0.05,-0.71,-1.71,9.29,2.59
295,2958.93,8,-2.27,9.23,1.86,8.6875,-32.0,-33.5,-0.13555555555555557,0.32222222222222224,0.17222222222222222,4.25,-10.375,-74.8125,212697088.0,161710080.0,24576000.0,-7946240.0,-0.5,-0.07,-0.66,-1.77,9.3,2.52
296,2967.4049999999997,8,-2.27,9.18,1.88,8.6875,-32.0,-33.5,-0.05444444444444444,0.3688888888888889,0.17666666666666667,4.25,-10.6875,-75.1875,212107264.0,162332672.0,25509888.0,-7913472.0,-0.45,-0.13,-0.57,-1.82,9.31,2.45
297,2977.761,10,-2.32,9.2,1.95,8.6875,-32.0,-33.5,0.023333333333333334,0.4011111111111111,0.1688888888888889,4.1875,-10.9375,-75.5625,211615744.0,162840576.0,26361856.0,-7798784.0,-0.45,-0.11,-0.44,-1.86,9.32,2.39
298,2987.825,10,-2.29,9.23,2.03,8.6875,-32.0,-33.5,0.08333333333333333,0.4166666666666667,0.16,4.125,-11.125,-75.8125,211222528.0,163250176.0,27099136.0,-7618560.0,-0.39,-0.09,-0.32,-1.89,9.32,2.35
