,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2087.058,10,-5.88,7.7,0.93,10.875,-40.0,-20.0,-0.49777777777777776,0.25,0.3,71.75,-39.75,-84.5625,159236096.0,182370304.0,12894208.0,-115245056.0,0.39,0.2,0.22,-6.27,7.49,0.7
209,2096.989,9,-5.88,7.73,1.07,10.875,-40.0,-20.0,-0.45,0.21333333333333335,0.29888888888888887,71.375,-39.625,-84.4375,159776768.0,182157312.0,13041664.0,-114802688.0,0.37,0.21,0.34,-6.25,7.51,0.72
210,2108.99,12,-5.81,7.72,1.13,11.5625,-40.25,-21.875,-0.4222222222222222,0.17,0.2822222222222222,71.0,-39.5,-84.3125,160284672.0,181944320.0,13156352.0,-114409472.0,0.42,0.19,0.38,-6.24,7.52,0.74
211,2115.912,6,-5.74,7.63,1.23,11.5625,-40.25,-21.875,-0.4211111111111111,0.13444444444444445,0.2288888888888889,70.6875,-39.375,-84.125,160759808.0,181714944.0,13287424.0,-114098176.0,0.48,0.09,0.46,-6.22,7.53,0.77
212,2127.004,11,-5.66,7.57,1.4,11.5625,-40.25,-21.875,-0.45,0.09444444444444444,0.14444444444444443,70.4375,-39.3125,-83.9375,161218560.0,181420032.0,13484032.0,-113868800.0,0.54,0.02,0.6,-6.21,7.54,0.79
213,2137.046,10,-5.59,7.76,1.66,11.5625,-40.25,-21.875,-0.5122222222222222,0.044444444444444446,0.03222222222222222,70.25,-39.25,-83.6875,161677312.0,181059584.0,13762560.0,-113786880.0,0.61,0.21,0.83,-6.21,7.54,0.83
214,2147.025,9,-5.59,7.88,1.72,11.5625,-40.25,-21.875,-0.5911111111111111,-0.0044444444444444444,-0.06555555555555556,70.0625,-39.3125,-83.375,162152448.0,180600832.0,14139392.0,-113786880.0,0.62,0.35,0.84,-6.21,7.53,0.87
215,2158.6240000000003,11,-5.43,8.01,1.7,10.875,-39.5625,-21.5,-0.6755555555555556,-0.04666666666666667,-0.11888888888888889,69.9375,-39.375,-82.9375,162660352.0,180043776.0,14565376.0,-113885184.0,0.78,0.49,0.77,-6.22,7.52,0.92
216,2166.7070000000003,8,-5.16,8.08,1.67,10.875,-39.5625,-21.5,-0.7577777777777778,-0.07222222222222222,-0.13444444444444445,69.8125,-39.4375,-82.5,163250176.0,179404800.0,15040512.0,-113983488.0,1.07,0.58,0.69,-6.23,7.5,0.98
217,2177.063,10,-4.88,8.13,1.63,10.875,-39.5625,-21.5,-0.8522222222222222,-0.08,-0.11888888888888889,69.625,-39.5,-82.0,163905536.0,178700288.0,15532032.0,-114098176.0,1.35,0.64,0.59,-6.24,7.48,1.04
218,2187.1200000000003,10,-4.83,8.14,1.61,10.875,-39.5625,-21.5,-0.9622222222222222,-0.07444444444444444,-0.07888888888888888,69.4375,-39.5625,-81.4375,164691968.0,177897472.0,16072704.0,-114147328.0,1.41,0.66,0.49,-6.24,7.47,1.12
219,2197.128,10,-4.81,8.1,1.67,10.875,-39.5625,-21.5,-1.0811111111111111,-0.056666666666666664,-0.02666666666666667,69.125,-39.5625,-80.8125,165593088.0,177012736.0,16629760.0,-114130944.0,1.42,0.64,0.47,-6.24,7.46,1.2
220,2209.0480000000002,11,-4.95,7.94,1.77,12.0,-38.5,-24.6875,-1.22,-0.05,0.021111111111111112,68.75,-39.5625,-80.125,166625280.0,176029696.0,17235968.0,-114049024.0,1.29,0.49,0.48,-6.24,7.44,1.29
221,2216.632,7,-5.06,7.73,1.84,12.0,-38.5,-24.6875,-1.37,-0.06333333333333334,0.05333333333333334,68.3125,-39.5,-79.375,167804928.0,174899200.0,17891328.0,-113950720.0,1.17,0.3,0.44,-6.24,7.43,1.39
222,2226.69,10,-5.23,7.5,1.85,12.0,-38.5,-24.6875,-1.501111111111111,-0.10222222222222223,0.057777777777777775,67.875,-39.4375,-78.5,169099264.0,173654016.0,18563072.0,-113868800.0,1.0,0.08,0.35,-6.23,7.41,1.5
223,2237.121,10,-5.37,7.3,1.85,12.0,-38.5,-24.6875,-1.551111111111111,-0.17333333333333334,0.028888888888888888,67.4375,-39.4375,-77.5625,170393600.0,172310528.0,19234816.0,-113836032.0,0.85,-0.09,0.23,-6.23,7.39,1.62
224,2247.139,10,-5.45,7.33,1.84,12.0,-38.5,-24.6875,-1.5377777777777777,-0.2611111111111111,-0.012222222222222223,67.125,-39.375,-76.625,171671552.0,170917888.0,19873792.0,-113917952.0,0.77,-0.03,0.09,-6.22,7.37,1.74
225,2260.239,13,-5.41,7.42,1.87,9.375,-37.0,-25.0625,-1.52,-0.3288888888888889,-0.043333333333333335,67.5625,-39.375,-75.625,172163072.0,169623552.0,19365888.0,-115195904.0,0.8,0.08,0.0,-6.22,7.34,1.87
226,2267.723,7,-5.3,7.64,1.91,9.375,-37.0,-25.0625,-1.5222222222222221,-0.38222222222222224,-0.05444444444444444,67.25,-39.375,-74.625,173391872.0,168148992.0,19922944.0,-115408896.0,0.91,0.33,-0.08,-6.22,7.31,2.0
227,2277.598,9,-5.29,7.92,2.03,9.375,-37.0,-25.0625,-1.528888888888889,-0.41444444444444445,-0.035555555555555556,67.0,-39.3125,-73.625,174637056.0,166658048.0,20447232.0,-115621888.0,0.92,0.64,-0.1,-6.21,7.27,2.13
228,2287.202,9,-5.35,7.96,2.14,9.375,-37.0,-25.0625,-1.5477777777777777,-0.4288888888888889,0.012222222222222223,66.6875,-39.25,-72.625,175898624.0,165134336.0,20938752.0,-115785728.0,0.85,0.71,-0.11,-6.2,7.24,2.26
229,2297.187,9,-5.76,7.86,2.31,9.375,-37.0,-25.0625,-1.5755555555555556,-0.45111111111111113,0.07222222222222222,66.375,-39.125,-71.5625,177209344.0,163577856.0,21364736.0,-115933184.0,0.42,0.64,-0.08,-6.19,7.21,2.39
230,2310.3120000000004,13,-6.17,7.62,2.49,10.1875,-35.5,-28.375,-1.5977777777777777,-0.48,0.11666666666666667,66.5625,-39.0,-70.5,177979392.0,162070528.0,20938752.0,-116932608.0,0.0,0.43,-0.04,-6.17,7.18,2.53
231,2317.634,7,-6.43,7.44,2.47,10.1875,-35.5,-28.375,-1.5811111111111111,-0.5144444444444445,0.1288888888888889,66.25,-38.8125,-69.4375,179322880.0,160464896.0,21282816.0,-117063680.0,-0.28,0.29,-0.19,-6.15,7.15,2.67
232,2327.063,9,-6.49,7.4,2.44,10.1875,-35.5,-28.375,-1.5133333333333334,-0.54,0.10888888888888888,65.9375,-38.625,-68.4375,180584448.0,158875648.0,21577728.0,-117211136.0,-0.37,0.28,-0.36,-6.12,7.12,2.8
233,2337.17,10,-6.43,7.44,2.43,10.1875,-35.5,-28.375,-1.4066666666666667,-0.5466666666666666,0.09111111111111111,65.6875,-38.5,-67.4375,181747712.0,157368320.0,21823488.0,-117407744.0,-0.32,0.36,-0.5,-6.1,7.08,2.93
234,2347.201,10,-6.11,7.74,2.39,10.1875,-35.5,-28.375,-1.2444444444444445,-0.5422222222222223,0.08777777777777777,65.5,-38.3125,-66.5625,182779904.0,155992064.0,21987328.0,-117604352.0,-0.02,0.68,-0.65,-6.08,7.05,3.05
235,2359.991,12,-6.1,7.85,2.43,10.875,-33.5625,-31.5625,-1.05,-0.5088888888888888,0.11222222222222222,65.6875,-38.1875,-65.8125,183255040.0,154894336.0,21495808.0,-118423552.0,-0.04,0.82,-0.71,-6.06,7.03,3.15
236,2367.4629999999997,7,-6.11,7.94,2.47,10.875,-33.5625,-31.5625,-0.8544444444444445,-0.45444444444444443,0.1622222222222222,65.5625,-38.0,-65.25,184025088.0,153911296.0,21463040.0,-118521856.0,-0.07,0.92,-0.76,-6.04,7.01,3.23
237,2377.2859999999996,9,-6.23,7.92,2.61,10.875,-33.5625,-31.5625,-0.69,-0.3988888888888889,0.21333333333333335,65.375,-37.8125,-64.75,184680448.0,153092096.0,21348352.0,-118554624.0,-0.22,0.92,-0.68,-6.01,7.0,3.3
238,2387.2239999999997,9,-6.57,7.79,3.01,10.875,-33.5625,-31.5625,-0.5744444444444444,-0.3411111111111111,0.24444444444444444,65.1875,-37.5625,-64.3125,185270272.0,152420352.0,21184512.0,-118538240.0,-0.58,0.79,-0.34,-5.98,7.0,3.36
239,2397.263,10,-6.7,7.71,3.24,10.875,-33.5625,-31.5625,-0.5077777777777778,-0.31222222222222223,0.2411111111111111,65.0,-37.375,-64.0,185810944.0,151830528.0,21020672.0,-118489088.0,-0.74,0.71,-0.16,-5.96,7.0,3.41
240,2410.4719999999998,13,-6.83,7.65,3.47,7.875,-32.0625,-34.875,-0.48333333333333334,-0.3088888888888889,0.2111111111111111,65.4375,-37.1875,-63.625,185712640.0,151339008.0,20119552.0,-119406592.0,-0.9,0.65,0.01,-5.93,6.99,3.46
241,2418.657,8,-6.74,7.66,3.69,7.875,-32.0625,-34.875,-0.4766666666666667,-0.33444444444444443,0.1688888888888889,65.3125,-37.0625,-63.3125,186187776.0,150749184.0,19972096.0,-119439360.0,-0.83,0.67,0.18,-5.91,6.99,3.51
242,2426.719,8,-6.66,7.76,3.72,7.875,-32.0625,-34.875,-0.4677777777777778,-0.37555555555555553,0.14333333333333334,65.25,-36.875,-62.9375,186646528.0,150126592.0,19808256.0,-119537664.0,-0.77,0.77,0.16,-5.89,6.98,3.56
243,2437.254,10,-6.56,7.85,3.71,7.875,-32.0625,-34.875,-0.4677777777777778,-0.4266666666666667,0.13666666666666666,65.1875,-36.75,-62.5625,187088896.0,149487616.0,19595264.0,-119685120.0,-0.69,0.88,0.09,-5.86,6.97,3.61
244,2447.292,10,-6.49,7.99,3.66,7.875,-32.0625,-34.875,-0.4688888888888889,-0.45444444444444443,0.15444444444444444,65.125,-36.5,-62.125,187547648.0,148815872.0,19349504.0,-119832576.0,-0.65,1.02,0.0,-5.84,6.96,3.67
245,2460.399,13,-6.58,8.05,3.61,7.875,-30.5625,-34.875,-0.46555555555555556,-0.4477777777777778,0.19666666666666666,65.5,-36.3125,-61.75,187564032.0,148242432.0,18497536.0,-120651776.0,-0.76,1.09,-0.11,-5.81,6.96,3.73
246,2468.0339999999997,7,-6.7,7.99,3.66,7.875,-30.5625,-34.875,-0.45666666666666667,-0.41555555555555557,0.24,65.375,-36.125,-61.4375,188071936.0,147619840.0,18219008.0,-120684544.0,-0.92,1.04,-0.11,-5.78,6.95,3.78
247,2476.918,8,-6.79,7.93,3.75,7.875,-30.5625,-34.875,-0.4477777777777778,-0.35555555555555557,0.2677777777777778,65.1875,-35.875,-61.125,188563456.0,147030016.0,17973248.0,-120668160.0,-1.04,0.98,-0.07,-5.75,6.95,3.83
248,2487.3340000000003,10,-6.91,7.7,3.97,7.875,-30.5625,-34.875,-0.42,-0.2966666666666667,0.27555555555555555,65.0625,-35.6875,-60.8125,189038592.0,146505728.0,17743872.0,-120586240.0,-1.18,0.74,0.09,-5.72,6.95,3.87
249,2497.347,10,-6.86,7.55,4.06,7.875,-30.5625,-34.875,-0.36,-0.24444444444444444,0.2611111111111111,64.875,-35.5,-60.625,189464576.0,146063360.0,17563648.0,-120487936.0,-1.16,0.59,0.14,-5.69,6.95,3.91
250,2510.5409999999997,13,-6.76,7.47,4.1,8.6875,-30.5625,-36.0625,-0.29555555555555557,-0.19666666666666666,0.22111111111111112,65.0625,-35.3125,-60.4375,189480960.0,145752064.0,16990208.0,-120930304.0,-1.08,0.52,0.15,-5.67,6.95,3.94
251,2517.891,7,-6.67,7.42,4.14,8.6875,-30.5625,-36.0625,-0.21888888888888888,-0.16555555555555557,0.17444444444444446,64.9375,-35.1875,-60.25,189743104.0,145473536.0,16859136.0,-120864768.0,-1.02,0.47,0.17,-5.65,6.95,3.96
252,2527.392,9,-6.6,7.48,4.09,8.6875,-30.5625,-36.0625,-0.13333333333333333,-0.13,0.13333333333333333,64.875,-35.0625,-60.1875,189923328.0,145293312.0,16711680.0,-120815616.0,-0.96,0.52,0.11,-5.64,6.96,3.98
253,2537.376,9,-6.5,7.43,4.07,8.6875,-30.5625,-36.0625,-0.034444444444444444,-0.09333333333333334,0.12,64.875,-35.0,-60.125,190021632.0,145211392.0,16564224.0,-120766464.0,-0.87,0.47,0.08,-5.63,6.96,3.99
254,2547.379,10,-6.38,7.51,4.07,8.6875,-30.5625,-36.0625,0.06444444444444444,-0.06333333333333334,0.13444444444444445,64.8125,-34.9375,-60.1875,190054400.0,145244160.0,16384000.0,-120700928.0,-0.76,0.53,0.08,-5.61,6.97,3.99
255,2560.4559999999997,13,-6.34,7.55,3.97,6.75,-30.0,-34.875,0.15,-0.02,0.16111111111111112,65.25,-34.875,-60.3125,189530112.0,145457152.0,15532032.0,-121405440.0,-0.73,0.56,-0.01,-5.6,6.99,3.98
256,2567.777,7,-6.34,7.53,4.0,6.75,-30.0,-34.875,0.20222222222222222,0.028888888888888888,0.19444444444444445,65.1875,-34.75,-60.4375,189497344.0,145670144.0,15302656.0,-121225216.0,-0.75,0.52,0.03,-5.59,7.0,3.96
257,2577.1549999999997,9,-6.33,7.49,4.0,6.75,-30.0,-34.875,0.23,0.07444444444444444,0.22666666666666666,65.125,-34.6875,-60.625,189464576.0,145932288.0,15073280.0,-120995840.0,-0.74,0.46,0.06,-5.58,7.02,3.94
258,2587.409,10,-6.36,7.43,4.01,6.75,-30.0,-34.875,0.2388888888888889,0.11444444444444445,0.23444444444444446,65.0,-34.625,-60.875,189415424.0,146227200.0,14876672.0,-120717312.0,-0.79,0.38,0.08,-5.57,7.05,3.92
259,2598.252,10,-6.37,7.28,4.03,6.75,-30.0,-34.875,0.21444444444444444,0.14333333333333334,0.22444444444444445,64.9375,-34.6875,-61.0625,189218816.0,146620416.0,15024128.0,-120537088.0,-0.78,0.22,0.14,-5.58,7.05,3.89
260,2611.3309999999997,13,-6.38,7.2,4.15,6.375,-30.0,-35.6875,0.17555555555555555,0.16,0.19444444444444445,65.375,-34.8125,-61.25,188612608.0,146948096.0,14712832.0,-121126912.0,-0.77,0.15,0.28,-5.6,7.05,3.86
261,2618.733,7,-6.36,7.13,4.12,6.375,-30.0,-35.6875,0.13111111111111112,0.15333333333333332,0.16,65.3125,-34.75,-61.375,188596224.0,147177472.0,14663680.0,-120881152.0,-0.77,0.06,0.27,-5.59,7.07,3.85
262,2626.84,8,-6.2,7.04,3.98,6.375,-30.0,-35.6875,0.08666666666666667,0.13555555555555557,0.10777777777777778,65.1875,-34.75,-61.5,188596224.0,147341312.0,14663680.0,-120700928.0,-0.61,-0.03,0.14,-5.59,7.08,3.83
263,2637.39,10,-6.09,7.02,3.91,6.375,-30.0,-35.6875,0.04666666666666667,0.10333333333333333,0.06222222222222222,65.125,-34.75,-61.5625,188579840.0,147439616.0,14680064.0,-120569856.0,-0.5,-0.06,0.08,-5.59,7.08,3.83
264,2647.3230000000003,9,-5.95,7.08,3.8,6.375,-30.0,-35.6875,0.013333333333333334,0.06777777777777778,0.028888888888888888,65.125,-34.75,-61.625,188596224.0,147488768.0,14712832.0,-120504320.0,-0.36,0.0,-0.01,-5.59,7.08,3.82
265,2659.805,12,-5.81,7.1,3.73,6.75,-31.375,-36.875,-0.01,0.04666666666666667,0.01888888888888889,65.5,-34.75,-61.625,188203008.0,147570688.0,14254080.0,-121077760.0,-0.22,0.01,-0.08,-5.59,7.08,3.82
266,2667.1130000000003,7,-5.7,7.14,3.57,6.75,-31.375,-36.875,-0.017777777777777778,0.034444444444444444,0.03222222222222222,65.4375,-34.75,-61.625,188219392.0,147570688.0,14270464.0,-121012224.0,-0.11,0.05,-0.24,-5.59,7.09,3.82
267,2677.622,10,-5.73,7.15,3.52,6.75,-31.375,-36.875,-0.023333333333333334,0.03333333333333333,0.06333333333333334,65.375,-34.6875,-61.625,188284928.0,147570688.0,14270464.0,-120930304.0,-0.14,0.05,-0.3,-5.58,7.09,3.82
268,2687.4449999999997,9,-5.7,7.14,3.59,6.75,-31.375,-36.875,-0.03666666666666667,0.05333333333333334,0.10777777777777778,65.3125,-34.6875,-61.6875,188366848.0,147587072.0,14270464.0,-120799232.0,-0.12,0.04,-0.22,-5.58,7.09,3.82
269,2697.487,10,-5.66,7.04,3.63,6.75,-31.375,-36.875,-0.042222222222222223,0.06666666666666667,0.15333333333333332,65.1875,-34.625,-61.6875,188481536.0,147587072.0,14237696.0,-120619008.0,-0.08,-0.05,-0.19,-5.57,7.1,3.82
270,2710.6499999999996,13,-5.66,6.95,3.66,6.375,-30.6875,-36.0,-0.04888888888888889,0.07666666666666666,0.18555555555555556,65.4375,-34.5625,-61.75,188235776.0,147652608.0,13746176.0,-120979456.0,-0.09,-0.15,-0.16,-5.56,7.11,3.82
271,2718.106,7,-5.59,6.95,3.69,6.375,-30.6875,-36.0,-0.06222222222222222,0.07777777777777778,0.19777777777777777,65.25,-34.5,-61.75,188383232.0,147652608.0,13713408.0,-120733696.0,-0.04,-0.16,-0.12,-5.55,7.12,3.82
272,2729.116,11,-5.59,6.96,3.71,6.375,-30.6875,-36.0,-0.058888888888888886,0.07,0.19666666666666666,65.125,-34.4375,-61.8125,188514304.0,147668992.0,13729792.0,-120520704.0,-0.05,-0.16,-0.1,-5.54,7.12,3.81
273,2738.357,9,-5.46,7.06,3.74,6.375,-30.6875,-36.0,-0.043333333333333335,0.051111111111111114,0.19333333333333333,65.0,-34.375,-61.8125,188645376.0,147685376.0,13664256.0,-120307712.0,0.07,-0.07,-0.07,-5.53,7.13,3.81
274,2748.8419999999996,10,-5.41,7.09,3.75,6.375,-30.6875,-36.0,-0.03111111111111111,0.03,0.18777777777777777,64.9375,-34.25,-61.8125,188776448.0,147685376.0,13582336.0,-120111104.0,0.11,-0.04,-0.06,-5.52,7.14,3.81
275,2761.196,12,-5.41,7.12,3.77,6.375,-31.375,-36.0625,-0.03666666666666667,0.01,0.18333333333333332,65.1875,-34.1875,-61.875,188481536.0,147701760.0,12959744.0,-120602624.0,0.1,-0.02,-0.05,-5.51,7.15,3.82
276,2768.8419999999996,7,-5.38,7.12,3.77,6.375,-31.375,-36.0625,-0.051111111111111114,-0.0011111111111111111,0.18666666666666668,65.0625,-34.0625,-61.875,188628992.0,147668992.0,12861440.0,-120438784.0,0.11,-0.03,-0.05,-5.5,7.16,3.82
277,2778.1,9,-5.38,7.18,3.8,6.375,-31.375,-36.0625,-0.056666666666666664,-0.011111111111111112,0.18777777777777777,65.0,-34.0,-61.875,188776448.0,147636224.0,12746752.0,-120274944.0,0.09,0.01,-0.02,-5.48,7.16,3.83
278,2788.341,10,-5.39,7.17,3.87,6.375,-31.375,-36.0625,-0.04888888888888889,-0.022222222222222223,0.18888888888888888,64.875,-33.875,-61.875,188923904.0,147587072.0,12615680.0,-120111104.0,0.08,0.0,0.04,-5.47,7.17,3.83
279,2798.349,10,-5.38,7.18,3.9,6.375,-31.375,-36.0625,-0.024444444444444446,-0.03666666666666667,0.18333333333333332,64.75,-33.8125,-61.875,189038592.0,147554304.0,12468224.0,-119980032.0,0.07,0.0,0.06,-5.45,7.18,3.83
280,2811.5519999999997,13,-5.29,7.17,4.01,7.1875,-30.25,-34.75,-0.006666666666666667,-0.05555555555555555,0.16111111111111112,64.9375,-33.6875,-61.875,188874752.0,147554304.0,11976704.0,-120274944.0,0.15,-0.01,0.17,-5.44,7.19,3.84
281,2819.739,8,-5.3,7.24,4.02,7.1875,-30.25,-34.75,0.005555555555555556,-0.07111111111111111,0.11888888888888889,64.875,-33.625,-61.875,188956672.0,147505152.0,11829248.0,-120225792.0,0.13,0.04,0.18,-5.43,7.19,3.84
282,2827.4080000000004,7,-5.29,7.31,4.03,7.1875,-30.25,-34.75,0.015555555555555555,-0.08888888888888889,0.07888888888888888,64.875,-33.5625,-61.875,189005824.0,147472384.0,11665408.0,-120209408.0,0.13,0.11,0.18,-5.42,7.2,3.85
283,2838.495,11,-5.28,7.35,4.09,7.1875,-30.25,-34.75,0.01888888888888889,-0.1,0.04666666666666667,64.875,-33.5,-61.8125,189038592.0,147423232.0,11517952.0,-120242176.0,0.12,0.15,0.23,-5.41,7.2,3.85
284,2848.859,10,-5.15,7.45,4.08,7.1875,-30.25,-34.75,0.008888888888888889,-0.10888888888888888,0.027777777777777776,64.875,-33.4375,-61.8125,189087744.0,147341312.0,11386880.0,-120291328.0,0.25,0.24,0.22,-5.4,7.21,3.86
285,2861.152,12,-5.22,7.46,4.1,6.0625,-31.75,-36.0,-0.01888888888888889,-0.11,0.02,65.3125,-33.375,-61.75,188727296.0,147275776.0,10731520.0,-120979456.0,0.18,0.25,0.22,-5.4,7.21,3.87
286,2869.151,7,-5.21,7.44,4.11,6.0625,-31.75,-36.0,-0.05555555555555555,-0.10777777777777778,0.027777777777777776,65.3125,-33.3125,-61.6875,188809216.0,147144704.0,10616832.0,-121012224.0,0.17,0.23,0.23,-5.39,7.21,3.88
287,2878.2070000000003,9,-5.27,7.36,4.1,6.0625,-31.75,-36.0,-0.0811111111111111,-0.10444444444444445,0.042222222222222223,65.25,-33.25,-61.625,188907520.0,146997248.0,10518528.0,-121044992.0,0.1,0.15,0.21,-5.38,7.21,3.89
288,2888.4599999999996,10,-5.28,7.31,4.11,6.0625,-31.75,-36.0,-0.09111111111111111,-0.09777777777777778,0.06333333333333334,65.25,-33.1875,-61.5,189022208.0,146849792.0,10420224.0,-121044992.0,0.09,0.1,0.21,-5.37,7.21,3.9
289,2898.869,10,-5.26,7.26,4.1,6.0625,-31.75,-36.0,-0.08555555555555555,-0.08666666666666667,0.07555555555555556,65.1875,-33.125,-61.4375,189153280.0,146718720.0,10321920.0,-121028608.0,0.09,0.05,0.18,-5.36,7.21,3.91
290,2911.0429999999997,12,-5.27,7.22,4.15,6.0625,-30.6875,-36.0,-0.08222222222222222,-0.07666666666666666,0.07,65.375,-33.0625,-61.375,189054976.0,146604032.0,10010624.0,-121323520.0,0.07,0.01,0.22,-5.35,7.21,3.92
291,2917.958,6,-5.28,7.26,4.17,6.0625,-30.6875,-36.0,-0.06666666666666667,-0.06666666666666667,0.057777777777777775,65.3125,-33.0,-61.3125,189153280.0,146505728.0,9945088.0,-121307136.0,0.06,0.05,0.23,-5.34,7.21,3.93
292,2928.39,10,-5.27,7.28,4.18,6.0625,-30.6875,-36.0,-0.05555555555555555,-0.056666666666666664,0.05,65.3125,-33.0,-61.3125,189235200.0,146407424.0,9879552.0,-121307136.0,0.06,0.06,0.23,-5.34,7.21,3.94
293,2938.645,10,-5.25,7.26,4.17,6.0625,-30.6875,-36.0,-0.058888888888888886,-0.04555555555555556,0.04777777777777778,65.25,-32.9375,-61.25,189317120.0,146309120.0,9830400.0,-121290752.0,0.08,0.04,0.22,-5.33,7.21,3.95
294,2948.446,9,-5.25,7.22,4.12,6.0625,-30.6875,-36.0,-0.06666666666666667,-0.034444444444444444,0.058888888888888886,65.25,-32.875,-61.1875,189399040.0,146227200.0,9797632.0,-121257984.0,0.07,0.01,0.16,-5.33,7.21,3.96
295,2961.453,13,-5.27,7.22,4.11,5.6875,-30.6875,-36.0,-0.08222222222222222,-0.024444444444444446,0.07555555555555556,65.375,-32.875,-61.1875,189284352.0,146145280.0,9486336.0,-121569280.0,0.04,0.01,0.15,-5.32,7.21,3.96
296,2968.953,7,-5.24,7.22,4.12,5.6875,-30.6875,-36.0,-0.08555555555555555,-0.0077777777777777776,0.10111111111111111,65.3125,-32.8125,-61.125,189399040.0,146063360.0,9453568.0,-121487360.0,0.07,0.0,0.15,-5.31,7.21,3.97
297,2978.0370000000003,9,-5.3,7.19,4.09,5.6875,-30.6875,-36.0,-0.06555555555555556,0.0077777777777777776,0.12777777777777777,65.25,-32.75,-61.125,189530112.0,146014208.0,9404416.0,-121372672.0,0.0,-0.03,0.11,-5.3,7.22,3.97
298,2988.603,10,-5.35,7.14,4.09,5.6875,-30.6875,-36.0,-0.03222222222222222,0.016666666666666666,0.14444444444444443,65.125,-32.6875,-61.125,189628416.0,145981440.0,9338880.0,-121225216.0,-0.05,-0.08,0.1,-5.29,7.22,3.98
299,2998.614,10,-5.31,7.14,4.11,5.6875,-30.6875,-36.0,0.005555555555555556,0.03,0.1411111111111111,65.0625,-32.625,-61.125,189726720.0,145997824.0,9273344.0,-121077760.0,-0.02,-0.08,0.13,-5.29,7.23,3.98
