,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2064.044,10,-6.55,7.12,-0.26,24.375,-30.0,24.875,-0.10666666666666667,0.5388888888888889,0.04666666666666667,211.75,-44.9375,-89.375,-52133888.0,91865088.0,-165347328.0,-183205888.0,0.36,0.18,-0.33,-6.92,6.94,0.06
207,2074.085,10,-6.48,7.12,-0.23,24.375,-30.0,24.875,-0.11555555555555555,0.5344444444444445,-0.005555555555555556,211.5,-44.9375,-89.625,-51658752.0,92372992.0,-165363712.0,-183058432.0,0.44,0.17,-0.27,-6.92,6.94,0.04
208,2084.083,9,-6.45,7.08,-0.28,24.375,-30.0,24.875,-0.1388888888888889,0.5177777777777778,-0.05555555555555555,211.25,-44.9375,-89.8125,-51232768.0,92897280.0,-165347328.0,-182927360.0,0.47,0.14,-0.3,-6.93,6.93,0.01
209,2097.1890000000003,13,-6.49,7.12,-0.25,21.75,-30.375,24.375,-0.15777777777777777,0.4955555555555556,-0.09555555555555556,211.0,-44.9375,-90.0625,-50790400.0,93388800.0,-165363712.0,-182779904.0,0.43,0.18,-0.24,-6.93,6.93,-0.01
210,2104.816,7,-6.48,7.15,-0.3,21.75,-30.375,24.375,-0.17222222222222222,0.4722222222222222,-0.12,210.8125,-45.0,-90.25,-50348032.0,93896704.0,-165347328.0,-182665216.0,0.45,0.22,-0.27,-6.93,6.93,-0.03
211,2114.887,10,-6.48,7.07,-0.38,21.75,-30.375,24.375,-0.18555555555555556,0.45444444444444443,-0.12777777777777777,210.5625,-45.0,-90.4375,-49938432.0,94388224.0,-165314560.0,-182550528.0,0.45,0.14,-0.32,-6.93,6.93,-0.05
212,2125.031,10,-6.47,6.97,-0.49,21.75,-30.375,24.375,-0.17888888888888888,0.4255555555555556,-0.1288888888888889,210.375,-45.0,-90.625,-49545216.0,94863360.0,-165298176.0,-182435840.0,0.46,0.04,-0.41,-6.93,6.92,-0.07
213,2135.544,10,-6.46,6.91,-0.59,21.75,-30.375,24.375,-0.1411111111111111,0.4,-0.12222222222222222,210.1875,-45.0625,-90.8125,-49184768.0,95322112.0,-165298176.0,-182288384.0,0.47,0.0,-0.49,-6.94,6.92,-0.1
214,2145.891,10,-6.47,6.9,-0.6,23.25,-29.5625,24.375,-0.08555555555555555,0.38,-0.12111111111111111,210.0625,-45.125,-91.0,-48955392.0,95764480.0,-165265408.0,-182140928.0,0.47,-0.01,-0.47,-6.95,6.91,-0.12
215,2153.243,7,-6.47,6.91,-0.61,23.25,-29.5625,24.375,-0.042222222222222223,0.36,-0.11666666666666667,209.9375,-45.1875,-91.1875,-48758784.0,96174080.0,-165249024.0,-181993472.0,0.48,0.0,-0.46,-6.95,6.9,-0.14
216,2164.167,10,-6.51,6.85,-0.67,23.25,-29.5625,24.375,-0.03222222222222222,0.35777777777777775,-0.11444444444444445,209.875,-45.1875,-91.375,-48562176.0,96583680.0,-165265408.0,-181829632.0,0.44,-0.04,-0.51,-6.96,6.9,-0.16
217,2174.268,10,-6.54,6.84,-0.62,23.25,-29.5625,24.375,-0.03777777777777778,0.3566666666666667,-0.10777777777777778,209.75,-45.25,-91.5,-48349184.0,96993280.0,-165265408.0,-181665792.0,0.42,-0.04,-0.43,-6.97,6.89,-0.18
218,2185.52,11,-6.57,6.86,-0.67,23.25,-29.5625,24.375,-0.03666666666666667,0.36444444444444446,-0.1,209.625,-45.3125,-91.75,-48070656.0,97386496.0,-165347328.0,-181436416.0,0.39,-0.02,-0.46,-6.97,6.89,-0.21
219,2196.777,11,-6.57,6.86,-0.72,22.0625,-29.25,26.0,-0.03666666666666667,0.36444444444444446,-0.08555555555555555,209.5,-45.3125,-92.0,-47775744.0,97779712.0,-165445632.0,-181223424.0,0.4,-0.02,-0.47,-6.97,6.88,-0.24
220,2204.1349999999998,7,-6.61,6.88,-0.79,22.0625,-29.25,26.0,-0.03777777777777778,0.36,-0.06777777777777778,209.375,-45.3125,-92.25,-47464448.0,98156544.0,-165560320.0,-180994048.0,0.36,0.0,-0.52,-6.97,6.88,-0.27
221,2214.505,10,-6.67,6.84,-0.9,22.0625,-29.25,26.0,-0.042222222222222223,0.3522222222222222,-0.05555555555555555,209.1875,-45.3125,-92.5,-47153152.0,98516992.0,-165658624.0,-180781056.0,0.29,-0.04,-0.6,-6.97,6.88,-0.3
222,2225.117,10,-6.73,6.81,-0.96,22.0625,-29.25,26.0,-0.057777777777777775,0.3466666666666667,-0.04666666666666667,209.0625,-45.3125,-92.75,-46841856.0,98893824.0,-165756928.0,-180584448.0,0.24,-0.06,-0.62,-6.97,6.88,-0.33
223,2234.2110000000002,9,-6.78,6.77,-1.07,22.0625,-29.25,26.0,-0.06,0.33555555555555555,-0.03333333333333333,208.9375,-45.3125,-92.875,-46579712.0,99221504.0,-165756928.0,-180453376.0,0.18,-0.11,-0.72,-6.97,6.88,-0.35
224,2249.4610000000002,15,-6.79,6.78,-1.0,20.25,-30.375,25.6875,-0.04111111111111111,0.32666666666666666,-0.02,208.75,-45.3125,-93.0625,-46317568.0,99532800.0,-165789696.0,-180338688.0,0.17,-0.1,-0.63,-6.97,6.88,-0.37
225,2256.68,7,-6.78,6.78,-1.0,20.25,-30.375,25.6875,-0.02666666666666667,0.31333333333333335,0.0,208.625,-45.3125,-93.1875,-46055424.0,99794944.0,-165838848.0,-180207616.0,0.19,-0.09,-0.61,-6.97,6.88,-0.39
226,2264.6380000000004,7,-6.78,6.82,-0.98,20.25,-30.375,25.6875,-0.014444444444444444,0.29333333333333333,0.01888888888888889,208.5,-45.25,-93.375,-45809664.0,100040704.0,-165904384.0,-180076544.0,0.18,-0.06,-0.57,-6.97,6.88,-0.4
227,2275.525,10,-6.86,6.89,-0.93,20.25,-30.375,25.6875,-0.008888888888888889,0.26222222222222225,0.042222222222222223,208.375,-45.25,-93.5625,-45531136.0,100270080.0,-166051840.0,-179879936.0,0.09,0.0,-0.49,-6.96,6.88,-0.43
228,2285.528,10,-6.87,6.88,-0.93,20.25,-30.375,25.6875,-0.016666666666666666,0.2288888888888889,0.06,208.25,-45.1875,-93.75,-45268992.0,100450304.0,-166182912.0,-179732480.0,0.08,0.0,-0.48,-6.96,6.89,-0.45
229,2298.3669999999997,12,-6.9,6.86,-0.9,21.375,-28.875,28.0625,-0.03777777777777778,0.19333333333333333,0.06555555555555556,208.4375,-45.125,-93.875,-45580288.0,100073472.0,-166592512.0,-179470336.0,0.05,-0.03,-0.43,-6.95,6.89,-0.47
230,2305.664,7,-6.92,6.95,-0.93,21.375,-28.875,28.0625,-0.058888888888888886,0.16111111111111112,0.06222222222222222,208.3125,-45.125,-94.0,-45350912.0,100188160.0,-166658048.0,-179404800.0,0.02,0.05,-0.44,-6.94,6.9,-0.48
231,2314.5769999999998,8,-6.89,6.95,-0.91,21.375,-28.875,28.0625,-0.07555555555555556,0.1288888888888889,0.05444444444444444,208.25,-45.0625,-94.0625,-45137920.0,100302848.0,-166707200.0,-179355648.0,0.04,0.04,-0.42,-6.94,6.9,-0.49
232,2325.545,10,-6.87,6.97,-0.85,21.375,-28.875,28.0625,-0.08666666666666667,0.09333333333333334,0.04666666666666667,208.125,-45.0,-94.125,-44974080.0,100384768.0,-166707200.0,-179355648.0,0.06,0.06,-0.35,-6.94,6.9,-0.5
233,2335.149,9,-6.87,7.01,-0.78,21.375,-28.875,28.0625,-0.09333333333333334,0.06222222222222222,0.03777777777777778,208.0,-45.0,-94.125,-44826624.0,100433920.0,-166690816.0,-179372032.0,0.06,0.09,-0.27,-6.93,6.91,-0.5
234,2348.238,13,-6.85,7.03,-0.71,21.0,-30.375,25.1875,-0.10777777777777778,0.03333333333333333,0.03333333333333333,207.9375,-44.9375,-94.125,-44711936.0,100450304.0,-166641664.0,-179437568.0,0.07,0.11,-0.21,-6.93,6.91,-0.49
235,2356.261,8,-6.9,7.01,-0.66,21.0,-30.375,25.1875,-0.12,0.008888888888888889,0.034444444444444444,207.875,-44.9375,-94.0625,-44613632.0,100450304.0,-166576128.0,-179519488.0,0.02,0.09,-0.16,-6.93,6.91,-0.49
236,2364.198,7,-6.88,7.0,-0.65,21.0,-30.375,25.1875,-0.12111111111111111,-0.0044444444444444444,0.03222222222222222,207.8125,-44.9375,-94.0,-44515328.0,100450304.0,-166510592.0,-179617792.0,0.04,0.07,-0.16,-6.92,6.92,-0.48
237,2375.6620000000003,11,-6.79,6.93,-0.51,21.0,-30.375,25.1875,-0.10666666666666667,-0.022222222222222223,0.02666666666666667,207.75,-44.9375,-93.9375,-44466176.0,100433920.0,-166428672.0,-179716096.0,0.12,0.0,-0.03,-6.92,6.92,-0.47
238,2385.1369999999997,9,-6.72,6.93,-0.48,21.0,-30.375,25.1875,-0.08444444444444445,-0.035555555555555556,0.017777777777777778,207.75,-44.875,-93.875,-44417024.0,100401152.0,-166363136.0,-179798016.0,0.2,0.0,-0.01,-6.92,6.92,-0.47
239,2398.3340000000003,13,-6.71,6.89,-0.41,20.25,-29.5625,25.6875,-0.07888888888888888,-0.035555555555555556,0.005555555555555556,207.75,-44.875,-93.8125,-44482560.0,100319232.0,-166330368.0,-179863552.0,0.21,-0.03,0.05,-6.92,6.92,-0.46
240,2405.691,7,-6.69,6.87,-0.36,20.25,-29.5625,25.6875,-0.09666666666666666,-0.034444444444444444,-0.005555555555555556,207.75,-44.875,-93.75,-44466176.0,100319232.0,-166232064.0,-179945472.0,0.22,-0.05,0.09,-6.92,6.92,-0.45
241,2413.96,8,-6.64,6.79,-0.21,20.25,-29.5625,25.6875,-0.1,-0.035555555555555556,-0.013333333333333334,207.6875,-44.875,-93.625,-44449792.0,100319232.0,-166133760.0,-180043776.0,0.28,-0.13,0.23,-6.92,6.92,-0.44
242,2424.406,10,-6.6,6.74,-0.18,20.25,-29.5625,25.6875,-0.09111111111111111,-0.034444444444444444,-0.013333333333333334,207.6875,-44.9375,-93.5625,-44449792.0,100319232.0,-166051840.0,-180125696.0,0.32,-0.18,0.25,-6.92,6.92,-0.43
243,2434.407,10,-6.59,6.74,-0.13,20.25,-29.5625,25.6875,-0.09444444444444444,-0.03,-0.005555555555555556,207.6875,-44.9375,-93.5,-44417024.0,100319232.0,-165953536.0,-180224000.0,0.33,-0.18,0.29,-6.92,6.92,-0.42
244,2447.739,13,-6.57,6.74,-0.08,19.1875,-31.375,25.1875,-0.10666666666666667,-0.015555555555555555,0.01,207.5,-44.9375,-93.4375,-44138496.0,100548608.0,-165724160.0,-180371456.0,0.35,-0.18,0.33,-6.92,6.92,-0.42
245,2455.328,7,-6.6,6.7,-0.09,19.1875,-31.375,25.1875,-0.10333333333333333,0.0,0.03,207.4375,-44.875,-93.375,-44072960.0,100548608.0,-165658624.0,-180453376.0,0.32,-0.22,0.32,-6.92,6.93,-0.41
246,2463.913,8,-6.6,6.73,-0.13,19.1875,-31.375,25.1875,-0.08777777777777777,0.016666666666666666,0.052222222222222225,207.3125,-44.875,-93.375,-43958272.0,100532224.0,-165609472.0,-180535296.0,0.31,-0.19,0.27,-6.92,6.93,-0.4
247,2475.32,11,-6.62,6.69,-0.16,19.1875,-31.375,25.1875,-0.07222222222222222,0.03888888888888889,0.07222222222222222,207.25,-44.8125,-93.3125,-43843584.0,100515840.0,-165576704.0,-180617216.0,0.29,-0.24,0.24,-6.91,6.94,-0.4
248,2485.264,9,-6.68,6.72,-0.15,19.1875,-31.375,25.1875,-0.06333333333333334,0.06666666666666667,0.09222222222222222,207.125,-44.75,-93.3125,-43679744.0,100499456.0,-165560320.0,-180666368.0,0.22,-0.21,0.24,-6.91,6.94,-0.4
249,2498.6259999999997,13,-6.65,6.69,-0.13,20.5625,-30.375,24.0,-0.04888888888888889,0.08888888888888889,0.10888888888888888,207.0625,-44.6875,-93.3125,-43499520.0,100483072.0,-165576704.0,-180715520.0,0.24,-0.25,0.26,-6.9,6.95,-0.4
250,2506.035,7,-6.64,6.72,-0.12,20.5625,-30.375,24.0,-0.034444444444444444,0.10111111111111111,0.12666666666666668,206.9375,-44.625,-93.3125,-43286528.0,100466688.0,-165609472.0,-180731904.0,0.24,-0.23,0.27,-6.89,6.96,-0.4
251,2514.834,8,-6.63,6.75,-0.14,20.5625,-30.375,24.0,-0.023333333333333334,0.10888888888888888,0.13666666666666666,206.8125,-44.5625,-93.3125,-43089920.0,100450304.0,-165658624.0,-180748288.0,0.24,-0.22,0.26,-6.88,6.97,-0.4
252,2525.264,10,-6.7,6.87,-0.09,20.5625,-30.375,24.0,-0.03333333333333333,0.11666666666666667,0.14777777777777779,206.625,-44.5,-93.3125,-42844160.0,100417536.0,-165691392.0,-180781056.0,0.17,-0.11,0.31,-6.87,6.98,-0.41
253,2535.746,10,-6.73,6.88,-0.14,20.5625,-30.375,24.0,-0.051111111111111114,0.11666666666666667,0.1622222222222222,206.5,-44.375,-93.375,-42598400.0,100401152.0,-165740544.0,-180813824.0,0.13,-0.11,0.26,-6.86,6.99,-0.41
254,2548.6,12,-6.67,6.87,-0.15,20.25,-30.75,24.375,-0.06666666666666667,0.11777777777777777,0.17444444444444446,206.3125,-44.3125,-93.375,-42336256.0,100352000.0,-165756928.0,-180879360.0,0.17,-0.12,0.26,-6.85,7.0,-0.41
255,2556.332,7,-6.6,6.9,-0.17,20.25,-30.75,24.375,-0.06888888888888889,0.12,0.17888888888888888,206.125,-44.1875,-93.375,-42041344.0,100319232.0,-165806080.0,-180928512.0,0.23,-0.11,0.24,-6.83,7.01,-0.41
256,2564.294,7,-6.58,6.9,-0.19,20.25,-30.75,24.375,-0.0811111111111111,0.11888888888888889,0.18,205.9375,-44.0625,-93.375,-41762816.0,100286464.0,-165822464.0,-180994048.0,0.24,-0.12,0.22,-6.82,7.02,-0.41
257,2575.663,11,-6.56,6.92,-0.2,20.25,-30.75,24.375,-0.09,0.12444444444444444,0.17444444444444446,205.75,-44.0,-93.375,-41467904.0,100253696.0,-165838848.0,-181059584.0,0.25,-0.11,0.21,-6.81,7.04,-0.41
258,2585.2650000000003,9,-6.54,6.96,-0.18,20.25,-30.75,24.375,-0.11,0.12777777777777777,0.16666666666666666,205.5625,-43.875,-93.3125,-41172992.0,100237312.0,-165838848.0,-181141504.0,0.25,-0.08,0.23,-6.8,7.05,-0.41
259,2598.462,13,-6.56,6.98,-0.16,21.0,-31.375,24.875,-0.1288888888888889,0.12666666666666668,0.15888888888888889,205.4375,-43.75,-93.3125,-40927232.0,100188160.0,-165838848.0,-181223424.0,0.22,-0.08,0.24,-6.78,7.06,-0.41
260,2605.855,7,-6.58,7.0,-0.14,21.0,-31.375,24.875,-0.1388888888888889,0.12,0.15222222222222223,205.25,-43.6875,-93.25,-40632320.0,100171776.0,-165806080.0,-181321728.0,0.19,-0.07,0.26,-6.77,7.07,-0.4
261,2614.566,8,-6.61,7.02,-0.13,21.0,-31.375,24.875,-0.14888888888888888,0.11333333333333333,0.14777777777777779,205.0625,-43.625,-93.25,-40337408.0,100171776.0,-165756928.0,-181436416.0,0.15,-0.06,0.26,-6.76,7.08,-0.4
262,2625.719,11,-6.48,7.07,-0.14,21.0,-31.375,24.875,-0.1688888888888889,0.09777777777777778,0.1411111111111111,204.875,-43.5,-93.1875,-40058880.0,100155392.0,-165675008.0,-181583872.0,0.27,-0.01,0.24,-6.75,7.09,-0.39
263,2635.304,9,-6.5,7.11,-0.13,21.0,-31.375,24.875,-0.20333333333333334,0.09333333333333334,0.13333333333333333,204.625,-43.4375,-93.0625,-39763968.0,100155392.0,-165576704.0,-181747712.0,0.24,0.0,0.25,-6.74,7.1,-0.38
264,2648.328,13,-6.52,7.12,-0.19,19.1875,-30.75,24.375,-0.21888888888888888,0.09111111111111111,0.13555555555555557,204.4375,-43.375,-93.0,-39452672.0,100139008.0,-165462016.0,-181927936.0,0.21,0.0,0.17,-6.73,7.11,-0.37
265,2656.116,7,-6.54,7.18,-0.24,19.1875,-30.75,24.375,-0.21,0.09666666666666666,0.14888888888888888,204.25,-43.25,-92.875,-39141376.0,100139008.0,-165363712.0,-182091776.0,0.18,0.05,0.12,-6.72,7.12,-0.36
266,2665.7090000000003,9,-6.57,7.25,-0.33,19.1875,-30.75,24.375,-0.18666666666666668,0.11,0.16666666666666666,204.0,-43.1875,-92.875,-38813696.0,100122624.0,-165298176.0,-182222848.0,0.13,0.11,0.02,-6.71,7.14,-0.35
267,2675.301,9,-6.55,7.23,-0.33,19.1875,-30.75,24.375,-0.15222222222222223,0.12777777777777777,0.19444444444444445,203.8125,-43.0625,-92.8125,-38469632.0,100106240.0,-165281792.0,-182321152.0,0.14,0.08,0.02,-6.69,7.15,-0.35
268,2685.803,10,-6.51,7.2,-0.31,19.1875,-30.75,24.375,-0.11888888888888889,0.14777777777777779,0.22111111111111112,203.5625,-42.9375,-92.8125,-38092800.0,100073472.0,-165314560.0,-182386688.0,0.16,0.03,0.04,-6.68,7.16,-0.35
269,2698.269,12,-6.51,7.24,-0.28,18.25,-31.375,24.375,-0.08777777777777777,0.16,0.23333333333333334,203.3125,-42.8125,-92.875,-37699584.0,100057088.0,-165363712.0,-182419456.0,0.14,0.06,0.07,-6.66,7.18,-0.36
270,2705.976,7,-6.52,7.3,-0.23,18.25,-31.375,24.375,-0.06444444444444444,0.1711111111111111,0.24,203.0625,-42.625,-92.875,-37322752.0,100024320.0,-165462016.0,-182435840.0,0.12,0.1,0.12,-6.64,7.2,-0.36
271,2714.414,8,-6.52,7.34,-0.25,18.25,-31.375,24.375,-0.06111111111111111,0.1811111111111111,0.23444444444444446,202.875,-42.5,-92.9375,-36945920.0,99991552.0,-165543936.0,-182452224.0,0.1,0.12,0.11,-6.63,7.21,-0.37
272,2725.745,11,-6.54,7.4,-0.31,18.25,-31.375,24.375,-0.06777777777777778,0.18666666666666668,0.22666666666666666,202.625,-42.375,-93.0,-36552704.0,99975168.0,-165625856.0,-182468608.0,0.07,0.17,0.07,-6.61,7.23,-0.38
273,2735.36,9,-6.57,7.46,-0.32,18.25,-31.375,24.375,-0.0811111111111111,0.19111111111111112,0.22333333333333333,202.375,-42.25,-93.0,-36159488.0,99975168.0,-165691392.0,-182484992.0,0.02,0.21,0.05,-6.59,7.24,-0.38
274,2748.688,13,-6.56,7.51,-0.34,18.375,-32.1875,24.875,-0.08555555555555555,0.19555555555555557,0.2222222222222222,202.125,-42.125,-93.0625,-35766272.0,99975168.0,-165756928.0,-182501376.0,0.01,0.25,0.04,-6.58,7.26,-0.39
275,2756.072,7,-6.57,7.5,-0.35,18.375,-32.1875,24.875,-0.08333333333333333,0.20333333333333334,0.2311111111111111,201.875,-42.0,-93.125,-35373056.0,99991552.0,-165822464.0,-182517760.0,-0.01,0.23,0.04,-6.56,7.27,-0.39
276,2765.205,9,-6.54,7.45,-0.44,18.375,-32.1875,24.875,-0.07,0.21,0.23666666666666666,201.625,-41.8125,-93.1875,-34963456.0,99991552.0,-165920768.0,-182501376.0,0.0,0.16,-0.04,-6.54,7.29,-0.4
277,2775.3329999999996,10,-6.52,7.45,-0.45,18.375,-32.1875,24.875,-0.03888888888888889,0.21222222222222223,0.23555555555555555,201.4375,-41.6875,-93.25,-34570240.0,99991552.0,-166035456.0,-182484992.0,0.0,0.14,-0.04,-6.52,7.3,-0.41
278,2785.841,10,-6.49,7.44,-0.45,18.375,-32.1875,24.875,-0.008888888888888889,0.21,0.2288888888888889,201.1875,-41.5625,-93.3125,-34193408.0,99991552.0,-166182912.0,-182419456.0,0.01,0.12,-0.02,-6.51,7.32,-0.43
279,2798.558,12,-6.47,7.46,-0.44,18.0625,-31.75,24.0,0.016666666666666666,0.20777777777777778,0.21777777777777776,201.0,-41.4375,-93.4375,-33849344.0,99991552.0,-166330368.0,-182337536.0,0.02,0.12,0.0,-6.49,7.33,-0.44
280,2806.514,7,-6.49,7.5,-0.39,18.0625,-31.75,24.0,0.023333333333333334,0.20222222222222222,0.19555555555555557,200.8125,-41.3125,-93.5625,-33538048.0,100007936.0,-166477824.0,-182255616.0,-0.01,0.15,0.06,-6.48,7.34,-0.45
281,2814.42,7,-6.45,7.48,-0.37,18.0625,-31.75,24.0,0.0022222222222222222,0.19111111111111112,0.1811111111111111,200.625,-41.25,-93.625,-33226752.0,100024320.0,-166592512.0,-182190080.0,0.0,0.13,0.09,-6.46,7.35,-0.47
282,2825.8489999999997,11,-6.43,7.51,-0.38,18.0625,-31.75,24.0,-0.013333333333333334,0.17666666666666667,0.16666666666666666,200.4375,-41.125,-93.6875,-32931840.0,100040704.0,-166690816.0,-182157312.0,0.01,0.14,0.09,-6.45,7.36,-0.48
283,2835.417,9,-6.35,7.52,-0.38,18.0625,-31.75,24.0,-0.03333333333333333,0.16444444444444445,0.15777777777777777,200.3125,-41.0625,-93.75,-32636928.0,100057088.0,-166756352.0,-182124544.0,0.09,0.14,0.1,-6.44,7.37,-0.48
284,2848.7599999999998,13,-6.3,7.51,-0.39,18.0,-33.25,24.875,-0.044444444444444446,0.15666666666666668,0.15222222222222223,200.125,-40.9375,-93.8125,-32358400.0,100073472.0,-166821888.0,-182124544.0,0.12,0.12,0.1,-6.42,7.38,-0.49
285,2856.148,7,-6.28,7.44,-0.33,18.0,-33.25,24.875,-0.043333333333333335,0.14777777777777779,0.14888888888888888,199.9375,-40.875,-93.8125,-32096256.0,100073472.0,-166871040.0,-182124544.0,0.12,0.04,0.15,-6.41,7.39,-0.49
286,2865.084,8,-6.28,7.42,-0.35,18.0,-33.25,24.875,-0.03666666666666667,0.14222222222222222,0.14444444444444443,199.8125,-40.75,-93.875,-31834112.0,100073472.0,-166920192.0,-182108160.0,0.12,0.01,0.14,-6.4,7.4,-0.5
287,2875.844,10,-6.28,7.35,-0.27,18.0,-33.25,24.875,-0.03,0.13444444444444445,0.13666666666666666,199.625,-40.6875,-93.875,-31588352.0,100073472.0,-166969344.0,-182108160.0,0.11,-0.06,0.23,-6.39,7.41,-0.5
288,2885.489,9,-6.3,7.29,-0.26,18.0,-33.25,24.875,-0.025555555555555557,0.1411111111111111,0.12444444444444444,199.5,-40.625,-93.9375,-31358976.0,100106240.0,-167018496.0,-182091776.0,0.07,-0.13,0.25,-6.38,7.42,-0.51
289,2898.77,13,-6.28,7.26,-0.29,17.25,-33.25,23.5625,-0.014444444444444444,0.14888888888888888,0.11333333333333333,199.375,-40.5625,-94.0,-31096832.0,100171776.0,-167051264.0,-182075392.0,0.08,-0.16,0.22,-6.37,7.43,-0.52
290,2906.45,7,-6.16,7.3,-0.45,17.25,-33.25,23.5625,0.03111111111111111,0.15777777777777777,0.1,199.25,-40.5,-94.0625,-30900224.0,100220928.0,-167149568.0,-181993472.0,0.2,-0.13,0.07,-6.37,7.43,-0.53
291,2914.5150000000003,8,-6.14,7.36,-0.5,17.25,-33.25,23.5625,0.07111111111111111,0.17,0.09777777777777778,199.125,-40.4375,-94.1875,-30703616.0,100270080.0,-167280640.0,-181878784.0,0.21,-0.07,0.03,-6.36,7.44,-0.54
292,2925.603,11,-6.16,7.38,-0.57,17.25,-33.25,23.5625,0.1288888888888889,0.17555555555555555,0.09666666666666666,199.0625,-40.375,-94.3125,-30539776.0,100319232.0,-167460864.0,-181714944.0,0.18,-0.05,0.0,-6.35,7.44,-0.56
293,2934.625,9,-6.2,7.32,-0.62,17.25,-33.25,23.5625,0.17555555555555555,0.1811111111111111,0.1,199.0,-40.3125,-94.5,-30392320.0,100368384.0,-167690240.0,-181501952.0,0.13,-0.13,-0.03,-6.34,7.45,-0.58
294,2947.519,12,-6.35,7.37,-0.7,16.0625,-32.875,25.1875,0.2633333333333333,0.17,0.11222222222222222,198.9375,-40.25,-94.6875,-30294016.0,100401152.0,-167985152.0,-181223424.0,-0.01,-0.07,-0.08,-6.33,7.45,-0.61
295,2954.8770000000004,7,-6.37,7.36,-0.74,16.0625,-32.875,25.1875,0.3333333333333333,0.15888888888888889,0.11888888888888889,198.9375,-40.125,-94.9375,-30212096.0,100384768.0,-168361984.0,-180895744.0,-0.04,-0.1,-0.09,-6.32,7.46,-0.65
296,2964.721,9,-6.33,7.46,-0.79,16.0625,-32.875,25.1875,0.3811111111111111,0.14555555555555555,0.12111111111111111,198.9375,-40.0625,-95.25,-30179328.0,100352000.0,-168771584.0,-180535296.0,-0.01,0.0,-0.11,-6.31,7.46,-0.68
297,2974.653,9,-6.42,7.52,-0.81,16.0625,-32.875,25.1875,0.43555555555555553,0.12,0.11666666666666667,199.0,-40.0,-95.5,-30179328.0,100302848.0,-169213952.0,-180142080.0,-0.11,0.05,-0.09,-6.3,7.47,-0.72
298,2985.931,11,-6.39,7.6,-0.85,16.0625,-32.875,25.1875,0.47888888888888886,0.09666666666666666,0.10444444444444445,199.0625,-39.9375,-95.8125,-30244864.0,100237312.0,-169689088.0,-179732480.0,-0.09,0.13,-0.09,-6.3,7.47,-0.76
299,2998.73,12,-6.35,7.64,-0.86,16.875,-32.5625,24.875,0.4955555555555556,0.07222222222222222,0.09,199.1875,-39.875,-96.125,-30392320.0,100106240.0,-170196992.0,-179290112.0,-0.06,0.16,-0.05,-6.29,7.47,-0.8
