,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2083.3309999999997,10,-4.11,12.93,1.2,-13.0,-45.25,-9.75,-2.01,0.66,1.03,79.5,-11.9375,-79.0625,158793728.0,151912448.0,-79347712.0,-132169728.0,-2.07,3.51,-0.61,-2.03,9.42,1.81
209,2093.499,10,-4.0,12.81,1.12,-13.0,-45.25,-9.75,-1.9955555555555555,0.40444444444444444,0.8844444444444445,78.6875,-11.5,-78.0625,160940032.0,150323200.0,-78413824.0,-131956736.0,-2.03,3.4,-0.85,-1.96,9.4,1.98
210,2103.454,9,-3.9,12.77,1.06,-13.0,-45.25,-9.75,-1.9522222222222223,0.17888888888888888,0.7288888888888889,78.0,-11.125,-77.0625,162840576.0,148652032.0,-77578240.0,-131989504.0,-2.0,3.4,-1.09,-1.9,9.37,2.15
211,2115.621,12,-3.78,12.61,1.01,-15.5,-43.375,-14.1875,-1.9188888888888889,0.013333333333333334,0.57,77.5625,-10.875,-76.0,164560896.0,146964480.0,-76759040.0,-132251648.0,-1.93,3.27,-1.31,-1.85,9.34,2.32
212,2122.955,7,-3.81,12.52,1.18,-15.5,-43.375,-14.1875,-1.9222222222222223,-0.11222222222222222,0.4166666666666667,77.1875,-10.625,-74.9375,166117376.0,145227776.0,-75923456.0,-132694016.0,-2.0,3.21,-1.31,-1.81,9.3,2.49
213,2133.405,10,-3.87,12.55,1.45,-15.5,-43.375,-14.1875,-1.931111111111111,-0.22111111111111112,0.2722222222222222,77.0,-10.4375,-73.875,167526400.0,143458304.0,-75071488.0,-133316608.0,-2.09,3.29,-1.21,-1.78,9.26,2.67
214,2143.484,10,-3.95,12.49,1.68,-15.5,-43.375,-14.1875,-1.94,-0.33666666666666667,0.13555555555555557,76.9375,-10.3125,-72.8125,168804352.0,141639680.0,-74203136.0,-134135808.0,-2.19,3.28,-1.15,-1.76,9.21,2.84
215,2153.452,9,-3.94,12.28,1.96,-15.5,-43.375,-14.1875,-1.968888888888889,-0.4666666666666667,-0.0022222222222222222,76.9375,-10.25,-71.6875,169967616.0,139755520.0,-73318400.0,-135135232.0,-2.19,3.12,-1.06,-1.74,9.16,3.02
216,2165.6,12,-3.96,12.18,2.07,-16.1875,-42.6875,-18.6875,-2.0033333333333334,-0.5933333333333334,-0.14,77.125,-10.1875,-70.5625,170983424.0,137805824.0,-72417280.0,-136331264.0,-2.22,3.08,-1.13,-1.74,9.1,3.21
217,2172.904,7,-3.89,12.07,2.06,-16.1875,-42.6875,-18.6875,-2.04,-0.72,-0.26666666666666666,77.375,-10.1875,-69.375,171900928.0,135757824.0,-71499776.0,-137723904.0,-2.15,3.04,-1.33,-1.74,9.03,3.39
218,2183.426,10,-3.74,11.99,1.96,-16.1875,-42.6875,-18.6875,-2.0755555555555554,-0.8177777777777778,-0.37555555555555553,77.75,-10.25,-68.125,172703744.0,133660672.0,-70565888.0,-139247616.0,-1.99,3.03,-1.62,-1.74,8.95,3.58
219,2193.48,10,-3.61,11.54,1.79,-16.1875,-42.6875,-18.6875,-2.0833333333333335,-0.8844444444444445,-0.4577777777777778,78.125,-10.3125,-66.875,173408256.0,131497984.0,-69615616.0,-140869632.0,-1.85,2.66,-1.98,-1.75,8.87,3.78
220,2203.5,10,-3.55,11.26,1.7,-16.1875,-42.6875,-18.6875,-2.0344444444444445,-0.9111111111111111,-0.5144444444444445,78.625,-10.375,-65.6875,174030848.0,129384448.0,-68681728.0,-142540800.0,-1.79,2.47,-2.26,-1.76,8.79,3.96
221,2215.552,12,-3.52,11.01,1.6,-15.75,-40.375,-21.5,-1.9033333333333333,-0.9044444444444445,-0.54,79.0625,-10.375,-64.5625,174522368.0,127369216.0,-67796992.0,-144146432.0,-1.75,2.3,-2.53,-1.77,8.71,4.14
222,2222.852,7,-3.49,11.04,1.66,-15.75,-40.375,-21.5,-1.7055555555555555,-0.8744444444444445,-0.5366666666666666,79.5625,-10.4375,-63.5,174899200.0,125517824.0,-67026944.0,-145670144.0,-1.7,2.41,-2.63,-1.78,8.63,4.29
223,2233.45,10,-3.37,11.05,1.63,-15.75,-40.375,-21.5,-1.48,-0.8111111111111111,-0.5033333333333333,80.0,-10.5,-62.625,175177728.0,123879424.0,-66371584.0,-147030016.0,-1.57,2.49,-2.79,-1.79,8.56,4.43
224,2243.522,10,-3.14,11.0,1.62,-15.75,-40.375,-21.5,-1.291111111111111,-0.72,-0.4533333333333333,80.375,-10.5625,-61.8125,175390720.0,122437632.0,-65798144.0,-148242432.0,-1.34,2.5,-2.92,-1.79,8.5,4.54
225,2253.488,9,-2.84,10.88,1.54,-15.75,-40.375,-21.5,-1.1344444444444444,-0.5866666666666667,-0.3977777777777778,80.6875,-10.5625,-61.125,175570944.0,121208832.0,-65257472.0,-149274624.0,-1.04,2.44,-3.1,-1.8,8.44,4.64
226,2265.58,12,-2.24,10.96,1.36,-16.5625,-39.25,-24.75,-0.9477777777777778,-0.4266666666666667,-0.3288888888888889,80.9375,-10.625,-60.5625,175751168.0,120209408.0,-64749568.0,-150077440.0,-0.42,2.56,-3.36,-1.81,8.39,4.73
227,2272.869,7,-2.07,10.87,1.21,-16.5625,-39.25,-24.75,-0.7155555555555555,-0.2411111111111111,-0.22777777777777777,81.125,-10.6875,-60.125,175931392.0,119504896.0,-64307200.0,-150634496.0,-0.25,2.51,-3.57,-1.82,8.35,4.79
228,2283.444,10,-1.93,10.71,1.12,-16.5625,-39.25,-24.75,-0.4255555555555556,-0.043333333333333335,-0.11444444444444445,81.1875,-10.6875,-59.875,176062464.0,119160832.0,-63979520.0,-150880256.0,-0.11,2.37,-3.69,-1.82,8.33,4.82
229,2293.5029999999997,10,-1.62,10.46,1.1,-16.5625,-39.25,-24.75,-0.06777777777777778,0.16444444444444445,0.008888888888888889,81.125,-10.75,-59.875,176160768.0,119226368.0,-63799296.0,-150814720.0,0.2,2.13,-3.72,-1.83,8.33,4.83
230,2303.5480000000002,10,-1.52,10.38,1.2,-16.5625,-39.25,-24.75,0.35333333333333333,0.36444444444444446,0.13333333333333333,80.9375,-10.8125,-60.125,176160768.0,119734272.0,-63815680.0,-150388736.0,0.31,2.03,-3.59,-1.84,8.35,4.79
231,2315.298,11,-1.59,10.14,1.31,-16.5625,-37.75,-27.1875,0.7877777777777778,0.5644444444444444,0.23333333333333334,80.6875,-10.8125,-60.625,176046080.0,120733696.0,-64045056.0,-149618688.0,0.24,1.74,-3.4,-1.84,8.39,4.72
232,2322.789,7,-1.68,9.72,1.39,-16.5625,-37.75,-27.1875,1.2255555555555555,0.75,0.28555555555555556,80.375,-10.875,-61.375,175783936.0,122191872.0,-64438272.0,-148570112.0,0.17,1.27,-3.22,-1.85,8.45,4.61
233,2333.4640000000004,10,-1.87,9.48,1.7,-16.5625,-37.75,-27.1875,1.6388888888888888,0.9088888888888889,0.29555555555555557,80.0625,-11.0,-62.3125,175308800.0,124108800.0,-65011712.0,-147292160.0,0.0,0.95,-2.75,-1.87,8.52,4.46
234,2343.61,10,-2.01,9.47,1.95,-16.5625,-37.75,-27.1875,1.971111111111111,1.0422222222222222,0.2722222222222222,79.6875,-11.125,-63.5,174637056.0,126386176.0,-65683456.0,-145833984.0,-0.11,0.86,-2.33,-1.89,8.61,4.28
235,2353.493,9,-2.11,9.42,2.23,-16.5625,-37.75,-27.1875,2.23,1.1311111111111112,0.24555555555555555,79.375,-11.25,-64.875,173817856.0,128942080.0,-66437120.0,-144244736.0,-0.19,0.72,-1.84,-1.91,8.7,4.08
236,2365.6130000000003,12,-2.14,9.5,2.48,-16.1875,-38.1875,-26.375,2.4,1.1744444444444444,0.22555555555555556,79.0,-11.4375,-66.3125,172851200.0,131645440.0,-67239936.0,-142573568.0,-0.2,0.7,-1.37,-1.94,8.8,3.85
237,2372.868,7,-2.11,9.74,3.0,-16.1875,-38.1875,-26.375,2.4855555555555555,1.1688888888888889,0.21333333333333335,78.6875,-11.5625,-67.8125,171802624.0,134397952.0,-68091904.0,-140853248.0,-0.14,0.84,-0.62,-1.96,8.89,3.62
238,2383.419,10,-2.09,9.9,3.13,-16.1875,-38.1875,-26.375,2.4566666666666666,1.1311111111111112,0.21444444444444444,78.3125,-11.6875,-69.25,170737664.0,137084928.0,-68943872.0,-139149312.0,-0.1,0.92,-0.26,-1.98,8.98,3.39
239,2393.4880000000003,10,-2.03,10.0,3.34,-16.1875,-38.1875,-26.375,2.292222222222222,1.0711111111111111,0.22777777777777777,78.0,-11.75,-70.625,169721856.0,139558912.0,-69730304.0,-137510912.0,-0.03,0.95,0.16,-2.0,9.05,3.18
240,2403.54,10,-1.91,10.11,3.63,-16.1875,-38.1875,-26.375,2.0522222222222224,0.9877777777777778,0.25666666666666665,77.625,-11.8125,-71.875,168853504.0,141770752.0,-70451200.0,-135954432.0,0.09,0.99,0.65,-2.0,9.12,2.98
241,2415.204,11,-1.9,10.05,3.67,-15.5,-40.375,-22.1875,1.778888888888889,0.8922222222222222,0.28888888888888886,77.3125,-11.8125,-72.9375,168132608.0,143671296.0,-71073792.0,-134512640.0,0.1,0.87,0.85,-2.0,9.17,2.81
242,2422.609,7,-1.83,9.94,3.57,-15.5,-40.375,-22.1875,1.4744444444444444,0.7855555555555556,0.3088888888888889,76.9375,-11.75,-73.8125,167591936.0,145244160.0,-71598080.0,-133234688.0,0.16,0.72,0.91,-2.0,9.22,2.66
243,2433.468,10,-1.73,9.81,3.53,-15.5,-40.375,-22.1875,1.1511111111111112,0.69,0.31444444444444447,76.5625,-11.6875,-74.5625,167215104.0,146489344.0,-71991296.0,-132104192.0,0.25,0.55,0.97,-1.99,9.25,2.55
244,2443.52,10,-1.65,9.39,3.41,-15.5,-40.375,-22.1875,0.8411111111111111,0.6055555555555555,0.3,76.25,-11.625,-75.0625,167034880.0,147439616.0,-72237056.0,-131153920.0,0.32,0.11,0.94,-1.97,9.28,2.46
245,2453.504,9,-1.65,9.13,3.33,-15.5,-40.375,-22.1875,0.58,0.5166666666666667,0.2644444444444444,75.9375,-11.5625,-75.4375,166969344.0,148127744.0,-72384512.0,-130383872.0,0.31,-0.16,0.92,-1.96,9.3,2.4
246,2465.772,12,-1.62,8.95,3.25,-15.75,-41.5,-18.5,0.3844444444444444,0.42444444444444446,0.21,75.6875,-11.5,-75.6875,166969344.0,148619264.0,-72433664.0,-129794048.0,0.33,-0.35,0.88,-1.95,9.31,2.36
247,2472.658,6,-1.62,8.52,3.12,-15.75,-41.5,-18.5,0.25555555555555554,0.33444444444444443,0.15444444444444444,75.5,-11.4375,-75.875,167002112.0,148979712.0,-72433664.0,-129335296.0,0.32,-0.79,0.78,-1.95,9.32,2.33
248,2483.5060000000003,10,-1.62,8.29,3.1,-15.75,-41.5,-18.5,0.17,0.2411111111111111,0.09555555555555556,75.375,-11.4375,-76.0,167018496.0,149225472.0,-72417280.0,-129040384.0,0.32,-1.02,0.78,-1.94,9.32,2.31
249,2493.567,10,-1.64,8.2,3.09,-15.75,-41.5,-18.5,0.12555555555555556,0.15888888888888889,0.04,75.25,-11.4375,-76.125,167002112.0,149405696.0,-72384512.0,-128843776.0,0.3,-1.12,0.78,-1.94,9.33,2.3
250,2503.529,9,-1.66,8.2,3.12,-15.75,-41.5,-18.5,0.08666666666666667,0.08888888888888889,-0.005555555555555556,75.25,-11.4375,-76.125,166985728.0,149536768.0,-72368128.0,-128745472.0,0.28,-1.12,0.82,-1.95,9.33,2.29
251,2517.379,13,-1.57,8.23,3.12,-15.75,-41.5,-17.25,0.03777777777777778,0.03,-0.04,75.8125,-11.5,-76.1875,166297600.0,149241856.0,-73072640.0,-129564672.0,0.38,-1.09,0.82,-1.95,9.33,2.29
252,2528.908,11,-1.59,8.26,3.16,-15.75,-41.5,-17.25,-0.04555555555555556,-0.021111111111111112,-0.05555555555555555,75.875,-11.5,-76.125,166297600.0,149209088.0,-73023488.0,-129646592.0,0.36,-1.06,0.87,-1.95,9.33,2.29
253,2536.656,7,-1.62,8.34,3.13,-15.75,-41.5,-17.25,-0.14444444444444443,-0.06444444444444444,-0.05444444444444444,75.875,-11.5,-76.0625,166330368.0,149078016.0,-72957952.0,-129794048.0,0.33,-0.98,0.83,-1.96,9.32,2.3
254,2545.056,8,-1.73,8.47,3.06,-15.75,-41.5,-17.25,-0.22666666666666666,-0.09888888888888889,-0.04,75.9375,-11.5,-75.9375,166445056.0,148848640.0,-72859648.0,-129974272.0,0.22,-0.84,0.73,-1.96,9.32,2.33
255,2554.628,9,-1.76,8.38,3.03,-15.75,-41.5,-17.25,-0.31777777777777777,-0.12222222222222222,-0.012222222222222223,75.9375,-11.4375,-75.0,167444480.0,147324928.0,-72253440.0,-130744320.0,0.18,-0.9,0.55,-1.95,9.28,2.47
256,2567.366,12,-1.79,8.34,3.01,-13.5625,-40.375,-18.0625,-0.4088888888888889,-0.13666666666666666,0.015555555555555555,76.125,-11.375,-74.25,168050688.0,145948672.0,-71942144.0,-131678208.0,0.14,-0.9,0.42,-1.94,9.25,2.59
257,2574.748,7,-1.82,8.39,3.03,-13.5625,-40.375,-18.0625,-0.48,-0.15222222222222223,0.04,76.125,-11.3125,-73.6875,168706048.0,144932864.0,-71499776.0,-132218880.0,0.1,-0.83,0.34,-1.93,9.22,2.69
258,2583.3759999999997,8,-1.82,8.56,2.85,-13.5625,-40.375,-18.0625,-0.5444444444444444,-0.1622222222222222,0.07222222222222222,76.125,-11.25,-73.1875,169213952.0,144130048.0,-71188480.0,-132595712.0,0.09,-0.64,0.08,-1.92,9.2,2.77
259,2594.528,11,-1.83,8.59,2.75,-13.5625,-40.375,-18.0625,-0.6177777777777778,-0.16333333333333333,0.11,76.0625,-11.1875,-72.8125,169689088.0,143441920.0,-70959104.0,-132874240.0,0.07,-0.59,-0.07,-1.9,9.19,2.83
260,2603.581,9,-1.92,8.63,2.7,-13.5625,-40.375,-18.0625,-0.6644444444444444,-0.16,0.16333333333333333,76.0,-11.0625,-72.4375,170180608.0,142737408.0,-70778880.0,-133070848.0,-0.03,-0.53,-0.19,-1.89,9.17,2.89
261,2616.464,12,-2.14,8.7,2.65,-16.1875,-41.5,-19.6875,-0.63,-0.16555555555555557,0.20444444444444446,76.3125,-10.9375,-72.125,170262528.0,141836288.0,-71122944.0,-133775360.0,-0.27,-0.46,-0.29,-1.86,9.16,2.95
262,2623.839,7,-2.14,8.72,2.59,-16.1875,-41.5,-19.6875,-0.5322222222222223,-0.17222222222222222,0.23,76.1875,-10.8125,-71.8125,170704896.0,141213696.0,-71073792.0,-133873664.0,-0.29,-0.43,-0.41,-1.84,9.15,3.0
263,2633.594,9,-2.1,8.73,2.54,-16.1875,-41.5,-19.6875,-0.41333333333333333,-0.17777777777777778,0.22444444444444445,76.125,-10.6875,-71.5625,171065344.0,140689408.0,-71106560.0,-133955584.0,-0.28,-0.4,-0.49,-1.81,9.14,3.04
264,2643.648,10,-2.09,8.83,2.61,-16.1875,-41.5,-19.6875,-0.30777777777777776,-0.17888888888888888,0.19,76.0625,-10.5,-71.375,171327488.0,140263424.0,-71188480.0,-134021120.0,-0.29,-0.3,-0.45,-1.79,9.13,3.07
265,2653.591,9,-2.14,9.25,2.85,-16.1875,-41.5,-19.6875,-0.2311111111111111,-0.19,0.14555555555555555,76.0,-10.4375,-71.25,171524096.0,139902976.0,-71286784.0,-134119424.0,-0.36,0.11,-0.24,-1.77,9.13,3.09
266,2666.466,12,-2.15,9.49,2.94,-15.75,-41.5,-21.25,-0.19777777777777777,-0.19444444444444445,0.10222222222222223,76.3125,-10.3125,-71.125,171278336.0,139378688.0,-71761920.0,-134692864.0,-0.39,0.36,-0.16,-1.76,9.12,3.11
267,2673.696,7,-2.12,9.71,3.03,-15.75,-41.5,-21.25,-0.21777777777777776,-0.20777777777777778,0.08333333333333333,76.375,-10.25,-71.0,171409408.0,139051008.0,-71843840.0,-134823936.0,-0.37,0.58,-0.1,-1.75,9.12,3.13
268,2683.022,9,-2.08,10.08,3.08,-15.75,-41.5,-21.25,-0.25555555555555554,-0.2088888888888889,0.07666666666666666,76.375,-10.1875,-70.8125,171556864.0,138674176.0,-71909376.0,-134987776.0,-0.34,0.96,-0.08,-1.73,9.11,3.16
269,2693.594,10,-2.09,10.15,3.07,-15.75,-41.5,-21.25,-0.30777777777777776,-0.21222222222222223,0.08777777777777777,76.375,-10.0625,-70.625,171753472.0,138264576.0,-71942144.0,-135168000.0,-0.36,1.04,-0.12,-1.72,9.1,3.19
270,2703.646,10,-2.04,10.13,3.06,-15.75,-41.5,-21.25,-0.36666666666666664,-0.21,0.1,76.375,-10.0,-70.4375,171982848.0,137789440.0,-71942144.0,-135348224.0,-0.34,1.03,-0.16,-1.7,9.1,3.23
271,2716.4480000000003,12,-2.01,10.17,3.0,-15.75,-40.375,-21.375,-0.4066666666666667,-0.19444444444444445,0.11444444444444445,76.625,-9.9375,-70.1875,171917312.0,137117696.0,-72253440.0,-135938048.0,-0.31,1.08,-0.26,-1.69,9.08,3.26
272,2723.321,6,-2.0,10.13,2.83,-15.75,-40.375,-21.375,-0.4166666666666667,-0.17444444444444446,0.12111111111111111,76.625,-9.8125,-69.9375,172212224.0,136626176.0,-72204288.0,-136101888.0,-0.32,1.05,-0.46,-1.67,9.07,3.3
273,2734.2430000000004,10,-1.94,10.02,2.74,-15.75,-40.375,-21.375,-0.40555555555555556,-0.1322222222222222,0.1111111111111111,76.5625,-9.75,-69.75,172507136.0,136167424.0,-72122368.0,-136232960.0,-0.28,0.96,-0.6,-1.66,9.06,3.34
274,2743.6470000000004,9,-1.86,9.93,2.65,-15.75,-40.375,-21.375,-0.38222222222222224,-0.08444444444444445,0.09222222222222222,76.5,-9.6875,-69.5,172785664.0,135757824.0,-72007680.0,-136347648.0,-0.21,0.88,-0.72,-1.65,9.05,3.37
275,2753.683,10,-1.81,9.87,2.53,-15.75,-40.375,-21.375,-0.3388888888888889,-0.025555555555555557,0.06777777777777778,76.5,-9.625,-69.3125,173031424.0,135446528.0,-71843840.0,-136413184.0,-0.16,0.82,-0.87,-1.64,9.04,3.4
276,2766.619,12,-1.78,9.82,2.42,-15.75,-40.375,-22.5625,-0.27666666666666667,0.044444444444444446,0.051111111111111114,76.5,-9.625,-69.1875,173146112.0,135168000.0,-71778304.0,-136593408.0,-0.14,0.78,-1.0,-1.64,9.03,3.43
277,2774.471,7,-1.76,9.78,2.42,-15.75,-40.375,-22.5625,-0.2011111111111111,0.10555555555555556,0.044444444444444446,76.4375,-9.625,-69.0625,173342720.0,135053312.0,-71598080.0,-136560640.0,-0.12,0.75,-1.02,-1.64,9.03,3.44
278,2784.102,9,-1.72,9.79,2.4,-15.75,-40.375,-22.5625,-0.1111111111111111,0.1711111111111111,0.04888888888888889,76.3125,-9.625,-69.0625,173506560.0,135053312.0,-71417856.0,-136445952.0,-0.08,0.76,-1.04,-1.64,9.02,3.45
279,2793.587,9,-1.74,9.68,2.35,-15.75,-40.375,-22.5625,-0.021111111111111112,0.22777777777777777,0.058888888888888886,76.1875,-9.625,-69.0625,173637632.0,135168000.0,-71254016.0,-136249344.0,-0.09,0.65,-1.09,-1.64,9.03,3.45
280,2803.643,10,-1.67,9.6,2.29,-15.75,-40.375,-22.5625,0.04111111111111111,0.2811111111111111,0.06333333333333334,76.0625,-9.625,-69.125,173735936.0,135364608.0,-71073792.0,-136003584.0,-0.02,0.57,-1.15,-1.64,9.03,3.44
281,2816.498,12,-1.61,9.52,2.3,-15.75,-40.0,-23.5,0.07888888888888888,0.3233333333333333,0.058888888888888886,76.0,-9.6875,-69.1875,173785088.0,135577600.0,-70959104.0,-135790592.0,0.03,0.49,-1.12,-1.65,9.03,3.43
282,2824.174,7,-1.61,9.5,2.26,-15.75,-40.0,-23.5,0.10888888888888888,0.3522222222222222,0.056666666666666664,75.8125,-9.75,-69.25,173867008.0,135888896.0,-70778880.0,-135479296.0,0.04,0.46,-1.14,-1.66,9.04,3.41
283,2833.985,9,-1.72,9.43,2.21,-15.75,-40.0,-23.5,0.14555555555555555,0.36333333333333334,0.06666666666666667,75.6875,-9.75,-69.375,173932544.0,136216576.0,-70615040.0,-135135232.0,-0.06,0.39,-1.18,-1.66,9.04,3.39
284,2843.703,9,-1.71,9.33,2.22,-15.75,-40.0,-23.5,0.18666666666666668,0.3622222222222222,0.07666666666666666,75.5,-9.8125,-69.5,173981696.0,136577024.0,-70483968.0,-134774784.0,-0.04,0.28,-1.15,-1.67,9.05,3.37
285,2853.662,9,-1.7,9.23,2.22,-15.75,-40.0,-23.5,0.2288888888888889,0.3477777777777778,0.08888888888888889,75.3125,-9.8125,-69.6875,174014464.0,136953856.0,-70402048.0,-134397952.0,-0.03,0.17,-1.13,-1.67,9.06,3.35
286,2866.5440000000003,12,-1.68,9.21,2.27,-15.75,-39.25,-22.5625,0.2688888888888889,0.32,0.1,75.375,-9.8125,-69.875,173768704.0,137232384.0,-70615040.0,-134332416.0,0.0,0.14,-1.05,-1.67,9.07,3.32
287,2874.1,7,-1.7,9.29,2.28,-15.75,-39.25,-22.5625,0.3,0.2811111111111111,0.11444444444444445,75.25,-9.8125,-70.0625,173735936.0,137609216.0,-70647808.0,-133939200.0,-0.02,0.2,-1.0,-1.67,9.08,3.29
288,2883.839,9,-1.76,9.24,2.28,-15.75,-39.25,-22.5625,0.33555555555555555,0.22555555555555556,0.12444444444444444,75.125,-9.8125,-70.25,173670400.0,138002432.0,-70762496.0,-133578752.0,-0.09,0.14,-0.97,-1.67,9.09,3.26
289,2894.602,10,-1.79,9.17,2.33,-15.75,-39.25,-22.5625,0.3566666666666667,0.16333333333333333,0.12,75.0625,-9.875,-71.125,172834816.0,139509760.0,-71417856.0,-132759552.0,-0.11,0.03,-0.79,-1.68,9.14,3.12
290,2904.699,10,-1.72,9.1,2.42,-15.75,-39.25,-22.5625,0.35888888888888887,0.09777777777777778,0.10444444444444445,75.0,-9.875,-71.75,172212224.0,140541952.0,-71925760.0,-132186112.0,-0.03,-0.06,-0.6,-1.68,9.17,3.02
291,2917.4359999999997,12,-1.69,9.11,2.45,-15.5,-40.75,-21.75,0.32555555555555554,0.034444444444444444,0.07888888888888888,75.375,-9.875,-72.1875,171311104.0,141000704.0,-72810496.0,-132382720.0,-0.01,-0.08,-0.49,-1.68,9.19,2.95
292,2925.034,7,-1.65,9.19,2.55,-15.5,-40.75,-21.75,0.2633333333333333,-0.027777777777777776,0.057777777777777775,75.375,-9.875,-72.4375,170999808.0,141443072.0,-73154560.0,-132136960.0,0.03,-0.01,-0.34,-1.68,9.21,2.9
293,2933.072,8,-1.74,9.28,2.73,-15.5,-40.75,-21.75,0.19333333333333333,-0.09777777777777778,0.05555555555555555,75.375,-9.8125,-72.5625,170868736.0,141508608.0,-73383936.0,-132104192.0,-0.07,0.06,-0.15,-1.67,9.22,2.88
294,2943.711,10,-1.74,9.26,2.78,-15.5,-40.75,-21.75,0.14333333333333334,-0.17333333333333334,0.06555555555555556,75.4375,-9.75,-72.625,170754048.0,141492224.0,-73662464.0,-132104192.0,-0.07,0.04,-0.09,-1.66,9.22,2.87
295,2953.689,9,-1.67,9.18,2.77,-15.5,-40.75,-21.75,0.09666666666666666,-0.24,0.07666666666666666,75.5,-9.6875,-72.6875,170655744.0,141393920.0,-73973760.0,-132169728.0,-0.02,-0.04,-0.1,-1.65,9.22,2.87
296,2966.578,12,-1.6,9.12,2.76,-15.75,-41.1875,-22.1875,0.05,-0.29777777777777775,0.07666666666666666,75.625,-9.5625,-72.6875,170491904.0,141180928.0,-74366976.0,-132382720.0,0.03,-0.1,-0.11,-1.63,9.23,2.87
297,2974.519,7,-1.47,9.13,2.82,-15.75,-41.1875,-22.1875,0.0033333333333333335,-0.34444444444444444,0.06888888888888889,75.75,-9.5,-72.625,170409984.0,140935168.0,-74694656.0,-132562944.0,0.14,-0.1,-0.05,-1.62,9.23,2.88
298,2984.147,9,-1.49,9.21,2.83,-15.75,-41.1875,-22.1875,-0.01,-0.38222222222222224,0.07555555555555556,75.8125,-9.375,-72.625,170328064.0,140673024.0,-75055104.0,-132759552.0,0.1,-0.02,-0.04,-1.6,9.23,2.88
299,2994.687,10,-1.53,9.22,2.86,-15.75,-41.1875,-22.1875,-0.0044444444444444444,-0.4033333333333333,0.08777777777777777,75.9375,-9.25,-72.5625,170229760.0,140394496.0,-75448320.0,-132939776.0,0.05,0.0,-0.03,-1.58,9.23,2.89
