,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2915,2088.118,9,-6.7,7.67,4.2,40.75,-21.5625,-13.5,1.968888888888889,1.6611111111111112,0.1322222222222222,277.25,-29.8125,-55.375,174063616.0,32292864.0,131334144.0,153190400.0,-1.82,0.67,-0.62,-4.87,7.0,4.82
2916,2098.1369999999997,10,-6.55,7.64,4.44,40.75,-21.5625,-13.5,2.066666666666667,1.7133333333333334,-0.05555555555555555,277.25,-30.3125,-56.9375,172703744.0,32718848.0,134250496.0,152109056.0,-1.59,0.54,-0.16,-4.95,7.09,4.6
2917,2111.027,12,-6.43,7.62,4.62,40.75,-22.0,-10.6875,2.0366666666666666,1.6977777777777778,-0.2388888888888889,276.9375,-30.9375,-58.5,171032576.0,32604160.0,137248768.0,151355392.0,-1.39,0.45,0.23,-5.04,7.17,4.39
2918,2118.6440000000002,7,-6.19,7.36,4.83,40.75,-22.0,-10.6875,1.8977777777777778,1.6188888888888888,-0.3933333333333333,277.0625,-31.5625,-59.9375,169951232.0,32718848.0,139968512.0,150044672.0,-1.05,0.13,0.65,-5.13,7.23,4.18
2919,2128.058,9,-5.97,7.38,4.91,40.75,-22.0,-10.6875,1.7,1.5066666666666666,-0.5022222222222222,277.25,-32.1875,-61.1875,169033728.0,32686080.0,142475264.0,148733952.0,-0.74,0.1,0.92,-5.23,7.27,3.99
2920,2138.121,10,-5.8,7.22,4.91,40.75,-22.0,-10.6875,1.4633333333333334,1.3511111111111112,-0.5511111111111111,277.5,-32.8125,-62.3125,168263680.0,32522240.0,144670720.0,147505152.0,-0.48,-0.07,1.09,-5.31,7.29,3.82
2921,2148.143,10,-5.6,6.57,4.75,40.75,-22.0,-10.6875,1.2222222222222223,1.1844444444444444,-0.54,277.6875,-33.375,-63.25,167641088.0,32309248.0,146554880.0,146407424.0,-0.2,-0.73,1.07,-5.39,7.31,3.67
2922,2161.121,12,-5.34,6.31,4.6,41.5,-21.5625,-6.5625,0.9866666666666667,1.0155555555555555,-0.5044444444444445,277.8125,-33.875,-64.0625,167018496.0,31916032.0,148144128.0,145588224.0,0.12,-1.0,1.04,-5.46,7.32,3.55
2923,2168.3219999999997,7,-5.13,6.08,4.47,41.5,-21.5625,-6.5625,0.7844444444444445,0.8544444444444445,-0.44,278.0,-34.3125,-64.6875,166592512.0,31637504.0,149438464.0,144818176.0,0.38,-1.24,1.01,-5.52,7.32,3.45
2924,2177.926,9,-5.11,5.89,4.44,41.5,-21.5625,-6.5625,0.6377777777777778,0.7066666666666667,-0.36444444444444446,278.125,-34.625,-65.25,166248448.0,31408128.0,150487040.0,144179200.0,0.46,-1.43,1.06,-5.57,7.32,3.37
2925,2188.199,10,-4.82,5.95,4.39,41.5,-21.5625,-6.5625,0.5577777777777778,0.5688888888888889,-0.2877777777777778,278.1875,-34.875,-65.6875,165953536.0,31244288.0,151355392.0,143638528.0,0.78,-1.37,1.08,-5.61,7.32,3.3
2926,2198.214,10,-4.69,5.66,4.34,41.5,-21.5625,-6.5625,0.5177777777777778,0.45555555555555555,-0.22,278.3125,-35.125,-66.125,165691392.0,31178752.0,152109056.0,143163392.0,0.95,-1.66,1.09,-5.64,7.33,3.24
2927,2211.4120000000003,13,-4.57,5.54,4.34,42.25,-21.5625,-5.0,0.4955555555555556,0.36666666666666664,-0.19666666666666666,278.5,-35.3125,-66.5,165543936.0,31244288.0,152748032.0,142622720.0,1.09,-1.79,1.15,-5.66,7.33,3.19
2928,2219.435,8,-4.39,5.54,4.27,42.25,-21.5625,-5.0,0.49333333333333335,0.2922222222222222,-0.20555555555555555,278.625,-35.4375,-66.8125,165396480.0,31277056.0,153337856.0,142147584.0,1.29,-1.79,1.13,-5.69,7.34,3.14
2929,2227.661,8,-4.34,5.56,4.32,42.25,-21.5625,-5.0,0.47888888888888886,0.23333333333333334,-0.21888888888888888,278.75,-35.625,-67.125,165314560.0,31342592.0,153878528.0,141672448.0,1.37,-1.77,1.22,-5.71,7.34,3.09
2930,2238.1160000000004,10,-4.28,5.65,4.38,42.25,-21.5625,-5.0,0.44333333333333336,0.17444444444444446,-0.2222222222222222,278.9375,-35.75,-67.375,165265408.0,31408128.0,154353664.0,141197312.0,1.45,-1.68,1.33,-5.73,7.34,3.05
2931,2248.228,10,-4.23,5.8,4.48,42.25,-21.5625,-5.0,0.3988888888888889,0.12,-0.2,279.125,-35.875,-67.625,165249024.0,31490048.0,154746880.0,140754944.0,1.51,-1.53,1.47,-5.75,7.34,3.01
2932,2261.375,13,-4.23,5.99,4.53,43.375,-20.0625,-2.5,0.3422222222222222,0.06,-0.14555555555555555,279.3125,-36.0,-67.8125,165314560.0,31686656.0,155025408.0,140328960.0,1.53,-1.35,1.54,-5.76,7.34,2.99
2933,2268.7430000000004,7,-4.11,6.02,4.56,43.375,-20.0625,-2.5,0.2633333333333333,0.0033333333333333335,-0.07222222222222222,279.4375,-36.0,-67.9375,165330944.0,31850496.0,155205632.0,140066816.0,1.65,-1.32,1.59,-5.77,7.35,2.97
2934,2278.486,9,-4.13,6.15,4.56,43.375,-20.0625,-2.5,0.15333333333333332,-0.04777777777777778,-0.0022222222222222222,279.5,-36.0,-68.0,165330944.0,31997952.0,155271168.0,139952128.0,1.63,-1.19,1.59,-5.76,7.35,2.96
2935,2288.199,9,-4.29,6.41,4.68,43.375,-20.0625,-2.5,0.042222222222222223,-0.09777777777777778,0.07,279.5,-35.9375,-68.0,165363712.0,32145408.0,155222016.0,139952128.0,1.46,-0.94,1.71,-5.76,7.35,2.96
2936,2298.2149999999997,10,-4.3,6.43,4.76,43.375,-20.0625,-2.5,-0.07888888888888888,-0.15222222222222223,0.12111111111111111,279.4375,-35.875,-67.9375,165396480.0,32276480.0,155025408.0,140083200.0,1.44,-0.93,1.78,-5.74,7.36,2.98
2937,2311.1459999999997,12,-4.31,6.39,4.76,42.25,-19.375,-1.25,-0.21777777777777776,-0.20666666666666667,0.14444444444444443,279.375,-35.75,-67.75,165494784.0,32358400.0,154697728.0,140328960.0,1.41,-0.97,1.75,-5.73,7.36,3.0
2938,2318.535,7,-4.3,6.31,4.81,42.25,-19.375,-1.25,-0.35888888888888887,-0.2722222222222222,0.11666666666666667,279.3125,-35.625,-67.5,165675008.0,32342016.0,154222592.0,140640256.0,1.41,-1.04,1.77,-5.71,7.36,3.04
2939,2327.8439999999996,9,-4.31,6.39,4.79,42.25,-19.375,-1.25,-0.4911111111111111,-0.33555555555555555,0.057777777777777775,279.25,-35.5,-67.125,165953536.0,32227328.0,153616384.0,140984320.0,1.38,-0.95,1.68,-5.7,7.35,3.1
2940,2338.2079999999996,10,-4.34,6.48,4.76,42.25,-19.375,-1.25,-0.5933333333333334,-0.40555555555555556,-0.0033333333333333335,279.25,-35.4375,-66.625,166346752.0,32030720.0,152895488.0,141361152.0,1.34,-0.85,1.6,-5.69,7.33,3.16
2941,2349.1279999999997,10,-4.4,6.53,4.69,42.25,-19.375,-1.25,-0.6566666666666666,-0.4766666666666667,-0.04666666666666667,279.0,-34.625,-64.5,167936000.0,31965184.0,149241856.0,143376384.0,1.16,-0.74,1.22,-5.57,7.28,3.46
2942,2362.469,13,-4.52,6.53,4.58,41.1875,-20.0625,-0.875,-0.6977777777777778,-0.5333333333333333,-0.052222222222222225,278.75,-33.875,-62.75,169246720.0,31834112.0,146079744.0,145129472.0,0.94,-0.69,0.85,-5.47,7.23,3.72
2943,2370.442,7,-4.57,6.55,4.51,41.1875,-20.0625,-0.875,-0.7166666666666667,-0.5744444444444444,-0.028888888888888888,278.625,-33.25,-61.25,170409984.0,31752192.0,143343616.0,146505728.0,0.8,-0.63,0.57,-5.38,7.18,3.93
2944,2378.188,7,-4.57,6.57,4.48,41.1875,-20.0625,-0.875,-0.7333333333333333,-0.5944444444444444,0.014444444444444444,278.5,-32.75,-60.0625,171327488.0,31719424.0,141099008.0,147603456.0,0.72,-0.57,0.37,-5.3,7.14,4.11
2945,2389.156,10,-4.62,6.62,4.42,41.1875,-20.0625,-0.875,-0.7566666666666667,-0.6022222222222222,0.06888888888888889,278.375,-32.3125,-59.1875,171999232.0,31670272.0,139427840.0,148439040.0,0.62,-0.48,0.17,-5.24,7.11,4.24
2946,2399.623,10,-4.74,6.71,4.36,41.1875,-20.0625,-0.875,-0.7988888888888889,-0.5844444444444444,0.1322222222222222,278.25,-32.0,-58.4375,172474368.0,31571968.0,138100736.0,149143552.0,0.45,-0.37,0.01,-5.2,7.08,4.34
2947,2412.297,12,-4.81,6.83,4.34,41.5,-19.75,-4.1875,-0.8366666666666667,-0.5555555555555556,0.2011111111111111,278.125,-31.6875,-57.875,172818432.0,31440896.0,136937472.0,149831680.0,0.34,-0.22,-0.08,-5.15,7.06,4.43
2948,2419.471,7,-4.89,6.92,4.31,41.5,-19.75,-4.1875,-0.8744444444444445,-0.5211111111111111,0.2777777777777778,277.9375,-31.4375,-57.25,173096960.0,31277056.0,135839744.0,150552576.0,0.21,-0.11,-0.2,-5.11,7.03,4.51
2949,2427.789,8,-4.96,7.04,4.26,41.5,-19.75,-4.1875,-0.9,-0.4777777777777778,0.3477777777777778,277.6875,-31.125,-56.6875,173293568.0,31096832.0,134758400.0,151339008.0,0.1,0.02,-0.33,-5.07,7.01,4.6
2950,2438.285,10,-5.14,7.21,4.24,41.5,-19.75,-4.1875,-0.9177777777777778,-0.43,0.40444444444444444,277.4375,-30.8125,-56.1875,173408256.0,30916608.0,133677056.0,152190976.0,-0.11,0.21,-0.44,-5.02,6.99,4.68
2951,2448.343,10,-5.22,7.32,4.16,41.5,-19.75,-4.1875,-0.9111111111111111,-0.3788888888888889,0.4388888888888889,277.125,-30.5,-55.625,173457408.0,30720000.0,132644864.0,153075712.0,-0.23,0.35,-0.59,-4.98,6.97,4.76
2952,2461.53,13,-5.28,7.44,4.23,41.875,-20.5,-5.75,-0.8655555555555555,-0.32666666666666666,0.44333333333333336,276.5625,-30.1875,-55.1875,173129728.0,30228480.0,131727360.0,154320896.0,-0.34,0.48,-0.6,-4.93,6.95,4.83
2953,2468.8759999999997,7,-5.42,7.85,4.17,41.875,-20.5,-5.75,-0.8011111111111111,-0.2788888888888889,0.42444444444444446,276.25,-29.9375,-54.75,173113344.0,30048256.0,130859008.0,155123712.0,-0.52,0.91,-0.72,-4.89,6.94,4.9
2954,2478.732,9,-5.51,8.02,4.14,41.875,-20.5,-5.75,-0.75,-0.22333333333333333,0.4033333333333333,275.9375,-29.6875,-54.375,173064192.0,29851648.0,130056192.0,155893760.0,-0.65,1.09,-0.81,-4.86,6.92,4.95
2955,2488.384,9,-5.58,8.24,4.09,41.875,-20.5,-5.75,-0.7388888888888889,-0.15555555555555556,0.38333333333333336,275.625,-29.4375,-54.0,172982272.0,29589504.0,129335296.0,156631040.0,-0.76,1.33,-0.92,-4.82,6.9,5.01
2956,2498.409,10,-5.69,8.37,3.96,41.875,-20.5,-5.75,-0.7644444444444445,-0.07444444444444444,0.39,275.3125,-29.25,-53.625,172834816.0,29261824.0,128647168.0,157417472.0,-0.89,1.48,-1.1,-4.79,6.88,5.06
2957,2511.3599999999997,12,-5.82,8.55,3.75,42.25,-19.75,-7.25,-0.7855555555555556,0.014444444444444444,0.4177777777777778,274.875,-29.0625,-53.25,172539904.0,28786688.0,128024576.0,158334976.0,-1.05,1.68,-1.36,-4.77,6.86,5.12
2958,2518.755,7,-5.93,8.62,3.64,42.25,-19.75,-7.25,-0.7866666666666666,0.10888888888888888,0.45555555555555555,274.5,-28.9375,-52.9375,172228608.0,28327936.0,127451136.0,159203328.0,-1.19,1.76,-1.52,-4.74,6.85,5.16
2959,2528.1310000000003,9,-5.91,8.58,3.58,42.25,-19.75,-7.25,-0.7611111111111111,0.20444444444444446,0.4866666666666667,274.0,-28.75,-52.6875,171835392.0,27852800.0,126976000.0,160088064.0,-1.19,1.74,-1.61,-4.72,6.83,5.2
2960,2538.344,10,-5.85,8.42,3.49,42.25,-19.75,-7.25,-0.6866666666666666,0.29333333333333333,0.4911111111111111,273.5625,-28.6875,-52.4375,171376640.0,27361280.0,126631936.0,160940032.0,-1.14,1.6,-1.74,-4.7,6.82,5.23
2961,2548.35,10,-5.83,8.32,3.44,42.25,-19.75,-7.25,-0.5822222222222222,0.3788888888888889,0.45666666666666667,273.125,-28.5625,-52.3125,170868736.0,26869760.0,126435328.0,161710080.0,-1.13,1.51,-1.81,-4.69,6.81,5.25
2962,2561.5860000000002,13,-5.8,8.24,3.39,41.5,-21.5625,-9.0,-0.4622222222222222,0.45111111111111113,0.39666666666666667,272.5625,-28.5625,-52.25,170164224.0,26230784.0,126418944.0,162578432.0,-1.11,1.43,-1.87,-4.69,6.8,5.26
2963,2569.636,8,-5.82,8.19,3.3,41.5,-21.5625,-9.0,-0.35888888888888887,0.5177777777777778,0.3188888888888889,272.1875,-28.625,-52.25,169639936.0,25739264.0,126533632.0,163119104.0,-1.12,1.39,-1.96,-4.69,6.8,5.26
2964,2578.183,8,-5.78,8.19,3.27,41.5,-21.5625,-9.0,-0.2833333333333333,0.5711111111111111,0.24888888888888888,271.875,-28.6875,-52.25,169148416.0,25214976.0,126730240.0,163561472.0,-1.06,1.39,-1.98,-4.71,6.8,5.26
2965,2588.332,10,-5.78,8.16,3.31,41.5,-21.5625,-9.0,-0.22111111111111112,0.6077777777777778,0.2088888888888889,271.5625,-28.8125,-52.3125,168640512.0,24690688.0,127025152.0,163921920.0,-1.05,1.36,-1.93,-4.72,6.8,5.24
2966,2598.377,10,-5.75,8.09,3.28,41.5,-21.5625,-9.0,-0.15888888888888889,0.6266666666666667,0.2011111111111111,271.3125,-28.9375,-52.4375,168116224.0,24199168.0,127385600.0,164265984.0,-1.0,1.29,-1.94,-4.74,6.8,5.23
2967,2612.484,14,-5.73,7.9,3.25,41.5,-22.75,-8.5,-0.09222222222222222,0.6388888888888888,0.21777777777777776,270.75,-29.6875,-54.25,165855232.0,23871488.0,131153920.0,163643392.0,-0.87,0.98,-1.71,-4.85,6.91,4.96
2968,2619.953,7,-5.71,7.85,3.22,41.5,-22.75,-8.5,-0.02,0.6344444444444445,0.2411111111111111,270.4375,-29.75,-54.5,165281792.0,23511040.0,131612672.0,163921920.0,-0.84,0.92,-1.71,-4.87,6.92,4.94
2969,2628.408,8,-5.68,7.76,3.23,41.5,-22.75,-8.5,0.06555555555555556,0.6166666666666667,0.2733333333333333,270.125,-29.8125,-54.6875,164659200.0,23248896.0,132104192.0,164167680.0,-0.79,0.82,-1.66,-4.88,6.94,4.9
2970,2638.3770000000004,9,-5.67,7.71,3.26,41.5,-22.75,-8.5,0.15555555555555556,0.5966666666666667,0.29444444444444445,269.875,-29.875,-55.0,164036608.0,23101440.0,132661248.0,164364288.0,-0.78,0.74,-1.6,-4.89,6.96,4.87
2971,2648.358,9,-5.6,7.58,3.28,41.5,-22.75,-8.5,0.2388888888888889,0.5644444444444444,0.30666666666666664,269.5625,-29.9375,-55.3125,163414016.0,23035904.0,133267456.0,164511744.0,-0.7,0.59,-1.54,-4.89,6.99,4.82
2972,2661.338,12,-5.57,7.51,3.34,40.75,-22.375,-6.5,0.30333333333333334,0.5344444444444445,0.29888888888888887,269.1875,-29.9375,-55.6875,162594816.0,22872064.0,133906432.0,164806656.0,-0.66,0.49,-1.43,-4.9,7.01,4.78
2973,2668.54,7,-5.54,7.49,3.4,40.75,-22.375,-6.5,0.35,0.49,0.28444444444444444,269.0,-30.0,-56.0625,162021376.0,22937600.0,134529024.0,164855808.0,-0.64,0.44,-1.33,-4.9,7.04,4.73
2974,2678.2,9,-5.48,7.47,3.54,40.75,-22.375,-6.5,0.3811111111111111,0.44222222222222224,0.2611111111111111,268.8125,-30.0,-56.4375,161497088.0,23052288.0,135135232.0,164872192.0,-0.58,0.39,-1.15,-4.9,7.07,4.69
2975,2688.344,10,-5.45,7.41,3.61,40.75,-22.375,-6.5,0.4077777777777778,0.38666666666666666,0.2311111111111111,268.625,-30.0,-56.8125,161021952.0,23216128.0,135725056.0,164823040.0,-0.54,0.3,-1.02,-4.9,7.1,4.64
2976,2698.365,10,-5.38,7.37,3.6,40.75,-22.375,-6.5,0.4222222222222222,0.32666666666666666,0.19666666666666666,268.5,-30.0,-57.125,160612352.0,23396352.0,136298496.0,164741120.0,-0.47,0.24,-0.99,-4.9,7.13,4.6
2977,2711.2,12,-5.33,7.24,3.71,41.5,-23.0625,-6.0625,0.40555555555555556,0.26222222222222225,0.15333333333333332,268.4375,-30.0,-57.4375,160251904.0,23576576.0,136790016.0,164642816.0,-0.42,0.08,-0.84,-4.9,7.15,4.56
2978,2718.321,7,-5.22,7.29,3.87,41.5,-23.0625,-6.0625,0.4077777777777778,0.2,0.11888888888888889,268.375,-30.0,-57.75,159973376.0,23822336.0,137248768.0,164495360.0,-0.31,0.11,-0.64,-4.91,7.18,4.52
2979,2728.968,10,-5.2,7.2,3.95,41.5,-23.0625,-6.0625,0.43777777777777777,0.13555555555555557,0.09333333333333334,268.375,-30.0,-58.0625,159760384.0,24100864.0,137691136.0,164298752.0,-0.29,0.0,-0.53,-4.9,7.2,4.48
2980,2738.398,9,-5.12,7.11,3.98,41.5,-23.0625,-6.0625,0.47444444444444445,0.06555555555555556,0.07333333333333333,268.375,-30.0,-58.3125,159612928.0,24461312.0,138100736.0,164052992.0,-0.22,-0.11,-0.46,-4.9,7.22,4.45
2981,2748.367,9,-4.88,7.07,4.11,41.5,-23.0625,-6.0625,0.5066666666666667,0.006666666666666667,0.051111111111111114,268.4375,-30.0,-58.625,159514624.0,24887296.0,138493952.0,163758080.0,0.02,-0.17,-0.3,-4.9,7.25,4.41
2982,2761.595,13,-4.79,7.04,4.16,40.75,-22.75,-3.6875,0.5166666666666667,-0.03888888888888889,0.03333333333333333,268.5,-29.9375,-58.875,159350784.0,25231360.0,138870784.0,163545088.0,0.1,-0.23,-0.21,-4.89,7.27,4.38
2983,2768.918,7,-4.71,6.97,4.18,40.75,-22.75,-3.6875,0.52,-0.07888888888888888,0.022222222222222223,268.5625,-29.9375,-59.1875,159318016.0,25706496.0,139214848.0,163201024.0,0.18,-0.32,-0.16,-4.89,7.29,4.35
2984,2778.4629999999997,9,-4.56,6.93,4.2,40.75,-22.75,-3.6875,0.5255555555555556,-0.1111111111111111,0.024444444444444446,268.6875,-29.875,-59.4375,159301632.0,26214400.0,139526144.0,162856960.0,0.32,-0.39,-0.11,-4.88,7.32,4.32
2985,2788.37,9,-4.38,6.81,4.32,40.75,-22.75,-3.6875,0.5144444444444445,-0.14222222222222222,0.03333333333333333,268.8125,-29.8125,-59.6875,159301632.0,26722304.0,139821056.0,162529280.0,0.49,-0.52,0.03,-4.88,7.34,4.29
2986,2798.395,10,-4.28,6.89,4.42,40.75,-22.75,-3.6875,0.49333333333333335,-0.1711111111111111,0.05,268.9375,-29.75,-59.875,159318016.0,27262976.0,140066816.0,162217984.0,0.58,-0.47,0.16,-4.86,7.36,4.26
2987,2811.2180000000003,12,-4.21,6.94,4.57,40.375,-22.75,-3.6875,0.46111111111111114,-0.1988888888888889,0.07555555555555556,269.0,-29.625,-60.125,159318016.0,27803648.0,140263424.0,161955840.0,0.64,-0.44,0.32,-4.85,7.38,4.24
2988,2818.654,7,-4.16,6.94,4.67,40.375,-22.75,-3.6875,0.43444444444444447,-0.22555555555555556,0.11,269.125,-29.5625,-60.3125,159318016.0,28393472.0,140410880.0,161710080.0,0.67,-0.47,0.45,-4.83,7.41,4.22
2989,2828.024,9,-3.96,6.87,4.72,40.375,-22.75,-3.6875,0.3988888888888889,-0.25333333333333335,0.1411111111111111,269.1875,-29.375,-60.5,159334400.0,28983296.0,140509184.0,161513472.0,0.85,-0.56,0.52,-4.81,7.43,4.2
2990,2838.386,10,-3.89,6.88,4.76,40.375,-22.75,-3.6875,0.35555555555555557,-0.2688888888888889,0.16555555555555557,269.25,-29.25,-60.625,159334400.0,29556736.0,140558336.0,161366016.0,0.89,-0.57,0.57,-4.79,7.45,4.19
2991,2848.491,10,-3.85,6.84,4.82,40.375,-22.75,-3.6875,0.29444444444444445,-0.27666666666666667,0.17888888888888888,269.25,-29.125,-60.75,159334400.0,30113792.0,140541952.0,161267712.0,0.92,-0.62,0.64,-4.77,7.47,4.18
2992,2861.415,12,-3.8,6.89,4.94,40.0,-23.0625,-4.875,0.23777777777777778,-0.27111111111111114,0.18777777777777777,269.3125,-28.9375,-60.8125,159383552.0,30670848.0,140492800.0,161169408.0,0.94,-0.6,0.77,-4.74,7.49,4.17
2993,2868.1969999999997,6,-3.76,6.98,5.02,40.0,-23.0625,-4.875,0.19,-0.2688888888888889,0.20555555555555555,269.3125,-28.75,-60.875,159383552.0,31162368.0,140394496.0,161169408.0,0.95,-0.52,0.84,-4.72,7.51,4.17
2994,2879.069,10,-3.83,7.03,5.09,40.0,-23.0625,-4.875,0.14666666666666667,-0.2644444444444444,0.23,269.3125,-28.5625,-60.9375,159350784.0,31621120.0,140279808.0,161202176.0,0.86,-0.49,0.91,-4.69,7.52,4.17
2995,2888.435,9,-3.84,7.01,5.14,40.0,-23.0625,-4.875,0.1,-0.2544444444444444,0.25666666666666665,269.25,-28.375,-60.9375,159318016.0,32063488.0,140115968.0,161284096.0,0.82,-0.52,0.96,-4.66,7.54,4.18
2996,2898.512,10,-3.85,7.12,5.08,40.0,-23.0625,-4.875,0.035555555555555556,-0.23666666666666666,0.26666666666666666,269.1875,-28.1875,-60.9375,159268864.0,32456704.0,139935744.0,161431552.0,0.78,-0.42,0.89,-4.63,7.55,4.19
2997,2911.656,13,-3.92,7.21,5.02,40.375,-24.25,-3.1875,-0.06777777777777778,-0.2088888888888889,0.2688888888888889,269.0,-28.0,-60.875,159039488.0,32604160.0,139706368.0,161808384.0,0.68,-0.34,0.82,-4.61,7.56,4.2
2998,2918.825,7,-4.04,7.28,4.93,40.375,-24.25,-3.1875,-0.2,-0.16444444444444445,0.2811111111111111,268.6875,-27.4375,-60.125,159350784.0,32931840.0,137920512.0,162971648.0,0.47,-0.25,0.6,-4.52,7.54,4.33
2999,2928.377,9,-4.21,7.33,4.62,40.375,-24.25,-3.1875,-0.33555555555555555,-0.10555555555555556,0.31555555555555553,268.5,-27.25,-59.9375,159236096.0,32964608.0,137527296.0,163414016.0,0.27,-0.2,0.26,-4.49,7.54,4.36
3000,2938.491,10,-4.28,7.37,4.46,40.375,-24.25,-3.1875,-0.43444444444444447,-0.04,0.37666666666666665,268.1875,-27.0625,-59.75,159023104.0,32915456.0,137101312.0,163971072.0,0.18,-0.17,0.06,-4.46,7.54,4.39
3001,2948.524,10,-4.37,7.32,4.35,40.375,-24.25,-3.1875,-0.47444444444444445,0.027777777777777776,0.44333333333333336,267.875,-26.875,-59.5625,158744576.0,32817152.0,136691712.0,164610048.0,0.05,-0.21,-0.07,-4.43,7.54,4.42
3002,2961.7749999999996,13,-4.49,7.32,4.25,41.1875,-23.875,-3.1875,-0.4622222222222222,0.09444444444444444,0.5133333333333333,267.5,-26.625,-59.375,158318592.0,32702464.0,136314880.0,165347328.0,-0.09,-0.22,-0.19,-4.4,7.54,4.45
3003,2968.527,6,-4.66,7.44,4.09,41.1875,-23.875,-3.1875,-0.41555555555555557,0.16555555555555557,0.5566666666666666,267.0625,-26.4375,-59.3125,157827072.0,32620544.0,136036352.0,166068224.0,-0.29,-0.1,-0.38,-4.36,7.55,4.48
3004,2978.322,9,-4.77,7.48,4.07,41.1875,-23.875,-3.1875,-0.35777777777777775,0.23555555555555555,0.5633333333333334,266.625,-26.25,-59.25,157286400.0,32522240.0,135839744.0,166756352.0,-0.43,-0.07,-0.41,-4.33,7.55,4.49
3005,2988.4750000000004,10,-4.83,7.59,4.01,41.1875,-23.875,-3.1875,-0.2877777777777778,0.2866666666666667,0.5244444444444445,266.1875,-26.0625,-59.1875,156729344.0,32423936.0,135741440.0,167378944.0,-0.52,0.02,-0.48,-4.31,7.56,4.5
3006,2998.498,10,-5.04,7.83,4.02,41.1875,-23.875,-3.1875,-0.22777777777777777,0.3277777777777778,0.44333333333333336,265.8125,-25.9375,-59.1875,156205056.0,32276480.0,135741440.0,167903232.0,-0.75,0.25,-0.47,-4.29,7.57,4.5
