,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4103,41089.126000000004,7,7.37,-4.79,2.83,-29.0,26.5625,-19.75,-0.8044444444444444,0.6966666666666667,0.74,72.4375,18.0,45.3125,-197754880.0,107020288.0,-22102016.0,144932864.0,4.34,1.84,-3.72,3.03,-6.63,6.55
4104,41098.748999999996,9,6.9,-4.6,2.77,-29.0,26.5625,-19.75,-0.7055555555555556,0.4955555555555556,0.5344444444444445,72.3125,17.5625,45.6875,-197705728.0,107282432.0,-23330816.0,144605184.0,3.93,2.08,-3.74,2.96,-6.69,6.52
4105,41108.909,10,5.66,-4.35,2.69,-29.0,26.5625,-19.75,-0.6144444444444445,0.2777777777777778,0.2966666666666667,72.3125,17.375,46.0,-197574656.0,107642880.0,-24166400.0,144408576.0,2.73,2.38,-3.8,2.93,-6.73,6.49
4106,41118.99,10,4.86,-4.17,2.84,-29.0,26.5625,-19.75,-0.55,0.04666666666666667,0.03222222222222222,72.3125,17.3125,46.3125,-197296128.0,108118016.0,-24608768.0,144343040.0,1.93,2.59,-3.61,2.92,-6.77,6.45
4107,41132.055,13,4.18,-4.21,3.08,-27.375,29.0625,-19.875,-0.5877777777777777,-0.19,-0.24333333333333335,72.5,17.5,46.625,-196837376.0,108822528.0,-24723456.0,144424960.0,1.22,2.59,-3.32,2.95,-6.8,6.41
4108,41139.202,7,3.76,-3.95,3.31,-27.375,29.0625,-19.875,-0.7922222222222223,-0.4266666666666667,-0.5277777777777778,72.75,17.875,47.0625,-196100096.0,109920256.0,-24592384.0,144605184.0,0.75,2.87,-3.03,3.01,-6.83,6.35
4109,41148.74,9,3.5,-4.44,3.84,-27.375,29.0625,-19.875,-1.0122222222222221,-0.6833333333333333,-0.82,73.1875,18.4375,47.625,-195084288.0,111427584.0,-24215552.0,144900096.0,0.39,2.43,-2.42,3.1,-6.87,6.26
4110,41158.938,10,3.49,-4.65,4.29,-27.375,29.0625,-19.875,-1.221111111111111,-0.9533333333333334,-1.1166666666666667,73.6875,19.25,48.25,-193773568.0,113344512.0,-23592960.0,145276928.0,0.25,2.25,-1.86,3.23,-6.91,6.15
4111,41168.952,10,3.68,-4.95,4.67,-27.375,29.0625,-19.875,-1.4077777777777778,-1.248888888888889,-1.4033333333333333,74.3125,20.25,49.0625,-192167936.0,115654656.0,-22659072.0,145735680.0,0.27,1.98,-1.34,3.4,-6.94,6.02
4112,41180.971,12,4.39,-4.91,5.23,-26.5625,30.875,-17.75,-1.5322222222222222,-1.5455555555555556,-1.6722222222222223,75.0625,21.5,49.875,-190316544.0,118292480.0,-21381120.0,146227200.0,0.79,2.06,-0.63,3.6,-6.97,5.87
4113,41188.501000000004,7,4.82,-5.11,5.45,-26.5625,30.875,-17.75,-1.6177777777777778,-1.83,-1.9111111111111112,75.875,22.9375,50.8125,-188252160.0,121208832.0,-19775488.0,146751488.0,0.99,1.88,-0.24,3.82,-7.0,5.7
4114,41199.278,10,5.33,-5.52,5.69,-26.5625,30.875,-17.75,-1.5855555555555556,-2.1144444444444446,-2.117777777777778,76.6875,24.5625,51.75,-186040320.0,124289024.0,-17760256.0,147259392.0,1.25,1.47,0.17,4.08,-7.0,5.51
4115,41209.018000000004,9,5.95,-5.76,5.82,-26.5625,30.875,-17.75,-1.4355555555555555,-2.3922222222222222,-2.3022222222222224,77.5625,26.375,52.6875,-183746560.0,127401984.0,-15286272.0,147734528.0,1.59,1.22,0.5,4.35,-6.98,5.32
4116,41219.043999999994,10,7.34,-6.01,5.78,-26.5625,30.875,-17.75,-1.24,-2.6433333333333335,-2.4455555555555555,78.4375,28.3125,53.5,-181452800.0,130498560.0,-12369920.0,148160512.0,2.68,0.93,0.65,4.65,-6.94,5.12
4117,41230.886,11,7.8,-6.09,5.61,-30.375,29.375,-14.1875,-1.051111111111111,-2.8455555555555554,-2.557777777777778,79.3125,30.3125,54.3125,-179126272.0,133529600.0,-9076736.0,148520960.0,2.84,0.77,0.68,4.95,-6.87,4.93
4118,41238.609,7,7.9,-6.11,5.42,-30.375,29.375,-14.1875,-0.8755555555555555,-2.9877777777777776,-2.6266666666666665,80.125,32.4375,55.125,-176816128.0,136478720.0,-5488640.0,148783104.0,2.64,0.67,0.69,5.26,-6.79,4.72
4119,41248.922999999995,10,7.5,-6.16,4.7,-30.375,29.375,-14.1875,-0.7411111111111112,-3.0722222222222224,-2.6622222222222223,80.9375,34.5625,55.875,-174505984.0,139313152.0,-1703936.0,148979712.0,1.93,0.51,0.17,5.56,-6.68,4.52
4120,41259.031,10,7.24,-6.18,4.42,-30.375,29.375,-14.1875,-0.6555555555555556,-3.0966666666666667,-2.6733333333333333,81.75,36.6875,56.6875,-172163072.0,142049280.0,2179072.0,149110784.0,1.37,0.38,0.11,5.86,-6.56,4.31
4121,41269.047,10,7.15,-6.17,4.19,-30.375,29.375,-14.1875,-0.6088888888888889,-3.0477777777777777,-2.667777777777778,82.5625,38.8125,57.5,-169803776.0,144654336.0,6029312.0,149225472.0,1.0,0.26,0.09,6.15,-6.44,4.1
4122,41281.170000000006,12,7.21,-6.12,4.0,-34.0625,27.5625,-8.5625,-0.5888888888888889,-2.9655555555555555,-2.647777777777778,83.4375,40.9375,58.3125,-167395328.0,147128320.0,9830400.0,149307392.0,0.78,0.17,0.11,6.42,-6.3,3.88
4123,41288.443999999996,7,7.2,-6.0,3.81,-34.0625,27.5625,-8.5625,-0.6011111111111112,-2.8455555555555554,-2.61,84.3125,42.9375,59.1875,-164970496.0,149471232.0,13484032.0,149389312.0,0.52,0.15,0.13,6.68,-6.16,3.67
4124,41298.941999999995,10,7.15,-6.11,3.76,-34.0625,27.5625,-8.5625,-0.6655555555555556,-2.6933333333333334,-2.5655555555555556,85.1875,44.875,60.0625,-162480128.0,151715840.0,16941056.0,149520384.0,0.23,-0.09,0.3,6.92,-6.01,3.46
4125,41309.076,10,7.11,-6.22,3.75,-34.0625,27.5625,-8.5625,-0.7466666666666667,-2.526666666666667,-2.5322222222222224,86.1875,46.75,61.0,-159907840.0,153862144.0,20185088.0,149684224.0,-0.03,-0.35,0.5,7.14,-5.87,3.25
4126,41319.020000000004,9,7.27,-6.43,3.95,-34.0625,27.5625,-8.5625,-0.8333333333333334,-2.3633333333333333,-2.5233333333333334,87.25,48.5625,62.0,-157253632.0,155910144.0,23232512.0,149929984.0,-0.08,-0.71,0.9,7.35,-5.72,3.04
4127,41331.023,12,7.39,-6.56,4.15,-39.6875,22.0,-2.0625,-0.9077777777777778,-2.203333333333333,-2.531111111111111,88.375,50.375,63.0,-154517504.0,157859840.0,26099712.0,150274048.0,-0.16,-0.99,1.31,7.55,-5.57,2.83
4128,41338.532999999996,7,7.53,-6.7,4.29,-39.6875,22.0,-2.0625,-0.9633333333333334,-2.066666666666667,-2.557777777777778,89.625,52.125,64.0,-151683072.0,159711232.0,28852224.0,150700032.0,-0.2,-1.29,1.65,7.74,-5.41,2.63
4129,41349.212999999996,10,7.61,-6.73,4.3,-39.6875,22.0,-2.0625,-0.9788888888888889,-1.9466666666666668,-2.5866666666666664,90.875,53.8125,65.0,-148799488.0,161431552.0,31506432.0,151207936.0,-0.3,-1.49,1.86,7.92,-5.24,2.44
4130,41359.114,9,7.92,-6.8,4.52,-39.6875,22.0,-2.0625,-0.9511111111111111,-1.8522222222222222,-2.612222222222222,92.25,55.5625,65.9375,-145899520.0,163020800.0,34144256.0,151748608.0,-0.16,-1.74,2.27,8.08,-5.06,2.25
4131,41369.113,9,8.13,-6.93,4.66,-39.6875,22.0,-2.0625,-0.9022222222222223,-1.78,-2.612222222222222,93.5625,57.25,66.9375,-143015936.0,164495360.0,36732928.0,152305664.0,-0.11,-2.05,2.58,8.24,-4.87,2.07
4132,41381.116,12,8.26,-6.98,4.75,-40.0625,17.875,2.6875,-0.8488888888888889,-1.7322222222222223,-2.5966666666666667,94.9375,58.875,67.9375,-140148736.0,165855232.0,39321600.0,152846336.0,-0.13,-2.29,2.86,8.4,-4.69,1.89
4133,41388.369,7,8.42,-7.06,4.95,-40.0625,17.875,2.6875,-0.8077777777777778,-1.7044444444444444,-2.562222222222222,96.3125,60.5625,69.0,-137314304.0,167133184.0,41893888.0,153354240.0,-0.11,-2.56,3.22,8.54,-4.49,1.72
4134,41399.025,10,8.47,-7.1,4.89,-40.0625,17.875,2.6875,-0.7888888888888889,-1.6877777777777778,-2.5166666666666666,97.625,62.125,70.125,-134512640.0,168345600.0,44417024.0,153780224.0,-0.19,-2.8,3.33,8.67,-4.3,1.55
4135,41409.093,10,8.43,-7.04,4.88,-40.0625,17.875,2.6875,-0.7611111111111111,-1.6677777777777778,-2.4566666666666666,98.9375,63.6875,71.3125,-131743744.0,169525248.0,46874624.0,154173440.0,-0.35,-2.93,3.49,8.79,-4.11,1.38
4136,41419.127,10,8.35,-7.06,4.79,-40.0625,17.875,2.6875,-0.7511111111111111,-1.6388888888888888,-2.3833333333333333,100.25,65.25,72.6875,-129007616.0,170639360.0,49266688.0,154484736.0,-0.55,-3.14,3.57,8.9,-3.92,1.21
4137,41431.08,11,8.02,-6.98,4.74,-42.5625,12.25,6.25,-0.7166666666666667,-1.6066666666666667,-2.2955555555555556,101.5,66.6875,74.1875,-126353408.0,171704320.0,51593216.0,154746880.0,-0.98,-3.25,3.68,9.0,-3.73,1.05
4138,41438.423,7,7.89,-6.92,4.8,-42.5625,12.25,6.25,-0.6644444444444444,-1.5744444444444445,-2.2066666666666666,102.75,68.0625,75.75,-123797504.0,172703744.0,53837824.0,154943488.0,-1.2,-3.37,3.9,9.09,-3.54,0.89
4139,41449.407,10,7.77,-6.96,4.96,-42.5625,12.25,6.25,-0.6311111111111111,-1.5477777777777777,-2.118888888888889,103.875,69.375,77.5,-121307136.0,173670400.0,56016896.0,155058176.0,-1.4,-3.59,4.22,9.17,-3.36,0.74
4140,41459.165,9,7.57,-7.1,5.23,-42.5625,12.25,6.25,-0.6144444444444445,-1.5366666666666666,-2.026666666666667,105.0625,70.625,79.5,-118882304.0,174604288.0,58114048.0,155107328.0,-1.67,-3.91,4.64,9.25,-3.19,0.58
4141,41469.14,9,7.5,-7.17,5.33,-42.5625,12.25,6.25,-0.59,-1.5344444444444445,-1.941111111111111,106.125,71.8125,81.75,-116539392.0,175521792.0,60162048.0,155090944.0,-1.81,-4.14,4.9,9.31,-3.02,0.43
4142,41480.846,11,7.49,-7.24,5.42,-41.5,7.75,10.6875,-0.5511111111111111,-1.538888888888889,-1.8533333333333333,107.1875,72.875,84.3125,-114262016.0,176406528.0,62144512.0,154976256.0,-1.87,-4.38,5.13,9.37,-2.86,0.28
4143,41488.314000000006,7,7.53,-7.39,5.45,-41.5,7.75,10.6875,-0.4888888888888889,-1.54,-1.7533333333333334,108.125,73.9375,87.125,-112099328.0,177291264.0,64094208.0,154779648.0,-1.88,-4.68,5.32,9.42,-2.7,0.13
4144,41499.209,10,7.74,-7.38,5.45,-41.5,7.75,10.6875,-0.41,-1.5344444444444445,-1.6433333333333333,109.0,74.8125,90.3125,-110067712.0,178126848.0,65978368.0,154468352.0,-1.72,-4.82,5.46,9.46,-2.56,-0.01
4145,41509.368,10,7.75,-7.34,5.46,-41.5,7.75,10.6875,-0.3333333333333333,-1.5177777777777777,-1.511111111111111,109.8125,75.625,93.6875,-108199936.0,178929664.0,67813376.0,154075136.0,-1.74,-4.92,5.62,9.5,-2.42,-0.15
4146,41519.240000000005,9,7.68,-7.33,5.4,-41.5,7.75,10.6875,-0.27444444444444444,-1.478888888888889,-1.3588888888888888,110.5,76.25,97.375,-106479616.0,179699712.0,69517312.0,153600000.0,-1.84,-5.03,5.7,9.52,-2.3,-0.29
4147,41531.232,11,7.45,-7.24,5.21,-40.6875,4.0625,14.0,-0.1811111111111111,-1.4255555555555555,-1.1855555555555555,111.0625,76.8125,101.125,-104988672.0,180436992.0,71122944.0,153042944.0,-2.09,-5.04,5.64,9.54,-2.19,-0.43
4148,41539.341,8,7.42,-7.12,5.23,-40.6875,4.0625,14.0,-0.06777777777777778,-1.3633333333333333,-0.9955555555555555,110.625,76.5625,100.375,-105676800.0,180322304.0,70893568.0,152797184.0,-2.11,-4.88,5.65,9.53,-2.23,-0.41
4149,41549.829000000005,10,7.57,-7.23,5.17,-40.6875,4.0625,14.0,0.017777777777777778,-1.2922222222222222,-0.7888888888888889,110.0625,76.1875,99.4375,-106594304.0,180191232.0,70533120.0,152485888.0,-1.95,-4.93,5.56,9.52,-2.3,-0.38
4150,41560.608,10,7.98,-7.53,5.2,-40.6875,4.0625,14.0,0.13555555555555557,-1.2222222222222223,-0.5722222222222222,109.3125,75.75,98.375,-107757568.0,180027392.0,70090752.0,152059904.0,-1.51,-5.15,5.56,9.5,-2.37,-0.35
4151,41569.236,8,9.63,-8.16,5.48,-40.6875,4.0625,14.0,0.33444444444444443,-1.1422222222222222,-0.37,109.1875,75.875,100.75,-107397120.0,180551680.0,71221248.0,151158784.0,0.12,-5.81,5.93,9.51,-2.34,-0.44
4152,41582.534,13,10.3,-8.31,5.73,-40.6875,0.75,16.375,0.5666666666666667,-1.0755555555555556,-0.17666666666666667,108.625,75.8125,102.8125,-107659264.0,180846592.0,72646656.0,149946368.0,0.79,-5.98,6.26,9.5,-2.33,-0.53
4153,41590.585,8,10.62,-8.33,5.95,-40.6875,0.75,16.375,0.7633333333333333,-1.0333333333333334,-0.0011111111111111111,108.0625,75.6875,104.5625,-107954176.0,181190656.0,73728000.0,148783104.0,1.12,-6.0,6.56,9.5,-2.33,-0.6
4154,41599.124,8,9.89,-8.29,6.27,-40.6875,0.75,16.375,0.91,-1.0266666666666666,0.14666666666666667,107.3125,75.5,106.0625,-108478464.0,181501952.0,74760192.0,147505152.0,0.39,-5.93,6.95,9.49,-2.35,-0.68
4155,41609.211,10,9.31,-8.31,6.32,-40.6875,0.75,16.375,1.0433333333333332,-1.06,0.24555555555555555,106.4375,75.1875,107.5,-109166592.0,181780480.0,75825152.0,146096128.0,-0.16,-5.93,7.07,9.48,-2.38,-0.75
4156,41619.339,10,8.86,-8.21,6.1,-40.6875,0.75,16.375,1.1833333333333333,-1.1366666666666667,0.2966666666666667,105.4375,74.8125,108.875,-109985792.0,182059008.0,76988416.0,144523264.0,-0.6,-5.79,6.93,9.46,-2.42,-0.82
4157,41632.499,13,8.25,-7.93,5.82,-40.6875,0.75,20.375,1.3022222222222222,-1.2133333333333334,0.3111111111111111,104.0,74.4375,110.1875,-111312896.0,182091776.0,78790656.0,142491648.0,-1.19,-5.47,6.73,9.44,-2.46,-0.9
4158,41639.981,7,6.72,-7.4,5.06,-40.6875,0.75,20.375,1.4022222222222223,-1.271111111111111,0.31555555555555553,102.8125,74.0625,111.5,-112263168.0,182321152.0,80134144.0,140689408.0,-2.7,-4.9,6.04,9.43,-2.5,-0.98
4159,41649.846,9,6.23,-7.29,4.61,-40.6875,0.75,20.375,1.53,-1.2922222222222222,0.3322222222222222,101.5,73.625,112.6875,-113311744.0,182484992.0,81559552.0,138805248.0,-3.17,-4.74,5.68,9.4,-2.54,-1.06
4160,41659.295,9,6.12,-7.07,4.27,-40.6875,0.75,20.375,1.7166666666666666,-1.27,0.36444444444444446,100.125,73.1875,113.625,-114540544.0,182517760.0,83050496.0,136839168.0,-3.26,-4.48,5.41,9.38,-2.59,-1.13
4161,41669.438,10,6.62,-6.65,3.73,-40.6875,0.75,20.375,1.9222222222222223,-1.1933333333333334,0.43555555555555553,98.5625,72.6875,114.25,-116015104.0,182419456.0,84574208.0,134791168.0,-2.73,-3.99,4.92,9.36,-2.65,-1.19
4162,41682.436,12,6.85,-6.38,3.55,-38.875,3.0,22.75,2.108888888888889,-1.06,0.5522222222222222,96.3125,72.1875,114.375,-118325248.0,181780480.0,86802432.0,132218880.0,-2.48,-3.64,4.79,9.33,-2.73,-1.23
4163,41689.774999999994,7,6.93,-6.17,3.42,-38.875,3.0,22.75,2.28,-0.8877777777777778,0.7055555555555556,94.4375,71.625,114.0,-120373248.0,181321728.0,88113152.0,130105344.0,-2.36,-3.35,4.67,9.3,-2.82,-1.25
4164,41699.63,9,6.95,-6.0,3.28,-38.875,3.0,22.75,2.451111111111111,-0.6977777777777778,0.8744444444444445,92.375,71.0,113.125,-122716160.0,180715520.0,89260032.0,127959040.0,-2.31,-3.07,4.53,9.27,-2.92,-1.25
4165,41709.365,9,7.03,-5.82,3.3,-38.875,3.0,22.75,2.6133333333333333,-0.5011111111111111,1.031111111111111,90.1875,70.375,111.8125,-125370368.0,179912704.0,90259456.0,125812736.0,-2.2,-2.78,4.52,9.24,-3.04,-1.22
4166,41719.372,10,7.18,-5.89,3.27,-38.875,3.0,22.75,2.7955555555555556,-0.31,1.1577777777777778,87.875,69.75,110.0625,-128303104.0,178913280.0,91111424.0,123650048.0,-2.01,-2.71,4.44,9.2,-3.18,-1.16
4167,41732.587,13,7.45,-6.04,3.27,-37.0625,5.5625,24.75,3.0055555555555555,-0.13333333333333333,1.24,85.1875,69.125,108.0625,-131727360.0,177504256.0,92209152.0,121225216.0,-1.7,-2.71,4.35,9.16,-3.32,-1.08
4168,41739.64,7,7.69,-6.27,3.18,-37.0625,5.5625,24.75,3.2311111111111113,0.03,1.2755555555555556,82.6875,68.4375,105.75,-135184384.0,175996928.0,92962816.0,119013376.0,-1.42,-2.81,4.16,9.12,-3.46,-0.97
4169,41749.148,9,8.09,-6.68,2.94,-37.0625,5.5625,24.75,3.4266666666666667,0.18777777777777777,1.2622222222222221,80.125,67.8125,103.1875,-138821632.0,174227456.0,93700096.0,116834304.0,-0.98,-3.08,3.78,9.08,-3.6,-0.84
4170,41759.392,10,8.14,-6.86,2.81,-37.0625,5.5625,24.75,3.5477777777777777,0.3488888888888889,1.2,77.625,67.1875,100.5,-142557184.0,172195840.0,94437376.0,114737152.0,-0.89,-3.13,3.5,9.04,-3.73,-0.69
4171,41769.413,10,8.15,-6.99,2.73,-37.0625,5.5625,24.75,3.6044444444444443,0.5,1.0944444444444446,75.1875,66.625,97.625,-146309120.0,169951232.0,95158272.0,112771072.0,-0.85,-3.14,3.25,9.0,-3.84,-0.51
4172,41781.812000000005,12,7.78,-7.23,2.43,-34.375,10.75,24.0,3.591111111111111,0.6355555555555555,0.9655555555555555,72.9375,66.1875,94.75,-149979136.0,167526400.0,95846400.0,110968832.0,-1.19,-3.29,2.76,8.97,-3.94,-0.33
4173,41789.386999999995,7,7.54,-7.29,2.24,-34.375,10.75,24.0,3.522222222222222,0.76,0.83,70.875,65.75,91.875,-153550848.0,164970496.0,96485376.0,109363200.0,-1.39,-3.26,2.37,8.94,-4.02,-0.13
4174,41799.256,9,7.35,-7.31,2.07,-34.375,10.75,24.0,3.4166666666666665,0.8844444444444445,0.7088888888888889,69.0,65.375,88.9375,-156975104.0,162316288.0,97042432.0,107954176.0,-1.56,-3.23,2.0,8.91,-4.08,0.07
4175,41809.364,10,7.22,-7.23,1.9,-34.375,10.75,24.0,3.2844444444444445,1.011111111111111,0.6244444444444445,67.3125,65.0,86.0,-160284672.0,159612928.0,97468416.0,106741760.0,-1.66,-3.1,1.61,8.88,-4.13,0.28
4176,41819.380000000005,10,7.1,-7.18,1.55,-34.375,10.75,24.0,3.117777777777778,1.15,0.5822222222222222,65.75,64.625,83.0625,-163446784.0,156893184.0,97730560.0,105709568.0,-1.75,-3.01,1.04,8.86,-4.16,0.5
4177,41831.061,11,7.07,-7.08,1.4,-35.6875,16.375,22.375,2.94,1.308888888888889,0.5977777777777777,64.375,64.1875,80.0625,-166526976.0,154222592.0,97730560.0,104841216.0,-1.75,-2.88,0.67,8.83,-4.2,0.73
4178,41838.43,7,7.0,-6.94,1.25,-35.6875,16.375,22.375,2.736666666666667,1.4855555555555555,0.6622222222222223,63.0625,63.6875,77.125,-169541632.0,151601152.0,97419264.0,104120320.0,-1.79,-2.71,0.29,8.79,-4.23,0.96
4179,41849.336,10,6.94,-6.73,1.06,-35.6875,16.375,22.375,2.53,1.681111111111111,0.7766666666666666,61.9375,63.0625,74.1875,-172507136.0,149078016.0,96747520.0,103530496.0,-1.79,-2.46,-0.14,8.74,-4.27,1.21
4180,41859.413,10,6.92,-6.64,1.08,-35.6875,16.375,22.375,2.301111111111111,1.88,0.9288888888888889,60.8125,62.25,71.3125,-175439872.0,146669568.0,95666176.0,103022592.0,-1.75,-2.32,-0.37,8.68,-4.32,1.45
4181,41869.380999999994,9,7.03,-6.58,1.11,-35.6875,16.375,22.375,2.0522222222222224,2.0877777777777777,1.1011111111111112,59.8125,61.3125,68.5625,-178339840.0,144424960.0,94158848.0,102612992.0,-1.56,-2.2,-0.6,8.6,-4.38,1.71
4182,41881.634,12,7.13,-6.57,1.1,-35.6875,20.75,18.375,1.7944444444444445,2.2911111111111113,1.288888888888889,58.875,60.1875,66.0,-181190656.0,142344192.0,92192768.0,102285312.0,-1.37,-2.11,-0.87,8.5,-4.45,1.97
4183,41888.765,7,7.31,-6.5,1.2,-35.6875,20.75,18.375,1.5544444444444445,2.4844444444444442,1.478888888888889,57.9375,58.875,63.6875,-184041472.0,140443648.0,89800704.0,101990400.0,-1.08,-1.96,-1.04,8.39,-4.54,2.24
4184,41899.344,10,7.36,-6.51,1.26,-35.6875,20.75,18.375,1.3122222222222222,2.6644444444444444,1.6566666666666667,57.125,57.375,61.5625,-186826752.0,138690560.0,86982656.0,101761024.0,-0.9,-1.87,-1.24,8.26,-4.64,2.51
4185,41909.42,10,7.42,-6.59,1.35,-35.6875,20.75,18.375,1.07,2.8255555555555554,1.8222222222222222,56.3125,55.75,59.6875,-189562880.0,137101312.0,83771392.0,101548032.0,-0.68,-1.83,-1.42,8.11,-4.75,2.77
4186,41919.499,10,7.59,-6.7,1.57,-35.6875,20.75,18.375,0.8388888888888889,2.9633333333333334,1.9633333333333334,55.5625,54.0,58.0625,-192200704.0,135675904.0,80216064.0,101351424.0,-0.34,-1.82,-1.47,7.93,-4.88,3.04
4187,41931.45,11,7.74,-6.81,1.7,-34.5,23.6875,14.0,0.62,3.077777777777778,2.077777777777778,54.875,52.1875,56.625,-194740224.0,134397952.0,76365824.0,101187584.0,0.0,-1.79,-1.59,7.74,-5.02,3.3
4188,41938.528,7,7.88,-6.95,1.81,-34.5,23.6875,14.0,0.4166666666666667,3.171111111111111,2.161111111111111,54.25,50.25,55.4375,-197165056.0,133251072.0,72237056.0,101040128.0,0.34,-1.79,-1.74,7.54,-5.16,3.55
4189,41949.43,10,7.97,-7.08,1.91,-34.5,23.6875,14.0,0.23,3.2344444444444442,2.2155555555555555,53.625,48.25,54.4375,-199458816.0,132218880.0,67895296.0,100925440.0,0.65,-1.77,-1.88,7.31,-5.31,3.79
4190,41959.479,10,8.0,-7.36,2.14,-34.5,23.6875,14.0,0.07666666666666666,3.278888888888889,2.24,53.125,46.1875,53.625,-201605120.0,131268608.0,63406080.0,100810752.0,0.92,-1.9,-1.87,7.08,-5.46,4.02
4191,41969.481999999996,10,7.98,-7.46,2.27,-34.5,23.6875,14.0,-0.04666666666666667,3.3033333333333332,2.221111111111111,52.625,44.125,52.9375,-203587584.0,130383872.0,58818560.0,100745216.0,1.14,-1.85,-1.96,6.83,-5.61,4.23
4192,41981.648,12,7.98,-7.61,2.38,-33.0,27.75,9.0625,-0.14,3.296666666666667,2.172222222222222,52.1875,42.125,52.3125,-205422592.0,129515520.0,54214656.0,100696064.0,1.4,-1.85,-2.05,6.58,-5.75,4.44
4193,41989.115,7,8.02,-7.89,2.59,-33.0,27.75,9.0625,-0.2011111111111111,3.2777777777777777,2.091111111111111,51.8125,40.125,51.8125,-207110144.0,128663552.0,49627136.0,100712448.0,1.7,-2.0,-2.03,6.32,-5.89,4.63
4194,41999.949,10,8.14,-8.03,2.66,-33.0,27.75,9.0625,-0.21777777777777776,3.243333333333333,1.9777777777777779,51.5,38.1875,51.375,-208666624.0,127778816.0,45105152.0,100777984.0,2.07,-2.01,-2.14,6.06,-6.01,4.8
4195,42012.339,12,8.27,-8.12,2.74,-33.0,27.75,9.0625,-0.21,3.2,1.85,51.3125,36.3125,50.9375,-210075648.0,126828544.0,40697856.0,100925440.0,2.46,-1.99,-2.23,5.81,-6.13,4.97
4196,42020.224,7,8.42,-8.22,2.78,-33.0,27.75,9.0625,-0.1811111111111111,3.1555555555555554,1.708888888888889,51.125,34.5,50.5,-211353600.0,125812736.0,36438016.0,101138432.0,2.86,-1.99,-2.35,5.55,-6.23,5.13
4197,42031.682,11,8.67,-8.24,2.76,-27.5,32.5625,5.375,-0.16333333333333333,3.1155555555555554,1.5611111111111111,51.0,32.75,50.0625,-212516864.0,124731392.0,32292864.0,101449728.0,3.36,-1.92,-2.52,5.31,-6.32,5.28
4198,42039.176,7,8.66,-8.16,2.71,-27.5,32.5625,5.375,-0.14777777777777779,3.0677777777777777,1.4166666666666667,50.9375,31.125,49.6875,-213565440.0,123600896.0,28278784.0,101842944.0,3.59,-1.76,-2.72,5.06,-6.4,5.43
4199,42049.799,10,8.57,-8.01,2.65,-27.5,32.5625,5.375,-0.13777777777777778,3.0255555555555556,1.2855555555555556,51.0,29.5,49.25,-214482944.0,122437632.0,24379392.0,102318080.0,3.73,-1.54,-2.9,4.83,-6.46,5.56
4200,42059.642,9,8.16,-7.57,2.5,-27.5,32.5625,5.375,-0.14222222222222222,2.9788888888888887,1.1644444444444444,51.0625,27.9375,48.875,-215285760.0,121257984.0,20594688.0,102875136.0,3.56,-1.04,-3.18,4.6,-6.52,5.68
4201,42069.579,9,7.81,-7.28,2.42,-27.5,32.5625,5.375,-0.18555555555555556,2.921111111111111,1.0566666666666666,51.1875,26.5,48.5625,-215957504.0,120111104.0,16908288.0,103481344.0,3.43,-0.69,-3.37,4.37,-6.58,5.8
4202,42081.350999999995,11,7.38,-6.94,2.33,-25.1875,34.75,0.5625,-0.2733333333333333,2.852222222222222,0.9588888888888889,51.375,25.0625,48.3125,-216481792.0,119046144.0,13287424.0,104136704.0,3.23,-0.3,-3.56,4.15,-6.63,5.9
4203,42089.037,7,6.93,-6.6,2.31,-25.1875,34.75,0.5625,-0.4066666666666667,2.767777777777778,0.8733333333333333,51.5625,23.6875,48.1875,-216842240.0,118145024.0,9748480.0,104824832.0,2.98,0.08,-3.66,3.94,-6.69,5.98
4204,42099.674999999996,10,6.42,-6.43,2.46,-25.1875,34.75,0.5625,-0.5433333333333333,2.6544444444444446,0.7933333333333333,51.8125,22.4375,48.125,-217022464.0,117407744.0,6291456.0,105512960.0,2.68,0.31,-3.57,3.74,-6.75,6.04
4205,42109.603,9,6.82,-6.71,2.85,-25.1875,34.75,0.5625,-0.6744444444444444,2.517777777777778,0.7166666666666667,52.125,21.1875,48.1875,-217071616.0,116850688.0,2965504.0,106184704.0,3.27,0.1,-3.23,3.55,-6.81,6.08
4206,42119.666000000005,10,7.37,-6.83,3.15,-25.1875,34.75,0.5625,-0.8111111111111111,2.348888888888889,0.6255555555555555,52.4375,20.125,48.375,-216956928.0,116506624.0,-212992.0,106840064.0,3.99,0.05,-2.96,3.37,-6.88,6.11
4207,42131.594999999994,11,7.39,-6.29,3.03,-21.1875,37.0,-4.6875,-0.9488888888888889,2.161111111111111,0.5355555555555556,52.75,19.125,48.625,-216678400.0,116375552.0,-3227648.0,107479040.0,4.18,0.66,-3.08,3.21,-6.95,6.11
