,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
305,3081.3419999999996,13,-3.22,1.27,11.27,18.0,-20.875,-38.75,-1.9266666666666667,0.6877777777777778,1.04,198.6875,-15.4375,-3.4375,43220992.0,-34422784.0,13664256.0,262324224.0,-0.6,0.7,1.83,-2.61,0.57,9.43
306,3088.653,7,-3.58,1.23,11.49,18.0,-20.875,-38.75,-1.7744444444444445,0.6588888888888889,1.1288888888888888,197.9375,-15.8125,-2.625,41484288.0,-35536896.0,11763712.0,262553600.0,-0.91,0.79,2.07,-2.67,0.44,9.42
307,3097.963,9,-3.9,1.69,11.21,18.0,-20.875,-38.75,-1.4566666666666668,0.6155555555555555,1.1888888888888889,197.1875,-16.0625,-2.0625,39714816.0,-36519936.0,10272768.0,262750208.0,-1.18,1.35,1.79,-2.72,0.34,9.41
308,3108.003,10,-4.18,2.03,10.93,18.0,-20.875,-38.75,-1.0966666666666667,0.6077777777777778,1.2333333333333334,196.375,-16.375,-1.625,37945344.0,-37437440.0,9240576.0,262930432.0,-1.41,1.76,1.53,-2.77,0.27,9.4
309,3118.013,10,-4.9,1.45,11.24,18.0,-20.875,-38.75,-0.8644444444444445,0.6822222222222222,1.2633333333333334,195.625,-16.75,-1.375,36192256.0,-38387712.0,8503296.0,263061504.0,-2.07,1.22,1.86,-2.83,0.23,9.38
310,3131.4950000000003,13,-5.15,1.62,11.35,18.375,-17.875,-41.1875,-0.6,0.8077777777777778,1.258888888888889,195.0625,-17.1875,-1.25,34914304.0,-39436288.0,8192000.0,263094272.0,-2.25,1.41,1.99,-2.9,0.21,9.36
311,3138.991,7,-5.21,1.7,11.45,18.375,-17.875,-41.1875,-0.33666666666666667,0.9511111111111111,1.2144444444444444,194.375,-17.6875,-1.3125,33308672.0,-40632320.0,8142848.0,263110656.0,-2.22,1.48,2.11,-2.98,0.21,9.33
312,3147.867,8,-5.74,0.31,11.73,18.375,-17.875,-41.1875,-0.3522222222222222,1.1577777777777778,1.07,193.75,-18.3125,-1.3125,31850496.0,-42090496.0,8093696.0,263077888.0,-2.66,0.09,2.43,-3.08,0.21,9.3
313,3158.004,10,-6.07,0.21,11.93,18.375,-17.875,-41.1875,-0.46111111111111114,1.3622222222222222,0.9555555555555556,193.1875,-19.0,-1.25,30507008.0,-43827200.0,7913472.0,262946816.0,-2.87,0.01,2.66,-3.2,0.2,9.26
314,3168.076,10,-6.26,0.12,11.89,18.375,-17.875,-41.1875,-0.6822222222222222,1.5633333333333332,0.9177777777777778,192.625,-19.875,-1.0625,29163520.0,-45842432.0,7487488.0,262766592.0,-2.92,-0.04,2.67,-3.33,0.17,9.21
315,3181.404,13,-6.58,0.05,11.89,19.1875,-17.5,-42.0,-0.9588888888888889,1.7777777777777777,0.8033333333333333,192.25,-20.8125,-0.6875,28229632.0,-48152576.0,6766592.0,262488064.0,-3.08,-0.06,2.73,-3.49,0.11,9.16
316,3188.6290000000004,7,-7.44,0.02,11.57,19.1875,-17.5,-42.0,-1.2055555555555555,1.9833333333333334,0.6855555555555556,191.75,-21.9375,-0.1875,27033600.0,-50757632.0,5685248.0,262144000.0,-3.77,0.0,2.47,-3.66,0.03,9.09
317,3198.2889999999998,9,-7.55,0.13,11.16,19.1875,-17.5,-42.0,-1.2977777777777777,2.1555555555555554,0.5733333333333334,191.3125,-23.0625,0.3125,25952256.0,-53592064.0,4489216.0,261701632.0,-3.7,0.19,2.14,-3.84,-0.05,9.01
318,3208.2290000000003,9,-7.49,0.12,10.92,19.1875,-17.5,-42.0,-1.2922222222222222,2.3066666666666666,0.4855555555555556,190.875,-24.3125,0.9375,24969216.0,-56606720.0,3293184.0,261193728.0,-3.44,0.27,1.99,-4.04,-0.15,8.93
319,3218.128,9,-7.34,0.23,10.58,19.1875,-17.5,-42.0,-1.2577777777777779,2.43,0.42444444444444446,190.5,-25.6875,1.5,24051712.0,-59768832.0,2129920.0,260587520.0,-3.08,0.47,1.75,-4.25,-0.24,8.83
320,3231.405,13,-6.98,0.18,10.09,19.875,-17.1875,-39.6875,-1.2366666666666666,2.5355555555555553,0.39444444444444443,190.1875,-27.0625,2.125,23265280.0,-63029248.0,1015808.0,259883008.0,-2.52,0.5,1.37,-4.46,-0.32,8.72
321,3238.352,6,-6.9,0.19,9.86,19.875,-17.1875,-39.6875,-1.23,2.608888888888889,0.39111111111111113,189.875,-28.5,2.6875,22396928.0,-66387968.0,-98304.0,259129344.0,-2.22,0.6,1.25,-4.68,-0.41,8.6
322,3248.117,9,-6.83,0.28,9.63,19.875,-17.1875,-39.6875,-1.19,2.641111111111111,0.4088888888888889,189.5,-29.9375,3.25,21512192.0,-69763072.0,-1146880.0,258310144.0,-1.93,0.77,1.15,-4.89,-0.48,8.48
323,3258.049,9,-6.62,0.49,9.1,19.875,-17.1875,-39.6875,-1.1411111111111112,2.6244444444444444,0.44666666666666666,189.125,-31.375,3.8125,20594688.0,-73089024.0,-2146304.0,257458176.0,-1.51,1.05,0.75,-5.11,-0.55,8.35
324,3268.105,10,-6.65,0.78,8.81,19.875,-17.1875,-39.6875,-1.1066666666666667,2.5722222222222224,0.5022222222222222,188.6875,-32.8125,4.3125,19628032.0,-76349440.0,-3063808.0,256589824.0,-1.33,1.4,0.59,-5.31,-0.62,8.21
325,3281.4610000000002,13,-6.7,1.09,8.46,21.75,-16.0,-38.75,-1.12,2.5044444444444443,0.5822222222222222,188.1875,-34.1875,4.75,18350080.0,-79495168.0,-4046848.0,255705088.0,-1.18,1.76,0.38,-5.51,-0.67,8.08
326,3289.062,7,-6.74,1.43,8.15,21.75,-16.0,-38.75,-1.1522222222222223,2.4166666666666665,0.6855555555555556,187.6875,-35.5,5.1875,17121280.0,-82542592.0,-4980736.0,254803968.0,-1.04,2.16,0.2,-5.7,-0.72,7.94
327,3297.936,8,-6.9,1.01,7.96,21.75,-16.0,-38.75,-1.2533333333333334,2.3222222222222224,0.8133333333333334,187.0625,-36.8125,5.6875,15712256.0,-85475328.0,-5980160.0,253902848.0,-1.02,1.79,0.16,-5.88,-0.77,7.8
328,3308.132,10,-6.99,1.08,8.08,21.75,-16.0,-38.75,-1.2566666666666666,2.181111111111111,0.9388888888888889,186.375,-38.0625,6.0625,14123008.0,-88211456.0,-6963200.0,253034496.0,-0.94,1.9,0.41,-6.04,-0.81,7.67
329,3318.179,10,-7.11,0.92,8.57,21.75,-16.0,-38.75,-1.1322222222222222,1.9677777777777778,1.0544444444444445,185.625,-39.1875,6.3125,12435456.0,-90685440.0,-7749632.0,252231680.0,-0.91,1.76,1.02,-6.19,-0.83,7.55
330,3331.477,13,-7.38,0.74,9.44,26.25,-15.6875,-35.875,-1.02,1.6877777777777778,1.1566666666666667,184.8125,-40.1875,6.4375,10567680.0,-92798976.0,-8404992.0,251527168.0,-1.05,1.58,2.0,-6.32,-0.84,7.44
331,3338.657,7,-7.45,0.81,9.76,26.25,-15.6875,-35.875,-0.8766666666666667,1.3433333333333333,1.2277777777777779,184.0,-40.9375,6.375,8765440.0,-94502912.0,-8847360.0,250937344.0,-1.01,1.64,2.4,-6.43,-0.82,7.35
332,3348.396,9,-7.43,0.55,10.03,26.25,-15.6875,-35.875,-0.73,0.9311111111111111,1.2866666666666666,183.125,-41.5625,6.25,6946816.0,-95682560.0,-9093120.0,250544128.0,-0.92,1.36,2.74,-6.5,-0.8,7.29
333,3358.1470000000004,9,-7.24,0.45,9.88,26.25,-15.6875,-35.875,-0.5444444444444444,0.4777777777777778,1.3244444444444445,182.3125,-41.875,5.9375,5144576.0,-96337920.0,-9125888.0,250331136.0,-0.69,1.21,2.62,-6.55,-0.75,7.25
334,3368.123,9,-6.56,0.17,9.37,26.25,-15.6875,-35.875,-0.29555555555555557,0.0077777777777777776,1.3377777777777777,181.5625,-41.9375,5.4375,3424256.0,-96403456.0,-8863744.0,250347520.0,0.0,0.86,2.11,-6.56,-0.69,7.25
335,3380.1290000000004,12,-6.17,0.33,8.63,29.0,-14.1875,-35.75,-0.042222222222222223,-0.42333333333333334,1.3288888888888888,180.8125,-41.8125,4.8125,1802240.0,-95944704.0,-8323072.0,250560512.0,0.36,0.95,1.35,-6.53,-0.61,7.28
336,3387.225,7,-5.88,0.21,8.03,29.0,-14.1875,-35.75,0.15444444444444444,-0.7866666666666666,1.301111111111111,180.125,-41.4375,4.0625,294912.0,-95059968.0,-7536640.0,250920960.0,0.61,0.73,0.7,-6.49,-0.52,7.33
337,3398.1620000000003,10,-5.35,0.24,6.73,29.0,-14.1875,-35.75,0.2911111111111111,-1.0544444444444445,1.2555555555555555,179.4375,-40.875,3.25,-1114112.0,-93847552.0,-6635520.0,251412480.0,1.06,0.67,-0.66,-6.42,-0.42,7.39
338,3408.186,10,-5.26,0.16,6.36,29.0,-14.1875,-35.75,0.39111111111111113,-1.2266666666666666,1.1822222222222223,178.875,-40.25,2.4375,-2392064.0,-92405760.0,-5636096.0,251953152.0,1.07,0.49,-1.1,-6.34,-0.32,7.47
339,3418.203,10,-5.14,0.27,6.11,29.0,-14.1875,-35.75,0.44555555555555554,-1.318888888888889,1.0855555555555556,178.375,-39.5625,1.6875,-3538944.0,-90865664.0,-4603904.0,252526592.0,1.1,0.5,-1.44,-6.24,-0.22,7.55
340,3430.213,12,-5.2,0.0,6.02,27.0,-15.375,-35.0,0.44,-1.3411111111111111,0.9577777777777777,177.9375,-38.8125,1.0,-4521984.0,-89276416.0,-3637248.0,253083648.0,0.94,0.14,-1.6,-6.15,-0.14,7.63
341,3437.353,7,-5.34,0.05,6.01,27.0,-15.375,-35.0,0.4088888888888889,-1.3233333333333333,0.8044444444444444,177.5625,-38.125,0.4375,-5341184.0,-87703552.0,-2768896.0,253624320.0,0.71,0.11,-1.7,-6.05,-0.06,7.71
342,3448.3579999999997,11,-5.47,0.09,6.07,27.0,-15.375,-35.0,0.33111111111111113,-1.278888888888889,0.62,177.25,-37.4375,0.0,-5963776.0,-86179840.0,-2080768.0,254148608.0,0.49,0.1,-1.71,-5.96,0.0,7.78
343,3458.244,9,-5.55,0.25,6.06,27.0,-15.375,-35.0,0.2644444444444444,-1.2233333333333334,0.4211111111111111,177.125,-36.75,-0.25,-6373376.0,-84705280.0,-1556480.0,254640128.0,0.31,0.21,-1.78,-5.87,0.03,7.85
344,3468.2490000000003,10,-5.37,0.5,6.13,27.0,-15.375,-35.0,0.2411111111111111,-1.1544444444444444,0.22444444444444445,177.0,-36.125,-0.5,-6553600.0,-83329024.0,-1146880.0,255082496.0,0.41,0.43,-1.78,-5.78,0.06,7.91
345,3480.209,11,-5.22,0.6,6.24,23.6875,-18.25,-37.375,0.2111111111111111,-1.0733333333333333,0.042222222222222223,177.0625,-35.5625,-0.625,-6537216.0,-82018304.0,-835584.0,255508480.0,0.48,0.51,-1.73,-5.7,0.08,7.97
346,3487.694,7,-5.0,0.59,6.36,23.6875,-18.25,-37.375,0.16555555555555557,-0.9688888888888889,-0.12222222222222222,177.125,-35.0,-0.625,-6324224.0,-80855040.0,-655360.0,255885312.0,0.62,0.5,-1.66,-5.63,0.09,8.02
347,3498.224,10,-4.92,0.53,6.49,23.6875,-18.25,-37.375,0.07222222222222222,-0.8533333333333334,-0.27444444444444444,177.3125,-34.5625,-0.5625,-5963776.0,-79806464.0,-638976.0,256229376.0,0.64,0.44,-1.57,-5.56,0.08,8.07
348,3508.248,10,-4.89,0.5,6.97,23.6875,-18.25,-37.375,-0.03333333333333333,-0.7277777777777777,-0.4111111111111111,177.5,-34.1875,-0.375,-5472256.0,-78921728.0,-819200.0,256507904.0,0.61,0.44,-1.13,-5.51,0.06,8.11
349,3518.266,10,-4.95,0.49,7.24,23.6875,-18.25,-37.375,-0.11222222222222222,-0.61,-0.5355555555555556,177.8125,-33.8125,-0.125,-4866048.0,-78168064.0,-1146880.0,256753664.0,0.5,0.47,-0.89,-5.46,0.02,8.14
350,3530.301,12,-5.09,0.53,7.52,21.375,-18.25,-37.25,-0.18,-0.4988888888888889,-0.6455555555555555,178.125,-33.5625,0.125,-4145152.0,-77561856.0,-1589248.0,256950272.0,0.33,0.55,-0.64,-5.42,-0.02,8.16
351,3537.607,7,-5.48,0.4,7.87,21.375,-18.25,-37.25,-0.22555555555555556,-0.3988888888888889,-0.7433333333333333,178.5,-33.3125,0.5,-3325952.0,-77053952.0,-2129920.0,257114112.0,-0.08,0.48,-0.31,-5.39,-0.07,8.18
352,3548.257,10,-5.62,0.39,8.11,21.375,-18.25,-37.25,-0.2388888888888889,-0.31555555555555553,-0.8288888888888889,178.875,-33.1875,0.9375,-2408448.0,-76660736.0,-2719744.0,257228800.0,-0.25,0.53,-0.09,-5.36,-0.14,8.2
353,3558.282,10,-5.72,0.26,8.33,21.375,-18.25,-37.25,-0.21555555555555556,-0.2411111111111111,-0.9044444444444445,179.375,-33.0,1.375,-1376256.0,-76349440.0,-3309568.0,257327104.0,-0.37,0.46,0.12,-5.34,-0.2,8.21
354,3568.288,10,-5.79,0.09,8.62,21.375,-18.25,-37.25,-0.19333333333333333,-0.18666666666666668,-0.9677777777777777,179.875,-32.875,1.8125,-278528.0,-76103680.0,-3899392.0,257392640.0,-0.46,0.35,0.39,-5.33,-0.26,8.22
355,3580.272,11,-5.95,-0.11,9.06,21.0,-17.375,-38.5,-0.1811111111111111,-0.14555555555555555,-1.02,180.375,-32.8125,2.3125,901120.0,-75907072.0,-4489216.0,257441792.0,-0.64,0.22,0.83,-5.31,-0.33,8.23
356,3587.368,7,-6.05,-0.15,9.23,21.0,-17.375,-38.5,-0.1688888888888889,-0.11888888888888889,-1.0611111111111111,180.9375,-32.6875,2.75,2146304.0,-75743232.0,-5079040.0,257474560.0,-0.75,0.24,0.99,-5.3,-0.4,8.23
357,3598.2400000000002,10,-6.19,-0.17,9.42,21.0,-17.375,-38.5,-0.18777777777777777,-0.10666666666666667,-1.0922222222222222,181.5,-32.625,3.25,3407872.0,-75579392.0,-5701632.0,257490944.0,-0.9,0.29,1.18,-5.29,-0.47,8.24
358,3608.2909999999997,10,-6.22,-0.24,9.66,21.0,-17.375,-38.5,-0.22777777777777777,-0.10666666666666667,-1.1088888888888888,182.0625,-32.5,3.75,4685824.0,-75415552.0,-6389760.0,257507328.0,-0.94,0.29,1.41,-5.27,-0.54,8.24
359,3618.322,10,-6.11,-0.23,9.75,21.0,-17.375,-38.5,-0.24666666666666667,-0.11888888888888889,-1.1077777777777778,182.625,-32.4375,4.25,5947392.0,-75235328.0,-7094272.0,257507328.0,-0.85,0.38,1.49,-5.26,-0.61,8.25
360,3630.348,12,-5.99,-0.18,9.71,23.0,-16.1875,-37.6875,-0.18444444444444444,-0.1388888888888889,-1.0944444444444446,183.1875,-32.3125,4.75,7208960.0,-75038720.0,-7716864.0,257523712.0,-0.74,0.5,1.45,-5.24,-0.68,8.25
361,3637.449,7,-5.93,-0.14,9.74,23.0,-16.1875,-37.6875,-0.10555555555555556,-0.16,-1.068888888888889,183.75,-32.1875,5.125,8470528.0,-74809344.0,-8224768.0,257523712.0,-0.7,0.6,1.47,-5.22,-0.74,8.26
362,3648.335,10,-5.85,0.0,9.76,23.0,-16.1875,-37.6875,-0.025555555555555557,-0.17444444444444446,-1.0322222222222222,184.3125,-32.0,5.5,9732096.0,-74547200.0,-8634368.0,257540096.0,-0.64,0.79,1.49,-5.2,-0.8,8.27
363,3658.313,9,-5.94,-0.08,9.83,23.0,-16.1875,-37.6875,0.025555555555555557,-0.18333333333333332,-0.9877777777777778,184.8125,-31.875,5.8125,10944512.0,-74285056.0,-8962048.0,257556480.0,-0.76,0.76,1.54,-5.18,-0.84,8.28
364,3668.358,10,-6.14,-0.09,9.91,23.0,-16.1875,-37.6875,0.06777777777777778,-0.19111111111111112,-0.9411111111111111,185.375,-31.6875,6.125,12107776.0,-74006528.0,-9224192.0,257589248.0,-0.98,0.79,1.62,-5.15,-0.89,8.29
365,3680.433,12,-6.46,-0.02,10.15,22.1875,-14.375,-38.875,0.09777777777777778,-0.2011111111111111,-0.8988888888888888,185.875,-31.5625,6.3125,13238272.0,-73711616.0,-9420800.0,257605632.0,-1.33,0.9,1.84,-5.13,-0.92,8.3
366,3688.282,7,-6.71,-0.08,10.29,22.1875,-14.375,-38.875,0.09222222222222222,-0.21666666666666667,-0.8711111111111111,186.3125,-31.375,6.5625,14319616.0,-73400320.0,-9633792.0,257622016.0,-1.6,0.87,1.97,-5.1,-0.96,8.31
367,3698.275,9,-6.87,-0.12,10.36,22.1875,-14.375,-38.875,0.08888888888888889,-0.23333333333333334,-0.8511111111111112,186.8125,-31.1875,6.8125,15384576.0,-73072640.0,-9830400.0,257654784.0,-1.78,0.87,2.04,-5.08,-0.99,8.32
368,3708.35,10,-6.81,-0.18,10.42,22.1875,-14.375,-38.875,0.11333333333333333,-0.26,-0.8466666666666667,187.25,-31.0,7.0,16449536.0,-72695808.0,-10010624.0,257687552.0,-1.75,0.84,2.08,-5.05,-1.02,8.34
369,3718.357,10,-6.46,-0.61,10.43,22.1875,-14.375,-38.875,0.12333333333333334,-0.29555555555555557,-0.8555555555555555,187.75,-30.75,7.1875,17530880.0,-72286208.0,-10174464.0,257720320.0,-1.44,0.44,2.07,-5.02,-1.05,8.35
370,3730.373,12,-6.41,-0.72,10.35,23.375,-14.375,-38.5,0.025555555555555557,-0.31,-0.8877777777777778,188.25,-30.5625,7.4375,18612224.0,-71860224.0,-10469376.0,257753088.0,-1.42,0.37,1.98,-4.98,-1.09,8.37
371,3737.753,7,-6.48,-0.74,10.33,23.375,-14.375,-38.5,-0.08,-0.31666666666666665,-0.94,188.6875,-30.3125,7.75,19709952.0,-71434240.0,-10928128.0,257769472.0,-1.53,0.4,1.94,-4.95,-1.14,8.38
372,3748.3520000000003,10,-6.51,-0.58,10.35,23.375,-14.375,-38.5,-0.2111111111111111,-0.32666666666666666,-1.0044444444444445,189.25,-30.0625,8.1875,20856832.0,-70991872.0,-11550720.0,257769472.0,-1.6,0.63,1.95,-4.91,-1.21,8.39
373,3758.404,10,-7.1,-0.42,10.59,23.375,-14.375,-38.5,-0.36444444444444446,-0.32222222222222224,-1.0677777777777777,189.75,-29.8125,8.6875,22020096.0,-70582272.0,-12386304.0,257753088.0,-2.22,0.86,2.18,-4.87,-1.29,8.4
374,3768.425,10,-7.26,-0.18,10.56,23.375,-14.375,-38.5,-0.3811111111111111,-0.3433333333333333,-1.1166666666666667,190.25,-29.5,9.25,23248896.0,-70139904.0,-13271040.0,257720320.0,-2.42,1.19,2.14,-4.83,-1.37,8.41
375,3781.666,13,-7.33,-0.15,10.51,23.25,-13.1875,-38.875,-0.27666666666666667,-0.37666666666666665,-1.1544444444444444,190.5625,-29.1875,9.75,23855104.0,-69582848.0,-14221312.0,257769472.0,-2.54,1.29,2.07,-4.79,-1.44,8.43
376,3788.676,7,-6.76,-0.35,10.27,23.25,-13.1875,-38.875,-0.14444444444444443,-0.3977777777777778,-1.1788888888888889,191.125,-28.875,10.125,25214976.0,-69042176.0,-14827520.0,257753088.0,-2.02,1.15,1.82,-4.74,-1.51,8.44
377,3798.382,9,-6.35,-0.78,10.23,23.25,-13.1875,-38.875,-0.042222222222222223,-0.4122222222222222,-1.2066666666666668,191.75,-28.5625,10.5,26656768.0,-68452352.0,-15335424.0,257736704.0,-1.66,0.78,1.76,-4.69,-1.57,8.46
378,3808.353,9,-6.1,-1.19,10.24,23.25,-13.1875,-38.875,0.013333333333333334,-0.4077777777777778,-1.248888888888889,192.4375,-28.1875,10.8125,28164096.0,-67862528.0,-15777792.0,257703936.0,-1.46,0.43,1.75,-4.63,-1.62,8.48
379,3818.377,10,-5.97,-1.29,10.09,23.25,-13.1875,-38.875,0.021111111111111112,-0.3977777777777778,-1.3,193.125,-27.875,11.125,29736960.0,-67272704.0,-16220160.0,257654784.0,-1.38,0.38,1.58,-4.58,-1.68,8.5
380,3831.699,13,-6.22,-1.22,9.69,23.25,-11.375,-40.5,0.0077777777777777776,-0.3788888888888889,-1.3577777777777778,193.5,-27.5,11.5,30523392.0,-66650112.0,-16924672.0,257671168.0,-1.69,0.51,1.17,-4.53,-1.74,8.51
381,3839.351,7,-6.24,-1.24,9.35,23.25,-11.375,-40.5,-0.05,-0.34444444444444444,-1.3955555555555557,194.1875,-27.1875,11.9375,32194560.0,-66109440.0,-17481728.0,257572864.0,-1.75,0.56,0.82,-4.48,-1.8,8.53
382,3848.261,8,-6.63,-1.78,8.64,23.25,-11.375,-40.5,-0.12555555555555556,-0.3022222222222222,-1.4166666666666667,194.9375,-26.8125,12.3125,33865728.0,-65650688.0,-18120704.0,257441792.0,-2.2,0.08,0.09,-4.43,-1.87,8.54
383,3858.421,10,-6.19,-1.55,8.44,23.25,-11.375,-40.5,-0.06222222222222222,-0.25,-1.43,195.6875,-26.5625,12.75,35569664.0,-65224704.0,-18677760.0,257277952.0,-1.8,0.38,-0.1,-4.38,-1.93,8.55
384,3868.462,10,-5.86,-1.96,8.4,23.25,-11.375,-40.5,-0.04666666666666667,-0.17555555555555555,-1.4344444444444444,196.5,-26.25,13.125,37289984.0,-64880640.0,-19218432.0,257081344.0,-1.52,0.03,-0.15,-4.34,-2.0,8.56
385,3881.759,13,-5.88,-2.14,8.07,24.75,-10.1875,-40.5,-0.04777777777777778,-0.09444444444444444,-1.431111111111111,197.1875,-26.0625,13.5625,38895616.0,-64634880.0,-19759104.0,256851968.0,-1.57,-0.07,-0.48,-4.3,-2.06,8.56
386,3888.9390000000003,7,-5.76,-2.14,8.01,24.75,-10.1875,-40.5,0.16,-0.03888888888888889,-1.4277777777777778,198.0,-25.8125,13.8125,40681472.0,-64421888.0,-20004864.0,256622592.0,-1.48,-0.03,-0.55,-4.27,-2.11,8.56
387,3898.618,9,-5.25,-2.94,8.01,24.75,-10.1875,-40.5,0.3988888888888889,0.006666666666666667,-1.4255555555555555,198.8125,-25.625,13.9375,42549248.0,-64208896.0,-19955712.0,256376832.0,-1.0,-0.8,-0.56,-4.24,-2.13,8.57
388,3908.422,9,-4.99,-2.44,8.21,24.75,-10.1875,-40.5,0.64,0.028888888888888888,-1.4233333333333333,199.6875,-25.5,14.0,44482560.0,-63979520.0,-19611648.0,256131072.0,-0.77,-0.3,-0.37,-4.22,-2.14,8.58
389,3918.4230000000002,10,-4.74,-2.14,7.76,24.75,-10.1875,-40.5,0.9166666666666666,0.03777777777777778,-1.4288888888888889,200.5625,-25.3125,13.8125,46497792.0,-63700992.0,-18923520.0,255885312.0,-0.54,-0.02,-0.84,-4.19,-2.12,8.6
390,3931.782,13,-4.0,-2.26,7.39,25.0625,-8.75,-40.1875,1.0133333333333334,0.07222222222222222,-1.4033333333333333,201.4375,-25.1875,13.625,48480256.0,-63438848.0,-18104320.0,255639552.0,0.17,-0.16,-1.22,-4.17,-2.09,8.62
391,3938.798,7,-4.12,-1.98,7.08,25.0625,-8.75,-40.1875,0.9188888888888889,0.14666666666666667,-1.3388888888888888,202.3125,-25.0625,13.5,50397184.0,-63275008.0,-17350656.0,255361024.0,0.03,0.08,-1.55,-4.16,-2.07,8.63
392,3948.09,9,-3.76,-2.2,6.84,25.0625,-8.75,-40.1875,0.8477777777777777,0.21,-1.2544444444444445,203.125,-25.0,13.3125,52199424.0,-63225856.0,-16646144.0,255066112.0,0.38,-0.15,-1.79,-4.15,-2.05,8.64
393,3960.634,12,-4.42,-2.6,7.05,25.0625,-8.75,-40.1875,0.5611111111111111,0.30777777777777776,-1.1477777777777778,203.8125,-25.0625,13.3125,53772288.0,-63373312.0,-16236544.0,254722048.0,-0.26,-0.55,-1.58,-4.15,-2.05,8.64
394,3970.8869999999997,10,-4.14,-2.01,6.65,25.0625,-8.75,-40.1875,0.6377777777777778,0.3522222222222222,-1.0177777777777777,204.4375,-25.125,13.25,55230464.0,-63553536.0,-15679488.0,254410752.0,0.02,0.02,-1.98,-4.16,-2.04,8.64
395,3981.7520000000004,10,-3.53,-1.82,6.94,26.5625,-8.0625,-39.375,0.7588888888888888,0.3655555555555556,-0.7355555555555555,205.0625,-25.1875,13.0625,56492032.0,-63750144.0,-14860288.0,254132224.0,0.64,0.18,-1.69,-4.18,-2.0,8.64
396,3989.085,7,-3.14,-2.12,7.19,26.5625,-8.0625,-39.375,0.7811111111111111,0.4,-0.7077777777777777,205.5625,-25.3125,12.8125,57606144.0,-63979520.0,-14024704.0,253870080.0,1.05,-0.14,-1.44,-4.2,-1.97,8.63
397,3998.7889999999998,9,-2.94,-2.56,7.0,26.5625,-8.0625,-39.375,0.8133333333333334,0.4,-0.6033333333333334,206.0,-25.5,12.5625,58605568.0,-64192512.0,-13123584.0,253640704.0,1.27,-0.63,-1.63,-4.22,-1.92,8.63
398,4008.4410000000003,9,-2.88,-2.34,7.25,26.5625,-8.0625,-39.375,0.8811111111111111,0.3655555555555556,-0.4711111111111111,206.375,-25.625,12.25,59473920.0,-64356352.0,-12091392.0,253444096.0,1.35,-0.47,-1.38,-4.24,-1.87,8.63
399,4018.4300000000003,9,-3.14,-3.25,7.5,26.5625,-8.0625,-39.375,0.9788888888888889,0.32222222222222224,-0.34555555555555556,206.6875,-25.75,11.8125,60194816.0,-64454656.0,-10928128.0,253296640.0,1.11,-1.44,-1.13,-4.26,-1.8,8.64
400,4031.7949999999996,13,-3.16,-2.72,7.43,26.5625,-8.375,-37.6875,1.1166666666666667,0.24666666666666667,-0.23333333333333334,207.0,-25.875,11.25,60850176.0,-64421888.0,-9584640.0,253198336.0,1.11,-0.99,-1.21,-4.28,-1.72,8.65
401,4038.781,6,-2.84,-3.1,6.95,26.5625,-8.375,-37.6875,1.2966666666666666,0.15,-0.1411111111111111,207.25,-25.9375,10.625,61423616.0,-64208896.0,-8028160.0,253165568.0,1.45,-1.47,-1.7,-4.29,-1.62,8.66
402,4048.5290000000005,9,-2.56,-3.12,6.71,26.5625,-8.375,-37.6875,1.4633333333333334,0.06555555555555556,-0.07444444444444444,207.5,-25.9375,9.8125,61964288.0,-63864832.0,-6258688.0,253181952.0,1.72,-1.61,-1.96,-4.29,-1.5,8.68
403,4058.4280000000003,9,-2.37,-3.2,6.71,26.5625,-8.375,-37.6875,1.531111111111111,0.012222222222222223,-0.02,207.6875,-25.9375,9.0,62455808.0,-63422464.0,-4423680.0,253214720.0,1.91,-1.82,-1.99,-4.29,-1.38,8.7
404,4068.518,10,-2.52,-2.89,6.9,26.5625,-8.375,-37.6875,1.5133333333333334,-0.022222222222222223,0.022222222222222223,207.875,-25.9375,8.1875,62881792.0,-62947328.0,-2605056.0,253247488.0,1.76,-1.64,-1.82,-4.29,-1.25,8.72
405,4081.911,13,-2.61,-2.68,7.22,30.0,-9.1875,-36.5,1.4877777777777779,-0.06333333333333334,0.058888888888888886,208.4375,-25.9375,7.3125,64143360.0,-62423040.0,-589824.0,253067264.0,1.67,-1.55,-1.51,-4.28,-1.13,8.74
406,4089.848,7,-2.8,-2.45,7.66,30.0,-9.1875,-36.5,1.3944444444444444,-0.10666666666666667,0.10777777777777778,208.5,-25.875,6.5625,64421888.0,-61865984.0,1081344.0,253132800.0,1.47,-1.44,-1.1,-4.28,-1.01,8.76
407,4098.36,8,-2.88,-2.29,7.93,30.0,-9.1875,-36.5,1.2777777777777777,-0.16666666666666666,0.16777777777777778,208.5625,-25.75,5.8125,64602112.0,-61276160.0,2621440.0,253231104.0,1.38,-1.39,-0.85,-4.26,-0.89,8.78
