,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2112.408,11,-6.23,-0.61,10.91,29.0625,15.1875,-28.75,-3.473333333333333,-2.5855555555555556,1.0044444444444445,343.0625,-31.625,-6.8125,255033344.0,3211264.0,74645504.0,37896192.0,-1.08,-1.6,2.63,-5.14,0.99,8.28
212,2120.295,7,-6.0,-1.13,10.94,29.0625,15.1875,-28.75,-3.9588888888888887,-2.4522222222222223,0.88,342.0625,-30.25,-4.875,255737856.0,-835584.0,70926336.0,40321024.0,-1.05,-1.85,2.5,-4.94,0.71,8.43
213,2130.545,10,-5.89,-1.48,11.15,29.0625,15.1875,-28.75,-4.361111111111111,-2.276666666666667,0.7466666666666667,341.0625,-29.0,-2.6875,256262144.0,-5455872.0,67321856.0,42696704.0,-1.13,-1.88,2.58,-4.75,0.4,8.56
214,2140.645,10,-5.92,-2.29,12.46,29.0625,15.1875,-28.75,-4.651111111111111,-2.06,0.5966666666666667,340.125,-27.875,-0.3125,256606208.0,-10502144.0,63864832.0,44941312.0,-1.33,-2.34,3.8,-4.58,0.04,8.66
215,2150.6400000000003,9,-6.45,-2.64,13.33,29.0625,15.1875,-28.75,-4.77,-1.8366666666666667,0.4444444444444444,339.1875,-26.875,2.125,256753664.0,-15777792.0,60604416.0,47022080.0,-2.01,-2.31,4.59,-4.43,-0.32,8.73
216,2162.4919999999997,11,-7.14,-2.67,13.98,24.25,19.6875,-28.875,-4.6,-1.6288888888888888,0.2877777777777778,338.4375,-26.0,4.5,256753664.0,-20938752.0,57589760.0,48807936.0,-2.84,-1.98,5.19,-4.3,-0.69,8.78
217,2169.88,7,-7.92,-2.4,14.11,24.25,19.6875,-28.875,-3.982222222222222,-1.4755555555555555,0.16,337.8125,-25.1875,6.625,256671744.0,-25411584.0,54870016.0,50216960.0,-3.74,-1.37,5.3,-4.18,-1.02,8.81
218,2180.594,10,-9.1,-1.2,14.46,24.25,19.6875,-28.875,-3.0555555555555554,-1.3644444444444443,0.09,337.375,-24.5,8.1875,256606208.0,-28786688.0,52494336.0,51281920.0,-5.03,0.07,5.63,-4.06,-1.27,8.83
219,2190.6780000000003,10,-9.12,-0.79,15.0,24.25,19.6875,-28.875,-2.148888888888889,-1.2677777777777777,0.09111111111111111,337.0,-23.8125,9.3125,256589824.0,-31064064.0,50429952.0,52101120.0,-5.16,0.66,6.15,-3.96,-1.45,8.85
220,2200.6220000000003,9,-9.12,-0.81,15.46,24.25,19.6875,-28.875,-1.4533333333333334,-1.1733333333333333,0.13111111111111112,336.75,-23.1875,10.0,256606208.0,-32522240.0,48660480.0,52789248.0,-5.25,0.76,6.59,-3.86,-1.57,8.87
221,2212.291,11,-9.32,-1.02,15.79,23.0625,26.0625,-24.875,-1.021111111111111,-1.0911111111111111,0.15888888888888889,336.4375,-22.625,10.5,256655360.0,-33456128.0,47087616.0,53379072.0,-5.54,0.62,6.89,-3.77,-1.65,8.89
222,2219.575,7,-9.91,-1.15,16.14,23.0625,26.0625,-24.875,-0.68,-1.03,0.13444444444444445,336.25,-22.0625,10.8125,256737280.0,-33996800.0,45678592.0,53870592.0,-6.22,0.55,7.21,-3.69,-1.7,8.92
223,2230.578,11,-9.89,-0.96,16.02,23.0625,26.0625,-24.875,-0.32,-0.99,0.04666666666666667,336.1875,-21.5625,10.9375,256884736.0,-34111488.0,44400640.0,54149120.0,-6.28,0.76,7.06,-3.6,-1.73,8.95
224,2240.627,10,-9.41,-0.13,15.42,23.0625,26.0625,-24.875,0.04666666666666667,-0.9511111111111111,-0.09111111111111111,336.1875,-21.0625,10.875,257114112.0,-33832960.0,43237376.0,54181888.0,-5.89,1.59,6.43,-3.52,-1.73,8.98
225,2250.643,10,-8.65,1.66,14.32,23.0625,26.0625,-24.875,0.31444444444444447,-0.8866666666666667,-0.2577777777777778,336.3125,-20.5625,10.6875,257409024.0,-33275904.0,42188800.0,53936128.0,-5.21,3.37,5.3,-3.44,-1.71,9.02
226,2262.6,11,-8.48,2.34,13.68,20.0625,27.25,-25.75,0.4988888888888889,-0.7944444444444444,-0.4711111111111111,336.5625,-20.0625,10.5,257769472.0,-32555008.0,41271296.0,53395456.0,-5.11,4.03,4.62,-3.36,-1.68,9.05
227,2270.125,7,-8.14,2.87,13.18,20.0625,27.25,-25.75,0.73,-0.7233333333333334,-0.59,336.9375,-19.625,10.1875,258162688.0,-31588352.0,40468480.0,52641792.0,-4.84,4.51,4.09,-3.29,-1.64,9.08
228,2280.56,10,-7.77,3.41,12.72,20.0625,27.25,-25.75,1.0466666666666666,-0.7033333333333334,-0.56,337.3125,-19.1875,9.6875,258588672.0,-30244864.0,39780352.0,51855360.0,-4.54,4.98,3.59,-3.22,-1.56,9.12
229,2290.644,10,-7.69,4.21,11.92,20.0625,27.25,-25.75,1.48,-0.7288888888888889,-0.5688888888888889,337.6875,-18.75,9.0,259080192.0,-28344320.0,39174144.0,50970624.0,-4.53,5.66,2.75,-3.15,-1.45,9.17
230,2300.589,9,-7.54,4.64,11.65,20.0625,27.25,-25.75,1.9211111111111112,-0.7811111111111111,-0.5611111111111111,338.125,-18.25,8.0,259604480.0,-25886720.0,38600704.0,50036736.0,-4.46,5.94,2.43,-3.08,-1.3,9.21
231,2312.3779999999997,11,-7.45,3.97,11.58,22.0,26.875,-28.0,2.3177777777777777,-0.8433333333333334,-0.5511111111111111,338.625,-17.75,6.8125,260161536.0,-22937600.0,38043648.0,49020928.0,-4.45,5.08,2.31,-2.99,-1.11,9.26
232,2319.823,7,-6.73,3.73,10.81,22.0,26.875,-28.0,2.6355555555555554,-0.9055555555555556,-0.5744444444444444,339.125,-17.25,5.5,260718592.0,-19562496.0,37470208.0,47923200.0,-3.82,4.63,1.49,-2.91,-0.89,9.32
233,2330.155,10,-6.36,3.48,10.58,22.0,26.875,-28.0,2.7644444444444445,-0.9233333333333333,-0.6622222222222223,339.6875,-16.75,4.0625,261259264.0,-16039936.0,36880384.0,46694400.0,-3.53,4.16,1.22,-2.82,-0.67,9.36
234,2340.6220000000003,10,-6.04,3.26,10.31,22.0,26.875,-28.0,2.5677777777777777,-0.8711111111111111,-0.7777777777777778,340.3125,-16.25,2.8125,261767168.0,-12795904.0,36306944.0,45350912.0,-3.29,3.72,0.9,-2.74,-0.46,9.4
235,2350.5539999999996,9,-5.72,2.98,9.89,22.0,26.875,-28.0,2.1277777777777778,-0.7566666666666667,-0.8355555555555556,340.9375,-15.8125,1.75,262176768.0,-10141696.0,35782656.0,43974656.0,-3.05,3.28,0.46,-2.67,-0.29,9.43
236,2362.4339999999997,11,-5.68,2.72,9.18,17.5,23.1875,-31.25,1.6611111111111112,-0.5966666666666667,-0.9066666666666666,341.5625,-15.4375,1.0,262537216.0,-8093696.0,35340288.0,42598400.0,-3.06,2.89,-0.25,-2.61,-0.16,9.44
237,2369.501,7,-5.61,2.78,8.89,17.5,23.1875,-31.25,1.28,-0.42,-0.9811111111111112,342.1875,-15.25,0.4375,262848512.0,-6569984.0,35028992.0,41172992.0,-3.03,2.85,-0.56,-2.57,-0.07,9.46
238,2380.523,11,-5.35,2.98,8.59,17.5,23.1875,-31.25,0.9711111111111111,-0.23444444444444446,-1.031111111111111,342.8125,-15.0625,0.0625,263127040.0,-5488640.0,34897920.0,39731200.0,-2.79,2.99,-0.87,-2.55,-0.01,9.46
239,2392.846,12,-4.78,3.36,7.65,17.5,23.1875,-31.25,0.7444444444444445,-0.04111111111111111,-1.028888888888889,343.4375,-15.0625,-0.125,263340032.0,-4718592.0,34947072.0,38322176.0,-2.22,3.33,-1.81,-2.55,0.02,9.46
240,2403.2969999999996,10,-4.77,2.48,7.58,17.5,23.1875,-31.25,0.6755555555555556,0.1411111111111111,-0.97,344.0,-15.125,-0.375,263503872.0,-4063232.0,35225600.0,36995072.0,-2.2,2.41,-1.88,-2.56,0.06,9.46
241,2412.5209999999997,9,-4.49,2.18,7.39,16.75,21.6875,-34.5625,0.7355555555555555,0.31444444444444447,-0.8777777777777778,344.5,-15.3125,-0.625,263618560.0,-3342336.0,35733504.0,35749888.0,-1.9,2.07,-2.06,-2.59,0.1,9.45
242,2420.011,7,-4.09,2.47,7.34,16.75,21.6875,-34.5625,0.8933333333333333,0.4722222222222222,-0.7755555555555556,345.0,-15.5625,-1.0,263667712.0,-2441216.0,36470784.0,34619392.0,-1.45,2.3,-2.1,-2.64,0.16,9.44
243,2430.468,10,-3.91,1.59,7.63,16.75,21.6875,-34.5625,1.0855555555555556,0.6233333333333333,-0.6588888888888889,345.4375,-15.9375,-1.5,263684096.0,-1294336.0,37421056.0,33603584.0,-1.21,1.34,-1.78,-2.69,0.24,9.42
244,2440.591,10,-3.69,1.56,8.1,16.75,21.6875,-34.5625,1.3033333333333332,0.75,-0.5366666666666666,345.8125,-16.375,-2.125,263634944.0,131072.0,38567936.0,32702464.0,-0.93,1.21,-1.29,-2.76,0.35,9.4
245,2450.56,9,-3.51,1.5,8.27,16.75,21.6875,-34.5625,1.5577777777777777,0.8477777777777777,-0.4122222222222222,346.1875,-16.8125,-2.875,263536640.0,1867776.0,39862272.0,31883264.0,-0.66,1.02,-1.09,-2.84,0.48,9.37
246,2462.272,11,-3.5,1.19,8.68,15.25,20.5625,-34.1875,1.71,0.9277777777777778,-0.2811111111111111,346.4375,-17.3125,-3.8125,263372800.0,3817472.0,41287680.0,31227904.0,-0.57,0.56,-0.65,-2.92,0.62,9.33
247,2469.63,7,-3.34,1.24,9.07,15.25,20.5625,-34.1875,1.691111111111111,0.9933333333333333,-0.15222222222222223,346.625,-17.875,-4.6875,263159808.0,5767168.0,42778624.0,30720000.0,-0.33,0.47,-0.22,-3.01,0.77,9.29
248,2480.5229999999997,10,-3.36,1.09,9.27,15.25,20.5625,-34.1875,1.4644444444444444,1.0577777777777777,-0.03,346.75,-18.4375,-5.5,262897664.0,7438336.0,44318720.0,30408704.0,-0.25,0.19,0.01,-3.11,0.89,9.25
249,2490.557,10,-3.37,1.02,9.34,15.25,20.5625,-34.1875,1.0744444444444445,1.0988888888888888,0.08555555555555555,346.8125,-19.0625,-6.125,262602752.0,8634368.0,45842432.0,30326784.0,-0.16,0.02,0.13,-3.2,0.99,9.21
250,2500.525,9,-3.34,0.85,9.48,15.25,20.5625,-34.1875,0.6166666666666667,1.1133333333333333,0.18555555555555556,346.6875,-19.625,-6.5,262307840.0,9289728.0,47316992.0,30474240.0,-0.04,-0.2,0.31,-3.3,1.05,9.17
251,2512.489,11,-3.34,0.77,9.54,17.0625,17.5625,-35.375,0.1922222222222222,1.0844444444444445,0.27444444444444444,346.5625,-20.1875,-6.6875,262012928.0,9420800.0,48676864.0,30818304.0,0.04,-0.3,0.4,-3.39,1.08,9.13
252,2519.534,7,-3.41,0.85,9.33,17.0625,17.5625,-35.375,-0.0033333333333333335,0.9988888888888889,0.34444444444444444,346.3125,-20.75,-6.8125,261718016.0,9355264.0,49905664.0,31293440.0,0.06,-0.24,0.23,-3.47,1.09,9.1
253,2530.433,10,-3.44,0.39,9.22,17.0625,17.5625,-35.375,-0.03111111111111111,0.8633333333333333,0.39555555555555555,346.0625,-21.1875,-6.875,261455872.0,9289728.0,50970624.0,31834112.0,0.1,-0.71,0.15,-3.54,1.1,9.07
254,2540.542,10,-3.13,0.37,9.02,17.0625,17.5625,-35.375,-0.014444444444444444,0.7122222222222222,0.43,345.8125,-21.5,-7.0,261226496.0,9273344.0,51822592.0,32391168.0,0.47,-0.73,-0.02,-3.6,1.11,9.05
255,2550.5460000000003,10,-2.93,0.5,8.8,17.0625,17.5625,-35.375,0.19,0.5411111111111111,0.43333333333333335,345.625,-21.8125,-7.1875,261013504.0,9519104.0,52510720.0,32915456.0,0.71,-0.64,-0.22,-3.64,1.14,9.03
256,2562.207,11,-2.81,0.25,8.61,19.0,16.75,-35.0625,0.31,0.39222222222222225,0.4122222222222222,345.375,-22.0,-7.5,260833280.0,9945088.0,53018624.0,33357824.0,0.86,-0.93,-0.4,-3.67,1.18,9.01
257,2569.9610000000002,7,-2.5,0.23,8.5,19.0,16.75,-35.0625,0.33,0.2811111111111111,0.36666666666666664,345.1875,-22.125,-7.75,260685824.0,10403840.0,53411840.0,33751040.0,1.18,-0.99,-0.49,-3.69,1.22,9.0
258,2580.5060000000003,10,-2.43,0.1,8.24,19.0,16.75,-35.0625,0.2633333333333333,0.18777777777777777,0.29888888888888887,345.0625,-22.1875,-7.9375,260571136.0,10780672.0,53673984.0,34062336.0,1.27,-1.15,-0.74,-3.7,1.26,8.99
259,2590.539,10,-2.37,0.02,8.27,19.0,16.75,-35.0625,0.07555555555555556,0.12444444444444444,0.21555555555555556,344.9375,-22.25,-8.0625,260505600.0,10911744.0,53821440.0,34324480.0,1.33,-1.24,-0.71,-3.71,1.27,8.98
260,2600.491,9,-2.42,-0.09,8.36,19.0,16.75,-35.0625,-0.15888888888888889,0.07555555555555556,0.10666666666666667,344.875,-22.25,-8.0,260472832.0,10731520.0,53886976.0,34488320.0,1.29,-1.36,-0.62,-3.71,1.26,8.98
261,2612.48,11,-2.76,0.09,8.36,19.375,16.75,-34.5625,-0.33444444444444443,0.02666666666666667,-0.012222222222222223,344.875,-22.25,-7.8125,260489216.0,10305536.0,53870592.0,34570240.0,0.95,-1.13,-0.62,-3.72,1.23,8.98
262,2619.627,7,-2.85,0.02,8.52,19.375,16.75,-34.5625,-0.47555555555555556,-0.016666666666666666,-0.14,344.875,-22.25,-7.5,260538368.0,9682944.0,53772288.0,34521088.0,0.86,-1.17,-0.46,-3.72,1.19,8.99
263,2630.106,10,-2.93,0.06,8.61,19.375,16.75,-34.5625,-0.5155555555555555,-0.06666666666666667,-0.27111111111111114,345.0,-22.25,-7.1875,260620288.0,8994816.0,53624832.0,34308096.0,0.78,-1.07,-0.38,-3.71,1.13,9.0
264,2640.524,10,-3.14,0.4,8.57,19.375,16.75,-34.5625,-0.4288888888888889,-0.12777777777777777,-0.3977777777777778,345.125,-22.1875,-6.875,260734976.0,8372224.0,53411840.0,33914880.0,0.56,-0.68,-0.43,-3.71,1.08,9.01
265,2650.5519999999997,10,-3.26,0.41,8.68,19.375,16.75,-34.5625,-0.31777777777777777,-0.17777777777777778,-0.4988888888888889,345.375,-22.125,-6.5625,260882432.0,7880704.0,53149696.0,33374208.0,0.43,-0.62,-0.33,-3.7,1.04,9.02
266,2662.2200000000003,11,-3.27,0.55,8.84,21.5625,15.0,-33.75,-0.23333333333333334,-0.2088888888888889,-0.5811111111111111,345.6875,-22.0625,-6.3125,261029888.0,7487488.0,52887552.0,32702464.0,0.41,-0.44,-0.18,-3.69,1.0,9.03
267,2669.518,7,-3.3,0.44,8.98,21.5625,15.0,-33.75,-0.22777777777777777,-0.2311111111111111,-0.64,346.0,-22.0,-6.0,261193728.0,7077888.0,52576256.0,31965184.0,0.37,-0.51,-0.05,-3.67,0.96,9.04
268,2680.4990000000003,10,-3.48,0.51,9.35,21.5625,15.0,-33.75,-0.3211111111111111,-0.24444444444444444,-0.6811111111111111,346.375,-21.875,-5.6875,261373952.0,6537216.0,52248576.0,31178752.0,0.17,-0.38,0.3,-3.66,0.9,9.05
269,2690.534,10,-3.58,0.64,9.54,21.5625,15.0,-33.75,-0.47555555555555556,-0.2511111111111111,-0.7055555555555556,346.6875,-21.8125,-5.3125,261537792.0,5816320.0,51888128.0,30425088.0,0.05,-0.19,0.47,-3.64,0.84,9.06
270,2700.556,10,-3.64,0.71,9.61,21.5625,15.0,-33.75,-0.62,-0.25666666666666665,-0.7133333333333334,347.0,-21.6875,-4.8125,261734400.0,4898816.0,51494912.0,29671424.0,-0.01,-0.05,0.53,-3.62,0.76,9.07
271,2712.256,11,-3.83,1.0,9.75,21.5625,16.0625,-35.0625,-0.7288888888888889,-0.2544444444444444,-0.6966666666666667,347.3125,-21.5625,-4.25,261898240.0,3850240.0,51101696.0,28983296.0,-0.21,0.33,0.66,-3.61,0.67,9.09
272,2719.847,7,-3.95,1.08,9.65,21.5625,16.0625,-35.0625,-0.7777777777777778,-0.2544444444444444,-0.65,347.625,-21.4375,-3.6875,262062080.0,2768896.0,50675712.0,28360704.0,-0.35,0.5,0.54,-3.59,0.58,9.1
273,2730.4230000000002,10,-3.97,1.09,9.63,21.5625,16.0625,-35.0625,-0.76,-0.24222222222222223,-0.5855555555555556,347.875,-21.375,-3.125,262209536.0,1703936.0,50282496.0,27803648.0,-0.39,0.59,0.51,-3.57,0.5,9.11
274,2740.507,10,-3.98,1.04,9.67,21.5625,16.0625,-35.0625,-0.6911111111111111,-0.22666666666666666,-0.5,348.0625,-21.25,-2.625,262324224.0,753664.0,49905664.0,27344896.0,-0.42,0.61,0.54,-3.55,0.42,9.12
275,2750.5190000000002,10,-3.95,1.04,9.73,21.5625,16.0625,-35.0625,-0.5888888888888889,-0.2111111111111111,-0.4088888888888889,348.25,-21.125,-2.25,262438912.0,-49152.0,49577984.0,26968064.0,-0.41,0.68,0.59,-3.54,0.36,9.13
276,2763.675,13,-3.94,1.02,9.86,17.875,19.1875,-33.375,-0.49,-0.19555555555555557,-0.31333333333333335,348.375,-21.0625,-1.875,262520832.0,-704512.0,49266688.0,26689536.0,-0.42,0.71,0.71,-3.52,0.3,9.14
277,2770.797,7,-3.88,0.95,9.95,17.875,19.1875,-33.375,-0.44666666666666666,-0.17444444444444446,-0.21777777777777776,348.4375,-20.9375,-1.625,262586368.0,-1294336.0,48988160.0,26509312.0,-0.37,0.68,0.8,-3.51,0.26,9.15
278,2780.3309999999997,9,-3.86,0.88,9.96,17.875,19.1875,-33.375,-0.43444444444444447,-0.16,-0.12666666666666668,348.4375,-20.875,-1.3125,262635520.0,-1835008.0,48726016.0,26460160.0,-0.36,0.66,0.8,-3.49,0.21,9.15
279,2790.4900000000002,10,-3.86,0.86,9.97,17.875,19.1875,-33.375,-0.43,-0.1511111111111111,-0.043333333333333335,348.4375,-20.75,-1.125,262668288.0,-2375680.0,48496640.0,26509312.0,-0.37,0.68,0.8,-3.48,0.18,9.16
280,2800.612,10,-3.84,0.9,9.84,17.875,19.1875,-33.375,-0.3988888888888889,-0.14777777777777779,0.03888888888888889,348.375,-20.6875,-0.875,262701056.0,-2834432.0,48250880.0,26656768.0,-0.37,0.76,0.67,-3.47,0.14,9.17
281,2814.44,13,-3.7,0.9,9.65,16.75,21.75,-33.75,-0.3288888888888889,-0.1388888888888889,0.11666666666666667,348.3125,-20.6875,-1.125,262701056.0,-2293760.0,48234496.0,26787840.0,-0.24,0.71,0.48,-3.46,0.18,9.17
282,2822.128,7,-3.55,0.72,9.53,16.75,21.75,-33.75,-0.25555555555555554,-0.11777777777777777,0.19,348.125,-20.625,-1.3125,262668288.0,-1966080.0,48168960.0,27181056.0,-0.1,0.5,0.36,-3.45,0.21,9.17
283,2830.339,8,-3.52,0.63,9.51,16.75,21.75,-33.75,-0.17666666666666667,-0.09333333333333334,0.25333333333333335,348.0,-20.5625,-1.25,262651904.0,-2113536.0,48021504.0,27541504.0,-0.08,0.42,0.33,-3.44,0.2,9.17
284,2840.4590000000003,10,-3.5,0.51,9.49,16.75,21.75,-33.75,-0.12111111111111111,-0.06777777777777778,0.29555555555555557,347.8125,-20.5,-1.25,262635520.0,-2195456.0,47923200.0,27951104.0,-0.05,0.3,0.31,-3.44,0.2,9.18
285,2850.467,10,-3.42,0.34,9.5,16.75,21.75,-33.75,-0.09666666666666666,-0.051111111111111114,0.31666666666666665,347.625,-20.5,-1.25,262602752.0,-2228224.0,47857664.0,28360704.0,0.01,0.13,0.32,-3.43,0.2,9.18
286,2863.68,13,-3.42,0.27,9.53,17.5,20.6875,-34.5625,-0.09,-0.044444444444444446,0.3244444444444444,347.4375,-20.4375,-1.3125,262569984.0,-2260992.0,47792128.0,28786688.0,0.0,0.05,0.35,-3.43,0.21,9.18
287,2871.368,7,-3.41,0.23,9.53,17.5,20.6875,-34.5625,-0.07222222222222222,-0.052222222222222225,0.31555555555555553,347.25,-20.4375,-1.3125,262537216.0,-2277376.0,47710208.0,29196288.0,0.01,0.02,0.34,-3.42,0.21,9.18
288,2881.0220000000004,9,-3.42,0.2,9.42,17.5,20.6875,-34.5625,-0.052222222222222225,-0.06333333333333334,0.2911111111111111,347.125,-20.375,-1.375,262504448.0,-2260992.0,47628288.0,29573120.0,0.0,-0.01,0.24,-3.42,0.22,9.18
289,2890.4700000000003,9,-3.43,0.23,9.35,17.5,20.6875,-34.5625,-0.044444444444444446,-0.0811111111111111,0.26666666666666666,346.9375,-20.3125,-1.375,262488064.0,-2244608.0,47529984.0,29917184.0,-0.02,0.01,0.16,-3.41,0.22,9.19
290,2900.529,10,-3.4,0.21,9.3,17.5,20.6875,-34.5625,-0.028888888888888888,-0.09555555555555556,0.2388888888888889,346.8125,-20.3125,-1.4375,262471680.0,-2211840.0,47398912.0,30212096.0,0.0,-0.01,0.1,-3.4,0.23,9.19
291,2914.32,13,-3.31,0.17,9.19,16.75,21.75,-33.375,-0.005555555555555556,-0.11333333333333333,0.21333333333333335,346.8125,-20.1875,-1.4375,262488064.0,-2129920.0,47251456.0,30310400.0,0.07,-0.05,0.0,-3.39,0.23,9.19
292,2921.988,7,-3.24,0.12,9.16,16.75,21.75,-33.375,0.016666666666666666,-0.12444444444444444,0.18888888888888888,346.6875,-20.125,-1.5,262488064.0,-2048000.0,47104000.0,30539776.0,0.13,-0.12,-0.03,-3.38,0.24,9.2
293,2930.213,8,-3.15,0.17,9.15,16.75,21.75,-33.375,0.027777777777777776,-0.13444444444444445,0.16777777777777778,346.625,-20.0625,-1.5625,262488064.0,-1949696.0,46940160.0,30752768.0,0.21,-0.07,-0.04,-3.37,0.25,9.2
294,2940.461,10,-3.1,0.12,9.18,16.75,21.75,-33.375,0.025555555555555557,-0.1411111111111111,0.15,346.5,-20.0,-1.5625,262504448.0,-1867776.0,46776320.0,30932992.0,0.24,-0.13,-0.02,-3.35,0.26,9.21
295,2951.369,10,-3.07,0.05,9.28,16.75,21.75,-33.375,0.016666666666666666,-0.14777777777777779,0.1411111111111111,346.4375,-19.875,-1.625,262520832.0,-1802240.0,46563328.0,31113216.0,0.26,-0.2,0.06,-3.34,0.26,9.21
296,2964.347,12,-3.05,-0.03,9.37,16.375,21.375,-34.5625,0.022222222222222223,-0.16444444444444445,0.1388888888888889,346.625,-19.8125,-1.625,262619136.0,-1654784.0,46333952.0,30670848.0,0.27,-0.3,0.15,-3.32,0.26,9.22
297,2971.085,6,-3.04,-0.04,9.35,16.375,21.375,-34.5625,0.03222222222222222,-0.18,0.14222222222222222,346.5625,-19.6875,-1.6875,262651904.0,-1589248.0,46055424.0,30834688.0,0.26,-0.32,0.12,-3.3,0.27,9.22
298,2981.828,10,-3.06,-0.1,9.36,16.375,21.375,-34.5625,0.035555555555555556,-0.19555555555555557,0.14666666666666667,346.5,-19.5625,-1.6875,262684672.0,-1540096.0,45760512.0,30998528.0,0.21,-0.38,0.12,-3.28,0.27,9.23
299,2991.364,9,-3.03,-0.16,9.35,16.375,21.375,-34.5625,0.015555555555555555,-0.2088888888888889,0.15444444444444444,346.4375,-19.375,-1.6875,262717440.0,-1540096.0,45449216.0,31178752.0,0.23,-0.44,0.11,-3.26,0.27,9.24
