,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
105,1053.9650000000001,9,-1.55,0.17,-0.9,9.875,-16.5625,-41.5,0.13333333333333333,1.3433333333333333,-0.8011111111111111,75.8125,-59.5625,-43.0625,175276032.0,130170880.0,75841536.0,-136527872.0,6.89,-3.21,-4.53,-8.45,3.39,3.62
106,1065.596,11,-1.27,-0.56,-1.22,21.25,-13.0,-32.25,-0.16,-2.098888888888889,2.0155555555555558,74.9375,-57.9375,-43.0,177422336.0,129400832.0,72941568.0,-136069120.0,7.03,-4.11,-5.02,-8.31,3.54,3.8
107,1073.0539999999999,7,-1.01,-1.21,-1.57,21.25,-13.0,-32.25,-0.16,-2.098888888888889,2.0155555555555558,74.0625,-56.375,-42.9375,179535872.0,128581632.0,70025216.0,-135593984.0,7.15,-4.91,-5.54,-8.16,3.69,3.97
108,1083.905,10,-0.62,-0.16,-1.75,21.25,-13.0,-32.25,-0.08777777777777777,-3.781111111111111,3.3466666666666667,72.8125,-53.625,-42.8125,182960128.0,127156224.0,64798720.0,-134987776.0,7.26,-4.11,-6.02,-7.89,3.95,4.26
109,1093.92,10,-0.32,0.29,0.07,21.25,-13.0,-32.25,-0.21888888888888888,-6.44,5.562222222222222,70.75,-49.0,-42.5,188481536.0,124436480.0,55934976.0,-133857280.0,7.07,-4.04,-4.66,-7.4,4.34,4.74
110,1103.903,9,0.1,1.18,1.32,21.25,-13.0,-32.25,-0.09111111111111111,-7.541111111111111,6.414444444444444,68.5,-43.625,-42.25,194412544.0,121126912.0,45383680.0,-132399104.0,6.87,-3.58,-3.92,-6.76,4.77,5.25
111,1115.555,11,0.6,2.28,2.27,20.6875,-12.5625,-31.1875,0.2911111111111111,-8.54888888888889,7.171111111111111,66.1875,-37.5625,-42.1875,200310784.0,117407744.0,33128448.0,-130580480.0,6.58,-2.94,-3.47,-5.97,5.22,5.75
112,1122.8899999999999,7,1.07,3.36,3.41,20.6875,-12.5625,-31.1875,0.2911111111111111,-8.54888888888889,7.171111111111111,63.9375,-31.5,-42.1875,205651968.0,113344512.0,20791296.0,-128385024.0,6.2,-2.24,-2.77,-5.12,5.61,6.19
113,1133.9060000000002,11,1.76,5.51,6.45,20.6875,-12.5625,-31.1875,0.8366666666666667,-10.184444444444445,8.494444444444444,61.4375,-24.25,-42.5,210976768.0,108576768.0,5734400.0,-125403136.0,5.8,-0.52,-0.13,-4.03,6.03,6.58
114,1143.945,10,2.19,6.45,7.81,20.6875,-12.5625,-31.1875,0.7477777777777778,-10.755555555555556,8.733333333333333,58.9375,-16.75,-42.6875,215613440.0,102940672.0,-9977856.0,-121962496.0,5.02,0.08,0.91,-2.83,6.37,6.89
115,1153.941,9,1.82,7.41,9.44,20.6875,-12.5625,-31.1875,0.22111111111111112,-11.125555555555556,8.792222222222222,56.5,-9.0625,-42.6875,219578368.0,96075776.0,-25739264.0,-118112256.0,3.37,0.84,2.32,-1.55,6.56,7.11
116,1165.516,11,1.82,8.47,10.27,4.6875,-16.0,-38.1875,-0.7477777777777778,-11.307777777777778,8.652222222222223,54.1875,-1.375,-42.25,222871552.0,87703552.0,-40976384.0,-114081792.0,2.05,1.88,3.01,-0.23,6.59,7.25
117,1173.2849999999999,7,7.23,9.2,10.71,4.6875,-16.0,-38.1875,-0.7477777777777778,-11.307777777777778,8.652222222222223,51.875,6.3125,-41.8125,225165312.0,78905344.0,-56016896.0,-109527040.0,6.15,2.69,3.45,1.08,6.5,7.25
118,1183.878,10,8.58,9.24,10.98,4.6875,-16.0,-38.1875,-1.8211111111111111,-11.332222222222223,7.814444444444445,50.0,13.75,-41.0,226410496.0,68829184.0,-69976064.0,-105660416.0,6.25,2.99,3.8,2.33,6.25,7.18
119,1193.95,10,10.47,9.88,11.33,4.6875,-16.0,-38.1875,-1.3877777777777778,-11.101111111111111,7.428888888888889,48.3125,20.9375,-40.5625,226443264.0,59179008.0,-83476480.0,-101564416.0,6.96,3.93,4.37,3.5,5.95,6.95
120,1203.914,9,8.46,12.33,11.01,4.6875,-16.0,-38.1875,-0.9988888888888889,-10.487777777777778,7.093333333333334,46.5625,27.75,-40.3125,225574912.0,50135040.0,-96092160.0,-97091584.0,3.88,6.71,4.4,4.57,5.61,6.6
121,1215.889,11,8.93,11.63,9.83,-22.5,-12.1875,-34.0,-0.16111111111111112,-9.445555555555556,6.5344444444444445,44.75,34.0,-40.625,223969280.0,42565632.0,-107544576.0,-92274688.0,3.44,6.34,3.67,5.48,5.29,6.16
122,1226.599,10,9.2,10.9,10.44,-22.5,-12.1875,-34.0,1.4166666666666667,-8.06,5.818888888888889,42.75,39.375,-41.75,221872128.0,37519360.0,-117784576.0,-86884352.0,2.98,5.84,4.8,6.22,5.05,5.64
123,1234.564,7,10.25,10.72,10.94,-22.5,-12.1875,-34.0,2.7822222222222224,-6.347777777777778,4.944444444444445,40.5625,43.75,-43.625,219676672.0,35028992.0,-126402560.0,-81182720.0,3.47,5.84,5.81,6.78,4.88,5.12
124,1243.801,9,10.66,12.76,13.7,-22.5,-12.1875,-34.0,2.743333333333333,-4.412222222222222,3.6644444444444444,38.625,46.875,-45.375,217890816.0,33980416.0,-132612096.0,-76414976.0,3.5,7.99,9.0,7.15,4.77,4.7
125,1253.9119999999998,10,11.6,11.89,14.62,-22.5,-12.1875,-34.0,0.95,-2.4855555555555555,2.161111111111111,37.625,48.625,-46.0625,216924160.0,32702464.0,-135872512.0,-73973760.0,4.24,7.23,10.13,7.36,4.66,4.49
126,1265.597,11,11.41,10.23,13.66,-37.375,-0.375,-17.1875,-1.1888888888888889,-0.7022222222222222,0.5222222222222223,37.8125,49.125,-45.5,216842240.0,30883840.0,-136249344.0,-74301440.0,3.99,5.65,9.17,7.41,4.57,4.49
127,1272.902,7,9.53,11.45,12.78,-37.375,-0.375,-17.1875,-2.3344444444444443,0.9444444444444444,-1.1566666666666667,38.9375,48.3125,-44.3125,217366528.0,29556736.0,-134266880.0,-76857344.0,2.2,6.89,8.11,7.32,4.55,4.66
128,1283.902,11,8.97,10.49,12.1,-37.375,-0.375,-17.1875,-2.7622222222222224,2.493333333333333,-2.648888888888889,40.6875,46.3125,-42.9375,218316800.0,29294592.0,-130285568.0,-80986112.0,1.87,5.88,7.15,7.09,4.61,4.95
129,1293.9460000000001,10,8.38,9.52,11.76,-37.375,-0.375,-17.1875,-2.5755555555555554,3.87,-3.921111111111111,42.8125,43.3125,-41.6875,219480064.0,30523392.0,-124682240.0,-86081536.0,1.64,4.78,6.44,6.73,4.74,5.32
130,1303.904,9,8.51,8.84,11.43,-37.375,-0.375,-17.1875,-2.3333333333333335,5.026666666666666,-5.0377777777777775,45.1875,39.4375,-40.625,220594176.0,33112064.0,-117686272.0,-91930624.0,2.27,3.9,5.69,6.23,4.93,5.73
131,1315.5529999999999,11,7.47,6.71,11.11,-39.0625,3.25,-14.75,-2.301111111111111,5.912222222222222,-5.978888888888889,47.9375,34.9375,-39.6875,221462528.0,36601856.0,-109445120.0,-98467840.0,1.85,1.57,4.93,5.61,5.13,6.18
132,1323.363,7,6.06,6.79,11.43,-39.0625,3.25,-14.75,-2.152222222222222,6.477777777777778,-6.7155555555555555,50.8125,29.875,-38.9375,221839360.0,40812544.0,-100352000.0,-105414656.0,1.18,1.45,4.82,4.88,5.34,6.61
133,1333.564,10,5.04,6.73,11.26,-39.0625,3.25,-14.75,-1.9166666666666667,6.7988888888888885,-7.234444444444445,53.8125,24.5,-38.25,221560832.0,45596672.0,-90718208.0,-112508928.0,0.97,1.2,4.26,4.07,5.52,7.0
134,1343.89,10,5.63,6.84,10.87,-39.0625,3.25,-14.75,-1.5366666666666666,6.97,-7.578888888888889,56.875,19.0,-37.8125,220577792.0,50905088.0,-80822272.0,-119488512.0,2.44,1.16,3.55,3.19,5.68,7.32
135,1353.895,10,5.96,6.79,10.38,-39.0625,3.25,-14.75,-1.18,7.097777777777778,-7.796666666666667,59.9375,13.3125,-37.4375,218890240.0,56623104.0,-70729728.0,-126238720.0,3.69,0.98,2.8,2.26,5.8,7.57
136,1365.5049999999999,11,5.86,6.5,9.97,-36.0625,-4.5625,-25.0625,-0.9355555555555556,7.238888888888889,-7.906666666666666,62.9375,7.625,-37.125,216547328.0,62570496.0,-60440576.0,-132661248.0,4.56,0.63,2.23,1.3,5.86,7.74
137,1373.03,7,5.72,6.01,9.58,-36.0625,-4.5625,-25.0625,-0.7977777777777778,7.411111111111111,-7.9255555555555555,65.9375,1.8125,-36.75,213630976.0,68599808.0,-49889280.0,-138657792.0,5.41,0.14,1.73,0.31,5.87,7.84
138,1383.867,10,4.3,4.69,8.28,-36.0625,-4.5625,-25.0625,-0.8144444444444444,7.635555555555555,-7.886666666666667,68.875,-4.0625,-36.3125,210223104.0,74563584.0,-38977536.0,-144162816.0,5.0,-1.1,0.4,-0.69,5.79,7.87
139,1393.927,10,3.31,3.66,7.76,-36.0625,-4.5625,-25.0625,-0.8066666666666666,7.902222222222222,-7.804444444444444,71.6875,-10.0,-35.75,206340096.0,80510976.0,-27721728.0,-149110784.0,5.02,-1.98,-0.07,-1.71,5.64,7.83
140,1403.8980000000001,9,2.25,3.24,7.41,-36.0625,-4.5625,-25.0625,-0.69,8.14,-7.637777777777778,74.375,-16.0,-35.1875,201981952.0,86474752.0,-16302080.0,-153354240.0,4.97,-2.18,-0.28,-2.71,5.43,7.69
141,1415.615,11,1.78,1.87,6.57,-20.75,-13.875,-36.6875,-0.7055555555555556,8.334444444444445,-7.236666666666666,76.875,-22.0,-34.5625,197361664.0,92307456.0,-4816896.0,-156712960.0,5.46,-3.28,-0.9,-3.67,5.16,7.48
142,1422.89,7,1.33,1.57,6.15,-20.75,-13.875,-36.6875,-0.5477777777777778,8.443333333333333,-6.918888888888889,79.1875,-27.9375,-34.0625,192397312.0,98107392.0,6537216.0,-159301632.0,5.93,-3.27,-1.02,-4.59,4.85,7.17
143,1433.908,11,0.65,1.18,5.57,-20.75,-13.875,-36.6875,-0.29555555555555557,8.435555555555556,-6.642222222222222,81.5,-33.75,-33.625,186990592.0,103890944.0,17547264.0,-161218560.0,6.11,-3.33,-1.2,-5.45,4.51,6.78
144,1443.989,10,-0.07,1.01,5.0,-20.75,-13.875,-36.6875,-0.06222222222222222,8.306666666666667,-6.303333333333334,83.6875,-39.375,-33.3125,181288960.0,109527040.0,28049408.0,-162512896.0,6.15,-3.15,-1.32,-6.22,4.16,6.32
145,1453.9489999999998,9,-1.76,0.48,4.96,-20.75,-13.875,-36.6875,-0.54,8.136666666666667,-5.87,85.6875,-44.875,-32.8125,175751168.0,114442240.0,38486016.0,-163069952.0,5.15,-3.27,-0.87,-6.92,3.76,5.83
146,1465.661,11,-2.5,-0.23,4.85,-0.25,-18.0,-42.875,-1.1,7.901111111111111,-5.544444444444444,87.4375,-50.125,-31.9375,170426368.0,118505472.0,48906240.0,-163037184.0,5.02,-3.55,-0.47,-7.52,3.32,5.33
147,1473.628,7,-3.21,-0.47,4.43,-0.25,-18.0,-42.875,-1.6022222222222222,7.5744444444444445,-5.21,88.9375,-55.125,-30.6875,165363712.0,121733120.0,59146240.0,-162463744.0,4.83,-3.33,-0.38,-8.04,2.86,4.82
148,1483.8709999999999,10,-3.84,-1.79,3.46,-0.25,-18.0,-42.875,-2.112222222222222,7.156666666666666,-4.74,90.125,-59.75,-29.0625,160776192.0,124157952.0,69091328.0,-161300480.0,4.62,-4.19,-0.84,-8.47,2.4,4.31
149,1493.9640000000002,10,-3.87,-1.78,3.12,-0.25,-18.0,-42.875,-2.4066666666666667,6.657777777777778,-4.325555555555556,91.125,-64.0625,-27.0625,156581888.0,125911040.0,78512128.0,-159760384.0,4.95,-3.73,-0.68,-8.82,1.95,3.81
150,1503.917,9,-3.81,-2.16,2.69,-0.25,-18.0,-42.875,-2.5955555555555554,6.096666666666667,-3.87,91.875,-67.9375,-24.625,152813568.0,127074304.0,87277568.0,-157925376.0,5.27,-3.7,-0.64,-9.09,1.53,3.33
151,1515.5620000000001,11,-3.58,-2.06,2.21,17.5625,-16.1875,-36.5625,-2.5877777777777777,5.435555555555555,-3.3933333333333335,92.375,-71.4375,-21.8125,149504000.0,127795200.0,95158272.0,-155942912.0,5.71,-3.22,-0.68,-9.29,1.16,2.89
152,1522.956,7,-4.64,-1.94,0.63,17.5625,-16.1875,-36.5625,-2.41,4.7011111111111115,-2.8733333333333335,92.75,-74.375,-18.625,146653184.0,128221184.0,101990400.0,-153976832.0,4.8,-2.78,-1.86,-9.44,0.84,2.5
153,1533.847,10,-5.35,-1.85,0.02,17.5625,-16.1875,-36.5625,-2.0766666666666667,3.91,-2.3455555555555554,93.0625,-76.75,-15.125,144261120.0,128450560.0,107626496.0,-152190976.0,4.19,-2.44,-2.13,-9.54,0.58,2.16
154,1543.8229999999999,9,-5.74,-1.85,-0.32,17.5625,-16.1875,-36.5625,-1.6766666666666667,3.0855555555555556,-1.8566666666666667,93.25,-78.625,-11.4375,142344192.0,128565248.0,112066560.0,-150700032.0,3.87,-2.23,-2.2,-9.61,0.38,1.88
155,1553.821,9,-6.14,-1.84,-0.56,17.5625,-16.1875,-36.5625,-1.2933333333333332,2.2244444444444444,-1.3866666666666667,93.375,-79.9375,-7.875,140935168.0,128532480.0,115343360.0,-149569536.0,3.51,-2.08,-2.25,-9.65,0.23,1.68
156,1565.509,11,-7.02,-1.81,-0.58,29.875,-8.5625,-27.5,-1.0077777777777779,1.3711111111111112,-0.9122222222222223,93.375,-80.75,-4.9375,140148736.0,128335872.0,117522432.0,-148783104.0,2.65,-1.94,-2.14,-9.68,0.13,1.56
157,1572.932,7,-7.19,-1.44,-0.44,29.875,-8.5625,-27.5,-0.9066666666666666,0.5377777777777778,-0.42333333333333334,93.1875,-81.0625,-3.125,140099584.0,127860736.0,118784000.0,-148226048.0,2.48,-1.53,-1.96,-9.68,0.08,1.51
158,1583.795,10,-7.68,-1.62,-0.21,29.875,-8.5625,-27.5,-0.9066666666666666,-0.2644444444444444,0.03222222222222222,92.75,-80.9375,-2.6875,140820480.0,127090688.0,119226368.0,-147849216.0,1.99,-1.69,-1.76,-9.68,0.07,1.54
159,1593.874,10,-8.07,-1.24,0.38,29.875,-8.5625,-27.5,-0.9233333333333333,-1.02,0.43222222222222223,92.125,-80.375,-3.4375,142262272.0,125992960.0,118931456.0,-147652608.0,1.59,-1.34,-1.24,-9.66,0.09,1.63
160,1603.872,9,-8.29,-1.32,0.35,29.875,-8.5625,-27.5,-1.1133333333333333,-1.681111111111111,0.8166666666666667,91.1875,-79.375,-4.9375,144441344.0,124518400.0,118079488.0,-147472384.0,1.34,-1.47,-1.43,-9.64,0.15,1.79
161,1615.506,11,-8.51,-1.19,0.45,33.5625,-5.5625,-24.5625,-1.28,-2.236666666666667,1.1333333333333333,90.0,-78.125,-6.6875,147226624.0,122699776.0,116752384.0,-147292160.0,1.08,-1.43,-1.54,-9.59,0.23,1.99
162,1623.275,7,-8.6,-0.95,0.69,33.5625,-5.5625,-24.5625,-1.3911111111111112,-2.683333333333333,1.3733333333333333,88.6875,-76.5625,-8.4375,150470656.0,120602624.0,115032064.0,-147095552.0,0.93,-1.29,-1.55,-9.54,0.33,2.24
163,1633.491,10,-8.48,-0.53,1.13,33.5625,-5.5625,-24.5625,-1.4233333333333333,-3.0233333333333334,1.5522222222222222,87.25,-74.8125,-9.875,154009600.0,118292480.0,112967680.0,-146915328.0,0.98,-0.97,-1.39,-9.46,0.44,2.52
164,1643.946,10,-8.28,-0.44,1.4,33.5625,-5.5625,-24.5625,-1.3244444444444445,-3.2655555555555558,1.6833333333333333,85.875,-72.875,-11.1875,157646848.0,115933184.0,110542848.0,-146784256.0,1.09,-1.0,-1.41,-9.37,0.55,2.82
165,1653.865,9,-8.11,-0.32,1.9,33.5625,-5.5625,-24.5625,-1.15,-3.4044444444444446,1.771111111111111,84.5625,-70.875,-12.25,161284096.0,113606656.0,107790336.0,-146702336.0,1.15,-1.0,-1.22,-9.26,0.68,3.13
166,1665.503,11,-8.12,-0.28,2.86,32.5,-3.375,-26.6875,-1.0833333333333333,-3.4055555555555554,1.8077777777777777,83.25,-68.875,-13.1875,164839424.0,111312896.0,104939520.0,-146571264.0,1.02,-1.09,-0.56,-9.14,0.8,3.43
167,1672.896,7,-7.99,-0.43,3.29,32.5,-3.375,-26.6875,-1.1588888888888889,-3.2933333333333334,1.778888888888889,82.0,-66.875,-13.8125,168296448.0,108969984.0,102219776.0,-146325504.0,1.02,-1.35,-0.43,-9.02,0.92,3.73
168,1683.8280000000002,10,-7.81,-0.38,3.54,32.5,-3.375,-26.6875,-1.2677777777777777,-3.061111111111111,1.6455555555555557,80.75,-65.0625,-14.1875,171556864.0,106610688.0,99778560.0,-145948672.0,1.08,-1.39,-0.45,-8.89,1.01,4.0
169,1693.876,10,-7.51,-0.48,3.52,32.5,-3.375,-26.6875,-1.2822222222222222,-2.736666666666667,1.45,79.625,-63.4375,-14.3125,174489600.0,104349696.0,97681408.0,-145522688.0,1.25,-1.57,-0.72,-8.77,1.08,4.24
170,1703.8899999999999,10,-6.53,-0.09,4.5,32.5,-3.375,-26.6875,-1.241111111111111,-2.3444444444444446,1.3422222222222222,78.5625,-62.0,-14.375,177111040.0,102301696.0,95928320.0,-144982016.0,2.12,-1.23,0.04,-8.66,1.14,4.45
171,1715.511,11,-6.32,-0.08,5.43,25.75,-5.5625,-32.5,-1.5822222222222222,-1.88,1.2333333333333334,77.5,-60.875,-14.25,179568640.0,100237312.0,94830592.0,-144130048.0,2.24,-1.26,0.8,-8.56,1.17,4.62
172,1722.829,7,-6.49,-1.73,5.86,25.75,-5.5625,-32.5,-1.9288888888888889,-1.4388888888888889,1.0933333333333333,76.3125,-59.9375,-13.875,181878784.0,98091008.0,94388224.0,-142999552.0,2.0,-2.91,1.09,-8.49,1.18,4.76
173,1733.891,11,-6.04,-1.76,6.75,25.75,-5.5625,-32.5,-1.4866666666666666,-1.1388888888888888,0.9155555555555556,75.375,-59.25,-13.6875,183697408.0,96436224.0,93995008.0,-142065664.0,2.38,-2.95,1.88,-8.42,1.18,4.87
174,1743.952,10,-5.69,-1.29,7.16,25.75,-5.5625,-32.5,-1.1144444444444443,-0.8522222222222222,0.7622222222222222,74.6875,-58.6875,-13.5625,185090048.0,95223808.0,93650944.0,-141295616.0,2.68,-2.49,2.21,-8.37,1.19,4.95
175,1753.962,10,-5.33,-1.66,7.38,25.75,-5.5625,-32.5,-1.261111111111111,-0.5311111111111111,0.6644444444444444,73.9375,-58.3125,-13.3125,186335232.0,94044160.0,93716480.0,-140378112.0,3.01,-2.85,2.37,-8.34,1.18,5.0
176,1765.5449999999998,11,-4.96,-2.64,7.59,21.6875,-2.5625,-38.25,-1.59,-0.25333333333333335,0.5822222222222222,73.1875,-58.125,-12.9375,187547648.0,92733440.0,94289920.0,-139264000.0,3.36,-3.8,2.54,-8.32,1.15,5.04
177,1773.261,7,-3.94,-3.76,7.92,21.6875,-2.5625,-38.25,-1.7544444444444445,-0.07555555555555556,0.4911111111111111,72.375,-58.0,-12.375,188678144.0,91324416.0,95174656.0,-138067968.0,4.37,-4.87,2.85,-8.31,1.11,5.07
178,1783.871,10,-3.6,-3.91,8.23,21.6875,-2.5625,-38.25,-1.9277777777777778,0.021111111111111112,0.4011111111111111,71.5625,-57.9375,-11.625,189759488.0,89800704.0,96272384.0,-136822784.0,4.71,-4.97,3.14,-8.31,1.05,5.08
179,1793.888,10,-3.18,-4.28,8.54,21.6875,-2.5625,-38.25,-2.218888888888889,0.03666666666666667,0.3244444444444444,70.6875,-57.9375,-10.75,190889984.0,87965696.0,97599488.0,-135495680.0,5.12,-5.25,3.43,-8.31,0.97,5.1
180,1803.882,9,-2.29,-4.85,8.93,21.6875,-2.5625,-38.25,-2.471111111111111,-0.04,0.2588888888888889,69.8125,-57.875,-9.625,192086016.0,85803008.0,99041280.0,-134119424.0,6.01,-5.72,3.8,-8.31,0.87,5.13
181,1815.521,11,-2.11,-4.86,9.09,19.0625,-0.6875,-37.75,-2.63,-0.20333333333333334,0.22111111111111112,68.875,-57.75,-8.3125,193380352.0,83378176.0,100433920.0,-132743168.0,6.18,-5.62,3.92,-8.29,0.75,5.16
182,1822.997,7,-1.98,-4.52,9.03,19.0625,-0.6875,-37.75,-2.8177777777777777,-0.41,0.23,67.9375,-57.5625,-6.9375,194822144.0,80625664.0,101728256.0,-131334144.0,6.29,-5.16,3.81,-8.27,0.63,5.22
183,1833.496,10,-1.78,-4.13,8.58,19.0625,-0.6875,-37.75,-3.118888888888889,-0.6111111111111112,0.2966666666666667,66.875,-57.1875,-5.4375,196476928.0,77496320.0,102989824.0,-129777664.0,6.45,-4.64,3.3,-8.24,0.5,5.28
184,1843.8619999999999,10,-1.77,-3.16,7.78,19.0625,-0.6875,-37.75,-3.4166666666666665,-0.8088888888888889,0.42777777777777776,65.625,-56.75,-3.875,198361088.0,74006528.0,104169472.0,-127991808.0,6.42,-3.53,2.42,-8.2,0.36,5.36
185,1853.886,10,-1.88,-2.56,7.5,19.0625,-0.6875,-37.75,-3.638888888888889,-1.0166666666666666,0.6055555555555555,64.25,-56.1875,-2.375,200491008.0,70238208.0,105185280.0,-125943808.0,6.25,-2.79,2.05,-8.14,0.22,5.45
186,1865.537,11,-2.13,-2.08,7.14,18.75,2.5625,-37.75,-3.7644444444444445,-1.228888888888889,0.8155555555555556,62.75,-55.5,-0.9375,202801152.0,66322432.0,105988096.0,-123682816.0,5.94,-2.17,1.59,-8.08,0.09,5.55
187,1872.836,7,-2.78,-1.38,7.18,18.75,2.5625,-37.75,-3.828888888888889,-1.4633333333333334,1.048888888888889,61.0625,-54.6875,0.25,205324288.0,62275584.0,106463232.0,-121176064.0,5.22,-1.35,1.52,-8.0,-0.03,5.66
188,1883.953,11,-4.44,-0.33,7.76,18.75,2.5625,-37.75,-3.8055555555555554,-1.7277777777777779,1.2844444444444445,59.3125,-53.75,1.375,208027648.0,58212352.0,106577920.0,-118489088.0,3.47,-0.19,1.96,-7.91,-0.14,5.79
189,1893.889,9,-5.68,0.1,7.98,18.75,2.5625,-37.75,-3.807777777777778,-1.9844444444444445,1.5166666666666666,57.4375,-52.6875,2.3125,210878464.0,54083584.0,106299392.0,-115572736.0,2.12,0.34,2.04,-7.8,-0.23,5.93
190,1903.8690000000001,9,-6.9,0.65,8.19,18.75,2.5625,-37.75,-3.8933333333333335,-2.1933333333333334,1.7333333333333334,55.4375,-51.5625,3.125,213893120.0,49840128.0,105775104.0,-112410624.0,0.78,0.98,2.1,-7.68,-0.33,6.08
191,1915.501,11,-8.23,1.9,7.9,18.75,9.25,-36.5625,-4.062222222222222,-2.3377777777777777,1.9455555555555555,53.25,-50.3125,3.9375,217006080.0,45432832.0,105070592.0,-108904448.0,-0.68,2.33,1.66,-7.55,-0.43,6.23
192,1923.237,7,-8.53,1.71,7.44,18.75,9.25,-36.5625,-4.305555555555555,-2.3777777777777778,2.141111111111111,51.0,-49.125,4.75,220151808.0,40812544.0,104349696.0,-105037824.0,-1.1,2.24,1.05,-7.42,-0.53,6.38
193,1933.5500000000002,10,-8.86,1.57,7.24,18.75,9.25,-36.5625,-4.314444444444445,-2.347777777777778,2.3088888888888888,48.625,-48.0,5.5625,223232000.0,36257792.0,103563264.0,-100892672.0,-1.57,2.21,0.71,-7.28,-0.64,6.52
194,1943.905,10,-9.06,1.75,7.32,18.75,9.25,-36.5625,-4.162222222222222,-2.252222222222222,2.438888888888889,46.25,-46.875,6.25,226164736.0,31965184.0,102727680.0,-96616448.0,-1.9,2.48,0.66,-7.16,-0.73,6.65
195,1953.875,9,-9.34,0.85,7.43,18.75,9.25,-36.5625,-4.0311111111111115,-2.08,2.533333333333333,43.875,-45.9375,6.875,228884480.0,27901952.0,101924864.0,-92225536.0,-2.29,1.68,0.66,-7.05,-0.82,6.76
196,1965.583,11,-9.66,0.44,7.63,16.5625,13.75,-36.1875,-3.6155555555555554,-1.8844444444444444,2.5644444444444443,41.5625,-45.0625,7.3125,231342080.0,24379392.0,101089280.0,-87900160.0,-2.71,1.32,0.77,-6.94,-0.88,6.86
197,1972.876,7,-10.17,0.53,7.89,16.5625,13.75,-36.1875,-2.9855555555555555,-1.6711111111111112,2.57,39.4375,-44.375,7.4375,233504768.0,21626880.0,100188160.0,-83820544.0,-3.31,1.44,0.94,-6.86,-0.91,6.94
198,1983.7359999999999,10,-11.87,0.82,8.51,16.5625,13.75,-36.1875,-2.3333333333333335,-1.43,2.562222222222222,37.5,-43.75,7.25,235421696.0,19693568.0,99237888.0,-80003072.0,-5.08,1.72,1.49,-6.78,-0.89,7.02
199,1993.836,10,-12.54,1.15,8.75,16.5625,13.75,-36.1875,-1.6766666666666667,-1.1755555555555555,2.54,35.75,-43.3125,6.8125,237060096.0,18563072.0,98320384.0,-76464128.0,-5.81,2.0,1.67,-6.73,-0.84,7.08
200,2003.821,9,-13.03,1.35,8.9,16.5625,13.75,-36.1875,-1.0422222222222222,-0.9188888888888889,2.4944444444444445,34.125,-42.9375,6.0625,238469120.0,18219008.0,97435648.0,-73252864.0,-6.34,2.11,1.76,-6.68,-0.76,7.13
201,2015.492,11,-13.45,1.51,9.05,15.0625,18.6875,-35.75,-0.41,-0.6844444444444444,2.418888888888889,32.6875,-42.75,5.0,239648768.0,18628608.0,96583680.0,-70369280.0,-6.79,2.14,1.87,-6.65,-0.63,7.17
202,2022.805,7,-13.75,1.92,9.84,15.0625,18.6875,-35.75,0.17222222222222222,-0.5,2.3033333333333332,31.5,-42.5625,3.75,240615424.0,19709952.0,95748096.0,-67862528.0,-7.12,2.4,2.63,-6.63,-0.47,7.2
203,2033.8569999999997,11,-13.45,2.4,10.56,15.0625,18.6875,-35.75,0.5755555555555556,-0.35333333333333333,2.1622222222222223,30.4375,-42.4375,2.375,241401856.0,21250048.0,94945280.0,-65683456.0,-6.83,2.7,3.33,-6.61,-0.3,7.23
204,2043.803,9,-12.84,3.43,11.0,15.0625,18.6875,-35.75,0.5633333333333334,-0.2388888888888889,2.006666666666667,29.4375,-42.3125,1.0625,242073600.0,22724608.0,94289920.0,-63668224.0,-6.23,3.56,3.76,-6.6,-0.13,7.24
205,2053.8669999999997,10,-11.03,4.42,12.49,15.0625,18.6875,-35.75,0.07222222222222222,-0.16555555555555557,1.8844444444444444,28.4375,-42.25,0.0625,242696192.0,23592960.0,93863936.0,-61538304.0,-4.43,4.44,5.23,-6.59,-0.01,7.25
206,2065.406,11,-10.14,4.84,13.14,15.0625,18.5625,-34.5,-0.6044444444444445,-0.16333333333333333,1.798888888888889,27.3125,-42.125,-0.4375,243351552.0,23658496.0,93650944.0,-59211776.0,-3.56,4.79,5.87,-6.58,0.05,7.26
207,2073.5280000000002,8,-9.0,5.59,13.56,15.0625,18.5625,-34.5,-1.3033333333333332,-0.23666666666666666,1.77,26.0625,-42.0,-0.5625,244088832.0,22855680.0,93536256.0,-56606720.0,-2.43,5.51,6.27,-6.56,0.07,7.28
208,2083.781,10,-7.96,6.1,13.61,15.0625,18.5625,-34.5,-2.026666666666667,-0.3488888888888889,1.8066666666666666,24.6875,-41.8125,-0.375,244924416.0,21217280.0,93470720.0,-53641216.0,-1.42,6.05,6.3,-6.54,0.04,7.3
