,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2084.848,9,-7.43,-0.02,3.13,40.5625,-10.75,-12.25,-2.0444444444444443,-4.004444444444444,-0.8988888888888888,132.875,-73.3125,32.1875,84475904.0,139198464.0,88997888.0,-193970176.0,1.95,1.47,0.75,-9.39,-1.49,2.37
209,2095.2799999999997,10,-8.41,-0.36,4.67,40.5625,-10.75,-12.25,-2.3433333333333333,-4.05,-0.6611111111111111,132.0,-71.25,30.8125,87097344.0,134217728.0,89948160.0,-195870720.0,0.87,1.24,1.97,-9.28,-1.61,2.7
210,2105.226,9,-8.93,-0.78,5.58,40.5625,-10.75,-12.25,-3.2266666666666666,-4.022222222222222,-0.4622222222222222,130.6875,-69.25,30.0625,90423296.0,128909312.0,91553792.0,-197197824.0,0.23,0.96,2.57,-9.17,-1.74,3.0
211,2116.859,11,-9.13,-1.28,5.78,38.375,-6.0,-21.25,-3.7777777777777777,-4.0311111111111115,-0.3277777777777778,129.125,-67.25,29.75,94142464.0,123322368.0,93519872.0,-198098944.0,-0.08,0.59,2.5,-9.04,-1.88,3.28
212,2124.386,7,-9.32,-1.11,5.76,38.375,-6.0,-21.25,-3.7422222222222223,-4.083333333333333,-0.21555555555555556,127.5625,-65.25,29.5625,97910784.0,117653504.0,95322112.0,-198852608.0,-0.41,0.9,2.19,-8.9,-2.02,3.56
213,2135.1650000000004,10,-9.25,-1.14,5.6,38.375,-6.0,-21.25,-3.453333333333333,-4.1322222222222225,-0.09888888888888889,126.0,-63.25,29.25,101597184.0,112066560.0,96681984.0,-199573504.0,-0.49,1.0,1.76,-8.76,-2.15,3.84
214,2145.162,9,-9.01,-1.42,5.21,38.375,-6.0,-21.25,-3.061111111111111,-4.152222222222222,0.014444444444444444,124.625,-61.3125,28.8125,105103360.0,106627072.0,97533952.0,-200310784.0,-0.41,0.84,1.09,-8.6,-2.26,4.12
215,2155.1589999999997,9,-8.8,-1.94,5.18,38.375,-6.0,-21.25,-2.6266666666666665,-4.136666666666667,0.10777777777777778,123.3125,-59.375,28.25,108429312.0,101400576.0,97894400.0,-201080832.0,-0.36,0.42,0.78,-8.43,-2.36,4.39
216,2166.7909999999997,11,-8.71,-2.91,6.11,29.0,-0.75,-30.0,-2.3066666666666666,-4.078888888888889,0.16333333333333333,122.125,-57.4375,27.6875,111575040.0,96370688.0,97894400.0,-201834496.0,-0.45,-0.46,1.44,-8.26,-2.45,4.67
217,2174.2,7,-9.03,-3.38,7.02,29.0,-0.75,-30.0,-2.16,-3.98,0.16777777777777778,121.0,-55.5625,27.1875,114540544.0,91455488.0,97763328.0,-202522624.0,-0.94,-0.84,2.09,-8.08,-2.53,4.92
218,2185.175,10,-9.35,-3.62,7.67,29.0,-0.75,-30.0,-2.2222222222222223,-3.828888888888889,0.1288888888888889,119.875,-53.75,27.0,117391360.0,86605824.0,97730560.0,-203046912.0,-1.44,-0.99,2.51,-7.9,-2.63,5.16
219,2195.234,10,-9.73,-3.61,8.82,29.0,-0.75,-30.0,-2.39,-3.6366666666666667,0.06777777777777778,118.8125,-52.0,27.0625,120094720.0,81788928.0,97959936.0,-203341824.0,-2.0,-0.86,3.45,-7.72,-2.74,5.37
220,2205.234,10,-9.62,-3.13,9.08,29.0,-0.75,-30.0,-2.561111111111111,-3.402222222222222,0.023333333333333334,117.8125,-50.3125,27.375,122683392.0,77021184.0,98467840.0,-203423744.0,-2.07,-0.25,3.52,-7.55,-2.87,5.55
221,2216.872,11,-9.51,-2.79,9.1,25.0625,1.25,-38.1875,-2.648888888888889,-3.137777777777778,0.025555555555555557,116.75,-48.8125,27.875,125108224.0,72450048.0,99172352.0,-203276288.0,-2.13,0.22,3.4,-7.38,-3.01,5.7
222,2224.764,7,-9.34,-2.57,9.01,25.0625,1.25,-38.1875,-2.4955555555555557,-2.8666666666666667,0.08777777777777777,115.75,-47.5,28.375,127385600.0,68222976.0,99827712.0,-202997760.0,-2.11,0.57,3.18,-7.23,-3.15,5.82
223,2235.133,10,-9.11,-3.0,9.41,25.0625,1.25,-38.1875,-2.0433333333333334,-2.6066666666666665,0.19333333333333333,114.875,-46.3125,28.625,129466368.0,64552960.0,100139008.0,-202735616.0,-2.01,0.24,3.47,-7.09,-3.25,5.94
224,2245.208,10,-9.24,-3.03,9.58,25.0625,1.25,-38.1875,-1.3888888888888888,-2.3555555555555556,0.33555555555555555,114.0625,-45.25,28.625,131317760.0,61587456.0,99926016.0,-202571776.0,-2.28,0.27,3.52,-6.96,-3.3,6.05
225,2255.2120000000004,10,-9.33,-2.96,9.39,25.0625,1.25,-38.1875,-0.7422222222222222,-2.0866666666666664,0.5055555555555555,113.375,-44.375,28.25,133005312.0,59359232.0,99188736.0,-202506240.0,-2.47,0.34,3.22,-6.86,-3.31,6.17
226,2266.8469999999998,11,-9.11,-3.08,8.88,18.6875,6.75,-39.5,-0.22555555555555556,-1.7977777777777777,0.6711111111111111,112.75,-43.6875,27.625,134561792.0,57802752.0,98074624.0,-202473472.0,-2.33,0.2,2.6,-6.77,-3.28,6.27
227,2274.383,7,-9.16,-2.92,8.84,18.6875,6.75,-39.5,0.10666666666666667,-1.4933333333333334,0.82,112.1875,-43.1875,26.8125,136003584.0,56803328.0,96780288.0,-202391552.0,-2.45,0.3,2.46,-6.71,-3.22,6.37
228,2285.2039999999997,10,-9.36,-2.67,9.0,18.6875,6.75,-39.5,0.18444444444444444,-1.191111111111111,0.9466666666666667,111.5625,-42.8125,26.0,137412608.0,56213504.0,95584256.0,-202194944.0,-2.69,0.48,2.54,-6.66,-3.15,6.46
229,2295.2129999999997,10,-9.52,-2.59,9.16,18.6875,6.75,-39.5,0.03777777777777778,-0.9044444444444445,1.0544444444444445,110.875,-42.625,25.3125,138821632.0,55853056.0,94666752.0,-201752576.0,-2.87,0.49,2.64,-6.64,-3.08,6.51
230,2305.183,9,-9.65,-2.36,9.39,18.6875,6.75,-39.5,-0.20666666666666667,-0.66,1.1411111111111112,110.1875,-42.5625,24.75,140263424.0,55590912.0,94126080.0,-201080832.0,-3.02,0.66,2.83,-6.63,-3.02,6.55
231,2316.8799999999997,11,-9.42,-2.64,9.16,14.875,7.75,-43.1875,-0.31222222222222223,-0.4888888888888889,1.2,109.375,-42.5625,24.3125,141721600.0,55443456.0,93782016.0,-200261632.0,-2.78,0.32,2.59,-6.63,-2.97,6.57
232,2324.1510000000003,7,-9.37,-2.2,8.73,14.875,7.75,-43.1875,-0.17,-0.39222222222222225,1.231111111111111,108.625,-42.6875,23.75,143097856.0,55508992.0,93356032.0,-199458816.0,-2.72,0.69,2.13,-6.64,-2.9,6.59
233,2335.195,11,-8.92,-1.99,8.25,14.875,7.75,-43.1875,-0.03777777777777778,-0.3088888888888889,1.2566666666666666,107.9375,-42.75,23.125,144441344.0,55754752.0,92848128.0,-198656000.0,-2.25,0.83,1.63,-6.66,-2.82,6.61
234,2345.208,10,-8.66,-1.82,7.98,14.875,7.75,-43.1875,0.09111111111111111,-0.25222222222222224,1.27,107.25,-42.9375,22.4375,145719296.0,56131584.0,92241920.0,-197902336.0,-1.98,0.91,1.35,-6.68,-2.74,6.63
235,2355.163,9,-8.45,-1.94,7.81,14.875,7.75,-43.1875,0.19666666666666666,-0.19444444444444445,1.2766666666666666,106.5625,-43.0625,21.6875,146948096.0,56639488.0,91586560.0,-197148672.0,-1.75,0.7,1.16,-6.7,-2.64,6.65
236,2366.933,11,-8.17,-1.92,7.61,12.0,8.375,-43.1875,0.3111111111111111,-0.15222222222222223,1.2677777777777777,105.9375,-43.25,20.875,148127744.0,57262080.0,90832896.0,-196427776.0,-1.44,0.61,0.94,-6.72,-2.54,6.66
237,2374.638,7,-7.6,-1.97,7.16,12.0,8.375,-43.1875,0.32,-0.10111111111111111,1.2544444444444445,105.3125,-43.4375,20.0625,149241856.0,57933824.0,90128384.0,-195706880.0,-0.85,0.47,0.48,-6.74,-2.44,6.68
238,2384.723,10,-7.42,-2.03,7.09,12.0,8.375,-43.1875,0.28888888888888886,-0.04888888888888889,1.2277777777777779,104.6875,-43.625,19.3125,150323200.0,58621952.0,89473024.0,-194969600.0,-0.64,0.31,0.4,-6.77,-2.35,6.69
239,2395.123,10,-7.25,-2.12,7.06,12.0,8.375,-43.1875,0.25333333333333335,0.0011111111111111111,1.1888888888888889,104.125,-43.875,18.625,151355392.0,59310080.0,88915968.0,-194232320.0,-0.45,0.13,0.36,-6.79,-2.25,6.69
240,2405.119,9,-6.82,-2.13,6.77,12.0,8.375,-43.1875,0.19444444444444445,0.04555555555555556,1.14,103.5625,-44.0625,17.9375,152338432.0,59965440.0,88440832.0,-193478656.0,0.0,0.04,0.07,-6.82,-2.17,6.69
241,2416.897,11,-6.63,-2.22,6.62,13.1875,4.875,-42.25,0.10777777777777778,0.08555555555555555,1.0844444444444445,103.0,-44.3125,17.3125,153255936.0,60588032.0,88096768.0,-192708608.0,0.22,-0.12,-0.07,-6.85,-2.09,6.69
242,2424.2270000000003,7,-6.5,-2.32,6.67,13.1875,4.875,-42.25,0.03,0.12444444444444444,1.018888888888889,102.4375,-44.5,16.8125,154124288.0,61145088.0,87867392.0,-191938560.0,0.37,-0.29,-0.01,-6.88,-2.02,6.68
243,2435.398,11,-6.36,-2.19,6.62,13.1875,4.875,-42.25,-0.015555555555555555,0.14777777777777779,0.9488888888888889,101.9375,-44.75,16.375,154943488.0,61669376.0,87703552.0,-191201280.0,0.54,-0.23,-0.05,-6.9,-1.96,6.67
244,2447.6749999999997,12,-6.07,-2.05,6.3,13.1875,4.875,-42.25,-0.05444444444444444,0.1688888888888889,0.8833333333333333,101.4375,-45.0,15.9375,155680768.0,62144512.0,87621632.0,-190464000.0,0.86,-0.14,-0.36,-6.93,-1.9,6.66
245,2455.615,7,-6.0,-2.03,6.3,13.1875,4.875,-42.25,-0.058888888888888886,0.17666666666666667,0.8211111111111111,101.0,-45.1875,15.5625,156368896.0,62603264.0,87572480.0,-189792256.0,0.95,-0.18,-0.35,-6.96,-1.85,6.65
246,2466.7659999999996,11,-6.03,-2.02,6.55,12.75,6.375,-42.25,-0.07555555555555556,0.17,0.7611111111111111,100.5625,-45.375,15.25,157007872.0,63012864.0,87539712.0,-189136896.0,0.94,-0.2,-0.08,-6.98,-1.81,6.64
247,2474.0679999999998,7,-6.11,-1.78,6.72,12.75,6.375,-42.25,-0.15333333333333332,0.15666666666666668,0.7122222222222222,100.1875,-45.5625,14.9375,157630464.0,63340544.0,87572480.0,-188497920.0,0.89,-0.01,0.09,-7.0,-1.77,6.62
248,2485.0469999999996,10,-6.09,-1.33,6.54,12.75,6.375,-42.25,-0.23555555555555555,0.13444444444444445,0.6777777777777778,99.75,-45.75,14.75,158253056.0,63569920.0,87687168.0,-187842560.0,0.93,0.41,-0.06,-7.02,-1.74,6.61
249,2495.121,10,-6.06,-1.44,6.41,12.75,6.375,-42.25,-0.29777777777777775,0.09555555555555556,0.6522222222222223,99.3125,-45.875,14.5625,158875648.0,63700992.0,87818240.0,-187203584.0,0.97,0.27,-0.19,-7.04,-1.72,6.6
250,2505.125,10,-6.13,-1.57,6.46,12.75,6.375,-42.25,-0.2733333333333333,0.03888888888888889,0.6233333333333333,98.9375,-46.0,14.375,159498240.0,63782912.0,87916544.0,-186597376.0,0.91,0.12,-0.12,-7.05,-1.69,6.59
251,2516.8599999999997,11,-6.26,-1.29,6.72,13.5,4.0625,-42.0,-0.15444444444444444,-0.034444444444444444,0.59,98.5625,-46.0625,14.125,160088064.0,63881216.0,87834624.0,-186105856.0,0.8,0.37,0.12,-7.06,-1.66,6.59
252,2524.562,7,-6.24,-1.32,6.49,13.5,4.0625,-42.0,-0.14555555555555555,-0.08777777777777777,0.5588888888888889,98.25,-46.0625,13.875,160661504.0,63930368.0,87736320.0,-185647104.0,0.82,0.31,-0.1,-7.06,-1.63,6.59
253,2535.19,10,-6.28,-1.34,6.31,13.5,4.0625,-42.0,-0.16555555555555557,-0.12555555555555556,0.5244444444444445,97.875,-46.0625,13.6875,161218560.0,63913984.0,87621632.0,-185204736.0,0.78,0.27,-0.28,-7.06,-1.61,6.6
254,2545.102,9,-6.34,-1.46,6.31,13.5,4.0625,-42.0,-0.15444444444444444,-0.16111111111111112,0.4811111111111111,97.5625,-46.0625,13.5,161759232.0,63848448.0,87490560.0,-184827904.0,0.72,0.12,-0.29,-7.06,-1.58,6.61
255,2555.972,10,-6.47,-1.64,6.49,13.5,4.0625,-42.0,-0.12111111111111111,-0.2011111111111111,0.43666666666666665,97.3125,-46.0,13.3125,162283520.0,63733760.0,87277568.0,-184516608.0,0.58,-0.07,-0.13,-7.05,-1.56,6.62
256,2566.793,10,-6.57,-1.66,6.84,14.6875,3.6875,-44.0,-0.09888888888888889,-0.24,0.38,97.0625,-45.875,13.125,162742272.0,63602688.0,87064576.0,-184254464.0,0.46,-0.11,0.19,-7.04,-1.54,6.64
257,2574.261,7,-6.61,-1.51,6.9,14.6875,3.6875,-44.0,-0.16111111111111112,-0.26,0.3244444444444444,96.8125,-45.8125,13.0,163184640.0,63373312.0,86900736.0,-184008704.0,0.41,0.02,0.24,-7.03,-1.53,6.65
258,2584.6420000000003,10,-6.41,-1.44,6.57,14.6875,3.6875,-44.0,-0.27,-0.24555555555555555,0.27555555555555555,96.625,-45.6875,12.9375,163610624.0,63062016.0,86867968.0,-183762944.0,0.6,0.09,-0.09,-7.02,-1.53,6.67
259,2595.062,10,-6.54,-1.6,6.59,14.6875,3.6875,-44.0,-0.29555555555555557,-0.23,0.22444444444444445,96.4375,-45.625,12.9375,163987456.0,62734336.0,86884352.0,-183533568.0,0.46,-0.06,-0.08,-7.01,-1.54,6.68
260,2605.077,10,-6.65,-1.65,6.75,14.6875,3.6875,-44.0,-0.22,-0.22,0.17444444444444446,96.25,-45.5,12.9375,164298752.0,62439424.0,86851584.0,-183369728.0,0.34,-0.1,0.06,-6.99,-1.54,6.69
261,2617.558,12,-6.73,-1.51,7.02,15.75,2.5625,-42.0,-0.15333333333333332,-0.20444444444444446,0.11555555555555555,96.125,-45.375,12.9375,164528128.0,62144512.0,86769664.0,-183287808.0,0.25,0.02,0.32,-6.98,-1.54,6.7
262,2624.93,7,-6.78,-1.43,6.96,15.75,2.5625,-42.0,-0.13555555555555557,-0.17777777777777778,0.06444444444444444,96.0625,-45.3125,12.9375,164708352.0,61898752.0,86687744.0,-183255040.0,0.18,0.11,0.24,-6.97,-1.54,6.71
263,2634.5480000000002,9,-6.89,-1.59,6.79,15.75,2.5625,-42.0,-0.10222222222222223,-0.1511111111111111,0.01,96.0625,-45.1875,13.0,164806656.0,61685760.0,86671360.0,-183255040.0,0.07,-0.04,0.07,-6.96,-1.55,6.72
264,2645.046,10,-6.92,-1.6,6.73,15.75,2.5625,-42.0,-0.03111111111111111,-0.1288888888888889,-0.05444444444444444,96.0625,-45.125,13.0,164823040.0,61521920.0,86605824.0,-183320576.0,0.02,-0.04,0.0,-6.95,-1.56,6.73
265,2655.018,9,-6.98,-1.44,6.88,15.75,2.5625,-42.0,-0.0077777777777777776,-0.10222222222222223,-0.12111111111111111,96.125,-45.0625,13.0625,164757504.0,61390848.0,86556672.0,-183451648.0,-0.04,0.12,0.14,-6.94,-1.56,6.74
266,2666.6859999999997,11,-7.04,-1.36,6.88,14.25,4.75,-43.1875,-0.07333333333333333,-0.07111111111111111,-0.18777777777777777,96.1875,-45.0,13.1875,164642816.0,61177856.0,86622208.0,-183582720.0,-0.1,0.21,0.14,-6.93,-1.58,6.74
267,2674.279,7,-7.08,-1.37,6.82,14.25,4.75,-43.1875,-0.16777777777777778,-0.05,-0.24333333333333335,96.3125,-44.9375,13.4375,164495360.0,60915712.0,86802432.0,-183713792.0,-0.14,0.23,0.07,-6.93,-1.61,6.74
268,2684.62,10,-7.13,-1.34,6.74,14.25,4.75,-43.1875,-0.2088888888888889,-0.05555555555555555,-0.29444444444444445,96.375,-44.875,13.6875,164331520.0,60571648.0,87031808.0,-183877632.0,-0.2,0.3,0.0,-6.92,-1.64,6.74
269,2695.9080000000004,11,-7.18,-1.25,6.98,14.25,4.75,-43.1875,-0.2011111111111111,-0.07333333333333333,-0.3377777777777778,96.5,-44.8125,13.9375,164134912.0,60243968.0,87212032.0,-184074240.0,-0.27,0.42,0.24,-6.91,-1.67,6.74
270,2705.948,10,-7.16,-1.19,7.05,14.25,4.75,-43.1875,-0.17888888888888888,-0.09888888888888889,-0.3688888888888889,96.6875,-44.6875,14.1875,163921920.0,59932672.0,87359488.0,-184287232.0,-0.25,0.51,0.29,-6.9,-1.7,6.75
271,2718.6569999999997,12,-7.1,-1.04,6.81,13.5,5.5625,-44.0,-0.17555555555555555,-0.12444444444444444,-0.3933333333333333,96.8125,-44.625,14.375,163725312.0,59604992.0,87441408.0,-184532992.0,-0.21,0.68,0.05,-6.89,-1.73,6.75
272,2725.977,7,-6.94,-1.17,6.4,13.5,5.5625,-44.0,-0.20222222222222222,-0.12777777777777777,-0.4077777777777778,96.9375,-44.5,14.625,163512320.0,59293696.0,87572480.0,-184762368.0,-0.06,0.58,-0.35,-6.87,-1.76,6.76
273,2734.099,8,-6.85,-1.26,6.46,13.5,5.5625,-44.0,-0.21444444444444444,-0.12,-0.42777777777777776,97.125,-44.375,14.9375,163250176.0,58851328.0,87785472.0,-185024512.0,0.0,0.53,-0.3,-6.86,-1.8,6.76
274,2745.034,10,-6.82,-1.23,6.6,13.5,5.5625,-44.0,-0.2088888888888889,-0.12444444444444444,-0.45111111111111113,97.3125,-44.25,15.25,162971648.0,58392576.0,87998464.0,-185335808.0,0.02,0.61,-0.16,-6.84,-1.84,6.77
275,2755.021,9,-6.84,-1.32,6.72,13.5,5.5625,-44.0,-0.2288888888888889,-0.13111111111111112,-0.47444444444444445,97.5,-44.125,15.625,162660352.0,57901056.0,88227840.0,-185630720.0,0.0,0.56,-0.04,-6.83,-1.89,6.77
276,2767.9049999999997,12,-6.86,-1.41,6.79,12.0625,5.1875,-42.75,-0.2544444444444444,-0.14555555555555555,-0.4988888888888889,97.75,-44.0,15.9375,162267136.0,57409536.0,88457216.0,-186040320.0,-0.05,0.53,0.01,-6.81,-1.94,6.78
277,2775.239,7,-6.91,-1.51,6.82,12.0625,5.1875,-42.75,-0.2688888888888889,-0.17,-0.5155555555555555,98.0,-43.8125,16.375,161955840.0,56819712.0,88702976.0,-186368000.0,-0.11,0.48,0.03,-6.79,-1.99,6.78
278,2784.6099999999997,9,-7.06,-1.79,7.14,12.0625,5.1875,-42.75,-0.2677777777777778,-0.20444444444444446,-0.5366666666666666,98.1875,-43.625,16.75,161628160.0,56213504.0,88932352.0,-186712064.0,-0.29,0.25,0.35,-6.76,-2.04,6.79
279,2794.923,10,-7.01,-1.83,7.31,12.0625,5.1875,-42.75,-0.27666666666666667,-0.24,-0.5522222222222222,98.4375,-43.4375,17.125,161316864.0,55558144.0,89128960.0,-187088896.0,-0.27,0.26,0.51,-6.74,-2.09,6.8
280,2804.986,10,-6.94,-1.9,7.11,12.0625,5.1875,-42.75,-0.3233333333333333,-0.24444444444444444,-0.5522222222222222,98.625,-43.1875,17.5,161021952.0,54853632.0,89374720.0,-187432960.0,-0.22,0.25,0.3,-6.71,-2.15,6.81
281,2817.918,12,-6.83,-2.02,6.88,13.875,6.0,-44.375,-0.34444444444444444,-0.21777777777777776,-0.5422222222222223,99.0,-43.0,17.9375,160497664.0,54263808.0,89604096.0,-187940864.0,-0.14,0.19,0.06,-6.69,-2.21,6.82
282,2825.624,7,-6.79,-2.13,6.8,13.875,6.0,-44.375,-0.3022222222222222,-0.16777777777777778,-0.5255555555555556,99.1875,-42.8125,18.3125,160186368.0,53657600.0,89882624.0,-188268544.0,-0.12,0.13,-0.01,-6.66,-2.26,6.82
283,2835.438,9,-6.87,-2.33,6.94,13.875,6.0,-44.375,-0.23555555555555555,-0.11555555555555555,-0.5055555555555555,99.375,-42.6875,18.6875,159842304.0,53166080.0,90128384.0,-188579840.0,-0.22,-0.01,0.12,-6.64,-2.31,6.82
284,2844.943,9,-6.82,-2.34,7.01,13.875,6.0,-44.375,-0.17777777777777778,-0.051111111111111114,-0.48444444444444446,99.625,-42.5625,19.0,159465472.0,52772864.0,90374144.0,-188874752.0,-0.19,0.01,0.19,-6.63,-2.35,6.82
285,2854.79,9,-6.86,-2.44,6.96,13.875,6.0,-44.375,-0.15666666666666668,0.016666666666666666,-0.46444444444444444,99.8125,-42.5,19.3125,159088640.0,52461568.0,90636288.0,-189153280.0,-0.23,-0.04,0.13,-6.62,-2.39,6.82
286,2867.921,13,-6.85,-2.54,6.88,12.0625,7.75,-44.75,-0.13777777777777778,0.07,-0.4444444444444444,100.0625,-42.4375,19.625,158679040.0,52232192.0,90931200.0,-189415424.0,-0.23,-0.11,0.07,-6.62,-2.43,6.81
287,2875.232,7,-6.88,-2.58,6.75,12.0625,7.75,-44.75,-0.10222222222222223,0.11444444444444445,-0.4255555555555556,100.25,-42.4375,19.875,158269440.0,52084736.0,91209728.0,-189661184.0,-0.27,-0.11,-0.04,-6.61,-2.46,6.8
288,2884.558,9,-6.91,-2.73,6.85,12.0625,7.75,-44.75,-0.0811111111111111,0.14888888888888888,-0.4111111111111111,100.5,-42.4375,20.125,157859840.0,51970048.0,91504640.0,-189906944.0,-0.29,-0.23,0.05,-6.61,-2.49,6.79
289,2894.937,10,-6.94,-2.8,7.07,12.0625,7.75,-44.75,-0.07333333333333333,0.16555555555555557,-0.39444444444444443,100.6875,-42.4375,20.375,157450240.0,51888128.0,91783168.0,-190119936.0,-0.32,-0.27,0.29,-6.61,-2.52,6.78
290,2904.988,10,-6.82,-2.74,6.72,12.0625,7.75,-44.75,-0.11777777777777777,0.18666666666666668,-0.37777777777777777,100.875,-42.4375,20.6875,157057024.0,51806208.0,92127232.0,-190316544.0,-0.2,-0.19,-0.04,-6.62,-2.55,6.76
291,2917.7270000000003,12,-6.8,-2.86,6.62,12.75,8.0625,-43.5625,-0.16,0.2011111111111111,-0.3611111111111111,101.125,-42.5,20.9375,156631040.0,51740672.0,92504064.0,-190513152.0,-0.18,-0.27,-0.12,-6.62,-2.59,6.74
292,2924.479,6,-6.82,-2.9,6.61,12.75,8.0625,-43.5625,-0.13555555555555557,0.2011111111111111,-0.3433333333333333,101.3125,-42.5,21.25,156254208.0,51675136.0,92864512.0,-190644224.0,-0.19,-0.28,-0.12,-6.63,-2.62,6.73
293,2935.12,10,-6.89,-2.89,6.67,12.75,8.0625,-43.5625,-0.08888888888888889,0.1988888888888889,-0.3244444444444444,101.4375,-42.5625,21.5,155893760.0,51642368.0,93159424.0,-190808064.0,-0.25,-0.24,-0.03,-6.63,-2.64,6.71
294,2944.895,9,-6.82,-2.73,6.68,12.75,8.0625,-43.5625,-0.07222222222222222,0.1922222222222222,-0.30333333333333334,101.625,-42.5625,21.6875,155549696.0,51625984.0,93454336.0,-190955520.0,-0.18,-0.06,-0.02,-6.63,-2.67,6.7
295,2955.001,10,-6.78,-2.79,6.56,12.75,8.0625,-43.5625,-0.09555555555555556,0.1811111111111111,-0.2811111111111111,101.75,-42.625,21.9375,155238400.0,51593216.0,93732864.0,-191070208.0,-0.14,-0.1,-0.12,-6.64,-2.69,6.69
296,2968.7039999999997,13,-6.76,-2.85,6.5,11.25,8.5,-44.0,-0.08666666666666667,0.16333333333333333,-0.25666666666666665,101.9375,-42.625,22.125,154943488.0,51576832.0,94011392.0,-191184896.0,-0.11,-0.14,-0.17,-6.64,-2.71,6.67
297,2976.309,7,-6.79,-2.82,6.54,11.25,8.5,-44.0,-0.042222222222222223,0.13666666666666666,-0.23222222222222222,102.0625,-42.6875,22.25,154681344.0,51560448.0,94224384.0,-191299584.0,-0.14,-0.08,-0.12,-6.65,-2.73,6.66
298,2984.983,8,-6.74,-2.77,6.58,11.25,8.5,-44.0,-0.0022222222222222222,0.11,-0.20666666666666667,102.1875,-42.6875,22.375,154435584.0,51576832.0,94371840.0,-191414272.0,-0.08,-0.02,-0.07,-6.65,-2.74,6.65
299,2995.7729999999997,10,-6.62,-2.73,6.47,11.25,8.5,-44.0,0.0022222222222222222,0.08777777777777777,-0.18,102.3125,-42.6875,22.5,154222592.0,51576832.0,94486528.0,-191528960.0,0.03,0.02,-0.17,-6.65,-2.76,6.65
