,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2107.4860000000003,9,-1.73,-1.19,2.19,38.1875,27.0,-8.5,-2.0122222222222224,-0.8677777777777778,1.451111111111111,11.1875,-78.9375,43.4375,201572352.0,-6193152.0,176062464.0,-19791872.0,7.88,0.09,0.84,-9.62,-1.28,1.35
212,2119.263,11,-1.86,-0.87,2.04,38.1875,27.75,-4.0,-1.9455555555555555,-1.1322222222222222,1.6111111111111112,9.3125,-79.0625,39.0,202588160.0,-6815744.0,175194112.0,-16580608.0,7.76,0.28,0.6,-9.63,-1.16,1.43
213,2126.6150000000002,7,-2.06,-0.69,1.66,38.1875,27.75,-4.0,-1.9077777777777778,-1.3588888888888888,1.7533333333333334,7.4375,-79.0625,33.75,203784192.0,-7290880.0,174080000.0,-13254656.0,7.56,0.33,0.11,-9.62,-1.03,1.54
214,2137.0719999999997,10,-2.3,-0.71,1.37,38.1875,27.75,-4.0,-1.8655555555555556,-1.5366666666666666,1.88,5.4375,-78.875,28.0625,205078528.0,-7651328.0,172752896.0,-9846784.0,7.31,0.17,-0.29,-9.62,-0.88,1.66
215,2147.528,10,-2.72,-0.33,1.5,38.1875,27.75,-4.0,-1.7144444444444444,-1.7066666666666668,1.99,3.5625,-78.5,22.0625,206487552.0,-7766016.0,171229184.0,-6438912.0,6.88,0.39,-0.31,-9.6,-0.73,1.81
216,2157.453,9,-3.02,-0.21,1.56,38.1875,27.75,-4.0,-1.5344444444444445,-1.8711111111111112,2.0844444444444443,1.6875,-77.875,16.1875,207994880.0,-7634944.0,169492480.0,-3063808.0,6.56,0.35,-0.4,-9.58,-0.57,1.97
217,2169.354,11,-3.44,-0.26,1.68,41.1875,26.0,-2.6875,-1.3788888888888888,-2.04,2.172222222222222,359.8125,-77.0625,10.5625,209600512.0,-7274496.0,167559168.0,262144.0,6.11,0.13,-0.46,-9.55,-0.4,2.15
218,2176.3979999999997,7,-3.74,-0.13,1.97,41.1875,26.0,-2.6875,-1.1366666666666667,-2.221111111111111,2.2511111111111113,358.0625,-76.0625,5.375,211288064.0,-6602752.0,165396480.0,3489792.0,5.77,0.09,-0.37,-9.51,-0.22,2.34
219,2187.392,10,-3.97,0.26,2.66,41.1875,26.0,-2.6875,-0.9455555555555556,-2.4033333333333333,2.316666666666667,356.375,-74.8125,0.75,213090304.0,-5701632.0,163020800.0,6635520.0,5.49,0.3,0.09,-9.46,-0.03,2.56
220,2197.4719999999998,10,-4.13,-0.29,2.43,41.1875,26.0,-2.6875,-1.0433333333333332,-2.546666666666667,2.358888888888889,354.6875,-73.375,-3.0,214925312.0,-4849664.0,160448512.0,9895936.0,5.26,-0.44,-0.35,-9.39,0.14,2.79
221,2207.4449999999997,9,-4.51,-0.22,1.93,41.1875,26.0,-2.6875,-1.0266666666666666,-2.68,2.36,353.0,-71.8125,-6.1875,216793088.0,-3964928.0,157696000.0,13156352.0,4.8,-0.55,-1.09,-9.31,0.33,3.03
222,2219.282,11,-5.21,-0.36,1.84,42.25,23.75,-5.1875,-0.8822222222222222,-2.8022222222222224,2.33,351.4375,-70.1875,-8.8125,218710016.0,-2949120.0,154763264.0,16269312.0,4.01,-0.87,-1.43,-9.22,0.5,3.28
223,2226.884,7,-5.49,-0.29,1.5,42.25,23.75,-5.1875,-0.7566666666666667,-2.911111111111111,2.28,350.0,-68.375,-10.875,220626944.0,-1835008.0,151699456.0,19218432.0,3.62,-0.97,-2.04,-9.11,0.68,3.54
224,2237.053,10,-5.69,-0.2,1.37,42.25,23.75,-5.1875,-0.5155555555555555,-3.0211111111111113,2.2088888888888887,348.6875,-66.5,-12.625,222560256.0,-507904.0,148471808.0,21938176.0,3.3,-1.06,-2.43,-8.99,0.85,3.8
225,2247.6090000000004,10,-5.85,-0.23,2.46,42.25,23.75,-5.1875,-0.23444444444444446,-3.1344444444444446,2.1422222222222222,347.5625,-64.625,-14.125,224509952.0,1081344.0,145113088.0,24379392.0,3.0,-1.26,-1.61,-8.86,1.02,4.07
226,2257.4770000000003,9,-6.42,-0.06,4.26,42.25,23.75,-5.1875,-0.07444444444444444,-3.2577777777777777,2.0522222222222224,346.5625,-62.625,-15.375,226476032.0,2785280.0,141590528.0,26591232.0,2.28,-1.26,-0.07,-8.7,1.19,4.34
227,2269.2290000000003,11,-6.68,-0.07,4.9,41.875,19.6875,-10.5,-0.18555555555555556,-3.3933333333333335,1.941111111111111,345.625,-60.5,-16.1875,228474880.0,4325376.0,137871360.0,28753920.0,1.85,-1.42,0.28,-8.54,1.34,4.62
228,2276.5620000000004,7,-6.92,0.14,5.25,41.875,19.6875,-10.5,-0.3788888888888889,-3.5366666666666666,1.7922222222222222,344.6875,-58.4375,-16.6875,230522880.0,5570560.0,133922816.0,30867456.0,1.43,-1.33,0.33,-8.35,1.47,4.91
229,2287.435,10,-8.18,0.19,6.04,41.875,19.6875,-10.5,-0.47,-3.7222222222222223,1.6266666666666667,343.875,-56.1875,-16.8125,232620032.0,6635520.0,129712128.0,32849920.0,-0.03,-1.38,0.82,-8.15,1.57,5.21
230,2297.502,10,-8.66,0.16,7.04,41.875,19.6875,-10.5,-0.39222222222222225,-3.948888888888889,1.4433333333333334,343.25,-53.9375,-16.8125,234799104.0,7700480.0,125206528.0,34553856.0,-0.73,-1.5,1.52,-7.92,1.67,5.52
231,2307.472,9,-9.16,0.33,8.12,41.875,19.6875,-10.5,-0.23444444444444446,-4.223333333333334,1.2355555555555555,342.75,-51.5,-16.625,237060096.0,8863744.0,120389632.0,35913728.0,-1.48,-1.41,2.28,-7.68,1.74,5.84
232,2319.364,11,-9.66,-0.02,9.34,40.0625,17.75,-17.5625,-0.24444444444444444,-4.495555555555556,0.9966666666666667,342.4375,-49.0,-16.3125,239419392.0,9928704.0,115212288.0,36978688.0,-2.26,-1.83,3.18,-7.4,1.8,6.16
233,2326.397,7,-10.29,-1.21,11.01,40.0625,17.75,-17.5625,-0.5155555555555555,-4.738888888888889,0.69,342.1875,-46.4375,-15.625,241844224.0,10551296.0,109674496.0,37814272.0,-3.18,-3.03,4.51,-7.11,1.82,6.5
234,2337.45,11,-10.0,-1.47,11.8,40.0625,17.75,-17.5625,-0.9788888888888889,-4.904444444444445,0.23222222222222222,342.125,-43.8125,-14.5,244334592.0,10420224.0,103809024.0,38338560.0,-3.21,-3.24,4.96,-6.79,1.77,6.84
235,2347.524,10,-9.65,-1.16,12.6,40.0625,17.75,-17.5625,-1.3844444444444444,-4.997777777777777,-0.40444444444444444,342.3125,-41.25,-13.0,246874112.0,9519104.0,97746944.0,38289408.0,-3.18,-2.81,5.42,-6.46,1.65,7.18
236,2357.4739999999997,9,-9.88,0.48,13.84,40.0625,17.75,-17.5625,-1.8177777777777777,-5.017777777777778,-0.7411111111111112,342.625,-38.6875,-11.1875,249331712.0,7962624.0,91537408.0,38027264.0,-3.75,-1.0,6.34,-6.13,1.48,7.5
237,2369.3559999999998,11,-10.44,1.52,14.39,36.6875,16.5625,-24.75,-2.2333333333333334,-4.943333333333333,-1.1066666666666667,343.0,-36.125,-9.125,251691008.0,5718016.0,85295104.0,37486592.0,-4.65,0.26,6.57,-5.78,1.26,7.81
238,2376.8340000000003,7,-10.4,2.08,14.6,36.6875,16.5625,-24.75,-2.6077777777777778,-4.785555555555556,-1.4166666666666667,343.5,-33.625,-6.9375,253853696.0,2883584.0,79118336.0,36700160.0,-4.96,1.09,6.5,-5.43,0.98,8.1
239,2387.386,10,-10.01,2.23,14.88,36.6875,16.5625,-24.75,-2.801111111111111,-4.5744444444444445,-1.6377777777777778,344.0625,-31.25,-4.6875,255803392.0,-311296.0,73105408.0,35700736.0,-4.92,1.55,6.53,-5.09,0.68,8.35
240,2397.485,10,-9.59,2.52,13.9,36.6875,16.5625,-24.75,-2.6466666666666665,-4.331111111111111,-1.7777777777777777,344.75,-28.9375,-2.5625,257523712.0,-3424256.0,67371008.0,34455552.0,-4.83,2.12,5.33,-4.75,0.39,8.56
241,2407.438,9,-9.19,2.14,13.22,36.6875,16.5625,-24.75,-2.148888888888889,-4.04,-1.8344444444444445,345.4375,-26.8125,-0.875,259014656.0,-5963776.0,62029824.0,32948224.0,-4.76,2.0,4.47,-4.42,0.13,8.74
242,2419.2140000000004,11,-8.64,1.63,12.95,25.875,19.5625,-33.25,-1.3422222222222222,-3.6966666666666668,-1.8311111111111111,346.3125,-24.8125,0.3125,260292608.0,-7585792.0,57196544.0,31195136.0,-4.52,1.68,4.05,-4.11,-0.05,8.9
243,2426.505,7,-8.16,2.1,13.75,25.875,19.5625,-33.25,-0.36333333333333334,-3.348888888888889,-1.778888888888889,347.1875,-22.9375,0.9375,261423104.0,-8011776.0,52920320.0,29212672.0,-4.33,2.25,4.73,-3.82,-0.14,9.02
244,2437.007,10,-8.2,2.86,14.62,25.875,19.5625,-33.25,0.49,-3.026666666666667,-1.681111111111111,348.1875,-21.3125,1.0,262389760.0,-7405568.0,49168384.0,27115520.0,-4.63,3.03,5.49,-3.56,-0.16,9.13
245,2447.4680000000003,10,-8.16,3.38,15.22,25.875,19.5625,-33.25,0.8733333333333333,-2.7344444444444442,-1.548888888888889,349.0625,-19.8125,0.875,263225344.0,-6324224.0,45809664.0,25067520.0,-4.84,3.52,5.99,-3.32,-0.14,9.22
246,2457.43,9,-8.18,3.55,15.46,25.875,19.5625,-33.25,0.7577777777777778,-2.49,-1.4088888888888889,349.9375,-18.4375,0.6875,263929856.0,-5390336.0,42745856.0,23216128.0,-5.08,3.67,6.16,-3.1,-0.11,9.3
247,2469.319,11,-8.37,3.37,15.24,20.75,23.875,-35.25,0.4588888888888889,-2.312222222222222,-1.2933333333333332,350.625,-17.125,0.6875,264536064.0,-4816896.0,39845888.0,21544960.0,-5.47,3.48,5.87,-2.89,-0.11,9.36
248,2477.052,7,-8.21,3.37,14.69,20.75,23.875,-35.25,0.2088888888888889,-2.1944444444444446,-1.221111111111111,351.3125,-15.9375,0.75,265060352.0,-4571136.0,37076992.0,20021248.0,-5.51,3.5,5.26,-2.7,-0.12,9.42
249,2487.4139999999998,10,-8.02,3.4,13.72,20.75,23.875,-35.25,0.1388888888888889,-2.102222222222222,-1.1933333333333334,352.0,-14.8125,0.8125,265535488.0,-4407296.0,34422784.0,18546688.0,-5.51,3.54,4.25,-2.5,-0.14,9.47
250,2497.44,10,-7.82,3.34,12.82,20.75,23.875,-35.25,0.27444444444444444,-2.006666666666667,-1.1866666666666668,352.625,-13.6875,0.875,265961472.0,-4079616.0,31883264.0,17039360.0,-5.49,3.49,3.29,-2.32,-0.14,9.52
251,2507.4010000000003,9,-7.26,3.5,11.73,20.75,23.875,-35.25,0.5788888888888889,-1.8866666666666667,-1.1944444444444444,353.3125,-12.6875,0.6875,266338304.0,-3375104.0,29523968.0,15482880.0,-5.11,3.62,2.16,-2.15,-0.11,9.56
252,2519.4869999999996,12,-6.93,3.52,11.39,13.0,23.5625,-38.6875,0.8833333333333333,-1.7466666666666666,-1.2066666666666668,354.0,-11.6875,0.375,266665984.0,-2293760.0,27361280.0,13860864.0,-4.93,3.58,1.79,-1.99,-0.06,9.6
253,2526.732,7,-6.66,3.34,10.95,13.0,23.5625,-38.6875,1.09,-1.5844444444444445,-1.2177777777777778,354.75,-10.8125,-0.0625,266944512.0,-966656.0,25411584.0,12189696.0,-4.81,3.33,1.32,-1.84,0.01,9.63
254,2537.306,10,-6.12,2.94,10.17,13.0,23.5625,-38.6875,1.2366666666666666,-1.4088888888888889,-1.2333333333333334,355.5,-10.0625,-0.625,267190272.0,540672.0,23691264.0,10469376.0,-4.4,2.83,0.52,-1.72,0.1,9.65
255,2547.433,10,-5.94,2.54,9.87,13.0,23.5625,-38.6875,1.2966666666666666,-1.228888888888889,-1.2522222222222221,356.25,-9.4375,-1.1875,267370496.0,2113536.0,22183936.0,8732672.0,-4.33,2.33,0.2,-1.6,0.2,9.67
256,2557.3830000000003,9,-5.79,2.19,9.73,13.0,23.5625,-38.6875,1.3333333333333333,-1.0622222222222222,-1.2844444444444445,357.0,-8.875,-1.8125,267501568.0,3702784.0,20905984.0,6946816.0,-4.27,1.88,0.04,-1.51,0.3,9.68
257,2569.276,11,-5.52,1.84,9.74,9.25,24.75,-40.6875,1.3588888888888888,-0.9088888888888889,-1.3211111111111111,357.75,-8.375,-2.4375,267599872.0,5341184.0,19824640.0,5128192.0,-4.08,1.43,0.05,-1.43,0.41,9.69
258,2576.337,7,-4.92,1.44,9.6,9.25,24.75,-40.6875,1.3111111111111111,-0.7722222222222223,-1.3588888888888888,358.5625,-8.0,-3.0625,267665408.0,6897664.0,18907136.0,3244032.0,-3.55,0.93,-0.09,-1.37,0.51,9.69
259,2587.389,11,-4.62,1.18,9.52,9.25,24.75,-40.6875,1.1677777777777778,-0.6244444444444445,-1.3822222222222222,359.375,-7.6875,-3.5625,267681792.0,8257536.0,18169856.0,1359872.0,-3.3,0.57,-0.17,-1.32,0.6,9.69
260,2597.3869999999997,9,-4.22,1.13,9.52,9.25,24.75,-40.6875,1.0077777777777779,-0.47888888888888886,-1.3833333333333333,0.1875,-7.5,-4.0,267698176.0,9437184.0,17612800.0,-491520.0,-2.94,0.44,-0.17,-1.28,0.68,9.69
261,2607.406,10,-3.73,0.38,9.53,9.25,24.75,-40.6875,0.8611111111111112,-0.3422222222222222,-1.3477777777777777,0.9375,-7.375,-4.375,267665408.0,10420224.0,17235968.0,-2310144.0,-2.46,-0.36,-0.16,-1.26,0.74,9.69
262,2619.241,11,-3.67,0.29,9.64,6.25,22.5,-42.0,0.7711111111111111,-0.2088888888888889,-1.288888888888889,1.6875,-7.3125,-4.6875,267632640.0,11288576.0,17022976.0,-4014080.0,-2.42,-0.51,-0.04,-1.25,0.8,9.69
263,2627.035,7,-3.35,0.33,9.83,6.25,22.5,-42.0,0.7111111111111111,-0.07222222222222222,-1.2,2.375,-7.3125,-5.0,267567104.0,12091392.0,16990208.0,-5603328.0,-2.1,-0.51,0.14,-1.25,0.85,9.68
264,2637.3540000000003,10,-3.03,0.37,9.73,6.25,22.5,-42.0,0.6322222222222222,0.057777777777777775,-1.0755555555555556,3.0,-7.4375,-5.25,267485184.0,12812288.0,17104896.0,-7012352.0,-1.76,-0.52,0.04,-1.26,0.89,9.68
265,2647.4700000000003,10,-2.84,0.06,9.91,6.25,22.5,-42.0,0.5422222222222223,0.1988888888888889,-0.9144444444444444,3.5,-7.5625,-5.5,267403264.0,13434880.0,17399808.0,-8208384.0,-1.54,-0.87,0.23,-1.29,0.93,9.67
266,2657.4300000000003,9,-2.69,0.07,9.99,6.25,22.5,-42.0,0.49,0.3277777777777778,-0.73,3.875,-7.8125,-5.75,267321344.0,14008320.0,17842176.0,-9158656.0,-1.36,-0.89,0.33,-1.33,0.97,9.66
267,2669.19,11,-2.46,0.07,9.99,6.25,21.75,-43.75,0.4266666666666667,0.44666666666666666,-0.5433333333333333,4.1875,-8.0625,-5.9375,267223040.0,14516224.0,18432000.0,-9863168.0,-1.08,-0.93,0.33,-1.37,1.0,9.65
268,2676.692,7,-2.1,0.07,10.02,6.25,21.75,-43.75,0.32666666666666666,0.5566666666666666,-0.35333333333333333,4.375,-8.375,-6.0625,267141120.0,14925824.0,19136512.0,-10305536.0,-0.67,-0.95,0.38,-1.43,1.03,9.64
269,2687.366,10,-1.96,0.07,9.9,6.25,21.75,-43.75,0.22666666666666666,0.6466666666666666,-0.17666666666666667,4.5,-8.75,-6.1875,267059200.0,15237120.0,19972096.0,-10502144.0,-0.46,-0.97,0.26,-1.49,1.05,9.63
270,2697.412,10,-1.89,-0.03,9.82,6.25,21.75,-43.75,0.13444444444444445,0.7133333333333334,-0.01888888888888889,4.4375,-9.125,-6.25,266977280.0,15450112.0,20873216.0,-10485760.0,-0.33,-1.09,0.19,-1.56,1.06,9.62
271,2707.422,10,-1.76,0.22,9.65,6.25,21.75,-43.75,0.1511111111111111,0.7344444444444445,0.11666666666666667,4.375,-9.5,-6.375,266895360.0,15679488.0,21790720.0,-10289152.0,-0.13,-0.85,0.04,-1.62,1.07,9.61
272,2719.281,11,-1.78,0.28,9.59,5.5625,19.875,-43.6875,0.13555555555555557,0.7388888888888889,0.22777777777777777,4.25,-9.875,-6.5,266813440.0,15908864.0,22691840.0,-9961472.0,-0.09,-0.8,0.0,-1.69,1.09,9.59
273,2726.4089999999997,7,-1.78,0.23,9.55,5.5625,19.875,-43.6875,0.13444444444444445,0.7166666666666667,0.30666666666666664,4.0625,-10.25,-6.5625,266731520.0,16154624.0,23576576.0,-9535488.0,-0.03,-0.87,-0.03,-1.75,1.11,9.58
274,2737.2909999999997,10,-1.72,0.25,9.48,5.5625,19.875,-43.6875,0.16,0.6711111111111111,0.35555555555555557,3.875,-10.625,-6.6875,266665984.0,16433152.0,24395776.0,-9043968.0,0.09,-0.88,-0.08,-1.81,1.13,9.57
275,2747.528,10,-1.81,0.32,9.37,5.5625,19.875,-43.6875,0.16444444444444445,0.61,0.37333333333333335,3.625,-10.9375,-6.875,266600448.0,16711680.0,25133056.0,-8552448.0,0.04,-0.82,-0.18,-1.86,1.15,9.55
276,2757.387,9,-1.88,0.49,9.31,5.5625,19.875,-43.6875,0.16333333333333333,0.5466666666666666,0.36333333333333334,3.4375,-11.1875,-7.0,266534912.0,16973824.0,25788416.0,-8060928.0,0.02,-0.67,-0.23,-1.9,1.17,9.54
277,2769.129,11,-1.77,0.65,9.29,6.25,19.875,-43.1875,0.1388888888888889,0.48777777777777775,0.33111111111111113,3.25,-11.4375,-7.125,266469376.0,17219584.0,26378240.0,-7618560.0,0.17,-0.53,-0.24,-1.94,1.19,9.53
278,2777.005,7,-1.69,0.74,9.23,6.25,19.875,-43.1875,0.04777777777777778,0.43777777777777777,0.29,3.0625,-11.625,-7.1875,266420224.0,17317888.0,26902528.0,-7225344.0,0.28,-0.45,-0.28,-1.98,1.2,9.52
279,2787.368,10,-1.7,1.1,9.22,6.25,19.875,-43.1875,-0.07666666666666666,0.3988888888888889,0.24444444444444444,2.9375,-11.875,-7.1875,266387456.0,17268736.0,27394048.0,-6864896.0,0.31,-0.09,-0.29,-2.01,1.2,9.52
280,2797.3940000000002,10,-1.6,1.29,9.16,6.25,19.875,-43.1875,-0.19777777777777777,0.35555555555555557,0.1988888888888889,2.8125,-12.0,-7.0625,266354688.0,17055744.0,27836416.0,-6553600.0,0.44,0.1,-0.35,-2.04,1.18,9.51
281,2807.424,10,-1.51,1.55,9.21,6.25,19.875,-43.1875,-0.3277777777777778,0.31444444444444447,0.16555555555555557,2.6875,-12.1875,-6.9375,266354688.0,16678912.0,28229632.0,-6275072.0,0.55,0.39,-0.29,-2.07,1.16,9.51
282,2819.2819999999997,11,-1.53,1.87,8.99,8.875,19.875,-42.875,-0.46,0.2777777777777778,0.13333333333333333,2.5625,-12.3125,-6.6875,266354688.0,16121856.0,28590080.0,-6029312.0,0.56,0.74,-0.51,-2.09,1.12,9.51
283,2826.739,7,-1.51,2.06,8.93,8.875,19.875,-42.875,-0.5411111111111111,0.2411111111111111,0.11,2.4375,-12.4375,-6.4375,266371072.0,15450112.0,28901376.0,-5799936.0,0.6,0.99,-0.58,-2.11,1.07,9.51
284,2836.98,10,-1.41,2.17,8.96,8.875,19.875,-42.875,-0.5588888888888889,0.20222222222222222,0.09555555555555556,2.375,-12.5625,-6.125,266387456.0,14761984.0,29163520.0,-5586944.0,0.72,1.15,-0.55,-2.13,1.02,9.51
285,2847.4179999999997,10,-1.39,2.29,9.05,8.875,19.875,-42.875,-0.5322222222222223,0.16555555555555557,0.08777777777777777,2.3125,-12.625,-5.875,266387456.0,14106624.0,29376512.0,-5390336.0,0.76,1.31,-0.46,-2.15,0.97,9.51
286,2857.388,9,-1.52,2.35,9.34,8.875,19.875,-42.875,-0.51,0.11444444444444445,0.08555555555555555,2.1875,-12.6875,-5.5625,266420224.0,13484032.0,29540352.0,-5193728.0,0.63,1.41,-0.17,-2.16,0.93,9.51
287,2869.132,11,-1.56,2.29,9.46,8.1875,20.1875,-42.375,-0.4711111111111111,0.06555555555555556,0.08555555555555555,2.125,-12.75,-5.3125,266436608.0,12894208.0,29622272.0,-5013504.0,0.59,1.4,-0.05,-2.16,0.89,9.52
288,2876.343,7,-1.61,2.19,9.5,8.1875,20.1875,-42.375,-0.45222222222222225,0.015555555555555555,0.08777777777777777,2.0625,-12.75,-5.125,266469376.0,12337152.0,29655040.0,-4833280.0,0.55,1.33,-0.01,-2.16,0.85,9.52
289,2887.33,10,-1.63,2.08,9.52,8.1875,20.1875,-42.375,-0.43,-0.04,0.07777777777777778,2.0,-12.6875,-4.875,266502144.0,11796480.0,29605888.0,-4685824.0,0.52,1.26,0.0,-2.16,0.81,9.53
290,2897.394,10,-1.78,2.03,9.58,8.1875,20.1875,-42.375,-0.4288888888888889,-0.09222222222222222,0.06,1.9375,-12.625,-4.625,266534912.0,11255808.0,29491200.0,-4554752.0,0.37,1.25,0.05,-2.15,0.78,9.53
291,2907.386,9,-1.76,1.99,9.55,8.1875,20.1875,-42.375,-0.4444444444444444,-0.13444444444444445,0.03777777777777778,1.875,-12.5625,-4.4375,266584064.0,10698752.0,29327360.0,-4440064.0,0.37,1.24,0.01,-2.14,0.74,9.54
292,2919.128,11,-1.76,1.87,9.57,9.6875,21.375,-41.5625,-0.45111111111111113,-0.16777777777777778,0.015555555555555555,1.875,-12.5,-4.1875,266616832.0,10125312.0,29130752.0,-4374528.0,0.36,1.17,0.03,-2.12,0.7,9.54
293,2927.87,8,-1.85,1.86,9.52,9.6875,21.375,-41.5625,-0.4222222222222222,-0.19111111111111112,0.0011111111111111111,1.75,-12.1875,-4.8125,266649600.0,11616256.0,28344320.0,-4079616.0,0.21,1.04,-0.03,-2.07,0.81,9.55
294,2938.107,10,-1.9,1.76,9.61,9.6875,21.375,-41.5625,-0.3811111111111111,-0.1988888888888889,-0.0044444444444444444,1.625,-11.875,-5.375,266665984.0,12861440.0,27721728.0,-3850240.0,0.11,0.86,0.06,-2.02,0.9,9.55
295,2947.361,9,-1.93,1.63,9.76,9.6875,21.375,-41.5625,-0.33555555555555555,-0.2011111111111111,-0.005555555555555556,1.625,-11.8125,-5.1875,266715136.0,12435456.0,27475968.0,-3817472.0,0.07,0.76,0.2,-2.0,0.87,9.55
296,2957.3109999999997,9,-1.95,1.52,9.84,9.6875,21.375,-41.5625,-0.28444444444444444,-0.20444444444444446,0.0022222222222222222,1.625,-11.6875,-5.0625,266747904.0,12058624.0,27230208.0,-3784704.0,0.03,0.67,0.28,-1.98,0.84,9.56
297,2969.0530000000003,11,-2.02,1.28,9.92,9.25,21.6875,-41.5625,-0.2288888888888889,-0.19333333333333333,0.005555555555555556,1.5625,-11.5625,-4.9375,266797056.0,11763712.0,26984448.0,-3768320.0,-0.05,0.45,0.35,-1.97,0.82,9.57
298,2976.553,7,-1.99,1.19,9.96,9.25,21.6875,-41.5625,-0.17666666666666667,-0.1811111111111111,0.015555555555555555,1.5625,-11.4375,-4.8125,266829824.0,11550720.0,26755072.0,-3735552.0,-0.03,0.37,0.39,-1.95,0.81,9.57
299,2987.297,10,-1.96,1.07,9.94,9.25,21.6875,-41.5625,-0.12777777777777777,-0.16555555555555557,0.024444444444444446,1.5625,-11.375,-4.75,266846208.0,11386880.0,26542080.0,-3702784.0,-0.02,0.27,0.36,-1.93,0.79,9.57
300,2997.3740000000003,10,-2.05,0.99,9.82,9.25,21.6875,-41.5625,-0.08777777777777777,-0.15555555555555556,0.03,1.5625,-11.3125,-4.6875,266878976.0,11272192.0,26345472.0,-3653632.0,-0.12,0.2,0.24,-1.92,0.79,9.58
