,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2111.1330000000003,11,-7.2,0.02,2.32,48.1875,16.75,-5.5625,-0.6633333333333333,-1.0611111111111111,1.458888888888889,324.6875,-61.9375,-13.4375,218365952.0,-25640960.0,137445376.0,69484544.0,1.45,-1.04,-2.15,-8.65,1.07,4.48
212,2118.574,7,-7.16,0.23,2.43,48.1875,16.75,-5.5625,-0.5422222222222223,-1.0122222222222221,1.4655555555555555,323.75,-61.1875,-14.3125,218464256.0,-24920064.0,136380416.0,71483392.0,1.43,-0.93,-2.13,-8.59,1.17,4.57
213,2129.406,10,-7.06,0.39,2.63,48.1875,16.75,-5.5625,-0.4811111111111111,-0.9011111111111111,1.4455555555555555,322.8125,-60.5,-15.1875,218497024.0,-24166400.0,135446528.0,73400320.0,1.47,-0.87,-2.01,-8.53,1.26,4.65
214,2139.451,10,-6.68,0.82,3.82,48.1875,16.75,-5.5625,-0.5277777777777778,-0.7311111111111112,1.4033333333333333,321.9375,-59.9375,-16.0,218415104.0,-23560192.0,134660096.0,75268096.0,1.8,-0.52,-0.89,-8.48,1.35,4.71
215,2149.475,10,-6.8,0.97,4.32,48.1875,16.75,-5.5625,-0.5811111111111111,-0.57,1.3566666666666667,321.0625,-59.4375,-16.75,218218496.0,-23085056.0,134004736.0,77119488.0,1.63,-0.46,-0.44,-8.44,1.44,4.77
216,2161.141,11,-6.97,0.92,4.5,46.875,13.75,-7.1875,-0.4888888888888889,-0.4477777777777778,1.301111111111111,320.1875,-58.9375,-17.5,217972736.0,-22609920.0,133513216.0,78823424.0,1.43,-0.59,-0.31,-8.4,1.52,4.81
217,2168.451,7,-7.09,0.81,4.64,46.875,13.75,-7.1875,-0.2966666666666667,-0.35888888888888887,1.2266666666666666,319.4375,-58.5625,-18.3125,217694208.0,-22003712.0,133152768.0,80314368.0,1.27,-0.78,-0.2,-8.37,1.6,4.84
218,2179.0600000000004,10,-7.3,0.51,4.79,46.875,13.75,-7.1875,-0.18777777777777777,-0.24666666666666667,1.1211111111111112,318.8125,-58.25,-19.0625,217399296.0,-21397504.0,132939776.0,81625088.0,1.03,-1.16,-0.07,-8.34,1.68,4.87
219,2189.469,10,-7.16,0.34,4.87,46.875,13.75,-7.1875,-0.26555555555555554,-0.09555555555555556,0.9866666666666667,318.1875,-58.0,-19.75,217055232.0,-21004288.0,132841472.0,82821120.0,1.15,-1.41,0.0,-8.32,1.75,4.88
220,2199.4539999999997,9,-6.75,0.01,4.96,46.875,13.75,-7.1875,-0.49,0.09222222222222222,0.83,317.5625,-57.9375,-20.1875,216612864.0,-21020672.0,132825088.0,83984384.0,1.55,-1.78,0.07,-8.31,1.79,4.88
221,2211.068,11,-6.05,-0.66,5.25,48.375,10.875,-8.375,-0.8133333333333334,0.31222222222222223,0.6733333333333333,316.9375,-57.9375,-20.375,216072192.0,-21561344.0,132890624.0,85147648.0,2.26,-2.47,0.38,-8.31,1.81,4.87
222,2218.997,7,-5.7,-0.94,5.46,48.375,10.875,-8.375,-1.1622222222222223,0.54,0.5288888888888889,316.25,-58.125,-20.3125,215384064.0,-22642688.0,133021696.0,86376448.0,2.62,-2.74,0.61,-8.33,1.8,4.85
223,2229.4010000000003,10,-5.33,-1.16,5.73,48.375,10.875,-8.375,-1.5622222222222222,0.7833333333333333,0.4066666666666667,315.5,-58.4375,-20.0625,214548480.0,-24297472.0,133218304.0,87687168.0,3.02,-2.92,0.91,-8.35,1.76,4.81
224,2239.4280000000003,10,-5.03,-1.41,6.15,48.375,10.875,-8.375,-1.9844444444444445,1.0122222222222221,0.32222222222222224,314.625,-58.875,-19.5625,213532672.0,-26542080.0,133447680.0,89145344.0,3.36,-3.11,1.38,-8.4,1.69,4.76
225,2249.491,10,-4.59,-1.52,7.25,48.375,10.875,-8.375,-2.2911111111111113,1.1744444444444444,0.28555555555555556,313.6875,-59.4375,-18.875,212353024.0,-29179904.0,133693440.0,90734592.0,3.85,-3.13,2.54,-8.44,1.61,4.7
226,2261.134,11,-4.87,-1.44,7.47,48.0625,9.75,-8.375,-2.27,1.2266666666666666,0.28888888888888886,312.75,-60.0625,-18.3125,211124224.0,-31817728.0,133988352.0,92291072.0,3.62,-2.98,2.83,-8.49,1.53,4.64
227,2268.8579999999997,7,-5.27,-1.39,7.43,48.0625,9.75,-8.375,-1.9088888888888889,1.1733333333333333,0.31444444444444447,311.875,-60.625,-17.875,209944576.0,-34045952.0,134365184.0,93650944.0,3.26,-2.87,2.85,-8.54,1.47,4.57
228,2279.0789999999997,10,-4.91,-1.55,6.76,48.0625,9.75,-8.375,-1.6066666666666667,1.0877777777777777,0.35555555555555557,311.125,-61.125,-17.6875,208814080.0,-35897344.0,134791168.0,94846976.0,3.66,-2.99,2.25,-8.58,1.43,4.51
229,2289.526,10,-4.66,-1.71,6.23,48.0625,9.75,-8.375,-1.6655555555555555,1.0655555555555556,0.39444444444444443,310.3125,-61.5625,-17.4375,207667200.0,-37781504.0,135168000.0,96124928.0,3.96,-3.11,1.78,-8.62,1.4,4.44
230,2299.511,9,-4.71,-1.91,5.85,48.0625,9.75,-8.375,-2.008888888888889,1.0977777777777777,0.42777777777777776,309.3125,-62.0625,-17.125,206389248.0,-39976960.0,135397376.0,97632256.0,3.95,-3.26,1.47,-8.66,1.35,4.38
231,2311.124,11,-4.93,-2.07,5.77,47.25,9.75,-4.25,-2.428888888888889,1.1466666666666667,0.4488888888888889,308.25,-62.625,-16.5625,204963840.0,-42598400.0,135462912.0,99401728.0,3.77,-3.36,1.45,-8.71,1.28,4.31
232,2318.5099999999998,7,-5.63,-1.9,5.57,47.25,9.75,-4.25,-2.77,1.19,0.44555555555555554,307.0,-63.1875,-15.875,203407360.0,-45580288.0,135397376.0,101367808.0,3.12,-3.12,1.32,-8.75,1.21,4.25
233,2329.454,10,-5.81,-1.69,5.04,47.25,9.75,-4.25,-3.07,1.2055555555555555,0.4311111111111111,305.625,-63.75,-15.0,201736192.0,-48840704.0,135151616.0,103497728.0,2.98,-2.82,0.85,-8.79,1.12,4.18
234,2339.518,10,-6.01,-1.82,5.06,47.25,9.75,-4.25,-3.368888888888889,1.24,0.4222222222222222,304.1875,-64.3125,-14.0,199917568.0,-52396032.0,134774784.0,105758720.0,2.82,-2.85,0.95,-8.84,1.02,4.11
235,2349.299,9,-5.83,-1.5,4.82,47.25,9.75,-4.25,-3.5833333333333335,1.2622222222222221,0.4222222222222222,302.6875,-64.9375,-12.875,197967872.0,-56164352.0,134250496.0,108118016.0,3.05,-2.42,0.77,-8.88,0.92,4.04
236,2361.224,11,-5.64,-1.28,4.59,48.0625,8.5625,0.5625,-3.6444444444444444,1.2666666666666666,0.44333333333333336,301.125,-65.5625,-11.6875,195919872.0,-59949056.0,133660672.0,110510080.0,3.28,-2.1,0.63,-8.93,0.82,3.96
237,2372.408,11,-5.7,-0.77,4.36,48.0625,8.5625,0.5625,-3.5566666666666666,1.2533333333333334,0.48777777777777775,299.5625,-66.1875,-10.625,193822720.0,-63586304.0,133087232.0,112852992.0,3.26,-1.5,0.47,-8.97,0.73,3.88
238,2381.033,8,-6.36,-0.26,4.14,48.0625,8.5625,0.5625,-3.4033333333333333,1.22,0.5666666666666667,298.0,-66.8125,-9.75,191692800.0,-67010560.0,132530176.0,115130368.0,2.64,-0.92,0.33,-9.01,0.65,3.8
239,2390.884,9,-7.43,0.53,4.22,48.0625,8.5625,0.5625,-3.3133333333333335,1.1766666666666667,0.6777777777777778,296.375,-67.375,-9.0625,189497344.0,-70238208.0,131989504.0,117440512.0,1.61,-0.05,0.5,-9.05,0.59,3.72
240,2399.548,8,-7.63,0.88,3.9,48.0625,8.5625,0.5625,-3.311111111111111,1.1166666666666667,0.8088888888888889,294.6875,-67.875,-8.5625,187219968.0,-73318400.0,131399680.0,119865344.0,1.44,0.33,0.26,-9.08,0.55,3.64
241,2411.3349999999996,11,-7.83,0.84,3.73,48.75,8.1875,4.6875,-3.3055555555555554,1.0466666666666666,0.94,292.9375,-68.375,-8.25,184844288.0,-76267520.0,130760704.0,122372096.0,1.28,0.32,0.16,-9.11,0.51,3.57
242,2419.051,7,-8.32,0.72,3.29,48.75,8.1875,4.6875,-3.2666666666666666,0.9555555555555556,1.0577777777777777,291.125,-68.8125,-8.125,182419456.0,-79020032.0,130056192.0,124977152.0,0.81,0.22,-0.21,-9.14,0.5,3.5
243,2429.503,10,-8.64,0.68,2.89,48.75,8.1875,4.6875,-3.12,0.8522222222222222,1.1422222222222222,289.3125,-69.1875,-8.1875,180027392.0,-81510400.0,129351680.0,127549440.0,0.52,0.18,-0.54,-9.16,0.49,3.44
244,2439.534,10,-8.74,0.74,2.48,48.75,8.1875,4.6875,-2.882222222222222,0.75,1.1833333333333333,287.5625,-69.5,-8.4375,177717248.0,-83689472.0,128696320.0,130039808.0,0.43,0.24,-0.91,-9.18,0.5,3.39
245,2449.583,10,-8.83,0.6,2.08,48.75,8.1875,4.6875,-2.6133333333333333,0.67,1.1888888888888889,285.9375,-69.75,-8.9375,175505408.0,-85573632.0,128106496.0,132349952.0,0.36,0.07,-1.25,-9.2,0.52,3.34
246,2461.186,11,-9.06,0.2,2.64,47.25,6.0625,7.5,-2.3055555555555554,0.6188888888888889,1.1577777777777778,284.375,-70.0,-9.5,173457408.0,-87179264.0,127631360.0,134463488.0,0.14,-0.34,-0.65,-9.21,0.55,3.3
247,2468.9230000000002,7,-9.6,0.59,2.57,47.25,6.0625,7.5,-1.9744444444444444,0.5566666666666666,1.0877777777777777,283.0625,-70.1875,-10.1875,171589632.0,-88506368.0,127270912.0,136314880.0,-0.37,0.0,-0.69,-9.22,0.58,3.26
248,2479.158,10,-10.47,1.11,2.31,47.25,6.0625,7.5,-1.6766666666666667,0.5011111111111111,0.9955555555555555,281.8125,-70.375,-10.9375,169934848.0,-89587712.0,127008768.0,137920512.0,-1.23,0.49,-0.91,-9.23,0.62,3.23
249,2489.614,10,-12.31,2.3,2.28,47.25,6.0625,7.5,-1.4255555555555555,0.4588888888888889,0.91,280.75,-70.5,-11.625,168443904.0,-90488832.0,126828544.0,139329536.0,-3.07,1.64,-0.91,-9.24,0.66,3.19
250,2499.6200000000003,10,-12.59,2.71,2.22,47.25,6.0625,7.5,-1.2533333333333334,0.43333333333333335,0.8466666666666667,279.8125,-70.625,-12.375,167084032.0,-91258880.0,126713856.0,140558336.0,-3.34,2.01,-0.94,-9.25,0.69,3.16
251,2511.393,11,-12.4,3.05,1.95,49.5,3.375,8.25,-1.2577777777777779,0.44666666666666666,0.8022222222222222,278.875,-70.8125,-13.0625,165724160.0,-92078080.0,126566400.0,141754368.0,-3.14,2.32,-1.17,-9.26,0.73,3.13
252,2518.658,7,-12.06,3.19,1.52,49.5,3.375,8.25,-1.4622222222222223,0.4822222222222222,0.7622222222222222,277.875,-70.9375,-13.625,164265984.0,-93093888.0,126287872.0,143032320.0,-2.79,2.44,-1.58,-9.27,0.75,3.1
253,2529.579,10,-11.59,2.61,1.47,49.5,3.375,8.25,-1.8344444444444445,0.5644444444444444,0.7144444444444444,276.75,-71.125,-13.9375,162627584.0,-94470144.0,125796352.0,144424960.0,-2.31,1.85,-1.59,-9.28,0.76,3.06
254,2539.606,10,-11.7,2.29,1.93,49.5,3.375,8.25,-2.1966666666666668,0.6566666666666666,0.6277777777777778,275.5,-71.4375,-14.0,160808960.0,-96239616.0,125075456.0,145915904.0,-2.41,1.54,-1.08,-9.29,0.75,3.02
255,2549.6,9,-12.19,2.32,2.85,49.5,3.375,8.25,-2.367777777777778,0.7111111111111111,0.5033333333333333,274.3125,-71.75,-13.75,158941184.0,-98238464.0,124190720.0,147374080.0,-2.88,1.59,-0.12,-9.31,0.73,2.98
256,2561.262,11,-12.56,2.61,3.55,46.1875,1.75,9.875,-2.3055555555555554,0.6977777777777778,0.34,273.1875,-72.0625,-13.3125,157204480.0,-100253696.0,123256832.0,148652032.0,-3.23,1.92,0.61,-9.33,0.69,2.93
257,2568.5190000000002,7,-12.84,3.54,3.77,46.1875,1.75,9.875,-2.152222222222222,0.6333333333333333,0.18333333333333332,272.1875,-72.375,-12.6875,155664384.0,-102203392.0,122290176.0,149749760.0,-3.49,2.88,0.88,-9.34,0.65,2.89
258,2579.1710000000003,10,-12.89,3.92,3.62,46.1875,1.75,9.875,-1.8822222222222222,0.5377777777777778,0.07111111111111111,271.375,-72.625,-12.0,154386432.0,-103923712.0,121389056.0,150634496.0,-3.52,3.31,0.76,-9.36,0.6,2.85
259,2589.381,10,-12.92,4.06,3.26,46.1875,1.75,9.875,-1.6022222222222222,0.4477777777777778,0.0044444444444444444,270.75,-72.875,-11.3125,153337856.0,-105414656.0,120553472.0,151322624.0,-3.55,3.5,0.43,-9.37,0.56,2.82
260,2599.604,10,-12.6,3.32,2.28,46.1875,1.75,9.875,-1.3644444444444443,0.38222222222222224,-0.03888888888888889,270.1875,-73.0625,-10.625,152453120.0,-106708992.0,119832576.0,151879680.0,-3.22,2.79,-0.51,-9.38,0.52,2.79
261,2611.252,11,-12.36,2.85,1.81,45.6875,-0.0625,12.25,-1.1355555555555557,0.3433333333333333,-0.1,269.75,-73.3125,-9.9375,151748608.0,-107839488.0,119209984.0,152272896.0,-2.97,2.37,-0.96,-9.39,0.48,2.77
262,2619.265,8,-12.41,2.34,1.57,45.6875,-0.0625,12.25,-0.9144444444444444,0.3288888888888889,-0.2088888888888889,269.5,-73.5,-9.125,151240704.0,-108855296.0,118669312.0,152469504.0,-3.0,1.89,-1.17,-9.4,0.44,2.74
263,2629.609,10,-12.76,2.22,1.86,45.6875,-0.0625,12.25,-0.6988888888888889,0.3211111111111111,-0.36333333333333334,269.4375,-73.6875,-8.1875,150962176.0,-109789184.0,118210560.0,152436736.0,-3.35,1.83,-0.85,-9.41,0.39,2.72
264,2639.616,10,-14.36,3.38,2.76,45.6875,-0.0625,12.25,-0.5344444444444445,0.2866666666666667,-0.5322222222222223,269.5,-73.875,-7.0,150913024.0,-110690304.0,117751808.0,152207360.0,-4.93,3.04,0.07,-9.42,0.33,2.69
265,2649.6209999999996,10,-14.95,3.79,2.79,45.6875,-0.0625,12.25,-0.6044444444444445,0.24,-0.6611111111111111,269.5625,-74.0625,-5.4375,150929408.0,-111656960.0,117145600.0,151945216.0,-5.52,3.54,0.11,-9.43,0.25,2.67
266,2661.264,11,-15.17,3.96,2.79,46.5,1.6875,15.1875,-0.8933333333333333,0.19666666666666666,-0.7222222222222222,269.625,-74.1875,-3.625,150863872.0,-112852992.0,116244480.0,151814144.0,-5.74,3.79,0.13,-9.43,0.16,2.66
267,2669.06,7,-14.73,4.39,3.21,46.5,1.6875,15.1875,-1.2277777777777779,0.14333333333333334,-0.7177777777777777,269.5,-74.25,-1.5625,150650880.0,-114229248.0,115081216.0,151896064.0,-5.29,4.32,0.56,-9.44,0.07,2.65
268,2679.174,10,-14.19,4.47,3.78,46.5,1.6875,15.1875,-1.498888888888889,0.07111111111111111,-0.64,269.25,-74.3125,0.4375,150257664.0,-115687424.0,113688576.0,152223744.0,-4.75,4.49,1.13,-9.44,-0.02,2.64
269,2689.617,10,-13.46,4.17,4.71,46.5,1.6875,15.1875,-1.8177777777777777,-0.021111111111111112,-0.5122222222222222,268.75,-74.3125,2.375,149618688.0,-117243904.0,112082944.0,152846336.0,-4.02,4.28,2.06,-9.44,-0.11,2.64
270,2699.668,10,-12.51,3.75,5.46,46.5,1.6875,15.1875,-2.0522222222222224,-0.1711111111111111,-0.36333333333333334,268.125,-74.1875,4.1875,148832256.0,-118767616.0,110264320.0,153763840.0,-3.07,3.94,2.8,-9.43,-0.19,2.65
271,2711.2889999999998,11,-11.25,2.52,6.25,44.5625,1.75,16.6875,-2.091111111111111,-0.39222222222222225,-0.1988888888888889,267.375,-74.0,5.6875,147996672.0,-120061952.0,108331008.0,154927104.0,-1.83,2.79,3.57,-9.42,-0.26,2.68
272,2718.7450000000003,7,-10.92,2.02,6.18,44.5625,1.75,16.6875,-1.8422222222222222,-0.6644444444444444,-0.04777777777777778,266.625,-73.625,6.625,147308544.0,-120897536.0,106479616.0,156221440.0,-1.51,2.34,3.43,-9.4,-0.31,2.74
273,2729.64,10,-10.62,1.42,6.06,44.5625,1.75,16.6875,-1.3466666666666667,-0.96,0.08555555555555555,266.0,-73.125,7.0,146964480.0,-121077760.0,104857600.0,157499392.0,-1.23,1.77,3.23,-9.38,-0.34,2.82
274,2739.6620000000003,10,-9.97,0.31,5.83,44.5625,1.75,16.6875,-0.7066666666666667,-1.21,0.19333333333333333,265.5625,-72.4375,6.75,147013632.0,-120553472.0,103579648.0,158695424.0,-0.61,0.66,2.9,-9.35,-0.34,2.92
275,2749.657,9,-9.52,0.08,5.4,44.5625,1.75,16.6875,-0.04666666666666667,-1.3988888888888888,0.2688888888888889,265.4375,-71.6875,6.0625,147456000.0,-119406592.0,102727680.0,159694848.0,-0.21,0.4,2.34,-9.31,-0.32,3.05
276,2761.45,11,-9.13,-0.25,4.98,43.75,-0.6875,15.25,0.38666666666666666,-1.4766666666666666,0.3244444444444444,265.375,-70.9375,5.125,148144128.0,-117850112.0,102170624.0,160563200.0,0.13,0.03,1.79,-9.27,-0.28,3.18
277,2768.598,7,-8.65,-0.36,4.67,43.75,-0.6875,15.25,0.5355555555555556,-1.4244444444444444,0.36444444444444446,265.375,-70.1875,4.0625,148865024.0,-116211712.0,101777408.0,161366016.0,0.57,-0.12,1.36,-9.22,-0.23,3.31
278,2779.233,10,-7.81,-0.75,3.82,43.75,-0.6875,15.25,0.5111111111111111,-1.2766666666666666,0.37666666666666665,265.3125,-69.5,3.125,149471232.0,-114671616.0,101466112.0,162086912.0,1.37,-0.56,0.39,-9.18,-0.18,3.42
279,2789.6299999999997,10,-7.54,-0.89,3.49,43.75,-0.6875,15.25,0.3711111111111111,-1.0455555555555556,0.36666666666666664,265.25,-68.9375,2.3125,149880832.0,-113426432.0,101203968.0,162725888.0,1.61,-0.74,-0.02,-9.15,-0.14,3.51
280,2799.688,10,-7.41,-0.91,3.4,43.75,-0.6875,15.25,0.22444444444444445,-0.7722222222222223,0.33555555555555555,265.1875,-68.5,1.6875,150126592.0,-112508928.0,101007360.0,163282944.0,1.71,-0.8,-0.17,-9.12,-0.1,3.58
281,2811.353,11,-7.6,-0.73,3.61,45.0,-0.375,13.25,0.09888888888888889,-0.4777777777777778,0.28555555555555556,265.0625,-68.25,1.25,150175744.0,-111935488.0,100909056.0,163692544.0,1.5,-0.65,0.0,-9.11,-0.07,3.62
282,2818.6650000000004,7,-7.81,-0.51,3.83,45.0,-0.375,13.25,-0.034444444444444444,-0.21666666666666667,0.22555555555555556,264.875,-68.125,0.9375,150093824.0,-111673344.0,100843520.0,163987456.0,1.29,-0.45,0.19,-9.1,-0.06,3.64
283,2829.6549999999997,10,-7.9,-0.3,3.94,45.0,-0.375,13.25,-0.15,0.0033333333333333335,0.16333333333333333,264.75,-68.125,0.8125,149880832.0,-111706112.0,100810752.0,164167680.0,1.2,-0.24,0.3,-9.1,-0.05,3.64
284,2839.684,10,-8.04,-0.19,4.14,45.0,-0.375,13.25,-0.25,0.15444444444444444,0.11222222222222222,264.625,-68.25,0.75,149585920.0,-111951872.0,100794368.0,164282368.0,1.05,-0.13,0.51,-9.1,-0.05,3.63
285,2849.703,10,-8.38,0.16,4.2,45.0,-0.375,13.25,-0.3022222222222222,0.23777777777777778,0.07444444444444444,264.4375,-68.375,0.875,149258240.0,-112312320.0,100761600.0,164364288.0,0.72,0.21,0.59,-9.11,-0.05,3.6
286,2861.3810000000003,11,-8.54,0.25,4.01,45.0,-1.0,11.6875,-0.28444444444444444,0.26666666666666666,0.04555555555555556,264.3125,-68.5,0.9375,148930560.0,-112705536.0,100745216.0,164380672.0,0.58,0.32,0.42,-9.12,-0.06,3.58
287,2869.116,7,-8.67,0.28,3.82,45.0,-1.0,11.6875,-0.22666666666666666,0.24555555555555555,0.03222222222222222,264.25,-68.625,1.0,148668416.0,-113049600.0,100761600.0,164380672.0,0.46,0.35,0.26,-9.13,-0.06,3.56
288,2879.229,10,-8.83,0.27,3.38,45.0,-1.0,11.6875,-0.12777777777777777,0.22,0.022222222222222223,264.1875,-68.75,1.0625,148488192.0,-113295360.0,100827136.0,164347904.0,0.31,0.34,-0.16,-9.14,-0.06,3.54
289,2889.649,10,-8.89,0.24,3.06,45.0,-1.0,11.6875,-0.015555555555555555,0.18,0.01,264.1875,-68.875,1.0625,148389888.0,-113442816.0,100941824.0,164249600.0,0.25,0.31,-0.46,-9.14,-0.06,3.52
290,2899.622,9,-9.01,0.09,3.06,45.0,-1.0,11.6875,0.06555555555555556,0.15,-0.0022222222222222222,264.1875,-68.9375,1.0625,148357120.0,-113508352.0,101105664.0,164134912.0,0.14,0.15,-0.44,-9.15,-0.06,3.51
291,2911.343,11,-9.18,0.06,3.05,44.1875,-1.0,11.25,0.11333333333333333,0.1322222222222222,-0.022222222222222223,264.25,-69.0,1.0,148357120.0,-113557504.0,101269504.0,164003840.0,-0.02,0.12,-0.45,-9.15,-0.06,3.5
292,2918.77,7,-9.39,0.15,2.91,44.1875,-1.0,11.25,0.1111111111111111,0.12,-0.05,264.3125,-69.0625,1.0625,148406272.0,-113590272.0,101416960.0,163840000.0,-0.23,0.21,-0.57,-9.16,-0.06,3.49
293,2929.6730000000002,10,-9.48,0.18,3.0,44.1875,-1.0,11.25,0.05333333333333334,0.1111111111111111,-0.07666666666666666,264.375,-69.125,1.125,148439040.0,-113672192.0,101498880.0,163708928.0,-0.32,0.25,-0.47,-9.16,-0.07,3.48
294,2939.7160000000003,10,-9.57,0.15,3.18,44.1875,-1.0,11.25,-0.03333333333333333,0.09666666666666666,-0.09777777777777778,264.4375,-69.1875,1.3125,148455424.0,-113819648.0,101482496.0,163594240.0,-0.4,0.23,-0.28,-9.16,-0.08,3.47
295,2949.716,9,-9.68,0.06,3.58,44.1875,-1.0,11.25,-0.13,0.06888888888888889,-0.12111111111111111,264.4375,-69.25,1.5625,148439040.0,-114032640.0,101367808.0,163528704.0,-0.51,0.15,0.11,-9.17,-0.09,3.47
296,2961.426,11,-9.56,0.07,3.51,43.0625,-2.0625,12.375,-0.17777777777777778,0.017777777777777778,-0.13666666666666666,264.4375,-69.25,1.8125,148439040.0,-114229248.0,101171200.0,163512320.0,-0.39,0.19,0.04,-9.17,-0.11,3.46
297,2968.723,7,-9.46,-0.02,3.49,43.0625,-2.0625,12.375,-0.17888888888888888,-0.04111111111111111,-0.14888888888888888,264.4375,-69.1875,2.125,148488192.0,-114393088.0,100925440.0,163512320.0,-0.29,0.1,0.02,-9.17,-0.13,3.47
298,2979.723,11,-9.38,-0.18,3.63,43.0625,-2.0625,12.375,-0.14222222222222222,-0.09444444444444444,-0.14888888888888888,264.5,-69.1875,2.4375,148570112.0,-114491392.0,100663296.0,163528704.0,-0.21,-0.03,0.15,-9.16,-0.14,3.48
299,2989.7599999999998,10,-9.23,-0.3,3.44,43.0625,-2.0625,12.375,-0.07666666666666666,-0.14666666666666667,-0.14666666666666667,264.5,-69.0625,2.6875,148717568.0,-114507776.0,100417536.0,163545088.0,-0.07,-0.14,-0.04,-9.16,-0.16,3.49
300,2999.729,9,-9.18,-0.38,3.44,43.0625,-2.0625,12.375,-0.03,-0.18555555555555556,-0.14777777777777779,264.625,-69.0,2.875,148897792.0,-114458624.0,100188160.0,163561472.0,-0.02,-0.2,-0.06,-9.15,-0.17,3.5
