,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2090.432,10,-10.32,3.73,13.94,15.75,15.5625,-40.375,-2.07,-1.3466666666666667,1.721111111111111,11.6875,-24.9375,-1.6875,260685824.0,9584640.0,57409536.0,-26689536.0,-6.18,3.47,5.06,-4.14,0.26,8.88
210,2100.44,10,-10.0,3.04,14.1,15.75,15.5625,-40.375,-1.9144444444444444,-1.1611111111111112,1.958888888888889,10.375,-24.3125,-1.125,261308416.0,7585792.0,56131584.0,-23789568.0,-5.96,2.87,5.16,-4.04,0.17,8.93
211,2112.142,11,-9.75,2.4,14.03,12.0625,20.0,-38.375,-1.6933333333333334,-0.9766666666666667,2.1566666666666667,9.0,-23.75,-0.6875,261849088.0,5947392.0,55017472.0,-20692992.0,-5.79,2.29,5.05,-3.95,0.11,8.97
212,2119.877,7,-9.61,1.81,13.91,12.0625,20.0,-38.375,-1.431111111111111,-0.8011111111111111,2.292222222222222,7.625,-23.3125,-0.4375,262307840.0,4685824.0,54099968.0,-17481728.0,-5.73,1.73,4.9,-3.88,0.07,9.0
213,2130.369,10,-9.48,0.83,13.17,12.0625,20.0,-38.375,-1.2122222222222223,-0.61,2.3444444444444446,6.1875,-22.9375,-0.375,262668288.0,3735552.0,53379072.0,-14270464.0,-5.65,0.77,4.15,-3.83,0.05,9.02
214,2140.392,10,-9.17,0.25,12.63,12.0625,20.0,-38.375,-1.03,-0.4011111111111111,2.3177777777777777,4.8125,-22.75,-0.3125,262914048.0,3014656.0,52903936.0,-11124736.0,-5.38,0.2,3.59,-3.79,0.05,9.04
215,2150.4,10,-8.72,-0.24,12.39,12.0625,20.0,-38.375,-0.7488888888888889,-0.18666666666666668,2.11,3.5625,-22.625,-0.375,263077888.0,2588672.0,52674560.0,-8290304.0,-4.94,-0.31,3.34,-3.77,0.06,9.04
216,2161.973,11,-7.91,-0.12,12.35,12.5,22.1875,-38.375,-0.4255555555555556,-0.0011111111111111111,1.9977777777777779,2.4375,-22.625,-0.625,263143424.0,2555904.0,52658176.0,-5685248.0,-4.14,-0.22,3.3,-3.77,0.1,9.05
217,2169.587,7,-6.16,1.66,12.93,12.5,22.1875,-38.375,-0.26666666666666666,0.17,1.99,1.3125,-22.6875,-0.9375,263143424.0,2736128.0,52854784.0,-3129344.0,-2.37,1.51,3.89,-3.78,0.15,9.04
218,2180.2549999999997,10,-5.81,2.47,12.99,12.5,22.1875,-38.375,-0.4166666666666667,0.35888888888888887,1.9722222222222223,0.1875,-22.875,-1.125,263077888.0,2703360.0,53280768.0,-557056.0,-1.99,2.29,3.95,-3.81,0.18,9.03
219,2190.439,10,-5.28,2.75,12.71,12.5,22.1875,-38.375,-0.7444444444444445,0.5544444444444444,1.9933333333333334,359.0625,-23.125,-1.1875,262946816.0,2277376.0,53952512.0,2129920.0,-1.42,2.56,3.7,-3.85,0.19,9.01
220,2200.387,9,-4.11,2.94,11.47,12.5,22.1875,-38.375,-0.9588888888888889,0.7177777777777777,2.037777777777778,357.8125,-23.5,-1.1875,262733824.0,1605632.0,54804480.0,4931584.0,-0.19,2.75,2.49,-3.91,0.18,8.98
221,2212.522,12,-3.78,2.9,10.85,15.0,22.1875,-37.5,-1.0455555555555556,0.8733333333333333,2.0755555555555554,356.5625,-23.9375,-1.125,262438912.0,819200.0,55853056.0,7798784.0,0.2,2.72,1.89,-3.98,0.17,8.95
222,2219.54,7,-3.65,2.58,10.32,15.0,22.1875,-37.5,-1.0244444444444445,1.0222222222222221,2.0922222222222224,355.3125,-24.5,-1.0625,262078464.0,49152.0,57081856.0,10682368.0,0.41,2.41,1.4,-4.07,0.16,8.91
223,2230.3630000000003,10,-3.53,2.22,9.9,15.0,22.1875,-37.5,-0.8933333333333333,1.15,2.0522222222222224,354.0625,-25.125,-1.125,261636096.0,-557056.0,58458112.0,13484032.0,0.63,2.05,1.02,-4.16,0.17,8.87
224,2240.401,10,-3.22,1.61,9.3,15.0,22.1875,-37.5,-0.6911111111111111,1.241111111111111,1.9422222222222223,352.9375,-25.75,-1.25,261160960.0,-966656.0,59965440.0,16089088.0,1.03,1.41,0.47,-4.26,0.19,8.82
225,2250.404,10,-2.9,1.43,9.1,15.0,22.1875,-37.5,-0.5488888888888889,1.2977777777777777,1.85,351.8125,-26.4375,-1.4375,260620288.0,-1212416.0,61538304.0,18530304.0,1.46,1.21,0.32,-4.37,0.22,8.77
226,2262.057,11,-2.54,1.41,8.98,16.5,21.375,-34.5625,-0.56,1.33,1.7655555555555555,350.8125,-27.125,-1.625,260063232.0,-1507328.0,63143936.0,20873216.0,1.93,1.15,0.26,-4.47,0.25,8.72
227,2269.854,7,-2.17,1.44,9.18,16.5,21.375,-34.5625,-0.6755555555555556,1.3233333333333333,1.6522222222222223,349.8125,-27.8125,-1.75,259489792.0,-1982464.0,64716800.0,23101440.0,2.41,1.18,0.51,-4.58,0.26,8.66
228,2280.305,10,-2.06,1.76,9.13,16.5,21.375,-34.5625,-0.8288888888888889,1.2644444444444445,1.5433333333333332,348.8125,-28.5,-1.75,258899968.0,-2670592.0,66207744.0,25247744.0,2.61,1.5,0.52,-4.68,0.26,8.61
229,2290.419,10,-2.05,1.95,9.04,16.5,21.375,-34.5625,-1.0222222222222221,1.1722222222222223,1.458888888888889,347.875,-29.125,-1.625,258326528.0,-3604480.0,67534848.0,27344896.0,2.72,1.7,0.48,-4.77,0.24,8.56
230,2300.4069999999997,9,-2.14,1.96,8.96,16.5,21.375,-34.5625,-1.2144444444444444,1.0633333333333332,1.3944444444444444,346.9375,-29.6875,-1.4375,257769472.0,-4784128.0,68698112.0,29442048.0,2.71,1.75,0.44,-4.85,0.21,8.51
231,2312.071,11,-2.3,1.45,8.28,21.75,21.25,-32.1875,-1.3155555555555556,0.9444444444444444,1.3477777777777777,346.0,-30.1875,-1.125,257228800.0,-6094848.0,69697536.0,31490048.0,2.62,1.28,-0.18,-4.93,0.17,8.47
232,2319.502,7,-2.19,1.56,7.71,21.75,21.25,-32.1875,-1.1833333333333333,0.8177777777777778,1.2922222222222222,345.125,-30.625,-0.875,256720896.0,-7225344.0,70565888.0,33439744.0,2.79,1.43,-0.72,-4.99,0.13,8.43
233,2330.383,10,-2.08,1.45,7.37,21.75,21.25,-32.1875,-1.0644444444444445,0.7211111111111111,1.2444444444444445,344.3125,-31.0,-0.75,256245760.0,-8224768.0,71319552.0,35291136.0,2.96,1.34,-1.03,-5.05,0.11,8.4
234,2340.417,10,-2.2,0.99,7.06,21.75,21.25,-32.1875,-0.9444444444444444,0.6511111111111111,1.1777777777777778,343.5,-31.3125,-0.625,255770624.0,-9093120.0,71991296.0,37011456.0,2.89,0.9,-1.3,-5.1,0.09,8.37
235,2350.368,9,-2.26,0.77,7.23,21.75,21.25,-32.1875,-0.8133333333333334,0.5811111111111111,1.1022222222222222,342.75,-31.625,-0.5,255344640.0,-9797632.0,72597504.0,38617088.0,2.88,0.69,-1.11,-5.14,0.08,8.34
236,2361.979,11,-2.27,0.75,7.37,25.1875,21.75,-30.5625,-0.7155555555555555,0.5,1.008888888888889,342.125,-31.9375,-0.5,254951424.0,-10420224.0,73121792.0,40058880.0,2.91,0.68,-0.95,-5.18,0.07,8.32
237,2369.313,7,-2.37,0.65,7.44,25.1875,21.75,-30.5625,-0.7166666666666667,0.4255555555555556,0.91,341.5,-32.125,-0.375,254590976.0,-11042816.0,73547776.0,41385984.0,2.84,0.59,-0.85,-5.22,0.06,8.3
238,2380.275,10,-2.58,0.42,8.06,25.1875,21.75,-30.5625,-0.7555555555555555,0.33,0.8033333333333333,340.9375,-32.3125,-0.25,254263296.0,-11747328.0,73842688.0,42598400.0,2.65,0.38,-0.21,-5.24,0.04,8.28
239,2390.371,10,-2.74,0.45,8.51,25.1875,21.75,-30.5625,-0.8088888888888889,0.21222222222222223,0.69,340.4375,-32.4375,-0.0625,254001152.0,-12517376.0,73973760.0,43712512.0,2.51,0.44,0.24,-5.26,0.01,8.27
240,2400.396,10,-2.99,0.87,8.71,25.1875,21.75,-30.5625,-0.9222222222222223,0.0811111111111111,0.5811111111111111,340.0,-32.5,0.1875,253804544.0,-13451264.0,73908224.0,44728320.0,2.27,0.9,0.44,-5.26,-0.02,8.27
241,2413.619,13,-3.31,0.23,8.93,25.5,21.375,-28.5,-0.9966666666666667,-0.06222222222222222,0.4722222222222222,339.5625,-32.4375,0.5625,253657088.0,-14467072.0,73646080.0,45629440.0,1.95,0.32,0.65,-5.26,-0.08,8.27
242,2420.975,7,-3.81,0.59,9.19,25.5,21.375,-28.5,-0.9844444444444445,-0.2288888888888889,0.35888888888888887,339.25,-32.3125,0.9375,253591552.0,-15482880.0,73187328.0,46415872.0,1.42,0.74,0.91,-5.24,-0.14,8.28
243,2430.6079999999997,9,-3.98,0.4,9.04,25.5,21.375,-28.5,-1.05,-0.36777777777777776,0.24333333333333335,338.9375,-32.125,1.4375,253575168.0,-16580608.0,72531968.0,47104000.0,1.23,0.61,0.74,-5.21,-0.21,8.3
244,2440.321,9,-4.1,0.25,8.98,25.5,21.375,-28.5,-1.0455555555555556,-0.4922222222222222,0.12,338.6875,-31.875,2.0,253640704.0,-17678336.0,71712768.0,47661056.0,1.07,0.54,0.66,-5.17,-0.29,8.32
245,2450.29,9,-4.44,0.38,8.94,25.5,21.375,-28.5,-0.9988888888888889,-0.5844444444444444,0.0011111111111111111,338.5,-31.5625,2.5,253755392.0,-18759680.0,70778880.0,48037888.0,0.68,0.75,0.59,-5.13,-0.36,8.34
246,2463.5829999999996,13,-4.54,0.18,8.95,28.0625,21.375,-28.0625,-0.9722222222222222,-0.6355555555555555,-0.10222222222222223,338.375,-31.1875,3.0625,253870080.0,-19841024.0,69763072.0,48398336.0,0.54,0.64,0.58,-5.08,-0.45,8.37
247,2470.577,6,-4.64,0.08,9.11,28.0625,21.375,-28.0625,-0.8977777777777778,-0.6566666666666666,-0.20333333333333334,338.375,-30.8125,3.625,254050304.0,-20840448.0,68747264.0,48513024.0,0.38,0.62,0.71,-5.02,-0.53,8.4
248,2479.838,9,-4.74,0.13,9.13,28.0625,21.375,-28.0625,-0.8133333333333334,-0.6588888888888889,-0.2866666666666667,338.375,-30.4375,4.125,254246912.0,-21774336.0,67731456.0,48496640.0,0.22,0.74,0.7,-4.97,-0.61,8.42
249,2490.3309999999997,10,-4.83,-0.04,9.51,28.0625,21.375,-28.0625,-0.7233333333333334,-0.6333333333333333,-0.3477777777777778,338.4375,-30.125,4.625,254459904.0,-22609920.0,66764800.0,48365568.0,0.08,0.64,1.05,-4.92,-0.68,8.45
250,2500.383,10,-4.77,0.05,9.59,28.0625,21.375,-28.0625,-0.6311111111111111,-0.5966666666666667,-0.3877777777777778,338.5625,-29.75,5.0625,254672896.0,-23363584.0,65863680.0,48168960.0,0.09,0.8,1.11,-4.87,-0.75,8.47
251,2513.77,13,-4.85,0.11,9.75,26.5625,22.5625,-28.5,-0.6255555555555555,-0.5355555555555556,-0.4,338.6875,-29.4375,5.5,254869504.0,-24100864.0,65028096.0,47874048.0,-0.03,0.93,1.26,-4.82,-0.82,8.49
252,2521.029,7,-5.03,0.18,9.79,26.5625,22.5625,-28.5,-0.6122222222222222,-0.4711111111111111,-0.3877777777777778,338.8125,-29.1875,5.9375,255033344.0,-24854528.0,64274432.0,47644672.0,-0.24,1.07,1.27,-4.78,-0.89,8.51
253,2531.5789999999997,10,-5.05,0.08,9.83,26.5625,22.5625,-28.5,-0.6555555555555556,-0.39555555555555555,-0.3566666666666667,338.875,-28.9375,6.375,255148032.0,-25673728.0,63602688.0,47448064.0,-0.3,1.04,1.31,-4.74,-0.96,8.52
254,2541.261,9,-5.09,-0.04,9.81,26.5625,22.5625,-28.5,-0.6788888888888889,-0.33111111111111113,-0.31222222222222223,338.9375,-28.75,6.875,255229952.0,-26509312.0,63012864.0,47316992.0,-0.37,0.98,1.28,-4.71,-1.03,8.53
255,2550.315,9,-5.16,0.08,9.8,26.5625,22.5625,-28.5,-0.6177777777777778,-0.2811111111111111,-0.25666666666666665,339.0,-28.5625,7.25,255295488.0,-27279360.0,62488576.0,47235072.0,-0.46,1.17,1.26,-4.69,-1.09,8.54
256,2563.2709999999997,12,-5.24,-0.06,9.67,25.1875,25.1875,-26.875,-0.5255555555555556,-0.24222222222222223,-0.19,339.0625,-28.4375,7.5625,255361024.0,-27901952.0,62062592.0,47136768.0,-0.57,1.07,1.13,-4.67,-1.14,8.54
257,2570.5879999999997,7,-5.1,-0.05,9.57,25.1875,25.1875,-26.875,-0.33111111111111113,-0.21555555555555556,-0.11666666666666667,339.0625,-28.3125,7.8125,255393792.0,-28295168.0,61702144.0,47120384.0,-0.45,1.12,1.02,-4.65,-1.17,8.55
258,2579.89,9,-4.95,0.21,9.62,25.1875,25.1875,-26.875,-0.29555555555555557,-0.15888888888888889,-0.04,339.0625,-28.1875,7.9375,255410176.0,-28622848.0,61440000.0,47169536.0,-0.31,1.41,1.06,-4.63,-1.2,8.55
259,2590.3469999999998,10,-5.01,-0.64,9.51,25.1875,25.1875,-26.875,-0.2222222222222222,-0.1322222222222222,0.024444444444444446,339.0,-28.125,8.0625,255410176.0,-28852224.0,61243392.0,47284224.0,-0.38,0.57,0.95,-4.62,-1.21,8.55
260,2600.631,10,-4.79,-0.32,9.4,25.1875,25.1875,-26.875,0.01,-0.13777777777777778,0.07222222222222222,338.9375,-28.0625,8.0625,255442944.0,-28803072.0,61079552.0,47398912.0,-0.18,0.89,0.84,-4.61,-1.21,8.56
261,2613.381,12,-4.71,-0.34,9.34,25.1875,25.1875,-26.875,0.08222222222222222,-0.11777777777777777,0.11888888888888889,338.875,-28.0,7.9375,255459328.0,-28655616.0,60964864.0,47579136.0,-0.1,0.85,0.77,-4.61,-1.2,8.57
262,2620.997,7,-4.71,-0.56,9.19,25.1875,25.1875,-26.875,0.08222222222222222,-0.10888888888888888,0.15666666666666668,338.8125,-27.9375,7.875,255459328.0,-28491776.0,60866560.0,47759360.0,-0.1,0.62,0.61,-4.6,-1.18,8.57
263,2630.6929999999998,9,-4.57,-0.84,9.02,25.1875,25.1875,-26.875,0.10888888888888888,-0.10444444444444445,0.17444444444444446,338.6875,-27.9375,7.75,255459328.0,-28278784.0,60784640.0,47955968.0,0.01,0.32,0.43,-4.59,-1.17,8.58
264,2640.314,9,-4.54,-0.91,8.98,25.1875,25.1875,-26.875,0.16111111111111112,-0.11222222222222222,0.17,338.625,-27.875,7.625,255475712.0,-28000256.0,60719104.0,48136192.0,0.04,0.24,0.39,-4.58,-1.15,8.58
265,2650.357,10,-4.49,-0.95,8.9,25.1875,25.1875,-26.875,0.22,-0.1288888888888889,0.15333333333333332,338.5625,-27.8125,7.4375,255508480.0,-27672576.0,60620800.0,48283648.0,0.08,0.16,0.3,-4.58,-1.12,8.59
266,2663.293,12,-4.4,-1.11,8.84,24.375,26.25,-27.6875,0.29333333333333333,-0.14777777777777779,0.1288888888888889,338.5625,-27.75,7.25,255590400.0,-27213824.0,60538880.0,48250880.0,0.16,-0.01,0.23,-4.56,-1.09,8.6
267,2670.601,7,-4.37,-1.14,8.83,24.375,26.25,-27.6875,0.36,-0.17,0.08888888888888889,338.5625,-27.625,7.0,255655936.0,-26705920.0,60440576.0,48283648.0,0.17,-0.08,0.21,-4.55,-1.06,8.61
268,2679.9080000000004,9,-4.32,-1.18,8.83,24.375,26.25,-27.6875,0.4033333333333333,-0.19666666666666666,0.051111111111111114,338.625,-27.5625,6.75,255754240.0,-26148864.0,60293120.0,48250880.0,0.21,-0.15,0.19,-4.54,-1.02,8.63
269,2690.296,10,-4.23,-1.23,8.78,24.375,26.25,-27.6875,0.4066666666666667,-0.22444444444444445,0.01,338.625,-27.4375,6.5625,255868928.0,-25608192.0,60112896.0,48168960.0,0.28,-0.24,0.13,-4.52,-0.99,8.64
270,2700.362,10,-4.31,-1.23,8.8,24.375,26.25,-27.6875,0.3688888888888889,-0.2511111111111111,-0.034444444444444444,338.6875,-27.3125,6.3125,256000000.0,-25116672.0,59883520.0,48037888.0,0.18,-0.26,0.14,-4.5,-0.96,8.65
271,2713.7509999999997,13,-4.33,-1.25,8.79,25.875,25.1875,-28.0625,0.30444444444444446,-0.2722222222222222,-0.07555555555555556,338.75,-27.125,6.1875,256098304.0,-24739840.0,59604992.0,48021504.0,0.13,-0.3,0.11,-4.47,-0.94,8.67
272,2720.748,6,-4.28,-1.26,8.7,25.875,25.1875,-28.0625,0.24,-0.2866666666666667,-0.11,338.8125,-26.9375,6.1875,256262144.0,-24576000.0,59146240.0,47808512.0,0.16,-0.32,0.01,-4.44,-0.94,8.68
273,2731.208,10,-4.18,-1.36,8.62,25.875,25.1875,-28.0625,0.21333333333333335,-0.3022222222222222,-0.14888888888888888,338.9375,-26.6875,6.25,256425984.0,-24543232.0,58654720.0,47529984.0,0.23,-0.41,-0.08,-4.41,-0.95,8.7
274,2741.093,9,-4.17,-1.38,8.63,25.875,25.1875,-28.0625,0.2,-0.30444444444444446,-0.18333333333333332,339.125,-26.5,6.3125,256606208.0,-24559616.0,58146816.0,47218688.0,0.2,-0.41,-0.08,-4.37,-0.96,8.72
275,2751.159,10,-4.23,-1.34,8.73,25.875,25.1875,-28.0625,0.20222222222222222,-0.3022222222222222,-0.21444444444444444,339.3125,-26.25,6.375,256770048.0,-24559616.0,57671680.0,46858240.0,0.11,-0.36,0.0,-4.34,-0.98,8.73
276,2764.116,12,-4.22,-1.3,8.65,25.1875,24.75,-29.0,0.22111111111111112,-0.2966666666666667,-0.2388888888888889,339.4375,-26.0625,6.4375,256933888.0,-24526848.0,57245696.0,46514176.0,0.08,-0.31,-0.09,-4.31,-0.99,8.75
277,2771.41,7,-4.01,-1.25,8.61,25.1875,24.75,-29.0,0.23777777777777778,-0.2788888888888889,-0.25666666666666665,339.625,-25.875,6.4375,257114112.0,-24428544.0,56836096.0,46120960.0,0.26,-0.25,-0.15,-4.28,-0.99,8.76
278,2780.224,8,-4.05,-1.36,8.7,25.1875,24.75,-29.0,0.24,-0.24444444444444444,-0.2722222222222222,339.8125,-25.6875,6.5,257277952.0,-24379392.0,56442880.0,45694976.0,0.2,-0.36,-0.07,-4.25,-1.0,8.77
279,2791.239,11,-4.04,-1.27,8.68,25.1875,24.75,-29.0,0.27,-0.21555555555555556,-0.2866666666666667,340.0625,-25.5,6.5,257441792.0,-24264704.0,56098816.0,45236224.0,0.18,-0.26,-0.1,-4.23,-1.0,8.78
280,2801.208,9,-4.06,-1.23,8.71,25.1875,24.75,-29.0,0.27666666666666667,-0.17777777777777778,-0.3,340.25,-25.375,6.5,257589248.0,-24117248.0,55836672.0,44777472.0,0.14,-0.22,-0.08,-4.2,-1.01,8.79
281,2814.1349999999998,12,-3.97,-1.19,8.85,22.1875,24.75,-29.75,0.24,-0.14333333333333334,-0.31333333333333335,340.6875,-25.25,6.5,257835008.0,-23871488.0,55623680.0,43761664.0,0.21,-0.18,0.05,-4.18,-1.01,8.8
282,2821.869,7,-4.07,-1.1,8.89,22.1875,24.75,-29.75,0.16,-0.11333333333333333,-0.32666666666666666,340.875,-25.125,6.5625,257966080.0,-23789568.0,55427072.0,43319296.0,0.1,-0.08,0.08,-4.17,-1.01,8.81
283,2830.576,8,-4.17,-1.04,8.89,22.1875,24.75,-29.75,0.052222222222222225,-0.09333333333333334,-0.34444444444444444,341.0625,-25.0625,6.625,258064384.0,-23789568.0,55279616.0,42893312.0,-0.01,-0.01,0.07,-4.16,-1.02,8.82
284,2841.154,10,-4.16,-0.96,8.97,22.1875,24.75,-29.75,-0.012222222222222223,-0.09555555555555556,-0.35555555555555557,341.3125,-25.0,6.6875,258162688.0,-23887872.0,55115776.0,42467328.0,-0.01,0.07,0.15,-4.14,-1.04,8.82
285,2850.313,9,-4.17,-0.91,8.94,22.1875,24.75,-29.75,-0.034444444444444444,-0.10888888888888888,-0.36777777777777776,341.5,-24.9375,6.8125,258260992.0,-24002560.0,54935552.0,42041344.0,-0.03,0.14,0.11,-4.13,-1.05,8.82
286,2863.242,12,-4.22,-0.78,8.85,21.375,22.875,-29.75,-0.03777777777777778,-0.1322222222222222,-0.3711111111111111,341.6875,-24.8125,6.9375,258375680.0,-24100864.0,54738944.0,41517056.0,-0.1,0.28,0.02,-4.12,-1.07,8.83
287,2870.779,7,-4.28,-0.7,8.81,21.375,22.875,-29.75,-0.04666666666666667,-0.15555555555555556,-0.36666666666666664,341.875,-24.6875,7.0,258473984.0,-24215552.0,54493184.0,41091072.0,-0.17,0.39,-0.02,-4.1,-1.09,8.83
288,2880.105,9,-4.22,-0.61,8.79,21.375,22.875,-29.75,-0.06555555555555556,-0.17666666666666667,-0.35333333333333333,342.0625,-24.5625,7.125,258588672.0,-24363008.0,54214656.0,40697856.0,-0.13,0.5,-0.04,-4.08,-1.11,8.84
289,2890.316,10,-4.18,-0.67,9.1,21.375,22.875,-29.75,-0.052222222222222225,-0.2111111111111111,-0.3333333333333333,342.25,-24.4375,7.25,258703360.0,-24477696.0,53903360.0,40321024.0,-0.11,0.45,0.25,-4.06,-1.13,8.85
290,2900.271,9,-4.27,-0.53,9.07,21.375,22.875,-29.75,-0.0077777777777777776,-0.2511111111111111,-0.3111111111111111,342.4375,-24.3125,7.3125,258818048.0,-24510464.0,53559296.0,39976960.0,-0.23,0.6,0.21,-4.04,-1.14,8.86
291,2913.596,13,-4.29,-0.36,8.97,23.25,22.875,-30.1875,0.015555555555555555,-0.2722222222222222,-0.27444444444444444,342.3125,-24.125,7.375,258867200.0,-24608768.0,53149696.0,40222720.0,-0.28,0.78,0.1,-4.01,-1.15,8.87
292,2921.5939999999996,7,-4.27,-0.36,8.91,23.25,22.875,-30.1875,0.03222222222222222,-0.29,-0.2288888888888889,342.4375,-23.9375,7.375,258981888.0,-24576000.0,52772864.0,39960576.0,-0.28,0.79,0.02,-3.98,-1.15,8.88
293,2930.081,8,-4.22,-0.34,8.81,23.25,22.875,-30.1875,0.035555555555555556,-0.29777777777777775,-0.18666666666666668,342.5,-23.8125,7.4375,259096576.0,-24526848.0,52379648.0,39763968.0,-0.26,0.82,-0.08,-3.95,-1.16,8.89
294,2940.245,10,-4.15,-0.41,8.85,23.25,22.875,-30.1875,0.04111111111111111,-0.3022222222222222,-0.14777777777777779,342.625,-23.625,7.4375,259211264.0,-24461312.0,52002816.0,39600128.0,-0.22,0.75,-0.04,-3.93,-1.16,8.9
295,2950.235,9,-4.27,-0.38,8.86,23.25,22.875,-30.1875,0.06,-0.31222222222222223,-0.11333333333333333,342.625,-23.4375,7.375,259309568.0,-24346624.0,51609600.0,39485440.0,-0.37,0.78,-0.05,-3.9,-1.16,8.92
296,2964.1440000000002,13,-4.29,-0.37,8.84,21.75,24.75,-31.0,0.06777777777777778,-0.32555555555555554,-0.08555555555555555,342.6875,-23.3125,7.25,259391488.0,-23937024.0,51429376.0,39469056.0,-0.4,0.76,-0.08,-3.88,-1.13,8.93
297,2972.098,7,-4.24,-0.43,8.79,21.75,24.75,-31.0,0.08777777777777777,-0.33111111111111113,-0.06666666666666667,342.6875,-23.1875,7.0625,259457024.0,-23543808.0,51232768.0,39469056.0,-0.37,0.67,-0.14,-3.87,-1.11,8.94
298,2980.81,8,-4.0,-0.65,8.91,21.75,24.75,-31.0,0.12777777777777777,-0.3422222222222222,-0.06,342.6875,-23.0625,6.9375,259555328.0,-23166976.0,50954240.0,39436288.0,-0.16,0.43,-0.03,-3.84,-1.08,8.95
299,2991.171,10,-4.08,-0.75,9.14,21.75,24.75,-31.0,0.17888888888888888,-0.3655555555555556,-0.06555555555555556,342.75,-22.875,6.75,259670016.0,-22790144.0,50610176.0,39370752.0,-0.26,0.31,0.17,-3.82,-1.06,8.96
