,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2106.415,11,-1.65,-0.85,3.47,38.1875,16.25,-20.25,-2.658888888888889,4.817777777777778,-3.732222222222222,357.5,-66.8125,13.125,223117312.0,-17645568.0,148111360.0,4800512.0,7.36,0.01,-0.27,-9.01,-0.87,3.75
211,2114.472,8,-2.21,-1.7,3.85,38.1875,16.25,-20.25,-2.716666666666667,4.067777777777778,-2.862222222222222,358.25,-68.5,19.8125,220020736.0,-22626304.0,152076288.0,3342336.0,6.91,-0.48,0.48,-9.12,-1.21,3.37
212,2124.86,10,-2.86,-2.25,4.24,38.1875,16.25,-20.25,-2.448888888888889,3.2222222222222223,-2.0411111111111113,358.5625,-69.6875,25.625,217415680.0,-26705920.0,155156480.0,2621440.0,6.33,-0.78,1.18,-9.2,-1.46,3.06
213,2134.876,10,-3.19,-2.04,4.16,38.1875,16.25,-20.25,-2.117777777777778,2.37,-1.3855555555555557,358.6875,-70.5,30.25,215384064.0,-29933568.0,157368320.0,2457600.0,6.05,-0.39,1.34,-9.24,-1.64,2.82
214,2144.9060000000004,10,-3.09,-2.15,4.81,38.1875,16.25,-20.25,-2.2022222222222223,1.6066666666666667,-0.8366666666666667,358.375,-71.0,33.9375,213860352.0,-32833536.0,158859264.0,3014656.0,6.17,-0.37,2.17,-9.27,-1.78,2.64
215,2156.534,11,-3.14,-2.34,5.23,37.6875,26.75,-5.875,-2.4077777777777776,0.8977777777777778,-0.27555555555555555,357.5625,-71.3125,36.4375,212795392.0,-35504128.0,159678464.0,4423680.0,6.14,-0.47,2.7,-9.29,-1.86,2.52
216,2164.218,7,-3.02,-2.28,5.33,37.6875,26.75,-5.875,-2.597777777777778,0.25555555555555554,0.1511111111111111,356.4375,-71.5,37.875,212140032.0,-38010880.0,159891456.0,6504448.0,6.27,-0.37,2.88,-9.3,-1.91,2.45
217,2174.444,10,-2.62,-2.21,4.94,37.6875,26.75,-5.875,-2.718888888888889,-0.3055555555555556,0.5155555555555555,355.0,-71.5,38.375,211845120.0,-40353792.0,159580160.0,9142272.0,6.67,-0.28,2.51,-9.3,-1.92,2.43
218,2184.9120000000003,10,-2.37,-2.3,4.84,37.6875,26.75,-5.875,-2.75,-0.7688888888888888,0.8188888888888889,353.375,-71.4375,38.0625,211845120.0,-42450944.0,158826496.0,12189696.0,6.92,-0.37,2.39,-9.29,-1.92,2.44
219,2194.861,9,-2.23,-2.19,4.77,37.6875,26.75,-5.875,-2.707777777777778,-1.1522222222222223,1.0922222222222222,351.5625,-71.3125,37.0,212074496.0,-44285952.0,157712384.0,15564800.0,7.05,-0.3,2.27,-9.29,-1.88,2.5
220,2206.72,11,-2.01,-2.17,4.66,37.6875,28.875,1.375,-2.6044444444444443,-1.4822222222222223,1.3388888888888888,349.625,-71.125,35.3125,212516864.0,-45793280.0,156286976.0,19185664.0,7.26,-0.34,2.08,-9.28,-1.83,2.58
221,2213.808,7,-2.06,-2.08,4.63,37.6875,28.875,1.375,-2.37,-1.7722222222222221,1.5577777777777777,347.6875,-70.8125,33.0,213155840.0,-46858240.0,154615808.0,22904832.0,7.19,-0.32,1.92,-9.26,-1.75,2.7
222,2224.615,10,-1.97,-1.73,4.31,37.6875,28.875,1.375,-2.0233333333333334,-2.006666666666667,1.7466666666666666,345.8125,-70.375,30.125,213958656.0,-47398912.0,152731648.0,26591232.0,7.25,-0.08,1.46,-9.23,-1.65,2.84
223,2234.7999999999997,10,-1.88,-1.62,4.0,37.6875,28.875,1.375,-1.691111111111111,-2.158888888888889,1.9333333333333333,343.9375,-69.8125,26.9375,214876160.0,-47448064.0,150732800.0,30277632.0,7.31,-0.09,0.99,-9.2,-1.53,3.0
224,2244.786,9,-2.13,-1.39,3.37,37.6875,28.875,1.375,-1.2955555555555556,-2.2544444444444443,2.1077777777777778,342.125,-69.1875,23.5,215859200.0,-46923776.0,148701184.0,33849344.0,7.03,0.0,0.18,-9.16,-1.38,3.18
225,2256.469,11,-2.38,-1.32,3.14,38.0625,27.75,1.75,-0.8922222222222222,-2.298888888888889,2.263333333333333,340.4375,-68.5,19.8125,216891392.0,-45858816.0,146685952.0,37322752.0,6.73,-0.1,-0.23,-9.12,-1.21,3.37
226,2264.475,8,-2.79,-1.37,3.06,38.0625,27.75,1.75,-0.6066666666666667,-2.296666666666667,2.3944444444444444,338.8125,-67.6875,16.0625,217907200.0,-44400640.0,144719872.0,40697856.0,6.27,-0.34,-0.5,-9.07,-1.03,3.56
227,2274.7690000000002,10,-3.36,-1.53,2.96,38.0625,27.75,1.75,-0.3522222222222222,-2.2755555555555556,2.49,337.25,-66.8125,12.375,218890240.0,-42614784.0,142802944.0,43991040.0,5.65,-0.7,-0.79,-9.01,-0.82,3.76
228,2284.809,10,-4.1,-1.51,3.02,38.0625,27.75,1.75,-0.13,-2.241111111111111,2.548888888888889,335.75,-65.875,8.8125,219824128.0,-40550400.0,140935168.0,47185920.0,4.84,-0.9,-0.92,-8.95,-0.61,3.95
229,2294.639,9,-4.21,-1.22,3.31,38.0625,27.75,1.75,0.056666666666666664,-2.2066666666666666,2.5755555555555554,334.3125,-64.875,5.4375,220708864.0,-38256640.0,139116544.0,50249728.0,4.66,-0.82,-0.82,-8.88,-0.39,4.13
230,2306.717,12,-4.22,-0.64,3.78,40.0,23.25,0.5,0.10444444444444445,-2.1577777777777776,2.5344444444444445,332.9375,-63.8125,2.3125,221528064.0,-35962880.0,137330688.0,53231616.0,4.57,-0.46,-0.53,-8.8,-0.17,4.32
231,2314.058,7,-5.18,-0.47,4.24,40.0,23.25,0.5,-0.04888888888888889,-2.0955555555555554,2.4444444444444446,331.5625,-62.6875,-0.25,222232576.0,-33882112.0,135512064.0,56180736.0,3.53,-0.49,-0.25,-8.71,0.02,4.49
232,2324.807,10,-5.54,0.07,4.09,40.0,23.25,0.5,-0.48333333333333334,-2.0155555555555558,2.488888888888889,330.0625,-61.5625,-2.5,222773248.0,-32243712.0,133644288.0,59441152.0,3.08,-0.12,-0.56,-8.62,0.2,4.66
233,2334.803,9,-6.11,-1.34,3.54,40.0,23.25,0.5,-1.0622222222222222,-1.9266666666666667,2.513333333333333,328.375,-60.4375,-4.3125,223084544.0,-31227904.0,131661824.0,63062016.0,2.41,-1.71,-1.27,-8.53,0.36,4.82
234,2344.95,10,-6.58,-1.96,3.03,40.0,23.25,0.5,-0.8444444444444444,-1.9255555555555555,2.42,326.875,-59.25,-5.9375,223412224.0,-30031872.0,129712128.0,66437120.0,1.84,-2.47,-1.94,-8.43,0.51,4.98
235,2356.472,11,-7.02,-0.66,2.76,44.375,20.0,-4.0625,-0.22444444444444445,-1.9477777777777778,2.298888888888889,325.5625,-58.0625,-7.625,223838208.0,-28229632.0,127893504.0,69287936.0,1.3,-1.35,-2.36,-8.32,0.69,5.13
236,2363.857,7,-7.12,-0.17,3.22,44.375,20.0,-4.0625,0.043333333333333335,-1.9222222222222223,2.2,324.4375,-56.8125,-9.25,224264192.0,-26214400.0,126140416.0,71860224.0,1.09,-1.04,-2.05,-8.21,0.86,5.28
237,2374.855,10,-7.33,-0.46,3.88,44.375,20.0,-4.0625,-0.1288888888888889,-1.8822222222222222,2.1,323.3125,-55.625,-10.625,224641024.0,-24444928.0,124338176.0,74399744.0,0.76,-1.48,-1.55,-8.09,1.02,5.43
238,2384.884,10,-7.86,-1.21,5.53,44.375,20.0,-4.0625,-0.39555555555555555,-1.8988888888888888,1.961111111111111,322.1875,-54.4375,-11.625,225001472.0,-23035904.0,122388480.0,76939264.0,0.1,-2.37,-0.05,-7.97,1.15,5.58
239,2394.974,10,-8.37,-1.0,6.51,44.375,20.0,-4.0625,-0.66,-1.9944444444444445,1.7822222222222222,321.125,-53.125,-12.25,225427456.0,-21970944.0,120209408.0,79446016.0,-0.52,-2.25,0.77,-7.85,1.25,5.74
240,2406.4390000000003,11,-8.73,-0.43,7.12,43.25,14.6875,-6.0625,-0.9544444444444444,-2.132222222222222,1.5888888888888888,320.125,-51.8125,-12.5,225918976.0,-21282816.0,117719040.0,81903616.0,-1.02,-1.75,1.21,-7.71,1.31,5.91
241,2414.357,7,-8.83,0.07,7.42,43.25,14.6875,-6.0625,-1.34,-2.28,1.4233333333333333,319.0625,-50.4375,-12.375,226476032.0,-21037056.0,114884608.0,84410368.0,-1.27,-1.26,1.32,-7.56,1.34,6.09
242,2424.794,10,-9.12,0.64,8.28,43.25,14.6875,-6.0625,-1.7444444444444445,-2.4155555555555557,1.2822222222222222,318.0625,-49.0,-11.9375,227082240.0,-21250048.0,111689728.0,86966272.0,-1.72,-0.68,1.99,-7.4,1.33,6.28
243,2434.87,10,-9.15,0.77,8.53,43.25,14.6875,-6.0625,-2.0644444444444443,-2.5388888888888888,1.1455555555555557,317.0625,-47.5625,-11.1875,227721216.0,-21807104.0,108199936.0,89538560.0,-1.91,-0.51,2.04,-7.23,1.28,6.49
244,2444.848,9,-9.18,0.65,8.74,43.25,14.6875,-6.0625,-2.3266666666666667,-2.648888888888889,1.0044444444444445,316.0625,-46.0,-10.1875,228376576.0,-22675456.0,104431616.0,92094464.0,-2.12,-0.54,2.04,-7.06,1.2,6.69
245,2456.402,11,-9.26,0.29,8.9,41.0,12.5625,-10.6875,-2.477777777777778,-2.7055555555555557,0.8177777777777778,315.125,-44.5,-9.0625,229064704.0,-23773184.0,100483072.0,94486528.0,-2.39,-0.81,2.0,-6.87,1.1,6.9
246,2464.076,7,-9.61,0.15,8.98,41.0,12.5625,-10.6875,-2.3733333333333335,-2.723333333333333,0.6022222222222222,314.375,-43.0,-7.875,229785600.0,-24838144.0,96518144.0,96567296.0,-2.92,-0.83,1.88,-6.68,0.98,7.1
247,2474.413,10,-10.1,0.17,9.4,41.0,12.5625,-10.6875,-1.8022222222222222,-2.7344444444444442,0.36666666666666664,313.875,-41.5,-6.875,230637568.0,-25378816.0,92733440.0,98107392.0,-3.6,-0.7,2.11,-6.49,0.88,7.29
248,2484.852,10,-10.74,0.45,9.73,41.0,12.5625,-10.6875,-0.8,-2.7822222222222224,0.13444444444444445,313.75,-39.9375,-6.375,231669760.0,-24903680.0,89309184.0,98926592.0,-4.44,-0.38,2.26,-6.3,0.83,7.46
249,2495.564,10,-10.85,1.4,11.0,41.0,12.5625,-10.6875,0.31222222222222223,-2.847777777777778,-0.08444444444444445,313.875,-38.4375,-6.3125,232931328.0,-23248896.0,86310912.0,99024896.0,-4.75,0.55,3.37,-6.09,0.85,7.63
250,2506.663,11,-10.33,1.99,12.01,39.5625,13.0,-14.0625,1.1411111111111112,-2.9044444444444446,-0.2877777777777778,314.375,-36.875,-6.6875,234373120.0,-20742144.0,83591168.0,98549760.0,-4.45,1.07,4.22,-5.88,0.91,7.78
251,2513.815,7,-9.85,2.26,12.81,39.5625,13.0,-14.0625,1.4122222222222223,-2.921111111111111,-0.4922222222222222,314.9375,-35.3125,-7.125,235864064.0,-17989632.0,80936960.0,97714176.0,-4.17,1.26,4.88,-5.67,0.99,7.93
252,2524.772,10,-9.88,1.97,14.18,39.5625,13.0,-14.0625,1.2366666666666666,-2.918888888888889,-0.7255555555555555,315.6875,-33.8125,-7.375,237404160.0,-15532032.0,78168064.0,96665600.0,-4.42,0.91,6.11,-5.45,1.05,8.07
253,2534.807,10,-9.85,2.04,14.66,39.5625,13.0,-14.0625,0.8866666666666667,-2.9155555555555557,-1.0055555555555555,316.4375,-32.3125,-7.375,238993408.0,-13565952.0,75202560.0,95404032.0,-4.6,0.97,6.45,-5.24,1.07,8.21
254,2544.789,9,-9.37,2.42,14.71,39.5625,13.0,-14.0625,0.4666666666666667,-2.8944444444444444,-1.3144444444444445,317.3125,-30.8125,-7.0625,240615424.0,-12189696.0,72040448.0,93929472.0,-4.34,1.37,6.35,-5.02,1.04,8.35
255,2556.782,11,-8.82,2.83,14.52,35.75,13.6875,-19.375,-0.017777777777777778,-2.8244444444444445,-1.61,318.3125,-29.375,-6.4375,242270208.0,-11501568.0,68698112.0,92241920.0,-4.0,1.87,6.04,-4.81,0.96,8.48
256,2564.326,7,-7.77,3.67,14.51,35.75,13.6875,-19.375,-0.4288888888888889,-2.7144444444444447,-1.8888888888888888,319.3125,-28.0625,-5.5625,243941376.0,-11419648.0,65273856.0,90341376.0,-3.15,2.82,5.9,-4.61,0.84,8.61
257,2574.411,10,-7.57,4.24,14.24,35.75,13.6875,-19.375,-0.6911111111111111,-2.5644444444444443,-2.1166666666666667,320.4375,-26.75,-4.5625,245563392.0,-11780096.0,61882368.0,88227840.0,-3.15,3.54,5.51,-4.41,0.69,8.72
258,2584.843,10,-7.24,4.55,13.81,35.75,13.6875,-19.375,-0.8011111111111111,-2.37,-2.2888888888888888,321.625,-25.5625,-3.4375,247152640.0,-12386304.0,58638336.0,85917696.0,-3.0,4.01,4.98,-4.23,0.53,8.82
259,2594.9010000000003,10,-6.29,4.18,12.7,35.75,13.6875,-19.375,-0.7111111111111111,-2.1444444444444444,-2.4255555555555555,322.875,-24.4375,-2.4375,248659968.0,-13025280.0,55689216.0,83378176.0,-2.23,3.8,3.78,-4.06,0.38,8.91
260,2606.695,11,-5.93,3.69,12.19,29.5,14.5,-26.5,-0.3811111111111111,-1.8977777777777778,-2.5411111111111113,324.25,-23.5,-1.5625,250118144.0,-13385728.0,53133312.0,80592896.0,-2.02,3.44,3.2,-3.91,0.25,8.98
261,2613.869,7,-5.81,3.31,11.95,29.5,14.5,-26.5,0.1322222222222222,-1.6711111111111112,-2.6577777777777776,325.75,-22.625,-1.0625,251543552.0,-13254656.0,51019776.0,77496320.0,-2.04,3.14,2.9,-3.77,0.16,9.05
262,2624.761,10,-5.98,3.11,11.68,29.5,14.5,-26.5,0.67,-1.461111111111111,-2.7688888888888887,327.3125,-21.8125,-0.75,252936192.0,-12599296.0,49332224.0,74104832.0,-2.33,2.98,2.57,-3.65,0.12,9.1
263,2634.7619999999997,10,-6.05,2.76,11.29,29.5,14.5,-26.5,1.0266666666666666,-1.2633333333333334,-2.8777777777777778,329.0,-21.1875,-0.6875,254263296.0,-11583488.0,48005120.0,70483968.0,-2.51,2.64,2.14,-3.54,0.11,9.14
264,2644.759,9,-5.85,2.36,10.93,29.5,14.5,-26.5,1.15,-1.0644444444444445,-2.991111111111111,330.75,-20.625,-0.6875,255541248.0,-10518528.0,46923776.0,66650112.0,-2.39,2.24,1.75,-3.45,0.11,9.17
265,2656.462,11,-5.72,1.81,10.65,25.5,20.0625,-29.875,1.1355555555555557,-0.8633333333333333,-3.1044444444444443,332.5625,-20.125,-0.6875,256737280.0,-9551872.0,46071808.0,62668800.0,-2.34,1.7,1.44,-3.38,0.11,9.2
266,2663.728,7,-5.71,1.43,10.36,25.5,20.0625,-29.875,1.0455555555555556,-0.6666666666666666,-3.223333333333333,334.375,-19.8125,-0.625,257867776.0,-8798208.0,45432832.0,58523648.0,-2.39,1.32,1.14,-3.32,0.1,9.22
267,2674.7239999999997,10,-5.7,0.94,9.64,25.5,20.0625,-29.875,0.8622222222222222,-0.45444444444444443,-3.3433333333333333,336.3125,-19.5625,-0.4375,258883584.0,-8323072.0,44957696.0,54247424.0,-2.41,0.86,0.4,-3.29,0.07,9.23
268,2684.8390000000004,10,-5.63,0.68,9.29,25.5,20.0625,-29.875,0.6277777777777778,-0.2311111111111111,-3.4433333333333334,338.25,-19.4375,-0.125,259817472.0,-8224768.0,44695552.0,49889280.0,-2.36,0.65,0.04,-3.27,0.02,9.24
269,2694.785,9,-5.57,0.41,8.89,25.5,20.0625,-29.875,0.42333333333333334,-0.006666666666666667,-3.53,340.1875,-19.4375,0.25,260636672.0,-8454144.0,44646400.0,45432832.0,-2.3,0.46,-0.34,-3.27,-0.04,9.24
270,2706.436,11,-5.62,-0.09,8.3,22.875,20.0625,-33.375,0.29444444444444445,0.1922222222222222,-3.5844444444444443,342.1875,-19.5625,0.8125,261341184.0,-8896512.0,44810240.0,40910848.0,-2.33,0.03,-0.92,-3.28,-0.13,9.23
271,2714.1670000000004,7,-5.54,-0.28,8.16,22.875,20.0625,-33.375,0.2811111111111111,0.37,-3.6166666666666667,344.1875,-19.6875,1.375,261931008.0,-9388032.0,45154304.0,36339712.0,-2.23,-0.06,-1.06,-3.31,-0.22,9.22
272,2724.797,10,-5.56,-0.46,8.04,22.875,20.0625,-33.375,0.39111111111111113,0.5144444444444445,-3.6155555555555554,346.1875,-19.9375,1.875,262422528.0,-9764864.0,45694976.0,31735808.0,-2.21,-0.15,-1.17,-3.34,-0.3,9.21
273,2734.746,9,-5.46,-0.68,7.79,22.875,20.0625,-33.375,0.5922222222222222,0.6188888888888889,-3.58,348.1875,-20.1875,2.25,262815744.0,-9879552.0,46383104.0,27099136.0,-2.07,-0.32,-1.39,-3.39,-0.36,9.19
274,2744.768,10,-5.19,-1.23,7.6,22.875,20.0625,-33.375,0.8155555555555556,0.7044444444444444,-3.5144444444444445,350.1875,-20.5,2.5,263110656.0,-9732096.0,47202304.0,22495232.0,-1.75,-0.82,-1.56,-3.44,-0.4,9.17
275,2756.402,11,-5.02,-1.46,7.6,18.0,23.75,-32.5,1.0177777777777777,0.7655555555555555,-3.4355555555555557,352.1875,-20.8125,2.6875,263323648.0,-9306112.0,48103424.0,17940480.0,-1.53,-1.03,-1.55,-3.49,-0.43,9.15
276,2763.897,7,-4.91,-1.56,7.72,18.0,23.75,-32.5,1.1411111111111112,0.8,-3.3444444444444446,354.125,-21.1875,2.75,263421952.0,-8716288.0,49037312.0,13451264.0,-1.36,-1.12,-1.41,-3.54,-0.44,9.13
277,2774.364,10,-4.92,-1.96,7.83,18.0,23.75,-32.5,1.13,0.8188888888888889,-3.24,356.0,-21.5625,2.875,263454720.0,-8110080.0,50003968.0,9093120.0,-1.31,-1.5,-1.26,-3.6,-0.45,9.1
278,2784.78,10,-5.0,-2.1,7.97,18.0,23.75,-32.5,1.0066666666666666,0.8255555555555556,-3.1233333333333335,357.8125,-21.875,3.0,263405568.0,-7618560.0,50954240.0,4915200.0,-1.33,-1.63,-1.1,-3.66,-0.47,9.08
279,2794.873,10,-5.0,-2.18,8.07,18.0,23.75,-32.5,0.8155555555555556,0.8111111111111111,-2.986666666666667,359.5625,-22.25,3.1875,263274496.0,-7340032.0,51871744.0,950272.0,-1.28,-1.67,-0.98,-3.71,-0.51,9.05
280,2806.4049999999997,11,-4.9,-2.23,8.06,14.5625,22.375,-33.375,0.5688888888888889,0.7944444444444444,-2.831111111111111,1.1875,-22.625,3.5625,263077888.0,-7323648.0,52772864.0,-2752512.0,-1.13,-1.66,-0.96,-3.77,-0.56,9.03
281,2813.762,7,-4.88,-2.5,8.13,14.5625,22.375,-33.375,0.3,0.7722222222222223,-2.6655555555555557,2.6875,-22.9375,4.0,262848512.0,-7618560.0,53624832.0,-6193152.0,-1.06,-1.87,-0.87,-3.82,-0.63,9.0
282,2824.636,10,-4.91,-2.49,8.1,14.5625,22.375,-33.375,0.10777777777777778,0.7333333333333333,-2.48,4.0625,-23.1875,4.5,262569984.0,-8093696.0,54444032.0,-9338880.0,-1.04,-1.77,-0.87,-3.87,-0.71,8.98
283,2834.782,10,-4.89,-2.53,8.08,14.5625,22.375,-33.375,0.0077777777777777776,0.68,-2.276666666666667,5.3125,-23.5,5.0625,262275072.0,-8650752.0,55214080.0,-12206080.0,-0.97,-1.73,-0.87,-3.91,-0.8,8.95
284,2844.8349999999996,10,-4.85,-2.64,8.15,14.5625,22.375,-33.375,0.0077777777777777776,0.6144444444444445,-2.0522222222222224,6.4375,-23.6875,5.5625,261980160.0,-9142272.0,55885824.0,-14794752.0,-0.9,-1.76,-0.78,-3.94,-0.87,8.93
285,2856.542,11,-4.86,-2.58,8.16,13.5,24.0,-33.0,0.09888888888888889,0.5211111111111111,-1.8155555555555556,7.4375,-23.875,6.0,261701632.0,-9469952.0,56442880.0,-17104896.0,-0.88,-1.65,-0.74,-3.97,-0.93,8.91
286,2864.164,7,-4.86,-2.55,8.24,13.5,24.0,-33.0,0.21666666666666667,0.4177777777777778,-1.568888888888889,8.3125,-24.0,6.25,261472256.0,-9584640.0,56885248.0,-19136512.0,-0.86,-1.58,-0.65,-3.99,-0.97,8.9
287,2874.419,10,-4.82,-2.46,8.28,13.5,24.0,-33.0,0.28444444444444444,0.3188888888888889,-1.3222222222222222,9.125,-24.125,6.4375,261259264.0,-9551872.0,57180160.0,-20856832.0,-0.81,-1.46,-0.61,-4.01,-1.0,8.89
288,2885.709,11,-4.7,-2.19,8.35,13.5,24.0,-33.0,0.2611111111111111,0.2222222222222222,-1.0766666666666667,9.875,-24.8125,7.625,260620288.0,-11583488.0,59031552.0,-22642688.0,-0.58,-1.01,-0.46,-4.11,-1.18,8.82
289,2894.875,9,-4.71,-2.13,8.32,13.5,24.0,-33.0,0.17222222222222222,0.1322222222222222,-0.8466666666666667,10.375,-24.8125,7.75,260505600.0,-11599872.0,59113472.0,-23740416.0,-0.59,-0.93,-0.49,-4.11,-1.2,8.81
290,2906.399,11,-4.67,-2.13,8.3,11.6875,26.5625,-32.1875,0.08333333333333333,0.043333333333333335,-0.6433333333333333,10.75,-24.75,7.875,260423680.0,-11665408.0,59129856.0,-24559616.0,-0.56,-0.9,-0.5,-4.11,-1.22,8.81
291,2913.7960000000003,7,-4.78,-1.94,8.31,11.6875,26.5625,-32.1875,0.04777777777777778,-0.04555555555555556,-0.4666666666666667,11.0,-24.6875,7.9375,260390912.0,-11747328.0,59047936.0,-25149440.0,-0.68,-0.7,-0.5,-4.1,-1.23,8.82
292,2924.831,11,-4.76,-1.75,8.23,11.6875,26.5625,-32.1875,0.03666666666666667,-0.12444444444444444,-0.32222222222222224,11.1875,-24.625,8.0,260390912.0,-11812864.0,58867712.0,-25559040.0,-0.67,-0.51,-0.59,-4.08,-1.24,8.82
293,2934.822,9,-4.72,-1.66,8.29,11.6875,26.5625,-32.1875,0.01,-0.19111111111111112,-0.20222222222222222,11.3125,-24.5,8.0625,260407296.0,-11894784.0,58621952.0,-25804800.0,-0.65,-0.41,-0.53,-4.07,-1.25,8.83
294,2944.825,10,-4.65,-1.47,8.33,11.6875,26.5625,-32.1875,-0.0044444444444444444,-0.24888888888888888,-0.10777777777777778,11.3125,-24.375,8.0625,260472832.0,-11943936.0,58310656.0,-25919488.0,-0.6,-0.21,-0.5,-4.04,-1.25,8.84
295,2956.4159999999997,11,-4.78,-1.25,8.59,12.75,26.1875,-33.75,-0.025555555555555557,-0.30333333333333334,-0.035555555555555556,11.3125,-24.1875,8.0625,260538368.0,-12025856.0,57933824.0,-25935872.0,-0.75,0.0,-0.26,-4.02,-1.26,8.85
296,2964.433,8,-4.87,-1.11,8.66,12.75,26.1875,-33.75,-0.011111111111111112,-0.3522222222222222,0.012222222222222223,11.3125,-24.0,8.0625,260636672.0,-12075008.0,57491456.0,-25903104.0,-0.88,0.14,-0.2,-3.99,-1.26,8.86
297,2974.395,9,-4.85,-1.13,8.75,12.75,26.1875,-33.75,0.021111111111111112,-0.39666666666666667,0.043333333333333335,11.3125,-23.8125,8.0625,260751360.0,-12091392.0,56999936.0,-25837568.0,-0.89,0.12,-0.12,-3.96,-1.25,8.88
298,2984.788,10,-4.64,-0.92,8.88,12.75,26.1875,-33.75,0.08333333333333333,-0.44555555555555554,0.058888888888888886,11.25,-23.5625,7.9375,260898816.0,-12025856.0,56442880.0,-25755648.0,-0.72,0.32,-0.01,-3.92,-1.24,8.9
299,2994.848,10,-4.66,-0.78,9.02,12.75,26.1875,-33.75,0.1,-0.48444444444444446,0.06888888888888889,11.1875,-23.3125,7.875,261029888.0,-11943936.0,55836672.0,-25673728.0,-0.77,0.45,0.1,-3.88,-1.23,8.91
