,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2125.862,10,-6.31,-0.29,4.62,47.1875,12.0,-4.25,-1.8055555555555556,-1.3888888888888888,0.6633333333333333,291.1875,-57.75,4.875,193839104.0,-79085568.0,103071744.0,132694016.0,1.98,0.15,-0.59,-8.29,-0.45,5.21
212,2135.891,10,-7.2,-0.06,4.57,47.1875,12.0,-4.25,-1.6088888888888888,-1.4011111111111112,0.6155555555555555,290.3125,-57.0,5.125,193511424.0,-79380480.0,100990976.0,134578176.0,1.02,0.42,-0.73,-8.22,-0.48,5.31
213,2147.736,11,-7.18,0.24,4.52,46.6875,9.75,-5.0625,-1.478888888888889,-1.36,0.5588888888888889,289.5625,-56.3125,5.375,193232896.0,-79609856.0,98992128.0,136298496.0,0.97,0.76,-0.89,-8.16,-0.51,5.41
214,2154.818,7,-6.91,0.38,4.53,46.6875,9.75,-5.0625,-1.45,-1.2566666666666666,0.49777777777777776,288.875,-55.625,5.6875,192954368.0,-79888384.0,97091584.0,137920512.0,1.18,0.93,-0.96,-8.09,-0.55,5.5
215,2165.842,11,-6.76,0.18,4.85,46.6875,9.75,-5.0625,-1.5177777777777777,-1.1222222222222222,0.43777777777777777,288.1875,-55.0625,6.0625,192593920.0,-80330752.0,95223808.0,139427840.0,1.27,0.78,-0.72,-8.04,-0.59,5.58
216,2175.868,10,-7.42,0.26,5.68,46.6875,9.75,-5.0625,-1.5622222222222222,-0.99,0.36333333333333334,287.5,-54.5625,6.5625,192200704.0,-80936960.0,93421568.0,140853248.0,0.56,0.91,0.04,-7.99,-0.65,5.64
217,2185.878,10,-7.97,0.26,5.92,46.6875,9.75,-5.0625,-1.6755555555555555,-0.8566666666666667,0.2633333333333333,286.875,-54.0625,7.1875,191758336.0,-81772544.0,91602944.0,142163968.0,-0.02,0.98,0.22,-7.94,-0.72,5.7
218,2198.778,12,-8.46,0.16,6.27,45.25,9.0,-7.5,-1.8222222222222222,-0.7366666666666667,0.15666666666666668,286.3125,-53.6875,8.0,191299584.0,-82837504.0,89784320.0,143310848.0,-0.56,0.97,0.52,-7.9,-0.81,5.74
219,2208.3070000000002,9,-9.05,0.07,6.77,45.25,9.0,-7.5,-1.86,-0.6433333333333333,0.03,285.75,-53.375,8.9375,190808064.0,-84082688.0,87949312.0,144375808.0,-1.18,0.98,0.99,-7.87,-0.91,5.77
220,2219.502,11,-9.23,0.11,6.81,45.25,9.0,-7.5,-1.7166666666666666,-0.5833333333333334,-0.10333333333333333,285.3125,-53.0625,9.875,190431232.0,-85278720.0,86196224.0,145227776.0,-1.39,1.12,1.0,-7.83,-1.01,5.8
221,2227.4919999999997,7,-9.24,0.38,6.97,45.25,9.0,-7.5,-1.4377777777777778,-0.5466666666666666,-0.18444444444444444,285.0,-52.75,10.6875,190201856.0,-86278144.0,84623360.0,145866752.0,-1.43,1.49,1.14,-7.8,-1.1,5.83
222,2235.881,8,-9.26,0.23,7.18,45.25,9.0,-7.5,-1.218888888888889,-0.5044444444444445,-0.23444444444444446,284.75,-52.4375,11.4375,190054400.0,-87113728.0,83230720.0,146358272.0,-1.48,1.42,1.32,-7.77,-1.19,5.85
223,2248.9309999999996,13,-9.7,-0.16,7.95,46.0,9.25,-9.0625,-1.0955555555555556,-0.4677777777777778,-0.29333333333333333,284.6875,-52.125,12.1875,190087168.0,-87834624.0,81969152.0,146587648.0,-1.96,1.1,2.08,-7.74,-1.27,5.87
224,2256.326,7,-10.11,-0.08,8.49,46.0,9.25,-9.0625,-1.038888888888889,-0.45555555555555555,-0.37,284.5625,-51.875,12.9375,190087168.0,-88604672.0,80674816.0,146849792.0,-2.39,1.27,2.59,-7.71,-1.35,5.89
225,2265.93,9,-10.53,0.0,8.77,46.0,9.25,-9.0625,-1.0533333333333332,-0.4666666666666667,-0.4666666666666667,284.5625,-51.5625,13.75,190136320.0,-89407488.0,79331328.0,147030016.0,-2.84,1.45,2.85,-7.68,-1.45,5.91
226,2275.853,9,-11.94,0.22,8.54,46.0,9.25,-9.0625,-1.058888888888889,-0.51,-0.5644444444444444,284.5625,-51.1875,14.625,190267392.0,-90226688.0,77889536.0,147128320.0,-4.3,1.77,2.6,-7.64,-1.55,5.93
227,2285.936,10,-12.53,0.16,8.34,46.0,9.25,-9.0625,-0.9433333333333334,-0.5555555555555556,-0.6611111111111111,284.625,-50.8125,15.5,190529536.0,-90931200.0,76431360.0,147111936.0,-4.92,1.82,2.38,-7.6,-1.65,5.96
228,2298.953,13,-12.71,0.21,8.13,44.1875,11.1875,-9.0625,-0.6555555555555556,-0.5988888888888889,-0.7622222222222222,285.125,-50.375,16.1875,191397888.0,-91176960.0,75350016.0,146407424.0,-5.15,1.95,2.13,-7.55,-1.74,5.99
229,2305.994,7,-12.69,0.12,7.88,44.1875,11.1875,-9.0625,-0.31444444444444447,-0.6233333333333333,-0.8533333333333334,285.5,-49.9375,16.8125,192069632.0,-91324416.0,74203136.0,145997824.0,-5.18,1.94,1.84,-7.5,-1.82,6.03
230,2315.315,9,-13.25,-0.05,7.53,44.1875,11.1875,-9.0625,-0.0077777777777777776,-0.6255555555555555,-0.9255555555555556,285.9375,-49.4375,17.25,192937984.0,-91226112.0,73220096.0,145424384.0,-5.79,1.83,1.45,-7.45,-1.89,6.08
231,2325.9249999999997,10,-13.94,0.0,7.43,44.1875,11.1875,-9.0625,0.2011111111111111,-0.6111111111111112,-0.9833333333333333,286.5,-49.0,17.625,193921024.0,-90963968.0,72368128.0,144719872.0,-6.54,1.95,1.3,-7.4,-1.94,6.12
232,2335.9230000000002,9,-14.68,0.2,7.38,44.1875,11.1875,-9.0625,0.25222222222222224,-0.5733333333333334,-1.021111111111111,287.0625,-48.5,18.0,194920448.0,-90685440.0,71581696.0,143933440.0,-7.33,2.21,1.2,-7.35,-2.0,6.17
233,2348.842,12,-15.22,0.61,7.29,46.75,14.5,-10.6875,0.17222222222222222,-0.5255555555555556,-1.008888888888889,288.0625,-48.0625,18.375,196395008.0,-90226688.0,71106560.0,142426112.0,-7.92,2.68,1.08,-7.29,-2.06,6.21
234,2356.584,7,-14.99,0.65,7.81,46.75,14.5,-10.6875,-0.015555555555555555,-0.45666666666666667,-0.9633333333333334,288.5625,-47.6875,18.8125,197197824.0,-90259456.0,70254592.0,141721600.0,-7.74,2.79,1.56,-7.25,-2.13,6.24
235,2366.332,9,-14.82,0.27,8.48,46.75,14.5,-10.6875,-0.22777777777777777,-0.4088888888888889,-0.8855555555555555,288.9375,-47.3125,19.375,197836800.0,-90488832.0,69337088.0,141148160.0,-7.61,2.48,2.21,-7.21,-2.2,6.26
236,2375.928,9,-14.32,-0.51,9.65,46.75,14.5,-10.6875,-0.3611111111111111,-0.41333333333333333,-0.7855555555555556,289.25,-46.9375,19.9375,198344704.0,-90816512.0,68370432.0,140705792.0,-7.15,1.77,3.36,-7.16,-2.28,6.28
237,2386.0190000000002,10,-12.71,-2.23,11.38,46.75,14.5,-10.6875,-0.35444444444444445,-0.48333333333333334,-0.7144444444444444,289.5,-46.5625,20.4375,198819840.0,-91062272.0,67371008.0,140345344.0,-5.59,0.12,5.06,-7.12,-2.35,6.31
238,2397.869,11,-11.64,-2.76,11.32,47.1875,17.75,-11.1875,-0.2833333333333333,-0.5911111111111111,-0.68,289.8125,-46.125,20.8125,199344128.0,-91144192.0,66322432.0,140050432.0,-4.56,-0.34,4.97,-7.07,-2.41,6.34
239,2405.128,7,-10.71,-3.16,10.97,47.1875,17.75,-11.1875,-0.22111111111111112,-0.6788888888888889,-0.6777777777777778,290.0625,-45.625,21.125,199901184.0,-91111424.0,65241088.0,139771904.0,-3.7,-0.69,4.58,-7.01,-2.47,6.38
240,2415.768,10,-9.15,-3.69,9.68,47.1875,17.75,-11.1875,-0.16444444444444445,-0.7044444444444444,-0.6866666666666666,290.3125,-45.1875,21.4375,200507392.0,-91013120.0,64159744.0,139476992.0,-2.19,-1.16,3.25,-6.95,-2.53,6.43
241,2425.952,10,-8.39,-3.74,9.07,47.1875,17.75,-11.1875,-0.11666666666666667,-0.6455555555555555,-0.7033333333333334,290.625,-44.6875,21.75,201113600.0,-90914816.0,63160320.0,139116544.0,-1.49,-1.16,2.6,-6.9,-2.58,6.47
242,2435.967,10,-7.68,-3.79,8.51,47.1875,17.75,-11.1875,-0.07888888888888888,-0.5177777777777778,-0.7122222222222222,290.9375,-44.3125,22.0625,201703424.0,-90865664.0,62308352.0,138690560.0,-0.83,-1.15,2.01,-6.85,-2.63,6.5
243,2448.043,12,-7.14,-3.69,8.08,45.6875,18.875,-13.1875,-0.09111111111111111,-0.3288888888888889,-0.7133333333333334,291.3125,-44.0,22.375,202227712.0,-90947584.0,61620224.0,138166272.0,-0.33,-1.0,1.56,-6.81,-2.68,6.52
244,2455.092,7,-6.54,-3.26,7.26,45.6875,18.875,-13.1875,-0.16777777777777778,-0.10666666666666667,-0.6977777777777778,291.625,-43.75,22.75,202653696.0,-91242496.0,61112320.0,137592832.0,0.24,-0.52,0.73,-6.78,-2.74,6.52
245,2465.967,10,-6.4,-3.08,6.99,45.6875,18.875,-13.1875,-0.26555555555555554,0.12444444444444444,-0.66,291.9375,-43.6875,23.25,202932224.0,-91766784.0,60768256.0,136986624.0,0.36,-0.28,0.48,-6.77,-2.8,6.5
246,2476.0879999999997,10,-6.31,-3.01,6.81,45.6875,18.875,-13.1875,-0.33,0.3211111111111111,-0.6055555555555555,292.1875,-43.75,23.8125,203079680.0,-92471296.0,60604416.0,136347648.0,0.46,-0.14,0.33,-6.78,-2.86,6.47
247,2486.101,10,-6.15,-2.85,6.71,45.6875,18.875,-13.1875,-0.30666666666666664,0.48,-0.5344444444444445,292.5,-43.8125,24.3125,203161600.0,-93241344.0,60620800.0,135708672.0,0.63,0.06,0.27,-6.79,-2.91,6.44
248,2497.782,11,-6.04,-2.74,6.65,45.25,21.5,-14.75,-0.19666666666666666,0.5855555555555556,-0.44666666666666666,292.75,-44.0,24.75,203194368.0,-93929472.0,60866560.0,135069696.0,0.77,0.2,0.25,-6.81,-2.95,6.39
249,2505.634,7,-5.94,-2.69,6.59,45.25,21.5,-14.75,-0.06444444444444444,0.6433333333333333,-0.35444444444444445,293.0,-44.25,25.125,203194368.0,-94502912.0,61292544.0,134463488.0,0.89,0.29,0.24,-6.84,-2.98,6.35
250,2515.5910000000003,9,-5.92,-2.56,6.55,45.25,21.5,-14.75,0.051111111111111114,0.6677777777777778,-0.2633333333333333,293.1875,-44.5625,25.375,203194368.0,-94961664.0,61849600.0,133890048.0,0.96,0.43,0.23,-6.88,-2.99,6.31
251,2526.031,10,-6.06,-2.67,6.58,45.25,21.5,-14.75,0.07777777777777778,0.6711111111111111,-0.16555555555555557,293.375,-44.8125,25.5625,203145216.0,-95354880.0,62472192.0,133398528.0,0.85,0.33,0.31,-6.91,-3.0,6.26
252,2536.0550000000003,10,-6.22,-2.4,6.57,45.25,21.5,-14.75,0.15888888888888889,0.6255555555555555,-0.07777777777777778,293.5,-45.125,25.6875,203079680.0,-95633408.0,63143936.0,132988928.0,0.72,0.59,0.34,-6.95,-2.99,6.23
253,2547.969,11,-6.26,-2.38,6.4,45.6875,22.1875,-13.1875,0.22,0.5633333333333334,0.005555555555555556,293.625,-45.375,25.6875,202997760.0,-95764480.0,63815680.0,132677632.0,0.71,0.59,0.2,-6.98,-2.98,6.2
254,2555.32,7,-6.55,-2.49,6.18,45.6875,22.1875,-13.1875,0.23333333333333334,0.4855555555555556,0.07888888888888888,293.6875,-45.625,25.625,202915840.0,-95830016.0,64471040.0,132464640.0,0.45,0.46,0.0,-7.01,-2.96,6.17
255,2566.0440000000003,10,-6.66,-2.46,5.89,45.6875,22.1875,-13.1875,0.2777777777777778,0.3988888888888889,0.14333333333333334,293.75,-45.875,25.5,202817536.0,-95764480.0,65093632.0,132333568.0,0.38,0.47,-0.26,-7.04,-2.94,6.15
256,2576.083,10,-6.74,-2.41,5.68,45.6875,22.1875,-13.1875,0.33111111111111113,0.3055555555555556,0.19333333333333333,293.75,-46.0625,25.3125,202752000.0,-95584256.0,65699840.0,132268032.0,0.31,0.49,-0.46,-7.06,-2.9,6.14
257,2586.2219999999998,10,-6.83,-2.41,5.54,45.6875,22.1875,-13.1875,0.35777777777777775,0.22666666666666666,0.23222222222222222,293.6875,-46.25,25.0625,202702848.0,-95305728.0,66240512.0,132284416.0,0.24,0.46,-0.59,-7.08,-2.87,6.14
258,2597.8430000000003,11,-7.16,-2.44,5.64,44.875,21.375,-11.5,0.35333333333333333,0.15666666666666668,0.26555555555555554,293.6875,-46.375,24.75,202653696.0,-94978048.0,66732032.0,132349952.0,-0.06,0.39,-0.49,-7.1,-2.83,6.13
259,2605.239,7,-7.17,-2.43,5.63,44.875,21.375,-11.5,0.31,0.09222222222222222,0.2822222222222222,293.625,-46.5,24.4375,202571776.0,-94650368.0,67141632.0,132481024.0,-0.06,0.36,-0.5,-7.11,-2.79,6.14
260,2615.674,10,-7.19,-2.46,5.54,44.875,21.375,-11.5,0.2311111111111111,0.03666666666666667,0.2911111111111111,293.5,-46.5625,24.1875,202489856.0,-94355456.0,67469312.0,132677632.0,-0.07,0.29,-0.59,-7.12,-2.76,6.14
261,2626.391,10,-7.23,-2.52,5.66,44.875,21.375,-11.5,0.16333333333333333,-0.02,0.28888888888888886,293.375,-46.625,23.9375,202391552.0,-94093312.0,67682304.0,132907008.0,-0.1,0.21,-0.48,-7.13,-2.73,6.15
262,2636.2230000000004,9,-7.33,-2.73,6.15,44.875,21.375,-11.5,0.1111111111111111,-0.07111111111111111,0.2788888888888889,293.25,-46.625,23.6875,202276864.0,-93847552.0,67796992.0,133169152.0,-0.19,-0.02,0.0,-7.13,-2.7,6.15
263,2647.776,11,-7.36,-2.77,6.15,45.6875,20.25,-10.6875,0.07888888888888888,-0.13444444444444445,0.2544444444444444,293.125,-46.625,23.5,202194944.0,-93601792.0,67829760.0,133447680.0,-0.22,-0.08,-0.01,-7.13,-2.68,6.16
264,2655.004,7,-7.26,-2.75,6.06,45.6875,20.25,-10.6875,0.07888888888888888,-0.19444444444444445,0.22333333333333333,293.0,-46.5625,23.3125,202162176.0,-93323264.0,67796992.0,133726208.0,-0.13,-0.08,-0.12,-7.12,-2.66,6.18
265,2666.0629999999996,11,-7.05,-2.75,5.82,45.6875,20.25,-10.6875,0.09,-0.23222222222222222,0.19333333333333333,292.875,-46.5,23.125,202145792.0,-93028352.0,67715072.0,133988352.0,0.05,-0.1,-0.37,-7.11,-2.64,6.2
266,2676.062,9,-7.07,-2.8,5.81,45.6875,20.25,-10.6875,0.11333333333333333,-0.25222222222222224,0.16333333333333333,292.8125,-46.4375,22.875,202178560.0,-92700672.0,67616768.0,134217728.0,0.02,-0.16,-0.4,-7.1,-2.63,6.22
267,2686.246,10,-7.11,-2.81,5.94,45.6875,20.25,-10.6875,0.12222222222222222,-0.26,0.13555555555555557,292.75,-46.3125,22.6875,202227712.0,-92372992.0,67502080.0,134430720.0,-0.02,-0.19,-0.29,-7.09,-2.61,6.24
268,2698.7290000000003,12,-7.16,-2.8,5.98,46.0,19.5,-11.1875,0.09333333333333334,-0.2511111111111111,0.11,292.6875,-46.25,22.5625,202260480.0,-92143616.0,67387392.0,134594560.0,-0.07,-0.19,-0.27,-7.08,-2.6,6.25
269,2706.753,8,-7.15,-2.82,5.94,46.0,19.5,-11.1875,0.025555555555555557,-0.23444444444444446,0.07666666666666666,292.625,-46.125,22.5,202293248.0,-92012544.0,67223552.0,134742016.0,-0.07,-0.22,-0.32,-7.07,-2.6,6.27
270,2717.5600000000004,10,-7.18,-2.8,6.01,46.0,19.5,-11.1875,-0.034444444444444444,-0.21555555555555556,0.05333333333333334,292.5625,-46.0625,22.4375,202293248.0,-91947008.0,67026944.0,134873088.0,-0.11,-0.2,-0.26,-7.06,-2.6,6.28
271,2727.096,9,-7.25,-2.8,6.16,46.0,19.5,-11.1875,-0.08666666666666667,-0.2011111111111111,0.027777777777777776,292.5625,-46.0,22.5,202293248.0,-91930624.0,66797568.0,134987776.0,-0.2,-0.19,-0.12,-7.05,-2.6,6.29
272,2736.0989999999997,9,-7.33,-2.95,6.47,46.0,19.5,-11.1875,-0.1322222222222222,-0.19444444444444445,0.0022222222222222222,292.5,-45.875,22.5,202293248.0,-91930624.0,66519040.0,135118848.0,-0.29,-0.33,0.17,-7.04,-2.61,6.3
273,2747.9900000000002,11,-7.3,-2.92,6.42,46.75,19.5,-12.0,-0.15,-0.19,-0.017777777777777778,292.4375,-45.8125,22.5625,202293248.0,-91963392.0,66240512.0,135233536.0,-0.27,-0.29,0.11,-7.03,-2.62,6.31
274,2755.2180000000003,7,-7.19,-2.92,6.28,46.75,19.5,-12.0,-0.14333333333333334,-0.1922222222222222,-0.03777777777777778,292.4375,-45.6875,22.625,202326016.0,-91996160.0,65945600.0,135331840.0,-0.17,-0.28,-0.03,-7.01,-2.63,6.31
275,2766.204,10,-7.12,-2.87,6.2,46.75,19.5,-12.0,-0.11777777777777777,-0.17555555555555555,-0.051111111111111114,292.375,-45.5625,22.6875,202358784.0,-92012544.0,65683456.0,135397376.0,-0.11,-0.22,-0.12,-7.0,-2.64,6.32
276,2776.229,10,-7.18,-2.78,6.3,46.75,19.5,-12.0,-0.10666666666666667,-0.14333333333333334,-0.05,292.375,-45.5,22.75,202391552.0,-92028928.0,65454080.0,135446528.0,-0.18,-0.12,-0.02,-6.99,-2.65,6.33
277,2787.15,10,-7.25,-2.77,6.37,46.75,19.5,-12.0,-0.13111111111111112,-0.10666666666666667,-0.04777777777777778,292.375,-45.4375,22.8125,202391552.0,-92110848.0,65241088.0,135479296.0,-0.26,-0.1,0.04,-6.99,-2.66,6.33
278,2798.83,11,-7.28,-2.77,6.46,46.0,21.0,-12.25,-0.16,-0.07555555555555556,-0.035555555555555556,292.375,-45.375,22.875,202358784.0,-92241920.0,65060864.0,135528448.0,-0.3,-0.09,0.13,-6.98,-2.68,6.33
279,2806.0480000000002,7,-7.33,-2.59,6.47,46.0,21.0,-12.25,-0.18,-0.058888888888888886,-0.023333333333333334,292.3125,-45.375,23.0,202309632.0,-92389376.0,64880640.0,135577600.0,-0.35,0.09,0.13,-6.98,-2.69,6.33
280,2816.491,10,-7.32,-2.51,6.49,46.0,21.0,-12.25,-0.17555555555555555,-0.051111111111111114,-0.0022222222222222222,292.25,-45.375,23.0625,202244096.0,-92520448.0,64733184.0,135659520.0,-0.34,0.18,0.15,-6.97,-2.7,6.33
281,2827.106,10,-7.29,-2.48,6.56,46.0,21.0,-12.25,-0.16111111111111112,-0.04666666666666667,0.021111111111111112,292.1875,-45.3125,23.125,202162176.0,-92618752.0,64618496.0,135757824.0,-0.32,0.22,0.23,-6.97,-2.7,6.33
282,2837.1279999999997,10,-7.28,-2.54,6.63,46.0,21.0,-12.25,-0.15333333333333332,-0.05555555555555555,0.04888888888888889,292.125,-45.3125,23.1875,202080256.0,-92700672.0,64503808.0,135888896.0,-0.31,0.16,0.3,-6.97,-2.71,6.33
283,2850.098,12,-7.19,-2.59,6.71,45.25,21.0,-12.6875,-0.14444444444444443,-0.07,0.07444444444444444,292.5,-45.3125,23.1875,202506240.0,-92504064.0,64749568.0,135266304.0,-0.22,0.12,0.37,-6.97,-2.71,6.33
284,2857.9500000000003,7,-7.07,-2.58,6.58,45.25,21.0,-12.6875,-0.12111111111111111,-0.08888888888888889,0.09444444444444444,292.375,-45.25,23.125,202424320.0,-92520448.0,64634880.0,135446528.0,-0.1,0.13,0.24,-6.97,-2.71,6.33
285,2867.018,9,-6.97,-2.56,6.49,45.25,21.0,-12.6875,-0.09888888888888889,-0.09666666666666666,0.11333333333333333,292.3125,-45.25,23.125,202342400.0,-92504064.0,64536576.0,135643136.0,0.0,0.14,0.14,-6.96,-2.71,6.34
286,2876.233,9,-6.89,-2.54,6.53,45.25,21.0,-12.6875,-0.07222222222222222,-0.09,0.13333333333333333,292.1875,-45.25,23.0625,202244096.0,-92471296.0,64454656.0,135823360.0,0.07,0.16,0.18,-6.96,-2.7,6.34
287,2886.327,10,-6.9,-2.51,6.5,45.25,21.0,-12.6875,-0.06555555555555556,-0.08444444444444445,0.1511111111111111,292.0625,-45.25,23.0,202145792.0,-92438528.0,64389120.0,136036352.0,0.06,0.18,0.15,-6.96,-2.7,6.35
288,2899.2140000000004,12,-6.86,-2.49,6.53,47.1875,21.375,-13.5,-0.07555555555555556,-0.07666666666666666,0.16777777777777778,292.3125,-45.25,22.9375,202457088.0,-92192768.0,64634880.0,135610368.0,0.09,0.2,0.18,-6.96,-2.69,6.35
289,2907.0969999999998,7,-6.83,-2.45,6.5,47.1875,21.375,-13.5,-0.09222222222222222,-0.06888888888888889,0.18,292.1875,-45.25,22.875,202326016.0,-92192768.0,64585728.0,135839744.0,0.12,0.23,0.14,-6.96,-2.68,6.35
290,2916.4880000000003,9,-6.9,-2.43,6.47,47.1875,21.375,-13.5,-0.10222222222222223,-0.06888888888888889,0.19111111111111112,292.0625,-45.25,22.8125,202178560.0,-92176384.0,64536576.0,136085504.0,0.06,0.24,0.11,-6.96,-2.68,6.35
291,2927.244,10,-6.91,-2.45,6.49,47.1875,21.375,-13.5,-0.10444444444444445,-0.07333333333333333,0.2,291.9375,-45.25,22.75,202031104.0,-92143616.0,64487424.0,136364032.0,0.05,0.21,0.12,-6.96,-2.67,6.36
292,2937.208,9,-6.89,-2.5,6.5,47.1875,21.375,-13.5,-0.08555555555555555,-0.08777777777777777,0.20333333333333334,291.8125,-45.25,22.6875,201883648.0,-92078080.0,64438272.0,136626176.0,0.06,0.15,0.13,-6.96,-2.66,6.36
293,2950.053,12,-6.92,-2.44,6.42,47.1875,21.0,-13.1875,-0.057777777777777775,-0.10444444444444445,0.2,292.0,-45.1875,22.5625,202145792.0,-91799552.0,64651264.0,136331264.0,0.04,0.21,0.05,-6.96,-2.65,6.37
294,2957.989,7,-6.89,-2.39,6.36,47.1875,21.0,-13.1875,-0.035555555555555556,-0.12111111111111111,0.19666666666666666,291.875,-45.1875,22.4375,202031104.0,-91684864.0,64602112.0,136593408.0,0.06,0.24,-0.01,-6.96,-2.63,6.38
295,2966.835,8,-6.88,-2.4,6.31,47.1875,21.0,-13.1875,-0.03777777777777778,-0.1288888888888889,0.18888888888888888,291.6875,-45.1875,22.3125,201932800.0,-91570176.0,64552960.0,136855552.0,0.07,0.22,-0.07,-6.95,-2.62,6.39
296,2977.148,10,-6.92,-2.43,6.34,47.1875,21.0,-13.1875,-0.05555555555555555,-0.13,0.18,291.5625,-45.125,22.25,201834496.0,-91471872.0,64471040.0,137101312.0,0.03,0.18,-0.05,-6.95,-2.61,6.39
297,2987.261,10,-6.96,-2.46,6.39,47.1875,21.0,-13.1875,-0.06222222222222222,-0.13666666666666666,0.1688888888888889,291.5,-45.125,22.125,201736192.0,-91389952.0,64372736.0,137347072.0,-0.01,0.14,-0.01,-6.95,-2.61,6.4
