,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
212,2124.1690000000003,10,-7.6,1.0,16.04,30.375,13.0625,-32.1875,-2.2711111111111113,-1.5244444444444445,-0.7255555555555555,330.3125,-22.5625,-1.875,254443520.0,-9437184.0,51904512.0,67338240.0,-3.83,0.7,6.99,-3.76,0.29,9.04
213,2135.9680000000003,11,-7.95,-0.04,16.15,27.75,16.75,-32.1875,-2.32,-1.4544444444444444,-0.75,330.5,-21.75,-0.4375,254918656.0,-11960320.0,49364992.0,67059712.0,-4.31,-0.12,7.04,-3.64,0.07,9.1
214,2143.393,7,-7.75,-0.38,15.67,27.75,16.75,-32.1875,-2.1222222222222222,-1.3955555555555557,-0.8222222222222222,330.75,-21.0,0.875,255361024.0,-14286848.0,46940160.0,66633728.0,-4.23,-0.24,6.52,-3.52,-0.14,9.15
215,2153.609,10,-7.47,-0.43,15.15,27.75,16.75,-32.1875,-1.6344444444444444,-1.3377777777777777,-0.9333333333333333,331.0625,-20.25,1.9375,255836160.0,-16039936.0,44728320.0,65945600.0,-4.06,-0.12,5.96,-3.4,-0.31,9.19
216,2164.212,10,-7.22,-0.07,14.92,27.75,16.75,-32.1875,-0.9133333333333333,-1.2855555555555556,-1.0477777777777777,331.5,-19.5625,2.625,256360448.0,-16973824.0,42795008.0,64962560.0,-3.94,0.34,5.69,-3.28,-0.42,9.22
217,2174.152,9,-7.07,1.9,14.55,27.75,16.75,-32.1875,-0.06555555555555556,-1.2455555555555555,-1.1066666666666667,332.125,-18.875,2.875,256933888.0,-16891904.0,41172992.0,63733760.0,-3.9,2.37,5.29,-3.17,-0.46,9.26
218,2185.849,11,-6.93,3.02,14.48,25.5625,21.6875,-31.25,0.7111111111111111,-1.2177777777777778,-1.0777777777777777,332.75,-18.125,2.625,257540096.0,-15876096.0,39813120.0,62373888.0,-3.86,3.46,5.17,-3.06,-0.43,9.3
219,2192.969,7,-6.75,3.72,14.47,25.5625,21.6875,-31.25,1.2855555555555556,-1.201111111111111,-0.9577777777777777,333.375,-17.5,2.125,258146304.0,-14123008.0,38649856.0,61046784.0,-3.8,4.07,5.13,-2.95,-0.35,9.34
220,2204.088,11,-6.33,3.77,14.12,25.5625,21.6875,-31.25,1.5888888888888888,-1.181111111111111,-0.7877777777777778,333.9375,-16.8125,1.375,258686976.0,-11976704.0,37601280.0,59850752.0,-3.48,4.0,4.74,-2.84,-0.23,9.38
221,2214.1169999999997,10,-6.16,3.28,13.95,25.5625,21.6875,-31.25,1.6,-1.1422222222222222,-0.62,334.375,-16.1875,0.625,259145728.0,-9797632.0,36618240.0,58867712.0,-3.42,3.38,4.53,-2.74,-0.1,9.41
222,2224.1330000000003,10,-6.19,2.96,13.62,25.5625,21.6875,-31.25,1.4388888888888889,-1.1066666666666667,-0.5144444444444445,334.75,-15.5625,-0.0625,259538944.0,-7798784.0,35635200.0,58032128.0,-3.55,2.95,4.17,-2.64,0.01,9.44
223,2235.716,11,-6.16,2.81,13.11,23.0,22.5,-33.875,1.1844444444444444,-1.0655555555555556,-0.4922222222222222,335.125,-15.0,-0.625,259883008.0,-6127616.0,34635776.0,57262080.0,-3.62,2.7,3.64,-2.54,0.1,9.47
224,2243.6479999999997,7,-6.39,2.15,12.39,23.0,22.5,-33.875,0.91,-1.031111111111111,-0.5533333333333333,335.5,-14.4375,-1.0,260227072.0,-4816896.0,33587200.0,56459264.0,-3.94,1.98,2.9,-2.45,0.17,9.49
225,2253.603,9,-6.41,1.9,12.15,23.0,22.5,-33.875,0.82,-1.0466666666666666,-0.6933333333333334,335.9375,-13.875,-1.375,260587520.0,-3620864.0,32489472.0,55492608.0,-4.05,1.67,2.63,-2.35,0.23,9.51
226,2264.272,10,-6.41,2.07,12.02,23.0,22.5,-33.875,0.9366666666666666,-1.1111111111111112,-0.9011111111111111,336.5,-13.3125,-1.75,261013504.0,-2310144.0,31342592.0,54247424.0,-4.15,1.77,2.48,-2.26,0.29,9.53
227,2274.14,9,-6.02,2.76,11.13,23.0,22.5,-33.875,1.068888888888889,-1.1955555555555555,-1.1288888888888888,337.1875,-12.6875,-2.1875,261472256.0,-851968.0,30130176.0,52707328.0,-3.86,2.39,1.57,-2.15,0.37,9.55
228,2285.736,11,-5.76,2.75,10.75,19.1875,20.6875,-35.5625,1.0711111111111111,-1.2577777777777779,-1.3444444444444446,338.0,-12.0,-2.625,261980160.0,606208.0,28819456.0,50872320.0,-3.71,2.31,1.17,-2.04,0.44,9.58
229,2293.221,7,-5.3,2.79,10.24,19.1875,20.6875,-35.5625,1.1288888888888888,-1.2977777777777777,-1.5255555555555556,338.875,-11.375,-3.0625,262520832.0,2113536.0,27492352.0,48824320.0,-3.37,2.27,0.64,-1.93,0.51,9.59
230,2304.0919999999996,10,-4.98,3.33,9.67,19.1875,20.6875,-35.5625,1.3077777777777777,-1.3122222222222222,-1.66,339.875,-10.6875,-3.5625,263045120.0,3833856.0,26165248.0,46563328.0,-3.15,2.72,0.06,-1.82,0.6,9.61
231,2314.1240000000003,10,-4.74,2.65,9.71,19.1875,20.6875,-35.5625,1.288888888888889,-1.2744444444444445,-1.731111111111111,340.9375,-10.0625,-4.125,263536640.0,5521408.0,24887296.0,44204032.0,-3.02,1.96,0.08,-1.71,0.69,9.62
232,2324.129,10,-4.61,2.88,9.62,19.1875,20.6875,-35.5625,1.31,-1.2277777777777779,-1.7666666666666666,342.0,-9.5,-4.625,263995392.0,7208960.0,23674880.0,41811968.0,-2.99,2.09,-0.01,-1.61,0.78,9.64
233,2335.731,11,-4.37,3.14,9.61,16.5625,18.75,-38.875,1.28,-1.1744444444444444,-1.7577777777777779,343.0,-8.9375,-5.1875,264421376.0,8847360.0,22511616.0,39419904.0,-2.85,2.26,-0.03,-1.52,0.87,9.64
234,2342.9959999999996,7,-3.8,2.94,9.39,16.5625,18.75,-38.875,1.0744444444444445,-1.0855555555555556,-1.7133333333333334,344.0,-8.4375,-5.625,264798208.0,10207232.0,21413888.0,37093376.0,-2.36,1.99,-0.25,-1.44,0.95,9.65
235,2353.609,10,-3.67,2.66,9.3,16.5625,18.75,-38.875,0.82,-0.98,-1.6266666666666667,344.9375,-8.0,-5.9375,265125888.0,11255808.0,20398080.0,34914304.0,-2.3,1.65,-0.35,-1.36,1.0,9.65
236,2364.179,10,-3.57,2.61,9.21,16.5625,18.75,-38.875,0.7022222222222222,-0.8822222222222222,-1.5377777777777777,345.875,-7.5625,-6.1875,265420800.0,12140544.0,19496960.0,32866304.0,-2.27,1.56,-0.44,-1.29,1.05,9.66
237,2374.113,9,-3.4,2.63,9.17,16.5625,18.75,-38.875,0.6444444444444445,-0.7744444444444445,-1.4366666666666668,346.6875,-7.25,-6.4375,265666560.0,12943360.0,18694144.0,30949376.0,-2.16,1.54,-0.48,-1.24,1.09,9.66
238,2385.814,11,-3.16,2.39,9.12,13.25,18.0625,-40.5,0.6011111111111112,-0.6533333333333333,-1.3233333333333333,347.4375,-7.0,-6.625,265879552.0,13680640.0,18038784.0,29179904.0,-1.96,1.25,-0.53,-1.19,1.13,9.66
239,2393.511,7,-2.94,2.2,9.14,13.25,18.0625,-40.5,0.6366666666666667,-0.5311111111111111,-1.21,348.125,-6.75,-6.9375,266043392.0,14450688.0,17530880.0,27557888.0,-1.78,1.02,-0.51,-1.16,1.17,9.66
240,2404.099,10,-2.75,1.95,9.44,13.25,18.0625,-40.5,0.7233333333333334,-0.42,-1.1022222222222222,348.75,-6.625,-7.25,266174464.0,15319040.0,17170432.0,26083328.0,-1.61,0.72,-0.21,-1.13,1.23,9.66
241,2414.1339999999996,10,-2.51,1.98,9.63,13.25,18.0625,-40.5,0.8788888888888889,-0.32666666666666666,-1.0055555555555555,349.375,-6.5,-7.625,266256384.0,16400384.0,16941056.0,24707072.0,-1.39,0.68,-0.01,-1.11,1.3,9.65
242,2424.137,10,-2.37,1.7,9.8,13.25,18.0625,-40.5,0.9955555555555555,-0.25333333333333335,-0.9144444444444444,349.875,-6.4375,-8.125,266305536.0,17612800.0,16809984.0,23445504.0,-1.27,0.31,0.16,-1.1,1.38,9.64
243,2435.634,11,-2.34,1.57,10.05,10.5625,17.6875,-41.25,1.0744444444444445,-0.1988888888888889,-0.8344444444444444,350.375,-6.375,-8.6875,266305536.0,18923520.0,16744448.0,22298624.0,-1.24,0.09,0.42,-1.09,1.47,9.63
244,2443.197,7,-2.19,1.38,10.37,10.5625,17.6875,-41.25,1.1322222222222222,-0.17444444444444446,-0.7811111111111111,350.875,-6.375,-9.25,266305536.0,20316160.0,16711680.0,21200896.0,-1.1,-0.18,0.75,-1.09,1.56,9.61
245,2453.58,10,-1.83,1.29,10.74,10.5625,17.6875,-41.25,1.1711111111111112,-0.18666666666666668,-0.7433333333333333,351.3125,-6.3125,-9.8125,266272768.0,21757952.0,16662528.0,20135936.0,-0.74,-0.37,1.13,-1.08,1.66,9.6
246,2464.1609999999996,10,-1.95,1.37,10.5,10.5625,17.6875,-41.25,1.1155555555555556,-0.23333333333333334,-0.7288888888888889,351.75,-6.3125,-10.375,266240000.0,23134208.0,16547840.0,19103744.0,-0.87,-0.39,0.91,-1.07,1.76,9.58
247,2474.131,9,-1.97,1.13,10.34,10.5625,17.6875,-41.25,0.9466666666666667,-0.27666666666666667,-0.7288888888888889,352.1875,-6.1875,-10.875,266223616.0,24297472.0,16367616.0,18071552.0,-0.91,-0.7,0.77,-1.06,1.84,9.57
248,2486.9590000000003,12,-1.89,0.95,10.16,10.1875,15.375,-42.1875,0.77,-0.3277777777777778,-0.75,352.375,-6.125,-11.25,266174464.0,25198592.0,16171008.0,17711104.0,-0.84,-0.94,0.59,-1.05,1.9,9.56
249,2494.206,7,-1.56,0.75,10.21,10.1875,15.375,-42.1875,0.6644444444444444,-0.39111111111111113,-0.7955555555555556,352.8125,-6.0,-11.5625,266190848.0,26017792.0,15826944.0,16596992.0,-0.53,-1.19,0.66,-1.02,1.95,9.55
250,2503.893,9,-1.52,0.97,9.74,10.1875,15.375,-42.1875,0.6022222222222222,-0.4444444444444444,-0.8566666666666667,353.3125,-5.875,-11.8125,266207232.0,26755072.0,15417344.0,15417344.0,-0.52,-1.02,0.19,-1.0,2.0,9.54
251,2514.08,10,-1.41,0.95,9.25,10.1875,15.375,-42.1875,0.4866666666666667,-0.47,-0.9111111111111111,353.875,-5.6875,-12.0,266240000.0,27328512.0,14974976.0,14172160.0,-0.43,-1.08,-0.28,-0.97,2.03,9.54
252,2524.118,10,-1.17,0.81,8.71,10.1875,15.375,-42.1875,0.3566666666666667,-0.44222222222222224,-0.9655555555555555,354.4375,-5.5625,-12.1875,266289152.0,27738112.0,14565376.0,12861440.0,-0.22,-1.24,-0.82,-0.95,2.06,9.53
253,2536.8940000000002,12,-1.03,0.99,8.64,7.1875,13.5625,-43.0,0.2544444444444444,-0.39111111111111113,-1.021111111111111,355.0,-5.5,-12.25,266338304.0,28016640.0,14221312.0,11485184.0,-0.08,-1.08,-0.88,-0.94,2.07,9.53
254,2544.721,7,-0.89,1.14,8.74,7.1875,13.5625,-43.0,0.14333333333333334,-0.3244444444444444,-1.0611111111111111,355.625,-5.4375,-12.25,266403840.0,28147712.0,13959168.0,10092544.0,0.03,-0.93,-0.79,-0.93,2.07,9.53
255,2554.434,9,-0.91,1.27,8.76,7.1875,13.5625,-43.0,-0.015555555555555555,-0.2544444444444444,-1.0866666666666667,356.25,-5.4375,-12.1875,266469376.0,28065792.0,13778944.0,8683520.0,0.02,-0.79,-0.77,-0.93,2.06,9.54
256,2564.174,9,-1.02,1.59,8.58,7.1875,13.5625,-43.0,-0.22,-0.1811111111111111,-1.0988888888888888,356.8125,-5.4375,-12.0,266551296.0,27721728.0,13680640.0,7290880.0,-0.08,-0.44,-0.96,-0.93,2.03,9.54
257,2574.189,10,-0.93,1.74,8.69,7.1875,13.5625,-43.0,-0.4,-0.11333333333333333,-1.0855555555555556,357.4375,-5.5,-11.75,266649600.0,27148288.0,13664256.0,5914624.0,0.01,-0.25,-0.86,-0.94,1.99,9.55
258,2587.0060000000003,12,-0.99,1.91,8.86,7.875,14.6875,-43.0,-0.4988888888888889,-0.07777777777777778,-1.0533333333333332,357.6875,-5.5625,-11.4375,266731520.0,26411008.0,13762560.0,5275648.0,-0.03,-0.02,-0.69,-0.96,1.93,9.56
259,2594.368,7,-1.3,2.3,9.43,7.875,14.6875,-43.0,-0.5233333333333333,-0.07444444444444444,-0.9988888888888889,358.25,-5.6875,-11.0625,266813440.0,25690112.0,13778944.0,4030464.0,-0.33,0.42,-0.14,-0.97,1.88,9.57
260,2603.958,9,-1.43,2.56,9.36,7.875,14.6875,-43.0,-0.5066666666666667,-0.09111111111111111,-0.9277777777777778,358.75,-5.6875,-10.75,266895360.0,24985600.0,13762560.0,2883584.0,-0.45,0.73,-0.21,-0.97,1.82,9.58
261,2614.1169999999997,10,-1.38,2.59,9.25,7.875,14.6875,-43.0,-0.4622222222222222,-0.12222222222222222,-0.8355555555555556,359.1875,-5.75,-10.4375,266977280.0,24346624.0,13697024.0,1835008.0,-0.39,0.82,-0.33,-0.98,1.77,9.59
262,2624.142,10,-1.36,2.48,9.36,7.875,14.6875,-43.0,-0.3933333333333333,-0.14444444444444443,-0.7366666666666667,359.5625,-5.6875,-10.1875,267026432.0,23805952.0,13598720.0,901120.0,-0.37,0.75,-0.23,-0.98,1.73,9.6
263,2636.851,12,-1.59,2.41,9.7,5.6875,15.375,-42.5625,-0.3022222222222222,-0.17888888888888888,-0.6422222222222222,359.875,-5.6875,-10.0,267075584.0,23363584.0,13451264.0,212992.0,-0.61,0.71,0.09,-0.97,1.69,9.6
264,2643.5930000000003,6,-1.53,2.32,9.75,5.6875,15.375,-42.5625,-0.22444444444444445,-0.21222222222222223,-0.5544444444444444,0.1875,-5.625,-9.875,267108352.0,23052288.0,13238272.0,-507904.0,-0.57,0.64,0.13,-0.96,1.67,9.61
265,2654.6690000000003,11,-1.6,2.24,9.63,5.6875,15.375,-42.5625,-0.19,-0.24222222222222223,-0.47333333333333333,0.4375,-5.5625,-9.6875,267157504.0,22773760.0,12976128.0,-1130496.0,-0.65,0.59,0.01,-0.95,1.65,9.61
266,2664.121,9,-1.7,2.19,9.48,5.6875,15.375,-42.5625,-0.18222222222222223,-0.2733333333333333,-0.4022222222222222,0.6875,-5.4375,-9.5625,267190272.0,22511616.0,12681216.0,-1654784.0,-0.76,0.55,-0.13,-0.93,1.63,9.62
267,2674.131,10,-1.75,2.16,9.51,5.6875,15.375,-42.5625,-0.18555555555555556,-0.29555555555555557,-0.33444444444444443,0.875,-5.3125,-9.5,267223040.0,22265856.0,12337152.0,-2097152.0,-0.84,0.55,-0.11,-0.91,1.61,9.63
268,2686.831,12,-1.76,2.07,9.59,6.75,15.75,-43.0,-0.17555555555555555,-0.32666666666666666,-0.2733333333333333,0.625,-5.125,-9.375,267255808.0,21970944.0,12025856.0,-1523712.0,-0.88,0.48,-0.03,-0.88,1.59,9.63
269,2694.269,7,-1.81,1.96,9.87,6.75,15.75,-43.0,-0.14444444444444443,-0.3611111111111111,-0.21555555555555556,0.8125,-5.5625,-9.5625,267157504.0,22528000.0,13008896.0,-1916928.0,-0.85,0.33,0.25,-0.95,1.63,9.62
270,2704.8869999999997,10,-1.57,2.01,9.36,6.75,15.75,-43.0,-0.07333333333333333,-0.38222222222222224,-0.15666666666666668,0.9375,-5.875,-9.8125,267075584.0,23085056.0,13697024.0,-2211840.0,-0.56,0.34,-0.24,-1.0,1.66,9.61
271,2714.1220000000003,9,-1.44,1.78,9.38,6.75,15.75,-43.0,-0.04888888888888889,-0.37,-0.08777777777777777,1.0,-5.6875,-9.8125,267108352.0,23003136.0,13238272.0,-2359296.0,-0.47,0.11,-0.22,-0.97,1.66,9.61
272,2724.0899999999997,9,-1.45,1.63,9.58,6.75,15.75,-43.0,-0.03111111111111111,-0.33111111111111113,-0.03,1.0,-5.5,-9.75,267124736.0,22970368.0,12828672.0,-2441216.0,-0.5,-0.03,-0.03,-0.94,1.66,9.61
273,2736.966,12,-1.47,1.39,9.81,4.5,16.875,-42.5625,-0.017777777777777778,-0.2877777777777778,0.02666666666666667,0.9375,-5.375,-9.75,267157504.0,22921216.0,12468224.0,-2179072.0,-0.55,-0.26,0.19,-0.92,1.65,9.62
274,2743.818,6,-1.5,1.36,9.72,4.5,16.875,-42.5625,-0.02,-0.25,0.07222222222222222,0.875,-5.1875,-9.75,267173888.0,22904832.0,12156928.0,-2113536.0,-0.6,-0.29,0.1,-0.89,1.65,9.62
275,2754.5950000000003,10,-1.5,1.33,9.77,4.5,16.875,-42.5625,-0.025555555555555557,-0.23,0.10888888888888888,0.8125,-5.0625,-9.75,267190272.0,22872064.0,11845632.0,-1998848.0,-0.63,-0.32,0.14,-0.87,1.65,9.62
276,2764.232,9,-1.46,1.26,9.88,4.5,16.875,-42.5625,-0.027777777777777776,-0.20333333333333334,0.14,0.75,-4.9375,-9.75,267206656.0,22839296.0,11567104.0,-1851392.0,-0.61,-0.39,0.26,-0.85,1.65,9.62
277,2774.0840000000003,9,-1.5,1.24,10.06,4.5,16.875,-42.5625,0.0033333333333333335,-0.20333333333333334,0.16,0.6875,-4.8125,-9.75,267223040.0,22855680.0,11288576.0,-1671168.0,-0.67,-0.4,0.43,-0.83,1.65,9.62
278,2786.856,12,-1.47,1.28,10.02,3.0,14.6875,-43.0,0.057777777777777775,-0.21888888888888888,0.17666666666666667,0.625,-4.6875,-9.75,267223040.0,22937600.0,10993664.0,-1556480.0,-0.66,-0.38,0.39,-0.8,1.66,9.63
279,2794.5060000000003,7,-1.34,1.25,9.91,3.0,14.6875,-43.0,0.08444444444444445,-0.23777777777777778,0.19333333333333333,0.5625,-4.5625,-9.8125,267223040.0,23052288.0,10665984.0,-1327104.0,-0.56,-0.41,0.28,-0.78,1.67,9.63
280,2804.165,9,-1.24,1.24,9.87,3.0,14.6875,-43.0,0.09222222222222222,-0.24222222222222223,0.21333333333333335,0.4375,-4.375,-9.875,267223040.0,23183360.0,10321920.0,-1097728.0,-0.48,-0.44,0.24,-0.75,1.68,9.63
281,2814.091,9,-1.09,1.34,9.89,3.0,14.6875,-43.0,0.09666666666666666,-0.24222222222222223,0.23,0.3125,-4.25,-9.9375,267239424.0,23314432.0,9994240.0,-835584.0,-0.36,-0.34,0.26,-0.73,1.69,9.63
282,2824.09,9,-1.02,1.42,9.72,3.0,14.6875,-43.0,0.09777777777777778,-0.23444444444444446,0.25666666666666665,0.1875,-4.125,-10.0,267239424.0,23445504.0,9666560.0,-540672.0,-0.31,-0.28,0.09,-0.7,1.7,9.63
283,2836.8579999999997,12,-0.9,1.35,9.61,2.25,15.0625,-43.75,0.07777777777777778,-0.2088888888888889,0.27666666666666667,0.125,-3.9375,-10.0625,267239424.0,23576576.0,9355264.0,-425984.0,-0.22,-0.36,-0.01,-0.68,1.71,9.63
284,2844.083,7,-0.73,1.28,9.55,2.25,15.0625,-43.75,0.08555555555555555,-0.17,0.29777777777777775,0.0,-3.8125,-10.125,267239424.0,23691264.0,9093120.0,-81920.0,-0.07,-0.44,-0.07,-0.66,1.72,9.63
285,2853.459,9,-0.7,1.31,9.53,2.25,15.0625,-43.75,0.10444444444444445,-0.13111111111111112,0.31333333333333335,359.8125,-3.75,-10.1875,267223040.0,23838720.0,8896512.0,294912.0,-0.05,-0.42,-0.09,-0.64,1.73,9.63
286,2864.1169999999997,10,-0.69,1.32,9.54,2.25,15.0625,-43.75,0.09777777777777778,-0.09444444444444444,0.32,359.6875,-3.6875,-10.25,267223040.0,23986176.0,8749056.0,688128.0,-0.05,-0.41,-0.07,-0.63,1.74,9.62
287,2874.088,9,-0.69,1.33,9.46,2.25,15.0625,-43.75,0.06111111111111111,-0.06,0.3244444444444444,359.5,-3.625,-10.3125,267206656.0,24068096.0,8634368.0,1097728.0,-0.07,-0.41,-0.16,-0.62,1.75,9.62
288,2886.858,12,-0.56,1.24,9.48,2.25,15.0625,-44.25,0.016666666666666666,-0.024444444444444446,0.32222222222222224,359.375,-3.5625,-10.3125,267206656.0,24117248.0,8552448.0,1409024.0,0.05,-0.5,-0.14,-0.61,1.75,9.62
289,2894.573,7,-0.53,1.31,9.48,2.25,15.0625,-44.25,-0.011111111111111112,-0.01,0.31222222222222223,359.1875,-3.5,-10.3125,267206656.0,24117248.0,8519680.0,1802240.0,0.07,-0.43,-0.14,-0.6,1.75,9.62
290,2904.76,10,-0.57,1.33,9.4,2.25,15.0625,-44.25,-0.03333333333333333,-0.005555555555555556,0.29777777777777775,359.0625,-3.5,-10.1875,267223040.0,23838720.0,8470528.0,2179072.0,0.03,-0.4,-0.22,-0.6,1.73,9.63
291,2914.958,10,-0.41,1.42,9.41,2.25,15.0625,-44.25,-0.058888888888888886,-0.012222222222222223,0.28444444444444444,358.875,-3.4375,-10.125,267255808.0,23592960.0,8388608.0,2539520.0,0.18,-0.3,-0.22,-0.59,1.72,9.63
292,2924.979,10,-0.32,1.41,9.51,2.25,15.0625,-44.25,-0.09111111111111111,-0.03777777777777778,0.2677777777777778,358.75,-3.375,-10.0,267288576.0,23298048.0,8208384.0,2883584.0,0.25,-0.28,-0.12,-0.57,1.7,9.64
293,2937.754,12,-0.27,1.42,9.65,1.1875,16.5625,-43.375,-0.13333333333333333,-0.07,0.25555555555555554,358.875,-3.25,-9.8125,267321344.0,22986752.0,7897088.0,2605056.0,0.28,-0.25,0.0,-0.55,1.67,9.64
294,2945.115,7,-0.27,1.53,9.68,1.1875,16.5625,-43.375,-0.18444444444444444,-0.11222222222222222,0.2388888888888889,358.75,-3.125,-9.75,267337728.0,22757376.0,7733248.0,2899968.0,0.26,-0.13,0.03,-0.54,1.66,9.64
295,2953.3230000000003,8,-0.21,1.57,9.64,1.1875,16.5625,-43.375,-0.22777777777777777,-0.15666666666666668,0.23222222222222222,358.625,-3.0625,-9.625,267370496.0,22478848.0,7503872.0,3194880.0,0.31,-0.06,0.0,-0.52,1.64,9.65
296,2964.1099999999997,10,-0.17,1.6,9.72,1.1875,16.5625,-43.375,-0.25555555555555554,-0.19333333333333333,0.23444444444444446,358.5,-2.9375,-9.5,267403264.0,22167552.0,7225344.0,3473408.0,0.33,-0.01,0.06,-0.5,1.62,9.65
297,2974.949,10,-0.16,1.69,9.71,1.1875,16.5625,-43.375,-0.23444444444444446,-0.22555555555555556,0.24,358.375,-2.75,-9.375,267436032.0,21889024.0,6799360.0,3768320.0,0.3,0.09,0.04,-0.47,1.6,9.66
298,2987.702,12,-0.09,1.66,9.7,2.25,16.5625,-44.25,-0.22111111111111112,-0.24222222222222223,0.2544444444444444,358.25,-2.5,-9.25,267452416.0,21643264.0,6307840.0,4014080.0,0.33,0.08,0.03,-0.43,1.58,9.66
299,2995.3379999999997,7,-0.06,1.66,9.76,2.25,16.5625,-44.25,-0.21555555555555556,-0.23333333333333334,0.27,358.125,-2.3125,-9.1875,267485184.0,21430272.0,5832704.0,4341760.0,0.33,0.09,0.09,-0.39,1.56,9.67
