,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2139.551,7,-4.96,-1.26,5.75,45.0625,12.6875,-2.0,-2.2911111111111113,-3.2555555555555555,1.5022222222222221,335.4375,-63.375,-28.5,218955776.0,3080192.0,147800064.0,47546368.0,3.8,-3.35,1.89,-8.76,2.09,3.85
211,2150.501,10,-5.28,-0.88,5.67,45.0625,12.6875,-2.0,-2.3944444444444444,-3.2977777777777777,1.3388888888888888,334.1875,-61.4375,-26.8125,220954624.0,2277376.0,143785984.0,50577408.0,3.33,-3.0,1.5,-8.61,2.11,4.17
212,2160.511,10,-6.41,-0.73,5.91,45.0625,12.6875,-2.0,-2.528888888888889,-3.328888888888889,1.198888888888889,333.0,-59.5,-25.0625,222920704.0,1245184.0,139640832.0,53510144.0,2.04,-2.84,1.41,-8.45,2.1,4.49
213,2170.5190000000002,10,-6.94,-0.74,6.38,45.0625,12.6875,-2.0,-2.658888888888889,-3.3377777777777777,1.07,331.8125,-57.625,-23.3125,224821248.0,-16384.0,135397376.0,56377344.0,1.34,-2.82,1.56,-8.28,2.07,4.81
214,2182.199,11,-7.24,-0.5,6.66,44.25,10.0625,-8.1875,-2.8233333333333333,-3.33,0.9488888888888889,330.6875,-55.75,-21.4375,226672640.0,-1523712.0,131055616.0,59195392.0,0.86,-2.52,1.53,-8.1,2.01,5.13
215,2190.197,7,-7.51,-0.34,6.91,44.25,10.0625,-8.1875,-3.077777777777778,-3.296666666666667,0.83,329.5625,-53.9375,-19.4375,228409344.0,-3407872.0,126615552.0,62013440.0,0.4,-2.26,1.47,-7.92,1.92,5.44
216,2200.225,10,-8.02,-0.88,8.07,44.25,10.0625,-8.1875,-3.347777777777778,-3.243333333333333,0.7044444444444444,328.5,-52.125,-17.375,230047744.0,-5652480.0,122077184.0,64831488.0,-0.28,-2.68,2.33,-7.74,1.8,5.74
217,2210.67,10,-8.34,-0.87,8.31,44.25,10.0625,-8.1875,-3.49,-3.2066666666666666,0.5555555555555556,327.4375,-50.375,-15.25,231571456.0,-8159232.0,117489664.0,67534848.0,-0.78,-2.52,2.28,-7.55,1.64,6.03
218,2220.5620000000004,9,-8.98,-0.91,8.71,44.25,10.0625,-8.1875,-3.4755555555555557,-3.1944444444444446,0.4011111111111111,326.5,-48.625,-13.0625,233029632.0,-10731520.0,112836608.0,70025216.0,-1.61,-2.38,2.4,-7.36,1.47,6.3
219,2232.3360000000002,11,-10.67,-0.42,10.4,41.25,11.1875,-14.0,-3.2055555555555557,-3.2344444444444442,0.2733333333333333,325.75,-46.875,-11.0625,234455040.0,-13058048.0,108183552.0,72187904.0,-3.51,-1.72,3.82,-7.16,1.29,6.57
220,2239.83,7,-11.24,0.0,11.33,41.25,11.1875,-14.0,-2.763333333333333,-3.316666666666667,0.2,325.125,-45.0625,-9.375,235880448.0,-14893056.0,103530496.0,74022912.0,-4.29,-1.13,4.51,-6.94,1.13,6.82
221,2250.482,10,-11.71,0.08,12.28,41.25,11.1875,-14.0,-2.39,-3.4055555555555554,0.18333333333333332,324.625,-43.25,-7.875,237273088.0,-16269312.0,98861056.0,75628544.0,-4.99,-0.89,5.21,-6.72,0.98,7.07
222,2260.527,10,-12.15,-0.12,13.17,41.25,11.1875,-14.0,-2.1466666666666665,-3.49,0.18222222222222223,324.1875,-41.3125,-6.5625,238632960.0,-17350656.0,94158848.0,77103104.0,-5.67,-0.97,5.86,-6.47,0.84,7.31
223,2270.4990000000003,9,-12.81,-0.87,13.83,41.25,11.1875,-14.0,-1.9733333333333334,-3.5588888888888888,0.1511111111111111,323.75,-39.375,-5.4375,239960064.0,-18219008.0,89391104.0,78430208.0,-6.58,-1.59,6.29,-6.22,0.71,7.54
224,2282.195,11,-12.75,-1.04,14.42,38.375,12.6875,-18.0625,-1.7866666666666666,-3.608888888888889,0.04777777777777778,323.5,-37.4375,-4.3125,241287168.0,-18890752.0,84606976.0,79544320.0,-6.78,-1.63,6.66,-5.96,0.59,7.76
225,2289.602,7,-12.45,-0.82,14.71,38.375,12.6875,-18.0625,-1.7044444444444444,-3.617777777777778,-0.11,323.3125,-35.5,-3.25,242581504.0,-19513344.0,79790080.0,80412672.0,-6.75,-1.27,6.74,-5.69,0.45,7.97
226,2300.198,10,-11.72,0.0,14.89,38.375,12.6875,-18.0625,-1.8077777777777777,-3.581111111111111,-0.30444444444444446,323.1875,-33.5625,-2.125,243843072.0,-20332544.0,74924032.0,81068032.0,-6.3,-0.3,6.73,-5.42,0.3,8.16
227,2310.5009999999997,10,-11.13,0.61,14.72,38.375,12.6875,-18.0625,-2.046666666666667,-3.4677777777777776,-0.5144444444444445,323.1875,-31.625,-0.75,245022720.0,-21561344.0,70057984.0,81526784.0,-5.98,0.49,6.38,-5.15,0.11,8.34
228,2320.541,10,-10.4,1.15,14.23,38.375,12.6875,-18.0625,-2.3377777777777777,-3.3044444444444445,-0.7011111111111111,323.1875,-29.875,0.6875,246120448.0,-23232512.0,65224704.0,81805312.0,-5.52,1.26,5.73,-4.88,-0.1,8.5
229,2332.178,11,-9.91,1.63,13.96,35.0,15.6875,-22.25,-2.4855555555555555,-3.097777777777778,-0.8422222222222222,323.3125,-28.125,2.25,247087104.0,-25182208.0,60522496.0,81920000.0,-5.28,1.97,5.33,-4.63,-0.34,8.63
230,2339.5389999999998,7,-9.66,2.86,12.91,35.0,15.6875,-22.25,-2.378888888888889,-2.8733333333333335,-0.9311111111111111,323.4375,-26.5625,3.75,247939072.0,-27115520.0,56098816.0,81838080.0,-5.27,3.44,4.16,-4.39,-0.58,8.74
231,2350.558,11,-9.46,2.88,12.35,35.0,15.6875,-22.25,-2.0844444444444443,-2.6233333333333335,-0.9788888888888889,323.6875,-25.125,5.125,248725504.0,-28819456.0,52068352.0,81559552.0,-5.3,3.68,3.51,-4.16,-0.79,8.84
232,2360.5299999999997,9,-9.13,2.63,12.25,35.0,15.6875,-22.25,-1.5977777777777777,-2.347777777777778,-1.0133333333333334,323.9375,-23.75,6.1875,249446400.0,-30048256.0,48529408.0,81068032.0,-5.18,3.6,3.33,-3.95,-0.96,8.91
233,2370.4990000000003,9,-8.23,2.92,12.42,35.0,15.6875,-22.25,-0.96,-2.0766666666666667,-1.1044444444444443,324.375,-22.5625,6.875,250200064.0,-30638080.0,45531136.0,80281600.0,-4.46,4.01,3.43,-3.77,-1.09,8.98
234,2382.158,11,-7.88,4.69,12.97,27.5,18.0,-25.6875,-0.4888888888888889,-1.7833333333333334,-1.2422222222222221,324.9375,-21.5625,7.375,250970112.0,-30801920.0,43040768.0,79167488.0,-4.28,5.86,3.93,-3.6,-1.17,9.04
235,2389.862,7,-8.22,2.44,12.47,27.5,18.0,-25.6875,-0.4988888888888889,-1.4377777777777778,-1.3444444444444446,325.5625,-20.6875,7.875,251691008.0,-31129600.0,40943616.0,77856768.0,-4.76,3.7,3.39,-3.46,-1.26,9.08
236,2400.0789999999997,10,-7.39,5.15,12.95,27.5,18.0,-25.6875,-0.27666666666666667,-1.1611111111111112,-1.3022222222222222,326.25,-19.9375,8.25,252346368.0,-31293440.0,39256064.0,76529664.0,-4.04,6.48,3.83,-3.34,-1.33,9.12
237,2410.5370000000003,10,-7.81,3.87,13.34,27.5,18.0,-25.6875,-0.5033333333333333,-0.8655555555555555,-1.26,326.8125,-19.375,8.75,252887040.0,-31801344.0,37847040.0,75235328.0,-4.55,5.28,4.2,-3.25,-1.41,9.14
238,2420.5040000000004,9,-7.56,6.4,13.66,27.5,18.0,-25.6875,-0.44666666666666666,-0.6488888888888888,-1.3411111111111111,327.5,-18.875,9.25,253411328.0,-32358400.0,36700160.0,73809920.0,-4.38,7.89,4.5,-3.18,-1.49,9.15
239,2432.292,11,-7.62,5.89,13.69,24.875,22.375,-28.25,-0.22444444444444445,-0.4666666666666667,-1.6688888888888889,328.375,-18.5,9.625,254033920.0,-32751616.0,35799040.0,71909376.0,-4.5,7.46,4.53,-3.11,-1.56,9.16
240,2439.541,7,-6.63,5.42,13.44,24.875,22.375,-28.25,-0.33444444444444443,-0.3411111111111111,-1.4722222222222223,329.125,-18.1875,10.0625,254541824.0,-33292288.0,35045376.0,70238208.0,-3.56,7.06,4.27,-3.06,-1.63,9.17
241,2450.368,10,-6.01,4.02,12.75,24.875,22.375,-28.25,-0.11333333333333333,-0.2833333333333333,-1.281111111111111,329.8125,-17.875,10.375,254984192.0,-33538048.0,34471936.0,68747264.0,-2.99,5.71,3.57,-3.01,-1.68,9.17
242,2460.486,10,-5.68,4.14,12.12,24.875,22.375,-28.25,0.30444444444444446,-0.25666666666666665,-1.1055555555555556,330.4375,-17.6875,10.375,255442944.0,-33275904.0,34078720.0,67387392.0,-2.7,5.83,2.94,-2.97,-1.68,9.18
243,2470.485,9,-5.35,3.73,11.34,24.875,22.375,-28.25,0.63,-0.2011111111111111,-1.0133333333333334,331.0,-17.4375,10.1875,255885312.0,-32604160.0,33865728.0,66093056.0,-2.4,5.39,2.14,-2.94,-1.66,9.2
244,2482.11,11,-4.76,2.74,9.87,22.25,22.375,-27.1875,0.8033333333333333,-0.1111111111111111,-0.9411111111111111,331.5625,-17.3125,9.9375,256327680.0,-31752192.0,33849344.0,64831488.0,-1.84,4.35,0.65,-2.92,-1.61,9.22
245,2489.463,7,-4.64,2.17,9.42,22.25,22.375,-27.1875,0.8344444444444444,0.005555555555555556,-0.8755555555555555,332.125,-17.1875,9.625,256720896.0,-30867456.0,33964032.0,63635456.0,-1.73,3.74,0.19,-2.9,-1.56,9.23
246,2500.4559999999997,10,-4.55,1.66,9.08,22.25,22.375,-27.1875,0.93,0.12222222222222222,-0.8288888888888889,332.6875,-17.1875,9.25,257081344.0,-29900800.0,34275328.0,62455808.0,-1.64,3.17,-0.15,-2.9,-1.5,9.24
247,2510.468,10,-4.54,1.04,8.89,22.25,22.375,-27.1875,1.0933333333333333,0.21888888888888888,-0.8033333333333333,333.1875,-17.25,8.8125,257425408.0,-28770304.0,34750464.0,61259776.0,-1.62,2.47,-0.36,-2.91,-1.43,9.25
248,2520.475,10,-4.51,0.31,8.76,22.25,22.375,-27.1875,1.32,0.2922222222222222,-0.7955555555555556,333.75,-17.375,8.1875,257785856.0,-27361280.0,35389440.0,60030976.0,-1.58,1.65,-0.49,-2.92,-1.34,9.26
249,2532.279,11,-4.0,0.06,8.78,21.875,23.25,-28.75,1.5233333333333334,0.3511111111111111,-0.7966666666666666,334.3125,-17.5,7.5,258146304.0,-25739264.0,36143104.0,58753024.0,-1.05,1.29,-0.48,-2.95,-1.22,9.27
250,2539.824,7,-3.57,-0.49,8.9,21.875,23.25,-28.75,1.5444444444444445,0.43444444444444447,-0.7977777777777778,334.9375,-17.6875,6.8125,258473984.0,-24100864.0,37011456.0,57442304.0,-0.59,0.62,-0.37,-2.98,-1.11,9.27
251,2550.4669999999996,10,-2.73,-1.41,9.2,21.875,23.25,-28.75,1.5366666666666666,0.5088888888888888,-0.81,335.5,-17.875,6.125,258768896.0,-22495232.0,37961728.0,56115200.0,0.28,-0.41,-0.07,-3.01,-1.0,9.27
252,2560.521,10,-2.46,-1.85,9.65,21.875,23.25,-28.75,1.4577777777777778,0.5655555555555556,-0.83,336.0625,-18.125,5.5,259031040.0,-20987904.0,38961152.0,54771712.0,0.59,-0.96,0.38,-3.05,-0.89,9.27
253,2570.514,9,-2.37,-2.19,9.91,21.875,23.25,-28.75,1.2677777777777777,0.6066666666666667,-0.8455555555555555,336.6875,-18.4375,5.0,259260416.0,-19742720.0,39944192.0,53428224.0,0.72,-1.38,0.64,-3.1,-0.81,9.26
254,2582.234,11,-2.38,-2.35,9.88,21.875,21.75,-29.5625,1.1122222222222222,0.6177777777777778,-0.8488888888888889,337.25,-18.75,4.5625,259457024.0,-18694144.0,40910848.0,52117504.0,0.77,-1.61,0.63,-3.15,-0.73,9.25
255,2589.5800000000004,7,-2.16,-2.86,9.73,21.875,21.75,-29.5625,0.9466666666666667,0.6166666666666667,-0.8311111111111111,337.8125,-19.0625,4.1875,259620864.0,-17842176.0,41828352.0,50855936.0,1.04,-2.18,0.48,-3.2,-0.68,9.24
256,2600.105,10,-1.87,-2.79,9.48,21.875,21.75,-29.5625,0.8033333333333333,0.6122222222222222,-0.81,338.3125,-19.3125,3.9375,259751936.0,-17154048.0,42713088.0,49643520.0,1.37,-2.15,0.25,-3.25,-0.63,9.22
257,2610.5119999999997,10,-1.79,-3.04,9.16,21.875,21.75,-29.5625,0.6722222222222223,0.6066666666666667,-0.7933333333333333,338.8125,-19.625,3.6875,259866624.0,-16629760.0,43565056.0,48480256.0,1.5,-2.44,-0.04,-3.3,-0.6,9.21
258,2620.484,9,-1.69,-3.43,8.81,21.875,21.75,-29.5625,0.5,0.6188888888888889,-0.7811111111111111,339.3125,-19.9375,3.5625,259964928.0,-16318464.0,44384256.0,47349760.0,1.65,-2.85,-0.38,-3.35,-0.58,9.19
259,2632.253,11,-1.66,-3.26,8.68,17.75,21.0,-30.5,0.34555555555555556,0.6333333333333333,-0.7811111111111111,339.8125,-20.25,3.5625,260030464.0,-16203776.0,45170688.0,46268416.0,1.73,-2.68,-0.49,-3.4,-0.57,9.17
260,2640.13,7,-1.67,-3.34,8.47,17.75,21.0,-30.5,0.26222222222222225,0.6311111111111111,-0.8088888888888889,340.25,-20.5625,3.625,260079616.0,-16187392.0,45957120.0,45170688.0,1.77,-2.76,-0.68,-3.45,-0.58,9.16
261,2650.5,10,-1.7,-3.3,8.38,17.75,21.0,-30.5,0.19333333333333333,0.6277777777777778,-0.8455555555555555,340.75,-20.875,3.6875,260145152.0,-16269312.0,46710784.0,44023808.0,1.79,-2.71,-0.75,-3.5,-0.59,9.14
262,2660.527,10,-1.79,-3.04,8.31,17.75,21.0,-30.5,0.16444444444444445,0.5988888888888889,-0.8855555555555555,341.25,-21.1875,3.75,260210688.0,-16384000.0,47415296.0,42844160.0,1.75,-2.43,-0.8,-3.54,-0.6,9.12
263,2670.54,10,-1.97,-2.92,8.26,17.75,21.0,-30.5,0.1511111111111111,0.5588888888888889,-0.9211111111111111,341.8125,-21.4375,3.875,260276224.0,-16515072.0,48054272.0,41631744.0,1.61,-2.3,-0.84,-3.59,-0.62,9.1
264,2682.1389999999997,11,-1.97,-2.77,8.39,20.75,22.25,-30.1875,0.12444444444444444,0.5077777777777778,-0.96,342.3125,-21.6875,4.0625,260358144.0,-16678912.0,48644096.0,40370176.0,1.65,-2.13,-0.68,-3.62,-0.64,9.08
265,2689.79,7,-2.07,-2.37,8.26,20.75,22.25,-30.1875,0.08333333333333333,0.4444444444444444,-0.9977777777777778,342.875,-21.875,4.25,260440064.0,-16891904.0,49119232.0,39075840.0,1.59,-1.69,-0.8,-3.66,-0.67,9.07
266,2700.054,10,-2.28,-2.04,8.2,20.75,22.25,-30.1875,0.021111111111111112,0.37444444444444447,-1.03,343.5,-22.0625,4.4375,260554752.0,-17186816.0,49512448.0,37765120.0,1.4,-1.33,-0.85,-3.68,-0.7,9.05
267,2710.449,10,-2.48,-1.85,8.31,20.75,22.25,-30.1875,-0.08555555555555555,0.31222222222222223,-1.0555555555555556,344.0625,-22.1875,4.75,260653056.0,-17596416.0,49790976.0,36454400.0,1.22,-1.1,-0.72,-3.7,-0.75,9.04
268,2720.475,10,-2.62,-1.65,8.39,20.75,22.25,-30.1875,-0.22666666666666666,0.2588888888888889,-1.0711111111111111,344.625,-22.25,5.125,260751360.0,-18169856.0,49987584.0,35160064.0,1.1,-0.84,-0.64,-3.72,-0.81,9.03
269,2732.1,11,-2.96,-1.59,8.43,20.375,21.875,-28.5,-0.39222222222222225,0.19444444444444445,-1.0911111111111111,345.1875,-22.3125,5.5625,260849664.0,-18939904.0,50069504.0,33882112.0,0.76,-0.7,-0.59,-3.72,-0.88,9.02
270,2739.511,7,-3.14,-1.48,8.48,20.375,21.875,-28.5,-0.51,0.1288888888888889,-1.11,345.6875,-22.3125,6.0625,260947968.0,-19857408.0,50036736.0,32620544.0,0.58,-0.51,-0.53,-3.73,-0.96,9.01
271,2750.4629999999997,10,-3.33,-1.4,8.54,20.375,21.875,-28.5,-0.5933333333333334,0.06888888888888889,-1.1333333333333333,346.25,-22.3125,6.6875,261046272.0,-20889600.0,49922048.0,31342592.0,0.39,-0.34,-0.46,-3.72,-1.05,9.0
272,2760.422,9,-3.67,-1.03,8.64,20.375,21.875,-28.5,-0.6588888888888889,0.0033333333333333335,-1.1422222222222222,346.8125,-22.25,7.25,261144576.0,-21970944.0,49709056.0,30081024.0,0.03,0.11,-0.35,-3.71,-1.15,9.0
273,2770.9480000000003,10,-3.8,-0.91,8.76,20.375,21.875,-28.5,-0.72,-0.05333333333333334,-1.1422222222222222,347.375,-22.125,7.9375,261242880.0,-23117824.0,49430528.0,28852224.0,-0.1,0.34,-0.23,-3.69,-1.25,8.99
274,2783.775,12,-3.84,-0.59,8.94,19.6875,24.5,-28.5,-0.7377777777777778,-0.11666666666666667,-1.1211111111111112,347.75,-21.9375,8.5625,261308416.0,-24346624.0,49020928.0,27951104.0,-0.17,0.76,-0.05,-3.67,-1.35,8.99
275,2791.252,7,-3.85,-0.33,9.06,19.6875,24.5,-28.5,-0.7333333333333333,-0.16777777777777778,-1.0722222222222222,348.25,-21.75,9.1875,261390336.0,-25493504.0,48594944.0,26804224.0,-0.21,1.12,0.08,-3.64,-1.45,8.98
276,2800.674,9,-3.93,-0.22,9.28,19.6875,24.5,-28.5,-0.7166666666666667,-0.21666666666666667,-0.9888888888888889,348.6875,-21.5625,9.8125,261488640.0,-26574848.0,48103424.0,25772032.0,-0.32,1.33,0.3,-3.61,-1.55,8.98
277,2810.447,9,-3.95,-0.23,9.5,19.6875,24.5,-28.5,-0.6622222222222223,-0.2677777777777778,-0.8844444444444445,349.125,-21.375,10.3125,261570560.0,-27574272.0,47579136.0,24854528.0,-0.38,1.4,0.51,-3.57,-1.64,8.98
278,2820.463,10,-3.97,-0.14,9.63,19.6875,24.5,-28.5,-0.5433333333333333,-0.31555555555555553,-0.7588888888888888,349.4375,-21.125,10.75,261652480.0,-28377088.0,47022080.0,24068096.0,-0.43,1.57,0.65,-3.53,-1.71,8.98
279,2832.2250000000004,11,-3.89,-0.12,9.79,14.75,26.375,-27.6875,-0.39,-0.3688888888888889,-0.6144444444444445,349.75,-20.8125,11.0625,261750784.0,-28950528.0,46432256.0,23445504.0,-0.4,1.64,0.8,-3.49,-1.76,8.99
280,2839.673,7,-4.01,-0.19,10.22,14.75,26.375,-27.6875,-0.24888888888888888,-0.4211111111111111,-0.46,349.9375,-20.5625,11.3125,261865472.0,-29327360.0,45826048.0,22986752.0,-0.56,1.6,1.22,-3.44,-1.8,9.0
281,2850.462,10,-4.01,-0.32,10.27,14.75,26.375,-27.6875,-0.12222222222222222,-0.4722222222222222,-0.3055555555555556,350.0625,-20.25,11.4375,261980160.0,-29491200.0,45187072.0,22691840.0,-0.61,1.49,1.26,-3.4,-1.82,9.01
282,2860.494,10,-3.95,-0.23,10.2,14.75,26.375,-27.6875,0.08777777777777777,-0.52,-0.16444444444444445,350.125,-20.0,11.375,262111232.0,-29360128.0,44515328.0,22544384.0,-0.6,1.58,1.17,-3.35,-1.82,9.03
283,2870.4700000000003,9,-3.82,-0.66,10.02,14.75,26.375,-27.6875,0.22555555555555556,-0.5377777777777778,-0.035555555555555556,350.125,-19.6875,11.25,262258688.0,-29032448.0,43859968.0,22528000.0,-0.51,1.14,0.97,-3.3,-1.8,9.05
284,2882.242,11,-3.76,-0.76,9.87,17.375,25.5625,-28.875,0.3422222222222222,-0.5322222222222223,0.06444444444444444,350.125,-19.4375,11.0,262422528.0,-28524544.0,43253760.0,22609920.0,-0.49,1.0,0.8,-3.26,-1.77,9.07
285,2889.4669999999996,7,-3.75,-0.85,9.71,17.375,25.5625,-28.875,0.4411111111111111,-0.49777777777777776,0.13111111111111112,350.0625,-19.1875,10.75,262569984.0,-27901952.0,42696704.0,22757376.0,-0.53,0.87,0.61,-3.22,-1.72,9.09
286,2900.472,11,-3.74,-1.09,9.64,17.375,25.5625,-28.875,0.4766666666666667,-0.45222222222222225,0.17333333333333334,350.0,-18.9375,10.4375,262701056.0,-27213824.0,42205184.0,22937600.0,-0.55,0.58,0.52,-3.18,-1.68,9.12
287,2910.416,9,-3.67,-1.42,9.42,17.375,25.5625,-28.875,0.5122222222222222,-0.3988888888888889,0.1811111111111111,349.9375,-18.75,10.125,262815744.0,-26492928.0,41779200.0,23101440.0,-0.51,0.2,0.28,-3.15,-1.63,9.14
288,2920.214,9,-3.59,-1.68,9.34,17.375,25.5625,-28.875,0.5433333333333333,-0.33444444444444443,0.15777777777777777,349.875,-18.5625,9.75,262946816.0,-25755648.0,41451520.0,23232512.0,-0.46,-0.1,0.18,-3.12,-1.58,9.15
289,2932.0499999999997,11,-3.5,-1.87,9.3,15.5625,25.5625,-28.875,0.5811111111111111,-0.2811111111111111,0.10222222222222223,349.875,-18.4375,9.4375,263045120.0,-24969216.0,41172992.0,23281664.0,-0.39,-0.35,0.13,-3.1,-1.52,9.17
290,2939.835,7,-3.41,-2.05,9.34,15.5625,25.5625,-28.875,0.6088888888888889,-0.22777777777777777,0.023333333333333334,349.875,-18.3125,9.0625,263159808.0,-24182784.0,40960000.0,23216128.0,-0.32,-0.57,0.15,-3.08,-1.47,9.19
291,2950.45,10,-3.38,-2.09,9.28,15.5625,25.5625,-28.875,0.5944444444444444,-0.17666666666666667,-0.07444444444444444,350.0,-18.1875,8.75,263274496.0,-23429120.0,40796160.0,23035904.0,-0.31,-0.67,0.08,-3.06,-1.42,9.2
292,2960.4689999999996,10,-3.27,-2.12,9.26,15.5625,25.5625,-28.875,0.5433333333333333,-0.13333333333333333,-0.18,350.125,-18.125,8.5,263389184.0,-22773760.0,40665088.0,22724608.0,-0.22,-0.74,0.04,-3.05,-1.38,9.21
293,2970.4790000000003,10,-3.12,-2.09,9.12,15.5625,25.5625,-28.875,0.45111111111111113,-0.08333333333333333,-0.28888888888888886,350.3125,-18.0625,8.3125,263471104.0,-22249472.0,40566784.0,22282240.0,-0.07,-0.74,-0.09,-3.04,-1.34,9.22
294,2982.0890000000004,11,-3.0,-1.93,8.77,16.6875,23.0,-29.25,0.33,-0.04,-0.39444444444444443,350.5625,-18.0,8.1875,263553024.0,-21905408.0,40517632.0,21725184.0,0.02,-0.59,-0.45,-3.03,-1.33,9.22
295,2989.595,7,-2.93,-1.85,8.66,16.6875,23.0,-29.25,0.22333333333333333,0.0033333333333333335,-0.4822222222222222,350.8125,-17.9375,8.125,263634944.0,-21725184.0,40484864.0,21069824.0,0.09,-0.52,-0.56,-3.03,-1.32,9.23
