,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2095.428,10,-6.56,-0.64,3.92,40.25,19.0625,-9.75,-1.9177777777777778,-1.548888888888889,1.0555555555555556,351.0625,-67.0,-14.4375,222134272.0,4112384.0,149651456.0,17334272.0,2.46,-1.59,0.21,-9.02,0.95,3.7
211,2105.856,10,-7.05,-0.4,3.42,40.25,19.0625,-9.75,-1.9922222222222221,-1.5711111111111111,1.0677777777777777,349.8125,-66.0,-14.125,223182848.0,2899968.0,147783680.0,19841024.0,1.91,-1.38,-0.43,-8.96,0.97,3.85
212,2115.889,10,-7.39,-0.51,3.16,40.25,19.0625,-9.75,-2.1422222222222222,-1.5522222222222222,1.0633333333333332,348.5,-65.0625,-13.75,224182272.0,1523712.0,145915904.0,22462464.0,1.5,-1.49,-0.85,-8.89,0.98,4.01
213,2127.5029999999997,11,-7.86,-0.55,3.24,40.6875,18.25,-11.75,-2.2911111111111113,-1.4244444444444444,1.0144444444444445,347.25,-64.1875,-13.25,225067008.0,-65536.0,144130048.0,25116672.0,0.96,-1.53,-0.91,-8.82,0.98,4.15
214,2134.882,7,-8.19,-0.37,3.31,40.6875,18.25,-11.75,-2.2911111111111113,-1.4244444444444444,1.0144444444444445,345.9375,-63.3125,-12.75,225902592.0,-1654784.0,142311424.0,27770880.0,0.56,-1.35,-0.97,-8.76,0.97,4.29
215,2145.88,10,-9.06,-0.31,4.08,40.6875,18.25,-11.75,-2.1544444444444446,-1.3933333333333333,0.9777777777777777,344.75,-62.4375,-12.25,226672640.0,-3112960.0,140525568.0,30277632.0,-0.36,-1.27,-0.33,-8.69,0.96,4.42
216,2155.933,10,-9.02,-0.2,4.44,40.6875,18.25,-11.75,-2.028888888888889,-1.3744444444444444,0.93,343.625,-61.625,-11.8125,227409920.0,-4489216.0,138756096.0,32653312.0,-0.39,-1.16,-0.11,-8.62,0.95,4.56
217,2165.951,10,-9.61,-0.23,4.7,40.6875,18.25,-11.75,-2.0033333333333334,-1.3744444444444444,0.8744444444444445,342.5625,-60.75,-11.3125,228114432.0,-5865472.0,136970240.0,34947072.0,-1.05,-1.17,0.01,-8.56,0.93,4.69
218,2177.505,11,-11.27,-0.81,6.24,41.0,17.5625,-11.75,-2.04,-1.4622222222222223,0.6588888888888889,341.5625,-59.9375,-10.5625,228884480.0,-7389184.0,135053312.0,37027840.0,-2.78,-1.71,1.42,-8.48,0.9,4.82
219,2185.3790000000004,7,-12.48,-0.27,7.02,41.0,17.5625,-11.75,-2.04,-1.4622222222222223,0.6588888888888889,340.625,-59.0625,-9.8125,229621760.0,-8929280.0,133120000.0,39108608.0,-4.06,-1.12,2.06,-8.41,0.85,4.96
220,2195.501,10,-13.62,0.36,7.82,41.0,17.5625,-11.75,-1.768888888888889,-1.6144444444444443,0.5033333333333333,339.875,-58.1875,-9.0,230457344.0,-10240000.0,131039232.0,40845312.0,-5.29,-0.45,2.72,-8.33,0.81,5.1
221,2205.977,10,-14.41,0.93,8.64,41.0,17.5625,-11.75,-1.5055555555555555,-1.81,0.3611111111111111,339.25,-57.1875,-8.3125,231424000.0,-11321344.0,128778240.0,42254336.0,-6.17,0.16,3.38,-8.24,0.76,5.25
222,2215.907,9,-14.64,2.07,9.32,41.0,17.5625,-11.75,-1.3277777777777777,-2.0077777777777777,0.2544444444444444,338.8125,-56.0625,-7.5625,232521728.0,-12222464.0,126304256.0,43450368.0,-6.5,1.35,3.89,-8.13,0.72,5.42
223,2227.515,11,-14.54,2.1,9.32,40.0,18.25,-13.0625,-1.1633333333333333,-2.3533333333333335,0.07666666666666666,338.5,-54.75,-6.75,233832448.0,-12976128.0,123469824.0,44367872.0,-6.52,1.44,3.71,-8.01,0.66,5.61
224,2234.992,7,-14.63,2.12,9.17,40.0,18.25,-13.0625,-1.1633333333333333,-2.3533333333333335,0.07666666666666666,338.1875,-53.5,-5.9375,235110400.0,-13713408.0,120602624.0,45285376.0,-6.74,1.51,3.37,-7.88,0.6,5.79
225,2245.859,10,-15.45,1.82,8.81,40.0,18.25,-13.0625,-0.9677777777777777,-2.4844444444444442,-0.043333333333333335,338.0,-52.1875,-5.25,236453888.0,-14286848.0,117604352.0,45940736.0,-7.71,1.27,2.82,-7.74,0.55,5.98
226,2255.887,10,-14.63,1.95,8.78,40.0,18.25,-13.0625,-0.56,-2.578888888888889,-0.2088888888888889,338.0,-50.75,-4.625,237895680.0,-14467072.0,114556928.0,46202880.0,-7.03,1.44,2.6,-7.59,0.5,6.17
227,2265.897,10,-13.44,2.75,9.19,40.0,18.25,-13.0625,0.051111111111111114,-2.648888888888889,-0.4311111111111111,338.3125,-49.375,-4.25,239403008.0,-14073856.0,111542272.0,45858816.0,-5.99,2.27,2.83,-7.44,0.47,6.36
228,2277.501,11,-13.05,3.91,9.69,37.6875,19.0625,-16.375,0.9066666666666666,-2.6344444444444446,-0.7722222222222223,338.9375,-47.9375,-4.125,241008640.0,-12877824.0,108675072.0,44679168.0,-5.76,3.43,3.14,-7.28,0.47,6.54
229,2284.846,7,-12.56,6.26,10.08,37.6875,19.0625,-16.375,0.9066666666666666,-2.6344444444444446,-0.7722222222222223,339.625,-46.5625,-4.0625,242565120.0,-11665408.0,105791488.0,43483136.0,-5.44,5.77,3.36,-7.12,0.48,6.72
230,2295.866,11,-11.97,6.64,10.2,37.6875,19.0625,-16.375,0.10555555555555556,-2.3066666666666666,-0.6588888888888889,340.0625,-45.3125,-3.6875,243859456.0,-11403264.0,103120896.0,42795008.0,-5.0,6.19,3.33,-6.97,0.44,6.87
231,2305.86,9,-11.45,6.54,9.98,37.6875,19.0625,-16.375,-0.3688888888888889,-2.0944444444444446,-0.5744444444444444,340.3125,-44.1875,-3.0625,244957184.0,-11681792.0,100581376.0,42418176.0,-4.61,6.16,2.97,-6.84,0.38,7.01
232,2316.2090000000003,10,-11.19,7.78,9.95,37.6875,19.0625,-16.375,-0.4866666666666667,-1.8944444444444444,-0.64,340.5625,-43.1875,-2.4375,245956608.0,-12173312.0,98222080.0,42008576.0,-4.47,7.47,2.81,-6.71,0.3,7.13
233,2327.569,11,-9.89,6.17,9.03,33.25,20.5,-20.875,-0.24333333333333335,-1.76,-0.4311111111111111,340.8125,-42.25,-2.0625,246841344.0,-12304384.0,96092160.0,41713664.0,-3.29,5.91,1.77,-6.59,0.26,7.25
234,2335.388,7,-9.69,5.33,8.7,33.25,20.5,-20.875,-0.24333333333333335,-1.76,-0.4311111111111111,341.0,-41.3125,-1.6875,247709696.0,-12451840.0,93962240.0,41418752.0,-3.22,5.11,1.34,-6.47,0.22,7.36
235,2345.847,10,-9.61,4.42,8.25,33.25,20.5,-20.875,0.1,-1.4066666666666667,-0.36444444444444446,341.1875,-40.5,-1.5625,248414208.0,-12206080.0,92291072.0,41025536.0,-3.23,4.21,0.8,-6.37,0.2,7.44
236,2355.856,10,-9.11,3.72,7.59,33.25,20.5,-20.875,0.7077777777777777,-1.278888888888889,-0.38333333333333336,341.5625,-39.8125,-1.75,249085952.0,-11288576.0,90898432.0,40337408.0,-2.83,3.49,0.07,-6.28,0.23,7.52
237,2365.83,9,-8.26,5.22,7.55,33.25,20.5,-20.875,1.4077777777777778,-1.17,-0.38666666666666666,342.0625,-39.1875,-2.3125,249724928.0,-9568256.0,89751552.0,39337984.0,-2.05,4.91,-0.03,-6.2,0.31,7.58
238,2377.455,11,-7.79,5.02,7.99,29.875,20.5,-23.75,1.0066666666666666,-0.9044444444444445,-0.3477777777777778,342.4375,-38.75,-2.6875,250216448.0,-8355840.0,88850432.0,38535168.0,-1.65,4.65,0.35,-6.13,0.36,7.63
239,2385.101,7,-8.1,2.72,8.06,29.875,20.5,-23.75,1.0066666666666666,-0.9044444444444445,-0.3477777777777778,342.875,-38.25,-3.0625,250691584.0,-7143424.0,87949312.0,37732352.0,-2.02,2.3,0.38,-6.07,0.41,7.68
240,2395.4469999999997,10,-7.54,2.96,7.53,29.875,20.5,-23.75,0.7744444444444445,-0.5711111111111111,-0.39222222222222225,343.25,-37.9375,-3.3125,251035648.0,-6275072.0,87392256.0,36962304.0,-1.5,2.51,-0.18,-6.03,0.44,7.71
241,2405.855,10,-7.5,2.71,7.61,29.875,20.5,-23.75,0.6366666666666667,-0.45111111111111113,-0.41444444444444445,343.5625,-37.6875,-3.4375,251297792.0,-5619712.0,86949888.0,36208640.0,-1.5,2.24,-0.12,-6.0,0.47,7.74
242,2415.811,9,-7.51,2.35,7.93,29.875,20.5,-23.75,0.5033333333333333,-0.3622222222222222,-0.4222222222222222,343.875,-37.5,-3.5625,251543552.0,-5128192.0,86589440.0,35504128.0,-1.53,1.87,0.18,-5.97,0.48,7.75
243,2427.397,11,-7.2,2.19,8.1,29.5625,21.25,-26.375,0.5677777777777778,-0.33111111111111113,-0.42333333333333334,344.25,-37.375,-3.6875,251756544.0,-4571136.0,86278144.0,34766848.0,-1.25,1.69,0.33,-5.95,0.5,7.77
244,2434.8390000000004,7,-7.08,2.11,8.14,29.5625,21.25,-26.375,0.5788888888888889,-0.30333333333333334,-0.4,344.5625,-37.1875,-3.8125,251969536.0,-3981312.0,85999616.0,34062336.0,-1.14,1.59,0.35,-5.93,0.52,7.78
245,2445.7960000000003,10,-6.9,1.83,8.07,29.5625,21.25,-26.375,0.5955555555555555,-0.27111111111111114,-0.3477777777777778,344.875,-37.0625,-4.0,252133376.0,-3375104.0,85770240.0,33406976.0,-0.98,1.28,0.27,-5.91,0.54,7.8
246,2455.799,10,-6.74,1.72,8.03,29.5625,21.25,-26.375,0.6666666666666666,-0.24444444444444444,-0.28,345.125,-36.9375,-4.25,252297216.0,-2637824.0,85573632.0,32800768.0,-0.84,1.14,0.22,-5.9,0.58,7.81
247,2465.837,10,-6.52,1.58,8.11,29.5625,21.25,-26.375,0.6855555555555556,-0.22444444444444445,-0.19777777777777777,345.375,-36.8125,-4.5,252428288.0,-1867776.0,85409792.0,32292864.0,-0.64,0.96,0.29,-5.88,0.62,7.82
248,2477.417,11,-6.45,1.43,8.22,27.0,19.0625,-28.0,0.6788888888888889,-0.21888888888888888,-0.10777777777777778,345.5625,-36.75,-4.8125,252526592.0,-1064960.0,85245952.0,31883264.0,-0.58,0.76,0.39,-5.86,0.66,7.82
249,2485.432,8,-6.34,1.32,8.2,27.0,19.0625,-28.0,0.7022222222222222,-0.23444444444444446,-0.027777777777777776,345.75,-36.625,-5.1875,252641280.0,-196608.0,85065728.0,31571968.0,-0.49,0.61,0.36,-5.85,0.71,7.83
250,2495.416,9,-6.08,1.25,8.06,27.0,19.0625,-28.0,0.7466666666666667,-0.27,0.04666666666666667,345.8125,-36.4375,-5.625,252739584.0,753664.0,84852736.0,31326208.0,-0.25,0.47,0.21,-5.83,0.77,7.84
251,2505.807,10,-6.01,1.2,8.07,27.0,19.0625,-28.0,0.7955555555555556,-0.31444444444444447,0.10666666666666667,345.9375,-36.25,-6.0625,252837888.0,1802240.0,84590592.0,31129600.0,-0.2,0.36,0.21,-5.8,0.84,7.85
252,2515.813,10,-5.89,1.18,7.94,27.0,19.0625,-28.0,0.8455555555555555,-0.3611111111111111,0.1622222222222222,346.0,-36.0625,-6.5625,252952576.0,2949120.0,84279296.0,30982144.0,-0.11,0.27,0.07,-5.77,0.91,7.87
253,2527.533,11,-5.74,1.11,7.78,27.0,19.375,-29.6875,0.8855555555555555,-0.3988888888888889,0.1988888888888889,346.0625,-35.8125,-7.125,253067264.0,4145152.0,83935232.0,30867456.0,0.0,0.12,-0.1,-5.74,0.99,7.88
254,2535.122,7,-5.57,0.91,7.54,27.0,19.375,-29.6875,0.9244444444444444,-0.4211111111111111,0.21444444444444444,346.125,-35.625,-7.6875,253181952.0,5406720.0,83558400.0,30736384.0,0.13,-0.15,-0.35,-5.71,1.07,7.89
255,2545.811,10,-5.45,0.74,7.55,27.0,19.375,-29.6875,0.9577777777777777,-0.4444444444444444,0.21,346.1875,-35.3125,-8.25,253296640.0,6701056.0,83148800.0,30605312.0,0.22,-0.41,-0.35,-5.67,1.15,7.91
256,2555.8160000000003,10,-5.43,0.58,7.57,27.0,19.375,-29.6875,0.9866666666666667,-0.46111111111111114,0.17888888888888888,346.3125,-35.0625,-8.875,253427712.0,8028160.0,82739200.0,30408704.0,0.2,-0.65,-0.35,-5.64,1.23,7.92
257,2565.786,9,-5.32,0.51,7.61,27.0,19.375,-29.6875,0.9711111111111111,-0.4777777777777778,0.13333333333333333,346.375,-34.8125,-9.375,253558784.0,9322496.0,82296832.0,30179328.0,0.27,-0.8,-0.32,-5.6,1.31,7.93
258,2577.527,11,-5.26,0.34,7.68,27.0,17.875,-30.5,0.94,-0.48444444444444446,0.07333333333333333,346.5625,-34.5625,-9.9375,253689856.0,10551296.0,81838080.0,29868032.0,0.29,-1.05,-0.26,-5.56,1.39,7.95
259,2584.918,7,-5.16,0.67,7.61,27.0,17.875,-30.5,0.8866666666666667,-0.48444444444444446,0.0022222222222222222,346.6875,-34.3125,-10.375,253820928.0,11698176.0,81379328.0,29507584.0,0.35,-0.78,-0.35,-5.52,1.46,7.96
260,2595.406,10,-5.02,0.39,7.49,27.0,17.875,-30.5,0.7655555555555555,-0.4688888888888889,-0.06777777777777778,346.875,-34.0625,-10.75,253968384.0,12648448.0,80920576.0,29097984.0,0.47,-1.12,-0.48,-5.49,1.51,7.98
261,2605.8340000000003,10,-4.95,0.37,7.2,27.0,17.875,-30.5,0.6333333333333333,-0.44222222222222224,-0.1511111111111111,347.125,-33.8125,-11.0,254132224.0,13418496.0,80478208.0,28639232.0,0.5,-1.18,-0.79,-5.46,1.55,7.99
262,2615.79,9,-4.95,0.4,7.18,27.0,17.875,-30.5,0.4677777777777778,-0.4122222222222222,-0.2411111111111111,347.3125,-33.625,-11.125,254279680.0,13959168.0,80068608.0,28147712.0,0.47,-1.17,-0.82,-5.43,1.57,8.0
263,2627.4190000000003,11,-4.87,0.42,7.14,27.375,17.1875,-33.375,0.2966666666666667,-0.37444444444444447,-0.3377777777777778,347.5625,-33.4375,-11.125,254443520.0,14237696.0,79675392.0,27607040.0,0.53,-1.16,-0.87,-5.41,1.58,8.02
264,2635.4519999999998,8,-4.86,0.44,7.09,27.375,17.1875,-33.375,0.13666666666666666,-0.3411111111111111,-0.43777777777777777,347.875,-33.3125,-11.0625,254623744.0,14270464.0,79314944.0,27000832.0,0.52,-1.12,-0.94,-5.39,1.57,8.03
265,2645.773,10,-4.91,0.45,7.35,27.375,17.1875,-33.375,0.012222222222222223,-0.3277777777777778,-0.5333333333333333,348.1875,-33.1875,-10.8125,254820352.0,14139392.0,78954496.0,26329088.0,0.45,-1.09,-0.7,-5.37,1.54,8.05
266,2655.798,10,-4.99,0.53,7.57,27.375,17.1875,-33.375,-0.05555555555555555,-0.33111111111111113,-0.62,348.5,-33.0625,-10.5625,255016960.0,13877248.0,78577664.0,25575424.0,0.36,-0.97,-0.49,-5.35,1.5,8.07
267,2665.789,9,-5.04,0.71,7.59,27.375,17.1875,-33.375,-0.11666666666666667,-0.34555555555555556,-0.6944444444444444,348.875,-33.0,-10.25,255246336.0,13516800.0,78184448.0,24739840.0,0.29,-0.74,-0.49,-5.34,1.46,8.09
268,2677.376,11,-5.05,0.83,7.65,26.875,16.75,-32.5,-0.18,-0.3488888888888889,-0.7511111111111111,349.3125,-32.875,-9.875,255475712.0,13058048.0,77791232.0,23887872.0,0.26,-0.57,-0.46,-5.32,1.41,8.11
269,2685.107,7,-5.05,0.94,7.8,26.875,16.75,-32.5,-0.25555555555555554,-0.3388888888888889,-0.7877777777777778,349.6875,-32.75,-9.4375,255705088.0,12500992.0,77398016.0,23003136.0,0.25,-0.41,-0.32,-5.3,1.35,8.13
270,2695.41,10,-5.02,0.97,7.89,26.875,16.75,-32.5,-0.37333333333333335,-0.31777777777777777,-0.8166666666666667,350.0625,-32.625,-8.9375,255918080.0,11780096.0,77021184.0,22118400.0,0.27,-0.3,-0.25,-5.29,1.28,8.15
271,2705.627,10,-5.11,1.03,7.92,26.875,16.75,-32.5,-0.4911111111111111,-0.2922222222222222,-0.8333333333333334,350.5,-32.5625,-8.375,256147456.0,10895360.0,76660736.0,21266432.0,0.17,-0.17,-0.25,-5.28,1.2,8.17
272,2715.783,10,-5.39,1.28,8.22,26.875,16.75,-32.5,-0.5711111111111111,-0.26,-0.8366666666666667,350.875,-32.5,-7.75,256344064.0,9928704.0,76333056.0,20447232.0,-0.12,0.16,0.02,-5.27,1.11,8.19
273,2728.695,12,-5.47,1.46,8.33,24.0,15.6875,-35.0,-0.6244444444444445,-0.23777777777777778,-0.8233333333333334,351.5625,-32.4375,-7.125,256606208.0,9125888.0,75988992.0,18874368.0,-0.21,0.44,0.12,-5.26,1.02,8.21
274,2735.891,7,-5.52,1.63,8.44,24.0,15.6875,-35.0,-0.6655555555555556,-0.22111111111111112,-0.7855555555555556,351.875,-32.3125,-6.4375,256770048.0,8044544.0,75694080.0,18153472.0,-0.27,0.69,0.21,-5.25,0.93,8.22
275,2745.203,9,-5.66,1.65,8.98,24.0,15.6875,-35.0,-0.7055555555555556,-0.21888888888888888,-0.7277777777777777,352.1875,-32.25,-5.8125,256950272.0,6946816.0,75382784.0,17498112.0,-0.42,0.81,0.74,-5.23,0.84,8.24
276,2755.699,10,-5.66,1.78,9.06,24.0,15.6875,-35.0,-0.5955555555555555,-0.24888888888888888,-0.6566666666666666,352.4375,-32.1875,-5.25,257097728.0,5996544.0,75055104.0,16908288.0,-0.44,1.01,0.8,-5.22,0.76,8.26
277,2765.7400000000002,10,-5.59,2.12,9.02,24.0,15.6875,-35.0,-0.3888888888888889,-0.29333333333333333,-0.5588888888888889,352.6875,-32.0,-4.875,257261568.0,5341184.0,74678272.0,16351232.0,-0.38,1.42,0.74,-5.2,0.7,8.28
278,2778.629,12,-5.51,2.35,9.3,23.375,18.6875,-34.5625,-0.29888888888888887,-0.32666666666666666,-0.43555555555555553,353.125,-31.875,-4.5,257458176.0,5013504.0,74252288.0,15351808.0,-0.33,1.69,1.0,-5.18,0.66,8.29
279,2786.36,7,-5.51,1.99,9.55,23.375,18.6875,-34.5625,-0.20777777777777778,-0.36,-0.3055555555555556,353.3125,-31.6875,-4.3125,257605632.0,4685824.0,73809920.0,15040512.0,-0.35,1.36,1.23,-5.15,0.63,8.31
280,2795.682,9,-5.44,1.96,9.46,23.375,18.6875,-34.5625,-0.09111111111111111,-0.39555555555555555,-0.18222222222222223,353.375,-31.5,-4.1875,257769472.0,4538368.0,73318400.0,14843904.0,-0.32,1.34,1.12,-5.12,0.61,8.33
281,2805.741,10,-5.36,1.94,9.32,23.375,18.6875,-34.5625,-0.012222222222222223,-0.4166666666666667,-0.06111111111111111,353.4375,-31.25,-4.125,257916928.0,4521984.0,72810496.0,14761984.0,-0.27,1.33,0.96,-5.09,0.61,8.35
282,2815.76,10,-5.2,1.59,8.94,23.375,18.6875,-34.5625,0.07333333333333333,-0.4111111111111111,0.03777777777777778,353.4375,-31.0625,-4.1875,258048000.0,4653056.0,72302592.0,14761984.0,-0.14,0.97,0.57,-5.06,0.61,8.37
283,2828.52,12,-5.06,1.41,8.7,24.0625,19.375,-32.5,0.17333333333333334,-0.37444444444444447,0.10888888888888888,353.3125,-30.8125,-4.3125,258146304.0,4866048.0,71860224.0,15073280.0,-0.03,0.77,0.3,-5.02,0.63,8.39
284,2835.875,7,-5.01,1.25,8.58,24.0625,19.375,-32.5,0.24222222222222223,-0.31777777777777777,0.14777777777777779,353.25,-30.625,-4.5,258244608.0,5242880.0,71483392.0,15171584.0,0.0,0.59,0.17,-5.0,0.66,8.4
285,2845.2160000000003,9,-4.98,1.06,8.43,24.0625,19.375,-32.5,0.2688888888888889,-0.25,0.15555555555555556,353.1875,-30.5,-4.6875,258310144.0,5636096.0,71204864.0,15253504.0,0.0,0.37,0.01,-4.98,0.69,8.41
286,2855.697,10,-4.99,0.79,8.5,24.0625,19.375,-32.5,0.2388888888888889,-0.18555555555555556,0.13444444444444445,353.1875,-30.375,-4.8125,258359296.0,5996544.0,70975488.0,15335424.0,-0.02,0.07,0.08,-4.96,0.71,8.42
287,2865.708,10,-5.04,0.63,8.61,24.0625,19.375,-32.5,0.18555555555555556,-0.14,0.08888888888888889,353.125,-30.3125,-4.9375,258392064.0,6258688.0,70828032.0,15384576.0,-0.09,-0.09,0.18,-4.95,0.73,8.43
288,2878.485,12,-5.02,0.6,8.59,20.375,19.75,-34.5625,0.15222222222222223,-0.11222222222222222,0.03222222222222222,353.5625,-30.25,-5.0625,258473984.0,6717440.0,70664192.0,14483456.0,-0.07,-0.14,0.15,-4.94,0.75,8.43
289,2885.273,6,-4.79,0.62,8.43,20.375,19.75,-34.5625,0.13555555555555557,-0.09555555555555556,-0.02,353.5625,-30.1875,-5.125,258506752.0,6881280.0,70565888.0,14417920.0,0.14,-0.14,0.0,-4.93,0.76,8.43
290,2895.7259999999997,10,-4.71,0.68,8.31,20.375,19.75,-34.5625,0.14555555555555555,-0.08,-0.06666666666666667,353.625,-30.1875,-5.1875,258523136.0,7045120.0,70467584.0,14286848.0,0.21,-0.08,-0.12,-4.93,0.76,8.44
291,2905.718,9,-4.62,0.62,8.33,20.375,19.75,-34.5625,0.15333333333333332,-0.06555555555555556,-0.10111111111111111,353.75,-30.125,-5.25,258555904.0,7192576.0,70402048.0,14106624.0,0.3,-0.14,-0.11,-4.92,0.77,8.44
292,2916.049,10,-4.59,0.6,8.34,20.375,19.75,-34.5625,0.16333333333333333,-0.06333333333333334,-0.13111111111111112,353.8125,-30.125,-5.25,258572288.0,7356416.0,70336512.0,13877248.0,0.32,-0.18,-0.09,-4.92,0.78,8.44
293,2928.457,12,-4.6,0.5,8.39,21.875,20.0625,-34.1875,0.1622222222222222,-0.057777777777777775,-0.14444444444444443,353.9375,-30.0625,-5.3125,258605056.0,7536640.0,70287360.0,13582336.0,0.31,-0.28,-0.05,-4.91,0.79,8.44
294,2936.001,7,-4.62,0.45,8.38,21.875,20.0625,-34.1875,0.15222222222222223,-0.06,-0.15777777777777777,354.0625,-30.0625,-5.375,258621440.0,7667712.0,70221824.0,13336576.0,0.29,-0.34,-0.05,-4.91,0.79,8.44
295,2945.3269999999998,9,-4.65,0.43,8.35,21.875,20.0625,-34.1875,0.14444444444444443,-0.06555555555555556,-0.17,354.1875,-30.0,-5.375,258654208.0,7798784.0,70156288.0,13074432.0,0.25,-0.36,-0.09,-4.91,0.79,8.45
296,2956.584,11,-4.72,0.33,8.37,21.875,20.0625,-34.1875,0.12222222222222222,-0.07111111111111111,-0.18,354.3125,-29.9375,-5.25,258736128.0,7618560.0,69959680.0,12746752.0,0.17,-0.44,-0.07,-4.9,0.77,8.45
297,2966.991,10,-4.72,0.27,8.37,21.875,20.0625,-34.1875,0.09888888888888889,-0.07666666666666666,-0.19444444444444445,354.5,-29.875,-5.0625,258801664.0,7372800.0,69779456.0,12386304.0,0.16,-0.47,-0.09,-4.89,0.75,8.46
298,2979.463,12,-4.78,0.27,8.36,20.6875,20.875,-33.75,0.07777777777777778,-0.08555555555555555,-0.2111111111111111,354.75,-29.8125,-4.875,258883584.0,7176192.0,69615616.0,11747328.0,0.1,-0.45,-0.11,-4.88,0.72,8.47
299,2986.2320000000004,6,-4.87,0.28,8.43,20.6875,20.875,-33.75,0.056666666666666664,-0.09222222222222222,-0.22555555555555556,354.9375,-29.8125,-4.6875,258949120.0,6914048.0,69484544.0,11386880.0,0.0,-0.41,-0.04,-4.87,0.7,8.47
300,2996.626,10,-4.92,0.29,8.38,20.6875,20.875,-33.75,0.03666666666666667,-0.1,-0.2388888888888889,355.125,-29.75,-4.5625,258998272.0,6684672.0,69386240.0,11010048.0,-0.05,-0.38,-0.09,-4.87,0.67,8.48
