,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2109.839,10,-8.08,0.1,2.6,40.5625,22.5625,-11.5,-1.5777777777777777,-1.8288888888888888,2.0322222222222224,339.0,-57.3125,-3.875,231522304.0,-17940480.0,127647744.0,42909696.0,0.16,-0.25,-2.67,-8.25,0.36,5.28
212,2119.918,10,-8.97,0.02,3.01,40.5625,22.5625,-11.5,-1.7877777777777777,-1.791111111111111,2.042222222222222,337.375,-56.25,-4.5,231997440.0,-18300928.0,125485056.0,46383104.0,-0.82,-0.4,-2.41,-8.15,0.42,5.42
213,2131.905,11,-9.8,-0.25,3.54,40.1875,21.75,-12.25,-2.0933333333333333,-1.7677777777777777,2.046666666666667,335.6875,-55.1875,-4.875,232390656.0,-18989056.0,123224064.0,50036736.0,-1.75,-0.72,-2.03,-8.05,0.47,5.57
214,2139.406,7,-9.64,0.16,3.68,40.1875,21.75,-12.25,-2.2244444444444444,-1.7766666666666666,2.0166666666666666,334.0,-54.125,-5.0625,232718336.0,-19841024.0,120897536.0,53723136.0,-1.69,-0.34,-2.03,-7.94,0.51,5.72
215,2149.887,10,-9.54,0.22,3.47,40.1875,21.75,-12.25,-2.511111111111111,-1.7622222222222221,1.9677777777777778,332.25,-53.0625,-5.0625,232964096.0,-21037056.0,118489088.0,57491456.0,-1.7,-0.29,-2.38,-7.84,0.52,5.86
216,2159.846,9,-9.47,-0.28,3.42,40.1875,21.75,-12.25,-3.0655555555555556,-1.6822222222222223,1.8966666666666667,330.4375,-52.0625,-4.625,233046016.0,-22904832.0,115949568.0,61472768.0,-1.73,-0.77,-2.57,-7.73,0.48,6.0
217,2169.8140000000003,9,-9.52,-1.38,4.99,40.1875,21.75,-12.25,-3.608888888888889,-1.5922222222222222,1.7655555555555555,328.5,-51.125,-3.75,232964096.0,-25460736.0,113295360.0,65585152.0,-1.88,-1.79,-1.14,-7.63,0.4,6.13
218,2181.454,11,-9.78,-0.78,5.86,38.75,18.875,-13.5,-3.9544444444444444,-1.5344444444444445,1.5788888888888888,326.6875,-50.25,-2.625,232767488.0,-28491776.0,110542848.0,69632000.0,-2.24,-1.07,-0.39,-7.54,0.28,6.25
219,2189.078,7,-10.15,-0.25,6.19,38.75,18.875,-13.5,-4.071111111111111,-1.51,1.3988888888888888,324.875,-49.375,-1.25,232488960.0,-31752192.0,107675648.0,73498624.0,-2.7,-0.4,-0.18,-7.44,0.14,6.37
220,2199.718,10,-10.86,0.3,6.51,38.75,18.875,-13.5,-3.9166666666666665,-1.5055555555555555,1.278888888888889,323.1875,-48.5625,0.0,232177664.0,-34897920.0,104824832.0,77135872.0,-3.5,0.3,0.02,-7.35,0.0,6.48
221,2209.766,10,-10.94,0.77,6.51,38.75,18.875,-13.5,-3.358888888888889,-1.5122222222222221,1.2144444444444444,321.75,-47.75,1.0625,231882752.0,-37437440.0,102105088.0,80379904.0,-3.68,0.9,-0.06,-7.26,-0.12,6.58
222,2219.8190000000004,10,-11.05,1.28,6.35,38.75,18.875,-13.5,-2.69,-1.4866666666666666,1.198888888888889,320.4375,-46.9375,1.8125,231636992.0,-39239680.0,99647488.0,83263488.0,-3.88,1.5,-0.33,-7.17,-0.21,6.68
223,2231.404,11,-11.3,1.28,6.15,39.0625,19.5625,-13.1875,-2.1911111111111112,-1.4077777777777778,1.191111111111111,319.25,-46.25,2.3125,231407616.0,-40534016.0,97435648.0,85868544.0,-4.21,1.55,-0.62,-7.08,-0.27,6.77
224,2238.7929999999997,7,-11.5,0.39,7.45,39.0625,19.5625,-13.1875,-1.7566666666666666,-1.29,1.1266666666666667,318.25,-45.5625,2.5625,231194624.0,-41418752.0,95518720.0,88162304.0,-4.49,0.7,0.6,-7.0,-0.31,6.85
225,2249.731,10,-11.0,0.68,8.48,39.0625,19.5625,-13.1875,-1.1122222222222222,-1.2233333333333334,0.9633333333333334,317.4375,-44.9375,2.625,231112704.0,-41680896.0,93880320.0,89964544.0,-4.07,1.01,1.55,-6.92,-0.32,6.93
226,2259.79,10,-10.63,1.42,9.69,39.0625,19.5625,-13.1875,-0.23333333333333334,-1.2555555555555555,0.7277777777777777,317.0,-44.25,2.3125,231309312.0,-41074688.0,92553216.0,91111424.0,-3.78,1.71,2.68,-6.84,-0.29,7.01
227,2269.77,9,-10.53,2.47,10.92,39.0625,19.5625,-13.1875,0.6155555555555555,-1.3433333333333333,0.47888888888888886,316.8125,-43.5,1.75,231800832.0,-39600128.0,91439104.0,91619328.0,-3.77,2.69,3.81,-6.75,-0.21,7.1
228,2281.6890000000003,11,-10.03,4.41,12.34,39.75,19.875,-12.25,1.1922222222222223,-1.468888888888889,0.23777777777777778,316.9375,-42.75,0.9375,232554496.0,-37552128.0,90374144.0,91652096.0,-3.38,4.53,5.14,-6.65,-0.12,7.19
229,2289.301,7,-9.48,4.92,12.62,39.75,19.875,-12.25,1.2877777777777777,-1.58,0.02,317.1875,-41.875,0.25,233439232.0,-35422208.0,89194496.0,91389952.0,-2.93,4.95,5.32,-6.54,-0.03,7.29
230,2299.684,10,-9.09,4.92,12.65,39.75,19.875,-12.25,0.91,-1.6611111111111112,-0.06444444444444444,317.4375,-40.9375,-0.1875,234323968.0,-33718272.0,87719936.0,91209728.0,-2.66,4.89,5.25,-6.43,0.02,7.4
231,2309.8390000000004,10,-8.75,4.09,11.91,39.75,19.875,-12.25,0.45,-1.7255555555555555,-0.18888888888888888,317.625,-40.0,-0.3125,235192320.0,-32555008.0,85966848.0,91078656.0,-2.44,4.04,4.4,-6.31,0.04,7.5
232,2319.792,9,-8.67,3.61,11.57,39.75,19.875,-12.25,0.22666666666666666,-1.7922222222222222,-0.37333333333333335,317.875,-39.0625,-0.3125,236109824.0,-31670272.0,84000768.0,90849280.0,-2.49,3.57,3.96,-6.18,0.04,7.61
233,2331.433,11,-8.65,3.66,11.2,38.0,18.0625,-16.875,0.2922222222222222,-1.8422222222222222,-0.6033333333333334,318.25,-38.0625,-0.1875,237142016.0,-30785536.0,81969152.0,90324992.0,-2.6,3.63,3.48,-6.04,0.02,7.72
234,2339.002,7,-8.29,4.28,10.84,38.0,18.0625,-16.875,0.45222222222222225,-1.85,-0.8211111111111111,318.8125,-37.0625,-0.0625,238256128.0,-29802496.0,79953920.0,89489408.0,-2.37,4.27,3.01,-5.91,0.01,7.82
235,2349.7340000000004,10,-7.0,3.61,10.8,38.0,18.0625,-16.875,0.6655555555555556,-1.8144444444444445,-1.0022222222222221,319.4375,-36.0625,-0.0625,239452160.0,-28655616.0,78036992.0,88358912.0,-1.22,3.6,2.88,-5.77,0.0,7.92
236,2359.765,10,-6.4,3.5,11.08,38.0,18.0625,-16.875,1.1511111111111112,-1.79,-1.181111111111111,320.3125,-35.0625,-0.1875,240762880.0,-27033600.0,76316672.0,86818816.0,-0.76,3.47,3.06,-5.63,0.03,8.02
237,2369.769,10,-5.91,4.38,11.09,38.0,18.0625,-16.875,1.7655555555555555,-1.781111111111111,-1.3533333333333333,321.375,-34.125,-0.625,242171904.0,-24756224.0,74825728.0,84852736.0,-0.4,4.29,2.98,-5.5,0.09,8.11
238,2381.425,11,-4.83,4.11,11.15,37.25,18.0,-20.25,1.7344444444444445,-1.6788888888888889,-1.471111111111111,322.4375,-33.1875,-1.0625,243548160.0,-22609920.0,73416704.0,82739200.0,0.53,3.95,2.95,-5.37,0.15,8.2
239,2388.711,7,-4.66,3.77,10.84,37.25,18.0,-20.25,1.1644444444444444,-1.471111111111111,-1.5811111111111111,323.5,-32.4375,-1.125,244793344.0,-21233664.0,71991296.0,80642048.0,0.59,3.6,2.57,-5.26,0.16,8.27
240,2399.699,10,-4.53,3.96,10.4,37.25,18.0,-20.25,0.7922222222222223,-1.2644444444444445,-1.7066666666666668,324.5625,-31.75,-0.9375,245940224.0,-20414464.0,70647808.0,78512128.0,0.62,3.81,2.07,-5.16,0.14,8.33
241,2409.729,10,-4.44,3.91,10.06,37.25,18.0,-20.25,0.4288888888888889,-1.0344444444444445,-1.8333333333333333,325.625,-31.1875,-0.5625,247005184.0,-20135936.0,69419008.0,76333056.0,0.63,3.82,1.67,-5.08,0.08,8.38
242,2419.803,10,-4.53,3.3,9.38,37.25,18.0,-20.25,-0.03666666666666667,-0.77,-1.9377777777777778,326.6875,-30.8125,0.0,247939072.0,-20545536.0,68304896.0,74137600.0,0.49,3.31,0.96,-5.02,0.0,8.42
243,2431.39,11,-4.59,2.87,9.06,32.375,18.0,-23.875,-0.3811111111111111,-0.5122222222222222,-2.0255555555555556,327.75,-30.5,0.875,248774656.0,-21463040.0,67371008.0,71909376.0,0.38,3.01,0.61,-4.98,-0.13,8.44
244,2439.332,7,-4.83,2.52,8.91,32.375,18.0,-23.875,-0.3511111111111111,-0.3055555555555556,-2.101111111111111,328.8125,-30.3125,1.75,249544704.0,-22446080.0,66666496.0,69566464.0,0.11,2.78,0.45,-4.95,-0.26,8.45
245,2449.767,10,-5.13,2.1,8.97,32.375,18.0,-23.875,-0.04666666666666667,-0.16666666666666666,-2.15,330.0,-30.1875,2.4375,250281984.0,-23134208.0,66224128.0,67059712.0,-0.2,2.47,0.5,-4.93,-0.36,8.46
246,2459.8,10,-5.22,1.51,9.08,32.375,18.0,-23.875,0.2688888888888889,-0.06111111111111111,-2.16,331.1875,-30.0625,3.0,251002880.0,-23461888.0,65994752.0,64405504.0,-0.3,1.96,0.61,-4.92,-0.44,8.47
247,2469.769,9,-5.24,1.13,9.3,32.375,18.0,-23.875,0.6966666666666667,-0.03111111111111111,-2.1655555555555557,332.5,-30.0,3.3125,251740160.0,-23298048.0,65929216.0,61603840.0,-0.34,1.62,0.82,-4.9,-0.49,8.47
248,2481.429,11,-5.4,0.39,9.47,28.25,21.0,-25.25,1.0644444444444445,-0.043333333333333335,-2.152222222222222,333.8125,-29.9375,3.375,252493824.0,-22691840.0,65945600.0,58687488.0,-0.51,0.9,0.98,-4.89,-0.5,8.48
249,2489.049,7,-5.36,0.35,9.69,28.25,21.0,-25.25,1.3788888888888888,-0.1,-2.131111111111111,335.125,-29.8125,3.3125,253247488.0,-21676032.0,65978368.0,55705600.0,-0.48,0.84,1.19,-4.87,-0.49,8.49
250,2499.349,10,-5.2,-0.11,9.64,28.25,21.0,-25.25,1.4044444444444444,-0.14777777777777779,-2.091111111111111,336.5,-29.625,3.1875,253968384.0,-20594688.0,65945600.0,52772864.0,-0.35,0.36,1.13,-4.85,-0.47,8.5
251,2509.778,10,-5.01,-0.34,9.47,28.25,21.0,-25.25,1.208888888888889,-0.18333333333333332,-2.028888888888889,337.75,-29.5,3.125,254640128.0,-19726336.0,65830912.0,49954816.0,-0.18,0.13,0.95,-4.83,-0.47,8.52
252,2520.443,10,-4.87,-0.62,8.85,28.25,21.0,-25.25,0.9888888888888889,-0.21222222222222223,-1.9466666666666668,339.0,-29.3125,3.1875,255246336.0,-19087360.0,65617920.0,47300608.0,-0.07,-0.14,0.32,-4.8,-0.48,8.53
253,2531.859,11,-4.88,-0.6,8.7,27.0625,22.5625,-27.0,0.8,-0.2288888888888889,-1.8444444444444446,340.0625,-29.125,3.3125,255787008.0,-18644992.0,65339392.0,44843008.0,-0.1,-0.1,0.15,-4.77,-0.5,8.54
254,2538.788,6,-4.96,-0.71,8.57,27.0625,22.5625,-27.0,0.5744444444444444,-0.21777777777777776,-1.711111111111111,341.125,-28.9375,3.5,256262144.0,-18415616.0,65044480.0,42598400.0,-0.21,-0.17,0.01,-4.75,-0.53,8.56
255,2549.726,10,-4.95,-0.91,8.42,27.0625,22.5625,-27.0,0.39222222222222225,-0.19444444444444445,-1.5577777777777777,342.0,-28.8125,3.75,256671744.0,-18382848.0,64749568.0,40583168.0,-0.22,-0.34,-0.14,-4.72,-0.56,8.57
256,2559.762,10,-5.06,-1.14,8.2,27.0625,22.5625,-27.0,0.37555555555555553,-0.17666666666666667,-1.4011111111111112,342.8125,-28.625,4.0,257015808.0,-18333696.0,64487424.0,38780928.0,-0.35,-0.54,-0.37,-4.7,-0.6,8.58
257,2569.765,10,-5.01,-1.06,7.97,27.0625,22.5625,-27.0,0.4711111111111111,-0.16333333333333333,-1.24,343.5625,-28.5,4.0625,257327104.0,-18104320.0,64258048.0,37142528.0,-0.33,-0.44,-0.61,-4.68,-0.61,8.59
258,2581.4900000000002,11,-4.96,-1.14,7.8,23.0625,23.25,-28.1875,0.5444444444444444,-0.1322222222222222,-1.0855555555555556,344.1875,-28.375,4.125,257605632.0,-17743872.0,64110592.0,35651584.0,-0.29,-0.51,-0.8,-4.66,-0.62,8.6
259,2589.326,7,-4.9,-1.28,7.72,23.0625,23.25,-28.1875,0.5444444444444444,-0.09,-0.9466666666666667,344.8125,-28.3125,4.0625,257835008.0,-17350656.0,63995904.0,34340864.0,-0.25,-0.66,-0.88,-4.65,-0.61,8.6
260,2599.334,10,-5.17,-1.6,7.8,23.0625,23.25,-28.1875,0.48,-0.03222222222222222,-0.8388888888888889,345.3125,-28.25,4.0625,258031616.0,-17006592.0,63979520.0,33161216.0,-0.52,-0.98,-0.8,-4.64,-0.61,8.61
261,2612.5159999999996,13,-5.31,-1.72,7.84,23.0625,23.25,-28.1875,0.37333333333333335,0.014444444444444444,-0.7622222222222222,345.8125,-28.25,4.0625,258162688.0,-16777216.0,63979520.0,32112640.0,-0.66,-1.1,-0.77,-4.64,-0.62,8.61
262,2621.487,8,-5.34,-1.75,7.77,23.0625,23.25,-28.1875,0.27444444444444444,0.04555555555555556,-0.7244444444444444,346.25,-28.25,4.125,258277376.0,-16678912.0,64028672.0,31129600.0,-0.7,-1.12,-0.83,-4.64,-0.62,8.61
263,2631.3300000000004,9,-5.44,-1.73,7.9,22.6875,24.75,-29.5,0.18,0.06666666666666667,-0.7111111111111111,346.625,-28.25,4.25,258375680.0,-16678912.0,64077824.0,30195712.0,-0.79,-1.08,-0.71,-4.64,-0.64,8.61
264,2639.065,7,-5.54,-1.52,7.97,22.6875,24.75,-29.5,0.08,0.07888888888888888,-0.7133333333333334,347.0625,-28.25,4.4375,258457600.0,-16809984.0,64126976.0,29294592.0,-0.89,-0.85,-0.63,-4.64,-0.67,8.61
265,2649.692,10,-5.64,-1.37,7.99,22.6875,24.75,-29.5,-0.027777777777777776,0.0811111111111111,-0.7211111111111111,347.4375,-28.25,4.625,258539520.0,-17072128.0,64176128.0,28409856.0,-0.99,-0.67,-0.6,-4.64,-0.7,8.6
266,2659.7490000000003,10,-5.74,-1.26,7.98,22.6875,24.75,-29.5,-0.15,0.07111111111111111,-0.7222222222222222,347.8125,-28.25,4.9375,258605056.0,-17481728.0,64176128.0,27557888.0,-1.09,-0.51,-0.61,-4.64,-0.74,8.6
267,2669.725,9,-5.61,-1.32,8.15,22.6875,24.75,-29.5,-0.24333333333333335,0.057777777777777775,-0.72,348.1875,-28.25,5.3125,258654208.0,-18022400.0,64159744.0,26738688.0,-0.96,-0.52,-0.44,-4.64,-0.8,8.59
268,2681.412,11,-5.73,-1.25,8.3,20.5,25.1875,-27.75,-0.2822222222222222,0.03111111111111111,-0.7144444444444444,348.5,-28.25,5.6875,258703360.0,-18579456.0,64094208.0,25952256.0,-1.09,-0.39,-0.28,-4.64,-0.85,8.59
269,2688.716,7,-5.81,-1.09,8.4,20.5,25.1875,-27.75,-0.3011111111111111,-0.011111111111111112,-0.7,348.875,-28.1875,6.0,258768896.0,-19169280.0,63979520.0,25182208.0,-1.18,-0.18,-0.19,-4.63,-0.91,8.59
270,2699.721,11,-5.71,-0.91,8.43,20.5,25.1875,-27.75,-0.3466666666666667,-0.05,-0.6744444444444444,349.1875,-28.125,6.4375,258834432.0,-19791872.0,63815680.0,24461312.0,-1.08,0.05,-0.15,-4.62,-0.96,8.59
271,2709.729,10,-5.54,-0.93,8.48,20.5,25.1875,-27.75,-0.41888888888888887,-0.09333333333333334,-0.6411111111111111,349.4375,-28.0625,6.8125,258899968.0,-20496384.0,63602688.0,23805952.0,-0.93,0.09,-0.1,-4.61,-1.03,8.59
272,2720.1780000000003,10,-5.47,-1.0,8.58,20.5,25.1875,-27.75,-0.47888888888888886,-0.13111111111111112,-0.59,349.6875,-27.9375,7.25,258949120.0,-21250048.0,63324160.0,23232512.0,-0.88,0.09,0.0,-4.59,-1.09,8.59
273,2731.37,11,-5.51,-1.16,8.66,20.75,26.75,-29.5,-0.48777777777777775,-0.1711111111111111,-0.5355555555555556,349.9375,-27.8125,7.6875,259014656.0,-21987328.0,62996480.0,22740992.0,-0.93,0.0,0.06,-4.57,-1.16,8.59
274,2739.261,7,-5.51,-0.84,8.64,20.75,26.75,-29.5,-0.3977777777777778,-0.22111111111111112,-0.4677777777777778,350.125,-27.625,8.0,259080192.0,-22593536.0,62636032.0,22315008.0,-0.96,0.36,0.04,-4.55,-1.21,8.59
275,2749.6839999999997,10,-5.36,-0.89,8.64,20.75,26.75,-29.5,-0.3933333333333333,-0.24333333333333335,-0.37777777777777777,350.25,-27.5,8.3125,259162112.0,-23166976.0,62259200.0,21987328.0,-0.83,0.36,0.03,-4.52,-1.26,8.6
276,2759.73,10,-5.17,-1.26,8.72,20.75,26.75,-29.5,-0.38555555555555554,-0.24555555555555555,-0.2877777777777778,350.375,-27.3125,8.5625,259211264.0,-23707648.0,61882368.0,21774336.0,-0.66,0.03,0.1,-4.5,-1.3,8.61
277,2769.694,9,-5.24,-1.07,8.91,20.75,26.75,-29.5,-0.28555555555555556,-0.25222222222222224,-0.20333333333333334,350.4375,-27.1875,8.8125,259276800.0,-24084480.0,61521920.0,21626880.0,-0.76,0.26,0.29,-4.48,-1.33,8.61
278,2782.944,13,-5.27,-1.08,8.96,20.75,25.6875,-28.25,-0.17,-0.24666666666666667,-0.11333333333333333,350.4375,-27.0,8.875,259342336.0,-24330240.0,61177856.0,21659648.0,-0.81,0.27,0.33,-4.46,-1.35,8.62
279,2790.149,7,-5.18,-1.0,9.02,20.75,25.6875,-28.25,-0.04,-0.23555555555555555,-0.024444444444444446,350.4375,-26.875,8.9375,259407872.0,-24363008.0,60866560.0,21659648.0,-0.74,0.35,0.39,-4.44,-1.36,8.63
280,2799.469,9,-4.95,-1.15,8.86,20.75,25.6875,-28.25,0.07333333333333333,-0.21333333333333335,0.058888888888888886,350.375,-26.8125,8.875,259473408.0,-24231936.0,60620800.0,21741568.0,-0.53,0.19,0.21,-4.42,-1.35,8.64
281,2809.72,10,-4.52,-1.08,8.83,20.75,25.6875,-28.25,0.13111111111111112,-0.17333333333333334,0.1322222222222222,350.3125,-26.6875,8.75,259522560.0,-24002560.0,60440576.0,21889024.0,-0.1,0.24,0.18,-4.41,-1.33,8.65
282,2819.7169999999996,9,-4.48,-1.29,8.99,20.75,25.6875,-28.25,0.06555555555555556,-0.12111111111111111,0.18555555555555556,350.25,-26.6875,8.625,259538944.0,-23855104.0,60309504.0,22102016.0,-0.08,0.02,0.33,-4.4,-1.32,8.66
283,2832.52,12,-4.58,-1.3,9.09,20.0625,27.1875,-30.75,-0.042222222222222223,-0.07444444444444444,0.21,350.1875,-26.625,8.625,259538944.0,-23822336.0,60260352.0,22265856.0,-0.18,0.01,0.43,-4.4,-1.31,8.66
284,2839.71,7,-4.65,-1.18,9.02,20.0625,27.1875,-30.75,-0.16444444444444445,-0.043333333333333335,0.21,350.0,-26.625,8.625,259522560.0,-23953408.0,60211200.0,22577152.0,-0.25,0.13,0.36,-4.39,-1.32,8.66
285,2849.484,9,-4.43,-1.35,8.9,20.0625,27.1875,-30.75,-0.32666666666666666,-0.021111111111111112,0.19444444444444445,349.875,-26.625,8.75,259457024.0,-24297472.0,60162048.0,22921216.0,-0.03,-0.01,0.24,-4.4,-1.34,8.66
286,2859.658,10,-4.32,-1.37,8.9,20.0625,27.1875,-30.75,-0.38555555555555554,-0.023333333333333334,0.16666666666666666,349.75,-26.625,8.9375,259407872.0,-24723456.0,60112896.0,23232512.0,0.07,0.0,0.24,-4.4,-1.36,8.65
287,2869.696,10,-4.46,-1.24,8.96,20.0625,27.1875,-30.75,-0.35888888888888887,-0.04666666666666667,0.13777777777777778,349.625,-26.625,9.0625,259358720.0,-25133056.0,60030976.0,23511040.0,-0.06,0.14,0.31,-4.39,-1.38,8.65
288,2883.503,13,-4.48,-0.97,8.78,19.6875,26.375,-30.0,-0.3111111111111111,-0.07666666666666666,0.10888888888888888,349.5,-26.5625,9.1875,259342336.0,-25329664.0,59916288.0,23724032.0,-0.09,0.42,0.12,-4.39,-1.4,8.65
289,2891.4849999999997,7,-4.35,-0.97,8.69,19.6875,26.375,-30.0,-0.27444444444444444,-0.10111111111111111,0.09444444444444444,349.375,-26.5625,9.1875,259342336.0,-25444352.0,59785216.0,23986176.0,0.02,0.42,0.03,-4.38,-1.4,8.65
290,2900.2180000000003,8,-4.19,-1.12,8.68,19.6875,26.375,-30.0,-0.2388888888888889,-0.11777777777777777,0.08444444444444445,349.3125,-26.4375,9.1875,259358720.0,-25542656.0,59604992.0,24215552.0,0.17,0.28,0.02,-4.37,-1.41,8.66
291,2910.519,10,-4.08,-1.24,8.7,19.6875,26.375,-30.0,-0.1922222222222222,-0.12555555555555556,0.07666666666666666,349.25,-26.375,9.25,259391488.0,-25591808.0,59359232.0,24412160.0,0.27,0.17,0.03,-4.36,-1.41,8.66
292,2919.711,9,-4.08,-1.28,8.72,19.6875,26.375,-30.0,-0.18222222222222223,-0.12222222222222222,0.06111111111111111,349.1875,-26.3125,9.3125,259391488.0,-25788416.0,59195392.0,24543232.0,0.27,0.13,0.04,-4.35,-1.42,8.67
293,2932.518,12,-4.11,-1.34,8.79,19.25,28.6875,-28.5625,-0.21,-0.10888888888888888,0.05444444444444444,349.1875,-26.25,9.375,259407872.0,-25985024.0,59064320.0,24510464.0,0.22,0.09,0.12,-4.34,-1.44,8.67
294,2940.346,7,-4.11,-1.4,8.83,19.25,28.6875,-28.5625,-0.23666666666666666,-0.08777777777777777,0.044444444444444446,349.125,-26.1875,9.5,259407872.0,-26247168.0,58933248.0,24641536.0,0.22,0.05,0.15,-4.33,-1.45,8.67
295,2950.062,9,-4.08,-1.51,8.75,19.25,28.6875,-28.5625,-0.2411111111111111,-0.07111111111111111,0.035555555555555556,349.0625,-26.1875,9.625,259391488.0,-26525696.0,58818560.0,24756224.0,0.25,-0.04,0.08,-4.33,-1.47,8.67
296,2959.612,9,-4.09,-1.5,8.77,19.25,28.6875,-28.5625,-0.20444444444444446,-0.05555555555555555,0.028888888888888888,349.0,-26.125,9.75,259375104.0,-26771456.0,58720256.0,24870912.0,0.23,0.0,0.1,-4.32,-1.49,8.67
297,2969.6259999999997,10,-4.08,-1.6,8.86,19.25,28.6875,-28.5625,-0.18888888888888888,-0.03888888888888889,0.015555555555555555,349.0,-26.125,9.8125,259358720.0,-26984448.0,58654720.0,24936448.0,0.24,-0.09,0.19,-4.32,-1.5,8.67
298,2982.776,13,-4.08,-1.53,8.91,20.5,28.6875,-29.0625,-0.1688888888888889,-0.025555555555555557,0.005555555555555556,348.9375,-26.125,9.9375,259342336.0,-27197440.0,58605568.0,24985600.0,0.23,-0.01,0.24,-4.32,-1.52,8.67
299,2989.909,7,-4.11,-1.58,8.96,20.5,28.6875,-29.0625,-0.17333333333333334,-0.013333333333333334,-0.005555555555555556,348.9375,-26.125,10.0,259325952.0,-27410432.0,58572800.0,25034752.0,0.2,-0.05,0.29,-4.32,-1.53,8.66
