,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2087.0899999999997,10,-5.93,-2.74,4.51,47.5625,7.5625,2.6875,-2.493333333333333,1.0644444444444445,0.18444444444444444,300.0,-70.8125,-20.25,187990016.0,-62013440.0,145227776.0,108527616.0,3.32,-3.86,1.49,-9.26,1.11,3.01
210,2097.03,9,-5.13,-2.73,5.22,47.5625,7.5625,2.6875,-3.0366666666666666,1.1477777777777778,0.2577777777777778,298.5625,-71.375,-19.625,186155008.0,-65126400.0,144736256.0,110510080.0,4.15,-3.79,2.27,-9.29,1.05,2.94
211,2108.723,11,-5.19,-2.57,5.59,47.1875,7.875,6.0,-3.4255555555555555,1.1622222222222223,0.3688888888888889,296.9375,-71.875,-18.9375,184074240.0,-68501504.0,144064512.0,112803840.0,4.13,-3.56,2.71,-9.32,0.99,2.87
212,2116.134,7,-5.35,-2.38,5.84,47.1875,7.875,6.0,-3.4555555555555557,1.06,0.5066666666666667,295.25,-72.3125,-18.4375,181927936.0,-71745536.0,143278080.0,115261440.0,3.99,-3.33,3.02,-9.34,0.94,2.81
213,2126.985,10,-5.56,-2.2,5.63,47.1875,7.875,6.0,-3.1766666666666667,0.8577777777777778,0.6477777777777778,293.5625,-72.6875,-18.25,179879936.0,-74514432.0,142491648.0,117669888.0,3.79,-3.12,2.86,-9.36,0.91,2.76
214,2137.08,10,-5.8,-1.96,3.95,47.1875,7.875,6.0,-2.9788888888888887,0.6555555555555556,0.7866666666666666,291.9375,-72.875,-18.3125,177913856.0,-76873728.0,141639680.0,120111104.0,3.56,-2.87,1.21,-9.37,0.9,2.73
215,2147.049,9,-5.69,-1.73,3.3,47.1875,7.875,6.0,-2.9877777777777776,0.5211111111111111,0.9122222222222223,290.1875,-73.0,-18.5,175931392.0,-79085568.0,140705792.0,122699776.0,3.68,-2.64,0.59,-9.37,0.91,2.71
216,2158.823,11,-5.52,-1.5,2.97,46.375,7.1875,9.5625,-3.1533333333333333,0.4622222222222222,1.0333333333333334,288.3125,-73.0625,-18.8125,173817856.0,-81281024.0,139624448.0,125468672.0,3.85,-2.42,0.27,-9.38,0.92,2.7
217,2166.029,7,-5.21,-1.21,2.77,46.375,7.1875,9.5625,-3.4588888888888887,0.45666666666666667,1.1533333333333333,286.25,-73.0625,-19.1875,171458560.0,-83640320.0,138362880.0,128532480.0,4.17,-2.14,0.08,-9.38,0.93,2.69
218,2177.0209999999997,10,-5.45,-1.06,2.53,46.375,7.1875,9.5625,-3.821111111111111,0.45666666666666667,1.2644444444444445,284.0,-73.0625,-19.5,168837120.0,-86179840.0,136871936.0,131858432.0,3.92,-2.01,-0.14,-9.38,0.95,2.68
219,2187.105,10,-5.94,-0.91,2.47,46.375,7.1875,9.5625,-4.16,0.44333333333333336,1.36,281.5,-73.0625,-19.8125,165953536.0,-88899584.0,135151616.0,135446528.0,3.43,-1.88,-0.21,-9.38,0.96,2.68
220,2197.0679999999998,9,-6.55,-0.7,2.54,46.375,7.1875,9.5625,-4.412222222222222,0.4033333333333333,1.4377777777777778,278.9375,-73.0,-20.0625,162873344.0,-91684864.0,133201920.0,139214848.0,2.82,-1.69,-0.14,-9.37,0.98,2.68
221,2208.672,11,-7.01,0.01,1.56,47.875,4.1875,12.0625,-4.541111111111111,0.3477777777777778,1.4977777777777779,276.25,-72.875,-20.3125,159645696.0,-94453760.0,131088384.0,143048704.0,2.35,-0.98,-1.13,-9.37,0.99,2.7
222,2216.663,7,-6.95,0.29,1.22,47.875,4.1875,12.0625,-4.54,0.29333333333333333,1.5522222222222222,273.5625,-72.75,-20.5625,156319744.0,-97107968.0,128892928.0,146898944.0,2.4,-0.72,-1.49,-9.36,1.02,2.71
223,2227.039,10,-6.87,0.48,1.24,47.875,4.1875,12.0625,-4.415555555555556,0.2511111111111111,1.6188888888888888,270.875,-72.5625,-20.9375,152961024.0,-99549184.0,126713856.0,150650880.0,2.48,-0.56,-1.49,-9.35,1.05,2.73
224,2237.051,10,-6.85,0.45,1.92,47.875,4.1875,12.0625,-4.245555555555556,0.21444444444444444,1.6833333333333333,268.1875,-72.3125,-21.5,149585920.0,-101744640.0,124600320.0,154288128.0,2.48,-0.63,-0.84,-9.34,1.08,2.76
225,2247.061,10,-7.02,0.57,2.07,47.875,4.1875,12.0625,-4.097777777777778,0.16777777777777778,1.731111111111111,265.5625,-72.0625,-22.125,146210816.0,-103743488.0,122519552.0,157827072.0,2.3,-0.56,-0.71,-9.33,1.13,2.79
226,2258.753,11,-7.5,0.66,2.27,47.1875,-1.375,12.375,-3.948888888888889,0.09666666666666666,1.76,263.0625,-71.75,-22.75,142852096.0,-105512960.0,120471552.0,161267712.0,1.81,-0.52,-0.55,-9.31,1.18,2.82
227,2266.393,7,-8.21,0.69,2.61,47.1875,-1.375,12.375,-3.821111111111111,0.0033333333333333335,1.7655555555555555,260.5625,-71.375,-23.3125,139558912.0,-107069440.0,118407168.0,164626432.0,1.07,-0.54,-0.25,-9.29,1.23,2.87
228,2276.692,10,-9.06,1.26,2.88,47.1875,-1.375,12.375,-3.661111111111111,-0.10777777777777778,1.7533333333333334,258.125,-70.9375,-23.8125,136364032.0,-108412928.0,116342784.0,167870464.0,0.2,-0.02,-0.03,-9.27,1.29,2.92
229,2287.159,10,-8.98,1.42,2.75,47.1875,-1.375,12.375,-3.502222222222222,-0.21555555555555556,1.7422222222222221,255.8125,-70.4375,-24.25,133251072.0,-109527040.0,114278400.0,171016192.0,0.25,0.08,-0.22,-9.24,1.34,2.98
230,2297.159,10,-8.79,1.54,2.64,47.1875,-1.375,12.375,-3.3533333333333335,-0.29888888888888887,1.728888888888889,253.5625,-69.9375,-24.625,130252800.0,-110444544.0,112246784.0,174063616.0,0.41,0.14,-0.41,-9.21,1.4,3.05
231,2308.895,11,-8.53,1.48,2.31,46.375,-4.6875,11.1875,-3.223333333333333,-0.3511111111111111,1.718888888888889,251.4375,-69.3125,-24.9375,127303680.0,-111214592.0,110247936.0,176996352.0,0.63,0.03,-0.81,-9.17,1.45,3.13
232,2316.2090000000003,7,-8.54,1.39,2.37,46.375,-4.6875,11.1875,-3.132222222222222,-0.36444444444444446,1.7,249.3125,-68.75,-25.1875,124387328.0,-111886336.0,108281856.0,179830784.0,0.59,-0.11,-0.82,-9.14,1.51,3.2
233,2327.124,10,-8.71,1.37,2.29,46.375,-4.6875,11.1875,-3.05,-0.3622222222222222,1.6655555555555555,247.25,-68.1875,-25.375,121520128.0,-112508928.0,106332160.0,182550528.0,0.39,-0.18,-0.99,-9.1,1.56,3.28
234,2337.167,10,-8.99,1.07,2.13,46.375,-4.6875,11.1875,-2.9988888888888887,-0.3433333333333333,1.6022222222222222,245.3125,-67.6875,-25.5,118685696.0,-113115136.0,104366080.0,185155584.0,0.07,-0.52,-1.22,-9.07,1.6,3.35
235,2347.171,10,-9.98,0.84,2.82,46.375,-4.6875,11.1875,-2.9122222222222223,-0.3244444444444444,1.5044444444444445,243.375,-67.125,-25.5,115933184.0,-113721344.0,102416384.0,187596800.0,-0.94,-0.79,-0.6,-9.03,1.64,3.43
236,2358.828,11,-10.36,0.93,3.52,45.25,-11.0625,7.75,-2.658888888888889,-0.3422222222222222,1.3844444444444444,241.6875,-66.625,-25.5,113426432.0,-114196480.0,100597760.0,189825024.0,-1.36,-0.73,0.02,-9.0,1.67,3.5
237,2366.171,7,-10.21,1.21,4.14,45.25,-11.0625,7.75,-2.402222222222222,-0.3933333333333333,1.2522222222222221,240.125,-66.1875,-25.375,111165440.0,-114524160.0,98893824.0,191840256.0,-1.24,-0.48,0.56,-8.97,1.69,3.57
238,2377.1620000000003,10,-10.01,1.28,5.2,45.25,-11.0625,7.75,-2.3155555555555556,-0.4588888888888889,1.1388888888888888,238.75,-65.6875,-25.125,109084672.0,-114786304.0,97140736.0,193773568.0,-1.07,-0.43,1.54,-8.93,1.71,3.65
239,2387.2,10,-10.05,1.28,4.92,45.25,-11.0625,7.75,-2.437777777777778,-0.5311111111111111,1.048888888888889,237.3125,-65.1875,-24.6875,107020288.0,-115064832.0,95191040.0,195706880.0,-1.14,-0.43,1.19,-8.9,1.71,3.73
240,2397.212,10,-9.95,1.21,4.49,45.25,-11.0625,7.75,-2.6222222222222222,-0.5766666666666667,0.9644444444444444,235.875,-64.6875,-24.0,104939520.0,-115408896.0,92979200.0,197689344.0,-1.08,-0.48,0.66,-8.86,1.7,3.82
241,2408.828,11,-9.86,1.09,4.05,43.0,-13.375,6.5625,-2.8066666666666666,-0.5811111111111111,0.8722222222222222,234.4375,-64.1875,-23.125,102825984.0,-115867648.0,90521600.0,199655424.0,-1.03,-0.58,0.12,-8.83,1.67,3.92
242,2416.551,7,-9.71,0.44,3.58,43.0,-13.375,6.5625,-3.006666666666667,-0.5233333333333333,0.74,233.0625,-63.75,-22.0,100679680.0,-116506624.0,87818240.0,201588736.0,-0.91,-1.18,-0.43,-8.79,1.62,4.01
243,2427.116,10,-9.84,0.09,3.98,43.0,-13.375,6.5625,-3.097777777777778,-0.43777777777777777,0.57,231.6875,-63.4375,-20.75,98598912.0,-117325824.0,84934656.0,203358208.0,-1.07,-1.45,-0.11,-8.77,1.55,4.09
244,2437.145,10,-10.25,-0.35,4.92,43.0,-13.375,6.5625,-3.033333333333333,-0.3711111111111111,0.3611111111111111,230.5,-63.1875,-19.3125,96698368.0,-118226944.0,82034688.0,204947456.0,-1.49,-1.81,0.75,-8.75,1.46,4.17
245,2447.137,9,-11.03,-0.78,6.36,43.0,-13.375,6.5625,-2.838888888888889,-0.3566666666666667,0.12333333333333334,229.5,-63.0,-17.75,95109120.0,-119128064.0,79167488.0,206290944.0,-2.3,-2.14,2.12,-8.73,1.36,4.23
246,2458.777,11,-11.78,-0.02,7.29,42.25,-16.5,2.5,-2.5544444444444445,-0.4222222222222222,-0.1288888888888889,228.6875,-62.75,-16.125,93945856.0,-119898112.0,76382208.0,207421440.0,-3.05,-1.27,2.98,-8.72,1.24,4.3
247,2466.466,7,-11.66,0.72,6.94,42.25,-16.5,2.5,-2.331111111111111,-0.5144444444444445,-0.33444444444444443,228.125,-62.5625,-14.375,93126656.0,-120553472.0,73662464.0,208388096.0,-2.95,-0.39,2.57,-8.7,1.12,4.37
248,2477.332,10,-11.46,1.39,6.26,42.25,-16.5,2.5,-2.3133333333333335,-0.56,-0.45666666666666667,227.625,-62.3125,-12.5,92438528.0,-121176064.0,70860800.0,209305600.0,-2.78,0.4,1.82,-8.68,0.98,4.44
249,2489.0840000000003,11,-11.24,0.8,4.75,42.25,-16.5,2.5,-2.6755555555555555,-0.48333333333333334,-0.5111111111111111,227.0625,-62.125,-10.4375,91570176.0,-122028032.0,67682304.0,210239488.0,-2.57,-0.02,0.25,-8.66,0.83,4.5
250,2497.9770000000003,8,-11.16,-0.35,4.5,42.25,-16.5,2.5,-3.39,-0.27555555555555555,-0.5522222222222222,226.25,-62.0,-8.0,90226688.0,-123387904.0,63848448.0,211222528.0,-2.5,-0.99,-0.04,-8.66,0.64,4.55
251,2508.8669999999997,10,-11.14,-0.87,5.06,41.875,-17.1875,-1.25,-4.07,-0.0077777777777777776,-0.6477777777777778,225.25,-62.0625,-5.125,88473600.0,-125304832.0,59375616.0,212140032.0,-2.48,-1.28,0.48,-8.66,0.41,4.57
252,2516.1699999999996,7,-11.39,-0.19,6.37,41.875,-17.1875,-1.25,-4.394444444444445,0.20555555555555555,-0.7922222222222223,224.25,-62.1875,-1.9375,86573056.0,-127549440.0,54542336.0,212877312.0,-2.71,-0.35,1.8,-8.67,0.15,4.56
253,2527.177,11,-13.24,1.41,8.42,41.875,-17.1875,-1.25,-4.624444444444444,0.31444444444444447,-0.9177777777777778,223.1875,-62.375,1.5,84606976.0,-129974272.0,49430528.0,213450752.0,-4.55,1.53,3.88,-8.68,-0.12,4.54
254,2537.176,9,-13.34,1.37,9.18,41.875,-17.1875,-1.25,-5.021111111111111,0.3377777777777778,-0.9533333333333334,222.0625,-62.5,5.25,82362368.0,-132530176.0,43876352.0,213975040.0,-4.64,1.78,4.68,-8.7,-0.41,4.5
255,2547.187,10,-12.7,1.16,9.47,41.875,-17.1875,-1.25,-5.321111111111111,0.23555555555555555,-0.9755555555555555,220.875,-62.5625,9.1875,79921152.0,-135004160.0,37928960.0,214482944.0,-4.0,1.89,5.02,-8.7,-0.72,4.45
256,2558.793,11,-10.95,1.13,9.12,42.6875,-15.375,-5.25,-5.264444444444444,0.011111111111111112,-0.9811111111111112,219.625,-62.5,13.0625,77529088.0,-137150464.0,31916032.0,214990848.0,-2.25,2.15,4.71,-8.69,-1.02,4.4
257,2566.697,7,-10.22,0.67,9.34,42.6875,-15.375,-5.25,-5.046666666666667,-0.2677777777777778,-0.9566666666666667,218.4375,-62.1875,16.6875,75235328.0,-138838016.0,26034176.0,215515136.0,-1.54,1.98,4.97,-8.67,-1.31,4.37
258,2577.095,10,-9.73,0.3,9.47,42.6875,-15.375,-5.25,-4.785555555555556,-0.5533333333333333,-0.9122222222222223,217.3125,-61.75,20.0,73056256.0,-140050432.0,20332544.0,216072192.0,-1.09,1.89,5.12,-8.64,-1.58,4.35
259,2587.2709999999997,10,-9.56,-0.14,9.54,42.6875,-15.375,-5.25,-4.4911111111111115,-0.8522222222222222,-0.8722222222222222,216.25,-61.125,22.9375,71024640.0,-140787712.0,14843904.0,216727552.0,-0.97,1.7,5.19,-8.59,-1.84,4.35
260,2597.239,9,-9.69,-0.11,10.84,42.6875,-15.375,-5.25,-4.1722222222222225,-1.16,-0.8433333333333334,215.25,-60.375,25.5,69173248.0,-141033472.0,9584640.0,217464832.0,-1.16,1.96,6.47,-8.52,-2.08,4.36
261,2608.9190000000003,11,-9.93,0.12,11.71,44.75,-11.5,-9.75,-3.8233333333333333,-1.4977777777777779,-0.8155555555555556,214.3125,-59.4375,27.6875,67518464.0,-140754944.0,4587520.0,218333184.0,-1.48,2.43,7.3,-8.44,-2.31,4.4
262,2616.413,7,-9.73,0.31,11.97,44.75,-11.5,-9.75,-3.5733333333333333,-1.8411111111111111,-0.7655555555555555,213.4375,-58.375,29.4375,65945600.0,-139984896.0,-212992.0,219348992.0,-1.37,2.84,7.49,-8.35,-2.52,4.47
263,2627.2259999999997,10,-8.43,-0.12,10.14,44.75,-11.5,-9.75,-3.422222222222222,-2.152222222222222,-0.6966666666666667,212.5,-57.1875,30.875,64372736.0,-138772480.0,-4915200.0,220512256.0,-0.19,2.59,5.58,-8.24,-2.72,4.55
264,2637.28,10,-7.62,-0.3,9.07,44.75,-11.5,-9.75,-3.2155555555555555,-2.3777777777777778,-0.5988888888888889,211.625,-55.875,32.0,62816256.0,-137232384.0,-9404416.0,221790208.0,0.49,2.61,4.42,-8.12,-2.91,4.65
265,2647.2540000000004,9,-6.7,-0.41,7.99,44.75,-11.5,-9.75,-2.7955555555555556,-2.473333333333333,-0.48,210.75,-54.625,32.8125,61390848.0,-135413760.0,-13402112.0,223100928.0,1.29,2.66,3.22,-7.99,-3.07,4.76
266,2658.886,11,-5.92,-0.68,7.26,45.1875,-6.6875,-16.0,-2.2911111111111113,-2.421111111111111,-0.31444444444444447,209.9375,-53.4375,33.25,60080128.0,-133480448.0,-16744448.0,224395264.0,1.95,2.51,2.38,-7.87,-3.2,4.88
267,2666.2720000000004,7,-5.07,-1.39,6.51,45.1875,-6.6875,-16.0,-1.7655555555555555,-2.2222222222222223,-0.12777777777777777,209.25,-52.375,33.4375,58916864.0,-131596288.0,-19333120.0,225607680.0,2.69,1.9,1.52,-7.77,-3.29,4.99
268,2677.2140000000004,10,-5.02,-1.98,6.55,45.1875,-6.6875,-16.0,-1.2877777777777777,-1.931111111111111,0.057777777777777775,208.625,-51.5,33.375,57868288.0,-129875968.0,-21217280.0,226689024.0,2.65,1.37,1.45,-7.67,-3.35,5.09
269,2687.338,10,-5.39,-2.44,6.63,45.1875,-6.6875,-16.0,-0.8688888888888889,-1.5966666666666667,0.21666666666666667,208.0625,-50.875,33.125,56934400.0,-128417792.0,-22462464.0,227639296.0,2.21,0.94,1.45,-7.6,-3.38,5.18
270,2697.337,9,-5.98,-3.14,6.79,45.1875,-6.6875,-16.0,-0.5933333333333334,-1.2655555555555555,0.3277777777777778,207.5625,-50.375,32.8125,56082432.0,-127238144.0,-23248896.0,228442112.0,1.57,0.24,1.54,-7.55,-3.38,5.25
271,2708.977,11,-6.12,-3.46,6.79,43.5,-6.75,-22.0,-0.45444444444444443,-0.9655555555555555,0.39111111111111113,207.125,-50.0625,32.5,55263232.0,-126353408.0,-23756800.0,229064704.0,1.39,-0.08,1.48,-7.52,-3.38,5.3
272,2716.9159999999997,7,-6.34,-3.62,6.83,43.5,-6.75,-22.0,-0.3466666666666667,-0.7288888888888889,0.40444444444444444,206.6875,-49.8125,32.1875,54542336.0,-125698048.0,-24084480.0,229572608.0,1.15,-0.25,1.48,-7.49,-3.37,5.34
273,2727.271,10,-6.53,-3.67,6.6,43.5,-6.75,-22.0,-0.26666666666666666,-0.5588888888888889,0.38222222222222224,206.375,-49.6875,31.9375,53903360.0,-125190144.0,-24297472.0,229982208.0,0.94,-0.31,1.22,-7.48,-3.35,5.37
274,2737.3430000000003,10,-6.57,-3.5,6.26,43.5,-6.75,-22.0,-0.24333333333333335,-0.43444444444444447,0.33555555555555555,206.0625,-49.5625,31.75,53329920.0,-124829696.0,-24477696.0,230293504.0,0.89,-0.15,0.86,-7.46,-3.34,5.4
275,2747.334,9,-6.61,-3.56,6.27,43.5,-6.75,-22.0,-0.2777777777777778,-0.3477777777777778,0.2777777777777778,205.75,-49.5,31.625,52822016.0,-124551168.0,-24707072.0,230539264.0,0.84,-0.22,0.85,-7.45,-3.34,5.41
276,2759.072,11,-6.87,-3.72,6.49,41.25,-6.875,-24.375,-0.4022222222222222,-0.2866666666666667,0.21444444444444444,205.5,-49.4375,31.625,52314112.0,-124354560.0,-25083904.0,230703104.0,0.57,-0.37,1.07,-7.45,-3.34,5.42
277,2766.698,7,-7.59,-3.46,7.21,41.25,-6.875,-24.375,-0.5033333333333333,-0.2811111111111111,0.13333333333333333,205.3125,-49.3125,31.75,51838976.0,-124190720.0,-25624576.0,230850560.0,-0.15,-0.09,1.78,-7.44,-3.36,5.43
278,2777.277,10,-7.94,-3.55,7.64,41.25,-6.875,-24.375,-0.48444444444444446,-0.3433333333333333,0.05444444444444444,205.0625,-49.1875,31.875,51445760.0,-123928576.0,-26214400.0,230998016.0,-0.52,-0.16,2.2,-7.42,-3.38,5.43
279,2787.396,10,-8.28,-3.6,8.09,41.25,-6.875,-24.375,-0.4077777777777778,-0.45111111111111113,-0.01888888888888889,204.9375,-49.0,31.9375,51167232.0,-123535360.0,-26787840.0,231211008.0,-0.88,-0.19,2.63,-7.4,-3.4,5.45
280,2797.357,9,-8.47,-3.53,8.19,41.25,-6.875,-24.375,-0.3,-0.5922222222222222,-0.08333333333333333,204.8125,-48.6875,31.9375,51019776.0,-122945536.0,-27312128.0,231505920.0,-1.1,-0.1,2.7,-7.36,-3.42,5.48
281,2809.025,11,-8.29,-3.28,7.72,41.25,-7.25,-26.0,-0.22777777777777777,-0.7233333333333334,-0.13666666666666666,204.75,-48.3125,31.9375,50937856.0,-122191872.0,-27820032.0,231866368.0,-0.96,0.16,2.19,-7.32,-3.44,5.53
282,2816.4060000000004,7,-8.08,-3.05,7.32,41.25,-7.25,-26.0,-0.20222222222222222,-0.8066666666666666,-0.16666666666666666,204.6875,-47.875,31.875,50905088.0,-121323520.0,-28327936.0,232259584.0,-0.81,0.41,1.74,-7.27,-3.47,5.58
283,2827.347,10,-7.89,-3.03,7.09,41.25,-7.25,-26.0,-0.27111111111111114,-0.8077777777777778,-0.16111111111111112,204.625,-47.4375,31.8125,50806784.0,-120471552.0,-28917760.0,232652800.0,-0.66,0.45,1.46,-7.22,-3.49,5.62
284,2837.3740000000003,10,-7.66,-2.95,6.98,41.25,-7.25,-26.0,-0.3988888888888889,-0.7333333333333333,-0.13,204.5,-47.0625,31.875,50626560.0,-119734272.0,-29605888.0,232980480.0,-0.47,0.57,1.31,-7.18,-3.52,5.66
285,2847.412,10,-7.62,-2.99,6.94,41.25,-7.25,-26.0,-0.44222222222222224,-0.6166666666666667,-0.08555555555555555,204.375,-46.75,32.0,50380800.0,-119144448.0,-30294016.0,233242624.0,-0.47,0.56,1.25,-7.14,-3.55,5.69
286,2858.98,11,-7.64,-2.98,6.94,40.5,-5.5,-27.5625,-0.4166666666666667,-0.49777777777777776,-0.03222222222222222,204.1875,-46.5625,32.0625,50102272.0,-118685696.0,-30900224.0,233455616.0,-0.52,0.59,1.23,-7.12,-3.58,5.71
287,2866.327,7,-7.7,-3.08,6.93,40.5,-5.5,-27.5625,-0.33444444444444443,-0.3788888888888889,0.024444444444444446,204.0625,-46.375,32.125,49840128.0,-118358016.0,-31342592.0,233635840.0,-0.6,0.51,1.2,-7.1,-3.59,5.72
288,2877.29,10,-7.8,-3.38,6.77,40.5,-5.5,-27.5625,-0.2222222222222222,-0.27555555555555555,0.07333333333333333,203.9375,-46.25,32.125,49594368.0,-118112256.0,-31621120.0,233766912.0,-0.71,0.21,1.03,-7.08,-3.6,5.73
289,2887.352,10,-7.85,-3.47,6.63,40.5,-5.5,-27.5625,-0.08666666666666667,-0.18333333333333332,0.10555555555555556,203.8125,-46.1875,32.0625,49397760.0,-117948416.0,-31703040.0,233881600.0,-0.77,0.13,0.89,-7.08,-3.6,5.74
290,2897.3469999999998,9,-7.82,-3.5,6.43,40.5,-5.5,-27.5625,0.044444444444444446,-0.10555555555555556,0.11444444444444445,203.75,-46.1875,31.9375,49266688.0,-117833728.0,-31604736.0,233979904.0,-0.74,0.08,0.67,-7.08,-3.59,5.75
291,2909.004,11,-7.77,-3.66,6.22,39.75,-6.1875,-27.5,0.12222222222222222,-0.035555555555555556,0.10222222222222223,203.75,-46.1875,31.8125,49217536.0,-117784576.0,-31424512.0,234045440.0,-0.69,-0.08,0.46,-7.08,-3.57,5.76
292,2916.808,7,-7.69,-3.85,5.97,39.75,-6.1875,-27.5,0.13,0.027777777777777776,0.07,203.75,-46.25,31.75,49217536.0,-117784576.0,-31227904.0,234061824.0,-0.6,-0.28,0.2,-7.08,-3.56,5.76
293,2927.339,10,-7.67,-3.81,5.86,39.75,-6.1875,-27.5,0.10333333333333333,0.07666666666666666,0.013333333333333334,203.75,-46.25,31.6875,49283072.0,-117850112.0,-31096832.0,234029056.0,-0.58,-0.25,0.1,-7.09,-3.56,5.76
294,2937.38,10,-7.59,-3.71,5.8,39.75,-6.1875,-27.5,0.06111111111111111,0.11333333333333333,-0.056666666666666664,203.8125,-46.3125,31.6875,49397760.0,-117964800.0,-31031296.0,233963520.0,-0.5,-0.15,0.05,-7.09,-3.56,5.75
295,2947.344,9,-7.38,-3.58,5.69,39.75,-6.1875,-27.5,0.0077777777777777776,0.1288888888888889,-0.1288888888888889,203.875,-46.3125,31.8125,49545216.0,-118079488.0,-31064064.0,233865216.0,-0.28,-0.01,-0.05,-7.09,-3.57,5.74
296,2958.987,11,-7.25,-3.53,5.66,38.5625,-6.1875,-28.0,-0.02666666666666667,0.13,-0.19777777777777777,204.0,-46.3125,31.9375,49774592.0,-118210560.0,-31178752.0,233734144.0,-0.15,0.04,-0.06,-7.09,-3.58,5.73
297,2966.699,7,-7.11,-3.47,5.62,38.5625,-6.1875,-28.0,-0.03333333333333333,0.11777777777777777,-0.26222222222222225,204.1875,-46.3125,32.125,50069504.0,-118308864.0,-31342592.0,233603072.0,-0.01,0.13,-0.1,-7.09,-3.6,5.72
298,2976.993,10,-6.98,-3.42,5.57,38.5625,-6.1875,-28.0,-0.016666666666666666,0.09666666666666666,-0.31666666666666665,204.3125,-46.25,32.3125,50429952.0,-118374400.0,-31506432.0,233472000.0,0.1,0.2,-0.14,-7.08,-3.62,5.72
299,2987.345,10,-6.78,-3.43,5.59,38.5625,-6.1875,-28.0,0.0011111111111111111,0.07444444444444444,-0.36333333333333334,204.5625,-46.1875,32.5625,50839552.0,-118407168.0,-31703040.0,233340928.0,0.29,0.21,-0.12,-7.08,-3.65,5.71
300,2997.373,10,-6.74,-3.47,5.57,38.5625,-6.1875,-28.0,0.012222222222222223,0.05555555555555555,-0.4022222222222222,204.75,-46.125,32.75,51298304.0,-118390784.0,-31899648.0,233209856.0,0.32,0.2,-0.14,-7.07,-3.67,5.71
