,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2086.369,12,-7.87,-2.44,4.52,24.25,29.5,-22.375,-0.15555555555555556,-0.4166666666666667,0.9555555555555556,39.75,-59.4375,36.1875,211943424.0,1769472.0,145784832.0,-76709888.0,0.57,0.49,0.5,-8.44,-2.94,4.02
209,2093.6710000000003,7,-7.95,-2.62,4.45,24.25,29.5,-22.375,-0.10111111111111111,-0.46,1.028888888888889,39.125,-59.5625,35.1875,212631552.0,2211840.0,145342464.0,-75595776.0,0.5,0.23,0.4,-8.45,-2.86,4.05
210,2103.062,9,-8.12,-2.8,4.5,24.25,29.5,-22.375,-0.051111111111111114,-0.5088888888888888,1.0955555555555556,38.4375,-59.6875,34.125,213368832.0,2719744.0,144834560.0,-74465280.0,0.34,-0.02,0.4,-8.46,-2.77,4.09
211,2113.585,10,-8.27,-2.83,4.48,24.25,29.5,-22.375,0.03666666666666667,-0.5544444444444444,1.1377777777777778,37.75,-59.75,32.9375,214155264.0,3358720.0,144244736.0,-73334784.0,0.19,-0.15,0.34,-8.47,-2.68,4.14
212,2123.6220000000003,10,-8.23,-2.86,4.57,24.25,29.5,-22.375,0.12111111111111111,-0.5933333333333334,1.1733333333333333,37.125,-59.8125,31.625,214958080.0,4079616.0,143572992.0,-72237056.0,0.24,-0.27,0.38,-8.48,-2.58,4.19
213,2135.2980000000002,11,-8.23,-2.88,4.43,25.6875,29.5,-22.375,0.16111111111111112,-0.6166666666666667,1.201111111111111,36.4375,-59.875,30.25,215793664.0,4849664.0,142852096.0,-71122944.0,0.24,-0.4,0.18,-8.48,-2.48,4.24
214,2142.967,7,-8.31,-2.87,4.45,25.6875,29.5,-22.375,0.17,-0.6266666666666667,1.2166666666666666,35.8125,-59.875,28.875,216612864.0,5636096.0,142131200.0,-70008832.0,0.17,-0.49,0.15,-8.48,-2.37,4.29
215,2153.553,10,-8.33,-2.7,4.32,25.6875,29.5,-22.375,0.16333333333333333,-0.6166666666666667,1.2266666666666666,35.125,-59.9375,27.5,217432064.0,6422528.0,141393920.0,-68878336.0,0.15,-0.43,-0.03,-8.48,-2.27,4.35
216,2163.619,10,-8.35,-2.66,4.21,25.6875,29.5,-22.375,0.1511111111111111,-0.5977777777777777,1.2222222222222223,34.4375,-59.9375,26.125,218234880.0,7208960.0,140689408.0,-67731456.0,0.13,-0.49,-0.19,-8.49,-2.16,4.4
217,2174.384,10,-8.38,-2.63,4.36,25.6875,29.5,-22.375,0.1511111111111111,-0.5755555555555556,1.2133333333333334,33.8125,-59.9375,24.875,218972160.0,7913472.0,140017664.0,-66633728.0,0.1,-0.56,-0.08,-8.48,-2.06,4.45
218,2185.219,10,-8.39,-2.31,4.53,26.75,25.375,-22.375,0.15222222222222223,-0.5566666666666666,1.1866666666666668,33.1875,-59.9375,23.5625,219709440.0,8683520.0,139345920.0,-65519616.0,0.09,-0.34,0.03,-8.48,-1.96,4.5
219,2192.64,7,-8.41,-2.28,4.51,26.75,25.375,-22.375,0.13111111111111112,-0.5366666666666666,1.15,32.5625,-59.875,22.3125,220413952.0,9404416.0,138690560.0,-64421888.0,0.06,-0.41,-0.02,-8.48,-1.86,4.54
220,2203.186,10,-8.39,-2.28,4.46,26.75,25.375,-22.375,0.09777777777777778,-0.5144444444444445,1.1011111111111112,31.9375,-59.875,21.125,221085696.0,10076160.0,138067968.0,-63356928.0,0.08,-0.5,-0.12,-8.48,-1.77,4.58
221,2213.546,10,-8.3,-2.22,4.48,26.75,25.375,-22.375,0.12666666666666668,-0.49444444444444446,1.0433333333333332,31.375,-59.8125,19.9375,221708288.0,10747904.0,137461760.0,-62373888.0,0.17,-0.54,-0.14,-8.47,-1.68,4.63
222,2223.401,9,-8.28,-2.11,4.41,26.75,25.375,-22.375,0.21,-0.4688888888888889,0.97,30.875,-59.75,18.8125,222298112.0,11468800.0,136855552.0,-61505536.0,0.18,-0.51,-0.25,-8.47,-1.59,4.67
223,2236.027,12,-8.3,-2.03,4.38,26.375,24.5625,-23.5625,0.2677777777777778,-0.43222222222222223,0.8911111111111111,30.5,-59.6875,17.75,222822400.0,12206080.0,136265728.0,-60768256.0,0.15,-0.52,-0.32,-8.46,-1.51,4.71
224,2243.431,7,-8.28,-1.95,4.34,26.375,24.5625,-23.5625,0.2788888888888889,-0.38,0.8033333333333333,30.125,-59.5625,16.8125,223281152.0,12910592.0,135741440.0,-60112896.0,0.17,-0.52,-0.4,-8.46,-1.43,4.74
225,2253.9790000000003,10,-8.24,-1.9,4.34,26.375,24.5625,-23.5625,0.27555555555555555,-0.32222222222222224,0.7044444444444444,29.8125,-59.5625,15.9375,223674368.0,13565952.0,135266304.0,-59572224.0,0.21,-0.53,-0.42,-8.45,-1.36,4.77
226,2263.587,9,-8.31,-1.71,4.47,26.375,24.5625,-23.5625,0.2788888888888889,-0.2588888888888889,0.6,29.5625,-59.5,15.1875,223985664.0,14172160.0,134873088.0,-59129856.0,0.13,-0.41,-0.32,-8.45,-1.3,4.8
227,2273.521,9,-8.34,-1.56,4.5,26.375,24.5625,-23.5625,0.2633333333333333,-0.1988888888888889,0.4922222222222222,29.375,-59.4375,14.5625,224231424.0,14712832.0,134561792.0,-58785792.0,0.1,-0.3,-0.31,-8.44,-1.25,4.81
228,2285.211,11,-8.34,-1.44,4.56,30.25,25.0,-24.375,0.20444444444444446,-0.14222222222222222,0.38,29.1875,-59.4375,14.0625,224411648.0,15138816.0,134316032.0,-58523648.0,0.1,-0.22,-0.27,-8.44,-1.21,4.83
229,2292.883,7,-8.36,-1.37,4.75,30.25,25.0,-24.375,0.12444444444444444,-0.09111111111111111,0.2688888888888889,29.0625,-59.4375,13.75,224542720.0,15417344.0,134168576.0,-58310656.0,0.08,-0.19,-0.08,-8.44,-1.18,4.84
230,2303.078,10,-8.42,-1.33,4.8,30.25,25.0,-24.375,0.05,-0.05555555555555555,0.15555555555555556,29.0,-59.375,13.5625,224608256.0,15548416.0,134086656.0,-58179584.0,0.01,-0.16,-0.04,-8.44,-1.17,4.84
231,2313.37,10,-8.35,-1.33,4.84,30.25,25.0,-24.375,0.005555555555555556,-0.03,0.04111111111111111,29.0,-59.375,13.5,224641024.0,15564800.0,134053888.0,-58146816.0,0.08,-0.16,0.0,-8.44,-1.16,4.84
232,2323.4880000000003,10,-8.38,-1.43,4.96,30.25,25.0,-24.375,-0.023333333333333334,-0.011111111111111112,-0.07888888888888888,29.0,-59.375,13.625,224624640.0,15482880.0,134053888.0,-58212352.0,0.05,-0.25,0.11,-8.44,-1.17,4.85
233,2335.162,11,-8.34,-1.35,5.03,29.75,23.5,-24.875,-0.042222222222222223,0.0033333333333333335,-0.1988888888888889,29.125,-59.375,13.8125,224575488.0,15319040.0,134070272.0,-58392576.0,0.09,-0.16,0.18,-8.43,-1.19,4.84
234,2342.5539999999996,7,-8.31,-1.4,4.97,29.75,23.5,-24.875,-0.10222222222222223,0.02666666666666667,-0.31777777777777777,29.25,-59.3125,14.1875,224477184.0,15007744.0,134152192.0,-58671104.0,0.12,-0.18,0.13,-8.43,-1.22,4.84
235,2353.456,10,-8.26,-1.45,5.0,29.75,23.5,-24.875,-0.18333333333333332,0.06222222222222222,-0.43222222222222223,29.4375,-59.3125,14.625,224329728.0,14565376.0,134299648.0,-59015168.0,0.17,-0.18,0.16,-8.43,-1.26,4.83
236,2363.534,10,-8.26,-1.22,5.17,29.75,23.5,-24.875,-0.22777777777777777,0.09555555555555556,-0.54,29.6875,-59.25,15.3125,224133120.0,13991936.0,134512640.0,-59441152.0,0.16,0.09,0.34,-8.43,-1.32,4.82
237,2375.2889999999998,11,-8.23,-1.14,5.23,29.75,23.5,-24.875,-0.27111111111111114,0.12444444444444444,-0.63,29.9375,-59.25,16.0,223920128.0,13352960.0,134725632.0,-59916288.0,0.19,0.23,0.41,-8.42,-1.38,4.81
238,2386.139,10,-8.19,-1.14,5.17,27.1875,24.25,-24.375,-0.3611111111111111,0.16111111111111112,-0.7,30.1875,-59.1875,16.8125,223674368.0,12582912.0,134971392.0,-60424192.0,0.22,0.3,0.37,-8.42,-1.45,4.8
239,2393.234,7,-8.25,-1.12,5.31,27.1875,24.25,-24.375,-0.44222222222222224,0.18777777777777777,-0.7511111111111111,30.5,-59.1875,17.75,223363072.0,11681792.0,135348224.0,-60915712.0,0.16,0.4,0.53,-8.42,-1.53,4.78
240,2403.3630000000003,10,-8.3,-0.87,5.45,27.1875,24.25,-24.375,-0.47444444444444445,0.20555555555555555,-0.7877777777777778,30.75,-59.125,18.75,223019008.0,10731520.0,135741440.0,-61440000.0,0.11,0.74,0.69,-8.42,-1.61,4.75
241,2413.459,10,-8.28,-0.91,5.4,27.1875,24.25,-24.375,-0.5344444444444445,0.2011111111111111,-0.8022222222222222,31.0625,-59.0625,19.8125,222691328.0,9699328.0,136151040.0,-61931520.0,0.13,0.79,0.67,-8.41,-1.7,4.73
242,2423.5159999999996,10,-8.25,-0.9,5.3,27.1875,24.25,-24.375,-0.5811111111111111,0.1988888888888889,-0.8,31.3125,-59.0625,20.875,222347264.0,8634368.0,136577024.0,-62390272.0,0.15,0.89,0.59,-8.41,-1.79,4.7
243,2435.174,11,-8.35,-0.99,5.48,27.1875,24.25,-22.375,-0.5422222222222223,0.18333333333333332,-0.7811111111111111,31.5625,-59.0,21.875,222019584.0,7602176.0,136953856.0,-62865408.0,0.05,0.89,0.79,-8.4,-1.88,4.68
244,2442.747,7,-8.38,-0.93,5.51,27.1875,24.25,-22.375,-0.4477777777777778,0.14777777777777779,-0.7544444444444445,31.875,-58.875,22.8125,221708288.0,6684672.0,137281536.0,-63356928.0,0.01,1.03,0.84,-8.39,-1.96,4.66
245,2454.285,11,-8.4,-0.91,5.29,27.1875,24.25,-22.375,-0.36,0.09888888888888889,-0.7122222222222222,32.0625,-58.75,23.1875,221659136.0,6225920.0,137232384.0,-63700992.0,-0.01,1.08,0.62,-8.38,-2.0,4.67
246,2464.3830000000003,10,-8.41,-1.01,5.22,27.1875,24.25,-22.375,-0.31,0.056666666666666664,-0.6622222222222223,32.1875,-58.625,23.5,221626368.0,5849088.0,137150464.0,-64028672.0,-0.03,1.01,0.54,-8.37,-2.03,4.67
247,2474.322,9,-8.44,-1.26,5.17,27.1875,24.25,-22.375,-0.24555555555555555,0.015555555555555555,-0.6044444444444445,32.375,-58.5,23.75,221609984.0,5521408.0,137035776.0,-64339968.0,-0.08,0.79,0.49,-8.36,-2.06,4.68
248,2485.09,10,-8.54,-1.42,5.32,25.6875,26.1875,-23.1875,-0.15444444444444444,-0.034444444444444444,-0.5433333333333333,32.625,-58.3125,24.25,221462528.0,4997120.0,137052160.0,-64815104.0,-0.19,0.69,0.64,-8.34,-2.11,4.68
249,2492.444,7,-8.54,-1.5,5.37,25.6875,26.1875,-23.1875,-0.06222222222222222,-0.08444444444444445,-0.48777777777777775,32.8125,-58.1875,24.6875,221380608.0,4587520.0,137003008.0,-65290240.0,-0.2,0.64,0.67,-8.33,-2.15,4.69
250,2503.464,11,-8.45,-1.75,5.07,25.6875,26.1875,-23.1875,-0.022222222222222223,-0.1322222222222222,-0.43333333333333335,33.0625,-58.0,25.0,221331456.0,4243456.0,136871936.0,-65732608.0,-0.13,0.44,0.37,-8.32,-2.19,4.7
251,2513.435,9,-8.34,-1.8,4.96,25.6875,26.1875,-23.1875,-0.008888888888888889,-0.16333333333333333,-0.38333333333333336,33.25,-57.875,25.1875,221315072.0,3932160.0,136708096.0,-66142208.0,-0.04,0.41,0.25,-8.3,-2.22,4.71
252,2523.506,10,-8.27,-1.87,4.93,25.6875,26.1875,-23.1875,0.025555555555555557,-0.19444444444444445,-0.3388888888888889,33.4375,-57.6875,25.375,221331456.0,3686400.0,136495104.0,-66519040.0,0.01,0.37,0.19,-8.29,-2.24,4.73
253,2535.076,11,-8.31,-2.07,5.0,22.6875,27.25,-23.1875,0.07888888888888888,-0.21777777777777776,-0.29888888888888887,33.5625,-57.5,25.5,221380608.0,3506176.0,136249344.0,-66895872.0,-0.04,0.19,0.25,-8.27,-2.26,4.75
254,2543.01,7,-8.34,-2.19,4.94,22.6875,27.25,-23.1875,0.14555555555555555,-0.23222222222222222,-0.26,33.75,-57.3125,25.5625,221446144.0,3407872.0,135970816.0,-67256320.0,-0.08,0.09,0.17,-8.25,-2.28,4.77
255,2553.464,10,-8.3,-2.27,4.81,22.6875,27.25,-23.1875,0.19777777777777777,-0.2388888888888889,-0.23,33.9375,-57.125,25.5,221511680.0,3391488.0,135659520.0,-67633152.0,-0.06,0.01,0.01,-8.24,-2.29,4.79
256,2563.5240000000003,10,-8.23,-2.33,4.76,22.6875,27.25,-23.1875,0.22333333333333333,-0.2411111111111111,-0.1988888888888889,34.0625,-57.0,25.4375,221609984.0,3424256.0,135331840.0,-67993600.0,0.0,-0.03,-0.05,-8.22,-2.29,4.81
257,2573.466,9,-8.19,-2.37,4.67,22.6875,27.25,-23.1875,0.2688888888888889,-0.2311111111111111,-0.17,34.25,-56.8125,25.375,221691904.0,3522560.0,135004160.0,-68354048.0,0.01,-0.08,-0.16,-8.21,-2.29,4.84
258,2585.1600000000003,11,-8.41,-2.55,5.0,24.1875,25.5,-23.1875,0.3288888888888889,-0.2222222222222222,-0.15,34.375,-56.6875,25.1875,221790208.0,3702784.0,134660096.0,-68730880.0,-0.21,-0.26,0.14,-8.19,-2.29,4.86
259,2592.639,7,-8.43,-2.56,4.94,24.1875,25.5,-23.1875,0.37333333333333335,-0.21333333333333335,-0.1288888888888889,34.5625,-56.5625,25.0625,221872128.0,3948544.0,134316032.0,-69107712.0,-0.25,-0.27,0.05,-8.18,-2.28,4.89
260,2603.04,10,-8.41,-2.6,4.82,24.1875,25.5,-23.1875,0.36333333333333334,-0.19666666666666666,-0.11666666666666667,34.75,-56.4375,24.875,221954048.0,4194304.0,133988352.0,-69468160.0,-0.24,-0.32,-0.09,-8.17,-2.28,4.91
261,2613.429,10,-8.31,-2.7,4.72,24.1875,25.5,-23.1875,0.3322222222222222,-0.17333333333333334,-0.10444444444444445,34.875,-56.3125,24.6875,222019584.0,4423680.0,133693440.0,-69795840.0,-0.14,-0.43,-0.21,-8.16,-2.27,4.93
262,2623.454,10,-8.34,-2.74,4.79,24.1875,25.5,-23.1875,0.34444444444444444,-0.15333333333333332,-0.09777777777777778,35.0,-56.25,24.5,222085120.0,4669440.0,133414912.0,-70107136.0,-0.18,-0.48,-0.16,-8.15,-2.26,4.95
263,2635.062,11,-8.43,-2.78,4.91,24.1875,28.0625,-23.5625,0.3622222222222222,-0.13555555555555557,-0.09222222222222222,35.1875,-56.125,24.375,222117888.0,4947968.0,133152768.0,-70451200.0,-0.28,-0.52,-0.05,-8.14,-2.25,4.97
264,2642.4379999999996,7,-8.45,-2.72,4.91,24.1875,28.0625,-23.5625,0.37666666666666665,-0.11888888888888889,-0.09333333333333334,35.3125,-56.0625,24.1875,222167040.0,5242880.0,132907008.0,-70778880.0,-0.31,-0.48,-0.07,-8.13,-2.24,4.99
265,2654.277,11,-8.31,-2.61,4.8,24.1875,28.0625,-23.5625,0.3522222222222222,-0.10555555555555556,-0.09222222222222222,35.5,-56.0,24.0625,222150656.0,5455872.0,132743168.0,-71139328.0,-0.18,-0.37,-0.2,-8.13,-2.24,5.0
266,2664.32,10,-8.27,-2.57,4.81,24.1875,28.0625,-23.5625,0.33,-0.08222222222222222,-0.09333333333333334,35.625,-55.9375,24.0,222117888.0,5668864.0,132595712.0,-71467008.0,-0.14,-0.33,-0.2,-8.12,-2.23,5.01
267,2674.6949999999997,10,-8.33,-2.59,4.9,24.1875,28.0625,-23.5625,0.31777777777777777,-0.06666666666666667,-0.08888888888888889,35.8125,-55.875,23.9375,222085120.0,5865472.0,132481024.0,-71778304.0,-0.2,-0.36,-0.11,-8.12,-2.23,5.02
268,2685.813,11,-8.22,-2.55,4.89,23.875,26.1875,-24.0,0.31333333333333335,-0.05333333333333334,-0.08555555555555555,35.9375,-55.875,23.875,222052352.0,6078464.0,132349952.0,-72089600.0,-0.1,-0.32,-0.13,-8.11,-2.22,5.02
269,2693.702,7,-8.14,-2.6,4.87,23.875,26.1875,-24.0,0.31222222222222223,-0.03222222222222222,-0.08333333333333333,36.125,-55.8125,23.8125,222003200.0,6291456.0,132251648.0,-72400896.0,-0.03,-0.37,-0.16,-8.11,-2.22,5.03
270,2704.566,10,-8.07,-2.66,4.91,23.875,26.1875,-24.0,0.3188888888888889,-0.023333333333333334,-0.08666666666666667,36.25,-55.8125,23.75,221937664.0,6504448.0,132169728.0,-72728576.0,0.03,-0.43,-0.12,-8.11,-2.22,5.04
271,2714.131,9,-8.05,-2.63,4.93,23.875,26.1875,-24.0,0.34,-0.0044444444444444444,-0.09111111111111111,36.4375,-55.75,23.75,221872128.0,6733824.0,132087808.0,-73072640.0,0.05,-0.41,-0.11,-8.11,-2.22,5.04
272,2724.215,10,-8.0,-2.63,4.86,23.875,26.1875,-24.0,0.3322222222222222,0.011111111111111112,-0.1,36.625,-55.75,23.6875,221790208.0,6946816.0,132022272.0,-73416704.0,0.1,-0.41,-0.18,-8.1,-2.21,5.04
273,2735.875,11,-7.94,-2.66,4.78,23.0625,27.25,-25.6875,0.29,0.03777777777777778,-0.11,36.75,-55.75,23.6875,221675520.0,7110656.0,132005888.0,-73760768.0,0.16,-0.44,-0.26,-8.1,-2.22,5.04
274,2743.225,7,-7.95,-2.61,4.78,23.0625,27.25,-25.6875,0.2633333333333333,0.06333333333333334,-0.12666666666666668,36.9375,-55.75,23.75,221544448.0,7241728.0,132038656.0,-74104832.0,0.15,-0.39,-0.26,-8.1,-2.22,5.04
275,2753.67,10,-8.0,-2.59,4.83,23.0625,27.25,-25.6875,0.24555555555555555,0.08,-0.14555555555555555,37.125,-55.75,23.8125,221396992.0,7372800.0,132071424.0,-74432512.0,0.09,-0.36,-0.21,-8.1,-2.23,5.04
276,2764.243,10,-8.03,-2.6,4.84,23.0625,27.25,-25.6875,0.21666666666666667,0.09111111111111111,-0.1711111111111111,37.3125,-55.75,23.9375,221249536.0,7454720.0,132136960.0,-74776576.0,0.07,-0.35,-0.19,-8.1,-2.24,5.03
277,2774.263,10,-8.03,-2.6,4.83,23.0625,27.25,-25.6875,0.17222222222222222,0.09111111111111111,-0.19666666666666666,37.5,-55.75,24.0625,221085696.0,7471104.0,132218880.0,-75120640.0,0.07,-0.35,-0.2,-8.1,-2.25,5.03
278,2785.909,11,-8.04,-2.63,4.83,21.5625,26.5625,-26.5,0.1388888888888889,0.07555555555555556,-0.22444444444444445,37.6875,-55.75,24.25,220921856.0,7454720.0,132284416.0,-75481088.0,0.06,-0.36,-0.19,-8.1,-2.26,5.02
279,2793.39,7,-8.01,-2.6,5.02,21.5625,26.5625,-26.5,0.12111111111111111,0.051111111111111114,-0.25222222222222224,37.875,-55.6875,24.4375,220774400.0,7389184.0,132333568.0,-75841536.0,0.08,-0.31,0.0,-8.1,-2.28,5.02
280,2803.789,10,-7.99,-2.59,4.9,21.5625,26.5625,-26.5,0.08666666666666667,0.03333333333333333,-0.27666666666666667,38.0625,-55.625,24.625,220626944.0,7274496.0,132349952.0,-76201984.0,0.1,-0.28,-0.11,-8.09,-2.3,5.02
281,2814.1349999999998,10,-7.94,-2.65,4.83,21.5625,26.5625,-26.5,0.0044444444444444444,0.02666666666666667,-0.29555555555555557,38.25,-55.5625,24.9375,220495872.0,7061504.0,132415488.0,-76529664.0,0.14,-0.31,-0.18,-8.09,-2.33,5.02
282,2824.055,9,-7.92,-2.65,4.96,21.5625,26.5625,-26.5,-0.057777777777777775,0.025555555555555557,-0.3011111111111111,38.4375,-55.5,25.1875,220364800.0,6766592.0,132481024.0,-76824576.0,0.15,-0.28,-0.05,-8.08,-2.36,5.01
283,2835.828,11,-7.98,-2.56,5.04,20.0625,24.6875,-26.5,-0.06111111111111111,0.023333333333333334,-0.30666666666666664,38.5625,-55.4375,25.5,220233728.0,6504448.0,132546560.0,-77119488.0,0.09,-0.17,0.02,-8.08,-2.39,5.01
284,2843.6789999999996,7,-8.0,-2.52,5.06,20.0625,24.6875,-26.5,-0.056666666666666664,0.014444444444444444,-0.3011111111111111,38.75,-55.375,25.75,220102656.0,6242304.0,132579328.0,-77414400.0,0.06,-0.1,0.05,-8.07,-2.41,5.01
285,2854.491,10,-7.98,-2.56,5.03,20.0625,24.6875,-26.5,-0.08222222222222222,0.011111111111111112,-0.2877777777777778,38.875,-55.3125,26.0,220004352.0,5980160.0,132628480.0,-77660160.0,0.08,-0.11,0.02,-8.06,-2.44,5.0
286,2864.166,9,-7.96,-2.56,5.06,20.0625,24.6875,-26.5,-0.09333333333333334,0.006666666666666667,-0.27111111111111114,39.0,-55.25,26.25,219906048.0,5701632.0,132677632.0,-77889536.0,0.09,-0.09,0.06,-8.06,-2.47,5.0
287,2874.216,10,-8.02,-2.5,5.17,20.0625,24.6875,-26.5,-0.0811111111111111,-0.015555555555555555,-0.25,39.0625,-55.1875,26.4375,219824128.0,5455872.0,132694016.0,-78102528.0,0.02,-0.01,0.16,-8.05,-2.49,5.0
288,2885.89,11,-8.0,-2.45,5.13,23.5,27.0,-25.6875,-0.06111111111111111,-0.034444444444444444,-0.22777777777777777,39.1875,-55.125,26.625,219758592.0,5226496.0,132677632.0,-78299136.0,0.04,0.05,0.12,-8.04,-2.51,5.0
289,2893.208,7,-7.99,-2.51,5.04,23.5,27.0,-25.6875,-0.06444444444444444,-0.052222222222222225,-0.2011111111111111,39.25,-55.0625,26.8125,219725824.0,5013504.0,132644864.0,-78479360.0,0.04,0.01,0.03,-8.04,-2.53,5.01
290,2903.6870000000004,10,-8.01,-2.63,5.16,23.5,27.0,-25.6875,-0.06666666666666667,-0.07,-0.17555555555555555,39.375,-54.9375,26.9375,219709440.0,4800512.0,132595712.0,-78626816.0,0.01,-0.08,0.15,-8.03,-2.55,5.01
291,2914.174,10,-8.03,-2.58,5.22,23.5,27.0,-25.6875,-0.03333333333333333,-0.08666666666666667,-0.14888888888888888,39.4375,-54.875,27.0,219709440.0,4636672.0,132513792.0,-78757888.0,0.0,-0.02,0.2,-8.02,-2.56,5.02
292,2924.134,9,-8.03,-2.54,5.1,23.5,27.0,-25.6875,-0.01,-0.09888888888888889,-0.12555555555555556,39.5,-54.8125,27.0625,219725824.0,4521984.0,132415488.0,-78888960.0,-0.02,0.02,0.07,-8.01,-2.57,5.02
293,2936.1440000000002,12,-8.01,-2.59,5.05,23.0625,27.25,-26.0625,-0.025555555555555557,-0.09333333333333334,-0.09444444444444444,39.5,-54.75,27.125,219758592.0,4407296.0,132317184.0,-78970880.0,0.0,-0.01,0.01,-8.0,-2.58,5.03
294,2943.384,7,-8.02,-2.55,5.1,23.0625,27.25,-26.0625,-0.017777777777777778,-0.08333333333333333,-0.06222222222222222,39.5,-54.6875,27.125,219774976.0,4308992.0,132235264.0,-79036416.0,-0.02,0.02,0.06,-8.0,-2.58,5.04
295,2953.629,10,-8.1,-2.53,5.17,23.0625,27.25,-26.0625,0.03,-0.07888888888888888,-0.035555555555555556,39.5625,-54.625,27.125,219824128.0,4292608.0,132153344.0,-79085568.0,-0.1,0.05,0.12,-7.99,-2.58,5.04
296,2964.1929999999998,10,-8.16,-2.47,5.18,23.0625,27.25,-26.0625,0.06555555555555556,-0.07111111111111111,-0.006666666666666667,39.5625,-54.5625,27.0625,219856896.0,4341760.0,132038656.0,-79134720.0,-0.16,0.1,0.13,-7.99,-2.58,5.05
297,2974.215,10,-8.22,-2.53,5.16,23.0625,27.25,-26.0625,0.07555555555555556,-0.06666666666666667,0.016666666666666666,39.5625,-54.5625,26.9375,219906048.0,4407296.0,131940352.0,-79167488.0,-0.22,0.04,0.09,-7.99,-2.57,5.06
298,2985.859,11,-8.25,-2.55,5.21,22.6875,27.6875,-24.875,0.11888888888888889,-0.07222222222222222,0.04888888888888889,39.5625,-54.5625,26.8125,219971584.0,4538368.0,131825664.0,-79183872.0,-0.26,0.01,0.14,-7.99,-2.56,5.07
299,2993.823,7,-8.29,-2.54,5.33,22.6875,27.6875,-24.875,0.11888888888888889,-0.07222222222222222,0.04888888888888889,39.5625,-54.5,26.6875,220037120.0,4669440.0,131694592.0,-79216640.0,-0.3,0.01,0.25,-7.98,-2.55,5.07
