,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2097.039,7,-6.35,1.82,9.74,28.5,14.875,-28.375,-2.7377777777777776,-1.8311111111111111,0.62,339.3125,-32.875,-5.8125,253001728.0,-1900544.0,76955648.0,46104576.0,-1.02,0.99,1.55,-5.32,0.83,8.19
211,2107.989,10,-6.65,2.41,11.37,28.5,14.875,-28.375,-2.632222222222222,-1.9055555555555554,0.6688888888888889,338.5625,-31.75,-4.5,253493248.0,-4407296.0,74088448.0,47874048.0,-1.48,1.75,3.06,-5.16,0.66,8.3
212,2117.985,9,-6.98,2.25,11.95,28.5,14.875,-28.375,-2.5966666666666667,-2.0055555555555555,0.74,337.8125,-30.6875,-3.3125,253935616.0,-6815744.0,71090176.0,49725440.0,-1.97,1.76,3.53,-5.0,0.49,8.41
213,2127.993,10,-7.61,1.76,12.3,28.5,14.875,-28.375,-2.533333333333333,-2.1444444444444444,0.81,337.0,-29.5,-2.125,254361600.0,-9093120.0,67928064.0,51609600.0,-2.78,1.43,3.77,-4.83,0.32,8.52
214,2139.768,11,-7.98,1.26,12.62,27.5625,19.375,-27.5625,-2.3566666666666665,-2.296666666666667,0.8444444444444444,336.25,-28.1875,-1.125,254754816.0,-11108352.0,64602112.0,53493760.0,-3.34,1.09,3.98,-4.64,0.17,8.63
215,2147.303,7,-7.28,0.98,11.74,27.5625,19.375,-27.5625,-2.121111111111111,-2.4244444444444446,0.8422222222222222,335.5,-26.875,-0.1875,255148032.0,-12795904.0,61161472.0,55279616.0,-2.84,0.95,3.0,-4.43,0.03,8.74
216,2157.959,10,-7.24,0.67,11.39,27.5625,19.375,-27.5625,-1.9166666666666667,-2.5,0.8166666666666667,334.8125,-25.5,0.5625,255508480.0,-14221312.0,57671680.0,56983552.0,-3.0,0.76,2.55,-4.23,-0.09,8.84
217,2168.062,10,-7.38,0.51,11.27,27.5625,19.375,-27.5625,-1.6311111111111112,-2.546666666666667,0.7811111111111111,334.1875,-24.125,1.25,255852544.0,-15302656.0,54181888.0,58540032.0,-3.37,0.72,2.33,-4.01,-0.2,8.94
218,2181.968,13,-7.54,0.63,11.38,27.5625,19.375,-27.5625,-1.268888888888889,-2.591111111111111,0.7433333333333333,333.625,-22.75,1.75,256196608.0,-15925248.0,50724864.0,59949056.0,-3.75,0.91,2.34,-3.79,-0.28,9.03
219,2190.532,8,-7.49,0.98,11.95,24.0625,21.5625,-27.5625,-1.0133333333333334,-2.652222222222222,0.7111111111111111,333.125,-21.3125,2.125,256524288.0,-16236544.0,47251456.0,61259776.0,-3.92,1.32,2.83,-3.57,-0.34,9.12
220,2200.431,9,-7.89,0.65,12.62,24.0625,21.5625,-27.5625,-0.9522222222222222,-2.71,0.6711111111111111,332.625,-19.875,2.5,256851968.0,-16449536.0,43728896.0,62488576.0,-4.55,1.06,3.41,-3.33,-0.4,9.21
221,2208.6549999999997,8,-8.19,0.33,12.94,24.0625,21.5625,-27.5625,-0.9088888888888889,-2.781111111111111,0.5955555555555555,332.1875,-18.375,2.875,257146880.0,-16613376.0,40108032.0,63619072.0,-5.1,0.8,3.64,-3.09,-0.46,9.29
222,2218.023,9,-7.83,0.18,13.08,24.0625,21.5625,-27.5625,-0.8888888888888888,-2.8344444444444443,0.47444444444444445,331.8125,-16.8125,3.25,257441792.0,-16744448.0,36405248.0,64585728.0,-4.98,0.72,3.71,-2.84,-0.53,9.36
223,2227.9779999999996,9,-7.08,0.42,13.05,24.0625,21.5625,-27.5625,-1.0911111111111111,-2.798888888888889,0.31333333333333335,331.5,-15.3125,3.75,257720320.0,-17170432.0,32669696.0,65372160.0,-4.49,1.04,3.62,-2.59,-0.62,9.43
224,2239.611,11,-5.88,1.11,13.27,21.0625,22.25,-29.25,-1.4222222222222223,-2.6733333333333333,0.14777777777777779,331.25,-13.875,4.5,257949696.0,-18055168.0,28950528.0,65994752.0,-3.52,1.86,3.78,-2.35,-0.74,9.48
225,2246.985,7,-4.95,2.04,13.71,21.0625,22.25,-29.25,-1.768888888888889,-2.4966666666666666,0.03333333333333333,331.0625,-12.5,5.375,258097152.0,-19431424.0,25346048.0,66486272.0,-2.82,2.94,4.18,-2.13,-0.9,9.52
226,2257.955,10,-5.06,3.39,14.19,21.0625,22.25,-29.25,-1.8833333333333333,-2.318888888888889,0.015555555555555555,330.875,-11.25,6.375,258179072.0,-21004288.0,21905408.0,66928640.0,-3.14,4.47,4.64,-1.92,-1.07,9.55
227,2267.9339999999997,9,-4.27,5.4,14.42,21.0625,22.25,-29.25,-1.2444444444444445,-2.2333333333333334,0.11222222222222222,330.6875,-10.0625,7.0625,258228224.0,-21807104.0,18776064.0,67420160.0,-2.55,6.59,4.84,-1.72,-1.18,9.58
228,2278.01,10,-3.69,5.11,14.53,21.0625,22.25,-29.25,-0.8744444444444445,-2.097777777777778,0.33555555555555555,330.4375,-8.9375,7.4375,258211840.0,-22183936.0,15958016.0,68124672.0,-2.16,6.37,4.93,-1.53,-1.26,9.6
229,2289.5919999999996,11,-3.66,5.35,13.62,17.6875,22.25,-31.0,-0.31333333333333335,-1.9822222222222223,0.61,330.0,-7.9375,7.5625,258113536.0,-21872640.0,13484032.0,69107712.0,-2.3,6.63,4.0,-1.35,-1.28,9.62
230,2297.488,7,-3.17,5.61,13.55,17.6875,22.25,-31.0,0.32,-1.8433333333333333,0.8888888888888888,329.4375,-7.0,7.3125,257966080.0,-20824064.0,11419648.0,70369280.0,-1.97,6.86,3.89,-1.2,-1.24,9.65
231,2307.5420000000004,10,-2.96,4.59,13.18,17.6875,22.25,-31.0,0.5577777777777778,-1.6277777777777778,1.1311111111111112,328.8125,-6.1875,6.9375,257703936.0,-19529728.0,9715712.0,71876608.0,-1.89,5.77,3.5,-1.06,-1.17,9.67
232,2317.9590000000003,10,-2.82,4.27,12.91,17.6875,22.25,-31.0,0.7155555555555555,-1.3944444444444444,1.2133333333333334,328.125,-5.5,6.4375,257409024.0,-18120704.0,8372224.0,73449472.0,-1.87,5.38,3.21,-0.94,-1.1,9.69
233,2328.012,10,-3.71,2.18,12.54,17.6875,22.25,-31.0,0.8577777777777778,-1.1477777777777778,1.0611111111111111,327.5,-4.9375,5.9375,257163264.0,-16629760.0,7356416.0,74809344.0,-2.86,3.19,2.82,-0.85,-1.01,9.71
234,2340.795,12,-3.45,1.95,12.29,14.25,23.0625,-32.6875,0.9211111111111111,-0.9455555555555556,1.1266666666666667,327.0,-4.5,5.375,256917504.0,-15122432.0,6635520.0,76005376.0,-2.68,2.87,2.56,-0.77,-0.91,9.73
235,2348.252,7,-3.1,1.59,11.97,14.25,23.0625,-32.6875,1.0077777777777779,-0.7544444444444445,1.0233333333333334,326.4375,-4.125,4.75,256638976.0,-13582336.0,6144000.0,77266944.0,-2.38,2.41,2.23,-0.71,-0.81,9.74
236,2357.8869999999997,9,-2.84,1.19,11.51,14.25,23.0625,-32.6875,1.1366666666666667,-0.5855555555555556,0.9166666666666666,325.9375,-3.875,4.125,256393216.0,-11943936.0,5914624.0,78397440.0,-2.18,1.9,1.75,-0.66,-0.7,9.75
237,2367.896,10,-3.04,1.08,11.2,14.25,23.0625,-32.6875,1.2266666666666666,-0.41,0.7566666666666667,325.5625,-3.6875,3.4375,256180224.0,-10289152.0,5914624.0,79298560.0,-2.4,1.66,1.43,-0.63,-0.58,9.76
238,2377.919,10,-3.17,0.6,10.77,14.25,23.0625,-32.6875,1.2366666666666666,-0.21333333333333335,0.59,325.25,-3.5625,2.75,256016384.0,-8683520.0,6144000.0,80003072.0,-2.55,1.07,0.99,-0.61,-0.47,9.77
239,2390.667,12,-2.62,0.37,10.34,15.0625,23.0625,-34.25,1.33,-0.0077777777777777776,0.4411111111111111,325.0625,-3.5625,2.0,255918080.0,-7045120.0,6668288.0,80461824.0,-2.01,0.71,0.56,-0.61,-0.34,9.78
240,2397.719,7,-1.12,0.46,9.5,15.0625,23.0625,-34.25,1.3988888888888888,0.23777777777777778,0.3011111111111111,324.9375,-3.75,1.1875,255836160.0,-5423104.0,7503872.0,80773120.0,-0.47,0.68,-0.28,-0.64,-0.21,9.78
241,2408.08,10,-1.1,0.38,9.43,15.0625,23.0625,-34.25,1.288888888888889,0.5233333333333333,0.20333333333333334,324.8125,-4.0,0.5,255754240.0,-4046848.0,8634368.0,80953344.0,-0.41,0.47,-0.34,-0.69,-0.09,9.78
242,2417.984,9,-1.16,0.2,9.57,15.0625,23.0625,-34.25,1.1011111111111112,0.8022222222222222,0.14,324.8125,-4.4375,-0.0625,255688704.0,-3014656.0,10043392.0,81068032.0,-0.4,0.19,-0.19,-0.76,0.01,9.77
243,2427.9739999999997,9,-1.13,0.21,9.61,15.0625,23.0625,-34.25,0.9555555555555556,1.041111111111111,0.10666666666666667,324.75,-5.0,-0.5625,255606784.0,-2244608.0,11681792.0,81133568.0,-0.27,0.11,-0.15,-0.86,0.1,9.76
244,2440.853,12,-1.15,0.24,9.48,15.0625,20.5,-34.25,0.8622222222222222,1.238888888888889,0.10111111111111111,324.75,-5.6875,-1.0625,255508480.0,-1671168.0,13516800.0,81149952.0,-0.17,0.06,-0.26,-0.97,0.18,9.75
245,2448.374,7,-1.01,0.2,9.29,15.0625,20.5,-34.25,0.8011111111111111,1.4055555555555554,0.11,324.6875,-6.4375,-1.5,255377408.0,-1228800.0,15532032.0,81215488.0,0.09,-0.04,-0.44,-1.1,0.25,9.74
246,2457.701,9,-0.99,0.09,9.06,15.0625,20.5,-34.25,0.7422222222222222,1.551111111111111,0.11555555555555555,324.625,-7.3125,-1.875,255213568.0,-917504.0,17711104.0,81297408.0,0.25,-0.22,-0.66,-1.25,0.32,9.72
247,2467.926,10,-1.16,0.13,8.88,15.0625,20.5,-34.25,0.7133333333333334,1.6666666666666667,0.11555555555555555,324.5625,-8.1875,-2.3125,255016960.0,-688128.0,20004864.0,81362944.0,0.23,-0.26,-0.8,-1.4,0.39,9.69
248,2477.9779999999996,10,-1.25,0.08,8.9,15.0625,20.5,-34.25,0.7022222222222222,1.748888888888889,0.09777777777777778,324.5625,-9.125,-2.6875,254803968.0,-507904.0,22396928.0,81412096.0,0.3,-0.37,-0.76,-1.56,0.46,9.67
249,2490.777,12,-1.33,0.15,8.97,18.5,17.875,-34.25,0.7288888888888889,1.7966666666666666,0.06555555555555556,324.3125,-10.125,-3.125,254459904.0,-344064.0,24854528.0,81788928.0,0.39,-0.37,-0.66,-1.72,0.52,9.63
250,2497.9269999999997,7,-1.37,0.16,8.88,18.5,17.875,-34.25,0.7555555555555555,1.7977777777777777,0.022222222222222223,324.3125,-11.125,-3.5625,254230528.0,-131072.0,27312128.0,81707008.0,0.51,-0.43,-0.71,-1.89,0.59,9.6
251,2507.4339999999997,9,-1.38,0.34,8.88,18.5,17.875,-34.25,0.7233333333333334,1.7633333333333334,-0.028888888888888888,324.375,-12.0625,-3.9375,254001152.0,49152.0,29720576.0,81575936.0,0.66,-0.32,-0.67,-2.05,0.66,9.56
252,2517.948,10,-1.53,0.37,8.86,18.5,17.875,-34.25,0.6177777777777778,1.6922222222222223,-0.08,324.4375,-13.0,-4.25,253788160.0,131072.0,31997952.0,81395712.0,0.66,-0.34,-0.65,-2.2,0.71,9.52
253,2527.939,9,-1.61,0.37,9.09,18.5,17.875,-34.25,0.5333333333333333,1.5711111111111111,-0.13111111111111112,324.5,-13.8125,-4.5625,253591552.0,147456.0,34111488.0,81149952.0,0.73,-0.39,-0.39,-2.35,0.76,9.49
254,2540.8309999999997,12,-1.93,1.03,9.1,19.5625,15.5625,-34.25,0.5766666666666667,1.4066666666666667,-0.17444444444444446,324.5625,-14.625,-4.875,253394944.0,262144.0,36028416.0,80920576.0,0.54,0.22,-0.34,-2.47,0.81,9.45
255,2548.337,7,-2.02,1.04,9.08,19.5625,15.5625,-34.25,0.5922222222222222,1.218888888888889,-0.2,324.6875,-15.25,-5.1875,253263872.0,475136.0,37715968.0,80576512.0,0.56,0.18,-0.33,-2.58,0.86,9.41
256,2557.655,9,-2.0,1.12,9.0,19.5625,15.5625,-34.25,0.6166666666666667,1.028888888888889,-0.2111111111111111,324.8125,-15.875,-5.5,253149184.0,786432.0,39190528.0,80216064.0,0.67,0.21,-0.38,-2.68,0.91,9.38
257,2567.9159999999997,10,-1.74,1.19,8.93,19.5625,15.5625,-34.25,0.64,0.8455555555555555,-0.21888888888888888,324.9375,-16.3125,-5.8125,253067264.0,1196032.0,40452096.0,79822848.0,1.01,0.23,-0.42,-2.76,0.96,9.36
258,2577.9230000000002,10,-1.59,1.32,8.83,19.5625,15.5625,-34.25,0.6011111111111112,0.6822222222222222,-0.2222222222222222,325.125,-16.6875,-6.125,253018112.0,1622016.0,41500672.0,79446016.0,1.22,0.32,-0.5,-2.82,1.0,9.33
259,2590.734,12,-1.69,1.35,8.78,21.0625,15.1875,-33.0625,0.49777777777777776,0.5455555555555556,-0.22444444444444445,325.3125,-17.0,-6.375,253018112.0,1982464.0,42352640.0,79020032.0,1.17,0.3,-0.53,-2.87,1.04,9.31
260,2597.9770000000003,7,-1.71,1.3,8.83,21.0625,15.1875,-33.0625,0.35444444444444445,0.41888888888888887,-0.22444444444444445,325.4375,-17.25,-6.5625,253018112.0,2195456.0,42991616.0,78675968.0,1.19,0.22,-0.46,-2.91,1.07,9.3
261,2607.447,9,-1.75,1.33,8.71,21.0625,15.1875,-33.0625,0.2388888888888889,0.3055555555555556,-0.22555555555555556,325.5625,-17.4375,-6.625,253034496.0,2326528.0,43450368.0,78364672.0,1.18,0.25,-0.57,-2.94,1.08,9.29
262,2617.9,10,-1.75,1.42,8.5,21.0625,15.1875,-33.0625,0.1411111111111111,0.19777777777777777,-0.23222222222222222,325.6875,-17.5625,-6.6875,253067264.0,2375680.0,43745280.0,78053376.0,1.2,0.33,-0.77,-2.96,1.09,9.28
263,2627.9629999999997,10,-1.77,1.41,8.29,21.0625,15.1875,-33.0625,0.016666666666666666,0.10777777777777778,-0.24666666666666667,325.8125,-17.625,-6.625,253149184.0,2310144.0,43876352.0,77758464.0,1.2,0.32,-0.98,-2.97,1.08,9.28
264,2640.752,12,-1.85,1.4,8.11,25.1875,16.375,-32.1875,-0.10666666666666667,0.04777777777777778,-0.2722222222222222,325.875,-17.6875,-6.5625,253198336.0,2080768.0,43909120.0,77578240.0,1.12,0.33,-1.16,-2.98,1.07,9.28
265,2648.425,7,-1.96,1.31,7.8,25.1875,16.375,-32.1875,-0.22555555555555556,0.015555555555555555,-0.31444444444444447,326.0625,-17.6875,-6.375,253313024.0,1736704.0,43843584.0,77250560.0,1.02,0.27,-1.47,-2.98,1.04,9.28
266,2657.7549999999997,9,-2.03,1.27,7.82,25.1875,16.375,-32.1875,-0.3277777777777778,0.0022222222222222222,-0.37666666666666665,326.25,-17.75,-6.125,253444096.0,1261568.0,43728896.0,76857344.0,0.95,0.27,-1.45,-2.99,1.0,9.28
267,2667.899,10,-2.21,1.22,7.93,25.1875,16.375,-32.1875,-0.42777777777777776,0.0011111111111111111,-0.4477777777777778,326.4375,-17.75,-5.8125,253607936.0,655360.0,43581440.0,76414976.0,0.78,0.27,-1.35,-2.99,0.95,9.28
268,2677.9429999999998,10,-2.56,1.35,8.5,25.1875,16.375,-32.1875,-0.5066666666666667,0.0033333333333333335,-0.5266666666666666,326.6875,-17.75,-5.4375,253804544.0,-65536.0,43384832.0,75874304.0,0.43,0.46,-0.78,-2.99,0.89,9.29
269,2690.846,12,-2.71,1.31,8.83,24.75,16.6875,-33.1875,-0.5688888888888889,-0.0033333333333333335,-0.5877777777777777,326.9375,-17.8125,-5.0625,254017536.0,-868352.0,43188224.0,75284480.0,0.28,0.49,-0.46,-3.0,0.82,9.29
270,2697.99,7,-2.77,1.3,9.11,24.75,16.6875,-33.1875,-0.6,-0.023333333333333334,-0.6366666666666667,327.25,-17.8125,-4.625,254246912.0,-1720320.0,42942464.0,74629120.0,0.23,0.54,-0.18,-3.0,0.75,9.3
271,2707.431,9,-2.83,1.18,9.31,24.75,16.6875,-33.1875,-0.5922222222222222,-0.06333333333333334,-0.6566666666666666,327.5625,-17.8125,-4.1875,254476288.0,-2555904.0,42647552.0,73957376.0,0.17,0.49,0.0,-3.0,0.68,9.3
272,2717.917,10,-2.85,1.02,9.99,24.75,16.6875,-33.1875,-0.5566666666666666,-0.11,-0.6622222222222223,327.875,-17.75,-3.75,254722048.0,-3325952.0,42303488.0,73269248.0,0.14,0.4,0.67,-2.99,0.61,9.31
273,2727.942,10,-2.93,1.01,10.26,24.75,16.6875,-33.1875,-0.4866666666666667,-0.1688888888888889,-0.6455555555555555,328.1875,-17.6875,-3.375,254984192.0,-3981312.0,41926656.0,72597504.0,0.05,0.46,0.93,-2.98,0.55,9.32
274,2740.716,12,-2.95,0.96,10.4,24.0625,16.0,-33.5625,-0.4122222222222222,-0.2311111111111111,-0.6088888888888889,328.5,-17.625,-3.0,255213568.0,-4521984.0,41484288.0,71974912.0,0.02,0.46,1.07,-2.97,0.49,9.33
275,2748.367,7,-2.93,0.79,10.39,24.0625,16.0,-33.5625,-0.35444444444444445,-0.28,-0.5511111111111111,328.75,-17.4375,-2.75,255459328.0,-4964352.0,41009152.0,71385088.0,0.01,0.34,1.04,-2.94,0.45,9.34
276,2758.0260000000003,9,-2.88,0.72,10.23,24.0625,16.0,-33.5625,-0.28444444444444444,-0.3111111111111111,-0.4811111111111111,329.0,-17.3125,-2.5,255672320.0,-5308416.0,40534016.0,70860800.0,0.03,0.3,0.88,-2.92,0.41,9.35
277,2767.9100000000003,9,-2.86,0.69,10.13,24.0625,16.0,-33.5625,-0.2088888888888889,-0.32666666666666666,-0.4033333333333333,329.1875,-17.125,-2.3125,255852544.0,-5521408.0,40042496.0,70418432.0,0.02,0.3,0.77,-2.89,0.38,9.36
278,2777.943,10,-2.85,0.63,9.99,24.0625,16.0,-33.5625,-0.14888888888888888,-0.32222222222222224,-0.3277777777777778,329.375,-17.0,-2.1875,256032768.0,-5668864.0,39600128.0,70057984.0,0.0,0.27,0.62,-2.86,0.36,9.37
279,2790.7540000000004,12,-2.74,0.51,9.78,22.1875,17.5,-33.1875,-0.10666666666666667,-0.29333333333333333,-0.2544444444444444,329.5,-16.8125,-2.0625,256180224.0,-5734400.0,39190528.0,69713920.0,0.09,0.17,0.4,-2.84,0.34,9.37
280,2797.8869999999997,7,-2.75,0.47,9.69,22.1875,17.5,-33.1875,-0.07666666666666666,-0.2511111111111111,-0.18555555555555556,329.625,-16.6875,-2.0,256294912.0,-5783552.0,38862848.0,69500928.0,0.06,0.14,0.31,-2.82,0.33,9.38
281,2807.4150000000004,9,-2.79,0.48,9.55,22.1875,17.5,-33.1875,-0.04888888888888889,-0.20333333333333334,-0.1288888888888889,329.6875,-16.5625,-1.9375,256360448.0,-5799936.0,38600704.0,69369856.0,0.0,0.15,0.16,-2.8,0.32,9.39
282,2817.889,10,-2.81,0.38,9.29,22.1875,17.5,-33.1875,-0.03111111111111111,-0.15,-0.0811111111111111,329.75,-16.5,-1.9375,256425984.0,-5799936.0,38404096.0,69271552.0,-0.02,0.06,-0.1,-2.78,0.31,9.39
283,2827.989,10,-2.78,0.24,9.27,22.1875,17.5,-33.1875,-0.03111111111111111,-0.09888888888888889,-0.05444444444444444,329.75,-16.4375,-1.875,256458752.0,-5816320.0,38256640.0,69206016.0,0.0,-0.06,-0.12,-2.78,0.31,9.39
284,2840.818,12,-2.8,0.17,9.29,21.75,19.0,-32.5625,-0.044444444444444446,-0.052222222222222225,-0.04888888888888889,329.8125,-16.4375,-1.875,256491520.0,-5865472.0,38191104.0,69140480.0,-0.03,-0.13,-0.1,-2.77,0.3,9.4
285,2848.405,7,-2.87,0.13,9.37,21.75,19.0,-32.5625,-0.06,-0.025555555555555557,-0.06444444444444444,329.8125,-16.375,-1.8125,256507904.0,-5931008.0,38125568.0,69074944.0,-0.1,-0.16,-0.02,-2.77,0.3,9.4
286,2857.7400000000002,9,-2.91,0.14,9.38,21.75,19.0,-32.5625,-0.07888888888888888,-0.014444444444444444,-0.09222222222222222,329.875,-16.375,-1.75,256540672.0,-6045696.0,38092800.0,68976640.0,-0.14,-0.14,-0.01,-2.77,0.29,9.4
287,2867.9410000000003,10,-2.89,0.21,9.38,21.75,19.0,-32.5625,-0.09777777777777778,-0.021111111111111112,-0.12666666666666668,329.9375,-16.375,-1.6875,256589824.0,-6176768.0,38027264.0,68829184.0,-0.12,-0.06,-0.02,-2.77,0.28,9.4
288,2877.7889999999998,9,-2.87,0.16,9.37,21.75,19.0,-32.5625,-0.12555555555555556,-0.03,-0.16444444444444445,330.0,-16.375,-1.5625,256638976.0,-6356992.0,37945344.0,68665344.0,-0.1,-0.1,-0.03,-2.76,0.26,9.4
289,2891.906,14,-2.86,0.15,9.45,21.75,17.875,-32.5625,-0.15555555555555556,-0.03666666666666667,-0.20222222222222222,330.0625,-16.375,-1.4375,256688128.0,-6586368.0,37847040.0,68534272.0,-0.09,-0.08,0.04,-2.76,0.24,9.4
290,2899.045,7,-2.84,0.08,9.38,21.75,17.875,-32.5625,-0.19,-0.04666666666666667,-0.23555555555555555,330.1875,-16.3125,-1.3125,256770048.0,-6848512.0,37715968.0,68272128.0,-0.07,-0.13,-0.02,-2.76,0.22,9.4
291,2907.801,8,-2.82,0.08,9.3,21.75,17.875,-32.5625,-0.23333333333333334,-0.04777777777777778,-0.27,330.3125,-16.3125,-1.125,256851968.0,-7176192.0,37584896.0,67993600.0,-0.06,-0.1,-0.09,-2.75,0.19,9.4
292,2918.772,10,-2.82,0.03,9.34,21.75,17.875,-32.5625,-0.28444444444444444,-0.04666666666666667,-0.29333333333333333,330.4375,-16.3125,-0.9375,256950272.0,-7569408.0,37421056.0,67682304.0,-0.06,-0.12,-0.06,-2.75,0.16,9.4
293,2928.7839999999997,10,-2.8,-0.02,9.47,21.75,17.875,-32.5625,-0.3055555555555556,-0.03888888888888889,-0.31444444444444447,330.625,-16.25,-0.75,257032192.0,-7995392.0,37257216.0,67354624.0,-0.04,-0.15,0.06,-2.75,0.12,9.41
294,2942.0229999999997,13,-2.86,0.02,9.51,19.1875,19.6875,-33.0625,-0.2911111111111111,-0.03888888888888889,-0.32555555555555554,331.125,-16.25,-0.5,257343488.0,-8273920.0,37142528.0,66191360.0,-0.11,-0.06,0.09,-2.75,0.08,9.41
295,2949.1580000000004,7,-2.89,0.01,9.58,19.1875,19.6875,-33.0625,-0.2588888888888889,-0.034444444444444444,-0.3244444444444444,331.25,-16.25,-0.3125,257441792.0,-8634368.0,37011456.0,65830912.0,-0.14,-0.04,0.16,-2.74,0.05,9.41
296,2958.17,9,-2.82,-0.03,9.58,19.1875,19.6875,-33.0625,-0.2111111111111111,-0.03333333333333333,-0.31222222222222223,331.4375,-16.25,-0.125,257540096.0,-8945664.0,36880384.0,65486848.0,-0.08,-0.06,0.16,-2.74,0.03,9.41
297,2968.752,10,-2.76,-0.13,9.65,19.1875,19.6875,-33.0625,-0.16666666666666666,-0.042222222222222223,-0.29555555555555557,331.5625,-16.1875,0.0,257638400.0,-9191424.0,36765696.0,65159168.0,-0.02,-0.13,0.23,-2.74,0.0,9.41
298,2978.779,10,-2.77,-0.1,9.68,19.1875,19.6875,-33.0625,-0.1388888888888889,-0.04888888888888889,-0.2777777777777778,331.75,-16.1875,0.0625,257720320.0,-9388032.0,36651008.0,64847872.0,-0.03,-0.09,0.26,-2.73,-0.01,9.41
299,2991.558,12,-2.77,-0.14,9.75,20.0,20.0625,-32.5625,-0.15222222222222223,-0.05444444444444444,-0.25666666666666665,331.9375,-16.125,0.1875,257867776.0,-9584640.0,36536320.0,64323584.0,-0.04,-0.1,0.34,-2.73,-0.03,9.41
300,2999.263,7,-2.79,-0.2,9.83,20.0,20.0625,-32.5625,-0.1711111111111111,-0.06666666666666667,-0.23777777777777778,332.0625,-16.125,0.3125,257949696.0,-9814016.0,36388864.0,64061440.0,-0.07,-0.15,0.41,-2.72,-0.05,9.42
