,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2098.663,10,-14.74,1.92,6.64,39.1875,9.0,-21.5,-2.4611111111111112,-2.56,-0.7411111111111112,11.0625,-58.1875,-21.8125,230506496.0,43122688.0,128696320.0,-22429696.0,-6.4,0.0,1.85,-8.33,1.92,4.79
211,2108.468,9,-14.95,2.43,6.91,39.1875,9.0,-21.5,-3.32,-2.6466666666666665,-0.8322222222222222,10.6875,-57.0,-18.5625,232669184.0,38699008.0,126287872.0,-21856256.0,-6.72,0.73,1.85,-8.22,1.69,5.05
212,2118.7360000000003,10,-14.65,3.59,7.21,39.1875,9.0,-21.5,-4.1,-2.687777777777778,-0.9122222222222223,10.125,-55.75,-14.9375,234864640.0,33325056.0,123879424.0,-20889600.0,-6.54,2.17,1.89,-8.1,1.42,5.32
213,2130.453,11,-14.71,4.03,7.58,34.6875,10.1875,-24.5,-4.697777777777778,-2.7088888888888887,-0.9911111111111112,9.4375,-54.4375,-11.1875,237027328.0,27213824.0,121438208.0,-19644416.0,-6.73,2.92,1.99,-7.98,1.1,5.59
214,2137.718,7,-14.61,4.18,7.74,34.6875,10.1875,-24.5,-4.8966666666666665,-2.7444444444444445,-1.0777777777777777,8.75,-53.0625,-7.375,239058944.0,20807680.0,118898688.0,-18382848.0,-6.76,3.42,1.9,-7.84,0.75,5.84
215,2148.278,10,-14.02,4.44,8.69,34.6875,10.1875,-24.5,-4.542222222222223,-2.818888888888889,-1.1611111111111112,8.25,-51.5625,-3.875,240910336.0,14745600.0,116178944.0,-17416192.0,-6.33,4.03,2.62,-7.68,0.41,6.07
216,2158.684,10,-13.64,5.35,9.44,34.6875,10.1875,-24.5,-3.8433333333333333,-2.918888888888889,-1.1888888888888889,7.9375,-50.0625,-0.9375,242630656.0,9453568.0,113197056.0,-16859136.0,-6.12,5.25,3.14,-7.51,0.1,6.29
217,2168.6679999999997,9,-13.17,6.29,10.52,34.6875,10.1875,-24.5,-3.2288888888888887,-3.0077777777777777,-1.1133333333333333,7.6875,-48.375,1.5,244252672.0,4882432.0,110018560.0,-16531456.0,-5.83,6.47,4.02,-7.33,-0.17,6.5
218,2180.3360000000002,11,-12.66,7.67,11.46,30.5625,17.6875,-26.0625,-2.9255555555555555,-3.0588888888888888,-0.8055555555555556,7.4375,-46.6875,3.4375,245792768.0,819200.0,106692608.0,-16007168.0,-5.52,8.08,4.75,-7.14,-0.4,6.7
219,2187.63,7,-11.61,8.92,12.3,30.5625,17.6875,-26.0625,-2.8433333333333333,-3.068888888888889,-0.4622222222222222,6.9375,-45.0,5.125,247283712.0,-2965504.0,103301120.0,-15106048.0,-4.67,9.54,5.4,-6.94,-0.62,6.89
220,2198.642,11,-11.01,7.99,11.36,30.5625,17.6875,-26.0625,-2.422222222222222,-3.09,-0.07444444444444444,6.375,-43.375,6.3125,248709120.0,-6062080.0,99827712.0,-13959168.0,-4.28,8.78,4.28,-6.73,-0.79,7.08
221,2208.663,10,-9.53,9.29,12.29,30.5625,17.6875,-26.0625,-2.1577777777777776,-3.062222222222222,0.3422222222222222,5.6875,-41.6875,7.1875,250085376.0,-8650752.0,96354304.0,-12451840.0,-3.0,10.21,5.03,-6.52,-0.91,7.25
222,2218.375,9,-9.1,5.91,11.99,30.5625,17.6875,-26.0625,-2.51,-2.962222222222222,0.7644444444444445,4.625,-40.1875,8.0,251346944.0,-11468800.0,92995584.0,-10256384.0,-2.77,6.95,4.57,-6.32,-1.04,7.41
223,2230.412,12,-9.05,5.32,11.8,23.0625,22.0625,-25.25,-2.4655555555555555,-2.921111111111111,1.1233333333333333,3.4375,-38.6875,8.625,252510208.0,-14057472.0,89669632.0,-7667712.0,-2.91,6.48,4.24,-6.13,-1.15,7.56
224,2238.061,7,-8.3,4.56,11.28,23.0625,22.0625,-25.25,-1.9477777777777778,-2.9244444444444446,1.4177777777777778,2.1875,-37.25,8.9375,253640704.0,-15892480.0,86310912.0,-4947968.0,-2.36,5.77,3.57,-5.93,-1.21,7.71
225,2248.2479999999996,10,-7.76,3.73,10.37,23.0625,22.0625,-25.25,-1.3533333333333333,-2.8755555555555556,1.6622222222222223,0.9375,-35.8125,8.8125,254722048.0,-16908288.0,82984960.0,-2162688.0,-2.01,4.95,2.51,-5.74,-1.22,7.85
226,2258.653,10,-7.15,2.02,9.28,23.0625,22.0625,-25.25,-0.6288888888888889,-2.78,1.8577777777777778,359.75,-34.5,8.3125,255754240.0,-16957440.0,79773696.0,557056.0,-1.59,3.19,1.28,-5.55,-1.16,7.99
227,2268.6459999999997,9,-6.92,1.39,9.13,23.0625,22.0625,-25.25,0.13555555555555557,-2.628888888888889,2.006666666666667,358.5625,-33.1875,7.375,256720896.0,-16023552.0,76726272.0,3145728.0,-1.55,2.44,1.0,-5.37,-1.05,8.13
228,2280.293,11,-6.6,1.09,8.76,22.75,26.375,-25.375,0.8244444444444444,-2.4133333333333336,2.12,357.5,-32.0625,6.0625,257589248.0,-14204928.0,73940992.0,5619712.0,-1.4,1.98,0.5,-5.2,-0.88,8.26
229,2287.692,7,-6.37,0.9,8.34,22.75,26.375,-25.375,1.3444444444444446,-2.15,2.2055555555555557,356.4375,-31.0,4.5625,258342912.0,-11730944.0,71499776.0,7995392.0,-1.32,1.57,-0.03,-5.05,-0.66,8.37
230,2298.643,10,-6.05,-0.03,8.35,22.75,26.375,-25.375,1.77,-1.8733333333333333,2.25,355.4375,-30.0625,2.8125,258965504.0,-8716288.0,69369856.0,10256384.0,-1.13,0.38,-0.12,-4.91,-0.42,8.47
231,2308.63,9,-5.97,-0.05,8.51,22.75,26.375,-25.375,2.1,-1.6255555555555556,2.2444444444444445,354.5,-29.1875,0.9375,259440640.0,-5308416.0,67567616.0,12386304.0,-1.18,0.08,-0.04,-4.78,-0.14,8.55
232,2318.346,9,-5.94,-0.11,8.64,22.75,26.375,-25.375,2.1933333333333334,-1.4011111111111112,2.201111111111111,353.625,-28.4375,-0.8125,259784704.0,-1818624.0,66011136.0,14434304.0,-1.26,-0.24,0.02,-4.67,0.13,8.61
233,2330.25,11,-5.71,-0.21,8.96,20.875,23.0,-28.6875,2.08,-1.228888888888889,2.128888888888889,352.75,-27.75,-2.5625,260014080.0,1507328.0,64651264.0,16416768.0,-1.14,-0.6,0.29,-4.56,0.39,8.66
234,2337.572,7,-5.61,-0.23,9.21,20.875,23.0,-28.6875,1.8166666666666667,-1.0977777777777777,2.0344444444444445,351.875,-27.0625,-4.125,260145152.0,4456448.0,63406080.0,18366464.0,-1.14,-0.86,0.5,-4.46,0.63,8.7
235,2348.54,10,-5.47,-0.02,9.15,20.875,23.0,-28.6875,1.4866666666666666,-0.9933333333333333,1.9277777777777778,351.0625,-26.4375,-5.4375,260227072.0,6963200.0,62259200.0,20267008.0,-1.1,-0.85,0.41,-4.37,0.83,8.73
236,2358.617,10,-5.28,0.29,8.76,20.875,23.0,-28.6875,1.1266666666666667,-0.8922222222222222,1.8344444444444445,350.25,-25.875,-6.5,260259840.0,8978432.0,61210624.0,22183936.0,-1.0,-0.71,0.0,-4.28,1.0,8.76
237,2368.612,9,-4.82,0.1,8.09,20.875,23.0,-28.6875,0.8733333333333333,-0.7844444444444445,1.75,349.4375,-25.3125,-7.4375,260259840.0,10649600.0,60243968.0,24051712.0,-0.62,-1.04,-0.68,-4.19,1.14,8.78
238,2380.232,11,-4.61,0.23,7.98,20.875,19.375,-31.6875,0.8044444444444444,-0.6766666666666666,1.6655555555555555,348.625,-24.8125,-8.25,260210688.0,12206080.0,59424768.0,25853952.0,-0.49,-1.04,-0.81,-4.12,1.28,8.8
239,2387.978,7,-4.33,0.45,7.84,20.875,19.375,-31.6875,0.7788888888888889,-0.5622222222222222,1.5822222222222222,347.875,-24.375,-9.0625,260128768.0,13680640.0,58720256.0,27557888.0,-0.27,-0.95,-0.96,-4.05,1.4,8.81
240,2398.576,10,-3.99,0.54,7.51,20.875,19.375,-31.6875,0.6811111111111111,-0.43555555555555553,1.5033333333333334,347.1875,-24.0,-9.75,259997696.0,15007744.0,58179584.0,29196288.0,0.0,-0.97,-1.3,-3.99,1.52,8.82
241,2408.623,10,-3.93,0.63,7.54,20.875,19.375,-31.6875,0.5377777777777778,-0.31,1.4244444444444444,346.4375,-23.75,-10.375,259833856.0,16105472.0,57769984.0,30785536.0,0.01,-0.98,-1.28,-3.95,1.62,8.82
242,2418.308,9,-3.77,0.55,7.63,20.875,19.375,-31.6875,0.37777777777777777,-0.20555555555555555,1.3411111111111111,345.75,-23.5,-10.875,259653632.0,16973824.0,57458688.0,32309248.0,0.13,-1.15,-1.19,-3.91,1.7,8.82
243,2430.213,11,-3.7,0.56,7.76,20.0625,15.5625,-33.6875,0.18333333333333332,-0.11333333333333333,1.2555555555555555,345.125,-23.3125,-11.25,259473408.0,17547264.0,57245696.0,33800192.0,0.17,-1.2,-1.06,-3.88,1.76,8.83
244,2437.68,7,-3.36,1.03,7.82,20.0625,15.5625,-33.6875,-0.03888888888888889,-0.04666666666666667,1.1677777777777778,344.5,-23.125,-11.5,259309568.0,17825792.0,57081856.0,35258368.0,0.49,-0.76,-1.0,-3.85,1.8,8.83
245,2448.1639999999998,10,-3.28,1.16,7.83,20.0625,15.5625,-33.6875,-0.3511111111111111,0.012222222222222223,1.0988888888888888,343.875,-23.0,-11.5625,259145728.0,17694720.0,56950784.0,36700160.0,0.55,-0.64,-1.0,-3.83,1.81,8.83
246,2458.5460000000003,10,-3.3,1.14,7.97,20.0625,15.5625,-33.6875,-0.6444444444444445,0.07,1.028888888888889,343.1875,-22.9375,-11.5,258998272.0,17170432.0,56836096.0,38141952.0,0.52,-0.65,-0.86,-3.82,1.8,8.84
247,2468.6119999999996,10,-3.24,1.18,7.97,20.0625,15.5625,-33.6875,-0.8422222222222222,0.10111111111111111,0.9555555555555556,342.5625,-22.875,-11.25,258850816.0,16367616.0,56721408.0,39567360.0,0.57,-0.58,-0.88,-3.82,1.76,8.85
248,2480.1440000000002,11,-3.24,1.04,7.97,21.5,15.875,-34.1875,-0.9344444444444444,0.11222222222222222,0.8711111111111111,342.0,-22.875,-10.9375,258736128.0,15433728.0,56623104.0,40894464.0,0.57,-0.67,-0.89,-3.81,1.71,8.86
249,2487.4900000000002,7,-3.19,1.02,7.98,21.5,15.875,-34.1875,-0.9,0.11444444444444445,0.7711111111111111,341.5,-22.875,-10.625,258605056.0,14499840.0,56524800.0,42090496.0,0.61,-0.64,-0.89,-3.81,1.66,8.87
250,2498.564,11,-3.16,1.06,7.93,21.5,15.875,-34.1875,-0.8188888888888889,0.11,0.6655555555555556,341.0,-22.8125,-10.3125,258506752.0,13664256.0,56459264.0,43139072.0,0.65,-0.55,-0.95,-3.81,1.62,8.88
251,2509.404,10,-3.06,0.94,7.94,21.5,15.875,-34.1875,-0.7677777777777778,0.09888888888888889,0.5533333333333333,340.625,-22.8125,-10.0,258424832.0,12763136.0,56328192.0,44023808.0,0.74,-0.62,-0.94,-3.8,1.57,8.89
252,2519.468,10,-3.01,0.98,8.11,21.5,15.875,-34.1875,-0.7566666666666667,0.09666666666666666,0.4411111111111111,340.3125,-22.8125,-9.625,258375680.0,11862016.0,56180736.0,44761088.0,0.79,-0.53,-0.79,-3.8,1.51,8.9
253,2530.3230000000003,10,-2.88,0.96,8.28,20.0,15.875,-34.1875,-0.8122222222222222,0.08777777777777777,0.3322222222222222,340.0625,-22.8125,-9.25,258326528.0,10944512.0,56082432.0,45383680.0,0.91,-0.5,-0.63,-3.8,1.46,8.91
254,2537.856,7,-2.94,0.78,8.55,20.0,15.875,-34.1875,-0.94,0.06888888888888889,0.22777777777777777,339.8125,-22.8125,-8.8125,258310144.0,9830400.0,55967744.0,45924352.0,0.87,-0.6,-0.37,-3.81,1.39,8.92
255,2548.185,10,-3.04,0.6,8.79,20.0,15.875,-34.1875,-1.0833333333333333,0.042222222222222223,0.1288888888888889,339.625,-22.875,-8.25,258310144.0,8519680.0,55771136.0,46366720.0,0.76,-0.7,-0.14,-3.81,1.3,8.94
256,2558.5710000000004,10,-3.12,0.44,9.05,20.0,15.875,-34.1875,-1.2133333333333334,-0.0011111111111111111,0.03,339.4375,-22.875,-7.625,258342912.0,7045120.0,55492608.0,46727168.0,0.68,-0.75,0.09,-3.81,1.2,8.95
257,2568.558,9,-3.19,0.38,9.27,20.0,15.875,-34.1875,-1.298888888888889,-0.06,-0.05333333333333334,339.375,-22.8125,-6.875,258408448.0,5455872.0,55132160.0,47005696.0,0.61,-0.7,0.3,-3.8,1.08,8.97
258,2580.318,11,-3.3,0.33,9.55,21.5,15.375,-32.5625,-1.3655555555555556,-0.10777777777777778,-0.11888888888888889,339.25,-22.75,-6.125,258506752.0,3768320.0,54706176.0,47218688.0,0.49,-0.62,0.57,-3.8,0.96,8.98
259,2587.521,7,-3.27,0.16,9.69,21.5,15.375,-32.5625,-1.448888888888889,-0.14444444444444443,-0.16111111111111112,339.1875,-22.6875,-5.3125,258588672.0,1966080.0,54198272.0,47382528.0,0.51,-0.67,0.68,-3.78,0.83,9.0
260,2598.5170000000003,10,-3.26,-0.06,9.85,21.5,15.375,-32.5625,-1.4833333333333334,-0.18222222222222223,-0.1811111111111111,339.125,-22.625,-4.4375,258686976.0,147456.0,53641216.0,47546368.0,0.51,-0.76,0.83,-3.77,0.7,9.02
261,2608.5989999999997,10,-3.2,-0.03,10.17,21.5,15.375,-32.5625,-1.481111111111111,-0.19666666666666666,-0.1811111111111111,339.0625,-22.5,-3.5625,258768896.0,-1671168.0,53067776.0,47693824.0,0.55,-0.61,1.13,-3.75,0.57,9.03
262,2618.623,10,-3.07,-0.06,10.02,21.5,15.375,-32.5625,-1.541111111111111,-0.1922222222222222,-0.15333333333333332,339.0,-22.4375,-2.6875,258834432.0,-3571712.0,52477952.0,47890432.0,0.66,-0.49,0.96,-3.74,0.43,9.05
263,2631.779,13,-2.95,-0.22,9.97,21.5,17.25,-31.375,-1.6388888888888888,-0.1511111111111111,-0.1,338.875,-22.3125,-1.8125,258867200.0,-5570560.0,51904512.0,48185344.0,0.77,-0.5,0.91,-3.73,0.28,9.06
264,2639.411,7,-2.87,-0.35,9.93,21.5,17.25,-31.375,-1.7077777777777778,-0.09444444444444444,-0.034444444444444444,338.6875,-22.25,-0.875,258834432.0,-7667712.0,51396608.0,48562176.0,0.84,-0.49,0.86,-3.72,0.13,9.07
265,2648.754,9,-2.82,-0.55,9.8,21.5,17.25,-31.375,-1.7322222222222223,-0.03666666666666667,0.03777777777777778,338.5,-22.25,0.0,258768896.0,-9781248.0,50954240.0,49037312.0,0.89,-0.54,0.73,-3.71,0.0,9.07
266,2658.531,9,-2.77,-0.57,9.73,21.5,17.25,-31.375,-1.7333333333333334,0.015555555555555555,0.12222222222222222,338.25,-22.25,0.9375,258654208.0,-11878400.0,50577408.0,49610752.0,0.94,-0.42,0.65,-3.72,-0.15,9.07
267,2668.5690000000004,10,-2.82,-0.67,9.71,21.5,17.25,-31.375,-1.7277777777777779,0.057777777777777775,0.21555555555555556,337.9375,-22.3125,1.8125,258473984.0,-13975552.0,50249728.0,50282496.0,0.9,-0.37,0.65,-3.72,-0.29,9.06
268,2681.3030000000003,12,-2.86,-0.67,9.63,20.75,20.6875,-29.6875,-1.7,0.07111111111111111,0.31,337.625,-22.375,2.6875,258260992.0,-15990784.0,49954816.0,51052544.0,0.87,-0.24,0.57,-3.73,-0.43,9.05
269,2688.957,7,-2.93,-0.78,9.68,20.75,20.6875,-29.6875,-1.6544444444444444,0.06,0.41333333333333333,337.1875,-22.375,3.5,258015232.0,-17940480.0,49659904.0,51937280.0,0.8,-0.22,0.64,-3.74,-0.55,9.04
270,2698.364,9,-3.02,-0.8,9.82,20.75,20.6875,-29.6875,-1.5466666666666666,0.028888888888888888,0.5144444444444445,336.75,-22.4375,4.25,257736704.0,-19726336.0,49348608.0,52936704.0,0.71,-0.12,0.78,-3.74,-0.67,9.03
271,2708.539,10,-3.11,-0.73,9.82,20.75,20.6875,-29.6875,-1.4,-0.03888888888888889,0.6122222222222222,336.25,-22.4375,4.875,257458176.0,-21282816.0,49004544.0,54018048.0,0.62,0.03,0.79,-3.74,-0.77,9.02
272,2718.553,10,-3.14,-0.71,9.73,20.75,20.6875,-29.6875,-1.2544444444444445,-0.11777777777777777,0.7111111111111111,335.75,-22.375,5.375,257179648.0,-22626304.0,48611328.0,55181312.0,0.59,0.13,0.7,-3.74,-0.85,9.02
273,2732.327,13,-3.12,-0.79,9.63,21.1875,24.0,-28.375,-1.1044444444444443,-0.19111111111111112,0.8033333333333333,335.1875,-22.25,5.75,256933888.0,-23642112.0,48037888.0,56377344.0,0.59,0.12,0.6,-3.72,-0.91,9.02
274,2742.537,10,-3.08,-0.81,9.53,21.1875,24.0,-28.375,-0.95,-0.2644444444444444,0.8877777777777778,334.625,-22.125,6.0625,256671744.0,-24461312.0,47415296.0,57720832.0,0.61,0.14,0.5,-3.69,-0.96,9.03
275,2750.283,7,-2.92,-0.84,9.31,21.1875,24.0,-28.375,-0.8066666666666666,-0.32222222222222224,0.96,334.0,-22.0,6.3125,256376832.0,-25133056.0,46907392.0,59097088.0,0.75,0.15,0.27,-3.67,-0.99,9.03
276,2758.677,8,-2.92,-0.86,9.1,21.1875,24.0,-28.375,-0.6811111111111111,-0.36333333333333334,1.0177777777777777,333.375,-21.875,6.4375,256098304.0,-25640960.0,46383104.0,60538880.0,0.72,0.15,0.06,-3.65,-1.02,9.04
277,2768.599,9,-2.91,-0.91,9.12,21.1875,24.0,-28.375,-0.5411111111111111,-0.4033333333333333,1.0633333333333332,332.75,-21.6875,6.5,255803392.0,-25952256.0,45875200.0,61997056.0,0.71,0.12,0.07,-3.63,-1.03,9.05
278,2781.462,12,-2.93,-0.94,9.27,20.75,23.25,-27.1875,-0.3611111111111111,-0.43777777777777777,1.0944444444444446,332.125,-21.5625,6.4375,255557632.0,-26001408.0,45383680.0,63340544.0,0.67,0.08,0.21,-3.6,-1.02,9.06
279,2788.936,7,-2.94,-0.75,9.32,20.75,23.25,-27.1875,-0.16777777777777778,-0.4633333333333333,1.12,331.5,-21.375,6.25,255295488.0,-25821184.0,44908544.0,64782336.0,0.62,0.24,0.24,-3.57,-1.0,9.07
280,2798.242,9,-2.91,-0.74,9.38,20.75,23.25,-27.1875,-0.025555555555555557,-0.4766666666666667,1.1433333333333333,330.875,-21.1875,6.0625,255033344.0,-25460736.0,44449792.0,66240512.0,0.62,0.21,0.28,-3.54,-0.96,9.09
281,2809.377,11,-2.9,-0.74,9.44,20.75,23.25,-27.1875,0.10222222222222223,-0.47,1.16,330.1875,-20.9375,5.6875,254803968.0,-24870912.0,43941888.0,67682304.0,0.6,0.16,0.33,-3.5,-0.91,9.11
282,2819.398,10,-2.86,-0.76,9.51,20.75,23.25,-27.1875,0.21666666666666667,-0.4577777777777778,1.1644444444444444,329.625,-20.6875,5.3125,254574592.0,-24182784.0,43499520.0,69107712.0,0.6,0.09,0.37,-3.46,-0.85,9.13
283,2832.2,12,-2.86,-0.74,9.62,22.6875,24.375,-27.1875,0.2722222222222222,-0.43333333333333335,1.1566666666666667,329.0,-20.4375,4.9375,254328832.0,-23412736.0,43089920.0,70467584.0,0.56,0.04,0.46,-3.43,-0.79,9.15
284,2839.46,7,-2.89,-0.71,9.72,22.6875,24.375,-27.1875,0.2633333333333333,-0.4077777777777778,1.1244444444444444,328.375,-20.3125,4.5625,254066688.0,-22740992.0,42811392.0,71811072.0,0.5,0.01,0.55,-3.4,-0.73,9.16
285,2847.9990000000003,8,-2.88,-0.71,9.73,22.6875,24.375,-27.1875,0.18,-0.3844444444444444,1.0711111111111111,327.8125,-20.125,4.25,253804544.0,-22167552.0,42516480.0,73121792.0,0.48,-0.02,0.55,-3.37,-0.68,9.18
286,2858.495,10,-2.92,-0.7,9.75,22.6875,24.375,-27.1875,0.044444444444444446,-0.36,1.001111111111111,327.25,-19.9375,4.0,253526016.0,-21790720.0,42205184.0,74350592.0,0.43,-0.05,0.56,-3.35,-0.64,9.19
287,2868.57,10,-2.89,-0.68,9.64,22.6875,24.375,-27.1875,-0.10222222222222223,-0.3277777777777778,0.9122222222222223,326.75,-19.8125,3.875,253247488.0,-21610496.0,41861120.0,75497472.0,0.43,-0.05,0.43,-3.33,-0.62,9.2
288,2881.7050000000004,13,-2.85,-0.71,9.53,21.875,21.375,-27.6875,-0.21888888888888888,-0.2911111111111111,0.8133333333333334,326.3125,-19.6875,3.8125,253018112.0,-21594112.0,41533440.0,76464128.0,0.45,-0.09,0.32,-3.3,-0.62,9.21
289,2892.811,11,-2.77,-0.73,9.41,21.875,21.375,-27.6875,-0.2966666666666667,-0.25,0.7044444444444444,325.9375,-19.5625,3.875,252805120.0,-21708800.0,41091072.0,77398016.0,0.51,-0.1,0.2,-3.28,-0.62,9.21
290,2900.769,7,-2.8,-0.65,9.18,21.875,21.375,-27.6875,-0.34,-0.20222222222222222,0.5922222222222222,325.5625,-19.4375,3.9375,252592128.0,-21921792.0,40779776.0,78184448.0,0.46,-0.01,-0.04,-3.26,-0.63,9.22
291,2908.7000000000003,7,-2.71,-0.65,9.17,21.875,21.375,-27.6875,-0.36666666666666664,-0.14777777777777779,0.4722222222222222,325.25,-19.375,4.0625,252395520.0,-22216704.0,40517632.0,78839808.0,0.54,0.0,-0.05,-3.25,-0.65,9.22
292,2918.549,9,-2.61,-0.62,9.11,21.875,21.375,-27.6875,-0.3877777777777778,-0.09222222222222222,0.35444444444444445,325.0625,-19.375,4.1875,252248064.0,-22577152.0,40288256.0,79347712.0,0.63,0.05,-0.1,-3.25,-0.67,9.22
293,2931.2529999999997,12,-2.53,-0.81,9.21,23.375,20.6875,-26.5,-0.41444444444444445,-0.03666666666666667,0.23555555555555555,324.875,-19.3125,4.375,252116992.0,-23019520.0,40108032.0,79740928.0,0.71,-0.1,0.0,-3.25,-0.7,9.22
294,2938.049,6,-2.56,-0.75,9.28,23.375,20.6875,-26.5,-0.4177777777777778,0.012222222222222223,0.11777777777777777,324.75,-19.375,4.5625,252018688.0,-23494656.0,39976960.0,79970304.0,0.69,-0.01,0.05,-3.25,-0.74,9.22
295,2948.671,10,-2.64,-0.75,9.29,23.375,20.6875,-26.5,-0.43222222222222223,0.05333333333333334,0.0022222222222222222,324.75,-19.375,4.8125,251953152.0,-24035328.0,39878656.0,80035840.0,0.61,0.02,0.07,-3.25,-0.77,9.21
296,2959.349,10,-2.59,-0.75,9.28,23.375,20.6875,-26.5,-0.4677777777777778,0.09333333333333334,-0.10555555555555556,324.75,-19.3125,5.0625,251953152.0,-24576000.0,39632896.0,80003072.0,0.65,0.06,0.07,-3.25,-0.82,9.21
297,2969.434,10,-2.59,-0.88,9.25,23.375,20.6875,-26.5,-0.5133333333333333,0.13444444444444445,-0.20666666666666667,324.8125,-19.3125,5.375,251985920.0,-25214976.0,39387136.0,79839232.0,0.65,0.0,0.04,-3.24,-0.87,9.21
298,2982.202,12,-2.63,-0.84,9.24,21.5,22.5,-29.375,-0.5544444444444444,0.16777777777777778,-0.30444444444444446,325.4375,-19.3125,5.75,252379136.0,-25755648.0,39305216.0,78479360.0,0.6,0.08,0.03,-3.24,-0.92,9.2
299,2989.9339999999997,7,-2.66,-0.89,9.3,21.5,22.5,-29.375,-0.5911111111111111,0.19444444444444445,-0.39555555555555555,325.5625,-19.3125,6.125,252444672.0,-26525696.0,39124992.0,78102528.0,0.58,0.09,0.11,-3.25,-0.99,9.19
300,2998.957,9,-2.73,-0.96,9.49,21.5,22.5,-29.375,-0.6111111111111112,0.20555555555555555,-0.47444444444444445,325.8125,-19.375,6.5,252526592.0,-27328512.0,38944768.0,77611008.0,0.52,0.09,0.3,-3.25,-1.05,9.19
