,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2089.442,10,-13.58,1.55,10.35,34.6875,6.5,-25.6875,-4.85,-3.778888888888889,0.8777777777777778,42.1875,-58.0625,1.8125,218890240.0,44564480.0,122535936.0,-84541440.0,-5.26,1.71,5.17,-8.32,-0.16,5.17
210,2101.038,11,-13.68,1.48,10.44,27.1875,11.0,-28.1875,-5.0311111111111115,-3.64,0.9366666666666666,40.1875,-56.125,3.625,222347264.0,38387712.0,120520704.0,-81362944.0,-5.53,1.82,4.99,-8.14,-0.34,5.45
211,2108.522,7,-13.69,1.2,10.45,27.1875,11.0,-28.1875,-5.047777777777778,-3.4844444444444442,1.011111111111111,38.125,-54.25,5.3125,225558528.0,32276480.0,118554624.0,-78004224.0,-5.72,1.74,4.75,-7.96,-0.53,5.69
212,2119.3810000000003,10,-13.92,0.2,10.39,27.1875,11.0,-28.1875,-4.905555555555556,-3.2866666666666666,1.0622222222222222,36.125,-52.5625,7.0,228458496.0,26394624.0,116637696.0,-74579968.0,-6.13,0.93,4.47,-7.78,-0.72,5.91
213,2129.489,10,-13.87,-0.41,10.04,27.1875,11.0,-28.1875,-4.545555555555556,-3.066666666666667,1.0744444444444445,34.25,-51.0,8.4375,231030784.0,20955136.0,114737152.0,-71254016.0,-6.25,0.48,3.94,-7.62,-0.9,6.1
214,2139.437,9,-13.8,-0.84,10.23,27.1875,11.0,-28.1875,-3.977777777777778,-2.8155555555555556,1.0333333333333334,32.5625,-49.5625,9.625,233242624.0,16187392.0,112869376.0,-68206592.0,-6.33,0.21,3.96,-7.46,-1.06,6.26
215,2151.15,11,-13.79,-0.7,10.97,22.375,16.5625,-32.0,-3.35,-2.5555555555555554,0.98,31.125,-48.25,10.5625,235143168.0,12173312.0,111017984.0,-65503232.0,-6.47,0.49,4.56,-7.32,-1.2,6.41
216,2158.3329999999996,7,-13.71,1.19,12.28,22.375,16.5625,-32.0,-2.8855555555555554,-2.2777777777777777,0.97,29.75,-47.1875,11.3125,236781568.0,8749056.0,109297664.0,-63029248.0,-6.52,2.51,5.75,-7.19,-1.31,6.53
217,2168.998,10,-13.95,1.82,12.66,22.375,16.5625,-32.0,-2.7577777777777777,-1.9555555555555555,1.0366666666666666,28.5,-46.25,12.0,238190592.0,5603328.0,107872256.0,-60489728.0,-6.87,3.24,6.02,-7.08,-1.41,6.63
218,2179.3779999999997,10,-13.8,1.98,12.92,22.375,16.5625,-32.0,-2.7933333333333334,-1.6066666666666667,1.1733333333333333,27.125,-45.5,12.6875,239386624.0,2588672.0,106807296.0,-57769984.0,-6.8,3.49,6.22,-6.99,-1.51,6.69
219,2189.4179999999997,10,-12.3,1.35,12.8,22.375,16.5625,-32.0,-2.71,-1.271111111111111,1.3355555555555556,25.6875,-45.0,13.3125,240402432.0,-180224.0,106070016.0,-54886400.0,-5.36,2.94,6.06,-6.93,-1.59,6.74
220,2201.033,11,-11.57,1.1,12.88,20.0625,22.5625,-31.5625,-2.4355555555555557,-0.97,1.4866666666666666,24.25,-44.6875,13.6875,241254400.0,-2457600.0,105594880.0,-51953664.0,-4.67,2.75,6.11,-6.89,-1.65,6.77
221,2208.7490000000003,7,-10.91,0.82,13.01,20.0625,22.5625,-31.5625,-2.09,-0.7088888888888889,1.5977777777777777,22.875,-44.5,13.9375,241958912.0,-4227072.0,105299968.0,-49053696.0,-4.03,2.51,6.23,-6.87,-1.68,6.78
222,2219.329,10,-10.17,0.78,12.99,20.0625,22.5625,-31.5625,-1.8155555555555556,-0.47,1.6533333333333333,21.5625,-44.5,14.0,242532352.0,-5603328.0,105218048.0,-46235648.0,-3.29,2.48,6.21,-6.87,-1.69,6.78
223,2229.39,10,-7.63,0.47,12.99,20.0625,22.5625,-31.5625,-1.6688888888888889,-0.2733333333333333,1.6711111111111112,20.25,-44.5625,14.0,242974720.0,-6750208.0,105299968.0,-43466752.0,-0.75,2.16,6.21,-6.88,-1.69,6.77
224,2239.38,9,-6.67,0.56,12.84,20.0625,22.5625,-31.5625,-1.6233333333333333,-0.11333333333333333,1.62,19.0,-44.6875,14.0,243302400.0,-7831552.0,105545728.0,-40779776.0,0.22,2.25,6.08,-6.9,-1.69,6.75
225,2251.0029999999997,11,-6.01,0.74,12.69,19.5,25.875,-29.1875,-1.791111111111111,0.016666666666666666,1.58,17.75,-44.9375,14.1875,243515392.0,-9109504.0,105971712.0,-38043648.0,0.91,2.45,5.96,-6.92,-1.7,6.72
226,2258.451,7,-5.48,1.41,12.55,19.5,25.875,-29.1875,-2.1366666666666667,0.09777777777777778,1.6377777777777778,16.375,-45.1875,14.4375,243646464.0,-10731520.0,106528768.0,-35078144.0,1.47,3.14,5.86,-6.96,-1.72,6.68
227,2268.9680000000003,10,-5.85,2.11,11.16,19.5,25.875,-29.1875,-2.4455555555555555,0.11666666666666667,1.6833333333333333,14.875,-45.5,14.9375,243712000.0,-12697600.0,107151360.0,-31899648.0,1.14,3.89,4.52,-6.99,-1.77,6.63
228,2279.452,10,-5.94,1.94,10.27,19.5,25.875,-29.1875,-2.557777777777778,0.08222222222222222,1.7366666666666666,13.375,-45.8125,15.375,243761152.0,-14761984.0,107724800.0,-28590080.0,1.08,3.76,3.68,-7.03,-1.81,6.58
229,2289.369,9,-5.77,1.73,9.34,19.5,25.875,-29.1875,-2.3766666666666665,0.005555555555555556,1.778888888888889,11.8125,-46.0625,15.6875,243810304.0,-16596992.0,108167168.0,-25296896.0,1.29,3.58,2.79,-7.06,-1.84,6.54
230,2300.9680000000003,11,-5.05,1.26,7.88,21.375,25.875,-26.25,-2.002222222222222,-0.07333333333333333,1.81,10.375,-46.25,15.8125,243892224.0,-17989632.0,108445696.0,-22167552.0,2.03,3.11,1.36,-7.09,-1.84,6.51
231,2308.326,7,-4.78,0.86,7.33,21.375,25.875,-26.25,-1.54,-0.12222222222222222,1.83,9.0,-46.5,15.625,243990528.0,-18841600.0,108625920.0,-19234816.0,2.32,2.69,0.83,-7.11,-1.82,6.49
232,2319.288,10,-4.51,0.41,7.15,21.375,25.875,-26.25,-1.0533333333333332,-0.14,1.8266666666666667,7.75,-46.6875,15.1875,244121600.0,-19136512.0,108707840.0,-16564224.0,2.62,2.17,0.66,-7.13,-1.76,6.49
233,2329.375,10,-4.36,0.14,7.11,21.375,25.875,-26.25,-0.5622222222222222,-0.13666666666666666,1.801111111111111,6.625,-46.875,14.4375,244285440.0,-18874368.0,108756992.0,-14172160.0,2.79,1.81,0.62,-7.15,-1.67,6.49
234,2339.435,10,-4.0,-0.3,7.07,21.375,25.875,-26.25,-0.15555555555555556,-0.11222222222222222,1.758888888888889,5.625,-47.0,13.5,244432896.0,-18153472.0,108789760.0,-12042240.0,3.17,1.25,0.57,-7.17,-1.56,6.49
235,2351.006,11,-3.87,-0.4,7.16,24.0,27.375,-21.75,0.14444444444444443,-0.07,1.7044444444444444,4.6875,-47.1875,12.4375,244563968.0,-17104896.0,108838912.0,-10125312.0,3.32,1.02,0.66,-7.19,-1.43,6.5
236,2358.757,7,-3.78,-0.42,7.11,24.0,27.375,-21.75,0.31333333333333335,-0.02666666666666667,1.6411111111111112,3.875,-47.375,11.3125,244678656.0,-15892480.0,108920832.0,-8388608.0,3.43,0.87,0.6,-7.21,-1.3,6.5
237,2368.993,10,-3.89,-0.65,7.02,24.0,27.375,-21.75,0.3566666666666667,0.024444444444444446,1.5733333333333333,3.125,-47.5625,10.1875,244760576.0,-14663680.0,109051904.0,-6733824.0,3.34,0.52,0.5,-7.23,-1.17,6.51
238,2379.388,10,-3.96,-0.7,7.02,24.0,27.375,-21.75,0.3433333333333333,0.05555555555555555,1.498888888888889,2.375,-47.6875,9.125,244793344.0,-13484032.0,109215744.0,-5177344.0,3.29,0.34,0.51,-7.25,-1.05,6.51
239,2389.392,10,-4.03,-0.68,6.89,24.0,27.375,-21.75,0.32,0.06,1.4055555555555554,1.6875,-47.875,8.125,244809728.0,-12369920.0,109363200.0,-3719168.0,3.23,0.25,0.38,-7.27,-0.93,6.5
240,2401.045,11,-4.15,-0.66,6.76,27.1875,24.5,-23.1875,0.2966666666666667,0.042222222222222223,1.308888888888889,1.0625,-48.0,7.1875,244826112.0,-11354112.0,109477888.0,-2342912.0,3.13,0.15,0.25,-7.28,-0.82,6.5
241,2408.367,7,-4.39,-0.81,6.48,27.1875,24.5,-23.1875,0.2911111111111111,-0.006666666666666667,1.198888888888889,0.5,-48.0625,6.3125,244842496.0,-10387456.0,109543424.0,-1097728.0,2.89,-0.08,-0.02,-7.29,-0.72,6.51
242,2419.366,10,-4.63,-0.86,6.55,27.1875,24.5,-23.1875,0.3233333333333333,-0.08,1.0766666666666667,0.0,-48.0625,5.5,244908032.0,-9453568.0,109494272.0,-16384.0,2.66,-0.23,0.03,-7.29,-0.63,6.51
243,2429.382,10,-4.99,-1.0,6.71,27.1875,24.5,-23.1875,0.3433333333333333,-0.17777777777777778,0.9466666666666667,359.5625,-48.0,4.75,245006336.0,-8552448.0,109330432.0,917504.0,2.3,-0.46,0.18,-7.29,-0.54,6.53
244,2439.365,9,-5.26,-0.81,6.63,27.1875,24.5,-23.1875,0.4166666666666667,-0.29888888888888887,0.8033333333333333,359.1875,-47.875,4.0,245170176.0,-7651328.0,109019136.0,1654784.0,2.0,-0.34,0.08,-7.27,-0.46,6.55
245,2451.0299999999997,11,-5.36,-0.93,6.51,29.0625,21.75,-23.1875,0.41555555555555557,-0.4077777777777778,0.6555555555555556,358.9375,-47.6875,3.375,245399552.0,-6815744.0,108560384.0,2211840.0,1.88,-0.54,-0.06,-7.25,-0.39,6.58
246,2458.3179999999998,7,-5.6,-1.07,6.48,29.0625,21.75,-23.1875,0.3466666666666667,-0.5066666666666667,0.5111111111111111,358.75,-47.4375,2.875,245661696.0,-6144000.0,108003328.0,2637824.0,1.61,-0.74,-0.13,-7.22,-0.33,6.62
247,2469.042,10,-5.78,-1.1,6.49,29.0625,21.75,-23.1875,0.31,-0.5966666666666667,0.35888888888888887,358.625,-47.125,2.4375,245972992.0,-5586944.0,107315200.0,2916352.0,1.4,-0.81,-0.17,-7.18,-0.28,6.66
248,2479.3599999999997,10,-6.05,-1.08,6.4,29.0625,21.75,-23.1875,0.2411111111111111,-0.6744444444444444,0.20666666666666667,358.5625,-46.75,2.1875,246317056.0,-5193728.0,106528768.0,3063808.0,1.09,-0.82,-0.3,-7.14,-0.25,6.71
249,2489.439,10,-6.27,-1.14,6.52,29.0625,21.75,-23.1875,0.13444444444444445,-0.7344444444444445,0.057777777777777775,358.5625,-46.375,2.0625,246693888.0,-4997120.0,105676800.0,3080192.0,0.82,-0.89,-0.23,-7.09,-0.24,6.76
250,2502.261,12,-6.49,-1.11,6.68,26.0625,22.25,-23.5,0.02666666666666667,-0.7855555555555556,-0.08777777777777777,358.625,-45.9375,2.0625,247087104.0,-4964352.0,104759296.0,2899968.0,0.54,-0.86,-0.13,-7.04,-0.25,6.81
251,2509.924,7,-6.85,-1.19,7.03,26.0625,22.25,-23.5,-0.09444444444444444,-0.8266666666666667,-0.23,358.75,-45.4375,2.25,247496704.0,-5177344.0,103776256.0,2686976.0,0.13,-0.92,0.16,-6.99,-0.27,6.86
252,2519.6,9,-7.07,-1.09,7.14,26.0625,22.25,-23.5,-0.23333333333333334,-0.8555555555555555,-0.3655555555555556,358.875,-45.0,2.5625,247922688.0,-5619712.0,102760448.0,2392064.0,-0.14,-0.78,0.22,-6.93,-0.31,6.92
253,2529.33,9,-7.22,-1.11,7.31,26.0625,22.25,-23.5,-0.39666666666666667,-0.8722222222222222,-0.4855555555555556,359.0,-44.5,3.0,248332288.0,-6324224.0,101711872.0,2048000.0,-0.34,-0.74,0.33,-6.87,-0.37,6.98
254,2539.378,10,-7.35,-1.15,7.55,26.0625,22.25,-23.5,-0.55,-0.8744444444444445,-0.5944444444444444,359.1875,-44.0,3.625,248741888.0,-7241728.0,100646912.0,1622016.0,-0.53,-0.7,0.51,-6.81,-0.44,7.03
255,2552.12,12,-7.57,-1.12,7.7,29.0625,20.0625,-26.0,-0.7033333333333334,-0.8622222222222222,-0.6866666666666666,359.3125,-43.5,4.3125,249135104.0,-8470528.0,99598336.0,1359872.0,-0.81,-0.58,0.61,-6.75,-0.53,7.08
256,2559.467,7,-7.71,-1.19,7.94,29.0625,20.0625,-26.0,-0.8533333333333334,-0.8388888888888889,-0.7577777777777778,359.5625,-43.0,5.125,249495552.0,-9830400.0,98566144.0,901120.0,-1.01,-0.55,0.81,-6.69,-0.64,7.13
257,2568.801,9,-7.78,-1.22,8.19,29.0625,20.0625,-26.0,-0.9633333333333334,-0.8055555555555556,-0.8133333333333334,359.75,-42.5625,6.0,249823232.0,-11354112.0,97566720.0,425984.0,-1.15,-0.46,1.01,-6.63,-0.76,7.18
258,2579.2799999999997,10,-8.09,-0.73,8.43,29.0625,20.0625,-26.0,-1.0477777777777777,-0.77,-0.85,0.0,-42.0625,6.9375,250118144.0,-12992512.0,96600064.0,-49152.0,-1.51,0.15,1.21,-6.57,-0.88,7.22
259,2589.395,10,-7.94,-1.78,8.34,29.0625,20.0625,-26.0,-1.1666666666666667,-0.7144444444444444,-0.8477777777777777,0.1875,-41.625,7.9375,250363904.0,-14761984.0,95682560.0,-491520.0,-1.42,-0.76,1.09,-6.51,-1.01,7.25
260,2602.271,12,-7.91,-1.23,8.55,24.5625,20.75,-26.5,-1.0633333333333332,-0.6866666666666666,-0.84,0.5,-41.1875,8.875,250593280.0,-16318464.0,94830592.0,-1228800.0,-1.45,-0.08,1.27,-6.46,-1.14,7.28
261,2610.005,7,-7.85,-1.88,8.52,24.5625,20.75,-26.5,-1.0222222222222221,-0.6444444444444445,-0.8144444444444444,0.75,-40.75,9.8125,250789888.0,-17907712.0,94011392.0,-1687552.0,-1.44,-0.61,1.2,-6.4,-1.26,7.31
262,2619.341,9,-8.02,-1.43,8.6,24.5625,20.75,-26.5,-1.0077777777777779,-0.59,-0.77,0.9375,-40.375,10.625,250953728.0,-19447808.0,93241344.0,-2097152.0,-1.66,-0.05,1.26,-6.35,-1.38,7.33
263,2629.3289999999997,9,-7.8,-1.78,8.49,24.5625,20.75,-26.5,-1.0933333333333333,-0.5177777777777778,-0.7022222222222222,1.0625,-40.0625,11.5,251068416.0,-21069824.0,92569600.0,-2408448.0,-1.49,-0.28,1.13,-6.31,-1.5,7.35
264,2639.3450000000003,10,-7.78,-1.53,8.49,24.5625,20.75,-26.5,-1.0022222222222221,-0.46111111111111114,-0.6166666666666667,1.1875,-39.75,12.3125,251166720.0,-22544384.0,91963392.0,-2654208.0,-1.51,0.06,1.12,-6.27,-1.6,7.36
265,2652.132,12,-7.75,-1.51,8.52,25.0,25.25,-25.1875,-0.9655555555555555,-0.4077777777777778,-0.5033333333333333,1.0625,-39.4375,13.0,251232256.0,-24051712.0,91406336.0,-2441216.0,-1.52,0.18,1.14,-6.23,-1.7,7.37
266,2659.532,7,-7.58,-1.39,8.51,25.0,25.25,-25.1875,-0.9755555555555555,-0.3433333333333333,-0.37,1.0625,-39.1875,13.625,251265024.0,-25378816.0,90963968.0,-2424832.0,-1.37,0.4,1.13,-6.2,-1.79,7.37
267,2668.882,9,-7.49,-1.41,8.31,25.0,25.25,-25.1875,-0.9788888888888889,-0.2833333333333333,-0.21666666666666667,1.0,-39.0625,14.25,251265024.0,-26640384.0,90603520.0,-2228224.0,-1.31,0.46,0.93,-6.18,-1.87,7.37
268,2679.245,10,-7.38,-1.37,8.17,25.0,25.25,-25.1875,-0.8966666666666666,-0.23333333333333334,-0.04555555555555556,0.8125,-38.875,14.75,251248640.0,-27738112.0,90324992.0,-1867776.0,-1.22,0.57,0.8,-6.16,-1.94,7.37
269,2689.352,10,-7.24,-1.17,8.01,25.0,25.25,-25.1875,-0.7377777777777778,-0.19777777777777777,0.13666666666666666,0.5625,-38.8125,15.0625,251232256.0,-28557312.0,90112000.0,-1359872.0,-1.09,0.8,0.63,-6.15,-1.98,7.37
270,2702.135,12,-7.19,-1.09,7.9,21.5625,26.375,-24.0,-0.5766666666666667,-0.16444444444444445,0.32222222222222224,0.3125,-38.75,15.1875,251232256.0,-29114368.0,89964544.0,-704512.0,-1.05,0.91,0.53,-6.14,-2.0,7.37
271,2708.9759999999997,6,-7.08,-1.08,7.87,21.5625,26.375,-24.0,-0.41333333333333333,-0.14777777777777779,0.51,359.9375,-38.75,15.1875,251232256.0,-29392896.0,89866240.0,98304.0,-0.93,0.91,0.49,-6.14,-2.0,7.37
272,2719.403,10,-6.94,-1.03,7.8,21.5625,26.375,-24.0,-0.25,-0.14222222222222222,0.6833333333333333,359.5,-38.8125,15.0,251265024.0,-29392896.0,89784320.0,1048576.0,-0.79,0.95,0.42,-6.14,-1.98,7.37
273,2729.287,9,-6.8,-1.03,7.69,21.5625,26.375,-24.0,-0.10222222222222223,-0.1511111111111111,0.8411111111111111,359.0,-38.8125,14.6875,251297792.0,-29163520.0,89718784.0,2113536.0,-0.65,0.91,0.3,-6.15,-1.94,7.38
274,2739.338,10,-6.63,-1.13,7.59,21.5625,26.375,-24.0,0.035555555555555556,-0.1711111111111111,0.9777777777777777,358.4375,-38.875,14.25,251363328.0,-28704768.0,89653248.0,3293184.0,-0.47,0.74,0.19,-6.15,-1.88,7.39
275,2752.079,12,-6.7,-1.16,7.67,22.0,28.25,-23.25,0.15444444444444444,-0.2,1.09,357.875,-38.9375,13.6875,251445248.0,-28065792.0,89554944.0,4603904.0,-0.54,0.64,0.26,-6.16,-1.8,7.4
276,2759.573,7,-6.63,-1.21,7.66,22.0,28.25,-23.25,0.3011111111111111,-0.25333333333333335,1.181111111111111,357.25,-38.9375,13.0,251576320.0,-27197440.0,89407488.0,5931008.0,-0.46,0.5,0.23,-6.16,-1.71,7.42
277,2768.875,9,-6.49,-1.13,7.6,22.0,28.25,-23.25,0.4444444444444444,-0.31,1.251111111111111,356.6875,-38.9375,12.1875,251723776.0,-26132480.0,89210880.0,7274496.0,-0.32,0.47,0.15,-6.16,-1.61,7.45
278,2779.3199999999997,10,-6.39,-1.15,7.7,22.0,28.25,-23.25,0.53,-0.3622222222222222,1.31,356.0,-38.875,11.3125,251887616.0,-24920064.0,88965120.0,8667136.0,-0.23,0.34,0.22,-6.15,-1.49,7.48
279,2789.274,9,-6.32,-1.1,7.7,22.0,28.25,-23.25,0.5844444444444444,-0.4166666666666667,1.3566666666666667,355.375,-38.8125,10.375,252067840.0,-23625728.0,88637440.0,10092544.0,-0.18,0.27,0.19,-6.14,-1.37,7.51
280,2802.0420000000004,12,-6.14,-1.12,7.61,22.375,26.375,-24.875,0.6433333333333333,-0.47333333333333333,1.3922222222222222,354.8125,-38.6875,9.375,252280832.0,-22200320.0,88276992.0,11419648.0,-0.01,0.12,0.06,-6.13,-1.25,7.55
281,2808.8579999999997,6,-5.94,-1.05,7.67,22.375,26.375,-24.875,0.72,-0.5233333333333333,1.4222222222222223,354.125,-38.5,8.3125,252477440.0,-20709376.0,87834624.0,12877824.0,0.15,0.06,0.08,-6.1,-1.11,7.59
282,2819.779,10,-5.74,-0.96,7.69,22.375,26.375,-24.875,0.7955555555555556,-0.5666666666666667,1.4422222222222223,353.5,-38.3125,7.25,252706816.0,-19120128.0,87343104.0,14336000.0,0.33,0.01,0.05,-6.08,-0.97,7.63
283,2829.274,9,-5.75,-0.95,7.59,22.375,26.375,-24.875,0.8466666666666667,-0.6011111111111112,1.4577777777777778,352.8125,-38.0625,6.125,252919808.0,-17465344.0,86802432.0,15777792.0,0.29,-0.12,-0.07,-6.05,-0.82,7.67
284,2839.373,10,-5.71,-1.02,7.7,22.375,26.375,-24.875,0.9077777777777778,-0.6333333333333333,1.47,352.1875,-37.8125,5.0,253132800.0,-15712256.0,86228992.0,17219584.0,0.3,-0.34,-0.01,-6.01,-0.67,7.71
285,2852.071,12,-5.56,-0.94,7.78,24.25,24.1875,-24.875,0.99,-0.6477777777777778,1.4733333333333334,351.5625,-37.5,3.8125,253345792.0,-13877248.0,85639168.0,18694144.0,0.4,-0.41,0.02,-5.97,-0.52,7.75
286,2859.747,7,-5.49,-0.83,7.87,24.25,24.1875,-24.875,0.9888888888888889,-0.6411111111111111,1.4577777777777778,350.9375,-37.1875,2.625,253526016.0,-12042240.0,85032960.0,20086784.0,0.43,-0.46,0.07,-5.93,-0.36,7.79
287,2869.0769999999998,9,-5.49,-0.89,7.9,24.25,24.1875,-24.875,0.92,-0.6244444444444445,1.4288888888888889,350.3125,-36.875,1.5625,253689856.0,-10289152.0,84459520.0,21463040.0,0.39,-0.67,0.06,-5.89,-0.21,7.83
288,2879.266,10,-5.51,-0.96,8.09,24.25,24.1875,-24.875,0.8866666666666667,-0.6022222222222222,1.3855555555555557,349.6875,-36.5625,0.5,253820928.0,-8601600.0,83886080.0,22806528.0,0.33,-0.89,0.22,-5.84,-0.07,7.87
289,2889.287,10,-5.4,-0.84,8.17,24.25,24.1875,-24.875,0.9088888888888889,-0.5866666666666667,1.3166666666666667,349.125,-36.25,-0.4375,253952000.0,-6914048.0,83329024.0,24051712.0,0.39,-0.9,0.27,-5.8,0.06,7.9
290,2902.131,12,-5.25,-0.64,8.05,25.75,21.1875,-27.75,0.9077777777777778,-0.5622222222222222,1.2377777777777779,348.625,-35.9375,-1.4375,254050304.0,-5275648.0,82788352.0,25231360.0,0.5,-0.84,0.12,-5.76,0.2,7.93
291,2909.313,7,-5.14,-0.48,8.0,25.75,21.1875,-27.75,0.8844444444444445,-0.5211111111111111,1.1466666666666667,348.1875,-35.625,-2.375,254132224.0,-3686400.0,82296832.0,26279936.0,0.57,-0.81,0.04,-5.71,0.33,7.95
292,2918.781,9,-5.02,-0.42,7.92,25.75,21.1875,-27.75,0.8455555555555555,-0.47555555555555556,1.0455555555555556,347.75,-35.375,-3.25,254197760.0,-2195456.0,81838080.0,27213824.0,0.65,-0.88,-0.05,-5.67,0.45,7.98
293,2929.2760000000003,10,-4.86,-0.38,7.85,25.75,21.1875,-27.75,0.7944444444444444,-0.4222222222222222,0.9266666666666666,347.375,-35.0625,-4.0,254246912.0,-835584.0,81444864.0,28033024.0,0.77,-0.94,-0.14,-5.64,0.56,8.0
294,2939.074,9,-4.71,-0.2,7.74,25.75,21.1875,-27.75,0.7066666666666667,-0.3566666666666667,0.7955555555555556,347.0625,-34.875,-4.6875,254279680.0,376832.0,81100800.0,28721152.0,0.89,-0.86,-0.26,-5.61,0.66,8.01
295,2952.09,13,-4.61,-0.13,7.73,25.0,19.6875,-30.25,0.5533333333333333,-0.28888888888888886,0.6511111111111111,347.0625,-34.6875,-5.1875,254345216.0,1507328.0,80822272.0,28770304.0,0.96,-0.86,-0.28,-5.58,0.73,8.02
296,2959.724,7,-4.55,-0.16,7.79,25.0,19.6875,-30.25,0.37333333333333335,-0.21666666666666667,0.49333333333333335,346.875,-34.5625,-5.625,254361600.0,2179072.0,80609280.0,29212672.0,1.01,-0.95,-0.24,-5.56,0.79,8.03
297,2969.086,9,-4.56,-0.07,7.77,25.0,19.6875,-30.25,0.18333333333333332,-0.14666666666666667,0.32222222222222224,346.75,-34.4375,-5.8125,254377984.0,2539520.0,80445440.0,29540352.0,0.98,-0.9,-0.26,-5.54,0.82,8.04
298,2979.1910000000003,10,-4.61,0.06,7.91,25.0,19.6875,-30.25,-0.0033333333333333335,-0.08333333333333333,0.14777777777777779,346.625,-34.375,-5.875,254377984.0,2621440.0,80347136.0,29720576.0,0.92,-0.76,-0.13,-5.54,0.83,8.04
299,2989.232,10,-4.7,0.14,8.1,25.0,19.6875,-30.25,-0.18222222222222223,-0.034444444444444444,-0.025555555555555557,346.625,-34.375,-5.75,254410752.0,2392064.0,80281600.0,29753344.0,0.83,-0.67,0.05,-5.53,0.81,8.05
