,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2092.087,10,-8.76,-1.87,2.13,41.375,19.6875,8.375,-0.5955555555555555,-1.7233333333333334,0.9988888888888889,318.75,-71.5,12.4375,203292672.0,-65961984.0,143327232.0,76414976.0,0.53,-1.2,-0.89,-9.3,-0.66,3.03
210,2102.128,10,-9.09,-1.56,3.06,41.375,19.6875,8.375,-0.5688888888888889,-1.6277777777777778,1.0077777777777779,317.9375,-70.75,10.625,203849728.0,-65224704.0,141852672.0,78282752.0,0.16,-0.96,-0.1,-9.26,-0.59,3.17
211,2113.9809999999998,11,-9.18,-1.5,3.2,43.875,17.75,6.75,-0.6033333333333334,-1.4966666666666666,0.9877777777777778,317.125,-70.0625,9.0625,204292096.0,-64585728.0,140476416.0,80101376.0,0.03,-0.97,-0.09,-9.21,-0.52,3.29
212,2121.081,7,-9.1,-1.45,3.08,43.875,17.75,6.75,-0.6188888888888889,-1.3266666666666667,0.9555555555555556,316.375,-69.4375,7.75,204619776.0,-64045056.0,139247616.0,81854464.0,0.07,-0.99,-0.32,-9.18,-0.46,3.41
213,2132.041,10,-8.81,-1.23,2.91,43.875,17.75,6.75,-0.5633333333333334,-1.11,0.9144444444444444,315.625,-68.875,6.5625,204816384.0,-63553536.0,138215424.0,83460096.0,0.33,-0.83,-0.59,-9.14,-0.4,3.5
214,2142.119,10,-8.71,-1.08,3.07,43.875,17.75,6.75,-0.46444444444444444,-0.8611111111111112,0.8644444444444445,315.0,-68.4375,5.4375,204898304.0,-63094784.0,137461760.0,84852736.0,0.4,-0.73,-0.5,-9.12,-0.34,3.58
215,2152.145,10,-8.75,-1.02,3.27,43.875,17.75,6.75,-0.36777777777777776,-0.5977777777777777,0.81,314.375,-68.1875,4.5,204849152.0,-62685184.0,136970240.0,86065152.0,0.34,-0.73,-0.36,-9.1,-0.28,3.63
216,2163.878,11,-8.95,-1.07,3.5,44.5625,16.0,3.0625,-0.2922222222222222,-0.35,0.7477777777777778,313.875,-68.0,3.625,204685312.0,-62341120.0,136724480.0,87080960.0,0.13,-0.84,-0.15,-9.09,-0.23,3.66
217,2171.499,7,-9.14,-1.15,3.66,44.5625,16.0,3.0625,-0.25666666666666665,-0.12444444444444444,0.6722222222222223,313.4375,-67.9375,2.8125,204406784.0,-62095360.0,136691712.0,87949312.0,-0.05,-0.97,0.0,-9.09,-0.18,3.67
218,2182.092,10,-9.16,-1.2,3.64,44.5625,16.0,3.0625,-0.2311111111111111,0.07444444444444444,0.58,313.0,-68.0,2.1875,204046336.0,-61980672.0,136839168.0,88637440.0,-0.06,-1.06,-0.02,-9.09,-0.14,3.66
219,2192.154,10,-9.15,-1.27,3.64,44.5625,16.0,3.0625,-0.1811111111111111,0.2411111111111111,0.48444444444444446,312.6875,-68.125,1.625,203620352.0,-61947904.0,137150464.0,89161728.0,-0.04,-1.17,0.0,-9.1,-0.1,3.64
220,2202.159,10,-9.04,-1.33,3.74,44.5625,16.0,3.0625,-0.10777777777777778,0.37777777777777777,0.39,312.4375,-68.375,1.1875,203177984.0,-61947904.0,137576448.0,89489408.0,0.07,-1.26,0.13,-9.11,-0.07,3.61
221,2213.887,11,-9.31,-1.21,3.87,45.0,13.375,2.25,-0.07222222222222222,0.47888888888888886,0.30444444444444446,312.25,-68.625,0.8125,202719232.0,-62029824.0,138100736.0,89686016.0,-0.17,-1.15,0.31,-9.13,-0.05,3.56
222,2221.462,7,-9.47,-1.23,4.06,45.0,13.375,2.25,-0.17777777777777778,0.5588888888888889,0.22555555555555556,312.0625,-68.9375,0.5625,202194944.0,-62291968.0,138625024.0,89866240.0,-0.32,-1.2,0.54,-9.15,-0.03,3.51
223,2231.745,10,-9.45,-1.37,4.28,45.0,13.375,2.25,-0.4088888888888889,0.6155555555555555,0.15,311.8125,-69.25,0.625,201605120.0,-62849024.0,139083776.0,90095616.0,-0.27,-1.34,0.81,-9.17,-0.03,3.46
224,2242.166,10,-9.26,-1.85,4.57,45.0,13.375,2.25,-0.65,0.6366666666666667,0.07888888888888888,311.5,-69.625,0.875,200949760.0,-63684608.0,139444224.0,90406912.0,-0.07,-1.8,1.16,-9.19,-0.05,3.41
225,2252.14,9,-9.07,-2.04,4.59,45.0,13.375,2.25,-0.7844444444444445,0.6311111111111111,0.015555555555555555,311.25,-69.9375,1.25,200294400.0,-64700416.0,139706368.0,90750976.0,0.13,-1.96,1.23,-9.21,-0.07,3.35
226,2263.992,11,-8.82,-2.26,4.36,45.375,14.1875,3.875,-0.8044444444444444,0.62,-0.03888888888888889,310.9375,-70.3125,1.8125,199639040.0,-65748992.0,139935744.0,91062272.0,0.4,-2.15,1.06,-9.23,-0.1,3.29
227,2271.111,7,-8.65,-2.41,4.07,45.375,14.1875,3.875,-0.7555555555555555,0.6288888888888889,-0.06666666666666667,310.6875,-70.625,2.3125,199016448.0,-66781184.0,140181504.0,91291648.0,0.59,-2.27,0.83,-9.25,-0.13,3.24
228,2282.1600000000003,11,-8.39,-2.38,3.98,45.375,14.1875,3.875,-0.7033333333333334,0.6588888888888889,-0.052222222222222225,310.4375,-71.0,2.875,198377472.0,-67780608.0,140492800.0,91504640.0,0.87,-2.22,0.79,-9.27,-0.16,3.18
229,2292.145,9,-8.33,-2.42,4.07,45.375,14.1875,3.875,-0.7744444444444445,0.7155555555555555,0.0011111111111111111,310.125,-71.375,3.3125,197640192.0,-68812800.0,140820480.0,91799552.0,0.96,-2.23,0.95,-9.29,-0.18,3.11
230,2302.166,10,-8.25,-2.64,4.53,45.375,14.1875,3.875,-0.9922222222222222,0.7788888888888889,0.08777777777777777,309.6875,-71.8125,3.8125,196755456.0,-70025216.0,141148160.0,92274688.0,1.06,-2.43,1.48,-9.31,-0.2,3.04
231,2314.0040000000004,11,-7.93,-3.16,5.81,45.375,13.375,5.5625,-1.3111111111111111,0.8188888888888889,0.18666666666666668,309.125,-72.25,4.3125,195690496.0,-71483392.0,141393920.0,93061120.0,1.41,-2.93,2.83,-9.34,-0.22,2.97
232,2321.687,7,-7.71,-3.36,6.27,45.375,13.375,5.5625,-1.6477777777777778,0.8144444444444444,0.28444444444444444,308.3125,-72.75,4.8125,194445312.0,-73187328.0,141524992.0,94158848.0,1.65,-3.11,3.37,-9.36,-0.24,2.89
233,2332.1130000000003,10,-7.37,-3.64,6.44,45.375,13.375,5.5625,-1.9677777777777778,0.7844444444444445,0.3688888888888889,307.3125,-73.1875,5.375,193052672.0,-75104256.0,141492224.0,95535104.0,2.0,-3.38,3.61,-9.38,-0.26,2.82
234,2342.177,10,-7.06,-4.0,6.21,45.375,13.375,5.5625,-2.223333333333333,0.7588888888888888,0.4477777777777778,306.1875,-73.625,5.875,191545344.0,-77185024.0,141328384.0,97173504.0,2.34,-3.71,3.46,-9.4,-0.28,2.74
235,2352.143,9,-6.96,-3.67,5.26,45.375,13.375,5.5625,-2.272222222222222,0.7544444444444445,0.5222222222222223,304.9375,-74.0625,6.3125,189939712.0,-79233024.0,141148160.0,98893824.0,2.46,-3.37,2.58,-9.42,-0.29,2.67
236,2363.9809999999998,11,-6.58,-3.57,4.93,45.75,14.1875,7.5625,-2.3044444444444445,0.8088888888888889,0.6133333333333333,303.6875,-74.5,6.5625,188235776.0,-81281024.0,141017088.0,100679680.0,2.86,-3.27,2.33,-9.45,-0.3,2.59
237,2371.383,7,-6.28,-3.48,4.41,45.75,14.1875,7.5625,-2.508888888888889,0.93,0.7288888888888889,302.25,-75.0625,6.6875,186269696.0,-83476480.0,140918784.0,102645760.0,3.18,-3.18,1.9,-9.47,-0.29,2.5
238,2382.1530000000002,10,-5.95,-3.17,4.12,45.75,14.1875,7.5625,-2.7777777777777777,1.0733333333333333,0.8633333333333333,300.625,-75.6875,6.6875,184008704.0,-85868544.0,140836864.0,104824832.0,3.55,-2.89,1.72,-9.5,-0.28,2.4
239,2392.181,10,-5.91,-3.04,4.07,45.75,14.1875,7.5625,-3.0755555555555554,1.21,1.0055555555555555,298.8125,-76.4375,6.4375,181420032.0,-88473600.0,140754944.0,107266048.0,3.61,-2.78,1.78,-9.53,-0.25,2.28
240,2402.186,10,-6.23,-2.86,3.84,45.75,14.1875,7.5625,-3.3266666666666667,1.28,1.1433333333333333,296.75,-77.1875,5.9375,178552832.0,-91226112.0,140623872.0,109920256.0,3.33,-2.64,1.69,-9.56,-0.22,2.15
241,2413.949,11,-6.6,-2.68,3.53,45.0,11.875,12.5,-3.4966666666666666,1.3,1.2622222222222221,294.5625,-77.9375,5.0625,175472640.0,-94011392.0,140427264.0,112738304.0,2.98,-2.49,1.49,-9.59,-0.18,2.03
242,2421.2039999999997,7,-6.57,-2.53,2.52,45.0,11.875,12.5,-3.6155555555555554,1.29,1.36,292.1875,-78.6875,3.6875,172244992.0,-96780288.0,140132352.0,115687424.0,3.03,-2.41,0.61,-9.61,-0.12,1.91
243,2432.066,10,-6.58,-2.44,2.03,45.0,11.875,12.5,-3.658888888888889,1.2555555555555555,1.4322222222222223,289.75,-79.4375,1.8125,168902656.0,-99500032.0,139788288.0,118702080.0,3.05,-2.38,0.24,-9.64,-0.05,1.79
244,2442.179,10,-6.52,-2.35,1.76,45.0,11.875,12.5,-3.66,1.2133333333333334,1.4755555555555555,287.3125,-80.125,-0.5625,165511168.0,-102121472.0,139362304.0,121716736.0,3.13,-2.36,0.08,-9.66,0.01,1.68
245,2452.152,9,-6.22,-2.04,1.31,45.0,11.875,12.5,-3.7066666666666666,1.1622222222222223,1.49,284.8125,-80.6875,-3.5,162037760.0,-104693760.0,138838016.0,124747776.0,3.45,-2.14,-0.25,-9.67,0.09,1.57
246,2463.934,11,-6.39,-1.85,1.05,43.875,8.1875,18.1875,-3.8444444444444446,1.1122222222222222,1.4722222222222223,282.1875,-81.25,-6.75,158482432.0,-107331584.0,138117120.0,127844352.0,3.29,-2.03,-0.42,-9.69,0.17,1.47
247,2471.8309999999997,7,-6.63,-1.71,0.97,43.875,8.1875,18.1875,-4.1,1.0577777777777777,1.4377777777777778,279.4375,-81.6875,-10.3125,154796032.0,-110084096.0,137134080.0,131055616.0,3.06,-1.96,-0.41,-9.7,0.25,1.38
248,2482.165,10,-6.89,-1.55,0.9,43.875,8.1875,18.1875,-4.421111111111111,0.9855555555555555,1.3777777777777778,276.625,-82.0625,-13.8125,150945792.0,-113033216.0,135790592.0,134397952.0,2.82,-1.87,-0.4,-9.71,0.32,1.31
249,2492.195,10,-7.35,-1.05,0.36,43.875,8.1875,18.1875,-4.692222222222222,0.8977777777777778,1.3,273.625,-82.3125,-17.25,146964480.0,-116097024.0,134086656.0,137838592.0,2.36,-1.44,-0.87,-9.71,0.38,1.24
250,2502.224,10,-7.23,-0.66,0.07,43.875,8.1875,18.1875,-4.807777777777778,0.7822222222222223,1.218888888888889,270.6875,-82.5,-20.375,142983168.0,-119144448.0,132120576.0,141279232.0,2.48,-1.1,-1.11,-9.72,0.44,1.19
251,2513.9840000000004,11,-7.02,-0.29,-0.03,44.25,2.5625,21.375,-4.8,0.6633333333333333,1.1522222222222223,267.6875,-82.625,-23.3125,139034624.0,-122093568.0,129974272.0,144654336.0,2.7,-0.78,-1.18,-9.72,0.49,1.15
252,2521.659,7,-7.03,0.13,0.01,44.25,2.5625,21.375,-4.763333333333334,0.54,1.0988888888888888,264.8125,-82.625,-25.9375,135151616.0,-124911616.0,127664128.0,147963904.0,2.69,-0.41,-1.1,-9.72,0.54,1.12
253,2532.149,10,-7.2,0.3,0.0,44.25,2.5625,21.375,-4.722222222222222,0.41333333333333333,1.051111111111111,261.9375,-82.5625,-28.0625,131317760.0,-127565824.0,125190144.0,151224320.0,2.52,-0.28,-1.11,-9.72,0.59,1.11
254,2542.283,10,-7.76,0.53,-0.11,44.25,2.5625,21.375,-4.664444444444444,0.2777777777777778,1.0022222222222221,259.0625,-82.4375,-29.75,127565824.0,-130039808.0,122585088.0,154419200.0,1.95,-0.1,-1.22,-9.72,0.63,1.11
255,2552.257,9,-8.43,0.68,-0.24,44.25,2.5625,21.375,-4.5055555555555555,0.1111111111111111,0.9488888888888889,256.375,-82.25,-30.875,123994112.0,-132268032.0,119914496.0,157515776.0,1.27,0.0,-1.38,-9.71,0.67,1.13
256,2564.04,11,-8.19,1.13,-0.13,43.1875,-2.1875,23.0,-4.28,-0.057777777777777775,0.8922222222222222,253.8125,-81.9375,-31.4375,120651776.0,-134201344.0,117211136.0,160481280.0,1.51,0.42,-1.3,-9.71,0.71,1.16
257,2571.393,7,-7.96,1.26,-0.09,43.1875,-2.1875,23.0,-4.16,-0.21666666666666667,0.8411111111111111,251.375,-81.625,-31.4375,117440512.0,-135938048.0,114425856.0,163381248.0,1.73,0.51,-1.3,-9.7,0.74,1.21
258,2582.243,10,-7.87,1.44,-0.15,43.1875,-2.1875,23.0,-4.173333333333333,-0.36666666666666664,0.7855555555555556,249.0,-81.25,-30.9375,114311168.0,-137510912.0,111460352.0,166297600.0,1.82,0.67,-1.43,-9.69,0.76,1.27
259,2592.31,10,-7.98,1.52,-0.11,43.1875,-2.1875,23.0,-4.277777777777778,-0.5044444444444445,0.7277777777777777,246.5625,-80.8125,-29.875,111198208.0,-139034624.0,108265472.0,169246720.0,1.69,0.74,-1.47,-9.68,0.77,1.35
260,2602.261,9,-8.52,1.93,0.56,43.1875,-2.1875,23.0,-4.3822222222222225,-0.65,0.6677777777777778,244.1875,-80.3125,-28.375,108068864.0,-140443648.0,104808448.0,172244992.0,1.14,1.14,-0.87,-9.66,0.78,1.44
261,2614.017,11,-9.3,2.25,1.03,42.0625,-6.1875,20.875,-4.395555555555555,-0.8266666666666667,0.6177777777777778,241.8125,-79.75,-26.5,105021440.0,-141688832.0,101187584.0,175259648.0,0.34,1.47,-0.52,-9.65,0.77,1.55
262,2621.297,7,-9.77,2.51,1.73,42.0625,-6.1875,20.875,-4.346666666666667,-1.0333333333333334,0.5888888888888889,239.5625,-79.125,-24.375,102072320.0,-142671872.0,97419264.0,178307072.0,-0.14,1.75,0.05,-9.63,0.76,1.68
263,2632.176,10,-10.14,2.67,2.58,42.0625,-6.1875,20.875,-4.316666666666666,-1.2644444444444445,0.5688888888888889,237.3125,-78.375,-22.125,99221504.0,-143409152.0,93519872.0,181387264.0,-0.54,1.93,0.75,-9.6,0.74,1.82
264,2643.0769999999998,10,-9.97,2.41,2.4,42.0625,-6.1875,20.875,-4.361111111111111,-1.4855555555555555,0.5488888888888889,235.125,-77.5,-19.6875,96419840.0,-143900672.0,89407488.0,184549376.0,-0.39,1.7,0.41,-9.57,0.71,1.99
265,2652.129,9,-9.64,2.14,2.29,42.0625,-6.1875,20.875,-4.454444444444444,-1.6644444444444444,0.5133333333333333,232.9375,-76.5625,-17.1875,93601792.0,-144228352.0,85065728.0,187777024.0,-0.1,1.46,0.12,-9.53,0.67,2.17
266,2664.335,12,-9.4,1.84,2.04,43.5,-11.875,18.0,-4.633333333333334,-1.7777777777777777,0.43666666666666665,230.8125,-75.5625,-14.5,90734592.0,-144474112.0,80412672.0,191004672.0,0.09,1.23,-0.31,-9.49,0.61,2.36
267,2671.917,7,-9.49,0.58,2.24,43.5,-11.875,18.0,-4.7844444444444445,-1.83,0.31,228.625,-74.5625,-11.6875,87834624.0,-144719872.0,75481088.0,194166784.0,-0.04,0.05,-0.3,-9.45,0.52,2.55
268,2682.242,10,-9.68,0.28,3.74,43.5,-11.875,18.0,-4.611111111111111,-1.8955555555555557,0.14222222222222222,226.6875,-73.5,-8.75,85196800.0,-144801792.0,70516736.0,197132288.0,-0.27,-0.14,1.0,-9.4,0.42,2.74
269,2692.2760000000003,10,-10.3,0.34,5.6,43.5,-11.875,18.0,-4.1866666666666665,-2.0322222222222224,-0.015555555555555555,225.0625,-72.4375,-6.0,82984960.0,-144572416.0,65748992.0,199868416.0,-0.95,0.02,2.66,-9.34,0.31,2.94
270,2702.301,10,-11.57,1.09,7.63,43.5,-11.875,18.0,-3.7333333333333334,-2.2266666666666666,-0.1288888888888889,223.6875,-71.1875,-3.4375,81231872.0,-143933440.0,61210624.0,202473472.0,-2.28,0.9,4.48,-9.28,0.19,3.14
271,2714.068,11,-11.34,1.35,7.86,42.6875,-14.0625,9.1875,-3.3944444444444444,-2.438888888888889,-0.16666666666666666,222.5,-69.875,-1.1875,79757312.0,-142917632.0,56885248.0,205029376.0,-2.13,1.28,4.49,-9.21,0.07,3.36
272,2721.8520000000003,7,-10.86,1.42,7.47,42.6875,-14.0625,9.1875,-3.263333333333333,-2.597777777777778,-0.1322222222222222,221.3125,-68.5,0.75,78364672.0,-141623296.0,52625408.0,207585280.0,-1.73,1.47,3.88,-9.12,-0.04,3.59
273,2732.7439999999997,10,-10.43,0.95,6.63,42.6875,-14.0625,9.1875,-3.3533333333333335,-2.6355555555555554,-0.06222222222222222,220.125,-67.0625,2.5625,76808192.0,-140263424.0,48283648.0,210124800.0,-1.4,1.12,2.81,-9.03,-0.17,3.81
274,2743.279,10,-9.58,-0.6,4.43,42.6875,-14.0625,9.1875,-3.542222222222222,-2.53,-0.0033333333333333335,218.8125,-65.6875,4.25,75005952.0,-139001856.0,43810816.0,212582400.0,-0.64,-0.29,0.4,-8.93,-0.3,4.02
275,2754.848,11,-9.04,-1.38,3.54,42.6875,-14.0625,9.1875,-3.678888888888889,-2.287777777777778,0.0033333333333333335,217.5,-64.4375,6.0625,73039872.0,-137969664.0,39272448.0,214810624.0,-0.19,-0.94,-0.65,-8.84,-0.44,4.2
276,2764.147,9,-8.46,-2.12,3.05,43.75,-15.1875,0.5625,-3.7044444444444444,-1.9433333333333334,-0.06111111111111111,216.25,-63.375,7.875,71024640.0,-137265152.0,34766848.0,216711168.0,0.3,-1.51,-1.29,-8.76,-0.6,4.34
277,2771.368,7,-8.04,-2.76,5.36,43.75,-15.1875,0.5625,-3.557777777777778,-1.5655555555555556,-0.2677777777777778,215.1875,-62.5,9.8125,69222400.0,-136871936.0,30392320.0,218202112.0,0.66,-1.99,0.9,-8.7,-0.77,4.45
278,2782.256,10,-8.33,-2.25,7.24,43.75,-15.1875,0.5625,-3.3444444444444446,-1.2955555555555556,-0.37777777777777777,214.25,-61.75,11.75,67616768.0,-136658944.0,26247168.0,219365376.0,0.3,-1.3,2.7,-8.64,-0.94,4.53
279,2792.2850000000003,10,-8.98,-1.66,8.54,43.75,-15.1875,0.5625,-3.3055555555555554,-1.1611111111111112,-0.3466666666666667,213.3125,-61.125,13.625,65978368.0,-136527872.0,22200320.0,220381184.0,-0.39,-0.54,3.94,-8.58,-1.11,4.59
280,2802.326,10,-9.31,-0.78,9.28,43.75,-15.1875,0.5625,-3.261111111111111,-1.1622222222222223,-0.3466666666666667,212.375,-60.4375,15.5,64339968.0,-136364032.0,18202624.0,221347840.0,-0.78,0.5,4.63,-8.53,-1.29,4.65
281,2814.094,11,-8.94,-0.57,8.67,42.375,-15.25,-5.6875,-3.321111111111111,-1.2166666666666666,-0.27555555555555555,211.4375,-59.75,17.1875,62570496.0,-136101888.0,14155776.0,222314496.0,-0.46,0.88,3.96,-8.47,-1.46,4.71
282,2821.316,7,-8.64,-1.24,7.83,42.375,-15.25,-5.6875,-3.331111111111111,-1.28,-0.17555555555555555,210.375,-59.0625,18.8125,60669952.0,-135725056.0,10125312.0,223281152.0,-0.23,0.38,3.06,-8.41,-1.62,4.76
283,2832.2780000000002,10,-8.46,-2.2,6.87,42.375,-15.25,-5.6875,-3.15,-1.32,-0.10666666666666667,209.375,-58.375,20.25,58818560.0,-135217152.0,6340608.0,224215040.0,-0.1,-0.42,2.05,-8.35,-1.77,4.81
284,2842.353,10,-8.15,-3.5,5.52,42.375,-15.25,-5.6875,-2.77,-1.31,-0.10333333333333333,208.5,-57.6875,21.375,57180160.0,-134594560.0,2949120.0,225083392.0,0.14,-1.59,0.65,-8.29,-1.91,4.87
285,2852.3869999999997,10,-8.15,-4.01,5.15,42.375,-15.25,-5.6875,-2.387777777777778,-1.2466666666666666,-0.17444444444444446,207.75,-57.0625,22.4375,55853056.0,-133890048.0,-49152.0,225853440.0,0.07,-1.97,0.22,-8.23,-2.03,4.92
286,2864.252,11,-7.82,-4.54,5.57,40.875,-12.0,-11.75,-2.1344444444444446,-1.1422222222222222,-0.3088888888888889,207.1875,-56.375,23.5,54820864.0,-133234688.0,-2834432.0,226476032.0,0.34,-2.38,0.6,-8.17,-2.16,4.97
287,2871.925,7,-7.32,-4.47,7.24,40.875,-12.0,-11.75,-1.92,-1.0777777777777777,-0.4633333333333333,206.75,-55.75,24.5,54083584.0,-132546560.0,-5472256.0,227000320.0,0.78,-2.18,2.23,-8.1,-2.29,5.01
288,2882.3500000000004,10,-8.28,-2.98,9.48,40.875,-12.0,-11.75,-1.8611111111111112,-1.1133333333333333,-0.5866666666666667,206.4375,-55.0625,25.5625,53510144.0,-131809280.0,-8142848.0,227491840.0,-0.24,-0.56,4.42,-8.04,-2.42,5.05
289,2892.38,10,-8.55,-2.78,10.02,40.875,-12.0,-11.75,-2.0522222222222224,-1.21,-0.6355555555555555,206.0625,-54.3125,26.6875,52871168.0,-130990080.0,-11075584.0,227999744.0,-0.58,-0.2,4.92,-7.96,-2.57,5.1
290,2902.4410000000003,10,-8.48,-2.91,9.96,40.875,-12.0,-11.75,-2.33,-1.3377777777777777,-0.6255555555555555,205.625,-53.5,27.9375,52019200.0,-130072576.0,-14319616.0,228524032.0,-0.59,-0.18,4.82,-7.88,-2.73,5.14
291,2914.152,11,-7.74,-3.44,8.4,41.5625,-12.0625,-17.5625,-2.482222222222222,-1.448888888888889,-0.5911111111111111,205.0625,-52.6875,29.1875,51019776.0,-129056768.0,-17727488.0,229081088.0,0.05,-0.54,3.21,-7.8,-2.89,5.18
292,2921.8700000000003,7,-7.4,-3.66,7.66,41.5625,-12.0625,-17.5625,-2.4277777777777776,-1.501111111111111,-0.5477777777777778,204.5625,-51.8125,30.3125,50003968.0,-127959040.0,-21069824.0,229654528.0,0.3,-0.6,2.43,-7.71,-3.05,5.22
293,2931.972,10,-7.12,-3.63,7.12,41.5625,-12.0625,-17.5625,-2.24,-1.478888888888889,-0.49,204.0,-51.0,31.3125,49020928.0,-126812160.0,-24166400.0,230195200.0,0.5,-0.43,1.85,-7.62,-3.2,5.27
294,2942.411,10,-6.91,-4.03,6.8,41.5625,-12.0625,-17.5625,-2.03,-1.3777777777777778,-0.43777777777777777,203.5625,-50.25,32.1875,48119808.0,-125730816.0,-26968064.0,230670336.0,0.62,-0.69,1.5,-7.54,-3.34,5.3
295,2952.389,9,-6.68,-4.45,6.94,41.5625,-12.0625,-17.5625,-1.8233333333333333,-1.231111111111111,-0.39555555555555555,203.125,-49.5625,32.9375,47300608.0,-124731392.0,-29491200.0,231063552.0,0.78,-0.99,1.6,-7.46,-3.46,5.33
296,2964.218,11,-6.62,-4.24,7.66,42.5,-7.25,-19.1875,-1.6355555555555557,-1.0777777777777777,-0.36,202.75,-48.9375,33.625,46579712.0,-123863040.0,-31735808.0,231391232.0,0.77,-0.67,2.3,-7.39,-3.56,5.35
297,2971.48,7,-6.83,-3.99,8.68,42.5,-7.25,-19.1875,-1.5988888888888888,-0.9633333333333334,-0.31555555555555553,202.375,-48.4375,34.3125,45842432.0,-123109376.0,-33898496.0,231636992.0,0.5,-0.32,3.31,-7.33,-3.67,5.36
298,2982.4139999999998,10,-8.04,-3.68,10.65,42.5,-7.25,-19.1875,-1.6011111111111112,-0.92,-0.24666666666666667,201.9375,-47.9375,35.0,45023232.0,-122388480.0,-35995648.0,231849984.0,-0.75,0.09,5.27,-7.28,-3.77,5.37
299,2992.3869999999997,9,-8.95,-4.71,11.01,42.5,-7.25,-19.1875,-1.3366666666666667,-1.0033333333333334,-0.15666666666666668,201.5625,-47.4375,35.5,44236800.0,-121536512.0,-37781504.0,232161280.0,-1.72,-0.85,5.61,-7.22,-3.85,5.39
