,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2113.314,11,-4.86,-0.59,9.92,5.25,29.5625,-27.0,2.1466666666666665,-1.298888888888889,1.4466666666666668,38.125,-29.5,17.8125,242532352.0,-12795904.0,77676544.0,-83902464.0,-0.02,2.02,1.8,-4.83,-2.61,8.12
209,2123.295,9,-4.76,-1.76,9.7,5.25,29.5625,-27.0,2.19,-1.0266666666666666,1.3566666666666667,37.625,-29.1875,16.1875,243564544.0,-10174464.0,75694080.0,-83083264.0,0.02,0.62,1.48,-4.78,-2.38,8.21
210,2133.2650000000003,9,-4.5,-2.0,9.62,5.25,29.5625,-27.0,2.321111111111111,-0.7811111111111111,1.2322222222222223,37.25,-28.9375,14.5,244416512.0,-7356416.0,73924608.0,-82444288.0,0.24,0.14,1.31,-4.75,-2.14,8.3
211,2144.889,11,-3.71,0.31,9.7,6.0,26.6875,-32.0,2.25,-0.5322222222222223,1.0966666666666667,36.9375,-28.8125,12.875,245104640.0,-4554752.0,72450048.0,-81936384.0,1.01,2.23,1.33,-4.73,-1.92,8.37
212,2152.903,8,-3.89,-1.53,9.74,6.0,26.6875,-32.0,1.4033333333333333,-0.21222222222222223,0.9811111111111112,36.5625,-28.8125,11.8125,245579776.0,-2670592.0,71680000.0,-81264640.0,0.83,0.22,1.33,-4.73,-1.76,8.4
213,2163.141,10,-4.04,-1.89,9.06,6.0,26.6875,-32.0,1.05,-0.006666666666666667,0.8344444444444444,36.3125,-28.9375,11.0,245907456.0,-1163264.0,71286784.0,-80642048.0,0.69,-0.25,0.64,-4.74,-1.64,8.42
214,2173.272,10,-3.96,-2.03,8.84,6.0,26.6875,-32.0,0.7588888888888888,0.1688888888888889,0.6788888888888889,36.0,-29.0625,10.375,246104064.0,16384.0,71188480.0,-80117760.0,0.8,-0.48,0.42,-4.76,-1.55,8.42
215,2183.299,10,-3.95,-1.88,8.69,6.0,26.6875,-32.0,0.4488888888888889,0.3244444444444444,0.5322222222222223,35.8125,-29.3125,10.0,246202368.0,851968.0,71401472.0,-79642624.0,0.84,-0.39,0.27,-4.8,-1.49,8.41
216,2194.7619999999997,11,-3.94,-1.81,8.53,6.75,22.1875,-33.1875,0.11555555555555555,0.46,0.4022222222222222,35.625,-29.5625,9.875,246202368.0,1294336.0,71892992.0,-79200256.0,0.9,-0.35,0.13,-4.84,-1.46,8.39
217,2202.715,7,-3.86,-2.31,8.08,6.75,22.1875,-33.1875,-0.07222222222222222,0.5511111111111111,0.29888888888888887,35.5,-29.875,9.8125,246120448.0,1523712.0,72564736.0,-78823424.0,1.03,-0.86,-0.29,-4.89,-1.45,8.37
218,2213.2529999999997,10,-3.73,-1.44,7.89,6.75,22.1875,-33.1875,0.06111111111111111,0.5822222222222222,0.21777777777777776,35.375,-30.25,9.75,246005760.0,1884160.0,73220096.0,-78594048.0,1.2,0.0,-0.45,-4.94,-1.43,8.34
219,2223.2799999999997,10,-3.64,-1.3,7.81,6.75,22.1875,-33.1875,0.022222222222222223,0.6177777777777778,0.18888888888888888,35.3125,-30.5625,9.6875,245858304.0,2211840.0,73940992.0,-78364672.0,1.34,0.12,-0.5,-4.99,-1.42,8.31
220,2233.266,9,-3.7,-2.17,7.76,6.75,22.1875,-33.1875,-0.1622222222222222,0.6533333333333333,0.18222222222222223,35.25,-30.9375,9.8125,245694464.0,2326528.0,74760192.0,-78086144.0,1.34,-0.74,-0.52,-5.04,-1.43,8.28
221,2244.893,11,-3.61,-2.08,7.75,8.5625,23.75,-33.6875,-0.24666666666666667,0.65,0.16444444444444445,35.125,-31.3125,9.875,245530624.0,2342912.0,75612160.0,-77807616.0,1.48,-0.63,-0.49,-5.1,-1.44,8.24
222,2252.315,7,-3.51,-1.67,7.74,8.5625,23.75,-33.6875,-0.31333333333333335,0.6222222222222222,0.15222222222222223,35.0,-31.6875,10.0625,245366784.0,2260992.0,76447744.0,-77512704.0,1.64,-0.21,-0.47,-5.15,-1.46,8.21
223,2263.158,10,-3.56,-1.56,7.77,8.5625,23.75,-33.6875,-0.48,0.5933333333333334,0.15666666666666668,34.875,-32.0,10.3125,245202944.0,1966080.0,77316096.0,-77135872.0,1.63,-0.06,-0.4,-5.2,-1.49,8.17
224,2273.2760000000003,10,-3.9,-1.43,7.89,8.5625,23.75,-33.6875,-0.5911111111111111,0.5211111111111111,0.16666666666666666,34.75,-32.3125,10.625,245071872.0,1540096.0,78135296.0,-76726272.0,1.33,0.09,-0.24,-5.24,-1.52,8.14
225,2283.258,9,-4.03,-1.48,7.87,8.5625,23.75,-33.6875,-0.6066666666666667,0.4266666666666667,0.17,34.5625,-32.5625,10.875,244989952.0,1048576.0,78856192.0,-76300288.0,1.24,0.07,-0.23,-5.27,-1.56,8.11
226,2294.956,11,-4.13,-1.55,7.78,9.0,24.1875,-34.0,-0.5444444444444444,0.3011111111111111,0.16111111111111112,34.375,-32.75,11.1875,244924416.0,589824.0,79396864.0,-75907072.0,1.16,0.04,-0.31,-5.3,-1.6,8.09
227,2302.248,7,-4.22,-1.72,7.57,9.0,24.1875,-34.0,-0.4022222222222222,0.1711111111111111,0.13444444444444445,34.25,-32.8125,11.375,244908032.0,229376.0,79740928.0,-75595776.0,1.1,-0.09,-0.5,-5.32,-1.62,8.07
228,2313.2760000000003,11,-4.33,-1.91,7.31,9.0,24.1875,-34.0,-0.18222222222222223,0.03666666666666667,0.09,34.1875,-32.875,11.4375,244940800.0,65536.0,79855616.0,-75415552.0,0.99,-0.27,-0.76,-5.32,-1.63,8.07
229,2323.162,9,-4.34,-1.91,7.16,9.0,24.1875,-34.0,0.024444444444444446,-0.07444444444444444,0.04,34.1875,-32.8125,11.375,244973568.0,81920.0,79757312.0,-75382784.0,0.96,-0.28,-0.9,-5.31,-1.63,8.07
230,2333.2929999999997,10,-4.36,-2.1,7.16,9.0,24.1875,-34.0,0.14333333333333334,-0.15555555555555556,-0.014444444444444444,34.1875,-32.75,11.3125,245039104.0,180224.0,79527936.0,-75448320.0,0.93,-0.48,-0.92,-5.3,-1.62,8.08
231,2345.0319999999997,11,-4.46,-2.31,7.18,9.375,24.1875,-32.75,0.19111111111111112,-0.2111111111111111,-0.06888888888888889,34.25,-32.625,11.1875,245088256.0,311296.0,79216640.0,-75612160.0,0.82,-0.7,-0.91,-5.29,-1.6,8.09
232,2352.7219999999998,7,-4.49,-2.42,7.18,9.375,24.1875,-32.75,0.17888888888888888,-0.23555555555555555,-0.12666666666666668,34.375,-32.5,11.125,245121024.0,376832.0,78872576.0,-75825152.0,0.77,-0.81,-0.92,-5.27,-1.6,8.11
233,2363.175,10,-4.57,-2.51,7.31,9.375,24.1875,-32.75,0.10888888888888888,-0.24666666666666667,-0.18222222222222223,34.4375,-32.3125,11.125,245153792.0,360448.0,78544896.0,-76070912.0,0.67,-0.91,-0.81,-5.24,-1.6,8.12
234,2373.2850000000003,10,-4.67,-2.49,7.45,9.375,24.1875,-32.75,0.03222222222222222,-0.23777777777777778,-0.22333333333333333,34.5625,-32.1875,11.1875,245170176.0,212992.0,78249984.0,-76349440.0,0.55,-0.88,-0.68,-5.22,-1.61,8.13
235,2383.286,10,-4.83,-2.45,7.44,9.375,24.1875,-32.75,-0.035555555555555556,-0.21666666666666667,-0.2588888888888889,34.6875,-32.0,11.25,245153792.0,0.0,78004224.0,-76644352.0,0.36,-0.82,-0.7,-5.2,-1.62,8.15
236,2396.237,12,-4.97,-2.45,7.55,9.375,24.5625,-32.375,-0.07444444444444444,-0.18666666666666668,-0.28444444444444444,34.5625,-31.875,11.375,245268480.0,-409600.0,77824000.0,-76431360.0,0.21,-0.8,-0.6,-5.18,-1.64,8.15
237,2403.555,7,-5.07,-2.49,7.68,9.375,24.5625,-32.375,-0.09444444444444444,-0.15666666666666668,-0.30666666666666664,34.75,-31.8125,11.5,245219328.0,-704512.0,77676544.0,-76759040.0,0.09,-0.82,-0.47,-5.16,-1.66,8.16
238,2413.1800000000003,9,-5.26,-2.53,7.89,9.375,24.5625,-32.375,-0.11444444444444445,-0.12777777777777777,-0.33111111111111113,34.875,-31.6875,11.6875,245137408.0,-999424.0,77561856.0,-77103104.0,-0.11,-0.83,-0.27,-5.15,-1.69,8.16
239,2423.256,10,-5.37,-2.62,8.11,9.375,24.5625,-32.375,-0.17777777777777778,-0.1,-0.36,35.0625,-31.5625,11.875,245055488.0,-1376256.0,77512704.0,-77463552.0,-0.23,-0.9,-0.06,-5.14,-1.72,8.17
240,2433.312,10,-5.49,-2.71,8.35,9.375,24.5625,-32.375,-0.25222222222222224,-0.08333333333333333,-0.39555555555555555,35.25,-31.5,12.1875,244924416.0,-1851392.0,77496320.0,-77824000.0,-0.37,-0.94,0.17,-5.12,-1.76,8.17
241,2446.236,12,-5.54,-2.76,8.54,7.5,24.1875,-34.0,-0.3111111111111111,-0.06777777777777778,-0.42444444444444446,35.4375,-31.4375,12.4375,244776960.0,-2375680.0,77529088.0,-78249984.0,-0.42,-0.95,0.37,-5.11,-1.8,8.16
242,2453.329,7,-5.47,-2.54,8.48,7.5,24.1875,-34.0,-0.36666666666666664,-0.05333333333333334,-0.4411111111111111,35.625,-31.3125,12.8125,244629504.0,-2998272.0,77594624.0,-78626816.0,-0.37,-0.68,0.31,-5.1,-1.85,8.16
243,2463.821,10,-5.48,-2.55,8.5,7.5,24.1875,-34.0,-0.4488888888888889,-0.03,-0.4388888888888889,35.75,-31.25,13.1875,244465664.0,-3686400.0,77725696.0,-78970880.0,-0.39,-0.64,0.34,-5.09,-1.91,8.15
244,2473.239,9,-5.46,-2.47,8.65,7.5,24.1875,-34.0,-0.47444444444444445,-0.012222222222222223,-0.41555555555555557,35.9375,-31.1875,13.5625,244301824.0,-4390912.0,77889536.0,-79282176.0,-0.38,-0.5,0.5,-5.08,-1.97,8.15
245,2483.234,9,-5.46,-2.0,8.84,7.5,24.1875,-34.0,-0.4722222222222222,0.0022222222222222222,-0.3655555555555556,36.0625,-31.125,13.9375,244154368.0,-5079040.0,78053376.0,-79527936.0,-0.38,0.02,0.7,-5.07,-2.02,8.14
246,2496.263,13,-5.32,-1.72,8.85,7.875,24.5625,-33.1875,-0.4577777777777778,0.0044444444444444444,-0.2911111111111111,36.125,-31.125,14.3125,244056064.0,-5734400.0,78217216.0,-79626240.0,-0.25,0.35,0.72,-5.07,-2.07,8.13
247,2503.6679999999997,7,-5.4,-1.74,8.82,7.875,24.5625,-33.1875,-0.44,0.0022222222222222222,-0.19333333333333333,36.125,-31.0625,14.625,243974144.0,-6324224.0,78381056.0,-79691776.0,-0.33,0.37,0.7,-5.06,-2.12,8.12
248,2513.365,9,-5.45,-1.71,8.92,7.875,24.5625,-33.1875,-0.33,-0.02,-0.08444444444444445,36.125,-31.0625,14.8125,243941376.0,-6750208.0,78479360.0,-79675392.0,-0.38,0.43,0.81,-5.06,-2.14,8.11
249,2523.235,9,-5.34,-1.22,8.98,7.875,24.5625,-33.1875,-0.13444444444444445,-0.051111111111111114,0.022222222222222223,36.125,-31.0625,14.875,243957760.0,-6914048.0,78479360.0,-79593472.0,-0.28,0.93,0.86,-5.06,-2.15,8.11
250,2533.292,10,-5.32,-1.38,8.94,7.875,24.5625,-33.1875,-0.06666666666666667,-0.06777777777777778,0.13555555555555557,36.0,-31.0,14.875,244039680.0,-6963200.0,78413824.0,-79396864.0,-0.26,0.77,0.82,-5.05,-2.15,8.11
251,2546.3399999999997,13,-5.26,-1.57,8.87,8.5625,25.6875,-32.375,-0.027777777777777776,-0.07888888888888888,0.23222222222222222,35.625,-31.0,14.8125,244318208.0,-7110656.0,78331904.0,-78594048.0,-0.2,0.57,0.74,-5.05,-2.14,8.12
252,2553.4210000000003,7,-5.22,-1.63,8.88,8.5625,25.6875,-32.375,0.013333333333333334,-0.09888888888888889,0.30444444444444446,35.4375,-31.0,14.6875,244482048.0,-7028736.0,78217216.0,-78233600.0,-0.17,0.49,0.75,-5.05,-2.13,8.12
253,2562.6699999999996,9,-5.2,-1.49,8.83,8.5625,25.6875,-32.375,0.03777777777777778,-0.12555555555555556,0.35333333333333333,35.25,-31.0,14.5,244662272.0,-6897664.0,78069760.0,-77840384.0,-0.14,0.62,0.69,-5.05,-2.11,8.13
254,2574.084,11,-5.14,-1.61,8.72,8.5625,25.6875,-32.375,0.051111111111111114,-0.14666666666666667,0.38222222222222224,35.0625,-30.9375,14.25,244891648.0,-6586368.0,77791232.0,-77381632.0,-0.09,0.46,0.57,-5.04,-2.07,8.14
255,2584.096,10,-4.99,-1.62,8.61,8.5625,25.6875,-32.375,0.09777777777777778,-0.17666666666666667,0.4,34.8125,-30.875,14.0,245153792.0,-6275072.0,77479936.0,-76922880.0,0.04,0.41,0.45,-5.03,-2.04,8.16
256,2596.197,12,-4.81,-1.63,8.5,8.5625,27.1875,-32.75,0.1322222222222222,-0.2,0.40444444444444444,34.3125,-30.8125,13.8125,245563392.0,-6242304.0,77185024.0,-75890688.0,0.21,0.37,0.32,-5.03,-2.01,8.17
257,2603.569,7,-4.78,-1.47,8.48,8.5625,27.1875,-32.75,0.15,-0.21555555555555556,0.4011111111111111,34.125,-30.75,13.5625,245792768.0,-5996544.0,76890112.0,-75464704.0,0.24,0.5,0.29,-5.02,-1.98,8.18
258,2613.255,9,-4.71,-1.6,8.49,8.5625,27.1875,-32.75,0.11777777777777777,-0.22,0.3933333333333333,33.875,-30.6875,13.375,246022144.0,-5783552.0,76611584.0,-75038720.0,0.29,0.34,0.29,-5.01,-1.95,8.2
259,2623.1800000000003,9,-4.76,-1.99,8.37,8.5625,27.1875,-32.75,0.11777777777777777,-0.23,0.37333333333333335,33.6875,-30.625,13.1875,246235136.0,-5586944.0,76300288.0,-74645504.0,0.23,-0.06,0.16,-5.0,-1.92,8.21
260,2633.234,10,-4.48,-1.55,8.42,8.5625,27.1875,-32.75,0.20666666666666667,-0.24444444444444444,0.3377777777777778,33.5,-30.5625,12.9375,246448128.0,-5324800.0,75956224.0,-74317824.0,0.49,0.33,0.19,-4.98,-1.89,8.22
261,2646.202,12,-4.54,-1.78,8.35,6.0,26.0625,-32.375,0.1322222222222222,-0.23666666666666666,0.3055555555555556,33.375,-30.4375,12.75,246644736.0,-5128192.0,75628544.0,-74006528.0,0.42,0.08,0.1,-4.97,-1.86,8.24
262,2653.2490000000003,7,-4.57,-1.79,8.25,6.0,26.0625,-32.375,0.07222222222222222,-0.22444444444444445,0.2733333333333333,33.25,-30.375,12.625,246824960.0,-5029888.0,75350016.0,-73711616.0,0.38,0.05,0.0,-4.96,-1.84,8.25
263,2662.681,9,-4.5,-1.94,8.33,6.0,26.0625,-32.375,0.04777777777777778,-0.2222222222222222,0.2288888888888889,33.125,-30.25,12.5,246988800.0,-4964352.0,75071488.0,-73449472.0,0.44,-0.11,0.06,-4.94,-1.83,8.26
264,2674.068,11,-4.51,-1.92,8.3,6.0,26.0625,-32.375,0.06111111111111111,-0.22444444444444445,0.18555555555555556,33.0,-30.125,12.375,247136256.0,-4931584.0,74743808.0,-73269248.0,0.41,-0.1,0.02,-4.92,-1.82,8.27
265,2683.988,9,-4.45,-1.9,8.18,6.0,26.0625,-32.375,0.07555555555555556,-0.21555555555555556,0.1511111111111111,32.9375,-30.0,12.3125,247283712.0,-4898816.0,74399744.0,-73121792.0,0.46,-0.08,-0.1,-4.91,-1.81,8.29
266,2697.178,13,-4.42,-2.03,8.19,7.5,25.6875,-32.75,0.07555555555555556,-0.2011111111111111,0.11888888888888889,32.8125,-29.875,12.1875,247431168.0,-4915200.0,74088448.0,-72941568.0,0.46,-0.23,-0.1,-4.89,-1.8,8.3
267,2707.697,10,-4.48,-2.02,8.23,7.5,25.6875,-32.75,0.12,-0.1811111111111111,0.09111111111111111,32.8125,-29.8125,12.125,247529472.0,-4866048.0,73793536.0,-72892416.0,0.39,-0.23,-0.08,-4.87,-1.79,8.31
268,2716.438,8,-4.55,-2.01,8.29,7.5,25.6875,-32.75,0.12222222222222222,-0.15888888888888889,0.07,32.75,-29.6875,12.0625,247627776.0,-4800512.0,73531392.0,-72876032.0,0.31,-0.22,-0.03,-4.86,-1.78,8.32
269,2724.463,8,-4.54,-2.19,8.22,7.5,25.6875,-32.75,0.07333333333333333,-0.1288888888888889,0.05333333333333334,32.75,-29.625,12.0,247693312.0,-4800512.0,73334784.0,-72843264.0,0.3,-0.41,-0.11,-4.84,-1.77,8.33
270,2734.119,9,-4.46,-2.23,8.18,7.5,25.6875,-32.75,0.06555555555555556,-0.10111111111111111,0.03333333333333333,32.75,-29.5625,12.0,247742464.0,-4816896.0,73170944.0,-72859648.0,0.37,-0.45,-0.16,-4.83,-1.77,8.34
271,2747.009,12,-4.54,-2.29,8.22,5.25,26.0625,-32.0,0.035555555555555556,-0.0811111111111111,0.016666666666666666,32.75,-29.4375,12.0,247758848.0,-4915200.0,73039872.0,-72876032.0,0.28,-0.51,-0.12,-4.82,-1.77,8.34
272,2754.775,7,-4.58,-2.32,8.23,5.25,26.0625,-32.0,-0.013333333333333334,-0.058888888888888886,-0.0011111111111111111,32.75,-29.4375,12.0,247791616.0,-4947968.0,72974336.0,-72876032.0,0.23,-0.54,-0.11,-4.82,-1.78,8.35
273,2762.707,7,-4.6,-2.42,8.17,5.25,26.0625,-32.0,-0.02666666666666667,-0.044444444444444446,-0.016666666666666666,32.75,-29.4375,12.0,247791616.0,-4997120.0,72941568.0,-72876032.0,0.21,-0.64,-0.17,-4.82,-1.78,8.35
274,2772.867,10,-4.54,-2.3,8.13,5.25,26.0625,-32.0,-0.034444444444444444,-0.03111111111111111,-0.03111111111111111,32.75,-29.375,12.0625,247791616.0,-5062656.0,72908800.0,-72908800.0,0.27,-0.51,-0.21,-4.81,-1.78,8.35
275,2783.264,10,-4.59,-2.34,8.12,5.25,26.0625,-32.0,-0.06444444444444444,-0.016666666666666666,-0.034444444444444444,32.75,-29.375,12.125,247791616.0,-5160960.0,72908800.0,-72925184.0,0.22,-0.54,-0.22,-4.81,-1.79,8.35
276,2796.793,13,-4.63,-2.34,8.13,6.0,24.5,-33.6875,-0.06222222222222222,-0.01888888888888889,-0.03888888888888889,32.875,-29.375,12.1875,247693312.0,-5324800.0,72925184.0,-73220096.0,0.17,-0.52,-0.21,-4.81,-1.81,8.35
277,2804.232,7,-4.64,-2.22,8.13,6.0,24.5,-33.6875,-0.057777777777777775,-0.016666666666666666,-0.03111111111111111,32.9375,-29.3125,12.3125,247660544.0,-5537792.0,72941568.0,-73269248.0,0.16,-0.39,-0.21,-4.8,-1.82,8.34
278,2813.48,9,-4.66,-2.37,8.2,6.0,24.5,-33.6875,-0.08444444444444445,-0.008888888888888889,-0.022222222222222223,32.9375,-29.3125,12.4375,247644160.0,-5767168.0,72990720.0,-73302016.0,0.14,-0.52,-0.14,-4.8,-1.84,8.34
279,2824.04,10,-4.68,-2.34,8.26,6.0,24.5,-33.6875,-0.11,-0.013333333333333334,-0.008888888888888889,32.9375,-29.3125,12.5625,247627776.0,-6012928.0,73023488.0,-73285632.0,0.12,-0.48,-0.08,-4.8,-1.86,8.34
280,2834.006,9,-4.71,-2.25,8.31,6.0,24.5,-33.6875,-0.13777777777777778,-0.017777777777777778,0.008888888888888889,32.9375,-29.25,12.6875,247611392.0,-6275072.0,73056256.0,-73252864.0,0.08,-0.37,-0.03,-4.79,-1.87,8.34
281,2846.992,12,-4.73,-2.14,8.48,6.75,26.0,-34.0,-0.16777777777777778,-0.028888888888888888,0.028888888888888888,32.875,-29.25,12.75,247627776.0,-6520832.0,73089024.0,-73170944.0,0.05,-0.24,0.14,-4.79,-1.89,8.34
282,2854.8179999999998,7,-4.7,-2.08,8.5,6.75,26.0,-34.0,-0.20666666666666667,-0.042222222222222223,0.05444444444444444,32.8125,-29.25,12.875,247660544.0,-6766592.0,73105408.0,-73039872.0,0.08,-0.17,0.16,-4.79,-1.9,8.33
283,2862.688,7,-4.73,-2.0,8.5,6.75,26.0,-34.0,-0.21333333333333335,-0.06666666666666667,0.08,32.75,-29.1875,12.9375,247693312.0,-7012352.0,73105408.0,-72859648.0,0.05,-0.07,0.16,-4.78,-1.92,8.33
284,2873.2400000000002,10,-4.73,-1.88,8.63,6.75,26.0,-34.0,-0.18777777777777777,-0.09555555555555556,0.10777777777777778,32.6875,-29.1875,13.0,247758848.0,-7225344.0,73056256.0,-72663040.0,0.04,0.05,0.29,-4.78,-1.93,8.33
285,2883.2580000000003,10,-4.74,-1.77,8.55,6.75,26.0,-34.0,-0.14222222222222222,-0.12555555555555556,0.1411111111111111,32.5625,-29.125,13.0625,247857152.0,-7389184.0,72974336.0,-72450048.0,0.03,0.16,0.21,-4.77,-1.93,8.34
286,2896.2059999999997,12,-4.73,-1.74,8.52,7.0625,24.5,-33.6875,-0.10222222222222223,-0.15666666666666668,0.16666666666666666,32.4375,-29.0625,13.0625,247955456.0,-7503872.0,72826880.0,-72237056.0,0.03,0.19,0.17,-4.76,-1.93,8.34
287,2903.741,7,-4.68,-1.79,8.5,7.0625,24.5,-33.6875,-0.06777777777777778,-0.17333333333333334,0.19111111111111112,32.3125,-29.0,13.0,248070144.0,-7569408.0,72646656.0,-71991296.0,0.07,0.13,0.15,-4.75,-1.93,8.35
288,2913.398,9,-4.65,-1.7,8.47,7.0625,24.5,-33.6875,-0.0011111111111111111,-0.18777777777777777,0.20333333333333334,32.1875,-28.9375,12.9375,248201216.0,-7569408.0,72433664.0,-71745536.0,0.09,0.22,0.11,-4.74,-1.92,8.36
289,2923.154,9,-4.61,-1.8,8.54,7.0625,24.5,-33.6875,0.027777777777777776,-0.19555555555555557,0.2111111111111111,32.0625,-28.8125,12.875,248348672.0,-7520256.0,72204288.0,-71499776.0,0.11,0.1,0.17,-4.73,-1.91,8.37
290,2934.067,10,-4.62,-1.83,8.57,7.0625,24.5,-33.6875,-0.013333333333333334,-0.18888888888888888,0.21444444444444444,31.9375,-28.75,12.75,248479744.0,-7536640.0,71974912.0,-71221248.0,0.09,0.06,0.19,-4.72,-1.9,8.38
291,2947.003,12,-4.58,-1.93,8.57,6.375,26.75,-32.0,-0.03111111111111111,-0.18777777777777777,0.20444444444444446,31.75,-28.6875,12.6875,248676352.0,-7618560.0,71761920.0,-70778880.0,0.12,-0.03,0.18,-4.71,-1.89,8.38
292,2954.695,7,-4.59,-2.02,8.41,6.375,26.75,-32.0,-0.0044444444444444444,-0.19111111111111112,0.18666666666666668,31.625,-28.5625,12.625,248807424.0,-7618560.0,71532544.0,-70549504.0,0.1,-0.13,0.01,-4.69,-1.88,8.39
293,2963.067,8,-4.39,-1.55,8.56,6.375,26.75,-32.0,0.057777777777777775,-0.19111111111111112,0.16666666666666666,31.5625,-28.5,12.5625,248938496.0,-7553024.0,71270400.0,-70369280.0,0.28,0.32,0.15,-4.68,-1.87,8.4
294,2974.0319999999997,10,-4.39,-1.74,8.53,6.375,26.75,-32.0,-0.0044444444444444444,-0.17,0.15777777777777777,31.4375,-28.4375,12.5,249053184.0,-7553024.0,71057408.0,-70172672.0,0.27,0.12,0.11,-4.67,-1.86,8.41
295,2983.982,9,-4.45,-1.99,8.47,6.375,26.75,-32.0,-0.013333333333333334,-0.16111111111111112,0.14444444444444443,31.375,-28.375,12.4375,249167872.0,-7569408.0,70844416.0,-69992448.0,0.2,-0.13,0.05,-4.66,-1.86,8.42
296,2997.066,13,-4.25,-1.59,8.54,7.0625,24.875,-32.75,0.056666666666666664,-0.15888888888888889,0.1288888888888889,31.25,-28.25,12.375,249266176.0,-7520256.0,70615040.0,-69861376.0,0.39,0.25,0.1,-4.64,-1.85,8.43
