,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2079.281,10,-5.1,-2.14,2.7,38.375,3.25,-26.0,-2.638888888888889,-2.17,0.04111111111111111,76.875,-74.25,5.4375,167526400.0,97402880.0,129679360.0,-133005312.0,4.33,-1.89,0.05,-9.43,-0.25,2.64
209,2089.2059999999997,9,-5.67,-1.83,3.97,38.375,3.25,-26.0,-2.6977777777777776,-2.2755555555555556,0.04666666666666667,75.6875,-73.0,6.375,170180608.0,93831168.0,129531904.0,-132349952.0,3.7,-1.51,1.12,-9.37,-0.32,2.84
210,2100.937,11,-5.98,-1.74,4.33,32.375,6.75,-27.5625,-2.7377777777777776,-2.4155555555555557,0.07333333333333333,74.5625,-71.6875,7.25,172900352.0,90128384.0,129253376.0,-131661824.0,3.32,-1.35,1.28,-9.31,-0.39,3.04
211,2108.1789999999996,7,-6.03,-1.76,4.68,32.375,6.75,-27.5625,-2.7911111111111113,-2.5755555555555554,0.12111111111111111,73.3125,-70.3125,8.0625,175734784.0,86278144.0,128811008.0,-130924544.0,3.2,-1.3,1.42,-9.23,-0.46,3.26
212,2119.1870000000004,11,-6.08,-1.82,5.06,32.375,6.75,-27.5625,-2.7888888888888888,-2.752222222222222,0.17444444444444446,72.125,-68.875,8.75,178634752.0,82329600.0,128155648.0,-130170880.0,3.06,-1.28,1.57,-9.14,-0.53,3.49
213,2129.2110000000002,10,-6.46,-1.53,5.74,32.375,6.75,-27.5625,-2.73,-2.9244444444444446,0.23333333333333334,70.9375,-67.3125,9.25,181600256.0,78331904.0,127238144.0,-129433600.0,2.58,-0.92,2.01,-9.04,-0.61,3.72
214,2139.212,10,-6.77,-1.43,6.21,32.375,6.75,-27.5625,-2.6966666666666668,-3.0855555555555556,0.29555555555555557,69.75,-65.6875,9.75,184614912.0,74268672.0,126107648.0,-128679936.0,2.16,-0.74,2.24,-8.93,-0.68,3.97
215,2150.833,11,-7.12,-1.21,6.87,27.875,9.5,-31.75,-2.73,-3.2344444444444442,0.3566666666666667,68.5,-64.0,10.1875,187695104.0,70107136.0,124780544.0,-127844352.0,1.69,-0.45,2.64,-8.81,-0.76,4.23
216,2158.11,7,-8.24,-0.88,8.5,27.875,9.5,-31.75,-2.778888888888889,-3.3777777777777778,0.4222222222222222,67.1875,-62.1875,10.5625,190840832.0,65798144.0,123289600.0,-126910464.0,0.43,-0.04,4.01,-8.67,-0.84,4.49
217,2169.201,11,-8.45,-0.76,8.57,27.875,9.5,-31.75,-2.848888888888889,-3.508888888888889,0.4855555555555556,65.9375,-60.375,11.0,194035712.0,61374464.0,121651200.0,-125878272.0,0.07,0.16,3.82,-8.52,-0.92,4.75
218,2179.2980000000002,10,-8.53,-1.12,8.55,27.875,9.5,-31.75,-2.8455555555555554,-3.5966666666666667,0.5455555555555556,64.625,-58.5,11.375,197214208.0,56901632.0,119848960.0,-124747776.0,-0.17,-0.11,3.53,-8.36,-1.01,5.01
219,2189.28,9,-8.7,-1.82,8.65,27.875,9.5,-31.75,-2.6344444444444446,-3.6455555555555557,0.59,63.3125,-56.625,11.6875,200310784.0,52592640.0,117800960.0,-123650048.0,-0.51,-0.73,3.37,-8.19,-1.09,5.27
220,2200.893,11,-9.08,-2.42,8.95,25.75,14.5625,-34.25,-2.1066666666666665,-3.6622222222222223,0.6011111111111112,62.25,-54.75,11.8125,203210752.0,48775168.0,115376128.0,-122781696.0,-1.06,-1.26,3.41,-8.01,-1.15,5.53
221,2208.468,7,-9.4,-2.25,9.28,25.75,14.5625,-34.25,-1.5322222222222222,-3.618888888888889,0.5711111111111111,61.375,-52.875,11.6875,205832192.0,45481984.0,112623616.0,-122208256.0,-1.58,-1.06,3.49,-7.82,-1.19,5.79
222,2219.292,10,-9.74,-2.07,9.65,25.75,14.5625,-34.25,-1.1844444444444444,-3.506666666666667,0.5144444444444445,60.625,-51.0625,11.4375,208240640.0,42549248.0,109756416.0,-121815040.0,-2.11,-0.84,3.62,-7.63,-1.22,6.03
223,2229.223,9,-10.19,-1.39,10.84,25.75,14.5625,-34.25,-1.17,-3.318888888888889,0.43222222222222223,59.9375,-49.375,11.375,210419712.0,39698432.0,107053056.0,-121421824.0,-2.74,-0.12,4.58,-7.44,-1.26,6.25
224,2239.2129999999997,9,-10.35,-0.66,11.07,25.75,14.5625,-34.25,-1.38,-3.078888888888889,0.3433333333333333,59.25,-47.75,11.5625,212418560.0,36716544.0,104693760.0,-120946688.0,-3.09,0.65,4.62,-7.26,-1.32,6.45
225,2250.944,11,-10.58,-0.37,11.21,17.875,18.0,-38.375,-1.6977777777777778,-2.8055555555555554,0.27666666666666667,58.625,-46.25,12.0,214253568.0,33521664.0,102776832.0,-120291328.0,-3.49,1.03,4.59,-7.09,-1.41,6.62
226,2258.233,7,-10.74,-0.29,11.32,17.875,18.0,-38.375,-1.9122222222222223,-2.5155555555555558,0.23333333333333334,57.875,-44.9375,12.625,215891968.0,30244864.0,101253120.0,-119504896.0,-3.8,1.22,4.55,-6.93,-1.51,6.76
227,2269.139,10,-10.72,-0.11,10.95,17.875,18.0,-38.375,-1.8233333333333333,-2.232222222222222,0.21,57.25,-43.8125,13.1875,217333760.0,27197440.0,99958784.0,-118718464.0,-3.93,1.5,4.06,-6.79,-1.62,6.88
228,2279.2439999999997,10,-10.63,-0.19,10.9,17.875,18.0,-38.375,-1.4922222222222221,-1.9633333333333334,0.20333333333333334,56.75,-42.8125,13.6875,218546176.0,24657920.0,98746368.0,-118046720.0,-3.96,1.51,3.91,-6.66,-1.7,6.98
229,2289.248,10,-10.58,-0.17,11.07,17.875,18.0,-38.375,-1.0766666666666667,-1.7077777777777778,0.19666666666666666,56.3125,-41.9375,14.0,219578368.0,22659072.0,97550336.0,-117538816.0,-4.02,1.59,3.99,-6.55,-1.76,7.07
230,2300.844,11,-10.47,-0.27,11.19,13.0,20.0625,-38.0625,-0.7444444444444445,-1.4433333333333334,0.18444444444444444,55.9375,-41.1875,14.125,220430336.0,21168128.0,96436224.0,-117145600.0,-4.01,1.53,4.04,-6.46,-1.8,7.15
231,2308.083,7,-10.32,-0.31,11.12,13.0,20.0625,-38.0625,-0.58,-1.1722222222222223,0.16111111111111112,55.6875,-40.5625,14.25,221102080.0,19972096.0,95502336.0,-116834304.0,-3.94,1.51,3.91,-6.38,-1.83,7.21
232,2319.2490000000003,11,-10.24,-0.25,11.01,13.0,20.0625,-38.0625,-0.51,-0.9011111111111111,0.11333333333333333,55.4375,-40.125,14.375,221626368.0,18989056.0,94830592.0,-116555776.0,-3.92,1.61,3.75,-6.32,-1.86,7.26
233,2329.222,9,-10.46,0.61,11.28,13.0,20.0625,-38.0625,-0.5044444444444445,-0.6477777777777778,0.06555555555555556,55.25,-39.8125,14.5,222003200.0,18137088.0,94420992.0,-116326400.0,-4.19,2.51,3.98,-6.27,-1.89,7.29
234,2339.248,10,-9.95,0.2,10.83,13.0,20.0625,-38.0625,-0.53,-0.4177777777777778,0.023333333333333334,55.125,-39.5625,14.75,222248960.0,17350656.0,94273536.0,-116097024.0,-3.7,2.13,3.52,-6.25,-1.92,7.3
235,2351.04,11,-10.19,0.55,10.91,10.75,19.25,-38.0625,-0.43777777777777777,-0.2511111111111111,-0.023333333333333334,55.0625,-39.4375,15.0,222380032.0,16744448.0,94240768.0,-115949568.0,-3.95,2.51,3.6,-6.23,-1.96,7.31
236,2358.5280000000002,7,-9.94,1.07,11.18,10.75,19.25,-38.0625,-0.45555555555555555,-0.08222222222222222,-0.08,55.0,-39.375,15.25,222412800.0,16171008.0,94420992.0,-115834880.0,-3.71,3.07,3.88,-6.22,-1.99,7.3
237,2368.993,10,-9.94,1.43,11.58,10.75,19.25,-38.0625,-0.42444444444444446,0.05333333333333334,-0.11555555555555555,55.0,-39.375,15.5625,222347264.0,15712256.0,94715904.0,-115752960.0,-3.72,3.46,4.28,-6.22,-2.03,7.29
238,2379.54,10,-9.64,2.63,11.54,10.75,19.25,-38.0625,-0.47,0.15888888888888889,-0.12777777777777777,54.9375,-39.4375,15.875,222248960.0,15237120.0,95158272.0,-115671040.0,-3.4,4.71,4.26,-6.23,-2.07,7.27
239,2389.195,9,-9.21,3.1,11.64,10.75,19.25,-38.0625,-0.22111111111111112,0.18222222222222223,-0.10222222222222223,55.0,-39.5625,16.0625,222117888.0,15056896.0,95469568.0,-115671040.0,-2.96,5.19,4.38,-6.24,-2.09,7.26
240,2400.782,11,-8.77,2.34,10.94,11.5625,21.875,-38.5,-0.09333333333333334,0.19111111111111112,-0.006666666666666667,55.0,-39.625,16.125,222035968.0,15056896.0,95731712.0,-115605504.0,-2.51,4.44,3.69,-6.25,-2.1,7.25
241,2408.1079999999997,7,-7.43,2.12,9.45,11.5625,21.875,-38.5,0.1988888888888889,0.16555555555555557,0.11,54.9375,-39.75,16.0,222003200.0,15417344.0,95780864.0,-115572736.0,-1.16,4.2,2.21,-6.27,-2.08,7.24
242,2419.225,11,-6.89,2.2,8.93,11.5625,21.875,-38.5,0.5711111111111111,0.14555555555555555,0.2222222222222222,55.0,-39.875,15.625,222019584.0,16203776.0,95617024.0,-115589120.0,-0.6,4.23,1.69,-6.28,-2.02,7.24
243,2429.205,9,-6.52,1.7,8.45,11.5625,21.875,-38.5,0.7655555555555555,0.18,0.31333333333333335,54.9375,-40.0,15.0625,222052352.0,17252352.0,95354880.0,-115589120.0,-0.21,3.66,1.2,-6.3,-1.95,7.25
244,2439.2140000000004,10,-6.23,1.17,8.09,11.5625,21.875,-38.5,0.7733333333333333,0.25,0.37444444444444447,54.9375,-40.1875,14.5,222085120.0,18366464.0,95158272.0,-115523584.0,0.09,3.05,0.84,-6.33,-1.88,7.24
245,2450.82,11,-5.74,0.85,7.6,9.6875,20.375,-36.75,0.8366666666666667,0.3022222222222222,0.3888888888888889,54.9375,-40.375,13.9375,222085120.0,19595264.0,94994432.0,-115458048.0,0.61,2.65,0.36,-6.35,-1.8,7.24
246,2458.046,7,-5.59,0.74,7.68,9.6875,20.375,-36.75,0.9433333333333334,0.3322222222222222,0.35888888888888887,54.9375,-40.625,13.3125,222035968.0,20938752.0,94781440.0,-115474432.0,0.79,2.46,0.44,-6.38,-1.71,7.24
247,2469.118,11,-5.67,0.3,7.63,9.6875,20.375,-36.75,0.8977777777777778,0.3477777777777778,0.31444444444444447,54.9375,-40.8125,12.6875,221954048.0,22216704.0,94633984.0,-115507200.0,0.74,1.94,0.39,-6.41,-1.63,7.23
248,2479.198,10,-6.18,-0.28,7.39,9.6875,20.375,-36.75,0.8144444444444444,0.32666666666666666,0.2544444444444444,55.0,-41.0625,12.1875,221872128.0,23379968.0,94502912.0,-115572736.0,0.25,1.28,0.16,-6.44,-1.56,7.22
249,2489.199,10,-6.14,0.06,7.42,9.6875,20.375,-36.75,0.8322222222222222,0.2688888888888889,0.18555555555555556,55.0625,-41.1875,11.625,221757440.0,24477696.0,94306304.0,-115720192.0,0.32,1.55,0.19,-6.46,-1.49,7.22
250,2500.806,11,-5.87,0.19,7.73,11.1875,19.6875,-38.5,0.8644444444444445,0.2,0.11444444444444445,55.1875,-41.3125,11.125,221626368.0,25559040.0,94027776.0,-115965952.0,0.6,1.61,0.5,-6.47,-1.42,7.22
251,2508.433,7,-6.07,-0.29,7.86,11.1875,19.6875,-38.5,0.6666666666666666,0.1622222222222222,0.06777777777777778,55.3125,-41.4375,10.75,221511680.0,26378240.0,93814784.0,-116162560.0,0.41,1.08,0.63,-6.49,-1.37,7.22
252,2519.218,10,-6.16,-0.7,7.76,11.1875,19.6875,-38.5,0.43333333333333335,0.11888888888888889,0.027777777777777776,55.375,-41.5,10.5,221413376.0,26918912.0,93700096.0,-116310016.0,0.32,0.63,0.54,-6.49,-1.34,7.21
253,2529.22,10,-6.08,-0.88,7.67,11.1875,19.6875,-38.5,0.30666666666666664,0.058888888888888886,0.0011111111111111111,55.4375,-41.5,10.375,221347840.0,27262976.0,93601792.0,-116441088.0,0.41,0.43,0.45,-6.5,-1.32,7.21
254,2539.197,9,-6.05,-0.97,7.58,11.1875,19.6875,-38.5,0.2822222222222222,-0.0033333333333333335,-0.011111111111111112,55.5,-41.5,10.1875,221298688.0,27557888.0,93437952.0,-116588544.0,0.45,0.32,0.36,-6.5,-1.3,7.22
255,2550.806,11,-5.94,-1.39,7.35,13.5,19.25,-39.25,0.29444444444444445,-0.043333333333333335,-0.013333333333333334,55.625,-41.5,10.0625,221282304.0,27836416.0,93241344.0,-116736000.0,0.55,-0.11,0.12,-6.5,-1.28,7.22
256,2558.111,7,-5.89,-1.57,7.25,13.5,19.25,-39.25,0.31222222222222223,-0.06111111111111111,-0.0033333333333333335,55.6875,-41.4375,9.875,221265920.0,28131328.0,92995584.0,-116883456.0,0.59,-0.31,0.02,-6.49,-1.26,7.23
257,2569.1440000000002,11,-5.93,-1.8,7.27,13.5,19.25,-39.25,0.35333333333333333,-0.06,0.015555555555555555,55.75,-41.4375,9.6875,221249536.0,28475392.0,92733440.0,-117030912.0,0.56,-0.56,0.02,-6.49,-1.23,7.24
258,2579.213,10,-5.99,-1.9,7.29,13.5,19.25,-39.25,0.40444444444444444,-0.04111111111111111,0.03333333333333333,55.8125,-41.375,9.4375,221233152.0,28901376.0,92454912.0,-117178368.0,0.49,-0.7,0.03,-6.48,-1.2,7.25
259,2589.239,10,-5.96,-2.2,7.22,13.5,19.25,-39.25,0.43222222222222223,-0.017777777777777778,0.05333333333333334,55.8125,-41.375,9.1875,221216768.0,29360128.0,92192768.0,-117309440.0,0.52,-1.03,-0.02,-6.48,-1.17,7.25
260,2600.797,11,-6.02,-2.31,7.18,10.75,17.75,-40.1875,0.45222222222222225,0.005555555555555556,0.06888888888888889,55.875,-41.375,8.875,221184000.0,29868032.0,91930624.0,-117440512.0,0.46,-1.17,-0.08,-6.48,-1.14,7.26
261,2608.678,7,-6.05,-2.46,7.1,10.75,17.75,-40.1875,0.4444444444444444,0.04111111111111111,0.0811111111111111,55.9375,-41.4375,8.625,221151232.0,30392320.0,91717632.0,-117538816.0,0.43,-1.36,-0.15,-6.49,-1.1,7.26
262,2619.2690000000002,10,-6.09,-2.61,7.03,10.75,17.75,-40.1875,0.4033333333333333,0.07,0.08555555555555555,56.0,-41.5,8.375,221102080.0,30900224.0,91553792.0,-117604352.0,0.4,-1.54,-0.22,-6.49,-1.07,7.26
263,2629.233,9,-6.12,-2.68,7.01,10.75,17.75,-40.1875,0.33111111111111113,0.09444444444444444,0.07555555555555556,56.0,-41.5625,8.125,221052928.0,31342592.0,91455488.0,-117669888.0,0.38,-1.63,-0.24,-6.5,-1.04,7.26
264,2639.249,10,-6.1,-2.7,6.79,10.75,17.75,-40.1875,0.24444444444444444,0.10777777777777778,0.05444444444444444,56.0625,-41.625,8.0,221003776.0,31670272.0,91422720.0,-117702656.0,0.4,-1.68,-0.46,-6.51,-1.02,7.25
265,2650.916,11,-6.07,-2.74,6.63,12.0625,17.0,-39.6875,0.16333333333333333,0.11888888888888889,0.01888888888888889,56.0625,-41.6875,7.875,220938240.0,31932416.0,91455488.0,-117735424.0,0.44,-1.73,-0.62,-6.52,-1.01,7.25
266,2658.384,7,-6.05,-2.85,6.49,12.0625,17.0,-39.6875,0.10111111111111111,0.12,-0.027777777777777776,56.125,-41.75,7.875,220856320.0,32096256.0,91521024.0,-117784576.0,0.47,-1.84,-0.75,-6.53,-1.0,7.24
267,2668.973,10,-6.0,-2.71,6.38,12.0625,17.0,-39.6875,0.044444444444444446,0.12,-0.07888888888888888,56.1875,-41.8125,7.875,220758016.0,32161792.0,91635712.0,-117866496.0,0.53,-1.71,-0.85,-6.53,-1.0,7.23
268,2679.157,10,-6.01,-2.67,6.31,12.0625,17.0,-39.6875,-0.03333333333333333,0.1111111111111111,-0.1411111111111111,56.25,-41.8125,8.0,220626944.0,32129024.0,91799552.0,-117981184.0,0.52,-1.65,-0.91,-6.54,-1.01,7.23
269,2689.156,9,-6.0,-2.64,6.12,12.0625,17.0,-39.6875,-0.14222222222222222,0.10222222222222223,-0.19444444444444445,56.3125,-41.875,8.1875,220495872.0,31965184.0,92012544.0,-118112256.0,0.54,-1.6,-1.09,-6.54,-1.04,7.22
270,2701.985,12,-6.04,-2.62,6.1,13.0625,17.0,-39.6875,-0.2311111111111111,0.09555555555555556,-0.24666666666666667,56.375,-41.9375,8.4375,220381184.0,31637504.0,92291072.0,-118194176.0,0.51,-1.55,-1.11,-6.55,-1.07,7.21
271,2709.134,7,-6.1,-2.73,6.26,13.0625,17.0,-39.6875,-0.2922222222222222,0.07777777777777778,-0.3011111111111111,56.5,-41.9375,8.75,220217344.0,31244288.0,92585984.0,-118374400.0,0.45,-1.62,-0.94,-6.55,-1.11,7.2
272,2718.907,9,-6.21,-2.63,6.45,13.0625,17.0,-39.6875,-0.3277777777777778,0.04666666666666667,-0.3511111111111111,56.625,-41.9375,9.0625,220053504.0,30769152.0,92864512.0,-118587392.0,0.34,-1.47,-0.74,-6.55,-1.15,7.2
273,2729.134,10,-6.19,-2.37,6.28,13.0625,17.0,-39.6875,-0.37666666666666665,0.01,-0.4,56.75,-41.875,9.5,219889664.0,30195712.0,93143040.0,-118833152.0,0.35,-1.16,-0.91,-6.55,-1.2,7.19
274,2740.088,10,-6.14,-2.38,6.19,13.0625,17.0,-39.6875,-0.48,-0.021111111111111112,-0.43,57.0,-41.875,10.3125,219545600.0,29065216.0,93814784.0,-119209984.0,0.4,-1.08,-0.99,-6.54,-1.3,7.18
275,2751.953,11,-6.12,-2.38,6.1,13.5,15.875,-39.6875,-0.5588888888888889,-0.043333333333333335,-0.45222222222222225,57.125,-41.8125,10.8125,219365376.0,28278784.0,94142464.0,-119488512.0,0.41,-1.0,-1.06,-6.54,-1.37,7.17
276,2759.618,7,-6.21,-2.35,6.39,13.5,15.875,-39.6875,-0.5911111111111111,-0.06777777777777778,-0.4688888888888889,57.25,-41.6875,11.375,219201536.0,27410432.0,94470144.0,-119717888.0,0.31,-0.91,-0.77,-6.52,-1.44,7.17
277,2768.822,9,-6.34,-2.25,6.44,13.5,15.875,-39.6875,-0.5988888888888889,-0.09444444444444444,-0.48,57.375,-41.625,11.875,219054080.0,26509312.0,94765056.0,-119963648.0,0.16,-0.74,-0.72,-6.51,-1.51,7.17
278,2779.136,10,-6.37,-2.23,6.4,13.5,15.875,-39.6875,-0.6122222222222222,-0.12666666666666668,-0.4866666666666667,57.5,-41.5,12.4375,218906624.0,25575424.0,95043584.0,-120209408.0,0.12,-0.65,-0.76,-6.5,-1.58,7.16
279,2790.0209999999997,10,-6.33,-2.13,6.36,13.5,15.875,-39.6875,-0.6311111111111111,-0.14,-0.4777777777777778,57.6875,-41.375,13.125,218693632.0,24510464.0,95485952.0,-120455168.0,0.15,-0.46,-0.79,-6.48,-1.67,7.16
280,2802.803,12,-6.29,-2.06,6.45,12.375,16.25,-39.6875,-0.5888888888888889,-0.14777777777777779,-0.45555555555555555,58.0625,-41.3125,13.6875,218267648.0,23756800.0,95797248.0,-121143296.0,0.17,-0.31,-0.69,-6.47,-1.74,7.15
281,2810.06,7,-6.47,-2.15,6.63,12.375,16.25,-39.6875,-0.5577777777777778,-0.14444444444444443,-0.42444444444444446,58.125,-41.1875,14.25,218103808.0,22855680.0,96108544.0,-121356288.0,-0.01,-0.33,-0.51,-6.46,-1.81,7.15
282,2818.411,8,-6.56,-2.16,6.81,12.375,16.25,-39.6875,-0.5555555555555556,-0.14222222222222222,-0.39555555555555555,58.25,-41.0625,14.6875,218005504.0,22003712.0,96321536.0,-121536512.0,-0.12,-0.28,-0.33,-6.44,-1.88,7.14
283,2829.176,10,-6.63,-2.17,6.97,12.375,16.25,-39.6875,-0.56,-0.14444444444444443,-0.36333333333333334,58.3125,-40.9375,15.1875,217907200.0,21184512.0,96534528.0,-121667584.0,-0.21,-0.23,-0.17,-6.42,-1.94,7.14
284,2839.162,9,-6.66,-2.15,7.06,12.375,16.25,-39.6875,-0.5822222222222222,-0.14444444444444443,-0.3322222222222222,58.375,-40.8125,15.625,217841664.0,20332544.0,96763904.0,-121749504.0,-0.25,-0.15,-0.07,-6.41,-2.0,7.14
285,2852.056,12,-6.71,-2.16,7.1,10.5625,18.1875,-39.25,-0.5922222222222222,-0.14777777777777779,-0.2966666666666667,58.625,-40.6875,16.0625,217530368.0,19709952.0,96927744.0,-122273792.0,-0.31,-0.1,-0.03,-6.39,-2.05,7.14
286,2859.381,7,-6.76,-2.19,7.18,10.5625,18.1875,-39.25,-0.59,-0.14888888888888888,-0.2588888888888889,58.6875,-40.5625,16.4375,217513984.0,18890752.0,97140736.0,-122290176.0,-0.38,-0.08,0.04,-6.38,-2.11,7.14
287,2868.5570000000002,9,-6.78,-2.12,7.33,10.5625,18.1875,-39.25,-0.5511111111111111,-0.14444444444444443,-0.21666666666666667,58.625,-40.4375,16.875,217497600.0,18137088.0,97337344.0,-122273792.0,-0.42,0.04,0.2,-6.36,-2.16,7.13
288,2879.15,10,-6.87,-2.18,7.5,10.5625,18.1875,-39.25,-0.5244444444444445,-0.14777777777777779,-0.17555555555555555,58.625,-40.3125,17.1875,217513984.0,17432576.0,97501184.0,-122224640.0,-0.52,0.02,0.36,-6.35,-2.21,7.13
289,2894.665,15,-6.93,-2.1,7.68,10.5625,18.1875,-39.25,-0.5111111111111111,-0.15555555555555556,-0.13555555555555557,58.5625,-40.25,17.5,217546752.0,16744448.0,97648640.0,-122126336.0,-0.59,0.15,0.54,-6.33,-2.25,7.13
290,2902.0660000000003,7,-7.06,-1.88,7.89,10.5625,21.5,-38.875,-0.5088888888888888,-0.16666666666666666,-0.09111111111111111,58.5,-40.125,17.8125,217612288.0,16072704.0,97779712.0,-121995264.0,-0.74,0.41,0.76,-6.32,-2.29,7.13
291,2909.7149999999997,7,-6.9,-1.91,7.86,10.5625,21.5,-38.875,-0.5333333333333333,-0.18666666666666668,-0.042222222222222223,58.4375,-40.0625,18.0625,217710592.0,15400960.0,97894400.0,-121798656.0,-0.59,0.41,0.72,-6.31,-2.33,7.13
292,2919.429,9,-6.91,-1.87,7.82,10.5625,21.5,-38.875,-0.5122222222222222,-0.21,0.006666666666666667,58.3125,-39.9375,18.3125,217858048.0,14745600.0,97976320.0,-121569280.0,-0.61,0.49,0.68,-6.29,-2.36,7.13
293,2929.15,9,-6.77,-1.76,7.81,10.5625,21.5,-38.875,-0.4577777777777778,-0.2288888888888889,0.06111111111111111,58.125,-39.8125,18.5,218021888.0,14172160.0,98009088.0,-121307136.0,-0.49,0.63,0.68,-6.28,-2.39,7.13
294,2939.187,10,-6.71,-1.59,7.82,10.5625,21.5,-38.875,-0.39111111111111113,-0.23555555555555555,0.11666666666666667,58.0,-39.6875,18.625,218234880.0,13680640.0,97976320.0,-121028608.0,-0.44,0.82,0.67,-6.27,-2.41,7.14
295,2951.933,12,-6.65,-1.55,7.8,11.25,21.875,-36.375,-0.36333333333333334,-0.23666666666666666,0.17777777777777778,57.625,-39.625,18.75,218644480.0,13107200.0,97943552.0,-120373248.0,-0.39,0.87,0.65,-6.25,-2.42,7.14
296,2959.318,7,-6.56,-1.49,7.84,11.25,21.875,-36.375,-0.3377777777777778,-0.23555555555555555,0.23444444444444446,57.4375,-39.5625,18.8125,218906624.0,12730368.0,97878016.0,-119980032.0,-0.31,0.94,0.68,-6.24,-2.43,7.15
297,2968.496,9,-6.52,-1.43,7.86,11.25,21.875,-36.375,-0.29888888888888887,-0.23666666666666666,0.2833333333333333,57.1875,-39.5,18.8125,219201536.0,12419072.0,97779712.0,-119570432.0,-0.29,1.01,0.7,-6.23,-2.44,7.16
298,2978.9979999999996,10,-6.42,-1.33,7.95,11.25,21.875,-36.375,-0.24888888888888888,-0.25,0.32666666666666666,56.9375,-39.375,18.75,219512832.0,12156928.0,97648640.0,-119128064.0,-0.19,1.1,0.78,-6.22,-2.43,7.17
299,2989.002,10,-6.31,-1.32,7.83,11.25,21.875,-36.375,-0.18444444444444444,-0.25666666666666665,0.36666666666666664,56.6875,-39.3125,18.6875,219840512.0,11993088.0,97452032.0,-118669312.0,-0.09,1.1,0.65,-6.21,-2.43,7.18
