,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2086.068,9,-8.43,-4.2,12.95,5.5625,35.0,-21.875,-1.208888888888889,-1.8244444444444445,0.9411111111111111,17.9375,-18.875,32.4375,251428864.0,-63815680.0,56524800.0,-39682048.0,-5.25,0.77,5.12,-3.17,-4.97,7.82
209,2096.485,10,-7.39,-0.26,13.44,5.5625,35.0,-21.875,0.014444444444444444,-1.5877777777777777,1.1388888888888888,17.0625,-18.5,32.0625,252067840.0,-63799296.0,54968320.0,-37847040.0,-4.28,4.68,5.57,-3.11,-4.94,7.87
210,2106.439,9,-6.67,-1.77,13.37,5.5625,35.0,-21.875,-0.07666666666666666,-1.1566666666666667,1.4333333333333333,16.0625,-18.375,31.8125,252592128.0,-63717376.0,54034432.0,-35749888.0,-3.58,3.13,5.46,-3.09,-4.9,7.9
211,2118.231,11,-6.14,-1.55,13.32,2.75,36.75,-18.75,0.08888888888888889,-0.8233333333333334,1.5911111111111111,15.125,-18.4375,31.4375,253083648.0,-63340544.0,53510144.0,-33619968.0,-3.03,3.29,5.39,-3.1,-4.85,7.93
212,2125.665,7,-5.21,-1.4,13.88,2.75,36.75,-18.75,0.4022222222222222,-0.5922222222222222,1.6477777777777778,14.125,-18.625,30.875,253607936.0,-62521344.0,53215232.0,-31555584.0,-2.08,3.37,5.91,-3.13,-4.77,7.97
213,2136.429,10,-4.18,-1.31,13.7,2.75,36.75,-18.75,0.5988888888888889,-0.41,1.6455555555555557,13.25,-18.875,30.25,254132224.0,-61440000.0,53116928.0,-29605888.0,-1.0,3.36,5.69,-3.17,-4.67,8.01
214,2146.427,9,-3.64,-1.56,13.74,2.75,36.75,-18.75,0.53,-0.24,1.5966666666666667,12.375,-19.1875,29.6875,254558208.0,-60440576.0,53215232.0,-27738112.0,-0.41,3.02,5.69,-3.23,-4.58,8.04
215,2156.447,10,-2.94,-0.8,13.22,2.75,36.75,-18.75,0.44333333333333336,-0.09222222222222222,1.5233333333333334,11.625,-19.5625,29.1875,254902272.0,-59523072.0,53493760.0,-25985024.0,0.34,3.69,5.16,-3.29,-4.5,8.06
216,2168.205,11,-2.61,-0.58,12.54,4.25,36.5625,-18.1875,0.2,0.06222222222222222,1.4622222222222223,10.8125,-20.0,28.8125,255131648.0,-58900480.0,53952512.0,-24281088.0,0.74,3.86,4.47,-3.35,-4.44,8.07
217,2175.4190000000003,7,-2.02,-0.62,10.78,4.25,36.5625,-18.1875,-0.03,0.21444444444444444,1.4266666666666667,10.0625,-20.4375,28.625,255213568.0,-58540032.0,54607872.0,-22593536.0,1.4,3.77,2.71,-3.43,-4.4,8.06
218,2186.028,10,-2.04,-0.66,10.1,4.25,36.5625,-18.1875,-0.07444444444444444,0.33555555555555555,1.4155555555555555,9.375,-21.0,28.4375,255262720.0,-58228736.0,55427072.0,-20955136.0,1.47,3.69,2.05,-3.51,-4.36,8.04
219,2196.4519999999998,10,-2.07,-0.72,9.71,4.25,36.5625,-18.1875,-0.11444444444444445,0.4633333333333333,1.4055555555555554,8.625,-21.5625,28.25,255229952.0,-57950208.0,56377344.0,-19349504.0,1.53,3.59,1.68,-3.61,-4.32,8.02
220,2206.452,10,-2.21,-2.11,9.04,4.25,36.5625,-18.1875,-0.17222222222222222,0.57,1.38,7.9375,-22.1875,28.1875,255164416.0,-57737216.0,57475072.0,-17776640.0,1.49,2.17,1.04,-3.71,-4.28,8.0
221,2218.197,11,-2.46,-2.24,8.58,8.375,33.75,-18.75,0.06666666666666667,0.6322222222222222,1.31,7.3125,-22.875,27.9375,255098880.0,-57245696.0,58589184.0,-16384000.0,1.34,1.98,0.6,-3.81,-4.23,7.98
222,2225.92,7,-2.48,-2.51,8.33,8.375,33.75,-18.75,0.31333333333333335,0.67,1.22,6.75,-23.5,27.5625,255098880.0,-56475648.0,59703296.0,-15171584.0,1.42,1.65,0.36,-3.91,-4.16,7.96
223,2236.439,10,-2.53,-2.91,8.22,8.375,33.75,-18.75,0.4311111111111111,0.7088888888888889,1.1122222222222222,6.3125,-24.125,27.1875,255082496.0,-55574528.0,60833792.0,-14139392.0,1.47,1.18,0.26,-4.0,-4.09,7.95
224,2246.4230000000002,9,-2.84,-3.5,8.03,8.375,33.75,-18.75,0.5188888888888888,0.7433333333333333,0.9766666666666667,5.9375,-24.6875,26.75,255066112.0,-54624256.0,61964288.0,-13303808.0,1.26,0.51,0.08,-4.1,-4.01,7.94
225,2256.454,10,-2.92,-3.58,8.06,8.375,33.75,-18.75,0.6066666666666667,0.74,0.8233333333333334,5.6875,-25.25,26.3125,255049728.0,-53592064.0,63029248.0,-12664832.0,1.26,0.35,0.11,-4.19,-3.93,7.94
226,2268.275,11,-3.05,-3.69,8.05,11.375,34.6875,-19.0625,0.62,0.7444444444444445,0.6644444444444444,5.4375,-25.8125,25.9375,255016960.0,-52592640.0,64061440.0,-12238848.0,1.21,0.17,0.12,-4.27,-3.86,7.93
227,2275.646,7,-3.09,-3.71,7.96,11.375,34.6875,-19.0625,0.6588888888888889,0.7322222222222222,0.5044444444444445,5.375,-26.25,25.5625,254984192.0,-51593216.0,65044480.0,-12009472.0,1.25,0.07,0.03,-4.34,-3.79,7.93
228,2286.1099999999997,10,-3.17,-3.71,7.61,11.375,34.6875,-19.0625,0.6755555555555556,0.7177777777777777,0.35777777777777775,5.3125,-26.6875,25.1875,254951424.0,-50626560.0,65961984.0,-11960320.0,1.23,0.01,-0.31,-4.41,-3.72,7.92
229,2296.434,10,-3.25,-3.81,7.49,11.375,34.6875,-19.0625,0.6611111111111111,0.6988888888888889,0.22333333333333333,5.375,-27.125,24.8125,254902272.0,-49709056.0,66830336.0,-12075008.0,1.21,-0.14,-0.42,-4.47,-3.66,7.91
230,2306.479,10,-3.34,-3.87,7.46,11.375,34.6875,-19.0625,0.6244444444444445,0.6733333333333333,0.09555555555555556,5.5,-27.4375,24.5625,254836736.0,-48889856.0,67633152.0,-12304384.0,1.18,-0.26,-0.44,-4.52,-3.61,7.91
231,2318.249,11,-3.71,-4.09,7.52,12.75,34.75,-18.75,0.57,0.6344444444444445,-0.023333333333333334,5.6875,-27.75,24.3125,254771200.0,-48168960.0,68354048.0,-12664832.0,0.85,-0.52,-0.37,-4.57,-3.57,7.9
232,2325.39,7,-3.89,-4.13,7.6,12.75,34.75,-18.75,0.5355555555555556,0.5766666666666667,-0.13111111111111112,5.875,-28.0,24.125,254689280.0,-47529984.0,68993024.0,-13139968.0,0.72,-0.59,-0.28,-4.61,-3.54,7.89
233,2336.448,11,-3.93,-4.03,7.52,12.75,34.75,-18.75,0.5366666666666666,0.51,-0.2288888888888889,6.125,-28.25,23.9375,254623744.0,-46923776.0,69517312.0,-13697024.0,0.7,-0.52,-0.37,-4.64,-3.51,7.89
234,2346.4550000000004,10,-3.99,-3.89,7.46,12.75,34.75,-18.75,0.4888888888888889,0.44,-0.30333333333333334,6.4375,-28.375,23.8125,254574592.0,-46399488.0,69959680.0,-14336000.0,0.66,-0.4,-0.42,-4.66,-3.48,7.88
235,2356.432,9,-4.21,-3.89,7.59,12.75,34.75,-18.75,0.43333333333333335,0.3844444444444444,-0.3566666666666667,6.6875,-28.5,23.75,254509056.0,-45973504.0,70303744.0,-14991360.0,0.46,-0.42,-0.29,-4.68,-3.47,7.88
236,2368.308,11,-4.37,-3.8,7.55,12.0625,34.0625,-20.75,0.3877777777777778,0.3233333333333333,-0.39111111111111113,7.0,-28.5625,23.6875,254459904.0,-45596672.0,70582272.0,-15663104.0,0.32,-0.34,-0.32,-4.69,-3.45,7.88
237,2375.93,7,-4.46,-3.76,7.52,12.0625,34.0625,-20.75,0.3333333333333333,0.2677777777777778,-0.4077777777777778,7.3125,-28.625,23.625,254410752.0,-45318144.0,70795264.0,-16334848.0,0.24,-0.31,-0.35,-4.7,-3.45,7.88
238,2386.011,10,-4.68,-3.63,7.51,12.0625,34.0625,-20.75,0.28,0.21777777777777776,-0.42,7.625,-28.625,23.625,254361600.0,-45105152.0,70959104.0,-16973824.0,0.01,-0.18,-0.37,-4.7,-3.45,7.88
239,2396.469,10,-4.88,-3.86,7.73,12.0625,34.0625,-20.75,0.1711111111111111,0.1688888888888889,-0.4222222222222222,7.875,-28.625,23.625,254312448.0,-45023232.0,71057408.0,-17580032.0,-0.18,-0.4,-0.14,-4.7,-3.45,7.88
240,2406.437,9,-5.02,-3.9,7.77,12.0625,34.0625,-20.75,0.0811111111111111,0.1111111111111111,-0.4266666666666667,8.125,-28.5625,23.75,254246912.0,-45056000.0,71090176.0,-18153472.0,-0.32,-0.43,-0.1,-4.69,-3.46,7.87
241,2418.227,11,-5.1,-3.77,7.79,12.375,34.0625,-20.0,0.042222222222222223,0.042222222222222223,-0.43222222222222223,8.375,-28.5,23.8125,254214144.0,-45154304.0,71041024.0,-18694144.0,-0.42,-0.28,-0.07,-4.68,-3.48,7.87
242,2425.5080000000003,7,-5.1,-3.68,7.87,12.375,34.0625,-20.0,0.0033333333333333335,-0.03333333333333333,-0.4288888888888889,8.625,-28.375,23.9375,254181376.0,-45301760.0,70909952.0,-19202048.0,-0.43,-0.18,0.0,-4.66,-3.5,7.87
243,2436.377,10,-5.14,-3.66,7.99,12.375,34.0625,-20.0,-0.03111111111111111,-0.10444444444444445,-0.4088888888888889,8.8125,-28.25,24.0625,254164992.0,-45481984.0,70696960.0,-19660800.0,-0.49,-0.13,0.11,-4.64,-3.52,7.88
244,2446.377,10,-5.14,-3.65,8.15,12.375,34.0625,-20.0,-0.044444444444444446,-0.18222222222222223,-0.3711111111111111,9.0,-28.0625,24.1875,254181376.0,-45678592.0,70402048.0,-20054016.0,-0.52,-0.1,0.26,-4.62,-3.54,7.88
245,2456.438,10,-4.95,-3.35,8.17,12.375,34.0625,-20.0,-0.04111111111111111,-0.2577777777777778,-0.31333333333333335,9.125,-27.875,24.25,254230528.0,-45858816.0,70025216.0,-20365312.0,-0.36,0.21,0.27,-4.59,-3.56,7.89
246,2469.346,12,-4.93,-3.4,8.21,13.1875,34.0625,-19.5625,-0.03222222222222222,-0.31222222222222223,-0.22555555555555556,8.8125,-27.6875,24.25,254377984.0,-46235648.0,69451776.0,-19726336.0,-0.37,0.17,0.29,-4.56,-3.57,7.91
247,2476.445,7,-4.93,-3.35,8.23,13.1875,34.0625,-19.5625,0.005555555555555556,-0.3566666666666667,-0.13,8.875,-27.5,24.25,254476288.0,-46301184.0,68993024.0,-19808256.0,-0.4,0.22,0.3,-4.52,-3.57,7.92
248,2485.8349999999996,9,-4.96,-3.42,8.04,13.1875,34.0625,-19.5625,0.06,-0.3877777777777778,-0.02,8.875,-27.25,24.1875,254623744.0,-46284800.0,68501504.0,-19775488.0,-0.46,0.14,0.1,-4.49,-3.57,7.94
249,2496.399,10,-4.77,-3.5,7.93,13.1875,34.0625,-19.5625,0.14555555555555555,-0.41,0.08777777777777777,8.75,-27.0625,24.0625,254787584.0,-46104576.0,68026368.0,-19611648.0,-0.3,0.05,-0.03,-4.47,-3.56,7.96
250,2506.375,9,-4.7,-3.59,8.0,13.1875,34.0625,-19.5625,0.23222222222222222,-0.41555555555555557,0.1922222222222222,8.6875,-26.9375,23.8125,255000576.0,-45809664.0,67534848.0,-19365888.0,-0.25,-0.05,0.01,-4.44,-3.53,7.99
251,2519.1,12,-4.69,-3.82,8.12,8.25,34.375,-20.5,0.2966666666666667,-0.42333333333333334,0.2822222222222222,8.5,-26.8125,23.5625,255213568.0,-45400064.0,67076096.0,-19021824.0,-0.26,-0.31,0.1,-4.42,-3.5,8.02
252,2526.882,7,-4.55,-3.8,8.33,8.25,34.375,-20.5,0.36666666666666664,-0.43333333333333335,0.35777777777777775,8.3125,-26.625,23.1875,255459328.0,-44875776.0,66600960.0,-18612224.0,-0.14,-0.34,0.28,-4.4,-3.45,8.05
253,2536.4990000000003,9,-4.36,-3.98,8.42,8.25,34.375,-20.5,0.3488888888888889,-0.43444444444444447,0.43333333333333335,8.0625,-26.5,22.875,255705088.0,-44351488.0,66125824.0,-18104320.0,0.01,-0.57,0.34,-4.38,-3.41,8.08
254,2546.301,9,-4.22,-3.91,8.53,8.25,34.375,-20.5,0.3333333333333333,-0.44333333333333336,0.49444444444444446,7.8125,-26.375,22.5,255967232.0,-43827200.0,65667072.0,-17514496.0,0.14,-0.54,0.42,-4.36,-3.36,8.1
255,2556.331,10,-4.08,-3.86,8.57,8.25,34.375,-20.5,0.2644444444444444,-0.4533333333333333,0.5533333333333333,7.5,-26.3125,22.1875,256196608.0,-43368448.0,65208320.0,-16826368.0,0.26,-0.53,0.44,-4.34,-3.32,8.13
256,2568.122,11,-3.82,-3.74,8.5,12.375,31.875,-22.1875,0.14888888888888888,-0.45222222222222225,0.6122222222222222,7.125,-26.1875,21.9375,256425984.0,-43040768.0,64765952.0,-16039936.0,0.5,-0.46,0.34,-4.33,-3.28,8.16
257,2575.2709999999997,7,-3.69,-3.72,8.5,12.375,31.875,-22.1875,0.04,-0.4588888888888889,0.6611111111111111,6.75,-26.0625,21.6875,256622592.0,-42827776.0,64339968.0,-15155200.0,0.61,-0.46,0.32,-4.31,-3.25,8.18
258,2585.922,10,-3.66,-3.65,8.56,12.375,31.875,-22.1875,-0.04888888888888889,-0.47444444444444445,0.7055555555555556,6.3125,-26.0,21.5,256802816.0,-42696704.0,63913984.0,-14172160.0,0.63,-0.42,0.37,-4.3,-3.23,8.19
259,2596.154,10,-3.63,-3.52,8.63,12.375,31.875,-22.1875,-0.13111111111111112,-0.5022222222222222,0.7411111111111112,5.8125,-25.875,21.3125,256983040.0,-42663936.0,63455232.0,-13123584.0,0.64,-0.31,0.42,-4.28,-3.21,8.21
260,2606.334,10,-3.58,-3.45,8.52,12.375,31.875,-22.1875,-0.16111111111111112,-0.5311111111111111,0.7677777777777778,5.3125,-25.75,21.1875,257146880.0,-42663936.0,62980096.0,-12042240.0,0.67,-0.25,0.28,-4.26,-3.19,8.23
261,2619.262,12,-3.52,-3.42,8.39,12.75,34.0625,-22.1875,-0.14555555555555555,-0.5588888888888889,0.7822222222222223,4.5625,-25.625,21.0,257359872.0,-42795008.0,62357504.0,-10289152.0,0.72,-0.25,0.14,-4.24,-3.17,8.24
262,2627.119,7,-3.41,-3.49,8.32,12.75,34.0625,-22.1875,-0.11444444444444445,-0.5811111111111111,0.7844444444444445,4.0625,-25.5,20.8125,257540096.0,-42729472.0,61800448.0,-9175040.0,0.8,-0.34,0.05,-4.22,-3.14,8.26
263,2636.701,9,-3.29,-3.44,8.3,12.75,34.0625,-22.1875,-0.07111111111111111,-0.59,0.7677777777777778,3.5625,-25.3125,20.625,257736704.0,-42614784.0,61243392.0,-8093696.0,0.9,-0.31,0.01,-4.2,-3.12,8.29
264,2646.283,9,-3.4,-3.57,8.17,12.75,34.0625,-22.1875,-0.03888888888888889,-0.5844444444444444,0.7344444444444445,3.125,-25.1875,20.4375,257916928.0,-42483712.0,60669952.0,-7061504.0,0.77,-0.47,-0.13,-4.17,-3.09,8.31
265,2656.308,10,-3.34,-3.49,8.11,12.75,34.0625,-22.1875,-0.014444444444444444,-0.5744444444444444,0.6788888888888889,2.6875,-25.0,20.1875,258097152.0,-42319872.0,60096512.0,-6111232.0,0.8,-0.42,-0.22,-4.15,-3.07,8.33
266,2669.196,12,-3.35,-3.38,8.08,11.6875,33.0,-22.1875,0.0077777777777777776,-0.5588888888888889,0.6066666666666667,2.3125,-24.875,20.0,258277376.0,-42156032.0,59539456.0,-5242880.0,0.77,-0.33,-0.27,-4.12,-3.04,8.35
267,2676.548,7,-3.44,-3.6,7.94,11.6875,33.0,-22.1875,-0.01,-0.5266666666666666,0.5244444444444445,1.9375,-24.6875,19.8125,258441216.0,-42024960.0,58998784.0,-4489216.0,0.65,-0.58,-0.43,-4.09,-3.02,8.37
268,2685.822,9,-3.36,-3.58,7.97,11.6875,33.0,-22.1875,0.008888888888888889,-0.4922222222222222,0.43333333333333335,1.6875,-24.5,19.6875,258588672.0,-41910272.0,58474496.0,-3866624.0,0.7,-0.56,-0.42,-4.07,-3.01,8.39
269,2696.2619999999997,10,-3.33,-3.59,7.95,11.6875,33.0,-22.1875,0.021111111111111112,-0.45111111111111113,0.3288888888888889,1.4375,-24.3125,19.5625,258719744.0,-41811968.0,57982976.0,-3375104.0,0.71,-0.59,-0.45,-4.04,-2.99,8.41
270,2706.305,10,-3.28,-3.65,8.12,11.6875,33.0,-22.1875,-0.01888888888888889,-0.3977777777777778,0.22444444444444445,1.3125,-24.1875,19.5,258834432.0,-41779200.0,57540608.0,-3014656.0,0.73,-0.66,-0.3,-4.01,-2.99,8.43
271,2720.203,13,-3.29,-3.56,8.19,13.1875,33.375,-23.375,-0.08,-0.3411111111111111,0.11888888888888889,1.1875,-23.9375,19.625,258899968.0,-42156032.0,56918016.0,-2768896.0,0.68,-0.54,-0.24,-3.97,-3.01,8.44
272,2727.093,6,-3.31,-3.46,8.25,13.1875,33.375,-23.375,-0.15555555555555556,-0.28555555555555556,0.03222222222222222,1.1875,-23.6875,19.75,258949120.0,-42582016.0,56377344.0,-2703360.0,0.62,-0.41,-0.18,-3.94,-3.04,8.44
273,2736.2329999999997,9,-3.3,-3.46,8.31,13.1875,33.375,-23.375,-0.22666666666666666,-0.21888888888888888,-0.04,1.125,-23.5625,19.875,258965504.0,-42876928.0,56098816.0,-2654208.0,0.61,-0.4,-0.13,-3.92,-3.06,8.44
274,2746.2200000000003,9,-3.24,-3.03,8.29,13.1875,33.375,-23.375,-0.23444444444444446,-0.14777777777777779,-0.08888888888888889,1.125,-23.4375,20.0,258965504.0,-43188224.0,55902208.0,-2670592.0,0.66,0.04,-0.15,-3.9,-3.08,8.44
275,2756.255,10,-3.26,-3.0,8.27,13.1875,33.375,-23.375,-0.2544444444444444,-0.07555555555555556,-0.11444444444444445,1.1875,-23.375,20.1875,258932736.0,-43532288.0,55787520.0,-2736128.0,0.63,0.1,-0.16,-3.89,-3.1,8.44
276,2769.2619999999997,13,-3.3,-3.03,8.3,11.0,32.1875,-23.75,-0.27555555555555555,0.012222222222222223,-0.12666666666666668,1.375,-23.375,20.375,258850816.0,-43827200.0,55853056.0,-3211264.0,0.59,0.09,-0.13,-3.89,-3.13,8.43
277,2776.361,7,-3.45,-3.19,8.55,11.0,32.1875,-23.75,-0.28888888888888886,0.09555555555555556,-0.13777777777777778,1.4375,-23.375,20.5625,258768896.0,-44220416.0,55934976.0,-3325952.0,0.44,-0.02,0.12,-3.9,-3.16,8.42
278,2785.7110000000002,9,-3.53,-3.19,8.71,11.0,32.1875,-23.75,-0.28555555555555556,0.15777777777777777,-0.14444444444444443,1.5,-23.4375,20.75,258670592.0,-44597248.0,56115200.0,-3457024.0,0.37,0.0,0.3,-3.9,-3.19,8.4
279,2796.177,10,-3.57,-3.12,8.82,11.0,32.1875,-23.75,-0.26666666666666666,0.20333333333333334,-0.16,1.5625,-23.5,20.9375,258555904.0,-44974080.0,56328192.0,-3637248.0,0.34,0.09,0.43,-3.91,-3.22,8.39
280,2806.2239999999997,10,-3.57,-3.09,8.85,11.0,32.1875,-23.75,-0.2588888888888889,0.22444444444444445,-0.1688888888888889,1.6875,-23.625,21.1875,258424832.0,-45334528.0,56573952.0,-3817472.0,0.36,0.15,0.48,-3.93,-3.24,8.37
281,2819.1549999999997,12,-3.6,-3.11,9.08,12.0625,33.375,-21.6875,-0.24444444444444444,0.23444444444444446,-0.17777777777777778,1.6875,-23.6875,21.375,258310144.0,-45711360.0,56803328.0,-3899392.0,0.33,0.16,0.72,-3.94,-3.27,8.35
282,2826.7259999999997,7,-3.65,-3.03,9.16,12.0625,33.375,-21.6875,-0.19666666666666666,0.22666666666666666,-0.18666666666666668,1.8125,-23.75,21.5,258211840.0,-45989888.0,57049088.0,-4128768.0,0.3,0.26,0.81,-3.95,-3.29,8.34
283,2836.432,9,-3.7,-2.97,9.05,12.0625,33.375,-21.6875,-0.13777777777777778,0.20666666666666667,-0.19444444444444445,1.9375,-23.8125,21.6875,258113536.0,-46202880.0,57262080.0,-4374528.0,0.26,0.34,0.72,-3.96,-3.31,8.33
284,2846.1949999999997,9,-3.72,-3.05,8.95,12.0625,33.375,-21.6875,-0.07777777777777778,0.19444444444444445,-0.20222222222222222,2.0,-23.875,21.75,258048000.0,-46350336.0,57458688.0,-4636672.0,0.24,0.27,0.62,-3.97,-3.32,8.32
285,2856.25,10,-3.76,-3.21,8.98,12.0625,33.375,-21.6875,-0.025555555555555557,0.18555555555555556,-0.21222222222222223,2.1875,-23.9375,21.875,257982464.0,-46448640.0,57638912.0,-4931584.0,0.21,0.12,0.66,-3.98,-3.33,8.31
286,2870.0190000000002,13,-3.83,-3.24,8.95,12.0625,33.6875,-21.6875,0.03222222222222222,0.17777777777777778,-0.23444444444444446,2.25,-23.9375,21.875,257982464.0,-46399488.0,57688064.0,-5193728.0,0.15,0.09,0.64,-3.98,-3.33,8.31
287,2877.4359999999997,7,-3.83,-3.34,8.8,12.0625,33.6875,-21.6875,0.10333333333333333,0.17888888888888888,-0.26,2.4375,-23.9375,21.8125,257966080.0,-46284800.0,57753600.0,-5586944.0,0.15,0.0,0.49,-3.98,-3.33,8.31
288,2886.055,8,-3.76,-3.33,8.66,12.0625,33.6875,-21.6875,0.1811111111111111,0.18444444444444444,-0.2866666666666667,2.625,-23.9375,21.8125,257966080.0,-46104576.0,57851904.0,-6029312.0,0.21,0.0,0.35,-3.98,-3.33,8.31
289,2896.188,10,-3.78,-3.49,8.67,12.0625,33.6875,-21.6875,0.20333333333333334,0.19111111111111112,-0.3111111111111111,2.875,-24.0,21.75,257949696.0,-45924352.0,58015744.0,-6520832.0,0.21,-0.16,0.35,-3.99,-3.32,8.31
290,2906.184,9,-3.82,-3.56,8.64,12.0625,33.6875,-21.6875,0.2222222222222222,0.2011111111111111,-0.3388888888888889,3.125,-24.0,21.75,257933312.0,-45744128.0,58179584.0,-7045120.0,0.16,-0.23,0.32,-3.99,-3.32,8.31
291,2919.09,12,-3.86,-3.57,8.55,12.375,34.75,-22.1875,0.23777777777777778,0.21222222222222223,-0.3711111111111111,3.3125,-24.0625,21.75,257916928.0,-45563904.0,58343424.0,-7520256.0,0.13,-0.25,0.24,-4.0,-3.31,8.31
292,2926.449,7,-3.73,-3.69,8.41,12.375,34.75,-22.1875,0.2222222222222222,0.2311111111111111,-0.4022222222222222,3.5625,-24.0625,21.6875,257884160.0,-45400064.0,58523648.0,-8126464.0,0.26,-0.38,0.09,-4.0,-3.31,8.31
293,2935.763,9,-3.75,-3.67,8.28,12.375,34.75,-22.1875,0.21333333333333335,0.25555555555555554,-0.4288888888888889,3.875,-24.125,21.6875,257851392.0,-45236224.0,58736640.0,-8765440.0,0.26,-0.36,-0.02,-4.01,-3.31,8.31
294,2946.174,10,-3.79,-3.7,8.24,12.375,34.75,-22.1875,0.22333333333333333,0.27555555555555555,-0.45111111111111113,4.1875,-24.1875,21.75,257802240.0,-45088768.0,58966016.0,-9437184.0,0.23,-0.38,-0.05,-4.02,-3.31,8.3
295,2956.2439999999997,10,-3.84,-3.8,8.18,12.375,34.75,-22.1875,0.2411111111111111,0.29777777777777775,-0.46555555555555556,4.5,-24.25,21.75,257736704.0,-44908544.0,59228160.0,-10141696.0,0.18,-0.49,-0.11,-4.03,-3.31,8.3
296,2969.143,12,-3.79,-3.82,8.12,11.0,34.375,-22.1875,0.26666666666666666,0.32222222222222224,-0.47555555555555556,4.8125,-24.3125,21.6875,257687552.0,-44695552.0,59506688.0,-10878976.0,0.24,-0.51,-0.17,-4.04,-3.31,8.29
297,2975.939,6,-3.75,-3.82,7.99,11.0,34.375,-22.1875,0.28,0.3488888888888889,-0.4811111111111111,5.125,-24.375,21.6875,257622016.0,-44466176.0,59817984.0,-11632640.0,0.29,-0.51,-0.29,-4.05,-3.3,8.29
298,2986.723,10,-3.76,-3.86,7.95,11.0,34.375,-22.1875,0.2677777777777778,0.38,-0.48333333333333334,5.5,-24.5,21.6875,257540096.0,-44253184.0,60162048.0,-12369920.0,0.3,-0.55,-0.33,-4.06,-3.3,8.28
299,2996.17,9,-3.89,-4.02,7.97,11.0,34.375,-22.1875,0.25333333333333335,0.4033333333333333,-0.48333333333333334,5.8125,-24.5625,21.75,257441792.0,-44056576.0,60538880.0,-13123584.0,0.19,-0.71,-0.3,-4.08,-3.3,8.28
