,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2097.668,7,-7.7,0.2,11.21,38.5,14.0,-22.5625,-4.6177777777777775,-4.004444444444444,0.7566666666666667,329.75,-34.3125,-7.4375,247152640.0,-6078464.0,80543744.0,66699264.0,-2.17,-0.84,3.17,-5.52,1.05,8.03
211,2108.278,10,-8.03,0.24,11.8,38.5,14.0,-22.5625,-4.972222222222222,-4.0088888888888885,0.48444444444444446,328.8125,-32.0625,-4.75,248283136.0,-10452992.0,74235904.0,69255168.0,-2.81,-0.44,3.52,-5.21,0.69,8.27
212,2118.509,10,-7.49,-0.12,12.02,38.5,14.0,-22.5625,-5.11,-3.922222222222222,0.2733333333333333,327.9375,-29.9375,-2.0,249200640.0,-15089664.0,67911680.0,71532544.0,-2.59,-0.42,3.53,-4.89,0.29,8.48
213,2128.407,9,-7.0,0.08,12.25,38.5,14.0,-22.5625,-4.592222222222222,-3.8022222222222224,0.16777777777777778,327.1875,-27.875,0.4375,249937920.0,-19169280.0,61833216.0,73465856.0,-2.41,0.15,3.59,-4.58,-0.06,8.66
214,2140.49,12,-7.08,0.66,12.42,30.5625,18.5,-25.875,-3.6166666666666667,-3.6766666666666667,0.20222222222222222,326.625,-25.875,2.3125,250544128.0,-22118400.0,56197120.0,75071488.0,-2.8,1.02,3.61,-4.28,-0.35,8.81
215,2147.67,7,-7.61,1.71,13.24,30.5625,18.5,-25.875,-2.617777777777778,-3.508888888888889,0.3566666666666667,326.0625,-24.0,3.5625,251019264.0,-23871488.0,51118080.0,76546048.0,-3.62,2.28,4.3,-3.99,-0.56,8.94
216,2158.33,10,-7.69,1.17,13.82,30.5625,18.5,-25.875,-1.9088888888888889,-3.2955555555555556,0.5488888888888889,325.5,-22.1875,4.4375,251363328.0,-24821760.0,46546944.0,78036992.0,-3.98,1.88,4.77,-3.71,-0.7,9.04
217,2168.369,10,-7.64,-0.19,14.46,30.5625,18.5,-25.875,-1.4522222222222223,-3.088888888888889,0.6711111111111111,324.875,-20.5625,5.0625,251592704.0,-25247744.0,42385408.0,79511552.0,-4.19,0.61,5.31,-3.44,-0.81,9.14
218,2178.368,9,-8.19,-1.73,15.78,30.5625,18.5,-25.875,-1.1088888888888888,-2.9233333333333333,0.6455555555555555,324.375,-19.0,5.5,251772928.0,-25346048.0,38551552.0,80838656.0,-4.99,-0.84,6.56,-3.19,-0.88,9.22
219,2190.337,11,-7.95,-1.41,16.03,27.6875,21.75,-28.5,-0.8444444444444444,-2.7655555555555558,0.5,323.9375,-17.5625,5.8125,251969536.0,-25198592.0,34979840.0,81920000.0,-4.98,-0.47,6.73,-2.96,-0.94,9.3
220,2197.9700000000003,7,-7.21,-0.67,16.12,27.6875,21.75,-28.5,-0.6811111111111111,-2.601111111111111,0.3055555555555556,323.625,-16.125,6.0625,252182528.0,-24952832.0,31621120.0,82706432.0,-4.48,0.32,6.76,-2.73,-1.0,9.36
221,2208.288,10,-6.08,-0.13,16.19,27.6875,21.75,-28.5,-0.6277777777777778,-2.3955555555555557,0.10222222222222223,323.5,-14.875,6.375,252411904.0,-24739840.0,28524544.0,83197952.0,-3.56,0.91,6.77,-2.51,-1.05,9.41
222,2218.3540000000003,10,-5.05,1.5,16.06,27.6875,21.75,-28.5,-0.5666666666666667,-2.168888888888889,-0.10888888888888888,323.4375,-13.6875,6.625,252657664.0,-24576000.0,25673728.0,83394560.0,-2.73,2.61,6.6,-2.32,-1.1,9.46
223,2228.364,10,-4.76,2.03,15.81,27.6875,21.75,-28.5,-0.51,-1.9155555555555555,-0.31444444444444447,323.5,-12.625,6.9375,252952576.0,-24461312.0,23134208.0,83296256.0,-2.61,3.19,6.31,-2.14,-1.16,9.49
224,2240.141,11,-4.29,2.36,15.25,24.0625,24.0,-31.0,-0.5355555555555556,-1.6433333333333333,-0.43444444444444447,323.6875,-11.6875,7.25,253231104.0,-24510464.0,20905984.0,83034112.0,-2.29,3.58,5.73,-1.99,-1.21,9.52
225,2247.598,7,-3.78,2.14,14.17,24.0625,24.0,-31.0,-0.5777777777777777,-1.33,-0.5966666666666667,323.9375,-10.9375,7.625,253526016.0,-24739840.0,19005440.0,82526208.0,-1.91,3.42,4.63,-1.86,-1.28,9.54
226,2258.289,10,-3.86,1.79,13.73,24.0625,24.0,-31.0,-0.5933333333333334,-1.018888888888889,-0.76,324.25,-10.3125,8.0,253837312.0,-25116672.0,17448960.0,81772544.0,-2.1,3.14,4.18,-1.76,-1.34,9.55
227,2268.3650000000002,10,-3.98,1.45,13.44,24.0625,24.0,-31.0,-0.5022222222222222,-0.7366666666666667,-0.9355555555555556,324.6875,-9.875,8.375,254197760.0,-25526272.0,16252928.0,80773120.0,-2.29,2.86,3.88,-1.68,-1.4,9.55
228,2278.332,9,-4.06,1.25,13.15,24.0625,24.0,-31.0,-0.36777777777777776,-0.4866666666666667,-1.1255555555555556,325.3125,-9.5,8.625,254623744.0,-25870336.0,15384576.0,79495168.0,-2.44,2.71,3.59,-1.62,-1.45,9.56
229,2290.035,11,-4.2,1.22,12.56,18.375,25.375,-31.875,-0.31777777777777777,-0.26555555555555554,-1.3266666666666667,326.0,-9.25,8.9375,255098880.0,-26247168.0,14778368.0,77955072.0,-2.62,2.73,3.0,-1.58,-1.5,9.55
230,2297.3469999999998,7,-4.22,0.6,12.31,18.375,25.375,-31.875,-0.41,-0.06888888888888889,-1.53,326.8125,-9.0625,9.3125,255606784.0,-26820608.0,14352384.0,76136448.0,-2.66,2.17,2.76,-1.55,-1.56,9.55
231,2308.246,10,-4.17,0.22,12.0,18.375,25.375,-31.875,-0.43777777777777777,0.07888888888888888,-1.6977777777777778,327.6875,-9.0,9.6875,256147456.0,-27492352.0,14073856.0,74088448.0,-2.63,1.85,2.45,-1.53,-1.63,9.54
232,2318.344,10,-4.12,0.29,11.59,18.375,25.375,-31.875,-0.30444444444444446,0.16777777777777778,-1.8444444444444446,328.6875,-8.875,10.0,256737280.0,-28049408.0,13926400.0,71827456.0,-2.6,1.97,2.05,-1.52,-1.68,9.53
233,2328.3239999999996,9,-4.01,0.39,10.84,18.375,25.375,-31.875,-0.21,0.24333333333333335,-1.9444444444444444,329.75,-8.8125,10.3125,257343488.0,-28524544.0,13893632.0,69435392.0,-2.5,2.13,1.3,-1.51,-1.73,9.53
234,2340.086,11,-3.91,0.35,10.46,18.0625,25.75,-32.375,-0.11333333333333333,0.31333333333333335,-1.98,330.875,-8.8125,10.5,257949696.0,-28901376.0,13975552.0,66977792.0,-2.4,2.12,0.94,-1.5,-1.77,9.52
235,2347.942,7,-3.72,0.71,10.19,18.0625,25.75,-32.375,0.042222222222222223,0.3655555555555556,-1.9533333333333334,331.9375,-8.8125,10.6875,258539520.0,-29081600.0,14172160.0,64520192.0,-2.21,2.51,0.66,-1.5,-1.79,9.52
236,2358.289,10,-3.53,0.45,9.67,18.0625,25.75,-32.375,0.29444444444444445,0.4,-1.8777777777777778,333.0,-8.8125,10.6875,259129344.0,-28966912.0,14499840.0,62144512.0,-2.01,2.25,0.15,-1.51,-1.79,9.52
237,2368.3390000000004,10,-3.08,0.5,9.65,18.0625,25.75,-32.375,0.5244444444444445,0.4255555555555556,-1.7633333333333334,334.0,-8.875,10.5625,259686400.0,-28573696.0,14925824.0,59883520.0,-1.56,2.27,0.12,-1.52,-1.77,9.52
238,2378.319,9,-2.95,0.12,9.54,18.0625,25.75,-32.375,0.7111111111111111,0.44,-1.6111111111111112,334.9375,-8.9375,10.3125,260194304.0,-27934720.0,15450112.0,57769984.0,-1.42,1.85,0.02,-1.53,-1.73,9.52
239,2389.978,11,-3.06,0.18,9.55,15.75,27.25,-31.5625,0.8933333333333333,0.42777777777777776,-1.4366666666666668,335.75,-9.0625,9.9375,260669440.0,-27049984.0,16039936.0,55869440.0,-1.51,1.85,0.01,-1.54,-1.67,9.53
240,2397.596,7,-2.84,0.12,9.69,15.75,27.25,-31.5625,0.98,0.4111111111111111,-1.2422222222222221,336.5,-9.1875,9.5,261079040.0,-26034176.0,16646144.0,54198272.0,-1.27,1.72,0.14,-1.56,-1.6,9.54
241,2408.233,10,-2.62,0.08,9.71,15.75,27.25,-31.5625,0.9677777777777777,0.39,-1.041111111111111,337.125,-9.3125,9.0625,261439488.0,-25018368.0,17252352.0,52789248.0,-1.03,1.62,0.15,-1.58,-1.53,9.55
242,2418.337,10,-2.43,0.3,9.79,15.75,27.25,-31.5625,0.8711111111111111,0.3655555555555556,-0.8244444444444444,337.625,-9.4375,8.6875,261701632.0,-24100864.0,17825792.0,51642368.0,-0.82,1.77,0.23,-1.6,-1.46,9.56
243,2428.331,9,-2.13,0.0,9.8,15.75,27.25,-31.5625,0.5488888888888889,0.36666666666666664,-0.6044444444444445,338.0,-9.5625,8.4375,261881856.0,-23560192.0,18350080.0,50806784.0,-0.49,1.42,0.24,-1.63,-1.42,9.56
244,2440.1670000000004,11,-1.98,0.87,9.56,15.75,26.1875,-32.875,0.31222222222222223,0.3611111111111111,-0.38555555555555554,338.25,-9.75,8.3125,261980160.0,-23281664.0,18825216.0,50249728.0,-0.32,2.28,0.0,-1.66,-1.4,9.56
245,2447.3500000000004,7,-2.03,0.13,9.44,15.75,26.1875,-32.875,0.024444444444444446,0.3711111111111111,-0.17888888888888888,338.375,-9.9375,8.3125,261996544.0,-23363584.0,19283968.0,49987584.0,-0.33,1.54,-0.11,-1.69,-1.4,9.55
246,2458.3210000000004,10,-2.01,0.11,9.34,15.75,26.1875,-32.875,0.03666666666666667,0.35888888888888887,-0.0077777777777777776,338.375,-10.125,8.3125,261963776.0,-23396352.0,19742720.0,49938432.0,-0.28,1.51,-0.2,-1.72,-1.4,9.55
247,2468.336,10,-2.19,-0.17,9.46,15.75,26.1875,-32.875,-0.1288888888888889,0.36666666666666664,0.1388888888888889,338.3125,-10.3125,8.375,261881856.0,-23642112.0,20185088.0,50085888.0,-0.43,1.23,-0.07,-1.76,-1.4,9.54
248,2478.362,10,-2.18,-0.21,9.42,15.75,26.1875,-32.875,-0.17555555555555555,0.35555555555555557,0.23555555555555555,338.1875,-10.5,8.4375,261767168.0,-23920640.0,20611072.0,50364416.0,-0.38,1.2,-0.1,-1.79,-1.42,9.53
249,2490.273,11,-2.17,-0.46,9.48,14.6875,26.5,-34.0,-0.13111111111111112,0.31444444444444447,0.2777777777777778,338.0625,-10.6875,8.5,261652480.0,-24133632.0,21004288.0,50675712.0,-0.34,0.96,-0.04,-1.82,-1.42,9.52
250,2497.938,7,-2.28,-0.35,9.33,14.6875,26.5,-34.0,0.014444444444444444,0.25222222222222224,0.27111111111111114,337.9375,-10.875,8.4375,261570560.0,-24150016.0,21348352.0,50987008.0,-0.43,1.06,-0.18,-1.85,-1.42,9.52
251,2508.244,10,-2.17,-0.57,9.34,14.6875,26.5,-34.0,0.04888888888888889,0.2088888888888889,0.23333333333333334,337.8125,-11.0,8.4375,261505024.0,-24100864.0,21643264.0,51249152.0,-0.29,0.83,-0.17,-1.87,-1.41,9.52
252,2518.3360000000002,10,-1.96,-0.83,9.33,14.6875,26.5,-34.0,-0.015555555555555555,0.17888888888888888,0.16777777777777778,337.6875,-11.125,8.4375,261439488.0,-24150016.0,21889024.0,51445760.0,-0.06,0.58,-0.18,-1.89,-1.41,9.51
253,2528.312,9,-1.79,-1.0,9.31,14.6875,26.5,-34.0,-0.04,0.14333333333333334,0.07666666666666666,337.6875,-11.1875,8.4375,261390336.0,-24231936.0,22069248.0,51527680.0,0.11,0.4,-0.19,-1.9,-1.41,9.51
254,2540.175,11,-1.75,-1.3,9.27,16.875,26.5,-33.1875,-0.04,0.11333333333333333,-0.024444444444444446,337.6875,-11.25,8.4375,261390336.0,-24313856.0,22200320.0,51478528.0,0.16,0.1,-0.23,-1.91,-1.41,9.51
255,2547.5240000000003,7,-1.73,-1.32,9.21,16.875,26.5,-33.1875,-0.024444444444444446,0.08888888888888889,-0.12777777777777777,337.75,-11.3125,8.5,261406720.0,-24379392.0,22282240.0,51314688.0,0.19,0.09,-0.29,-1.92,-1.42,9.5
256,2558.2509999999997,10,-1.58,-1.36,9.06,16.875,26.5,-33.1875,-0.016666666666666666,0.07111111111111111,-0.23,337.875,-11.3125,8.5,261455872.0,-24444928.0,22347776.0,51019776.0,0.34,0.06,-0.44,-1.92,-1.42,9.5
257,2568.282,10,-1.26,-1.49,8.96,16.875,26.5,-33.1875,-0.03777777777777778,0.07,-0.32,338.0625,-11.3125,8.5625,261521408.0,-24543232.0,22380544.0,50626560.0,0.66,-0.05,-0.54,-1.93,-1.43,9.5
258,2578.3230000000003,10,-1.16,-1.62,9.01,16.875,26.5,-33.1875,-0.08444444444444445,0.0811111111111111,-0.3977777777777778,338.25,-11.3125,8.6875,261586944.0,-24707072.0,22413312.0,50135040.0,0.77,-0.16,-0.48,-1.93,-1.45,9.5
259,2589.953,11,-1.14,-1.63,9.19,15.75,26.875,-32.875,-0.10666666666666667,0.07888888888888888,-0.45444444444444443,338.5,-11.375,8.75,261685248.0,-24903680.0,22446080.0,49561600.0,0.79,-0.16,-0.31,-1.93,-1.47,9.5
260,2597.2439999999997,7,-1.13,-1.63,9.41,15.75,26.875,-32.875,-0.1322222222222222,0.06222222222222222,-0.4922222222222222,338.8125,-11.3125,8.875,261767168.0,-25133056.0,22429696.0,48955392.0,0.79,-0.14,-0.08,-1.93,-1.49,9.49
261,2608.657,11,-0.95,-1.64,9.7,15.75,26.875,-32.875,-0.16666666666666666,0.02666666666666667,-0.4988888888888889,339.0625,-11.3125,9.0625,261865472.0,-25411584.0,22364160.0,48349184.0,0.96,-0.12,0.21,-1.92,-1.51,9.49
262,2618.4159999999997,9,-0.73,-0.76,9.71,15.75,26.875,-32.875,-0.12555555555555556,-0.023333333333333334,-0.4777777777777778,339.3125,-11.25,9.1875,261963776.0,-25608192.0,22249472.0,47775744.0,1.18,0.77,0.22,-1.91,-1.53,9.49
263,2628.303,9,-0.77,-1.25,9.82,15.75,26.875,-32.875,-0.28444444444444444,-0.043333333333333335,-0.42333333333333334,339.5,-11.1875,9.375,262029312.0,-26001408.0,22069248.0,47284224.0,1.13,0.31,0.33,-1.9,-1.57,9.49
264,2640.2019999999998,11,-0.82,-1.26,9.81,16.5625,26.875,-31.5625,-0.4,-0.06111111111111111,-0.36,339.6875,-11.125,9.625,262062080.0,-26525696.0,21856256.0,46874624.0,1.07,0.35,0.32,-1.89,-1.61,9.48
265,2647.879,7,-0.95,-1.19,9.69,16.5625,26.875,-31.5625,-0.44555555555555554,-0.06888888888888889,-0.30444444444444446,339.8125,-11.0625,9.875,262078464.0,-27099136.0,21643264.0,46563328.0,0.92,0.46,0.21,-1.88,-1.65,9.47
266,2658.247,10,-1.1,-1.17,9.66,16.5625,26.875,-31.5625,-0.45111111111111113,-0.07444444444444444,-0.2644444444444444,339.9375,-11.0,10.1875,262094848.0,-27672576.0,21413888.0,46284800.0,0.76,0.52,0.19,-1.87,-1.7,9.47
267,2668.275,10,-1.21,-1.26,9.61,16.5625,26.875,-31.5625,-0.42444444444444446,-0.07,-0.23555555555555555,340.0625,-10.9375,10.4375,262094848.0,-28196864.0,21200896.0,46039040.0,0.65,0.48,0.14,-1.86,-1.74,9.46
268,2678.323,10,-1.61,-1.09,9.75,16.5625,26.875,-31.5625,-0.35,-0.06888888888888889,-0.22444444444444445,340.125,-10.875,10.625,262094848.0,-28639232.0,21004288.0,45809664.0,0.24,0.68,0.28,-1.85,-1.78,9.46
269,2691.1839999999997,12,-1.77,-1.05,9.79,15.0625,28.375,-32.875,-0.28,-0.07555555555555556,-0.2288888888888889,340.25,-10.8125,10.8125,262127616.0,-28999680.0,20824064.0,45547520.0,0.07,0.75,0.33,-1.84,-1.81,9.45
270,2698.821,7,-1.89,-1.09,9.94,15.0625,28.375,-32.875,-0.23444444444444446,-0.0811111111111111,-0.24444444444444444,340.375,-10.75,10.9375,262160384.0,-29294592.0,20627456.0,45268992.0,-0.05,0.74,0.48,-1.83,-1.83,9.45
271,2708.418,9,-1.97,-1.12,9.95,15.0625,28.375,-32.875,-0.15555555555555556,-0.09777777777777778,-0.2677777777777778,340.5,-10.6875,11.0625,262193152.0,-29507584.0,20447232.0,44957696.0,-0.15,0.73,0.49,-1.81,-1.85,9.45
272,2718.261,9,-2.09,-1.05,9.88,15.0625,28.375,-32.875,-0.07666666666666666,-0.11777777777777777,-0.2966666666666667,340.6875,-10.5625,11.125,262258688.0,-29605888.0,20234240.0,44613632.0,-0.29,0.81,0.43,-1.8,-1.86,9.45
273,2728.265,10,-2.05,-1.15,9.86,15.0625,28.375,-32.875,-0.044444444444444446,-0.1288888888888889,-0.3288888888888889,340.8125,-10.4375,11.1875,262340608.0,-29655040.0,20021248.0,44236800.0,-0.26,0.72,0.4,-1.78,-1.87,9.45
274,2741.197,12,-2.03,-1.27,9.92,14.6875,28.0,-33.1875,-0.028888888888888888,-0.1388888888888889,-0.36333333333333334,341.0,-10.375,11.25,262422528.0,-29704192.0,19791872.0,43794432.0,-0.26,0.61,0.46,-1.76,-1.88,9.45
275,2748.334,7,-2.23,-1.28,9.87,14.6875,28.0,-33.1875,-0.03666666666666667,-0.14777777777777779,-0.3977777777777778,341.25,-10.25,11.3125,262520832.0,-29753344.0,19529728.0,43335680.0,-0.49,0.6,0.41,-1.74,-1.89,9.46
276,2758.078,9,-2.18,-1.36,9.89,14.6875,28.0,-33.1875,-0.06555555555555556,-0.15222222222222223,-0.4288888888888889,341.4375,-10.125,11.375,262602752.0,-29851648.0,19267584.0,42827776.0,-0.45,0.54,0.43,-1.72,-1.9,9.46
277,2768.25,10,-2.14,-1.51,10.01,14.6875,28.0,-33.1875,-0.07555555555555556,-0.15333333333333332,-0.44555555555555554,341.6875,-10.0,11.4375,262701056.0,-29949952.0,19005440.0,42287104.0,-0.44,0.41,0.55,-1.7,-1.92,9.46
278,2778.271,10,-2.24,-1.49,9.96,14.6875,28.0,-33.1875,-0.057777777777777775,-0.16333333333333333,-0.45222222222222225,341.9375,-9.8125,11.5,262799360.0,-30031872.0,18726912.0,41762816.0,-0.56,0.44,0.5,-1.68,-1.93,9.46
279,2791.236,12,-2.25,-1.51,9.77,15.75,26.875,-32.0,-0.042222222222222223,-0.15444444444444444,-0.44333333333333336,341.75,-9.6875,11.5625,262766592.0,-30146560.0,18366464.0,42057728.0,-0.59,0.43,0.3,-1.65,-1.94,9.46
280,2798.924,7,-2.24,-1.54,9.69,15.75,26.875,-32.0,-0.017777777777777778,-0.1411111111111111,-0.42,342.0,-9.5625,11.625,262848512.0,-30179328.0,18120704.0,41549824.0,-0.6,0.41,0.22,-1.63,-1.95,9.46
281,2809.5240000000003,10,-2.07,-1.71,9.62,15.75,26.875,-32.0,0.008888888888888889,-0.1111111111111111,-0.39222222222222225,342.1875,-9.6875,11.5,262930432.0,-29835264.0,18513920.0,41172992.0,-0.42,0.21,0.15,-1.65,-1.92,9.47
282,2818.222,8,-2.07,-1.9,9.71,15.75,26.875,-32.0,0.04777777777777778,-0.08777777777777777,-0.35333333333333333,342.375,-9.625,11.5,263012352.0,-29802496.0,18366464.0,40730624.0,-0.43,0.02,0.24,-1.64,-1.92,9.47
283,2828.286,10,-2.08,-1.95,9.66,15.75,26.875,-32.0,0.05,-0.06222222222222222,-0.3211111111111111,342.5625,-9.5625,11.5,263077888.0,-29753344.0,18251776.0,40337408.0,-0.45,-0.02,0.19,-1.63,-1.92,9.47
284,2841.341,13,-2.07,-1.88,9.6,15.0625,29.1875,-34.0,0.04666666666666667,-0.028888888888888888,-0.2822222222222222,342.5,-9.5,11.5,263077888.0,-29736960.0,18120704.0,40468480.0,-0.44,0.04,0.13,-1.62,-1.93,9.47
285,2848.396,7,-1.86,-2.0,9.58,15.0625,29.1875,-34.0,0.011111111111111112,0.0044444444444444444,-0.2411111111111111,342.625,-9.5,11.5,263127040.0,-29753344.0,18087936.0,40173568.0,-0.24,-0.07,0.11,-1.62,-1.93,9.47
286,2858.024,9,-1.94,-2.19,9.69,15.0625,29.1875,-34.0,-0.006666666666666667,0.04111111111111111,-0.20333333333333334,342.75,-9.5,11.5,263159808.0,-29769728.0,18120704.0,39911424.0,-0.32,-0.25,0.21,-1.62,-1.93,9.47
287,2868.2,10,-2.05,-2.17,9.72,15.0625,29.1875,-34.0,-0.02666666666666667,0.07222222222222222,-0.16333333333333333,342.8125,-9.5,11.5625,263176192.0,-29835264.0,18186240.0,39698432.0,-0.42,-0.23,0.24,-1.62,-1.94,9.47
288,2878.266,10,-2.06,-2.16,9.67,15.0625,29.1875,-34.0,-0.06444444444444444,0.10777777777777778,-0.12222222222222222,342.875,-9.5625,11.625,263176192.0,-29949952.0,18284544.0,39534592.0,-0.42,-0.21,0.2,-1.63,-1.94,9.47
289,2891.262,12,-1.87,-2.34,9.48,13.5625,28.375,-32.0,-0.09555555555555556,0.14333333333333334,-0.08666666666666667,342.875,-9.625,11.6875,263143424.0,-30113792.0,18415616.0,39583744.0,-0.23,-0.38,0.01,-1.64,-1.95,9.46
290,2898.947,7,-1.87,-2.4,9.48,13.5625,28.375,-32.0,-0.11222222222222222,0.17666666666666667,-0.057777777777777775,342.875,-9.6875,11.75,263127040.0,-30294016.0,18612224.0,39501824.0,-0.22,-0.43,0.01,-1.65,-1.96,9.46
291,2908.296,9,-1.96,-2.32,9.44,13.5625,28.375,-32.0,-0.12222222222222222,0.2,-0.03777777777777778,342.9375,-9.8125,11.8125,263094272.0,-30490624.0,18825216.0,39436288.0,-0.28,-0.34,-0.01,-1.67,-1.98,9.45
292,2918.208,9,-1.97,-2.3,9.39,13.5625,28.375,-32.0,-0.1511111111111111,0.22,-0.017777777777777778,342.9375,-9.9375,11.875,263061504.0,-30720000.0,19070976.0,39403520.0,-0.27,-0.3,-0.05,-1.69,-1.99,9.45
293,2929.152,10,-1.7,-2.48,9.36,13.5625,28.375,-32.0,-0.18444444444444444,0.22777777777777777,-0.0044444444444444444,342.9375,-10.0625,12.0625,262979584.0,-31211520.0,19365888.0,39370752.0,0.01,-0.46,-0.07,-1.72,-2.02,9.43
294,2942.126,12,-1.79,-2.43,9.42,12.0625,26.875,-32.375,-0.19444444444444445,0.22111111111111112,0.0044444444444444444,342.9375,-10.1875,12.25,262914048.0,-31686656.0,19611648.0,39337984.0,-0.04,-0.37,0.0,-1.74,-2.05,9.42
295,2949.814,7,-1.86,-2.29,9.43,12.0625,26.875,-32.375,-0.19333333333333333,0.19777777777777777,0.012222222222222223,342.9375,-10.3125,12.4375,262848512.0,-32079872.0,19841024.0,39321600.0,-0.1,-0.2,0.01,-1.76,-2.08,9.41
296,2958.522,8,-1.75,-2.25,9.27,12.0625,26.875,-32.375,-0.20444444444444446,0.16444444444444445,0.03222222222222222,342.9375,-10.4375,12.5625,262799360.0,-32374784.0,20004864.0,39354368.0,0.01,-0.15,-0.13,-1.77,-2.1,9.41
297,2969.018,10,-1.68,-2.29,9.23,12.0625,26.875,-32.375,-0.1922222222222222,0.1322222222222222,0.052222222222222225,342.875,-10.5,12.6875,262733824.0,-32653312.0,20135936.0,39419904.0,0.1,-0.17,-0.16,-1.79,-2.11,9.4
298,2979.015,9,-1.69,-2.27,9.19,12.0625,26.875,-32.375,-0.16666666666666666,0.09,0.07777777777777778,342.875,-10.5625,12.75,262684672.0,-32882688.0,20234240.0,39518208.0,0.1,-0.13,-0.2,-1.8,-2.13,9.4
299,2992.127,13,-1.69,-2.24,9.16,12.875,28.75,-32.875,-0.15444444444444444,0.06333333333333334,0.09888888888888889,342.8125,-10.5625,12.8125,262635520.0,-33095680.0,20283392.0,39649280.0,0.11,-0.1,-0.23,-1.8,-2.14,9.39
300,2999.667,7,-1.54,-2.18,9.16,12.875,28.75,-32.875,-0.15222222222222223,0.03,0.12111111111111111,342.75,-10.625,12.9375,262586368.0,-33292288.0,20299776.0,39796736.0,0.26,-0.02,-0.22,-1.81,-2.15,9.39
