,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2085.503,9,-5.94,-3.72,3.29,26.875,-3.375,-37.75,-3.6444444444444444,-0.79,-0.48444444444444446,118.9375,-63.0,34.375,112951296.0,103235584.0,109002752.0,-191725568.0,2.79,-1.21,-0.37,-8.73,-2.51,3.67
209,2097.1380000000004,11,-5.98,-3.69,3.26,28.375,0.5625,-39.0,-3.638888888888889,-0.9533333333333334,-0.43333333333333335,117.8125,-62.4375,36.125,114819072.0,100171776.0,112001024.0,-190513152.0,2.71,-1.01,-0.4,-8.69,-2.67,3.66
210,2104.65,7,-6.23,-3.41,3.53,28.375,0.5625,-39.0,-3.55,-1.13,-0.37555555555555553,116.625,-61.8125,37.6875,116752384.0,97009664.0,114753536.0,-189333504.0,2.41,-0.58,-0.12,-8.64,-2.83,3.66
211,2115.471,10,-6.56,-3.45,3.65,28.375,0.5625,-39.0,-3.431111111111111,-1.3055555555555556,-0.3322222222222222,115.5,-61.125,39.0,118718464.0,93732864.0,117243904.0,-188235776.0,2.02,-0.47,-0.02,-8.59,-2.97,3.67
212,2125.533,10,-6.5,-3.6,3.51,28.375,0.5625,-39.0,-3.361111111111111,-1.4555555555555555,-0.29444444444444445,114.3125,-60.4375,40.125,120750080.0,90357760.0,119554048.0,-187138048.0,2.02,-0.48,-0.17,-8.53,-3.11,3.69
213,2135.498,9,-6.37,-3.94,3.5,28.375,0.5625,-39.0,-3.272222222222222,-1.5611111111111111,-0.28,113.125,-59.6875,41.1875,122781696.0,86917120.0,121667584.0,-186089472.0,2.09,-0.68,-0.21,-8.46,-3.25,3.72
214,2147.505,12,-6.16,-4.01,2.96,25.0,6.875,-39.25,-3.2044444444444444,-1.6122222222222222,-0.27555555555555555,112.0,-58.9375,42.125,124764160.0,83443712.0,123650048.0,-185040896.0,2.23,-0.61,-0.78,-8.4,-3.39,3.74
215,2154.346,6,-6.12,-4.11,2.67,25.0,6.875,-39.25,-3.2,-1.5855555555555556,-0.27111111111111114,110.8125,-58.1875,43.0625,126713856.0,79986688.0,125616128.0,-183910400.0,2.21,-0.58,-1.09,-8.33,-3.52,3.77
216,2165.491,11,-6.71,-3.96,2.77,25.0,6.875,-39.25,-3.17,-1.5066666666666666,-0.2611111111111111,109.6875,-57.5,44.0625,128565248.0,76595200.0,127565824.0,-182730752.0,1.55,-0.3,-1.0,-8.27,-3.66,3.78
217,2175.506,10,-7.27,-3.63,2.95,25.0,6.875,-39.25,-3.1233333333333335,-1.3911111111111112,-0.23,108.5625,-56.875,45.0625,130334720.0,73318400.0,129482752.0,-181452800.0,0.93,0.15,-0.82,-8.21,-3.79,3.77
218,2185.533,10,-7.4,-3.38,3.05,25.0,6.875,-39.25,-3.1233333333333335,-1.248888888888889,-0.17222222222222222,107.5,-56.3125,46.125,132022272.0,70205440.0,131448832.0,-180060160.0,0.76,0.53,-0.7,-8.16,-3.91,3.76
219,2197.13,11,-7.47,-3.67,3.24,21.0,13.0625,-40.375,-3.1244444444444444,-1.0977777777777777,-0.10333333333333333,106.3125,-55.875,47.25,133644288.0,67223552.0,133447680.0,-178520064.0,0.65,0.36,-0.48,-8.12,-4.03,3.72
220,2205.09,7,-7.39,-3.87,3.34,21.0,13.0625,-40.375,-3.0355555555555553,-0.9577777777777777,-0.044444444444444446,105.1875,-55.5,48.375,135168000.0,64454656.0,135413760.0,-176898048.0,0.68,0.27,-0.34,-8.08,-4.14,3.68
221,2215.411,10,-6.88,-4.21,2.74,21.0,13.0625,-40.375,-2.888888888888889,-0.8222222222222222,-0.006666666666666667,104.125,-55.1875,49.4375,136577024.0,61898752.0,137297920.0,-175276032.0,1.17,0.03,-0.88,-8.05,-4.24,3.63
222,2225.476,10,-6.86,-4.83,3.1,21.0,13.0625,-40.375,-2.648888888888889,-0.7022222222222222,0.005555555555555556,103.125,-54.9375,50.4375,137789440.0,59588608.0,139034624.0,-173735936.0,1.16,-0.49,-0.47,-8.03,-4.34,3.57
223,2235.6569999999997,10,-7.24,-5.24,3.59,21.0,13.0625,-40.375,-2.3,-0.5977777777777777,-0.022222222222222223,102.3125,-54.75,51.375,138821632.0,57573376.0,140541952.0,-172392448.0,0.77,-0.82,0.06,-8.01,-4.41,3.52
224,2247.197,11,-7.92,-5.37,4.02,18.375,17.875,-38.6875,-1.9388888888888889,-0.5211111111111111,-0.06888888888888889,101.625,-54.5625,52.125,139624448.0,55820288.0,141803520.0,-171278336.0,0.07,-0.88,0.54,-7.99,-4.48,3.48
225,2254.911,7,-9.38,-5.46,4.85,18.375,17.875,-38.6875,-1.6444444444444444,-0.45111111111111113,-0.10333333333333333,101.0,-54.375,52.8125,140279808.0,54280192.0,142868480.0,-170360832.0,-1.4,-0.91,1.4,-7.97,-4.55,3.44
226,2265.42,10,-9.64,-5.6,5.08,18.375,17.875,-38.6875,-1.4655555555555555,-0.36444444444444446,-0.10777777777777778,100.5625,-54.1875,53.4375,140820480.0,52936704.0,143835136.0,-169525248.0,-1.68,-0.99,1.67,-7.95,-4.6,3.41
227,2275.5200000000004,10,-9.67,-5.69,5.0,18.375,17.875,-38.6875,-1.3811111111111112,-0.25,-0.07555555555555556,100.0625,-54.0625,54.0625,141262848.0,51757056.0,144801792.0,-168689664.0,-1.72,-1.03,1.63,-7.94,-4.65,3.37
228,2285.501,9,-9.39,-5.99,4.41,18.375,17.875,-38.6875,-1.3466666666666667,-0.10333333333333333,-0.02,99.625,-54.0,54.75,141656064.0,50757632.0,145801216.0,-167804928.0,-1.45,-1.29,1.1,-7.93,-4.7,3.31
229,2297.4790000000003,11,-9.41,-6.27,4.35,19.1875,21.5,-37.6875,-1.3477777777777777,0.06111111111111111,0.022222222222222223,99.1875,-54.0625,55.5,141950976.0,49905664.0,146915328.0,-166838272.0,-1.47,-1.52,1.1,-7.94,-4.74,3.25
230,2304.5589999999997,7,-9.6,-6.63,4.51,19.1875,21.5,-37.6875,-1.37,0.2088888888888889,0.023333333333333334,98.75,-54.125,56.375,142147584.0,49168384.0,148127744.0,-165806080.0,-1.65,-1.84,1.33,-7.95,-4.78,3.17
231,2315.4750000000004,10,-10.01,-6.81,4.87,19.1875,21.5,-37.6875,-1.36,0.29777777777777775,-0.03111111111111111,98.375,-54.1875,57.3125,142229504.0,48463872.0,149405696.0,-164790272.0,-2.06,-1.98,1.78,-7.95,-4.82,3.09
232,2325.489,10,-10.94,-6.63,5.63,19.1875,21.5,-37.6875,-1.3377777777777777,0.31444444444444447,-0.13666666666666666,98.0625,-54.25,58.3125,142196736.0,47710208.0,150700032.0,-163856384.0,-2.98,-1.75,2.62,-7.96,-4.87,3.0
233,2335.503,10,-11.22,-6.42,5.9,19.1875,21.5,-37.6875,-1.3311111111111111,0.26555555555555554,-0.2611111111111111,97.8125,-54.1875,59.3125,142098432.0,46825472.0,151977984.0,-163020800.0,-3.27,-1.49,2.98,-7.95,-4.93,2.92
234,2347.521,12,-11.46,-6.11,5.99,21.0625,22.1875,-35.1875,-1.3222222222222222,0.18777777777777777,-0.37333333333333335,97.625,-54.0625,60.3125,141967360.0,45809664.0,153206784.0,-162267136.0,-3.52,-1.11,3.15,-7.94,-4.99,2.84
235,2354.387,6,-11.41,-5.65,5.64,21.0625,22.1875,-35.1875,-1.3,0.10555555555555556,-0.45444444444444443,97.4375,-53.875,61.25,141819904.0,44679168.0,154370048.0,-161611776.0,-3.49,-0.59,2.86,-7.92,-5.06,2.77
236,2365.487,11,-11.36,-5.36,5.01,21.0625,22.1875,-35.1875,-1.2444444444444445,0.04,-0.4955555555555556,97.3125,-53.625,62.125,141672448.0,43499520.0,155451392.0,-161021952.0,-3.46,-0.22,2.29,-7.9,-5.13,2.71
237,2375.475,9,-11.3,-5.43,4.74,21.0625,22.1875,-35.1875,-1.16,-0.0044444444444444444,-0.51,97.1875,-53.375,62.9375,141524992.0,42352640.0,156450816.0,-160497664.0,-3.42,-0.23,2.09,-7.87,-5.2,2.65
238,2385.522,10,-11.18,-5.62,4.52,21.0625,22.1875,-35.1875,-1.0888888888888888,-0.03666666666666667,-0.5077777777777778,97.0625,-53.125,63.6875,141377536.0,41205760.0,157351936.0,-160038912.0,-3.33,-0.35,1.91,-7.85,-5.26,2.6
239,2397.212,11,-11.12,-6.01,4.46,18.0625,25.5,-34.25,-1.0755555555555556,-0.04777777777777778,-0.5077777777777778,96.9375,-52.875,64.375,141230080.0,40058880.0,158236672.0,-159580160.0,-3.3,-0.67,1.9,-7.82,-5.33,2.55
240,2404.907,7,-11.18,-6.02,4.7,18.0625,25.5,-34.25,-1.1255555555555556,-0.06,-0.51,96.8125,-52.625,65.125,141099008.0,38879232.0,159137792.0,-159088640.0,-3.39,-0.62,2.2,-7.79,-5.39,2.5
241,2415.487,10,-11.29,-5.98,5.1,18.0625,25.5,-34.25,-1.2233333333333334,-0.10111111111111111,-0.49777777777777776,96.625,-52.375,65.875,141033472.0,37601280.0,160088064.0,-158515200.0,-3.52,-0.52,2.65,-7.76,-5.46,2.44
242,2425.472,9,-11.43,-5.84,5.53,18.0625,25.5,-34.25,-1.3522222222222222,-0.17555555555555555,-0.4633333333333333,96.375,-52.0625,66.625,141049856.0,36208640.0,161071104.0,-157827072.0,-3.69,-0.31,3.14,-7.73,-5.52,2.38
243,2435.48,10,-11.53,-5.57,6.01,18.0625,25.5,-34.25,-1.4677777777777778,-0.28444444444444444,-0.3977777777777778,96.0,-51.8125,67.3125,141213696.0,34701312.0,162037760.0,-157007872.0,-3.81,0.01,3.68,-7.71,-5.59,2.33
244,2447.555,12,-11.37,-5.54,6.12,17.25,26.1875,-33.0,-1.478888888888889,-0.42333333333333334,-0.3055555555555556,95.5625,-51.5625,67.9375,141557760.0,33161216.0,162906112.0,-156139520.0,-3.69,0.09,3.84,-7.68,-5.64,2.28
245,2454.705,7,-11.16,-5.49,5.95,17.25,26.1875,-33.0,-1.3544444444444443,-0.5844444444444444,-0.18888888888888888,95.0625,-51.375,68.375,142082048.0,31670272.0,163545088.0,-155303936.0,-3.49,0.19,3.69,-7.66,-5.68,2.25
246,2465.377,10,-10.44,-5.39,5.13,17.25,26.1875,-33.0,-1.1155555555555556,-0.7311111111111112,-0.042222222222222223,94.5,-51.1875,68.5,142786560.0,30343168.0,163872768.0,-154566656.0,-2.8,0.32,2.88,-7.64,-5.71,2.24
247,2475.4700000000003,10,-10.05,-5.48,4.63,17.25,26.1875,-33.0,-0.8533333333333334,-0.8366666666666667,0.12,93.9375,-51.0625,68.4375,143638528.0,29245440.0,163921920.0,-153944064.0,-2.42,0.23,2.37,-7.63,-5.72,2.26
248,2485.51,10,-9.72,-5.64,4.26,17.25,26.1875,-33.0,-0.6233333333333333,-0.9,0.28,93.3125,-51.0625,68.125,144637952.0,28377088.0,163725312.0,-153387008.0,-2.09,0.06,1.97,-7.63,-5.71,2.29
249,2497.172,11,-9.39,-5.76,4.09,16.875,29.1875,-30.875,-0.45222222222222225,-0.9322222222222222,0.4211111111111111,92.6875,-51.0625,67.6875,145735680.0,27705344.0,163348480.0,-152879104.0,-1.75,-0.06,1.76,-7.63,-5.69,2.33
250,2504.502,7,-9.37,-5.68,4.44,16.875,29.1875,-30.875,-0.35777777777777775,-0.9544444444444444,0.5366666666666666,92.0625,-51.125,67.125,146898944.0,27181056.0,162873344.0,-152338432.0,-1.73,-0.01,2.05,-7.64,-5.66,2.38
251,2515.485,10,-9.38,-5.73,4.69,16.875,29.1875,-30.875,-0.3433333333333333,-0.9933333333333333,0.6311111111111111,91.3125,-51.25,66.5625,148176896.0,26722304.0,162349056.0,-151764992.0,-1.73,-0.1,2.25,-7.65,-5.62,2.43
252,2525.499,10,-9.25,-5.73,4.77,16.875,29.1875,-30.875,-0.3488888888888889,-1.0444444444444445,0.7088888888888889,90.5625,-51.375,65.875,149536768.0,26263552.0,161775616.0,-151126016.0,-1.58,-0.14,2.27,-7.66,-5.58,2.49
253,2535.496,9,-8.7,-5.31,4.25,16.875,29.1875,-30.875,-0.31444444444444447,-1.0955555555555556,0.78,89.75,-51.5,65.1875,150978560.0,25853952.0,161120256.0,-150454272.0,-1.02,0.21,1.69,-7.67,-5.53,2.55
254,2547.115,11,-8.43,-5.2,3.99,18.375,27.25,-31.1875,-0.24666666666666667,-1.1288888888888888,0.8544444444444445,88.9375,-51.6875,64.3125,152469504.0,25526272.0,160382976.0,-149798912.0,-0.74,0.27,1.36,-7.69,-5.47,2.62
255,2554.998,7,-8.19,-5.11,3.72,18.375,27.25,-31.1875,-0.15,-1.1322222222222222,0.9277777777777778,88.125,-51.875,63.4375,154009600.0,25313280.0,159547392.0,-149143552.0,-0.48,0.29,1.01,-7.71,-5.41,2.7
256,2565.389,10,-7.94,-5.07,3.41,18.375,27.25,-31.1875,-0.04,-1.1055555555555556,0.9911111111111112,87.3125,-52.0625,62.4375,155549696.0,25247744.0,158646272.0,-148504576.0,-0.2,0.26,0.63,-7.73,-5.34,2.78
257,2575.4739999999997,10,-7.59,-5.18,3.02,18.375,27.25,-31.1875,0.06666666666666667,-1.0655555555555556,1.0344444444444445,86.5,-52.3125,61.4375,157073408.0,25329664.0,157679616.0,-147914752.0,0.16,0.08,0.16,-7.76,-5.26,2.86
258,2585.4900000000002,10,-7.5,-5.13,2.97,18.375,27.25,-31.1875,0.14,-1.0166666666666666,1.048888888888889,85.75,-52.5,60.375,158547968.0,25493504.0,156696576.0,-147357696.0,0.28,0.04,0.03,-7.78,-5.18,2.94
259,2597.149,11,-7.44,-5.08,3.02,18.0625,29.1875,-31.5625,0.15777777777777777,-0.9588888888888889,1.0444444444444445,85.0625,-52.75,59.3125,159973376.0,25722880.0,155729920.0,-146800640.0,0.36,0.01,0.0,-7.8,-5.1,3.02
260,2604.662,7,-7.37,-5.03,3.36,18.0625,29.1875,-31.5625,0.11333333333333333,-0.91,1.0177777777777777,84.3125,-52.9375,58.3125,161349632.0,25935872.0,154828800.0,-146227200.0,0.45,-0.01,0.26,-7.83,-5.02,3.09
261,2615.493,10,-7.36,-4.9,3.37,18.0625,29.1875,-31.5625,0.043333333333333335,-0.8711111111111111,0.9777777777777777,83.625,-53.1875,57.375,162660352.0,26083328.0,154009600.0,-145604608.0,0.49,0.04,0.2,-7.85,-4.94,3.16
262,2625.576,10,-7.19,-4.66,3.23,18.0625,29.1875,-31.5625,-0.024444444444444446,-0.8344444444444444,0.9355555555555556,82.9375,-53.3125,56.5,163921920.0,26165248.0,153255936.0,-144965632.0,0.67,0.21,0.0,-7.87,-4.88,3.22
263,2635.499,9,-7.07,-4.6,3.16,18.0625,29.1875,-31.5625,-0.06555555555555556,-0.7855555555555556,0.9022222222222223,82.25,-53.5,55.6875,165117952.0,26230784.0,152584192.0,-144310272.0,0.8,0.21,-0.12,-7.88,-4.81,3.28
264,2647.476,11,-6.96,-4.47,3.03,16.1875,28.25,-33.1875,-0.07333333333333333,-0.7288888888888889,0.8666666666666667,81.625,-53.6875,54.9375,166248448.0,26296320.0,151945216.0,-143671296.0,0.94,0.27,-0.3,-7.9,-4.75,3.33
265,2654.5879999999997,7,-6.94,-4.52,2.99,16.1875,28.25,-33.1875,-0.056666666666666664,-0.6711111111111111,0.8266666666666667,81.0625,-53.8125,54.1875,167297024.0,26394624.0,151355392.0,-143065088.0,0.97,0.16,-0.38,-7.91,-4.69,3.38
266,2665.464,10,-6.91,-4.57,2.82,16.1875,28.25,-33.1875,-0.02,-0.61,0.7777777777777778,80.5,-54.0,53.5,168263680.0,26525696.0,150781952.0,-142508032.0,1.01,0.05,-0.6,-7.93,-4.63,3.42
267,2675.435,9,-6.93,-4.76,2.96,16.1875,28.25,-33.1875,0.0011111111111111111,-0.5444444444444444,0.7144444444444444,80.0,-54.125,52.8125,169148416.0,26656768.0,150257664.0,-142000128.0,1.0,-0.18,-0.49,-7.94,-4.57,3.46
268,2685.505,10,-7.01,-4.69,3.12,16.1875,28.25,-33.1875,-0.023333333333333334,-0.48333333333333334,0.6377777777777778,79.5625,-54.25,52.25,169918464.0,26771456.0,149798912.0,-141524992.0,0.94,-0.15,-0.37,-7.95,-4.53,3.5
269,2697.293,11,-7.11,-4.53,3.38,16.875,26.375,-33.5625,-0.12222222222222222,-0.44,0.5555555555555556,79.125,-54.3125,51.8125,170622976.0,26771456.0,149454848.0,-141049856.0,0.85,-0.04,-0.15,-7.96,-4.49,3.53
270,2705.209,7,-7.27,-4.44,3.61,16.875,26.375,-33.5625,-0.2788888888888889,-0.3988888888888889,0.4822222222222222,78.6875,-54.375,51.5,171261952.0,26624000.0,149258240.0,-140509184.0,0.69,0.02,0.06,-7.97,-4.46,3.55
271,2715.461,10,-7.42,-4.34,3.93,16.875,26.375,-33.5625,-0.42777777777777776,-0.37555555555555553,0.4166666666666667,78.25,-54.4375,51.3125,171868160.0,26312704.0,149176320.0,-139902976.0,0.55,0.1,0.37,-7.98,-4.44,3.56
272,2725.549,10,-7.47,-4.29,4.01,16.875,26.375,-33.5625,-0.5444444444444444,-0.3711111111111111,0.35,77.8125,-54.4375,51.1875,172425216.0,25870336.0,149192704.0,-139280384.0,0.5,0.14,0.44,-7.98,-4.44,3.56
273,2735.5119999999997,9,-7.5,-4.3,4.12,16.875,26.375,-33.5625,-0.5911111111111111,-0.36666666666666664,0.29555555555555557,77.4375,-54.4375,51.1875,172949504.0,25362432.0,149241856.0,-138657792.0,0.47,0.13,0.55,-7.98,-4.43,3.56
274,2747.131,11,-7.45,-4.08,3.89,18.5,26.75,-33.1875,-0.5888888888888889,-0.36444444444444446,0.2544444444444444,77.0,-54.4375,51.125,173457408.0,24805376.0,149307392.0,-138084352.0,0.52,0.35,0.32,-7.98,-4.43,3.57
275,2754.886,7,-7.43,-4.04,3.82,18.5,26.75,-33.1875,-0.5522222222222222,-0.3422222222222222,0.22111111111111112,76.625,-54.4375,51.125,173899776.0,24281088.0,149356544.0,-137543680.0,0.54,0.39,0.24,-7.97,-4.44,3.57
276,2765.384,10,-7.48,-4.11,3.76,18.5,26.75,-33.1875,-0.4777777777777778,-0.30333333333333334,0.20777777777777778,76.3125,-54.375,51.125,174309376.0,23838720.0,149389312.0,-137068544.0,0.49,0.32,0.18,-7.97,-4.44,3.57
277,2775.484,10,-7.49,-4.09,3.82,18.5,26.75,-33.1875,-0.38333333333333336,-0.26666666666666666,0.19555555555555557,76.0625,-54.375,51.0625,174669824.0,23494656.0,149405696.0,-136658944.0,0.47,0.34,0.24,-7.97,-4.44,3.58
278,2786.355,10,-7.61,-4.02,3.99,18.5,26.75,-33.1875,-0.3188888888888889,-0.2222222222222222,0.18888888888888888,75.8125,-54.375,50.9375,175046656.0,23216128.0,149291008.0,-136331264.0,0.36,0.41,0.4,-7.97,-4.43,3.59
279,2798.259,11,-7.65,-4.07,4.17,15.875,27.1875,-33.1875,-0.2911111111111111,-0.17222222222222222,0.17777777777777778,75.5625,-54.375,50.8125,175407104.0,23003136.0,149176320.0,-136036352.0,0.31,0.34,0.56,-7.97,-4.42,3.6
280,2809.386,11,-7.74,-4.02,4.26,15.875,27.1875,-33.1875,-0.2811111111111111,-0.1322222222222222,0.1622222222222222,75.375,-54.375,50.8125,175636480.0,22790144.0,149225472.0,-135725056.0,0.23,0.39,0.66,-7.97,-4.42,3.6
281,2819.571,10,-7.78,-3.97,4.28,15.875,27.1875,-33.1875,-0.29444444444444445,-0.11,0.14777777777777779,75.1875,-54.4375,50.8125,175849472.0,22577152.0,149307392.0,-135397376.0,0.19,0.44,0.68,-7.97,-4.42,3.6
282,2828.018,8,-7.91,-4.0,4.46,15.875,27.1875,-33.1875,-0.29888888888888887,-0.09666666666666666,0.12,75.0,-54.4375,50.875,176029696.0,22347776.0,149405696.0,-135102464.0,0.06,0.42,0.86,-7.98,-4.42,3.59
283,2835.854,7,-7.93,-4.07,4.51,15.875,27.1875,-33.1875,-0.29,-0.09333333333333334,0.08444444444444445,74.8125,-54.4375,50.9375,176177152.0,22118400.0,149504000.0,-134823936.0,0.04,0.34,0.92,-7.98,-4.42,3.59
284,2847.212,11,-7.91,-4.12,4.42,16.25,25.6875,-34.0,-0.26,-0.09666666666666666,0.04,74.6875,-54.4375,51.0,176308224.0,21856256.0,149585920.0,-134627328.0,0.06,0.31,0.84,-7.97,-4.43,3.58
285,2854.965,7,-7.96,-4.19,4.34,16.25,25.6875,-34.0,-0.21777777777777776,-0.1,-0.01,74.625,-54.375,51.0625,176390144.0,21610496.0,149635072.0,-134479872.0,0.0,0.24,0.76,-7.97,-4.43,3.58
286,2865.43,10,-7.95,-4.29,4.29,16.25,25.6875,-34.0,-0.17777777777777778,-0.1,-0.06,74.5625,-54.3125,51.125,176439296.0,21364736.0,149667840.0,-134414336.0,0.01,0.15,0.71,-7.96,-4.45,3.58
287,2876.3830000000003,10,-7.92,-4.3,4.19,16.25,25.6875,-34.0,-0.1411111111111111,-0.08333333333333333,-0.10888888888888888,74.5625,-54.1875,51.0,176570368.0,21118976.0,149504000.0,-134463488.0,0.03,0.15,0.59,-7.95,-4.45,3.6
288,2886.462,10,-7.87,-4.37,4.11,16.25,25.6875,-34.0,-0.13111111111111112,-0.05555555555555555,-0.14777777777777779,74.5625,-54.125,51.0,176619520.0,20889600.0,149405696.0,-134545408.0,0.07,0.08,0.5,-7.94,-4.46,3.61
289,2898.809,12,-7.94,-4.51,4.24,17.0,26.75,-33.0625,-0.12666666666666668,-0.03333333333333333,-0.18444444444444444,75.1875,-54.0,51.125,175882240.0,21348352.0,149389312.0,-135462912.0,-0.01,-0.03,0.63,-7.93,-4.48,3.6
290,2905.831,7,-7.93,-4.53,4.37,17.0,26.75,-33.0625,-0.10888888888888888,-0.011111111111111112,-0.21333333333333335,75.25,-53.9375,51.3125,175767552.0,21102592.0,149471232.0,-135577600.0,0.0,-0.03,0.76,-7.92,-4.5,3.6
291,2915.371,9,-7.95,-4.56,4.37,17.0,26.75,-33.0625,-0.08333333333333333,0.0011111111111111111,-0.23222222222222222,75.375,-53.8125,51.4375,175620096.0,20856832.0,149536768.0,-135708672.0,-0.03,-0.03,0.77,-7.91,-4.52,3.6
292,2925.5499999999997,10,-7.98,-4.54,4.39,17.0,26.75,-33.0625,-0.08222222222222222,0.012222222222222223,-0.24444444444444444,75.4375,-53.75,51.625,175456256.0,20627456.0,149635072.0,-135856128.0,-0.07,0.0,0.79,-7.9,-4.54,3.59
293,2935.542,9,-7.96,-4.55,4.39,17.0,26.75,-33.0625,-0.10444444444444445,0.015555555555555555,-0.24555555555555555,75.5625,-53.625,51.8125,175308800.0,20381696.0,149733376.0,-135970816.0,-0.06,0.01,0.8,-7.89,-4.56,3.59
294,2949.477,13,-7.93,-4.67,4.43,17.75,27.1875,-33.0625,-0.11777777777777777,0.02,-0.23777777777777778,76.1875,-53.5,51.8125,174620672.0,20791296.0,149553152.0,-136986624.0,-0.05,-0.08,0.83,-7.88,-4.58,3.6
295,2956.467,6,-7.97,-4.86,4.43,17.75,27.1875,-33.0625,-0.09888888888888889,0.014444444444444444,-0.23333333333333334,76.3125,-53.3125,51.875,174571520.0,20512768.0,149471232.0,-137183232.0,-0.1,-0.26,0.82,-7.86,-4.6,3.61
296,2966.062,9,-7.92,-4.83,4.01,17.75,27.1875,-33.0625,-0.09222222222222222,0.02666666666666667,-0.22333333333333333,76.375,-53.1875,52.0,174456832.0,20267008.0,149471232.0,-137363456.0,-0.06,-0.21,0.4,-7.85,-4.62,3.61
297,2975.415,9,-7.93,-4.84,3.94,17.75,27.1875,-33.0625,-0.09,0.03888888888888889,-0.20333333333333334,76.5,-53.125,52.125,174309376.0,20070400.0,149585920.0,-137461760.0,-0.08,-0.2,0.33,-7.84,-4.64,3.6
298,2985.547,10,-7.91,-4.87,3.82,17.75,27.1875,-33.0625,-0.08,0.06666666666666667,-0.18666666666666668,76.5625,-53.0625,52.3125,174145536.0,19906560.0,149716992.0,-137543680.0,-0.06,-0.21,0.22,-7.84,-4.66,3.59
299,2998.624,13,-7.83,-4.92,3.82,17.375,27.5625,-33.875,-0.06888888888888889,0.08444444444444445,-0.16777777777777778,77.25,-53.0,52.4375,173293568.0,20545536.0,149749760.0,-138493952.0,0.0,-0.24,0.23,-7.83,-4.67,3.58
