,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2083.999,10,-8.73,-2.3,4.47,23.5,24.5625,-27.375,-0.7277777777777777,0.34555555555555556,0.7433333333333333,55.375,-60.5,31.4375,200261632.0,28229632.0,141803520.0,-105119744.0,-0.19,0.21,0.35,-8.53,-2.51,4.11
209,2093.976,9,-8.67,-2.49,4.7,23.5,24.5625,-27.375,-0.7044444444444444,0.29,0.78,54.75,-60.875,31.3125,200540160.0,28229632.0,142327808.0,-103858176.0,-0.1,-0.01,0.62,-8.56,-2.48,4.07
210,2105.911,11,-8.56,-2.33,4.66,25.0,22.25,-25.25,-0.5866666666666667,0.18888888888888888,0.8311111111111111,54.0625,-61.1875,31.0,200900608.0,28327936.0,142688256.0,-102645760.0,0.02,0.1,0.62,-8.59,-2.43,4.04
211,2113.2650000000003,7,-8.59,-2.43,4.53,25.0,22.25,-25.25,-0.4033333333333333,0.06111111111111111,0.8977777777777778,53.5,-61.4375,30.5,201342976.0,28590080.0,142819328.0,-101498880.0,0.02,-0.05,0.5,-8.61,-2.37,4.03
212,2123.911,10,-8.45,-2.42,4.3,25.0,22.25,-25.25,-0.24555555555555555,-0.06111111111111111,0.9655555555555555,52.875,-61.6875,29.75,201883648.0,28966912.0,142737408.0,-100417536.0,0.18,-0.11,0.27,-8.63,-2.3,4.03
213,2133.9739999999997,10,-8.12,-2.56,3.89,25.0,22.25,-25.25,-0.12111111111111111,-0.1688888888888889,1.0366666666666666,52.25,-61.875,28.8125,202506240.0,29474816.0,142491648.0,-99352576.0,0.52,-0.33,-0.15,-8.65,-2.22,4.04
214,2143.9,9,-7.98,-2.7,3.8,25.0,22.25,-25.25,-0.03666666666666667,-0.24666666666666667,1.1011111111111112,51.625,-62.0625,27.75,203210752.0,30064640.0,142114816.0,-98304000.0,0.68,-0.56,-0.26,-8.66,-2.13,4.06
215,2155.893,11,-7.95,-2.66,3.76,24.75,22.75,-24.875,0.04555555555555556,-0.30444444444444446,1.1533333333333333,50.9375,-62.1875,26.5,203931648.0,30752768.0,141639680.0,-97271808.0,0.72,-0.62,-0.32,-8.67,-2.04,4.08
216,2163.014,7,-7.89,-3.0,3.93,24.75,22.75,-24.875,0.09333333333333334,-0.33666666666666667,1.19,50.3125,-62.3125,25.1875,204701696.0,31490048.0,141082624.0,-96223232.0,0.79,-1.06,-0.18,-8.68,-1.94,4.11
217,2173.8590000000004,10,-7.88,-3.1,3.89,24.75,22.75,-24.875,0.16333333333333333,-0.35555555555555557,1.201111111111111,49.6875,-62.375,23.8125,205455360.0,32292864.0,140476416.0,-95223808.0,0.81,-1.26,-0.25,-8.69,-1.83,4.15
218,2184.0679999999998,10,-7.94,-3.05,3.89,24.75,22.75,-24.875,0.24555555555555555,-0.35555555555555557,1.1977777777777778,49.125,-62.5,22.375,206192640.0,33161216.0,139837440.0,-94257152.0,0.75,-1.33,-0.28,-8.69,-1.72,4.18
219,2193.9129999999996,9,-7.89,-3.09,3.79,24.75,22.75,-24.875,0.2911111111111111,-0.32666666666666666,1.1744444444444444,48.5625,-62.5625,20.9375,206897152.0,34095104.0,139198464.0,-93356032.0,0.8,-1.47,-0.42,-8.7,-1.61,4.21
220,2205.512,11,-7.88,-3.23,3.68,27.0,22.75,-26.5625,0.32222222222222224,-0.27555555555555555,1.1333333333333333,48.0,-62.625,19.5625,207519744.0,35028992.0,138592256.0,-92504064.0,0.82,-1.72,-0.55,-8.71,-1.51,4.24
221,2213.4629999999997,7,-7.89,-3.11,3.59,27.0,22.75,-26.5625,0.37666666666666665,-0.21333333333333335,1.068888888888889,47.5625,-62.6875,18.1875,208060416.0,36012032.0,138035200.0,-91734016.0,0.82,-1.7,-0.67,-8.71,-1.4,4.26
222,2223.821,10,-7.79,-2.93,3.43,27.0,22.75,-26.5625,0.3977777777777778,-0.14,0.9866666666666667,47.125,-62.8125,16.9375,208519168.0,36995072.0,137560064.0,-91029504.0,0.92,-1.62,-0.85,-8.72,-1.3,4.28
223,2233.926,10,-7.9,-2.9,3.38,27.0,22.75,-26.5625,0.3522222222222222,-0.056666666666666664,0.8911111111111111,46.75,-62.875,15.8125,208879616.0,37896192.0,137183232.0,-90390528.0,0.82,-1.68,-0.9,-8.73,-1.22,4.29
224,2243.8940000000002,9,-8.06,-2.91,3.43,27.0,22.75,-26.5625,0.3,0.022222222222222223,0.7833333333333333,46.4375,-63.0,14.875,209141760.0,38715392.0,136937472.0,-89800704.0,0.67,-1.77,-0.86,-8.74,-1.14,4.29
225,2255.495,11,-8.17,-2.79,3.47,26.25,19.75,-25.75,0.2733333333333333,0.09111111111111111,0.6622222222222223,46.1875,-63.1875,14.0625,209321984.0,39452672.0,136790016.0,-89309184.0,0.57,-1.71,-0.8,-8.75,-1.07,4.28
226,2263.102,7,-8.3,-2.71,3.58,26.25,19.75,-25.75,0.2311111111111111,0.1511111111111111,0.5311111111111111,46.0,-63.3125,13.4375,209403904.0,40091648.0,136740864.0,-88899584.0,0.45,-1.69,-0.69,-8.76,-1.02,4.27
227,2273.393,10,-8.62,-2.57,3.54,26.25,19.75,-25.75,0.1322222222222222,0.19555555555555557,0.3977777777777778,45.8125,-63.4375,13.0,209403904.0,40566784.0,136806400.0,-88555520.0,0.14,-1.59,-0.72,-8.77,-0.98,4.26
228,2283.8340000000003,10,-8.73,-2.48,3.59,26.25,19.75,-25.75,0.021111111111111112,0.22,0.25666666666666665,45.6875,-63.625,12.75,209371136.0,40845312.0,136970240.0,-88260608.0,0.05,-1.51,-0.65,-8.78,-0.96,4.24
229,2293.81,9,-8.83,-2.38,3.59,26.25,19.75,-25.75,-0.08666666666666667,0.23666666666666666,0.12,45.625,-63.75,12.6875,209289216.0,40943616.0,137216000.0,-88047616.0,-0.04,-1.42,-0.62,-8.79,-0.95,4.22
230,2305.774,11,-8.85,-2.25,3.5,27.75,19.5,-27.375,-0.21888888888888888,0.24333333333333335,-0.013333333333333334,45.5625,-63.875,12.9375,209158144.0,40812544.0,137560064.0,-87867392.0,-0.04,-1.28,-0.69,-8.8,-0.96,4.2
231,2312.966,7,-9.11,-2.06,3.55,27.75,19.5,-27.375,-0.3522222222222222,0.23555555555555555,-0.14222222222222222,45.5,-64.0,13.3125,209010688.0,40468480.0,137969664.0,-87736320.0,-0.29,-1.07,-0.62,-8.81,-0.99,4.17
232,2323.8439999999996,10,-9.21,-1.97,3.55,27.75,19.5,-27.375,-0.47444444444444445,0.21555555555555556,-0.26222222222222225,45.5,-64.0625,13.9375,208863232.0,39927808.0,138428416.0,-87638016.0,-0.39,-0.94,-0.6,-8.82,-1.03,4.15
233,2333.922,10,-9.3,-1.74,3.52,27.75,19.5,-27.375,-0.5855555555555556,0.19,-0.3688888888888889,45.5,-64.125,14.6875,208683008.0,39174144.0,138936320.0,-87588864.0,-0.47,-0.65,-0.61,-8.82,-1.08,4.13
234,2343.853,9,-9.42,-1.65,3.46,27.75,19.5,-27.375,-0.6911111111111111,0.16111111111111112,-0.4588888888888889,45.5,-64.125,15.625,208519168.0,38256640.0,139460608.0,-87556096.0,-0.6,-0.5,-0.65,-8.82,-1.15,4.11
235,2355.578,11,-9.46,-1.47,3.38,28.875,19.5,-26.0625,-0.7911111111111111,0.14777777777777779,-0.5344444444444445,45.5625,-64.125,16.6875,208338944.0,37175296.0,140034048.0,-87523328.0,-0.63,-0.25,-0.7,-8.82,-1.22,4.09
236,2363.3039999999996,7,-9.57,-1.2,3.51,28.875,19.5,-26.0625,-0.8711111111111111,0.12555555555555556,-0.5922222222222222,45.5625,-64.125,17.8125,208158720.0,35962880.0,140623872.0,-87506944.0,-0.75,0.1,-0.55,-8.82,-1.31,4.07
237,2373.769,10,-9.79,-0.76,3.75,28.875,19.5,-26.0625,-0.9566666666666667,0.10111111111111111,-0.6244444444444445,45.5625,-64.0625,19.0625,207994880.0,34652160.0,141230080.0,-87474176.0,-0.97,0.63,-0.29,-8.82,-1.4,4.05
238,2383.8759999999997,10,-9.81,-0.56,4.31,28.875,19.5,-26.0625,-1.0777777777777777,0.07111111111111111,-0.6244444444444445,45.5625,-64.0,20.3125,207863808.0,33193984.0,141852672.0,-87359488.0,-0.99,0.93,0.28,-8.81,-1.49,4.03
239,2393.78,9,-9.81,-0.3,4.26,28.875,19.5,-26.0625,-1.17,0.027777777777777776,-0.5911111111111111,45.5,-63.875,21.5625,207765504.0,31653888.0,142458880.0,-87146496.0,-1.01,1.28,0.25,-8.8,-1.58,4.01
240,2406.6969999999997,12,-9.78,-0.08,4.26,27.0,20.5625,-24.5,-1.1477777777777778,-0.042222222222222223,-0.5344444444444445,45.0,-63.75,22.75,208027648.0,29671424.0,143065088.0,-86228992.0,-0.98,1.59,0.26,-8.79,-1.67,3.99
241,2414.094,7,-9.66,0.37,4.45,27.0,20.5625,-24.5,-1.1088888888888888,-0.10444444444444445,-0.44333333333333336,44.875,-63.5625,23.75,208060416.0,28229632.0,143474688.0,-85934080.0,-0.88,2.13,0.46,-8.78,-1.75,3.98
242,2423.7540000000004,9,-9.5,0.67,4.59,27.0,20.5625,-24.5,-1.0522222222222222,-0.16666666666666666,-0.32,44.625,-63.4375,24.5625,208191488.0,26902528.0,143769600.0,-85557248.0,-0.72,2.49,0.61,-8.77,-1.82,3.98
243,2433.851,10,-9.44,0.66,4.7,27.0,20.5625,-24.5,-1.028888888888889,-0.2222222222222222,-0.17444444444444446,44.375,-63.3125,25.1875,208404480.0,25673728.0,143998976.0,-85049344.0,-0.68,2.54,0.72,-8.76,-1.87,3.98
244,2443.801,9,-9.38,0.46,4.82,27.0,20.5625,-24.5,-1.0,-0.27444444444444444,-0.008888888888888889,44.0,-63.125,25.625,208699392.0,24576000.0,144130048.0,-84393984.0,-0.63,2.37,0.83,-8.75,-1.91,3.98
245,2456.918,13,-9.21,-0.04,5.08,27.0,22.75,-24.0625,-0.9166666666666666,-0.3333333333333333,0.15666666666666668,43.25,-63.0,25.8125,209321984.0,23265280.0,144195584.0,-83099648.0,-0.46,1.88,1.08,-8.74,-1.93,3.99
246,2464.687,7,-9.05,-0.15,5.14,27.0,22.75,-24.0625,-0.76,-0.3933333333333333,0.3111111111111111,42.8125,-62.875,25.75,209797120.0,22560768.0,144080896.0,-82313216.0,-0.32,1.78,1.12,-8.73,-1.93,4.01
247,2474.356,9,-8.83,-0.39,5.06,27.0,22.75,-24.0625,-0.5855555555555556,-0.4444444444444444,0.45444444444444443,42.3125,-62.8125,25.4375,210337792.0,22118400.0,143818752.0,-81510400.0,-0.11,1.52,1.01,-8.72,-1.92,4.04
248,2483.775,9,-8.73,-1.05,4.72,27.0,22.75,-24.0625,-0.4488888888888889,-0.46555555555555556,0.5722222222222222,41.8125,-62.6875,24.875,210927616.0,21872640.0,143458304.0,-80674816.0,-0.02,0.83,0.65,-8.71,-1.89,4.07
249,2493.8579999999997,10,-8.71,-1.26,4.71,27.0,22.75,-24.0625,-0.3566666666666667,-0.4688888888888889,0.6666666666666666,41.3125,-62.625,24.25,211533824.0,21790720.0,143048704.0,-79806464.0,0.0,0.58,0.6,-8.71,-1.85,4.1
250,2506.657,12,-8.72,-1.42,4.74,28.875,22.75,-23.6875,-0.32222222222222224,-0.4411111111111111,0.7322222222222222,40.5625,-62.5625,23.5625,212271104.0,21561344.0,142688256.0,-78561280.0,-0.01,0.38,0.6,-8.7,-1.8,4.13
251,2514.268,7,-8.68,-1.52,4.73,28.875,22.75,-23.6875,-0.35333333333333333,-0.40444444444444444,0.7788888888888889,40.0,-62.5,22.8125,212877312.0,21594112.0,142327808.0,-77578240.0,0.01,0.22,0.56,-8.7,-1.75,4.16
252,2523.93,9,-8.7,-1.66,4.63,28.875,22.75,-23.6875,-0.4111111111111111,-0.3622222222222222,0.8133333333333334,39.375,-62.5,22.125,213467136.0,21594112.0,142032896.0,-76513280.0,0.0,0.03,0.44,-8.7,-1.7,4.18
253,2533.7999999999997,9,-8.75,-1.83,4.64,28.875,22.75,-23.6875,-0.45,-0.3188888888888889,0.8433333333333334,38.75,-62.5,21.375,214024192.0,21577728.0,141787136.0,-75382784.0,-0.05,-0.18,0.43,-8.7,-1.65,4.2
254,2543.752,9,-8.74,-1.77,4.71,28.875,22.75,-23.6875,-0.4122222222222222,-0.2966666666666667,0.8644444444444445,38.125,-62.5625,20.6875,214581248.0,21643264.0,141541376.0,-74252288.0,-0.03,-0.18,0.48,-8.7,-1.59,4.22
255,2556.8590000000004,13,-8.6,-1.74,4.69,28.5,23.5625,-23.6875,-0.36,-0.2788888888888889,0.8866666666666667,37.25,-62.5625,19.875,215269376.0,21463040.0,141344768.0,-72646656.0,0.09,-0.2,0.45,-8.7,-1.53,4.24
256,2563.91,7,-8.45,-1.74,4.56,28.5,23.5625,-23.6875,-0.3244444444444444,-0.2644444444444444,0.9044444444444445,36.625,-62.5625,19.0625,215793664.0,21643264.0,141082624.0,-71532544.0,0.24,-0.26,0.3,-8.7,-1.47,4.26
257,2573.1929999999998,9,-8.32,-1.78,4.38,28.5,23.5625,-23.6875,-0.3011111111111111,-0.2588888888888889,0.9222222222222223,36.0,-62.625,18.25,216317952.0,21856256.0,140820480.0,-70402048.0,0.38,-0.37,0.1,-8.71,-1.41,4.27
258,2583.6679999999997,10,-8.26,-1.76,4.36,28.5,23.5625,-23.6875,-0.2644444444444444,-0.25,0.9344444444444444,35.4375,-62.625,17.375,216809472.0,22134784.0,140558336.0,-69287936.0,0.44,-0.41,0.06,-8.71,-1.34,4.29
259,2593.746,10,-8.11,-1.68,4.39,28.5,23.5625,-23.6875,-0.2222222222222222,-0.24555555555555555,0.9377777777777778,34.8125,-62.6875,16.4375,217317376.0,22446080.0,140279808.0,-68206592.0,0.59,-0.4,0.08,-8.71,-1.27,4.31
260,2607.087,13,-8.06,-1.65,4.35,30.0,22.0625,-23.6875,-0.1811111111111111,-0.24222222222222223,0.9344444444444444,34.0,-62.6875,15.5625,217923584.0,22528000.0,140034048.0,-66715648.0,0.64,-0.44,0.01,-8.71,-1.2,4.33
261,2614.263,7,-8.0,-1.65,4.21,30.0,22.0625,-23.6875,-0.15,-0.24333333333333335,0.9277777777777778,33.4375,-62.6875,14.625,218398720.0,22904832.0,139722752.0,-65683456.0,0.71,-0.52,-0.13,-8.71,-1.13,4.35
262,2623.902,9,-7.96,-1.62,4.15,30.0,22.0625,-23.6875,-0.11333333333333333,-0.25,0.9111111111111111,32.875,-62.6875,13.6875,218857472.0,23314432.0,139395072.0,-64684032.0,0.74,-0.55,-0.2,-8.71,-1.06,4.36
263,2633.772,9,-7.97,-1.49,4.23,30.0,22.0625,-23.6875,-0.06444444444444444,-0.25555555555555554,0.8911111111111111,32.375,-62.625,12.75,219299840.0,23756800.0,139051008.0,-63750144.0,0.74,-0.49,-0.15,-8.71,-0.99,4.39
264,2643.747,9,-7.98,-1.47,4.35,30.0,22.0625,-23.6875,-0.034444444444444444,-0.2588888888888889,0.8644444444444445,31.875,-62.625,11.8125,219742208.0,24215552.0,138690560.0,-62849024.0,0.72,-0.54,-0.05,-8.7,-0.92,4.41
265,2656.739,12,-7.98,-1.45,4.33,29.6875,20.875,-23.25,-0.03111111111111111,-0.2644444444444444,0.83,31.1875,-62.5625,10.875,220282880.0,24395776.0,138379264.0,-61571072.0,0.71,-0.59,-0.09,-8.7,-0.85,4.43
266,2663.83,7,-7.99,-1.4,4.14,29.6875,20.875,-23.25,-0.03111111111111111,-0.26,0.79,31.0,-62.375,10.8125,220626944.0,24068096.0,138051584.0,-61210624.0,0.7,-0.54,-0.31,-8.69,-0.85,4.46
267,2674.031,10,-8.0,-1.35,4.11,29.6875,20.875,-23.25,-0.03666666666666667,-0.24555555555555555,0.7377777777777778,30.75,-62.25,10.75,220905472.0,23756800.0,137822208.0,-60850176.0,0.67,-0.5,-0.36,-8.67,-0.85,4.48
268,2684.631,10,-8.03,-1.32,4.09,29.6875,20.875,-23.25,-0.03222222222222222,-0.2222222222222222,0.6811111111111111,30.5625,-62.125,10.6875,221118464.0,23478272.0,137658368.0,-60506112.0,0.63,-0.47,-0.4,-8.67,-0.85,4.49
269,2694.6180000000004,9,-8.03,-1.23,4.07,29.6875,20.875,-23.25,-0.016666666666666666,-0.19444444444444445,0.6166666666666667,30.375,-62.0625,10.625,221298688.0,23281664.0,137560064.0,-60178432.0,0.62,-0.38,-0.42,-8.66,-0.85,4.5
270,2707.873,13,-8.12,-1.09,4.15,28.875,20.5625,-23.6875,0.0033333333333333335,-0.17555555555555555,0.5477777777777778,30.0625,-62.0625,10.5,221544448.0,23052288.0,137478144.0,-59539456.0,0.53,-0.25,-0.35,-8.66,-0.83,4.51
271,2715.427,7,-8.24,-1.02,4.29,28.875,20.5625,-23.6875,0.008888888888888889,-0.15666666666666668,0.4777777777777778,29.8125,-62.0,9.9375,221773824.0,23314432.0,137265152.0,-59047936.0,0.41,-0.22,-0.23,-8.66,-0.79,4.53
272,2723.317,7,-8.3,-1.06,4.3,28.875,20.5625,-23.6875,0.005555555555555556,-0.13666666666666666,0.40555555555555556,29.5625,-61.9375,9.5625,221986816.0,23543808.0,137068544.0,-58638336.0,0.35,-0.3,-0.23,-8.65,-0.76,4.54
273,2733.7030000000004,10,-8.46,-0.95,4.29,28.875,20.5625,-23.6875,-0.0077777777777777776,-0.13,0.32555555555555554,29.375,-61.9375,9.1875,222150656.0,23724032.0,136904704.0,-58310656.0,0.18,-0.21,-0.25,-8.65,-0.73,4.55
274,2743.7360000000003,10,-8.54,-1.0,4.35,28.875,20.5625,-23.6875,-0.04,-0.11666666666666667,0.23777777777777778,29.25,-61.875,8.9375,222298112.0,23805952.0,136757248.0,-58048512.0,0.1,-0.28,-0.21,-8.65,-0.72,4.56
275,2756.5029999999997,12,-8.62,-0.86,4.38,29.6875,18.6875,-24.0625,-0.10222222222222223,-0.1,0.14777777777777779,29.125,-61.8125,8.8125,222429184.0,23756800.0,136675328.0,-57819136.0,0.02,-0.14,-0.18,-8.64,-0.71,4.56
276,2763.704,7,-8.7,-0.86,4.43,29.6875,18.6875,-24.0625,-0.18666666666666668,-0.0811111111111111,0.04888888888888889,29.0,-61.8125,8.875,222511104.0,23560192.0,136626176.0,-57655296.0,-0.06,-0.14,-0.14,-8.64,-0.71,4.57
277,2774.172,10,-8.74,-0.79,4.52,29.6875,18.6875,-24.0625,-0.28444444444444444,-0.06555555555555556,-0.05333333333333334,28.9375,-61.75,9.0625,222576640.0,23216128.0,136642560.0,-57524224.0,-0.1,-0.06,-0.05,-8.64,-0.73,4.57
278,2784.009,9,-8.79,-0.84,4.66,29.6875,18.6875,-24.0625,-0.34555555555555556,-0.06555555555555556,-0.15888888888888889,28.9375,-61.6875,9.4375,222609408.0,22724608.0,136691712.0,-57475072.0,-0.15,-0.08,0.08,-8.63,-0.76,4.58
279,2793.723,9,-8.86,-0.61,4.65,29.6875,18.6875,-24.0625,-0.4088888888888889,-0.07333333333333333,-0.2577777777777778,28.9375,-61.625,9.875,222625792.0,22102016.0,136740864.0,-57491456.0,-0.22,0.18,0.06,-8.63,-0.8,4.58
280,2807.0550000000003,13,-8.87,-0.5,4.78,29.6875,20.1875,-24.875,-0.47555555555555556,-0.07444444444444444,-0.34444444444444444,28.9375,-61.5625,10.4375,222642176.0,21315584.0,136839168.0,-57491456.0,-0.24,0.34,0.2,-8.62,-0.84,4.58
281,2814.114,7,-8.91,-0.45,4.68,29.6875,20.1875,-24.875,-0.5611111111111111,-0.06666666666666667,-0.41444444444444445,29.0,-61.5,11.1875,222642176.0,20430848.0,136953856.0,-57573376.0,-0.29,0.45,0.09,-8.61,-0.9,4.58
282,2823.696,9,-8.89,-0.45,4.63,29.6875,20.1875,-24.875,-0.5844444444444444,-0.06888888888888889,-0.47444444444444445,29.0625,-61.375,11.9375,222609408.0,19480576.0,137084928.0,-57704448.0,-0.27,0.51,0.05,-8.61,-0.97,4.58
283,2833.661,9,-8.86,-0.32,4.68,29.6875,20.1875,-24.875,-0.5755555555555556,-0.06888888888888889,-0.5166666666666667,29.125,-61.3125,12.75,222560256.0,18513920.0,137216000.0,-57884672.0,-0.25,0.71,0.09,-8.6,-1.04,4.58
284,2843.6499999999996,9,-8.91,-0.18,5.04,29.6875,20.1875,-24.875,-0.6077777777777778,-0.06333333333333334,-0.5422222222222223,29.25,-61.1875,13.5625,222511104.0,17498112.0,137363456.0,-58064896.0,-0.31,0.92,0.45,-8.59,-1.11,4.58
285,2856.491,12,-8.85,-0.23,5.1,28.875,19.375,-24.5,-0.6433333333333333,-0.05444444444444444,-0.5544444444444444,29.3125,-61.125,14.4375,222445568.0,16449536.0,137527296.0,-58245120.0,-0.26,0.94,0.51,-8.58,-1.18,4.58
286,2863.709,7,-8.82,-0.13,5.1,28.875,19.375,-24.5,-0.6755555555555556,-0.04888888888888889,-0.55,29.375,-61.0,15.3125,222363648.0,15368192.0,137707520.0,-58392576.0,-0.24,1.11,0.52,-8.57,-1.25,4.58
287,2873.244,9,-8.67,0.0,5.19,28.875,19.375,-24.5,-0.6577777777777778,-0.03777777777777778,-0.53,29.4375,-60.875,16.1875,222298112.0,14319616.0,137887744.0,-58523648.0,-0.1,1.34,0.62,-8.57,-1.33,4.57
288,2883.647,10,-8.59,0.1,5.21,28.875,19.375,-24.5,-0.6155555555555555,-0.028888888888888888,-0.4922222222222222,29.5625,-60.8125,17.0,222216192.0,13336576.0,138067968.0,-58638336.0,-0.03,1.49,0.64,-8.56,-1.39,4.56
289,2893.724,10,-8.58,-0.06,5.18,28.875,19.375,-24.5,-0.5388888888888889,-0.02,-0.44,29.625,-60.75,17.6875,222134272.0,12468224.0,138215424.0,-58753024.0,-0.02,1.38,0.62,-8.55,-1.45,4.56
290,2906.7129999999997,12,-8.57,0.0,5.1,29.25,23.1875,-23.6875,-0.43,-0.013333333333333334,-0.37777777777777777,29.4375,-60.625,18.25,222183424.0,11485184.0,138379264.0,-58425344.0,-0.02,1.51,0.54,-8.55,-1.5,4.55
291,2913.855,7,-8.57,-0.02,5.1,29.25,23.1875,-23.6875,-0.29777777777777775,-0.0022222222222222222,-0.31222222222222223,28.875,-60.5625,16.4375,222920704.0,12959744.0,137461760.0,-57475072.0,-0.02,1.33,0.49,-8.54,-1.36,4.61
292,2924.198,10,-8.59,-0.24,5.07,29.25,23.1875,-23.6875,-0.20444444444444446,0.0044444444444444444,-0.24333333333333335,28.4375,-60.5,14.875,223510528.0,14270464.0,136675328.0,-56688640.0,-0.05,0.99,0.41,-8.53,-1.24,4.66
293,2934.653,10,-8.68,-0.37,5.1,29.25,23.1875,-23.6875,-0.13444444444444445,0.005555555555555556,-0.17888888888888888,28.0625,-60.375,13.5625,224002048.0,15351808.0,136019968.0,-56049664.0,-0.15,0.76,0.4,-8.52,-1.13,4.7
294,2943.662,9,-8.78,-0.66,5.1,29.25,23.1875,-23.6875,-0.03777777777777778,-0.014444444444444444,-0.12222222222222222,28.125,-60.375,13.6875,223985664.0,15237120.0,136019968.0,-56164352.0,-0.26,0.48,0.4,-8.52,-1.15,4.7
295,2956.353,12,-8.82,-0.79,5.13,29.6875,22.0625,-22.875,0.06,-0.04111111111111111,-0.08222222222222222,28.0625,-60.3125,13.75,224051200.0,15089664.0,135970816.0,-56066048.0,-0.3,0.36,0.42,-8.52,-1.15,4.71
296,2963.562,7,-8.81,-0.88,5.01,29.6875,22.0625,-22.875,0.12444444444444444,-0.06444444444444444,-0.05555555555555555,28.125,-60.25,13.6875,224067584.0,15171584.0,135872512.0,-56197120.0,-0.29,0.27,0.29,-8.51,-1.15,4.71
297,2973.878,10,-8.76,-1.0,4.86,29.6875,22.0625,-22.875,0.15444444444444444,-0.08222222222222222,-0.03666666666666667,28.1875,-60.25,13.625,224100352.0,15302656.0,135757824.0,-56344576.0,-0.25,0.14,0.13,-8.51,-1.14,4.72
298,2983.631,9,-8.68,-1.12,4.66,29.6875,22.0625,-22.875,0.19,-0.09444444444444444,-0.02666666666666667,28.25,-60.1875,13.5625,224133120.0,15450112.0,135593984.0,-56508416.0,-0.16,0.01,-0.06,-8.51,-1.14,4.73
299,2993.706,10,-8.58,-1.13,4.64,29.6875,22.0625,-22.875,0.23555555555555555,-0.09777777777777778,-0.024444444444444446,28.375,-60.125,13.375,224182272.0,15663104.0,135430144.0,-56688640.0,-0.08,0.0,-0.1,-8.5,-1.13,4.74
