,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
212,2119.2479999999996,10,-11.65,0.9,13.05,30.5625,18.25,-25.0,-3.8566666666666665,-3.1266666666666665,-0.3111111111111111,353.75,-33.8125,4.625,256229376.0,-13664256.0,77627392.0,13926400.0,-6.18,1.56,4.93,-5.46,-0.65,8.11
213,2129.307,10,-11.53,1.29,12.93,30.5625,18.25,-25.0,-3.4044444444444446,-2.73,-0.30444444444444446,353.3125,-32.375,6.5,256966656.0,-17743872.0,74039296.0,14974976.0,-6.27,2.23,4.7,-5.25,-0.93,8.22
214,2139.274,9,-11.31,1.22,12.98,30.5625,18.25,-25.0,-2.8022222222222224,-2.371111111111111,-0.2388888888888889,352.9375,-31.0625,8.0,257556480.0,-21069824.0,70926336.0,15876096.0,-6.24,2.39,4.66,-5.06,-1.17,8.31
215,2150.926,11,-11.58,1.34,13.39,25.375,21.0,-28.0,-2.0211111111111113,-2.0844444444444443,-0.1388888888888889,352.625,-29.9375,9.0,258031616.0,-23445504.0,68190208.0,16580608.0,-6.69,2.68,5.0,-4.89,-1.33,8.39
216,2158.8500000000004,7,-11.6,1.53,13.69,25.375,21.0,-28.0,-1.2877777777777777,-1.8288888888888888,-0.014444444444444444,352.375,-28.9375,9.625,258473984.0,-24870912.0,65847296.0,17186816.0,-6.85,2.98,5.23,-4.74,-1.44,8.45
217,2168.858,10,-11.31,1.9,14.03,25.375,21.0,-28.0,-0.7833333333333333,-1.5866666666666667,0.11555555555555555,352.125,-28.0625,9.9375,258850816.0,-25673728.0,63848448.0,17760256.0,-6.68,3.4,5.51,-4.62,-1.5,8.51
218,2179.266,10,-10.85,3.75,14.86,25.375,21.0,-28.0,-1.0988888888888888,-1.2666666666666666,0.2544444444444444,351.75,-27.4375,10.4375,259080192.0,-26836992.0,62226432.0,18563072.0,-6.33,5.33,6.3,-4.52,-1.57,8.55
219,2189.3030000000003,10,-10.62,1.53,14.4,25.375,21.0,-28.0,-1.1211111111111112,-1.0233333333333334,0.3422222222222222,351.375,-26.9375,10.875,259194880.0,-28033024.0,60899328.0,19447808.0,-6.17,3.19,5.82,-4.44,-1.65,8.58
220,2200.9449999999997,11,-9.63,2.66,14.16,20.5625,25.375,-27.6875,-0.65,-0.8611111111111112,0.4011111111111111,351.0625,-26.5,11.0625,259325952.0,-28639232.0,59834368.0,20250624.0,-5.25,4.36,5.56,-4.38,-1.69,8.6
221,2208.5080000000003,7,-9.0,1.89,13.22,20.5625,25.375,-27.6875,-0.09777777777777778,-0.6888888888888889,0.5022222222222222,350.75,-26.1875,10.9375,259457024.0,-28540928.0,59047936.0,20987904.0,-4.67,3.57,4.58,-4.33,-1.67,8.63
222,2219.2560000000003,10,-7.73,5.35,12.94,20.5625,25.375,-27.6875,0.5411111111111111,-0.5033333333333333,0.6511111111111111,350.4375,-26.0,10.5,259604480.0,-27639808.0,58572800.0,21708800.0,-3.43,6.96,4.27,-4.3,-1.6,8.66
223,2229.314,10,-7.24,4.34,13.24,20.5625,25.375,-27.6875,0.3788888888888889,-0.24222222222222223,0.8633333333333333,350.0,-25.9375,10.0625,259620864.0,-26902528.0,58425344.0,22691840.0,-2.94,5.88,4.56,-4.29,-1.54,8.68
224,2239.306,9,-6.9,3.95,12.69,20.5625,25.375,-27.6875,0.4922222222222222,-0.08555555555555555,1.0755555555555556,349.4375,-26.0,9.5,259588096.0,-26001408.0,58507264.0,23904256.0,-2.6,5.4,4.0,-4.3,-1.45,8.69
225,2250.8880000000004,11,-6.41,4.19,12.14,19.5,25.75,-27.0,0.7477777777777778,0.006666666666666667,1.28,348.875,-26.125,8.75,259538944.0,-24707072.0,58736640.0,25264128.0,-2.09,5.53,3.44,-4.31,-1.34,8.7
226,2258.2219999999998,7,-5.66,3.49,11.08,19.5,25.75,-27.0,0.8555555555555555,0.09888888888888889,1.461111111111111,348.1875,-26.25,7.875,259424256.0,-23265280.0,59146240.0,26820608.0,-1.31,4.7,2.37,-4.34,-1.21,8.7
227,2269.2070000000003,10,-5.51,2.93,10.6,19.5,25.75,-27.0,0.8988888888888888,0.18777777777777777,1.5933333333333333,347.4375,-26.5,7.0,259260416.0,-21725184.0,59654144.0,28508160.0,-1.13,4.0,1.89,-4.37,-1.07,8.7
228,2279.2309999999998,10,-5.33,2.31,10.16,19.5,25.75,-27.0,0.9033333333333333,0.25555555555555554,1.6677777777777778,346.625,-26.75,6.0625,259047424.0,-20168704.0,60260352.0,30277632.0,-0.92,3.24,1.45,-4.41,-0.92,8.7
229,2289.254,10,-5.02,1.32,9.14,19.5,25.75,-27.0,0.8844444444444445,0.30666666666666664,1.67,345.875,-27.0,5.125,258785280.0,-18644992.0,60932096.0,32047104.0,-0.57,2.11,0.44,-4.45,-0.78,8.7
230,2300.8959999999997,11,-4.83,0.87,8.84,21.0,24.0,-29.0,0.8488888888888889,0.3411111111111111,1.5966666666666667,345.125,-27.25,4.1875,258506752.0,-17203200.0,61620224.0,33734656.0,-0.34,1.52,0.15,-4.49,-0.64,8.69
231,2308.806,7,-4.74,0.47,8.64,21.0,24.0,-29.0,0.8422222222222222,0.3433333333333333,1.4155555555555555,344.4375,-27.5,3.375,258244608.0,-15794176.0,62291968.0,35209216.0,-0.21,0.99,-0.03,-4.52,-0.51,8.68
232,2319.1890000000003,10,-4.65,0.2,8.43,21.0,24.0,-29.0,0.7655555555555555,0.3111111111111111,1.3266666666666667,343.8125,-27.6875,2.5625,257982464.0,-14516224.0,62898176.0,36585472.0,-0.09,0.59,-0.23,-4.56,-0.39,8.67
233,2329.069,9,-4.25,-0.15,8.41,21.0,24.0,-29.0,0.6666666666666666,0.2633333333333333,1.221111111111111,343.25,-27.875,1.875,257720320.0,-13385728.0,63422464.0,37863424.0,0.33,0.13,-0.24,-4.58,-0.28,8.66
234,2339.28,10,-4.06,-0.21,8.23,21.0,24.0,-29.0,0.5211111111111111,0.2111111111111111,1.0644444444444445,342.75,-28.0,1.25,257507328.0,-12468224.0,63848448.0,38993920.0,0.54,-0.02,-0.42,-4.6,-0.19,8.65
235,2350.9,11,-3.9,-0.54,8.0,24.375,23.25,-29.0625,0.39222222222222225,0.15,0.9055555555555556,342.3125,-28.0625,0.8125,257310720.0,-11730944.0,64143360.0,39976960.0,0.71,-0.41,-0.64,-4.62,-0.12,8.64
236,2358.454,7,-3.61,-0.56,8.02,24.375,23.25,-29.0625,0.28888888888888886,0.08444444444444445,0.7533333333333333,341.9375,-28.125,0.4375,257146880.0,-11173888.0,64356352.0,40796160.0,1.01,-0.49,-0.62,-4.62,-0.06,8.64
237,2368.805,10,-3.52,-0.71,7.76,24.375,23.25,-29.0625,0.15555555555555556,0.03111111111111111,0.6266666666666667,341.625,-28.125,0.125,257032192.0,-10797056.0,64454656.0,41517056.0,1.1,-0.68,-0.87,-4.63,-0.02,8.64
238,2379.2270000000003,10,-3.28,-0.58,7.67,24.375,23.25,-29.0625,0.09444444444444444,-0.023333333333333334,0.5111111111111111,341.375,-28.125,0.0,256933888.0,-10518528.0,64471040.0,42106880.0,1.34,-0.58,-0.96,-4.62,0.0,8.64
239,2389.228,10,-3.23,-0.88,7.61,24.375,23.25,-29.0625,0.07555555555555556,-0.07333333333333333,0.4066666666666667,341.125,-28.125,-0.125,256884736.0,-10289152.0,64405504.0,42582016.0,1.38,-0.91,-1.02,-4.62,0.02,8.64
240,2400.82,11,-3.11,-0.73,7.74,25.5,20.6875,-29.875,0.0033333333333333335,-0.11888888888888889,0.32,340.9375,-28.0,-0.25,256851968.0,-10158080.0,64290816.0,42991616.0,1.49,-0.78,-0.9,-4.61,0.04,8.65
241,2408.239,7,-3.14,-0.87,7.74,25.5,20.6875,-29.875,-0.12444444444444444,-0.16,0.2388888888888889,340.8125,-27.9375,-0.25,256851968.0,-10207232.0,64077824.0,43319296.0,1.45,-0.92,-0.91,-4.59,0.04,8.66
242,2419.278,11,-3.12,-0.87,7.73,25.5,20.6875,-29.875,-0.20333333333333334,-0.19555555555555557,0.16444444444444445,340.6875,-27.8125,-0.1875,256868352.0,-10371072.0,63799296.0,43597824.0,1.46,-0.9,-0.93,-4.58,0.03,8.66
243,2429.272,9,-3.13,-0.91,7.8,25.5,20.6875,-29.875,-0.23222222222222222,-0.24444444444444444,0.09333333333333334,340.625,-27.6875,-0.0625,256901120.0,-10567680.0,63455232.0,43794432.0,1.42,-0.93,-0.87,-4.56,0.01,8.68
244,2439.326,10,-3.25,-0.78,7.89,25.5,20.6875,-29.875,-0.21,-0.29444444444444445,0.028888888888888888,340.5625,-27.5625,0.0,256983040.0,-10764288.0,63062016.0,43909120.0,1.28,-0.78,-0.79,-4.53,0.0,8.69
245,2451.899,12,-3.24,-0.76,7.76,25.875,19.5625,-29.5,-0.19777777777777777,-0.3477777777777778,-0.03111111111111111,340.75,-26.75,0.8125,257458176.0,-12140544.0,61014016.0,43646976.0,1.17,-0.64,-0.98,-4.41,-0.12,8.75
246,2459.7039999999997,7,-3.18,-0.71,7.82,25.875,19.5625,-29.5,-0.19777777777777777,-0.37666666666666665,-0.09555555555555556,340.875,-26.0625,1.5,257867776.0,-13287424.0,59162624.0,43368448.0,1.11,-0.47,-0.98,-4.3,-0.23,8.8
247,2470.069,10,-3.26,-0.63,7.71,25.875,19.5625,-29.5,-0.22777777777777777,-0.4022222222222222,-0.16333333333333333,341.0,-25.5,2.0,258195456.0,-14139392.0,57737216.0,43106304.0,0.96,-0.31,-1.12,-4.22,-0.31,8.84
248,2480.152,10,-3.32,-0.47,7.62,25.875,19.5625,-29.5,-0.2788888888888889,-0.42,-0.23555555555555555,341.125,-25.125,2.375,258424832.0,-14712832.0,56770560.0,42860544.0,0.84,-0.09,-1.24,-4.16,-0.37,8.87
249,2489.261,9,-3.42,-0.46,7.52,25.875,19.5625,-29.5,-0.35444444444444445,-0.4177777777777778,-0.31444444444444447,341.25,-24.875,2.625,258572288.0,-15138816.0,56164352.0,42598400.0,0.69,-0.04,-1.35,-4.12,-0.41,8.88
250,2500.918,11,-3.47,-0.57,7.7,25.875,20.6875,-29.875,-0.41444444444444445,-0.4222222222222222,-0.39666666666666667,341.4375,-24.625,2.9375,258736128.0,-15679488.0,55541760.0,42254336.0,0.61,-0.1,-1.19,-4.09,-0.46,8.9
251,2508.196,7,-3.74,-0.4,7.75,25.875,20.6875,-29.875,-0.4588888888888889,-0.4166666666666667,-0.4888888888888889,341.625,-24.375,3.3125,258899968.0,-16285696.0,54886400.0,41811968.0,0.31,0.11,-1.15,-4.05,-0.52,8.91
252,2519.285,11,-3.83,-0.32,7.81,25.875,20.6875,-29.875,-0.5311111111111111,-0.4066666666666667,-0.5788888888888889,341.875,-24.125,3.75,259080192.0,-17006592.0,54247424.0,41254912.0,0.18,0.26,-1.11,-4.01,-0.59,8.92
253,2529.253,9,-3.93,-0.27,7.98,25.875,20.6875,-29.875,-0.6088888888888889,-0.38333333333333336,-0.6644444444444444,342.125,-23.9375,4.25,259260416.0,-17858560.0,53592064.0,40632320.0,0.04,0.38,-0.95,-3.97,-0.66,8.93
254,2539.2839999999997,10,-3.95,-0.08,8.11,25.875,20.6875,-29.875,-0.6955555555555556,-0.34444444444444444,-0.7377777777777778,342.5,-23.6875,4.8125,259424256.0,-18841600.0,52969472.0,39927808.0,0.0,0.66,-0.82,-3.94,-0.75,8.94
255,2552.142,12,-4.05,-0.13,8.2,23.1875,19.0625,-29.875,-0.8111111111111111,-0.2922222222222222,-0.7933333333333333,342.4375,-23.5,5.4375,259440640.0,-20152320.0,52314112.0,40042496.0,-0.14,0.72,-0.74,-3.91,-0.85,8.95
256,2558.943,6,-4.2,-0.09,8.41,23.1875,19.0625,-29.875,-0.8966666666666666,-0.24666666666666667,-0.8433333333333334,342.75,-23.3125,6.0625,259571712.0,-21413888.0,51757056.0,39256064.0,-0.31,0.86,-0.53,-3.88,-0.96,8.95
257,2569.4370000000004,10,-4.32,-0.04,8.54,23.1875,19.0625,-29.875,-0.9533333333333334,-0.21666666666666667,-0.8788888888888889,343.125,-23.125,6.8125,259686400.0,-22773760.0,51232768.0,38420480.0,-0.46,1.03,-0.4,-3.85,-1.07,8.95
258,2579.173,9,-4.56,-0.04,9.02,23.1875,19.0625,-29.875,-1.0966666666666667,-0.18333333333333332,-0.8877777777777778,343.5,-23.0,7.625,259768320.0,-24313856.0,50708480.0,37617664.0,-0.73,1.15,0.07,-3.83,-1.19,8.94
259,2589.298,10,-4.38,0.01,9.29,23.1875,19.0625,-29.875,-1.1366666666666667,-0.17777777777777778,-0.8933333333333333,343.875,-22.8125,8.4375,259833856.0,-25886720.0,50167808.0,36798464.0,-0.57,1.34,0.35,-3.8,-1.32,8.93
260,2602.029,12,-4.61,-0.17,9.58,21.0,23.1875,-31.1875,-1.1366666666666667,-0.19555555555555557,-0.8866666666666667,344.1875,-22.625,9.25,259899392.0,-27475968.0,49627136.0,35995648.0,-0.83,1.28,0.65,-3.77,-1.45,8.93
261,2609.6240000000003,7,-4.57,-0.15,10.29,21.0,23.1875,-31.1875,-1.028888888888889,-0.2388888888888889,-0.86,344.5625,-22.4375,10.0,259964928.0,-28901376.0,49037312.0,35209216.0,-0.83,1.42,1.37,-3.74,-1.57,8.92
262,2618.952,9,-4.81,-0.45,10.35,21.0,23.1875,-31.1875,-0.8733333333333333,-0.3111111111111111,-0.8055555555555556,344.875,-22.1875,10.625,260046848.0,-30113792.0,48398336.0,34455552.0,-1.11,1.22,1.43,-3.7,-1.67,8.92
263,2629.1859999999997,10,-4.58,0.78,10.58,21.0,23.1875,-31.1875,-0.5588888888888889,-0.4111111111111111,-0.7088888888888889,345.1875,-21.875,11.0625,260161536.0,-30900224.0,47693824.0,33767424.0,-0.92,2.53,1.65,-3.66,-1.75,8.92
264,2639.2540000000004,10,-4.33,0.52,10.87,21.0,23.1875,-31.1875,-0.5888888888888889,-0.46,-0.5611111111111111,345.375,-21.5625,11.5,260276224.0,-31686656.0,46940160.0,33275904.0,-0.72,2.34,1.94,-3.61,-1.81,8.93
265,2651.9970000000003,12,-4.38,0.24,10.71,23.1875,25.375,-29.0625,-0.4811111111111111,-0.5233333333333333,-0.4022222222222222,345.0,-21.25,11.8125,260210688.0,-32522240.0,46006272.0,34258944.0,-0.82,2.11,1.77,-3.56,-1.87,8.94
266,2659.188,7,-4.21,0.24,10.57,23.1875,25.375,-29.0625,-0.34,-0.5711111111111111,-0.2311111111111111,345.0,-20.9375,12.0,260325376.0,-32899072.0,45203456.0,34127872.0,-0.7,2.15,1.61,-3.5,-1.91,8.95
267,2668.632,9,-4.09,0.21,10.44,23.1875,25.375,-29.0625,-0.2511111111111111,-0.5833333333333334,-0.052222222222222225,345.0,-20.625,12.125,260407296.0,-33128448.0,44433408.0,34209792.0,-0.63,2.14,1.47,-3.45,-1.93,8.97
268,2679.141,10,-3.9,-0.02,9.98,23.1875,25.375,-29.0625,-0.12444444444444444,-0.5733333333333334,0.10777777777777778,344.875,-20.3125,12.1875,260505600.0,-33161216.0,43712512.0,34455552.0,-0.49,1.92,1.0,-3.41,-1.94,8.98
269,2689.212,10,-3.75,-0.11,9.81,23.1875,25.375,-29.0625,0.034444444444444444,-0.5366666666666666,0.24333333333333335,344.75,-20.0625,12.0625,260571136.0,-32980992.0,43089920.0,34832384.0,-0.38,1.81,0.81,-3.36,-1.93,9.0
270,2701.9030000000002,12,-3.78,-0.16,9.8,19.5,25.375,-28.6875,0.12,-0.47444444444444445,0.3522222222222222,344.25,-19.875,11.9375,260554752.0,-32784384.0,42500096.0,35946496.0,-0.45,1.74,0.78,-3.33,-1.9,9.02
271,2709.623,7,-3.83,-0.28,9.61,19.5,25.375,-28.6875,0.1688888888888889,-0.38555555555555554,0.41888888888888887,344.0,-19.6875,11.75,260571136.0,-32423936.0,42123264.0,36487168.0,-0.52,1.59,0.57,-3.3,-1.88,9.03
272,2719.2630000000004,9,-3.91,-0.54,9.53,19.5,25.375,-28.6875,0.15888888888888889,-0.29444444444444445,0.45666666666666667,343.75,-19.5625,11.5625,260587520.0,-32079872.0,41861120.0,37060608.0,-0.62,1.3,0.48,-3.29,-1.85,9.04
273,2729.1479999999997,9,-3.86,-0.74,9.4,19.5,25.375,-28.6875,0.18888888888888888,-0.2111111111111111,0.4633333333333333,343.5,-19.5,11.3125,260571136.0,-31719424.0,41697280.0,37634048.0,-0.57,1.07,0.35,-3.28,-1.82,9.05
274,2739.177,10,-3.75,-0.47,9.41,19.5,25.375,-28.6875,0.23,-0.1388888888888889,0.4488888888888889,343.3125,-19.5,11.125,260554752.0,-31309824.0,41631744.0,38174720.0,-0.47,1.31,0.35,-3.27,-1.78,9.06
275,2752.036,12,-3.82,-0.83,9.51,18.6875,26.5,-29.875,0.16777777777777778,-0.06777777777777778,0.41888888888888887,343.0,-19.5,10.9375,260472832.0,-31047680.0,41615360.0,38895616.0,-0.54,0.93,0.43,-3.27,-1.76,9.07
276,2759.1839999999997,7,-3.82,-0.83,9.47,18.6875,26.5,-29.875,0.13555555555555557,-0.027777777777777776,0.37333333333333335,342.8125,-19.5,10.8125,260440064.0,-30801920.0,41664512.0,39337984.0,-0.54,0.9,0.39,-3.28,-1.73,9.07
277,2768.5780000000004,9,-3.82,-0.86,9.3,18.6875,26.5,-29.875,0.12111111111111111,-0.0077777777777777776,0.3233333333333333,342.625,-19.5625,10.6875,260390912.0,-30588928.0,41730048.0,39714816.0,-0.53,0.84,0.23,-3.28,-1.71,9.07
278,2779.069,10,-3.77,-0.82,9.15,18.6875,26.5,-29.875,0.12,-0.005555555555555556,0.2788888888888889,342.5,-19.5625,10.5625,260358144.0,-30375936.0,41795584.0,40042496.0,-0.48,0.87,0.07,-3.29,-1.69,9.08
279,2789.159,10,-3.69,-0.61,8.9,18.6875,26.5,-29.875,0.11555555555555555,-0.012222222222222223,0.2411111111111111,342.375,-19.625,10.4375,260325376.0,-30195712.0,41828352.0,40321024.0,-0.39,1.06,-0.17,-3.29,-1.68,9.08
280,2801.951,12,-3.64,-0.59,8.81,22.0625,24.6875,-29.0625,0.10888888888888888,-0.014444444444444444,0.21888888888888888,341.5625,-19.625,10.375,260046848.0,-30261248.0,41680896.0,42172416.0,-0.34,1.07,-0.26,-3.29,-1.66,9.08
281,2809.582,7,-3.61,-0.63,8.77,22.0625,24.6875,-29.0625,0.09555555555555556,-0.021111111111111112,0.20777777777777778,341.4375,-19.625,10.25,260030464.0,-30097408.0,41697280.0,42418176.0,-0.31,1.0,-0.31,-3.29,-1.64,9.08
282,2818.8900000000003,9,-3.55,-0.66,8.71,22.0625,24.6875,-29.0625,0.07777777777777778,-0.027777777777777776,0.20444444444444446,341.3125,-19.625,10.1875,259997696.0,-29949952.0,41713664.0,42663936.0,-0.25,0.96,-0.37,-3.29,-1.63,9.08
283,2829.0829999999996,10,-3.48,-0.86,8.79,22.0625,24.6875,-29.0625,0.056666666666666664,-0.044444444444444446,0.20222222222222222,341.25,-19.625,10.125,259981312.0,-29835264.0,41697280.0,42909696.0,-0.18,0.75,-0.29,-3.29,-1.62,9.09
284,2839.1380000000004,10,-3.46,-0.96,8.86,22.0625,24.6875,-29.0625,0.034444444444444444,-0.06333333333333334,0.19777777777777777,341.125,-19.625,10.0625,259948544.0,-29736960.0,41648128.0,43155456.0,-0.16,0.65,-0.22,-3.29,-1.61,9.09
285,2851.861,12,-3.45,-1.01,8.9,19.5,25.75,-29.5,0.015555555555555555,-0.08555555555555555,0.18888888888888888,340.875,-19.5625,10.0,259883008.0,-29704192.0,41549824.0,43646976.0,-0.16,0.59,-0.19,-3.29,-1.6,9.09
286,2859.208,7,-3.4,-1.16,8.95,19.5,25.75,-29.5,-0.0011111111111111111,-0.10333333333333333,0.18444444444444444,340.8125,-19.5625,9.9375,259866624.0,-29655040.0,41451520.0,43892736.0,-0.11,0.44,-0.13,-3.28,-1.6,9.09
287,2868.5969999999998,9,-3.42,-1.19,8.96,19.5,25.75,-29.5,-0.0044444444444444444,-0.11,0.17333333333333334,340.6875,-19.5,9.9375,259866624.0,-29589504.0,41336832.0,44122112.0,-0.15,0.39,-0.13,-3.27,-1.59,9.1
288,2879.0499999999997,10,-3.44,-1.23,8.88,19.5,25.75,-29.5,-0.005555555555555556,-0.10777777777777778,0.16333333333333333,340.625,-19.4375,9.875,259850240.0,-29540352.0,41222144.0,44335104.0,-0.17,0.35,-0.21,-3.27,-1.59,9.1
289,2889.179,10,-3.4,-1.25,8.87,19.5,25.75,-29.5,-0.016666666666666666,-0.09,0.15333333333333332,340.5,-19.4375,9.875,259833856.0,-29507584.0,41123840.0,44548096.0,-0.13,0.33,-0.23,-3.26,-1.58,9.1
290,2902.022,12,-3.36,-1.29,8.86,20.5625,24.6875,-30.375,-0.03888888888888889,-0.07555555555555556,0.1388888888888889,340.125,-19.375,9.875,259686400.0,-29622272.0,40976384.0,45400064.0,-0.1,0.28,-0.24,-3.26,-1.58,9.11
291,2909.734,7,-3.41,-1.36,8.92,20.5625,24.6875,-30.375,-0.056666666666666664,-0.056666666666666664,0.12555555555555556,340.0625,-19.375,9.875,259670016.0,-29655040.0,40910848.0,45580288.0,-0.15,0.22,-0.19,-3.25,-1.58,9.11
292,2920.3329999999996,10,-3.37,-1.26,8.96,20.5625,24.6875,-30.375,-0.044444444444444446,-0.043333333333333335,0.11,340.0,-19.4375,9.75,259637248.0,-29523968.0,41025536.0,45776896.0,-0.1,0.31,-0.14,-3.26,-1.57,9.11
293,2929.592,9,-3.31,-1.16,9.21,20.5625,24.6875,-30.375,-0.06666666666666667,-0.03777777777777778,0.1,339.875,-19.4375,9.6875,259604480.0,-29360128.0,41091072.0,45957120.0,-0.04,0.39,0.1,-3.27,-1.56,9.11
294,2938.886,9,-3.32,-1.04,9.27,20.5625,24.6875,-30.375,-0.08444444444444445,-0.034444444444444444,0.09888888888888889,339.8125,-19.4375,9.6875,259571712.0,-29425664.0,41041920.0,46104576.0,-0.05,0.51,0.15,-3.26,-1.56,9.11
295,2951.719,12,-3.25,-0.94,9.19,19.875,25.0,-30.375,-0.08,-0.023333333333333334,0.09888888888888889,339.6875,-19.4375,9.75,259506176.0,-29540352.0,40976384.0,46481408.0,0.01,0.62,0.08,-3.26,-1.56,9.11
296,2959.277,7,-3.23,-0.83,9.18,19.875,25.0,-30.375,-0.09777777777777778,-0.01,0.10666666666666667,339.5625,-19.4375,9.75,259473408.0,-29655040.0,40976384.0,46645248.0,0.03,0.73,0.07,-3.27,-1.57,9.11
297,2968.569,9,-3.27,-0.88,9.27,19.875,25.0,-30.375,-0.09888888888888889,0.0022222222222222222,0.10888888888888888,339.5,-19.4375,9.8125,259424256.0,-29753344.0,40976384.0,46792704.0,0.0,0.69,0.16,-3.27,-1.57,9.1
298,2979.075,10,-3.29,-0.88,9.25,19.875,25.0,-30.375,-0.0811111111111111,0.016666666666666666,0.10333333333333333,339.4375,-19.5,9.8125,259391488.0,-29835264.0,40992768.0,46940160.0,-0.02,0.69,0.14,-3.27,-1.58,9.1
299,2989.131,10,-3.28,-0.85,9.23,19.875,25.0,-30.375,-0.05444444444444444,0.03111111111111111,0.09111111111111111,339.375,-19.5,9.8125,259358720.0,-29884416.0,41025536.0,47054848.0,0.0,0.72,0.12,-3.27,-1.58,9.1
