,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2076.653,10,-13.96,-0.28,5.57,29.75,15.1875,-30.75,-1.05,-0.5411111111111111,-1.0166666666666666,65.25,-63.5625,34.875,186728448.0,43646976.0,144850944.0,-119603200.0,-5.17,2.21,1.99,-8.78,-2.49,3.57
209,2086.7110000000002,10,-14.44,0.22,6.3,29.75,15.1875,-30.75,-1.1622222222222223,-0.47333333333333333,-0.9244444444444444,65.3125,-63.0625,36.0625,186761216.0,41713664.0,145276928.0,-119717888.0,-5.7,2.83,2.71,-8.74,-2.61,3.58
210,2098.2850000000003,11,-14.49,0.43,6.42,27.5625,20.5,-30.0,-1.1666666666666667,-0.4588888888888889,-0.8177777777777778,65.25,-62.5625,37.0625,186843136.0,39845888.0,145686528.0,-119734272.0,-5.78,3.15,2.83,-8.7,-2.72,3.59
211,2105.839,7,-14.52,1.23,6.45,27.5625,20.5,-30.0,-1.04,-0.4866666666666667,-0.6888888888888889,65.25,-62.125,37.875,186974208.0,38174720.0,145981440.0,-119717888.0,-5.85,4.05,2.84,-8.67,-2.81,3.61
212,2116.6800000000003,10,-14.17,1.73,6.23,27.5625,20.5,-30.0,-0.7477777777777778,-0.5322222222222223,-0.5444444444444444,65.1875,-61.75,38.4375,187170816.0,36831232.0,146030592.0,-119767040.0,-5.53,4.61,2.6,-8.63,-2.88,3.63
213,2126.6910000000003,10,-13.56,0.03,5.91,27.5625,20.5,-30.0,-0.3211111111111111,-0.5955555555555555,-0.37666666666666665,65.25,-61.375,38.5,187432960.0,35946496.0,145735680.0,-119980032.0,-4.95,2.95,2.23,-8.6,-2.92,3.67
214,2136.706,10,-13.27,0.54,5.97,27.5625,20.5,-30.0,0.10333333333333333,-0.6433333333333333,-0.23,65.3125,-61.0,38.25,187727872.0,35504128.0,145145856.0,-120373248.0,-4.69,3.48,2.24,-8.57,-2.94,3.72
215,2148.299,11,-12.95,0.37,5.76,25.75,23.375,-29.5625,0.2633333333333333,-0.6366666666666667,-0.09,65.375,-60.6875,37.75,188055552.0,35307520.0,144441344.0,-120750080.0,-4.39,3.3,1.97,-8.55,-2.93,3.78
216,2155.7019999999998,7,-12.18,-0.29,5.74,25.75,23.375,-29.5625,0.26222222222222225,-0.5755555555555556,0.028888888888888888,65.375,-60.4375,37.25,188432384.0,35241984.0,143769600.0,-120995840.0,-3.65,2.63,1.9,-8.53,-2.92,3.84
217,2166.727,11,-11.96,-0.49,5.73,25.75,23.375,-29.5625,0.19444444444444445,-0.48444444444444446,0.12777777777777777,65.3125,-60.3125,36.8125,188809216.0,35225600.0,143196160.0,-121094144.0,-3.44,2.41,1.84,-8.52,-2.9,3.88
218,2176.704,9,-11.72,-0.57,5.52,25.75,23.375,-29.5625,0.10444444444444445,-0.37444444444444447,0.1988888888888889,65.1875,-60.1875,36.375,189153280.0,35241984.0,142770176.0,-121044992.0,-3.21,2.31,1.6,-8.51,-2.88,3.92
219,2186.666,9,-11.44,-0.36,5.51,25.75,23.375,-29.5625,0.0011111111111111111,-0.24333333333333335,0.2722222222222222,65.0,-60.1875,36.0,189480960.0,35274752.0,142508032.0,-120848384.0,-2.93,2.5,1.57,-8.51,-2.86,3.94
220,2198.2780000000002,11,-10.61,-0.48,5.37,25.0625,23.75,-29.5625,-0.06555555555555556,-0.1111111111111111,0.33666666666666667,64.8125,-60.25,35.75,189759488.0,35389440.0,142393344.0,-120520704.0,-2.09,2.35,1.42,-8.51,-2.84,3.94
221,2206.04,7,-10.5,-0.49,5.37,25.0625,23.75,-29.5625,-0.13111111111111112,0.01,0.4011111111111111,64.5625,-60.375,35.5,190005248.0,35536896.0,142393344.0,-120061952.0,-1.97,2.31,1.43,-8.52,-2.81,3.94
222,2216.634,10,-10.26,-0.49,5.55,25.0625,23.75,-29.5625,-0.22666666666666666,0.10111111111111111,0.4477777777777778,64.25,-60.5625,35.3125,190234624.0,35700736.0,142540800.0,-119488512.0,-1.72,2.29,1.62,-8.54,-2.78,3.92
223,2226.629,9,-9.62,-0.75,5.49,25.0625,23.75,-29.5625,-0.33666666666666667,0.15333333333333332,0.4822222222222222,63.875,-60.75,35.1875,190464000.0,35799040.0,142786560.0,-118800384.0,-1.06,2.01,1.58,-8.56,-2.76,3.9
224,2236.662,10,-9.29,-0.8,5.31,25.0625,23.75,-29.5625,-0.3844444444444444,0.15888888888888889,0.5022222222222222,63.5,-61.0,35.125,190693376.0,35880960.0,143065088.0,-118046720.0,-0.71,1.92,1.42,-8.57,-2.73,3.88
225,2248.294,11,-9.05,-0.93,5.08,25.0625,23.5,-29.0625,-0.36444444444444446,0.13111111111111112,0.5044444444444445,63.125,-61.1875,35.0,190955520.0,35979264.0,143294464.0,-117325824.0,-0.46,1.76,1.21,-8.59,-2.7,3.86
226,2255.789,7,-8.81,-1.08,4.85,25.0625,23.5,-29.0625,-0.3011111111111111,0.07222222222222222,0.5,62.75,-61.375,34.75,191234048.0,36077568.0,143441920.0,-116654080.0,-0.2,1.59,1.0,-8.61,-2.67,3.85
227,2266.256,10,-8.57,-1.24,4.66,25.0625,23.5,-29.0625,-0.25,0.0077777777777777776,0.49,62.375,-61.5625,34.5,191545344.0,36192256.0,143507456.0,-116031488.0,0.05,1.39,0.81,-8.62,-2.64,3.84
228,2276.654,10,-8.48,-1.27,4.2,25.0625,23.5,-29.0625,-0.2911111111111111,-0.027777777777777776,0.4888888888888889,62.0,-61.6875,34.25,191889408.0,36241408.0,143556608.0,-115392512.0,0.15,1.33,0.36,-8.63,-2.61,3.84
229,2286.6490000000003,9,-8.36,-1.51,3.94,25.0625,23.5,-29.0625,-0.3655555555555556,-0.03777777777777778,0.5,61.625,-61.8125,34.0,192249856.0,36225024.0,143638528.0,-114688000.0,0.28,1.07,0.11,-8.64,-2.58,3.83
230,2299.429,12,-8.3,-1.75,3.92,22.375,23.5,-28.875,-0.38666666666666666,-0.058888888888888886,0.5088888888888888,61.1875,-61.9375,33.75,192659456.0,36159488.0,143704064.0,-113934336.0,0.35,0.8,0.1,-8.65,-2.56,3.82
231,2306.546,7,-8.35,-1.9,3.95,22.375,23.5,-28.875,-0.39,-0.08333333333333333,0.5188888888888888,60.75,-62.0625,33.4375,193069056.0,36110336.0,143753216.0,-113213440.0,0.3,0.62,0.13,-8.66,-2.53,3.82
232,2316.195,9,-8.37,-1.99,4.02,22.375,23.5,-28.875,-0.3611111111111111,-0.11777777777777777,0.5288888888888889,60.3125,-62.1875,33.125,193495040.0,36077568.0,143753216.0,-112492544.0,0.29,0.5,0.19,-8.67,-2.5,3.82
233,2326.612,10,-8.39,-2.03,4.06,22.375,23.5,-28.875,-0.31333333333333335,-0.17333333333333334,0.5422222222222223,59.875,-62.25,32.75,193953792.0,36061184.0,143654912.0,-111804416.0,0.28,0.43,0.22,-8.68,-2.46,3.83
234,2336.679,10,-8.42,-2.05,4.06,22.375,23.5,-28.875,-0.2633333333333333,-0.23333333333333334,0.5577777777777778,59.5,-62.3125,32.25,194445312.0,36077568.0,143491072.0,-111149056.0,0.26,0.37,0.21,-8.68,-2.43,3.84
235,2349.557,12,-8.45,-2.24,4.13,25.0625,22.75,-30.0625,-0.26666666666666666,-0.29555555555555557,0.5811111111111111,59.125,-62.3125,31.75,194936832.0,36159488.0,143228928.0,-110608384.0,0.23,0.14,0.26,-8.68,-2.39,3.86
236,2356.981,7,-8.45,-2.37,4.11,25.0625,22.75,-30.0625,-0.29444444444444445,-0.35,0.6033333333333334,58.625,-62.375,31.1875,195543040.0,36110336.0,142966784.0,-109903872.0,0.23,-0.02,0.22,-8.68,-2.35,3.88
237,2366.625,9,-8.34,-2.46,4.08,25.0625,22.75,-30.0625,-0.32555555555555554,-0.4,0.6277777777777778,58.1875,-62.3125,30.5625,196198400.0,36028416.0,142655488.0,-109166592.0,0.34,-0.14,0.17,-8.68,-2.31,3.91
238,2376.6409999999996,10,-8.32,-2.48,4.09,25.0625,22.75,-30.0625,-0.35777777777777775,-0.43555555555555553,0.6533333333333333,57.625,-62.3125,29.9375,196886528.0,35913728.0,142311424.0,-108396544.0,0.35,-0.2,0.15,-8.68,-2.27,3.94
239,2386.664,10,-8.27,-2.49,4.02,25.0625,22.75,-30.0625,-0.37777777777777777,-0.45222222222222225,0.6877777777777778,57.0625,-62.3125,29.3125,197607424.0,35782656.0,141967360.0,-107577344.0,0.4,-0.26,0.05,-8.68,-2.23,3.97
240,2399.5829999999996,12,-8.25,-2.57,4.01,24.6875,21.25,-29.6875,-0.3622222222222222,-0.45,0.72,56.8125,-62.25,28.625,198098944.0,36028416.0,141524992.0,-107184128.0,0.42,-0.39,0.01,-8.68,-2.18,4.0
241,2406.397,6,-8.15,-2.56,3.86,24.6875,21.25,-29.6875,-0.3055555555555556,-0.44,0.7555555555555555,56.25,-62.25,27.875,198836224.0,36028416.0,141131776.0,-106332160.0,0.52,-0.42,-0.16,-8.68,-2.13,4.03
242,2416.136,9,-8.15,-2.58,3.8,24.6875,21.25,-29.6875,-0.2222222222222222,-0.4211111111111111,0.7777777777777778,55.6875,-62.25,27.0625,199540736.0,36110336.0,140722176.0,-105512960.0,0.52,-0.5,-0.25,-8.68,-2.07,4.06
243,2427.503,11,-8.09,-2.58,3.78,24.6875,21.25,-29.6875,-0.14555555555555555,-0.39666666666666667,0.7911111111111111,55.25,-62.1875,26.375,200179712.0,36159488.0,140328960.0,-104824832.0,0.57,-0.55,-0.3,-8.67,-2.03,4.09
244,2437.549,10,-8.1,-2.66,3.77,24.6875,21.25,-29.6875,-0.0811111111111111,-0.36666666666666664,0.79,54.8125,-62.1875,25.75,200753152.0,36241408.0,139968512.0,-104185856.0,0.56,-0.67,-0.34,-8.67,-1.98,4.11
245,2449.217,11,-8.15,-2.61,3.76,28.375,22.0,-30.0625,-0.024444444444444446,-0.3422222222222222,0.7688888888888888,54.4375,-62.125,25.125,201261056.0,36339712.0,139624448.0,-103612416.0,0.52,-0.67,-0.37,-8.67,-1.94,4.14
246,2456.711,7,-8.17,-2.57,3.75,28.375,22.0,-30.0625,0.017777777777777778,-0.3277777777777778,0.7366666666666667,54.125,-62.125,24.5625,201736192.0,36470784.0,139296768.0,-103088128.0,0.5,-0.67,-0.4,-8.67,-1.9,4.16
247,2467.127,10,-8.18,-2.56,3.76,28.375,22.0,-30.0625,0.03666666666666667,-0.31666666666666665,0.6922222222222222,53.8125,-62.125,24.0625,202162176.0,36569088.0,138985472.0,-102645760.0,0.48,-0.68,-0.41,-8.66,-1.87,4.18
248,2477.468,10,-8.27,-2.55,3.81,28.375,22.0,-30.0625,0.022222222222222223,-0.31,0.6311111111111111,53.5625,-62.0625,23.625,202539008.0,36618240.0,138723328.0,-102236160.0,0.39,-0.7,-0.39,-8.66,-1.84,4.2
249,2487.484,10,-8.3,-2.56,3.88,28.375,22.0,-30.0625,-0.014444444444444444,-0.3022222222222222,0.5611111111111111,53.3125,-62.0,23.3125,202883072.0,36569088.0,138493952.0,-101875712.0,0.36,-0.74,-0.33,-8.66,-1.82,4.22
250,2499.071,11,-8.29,-2.54,3.9,26.1875,19.75,-29.6875,-0.07555555555555556,-0.2877777777777778,0.4855555555555556,53.0625,-61.9375,23.0625,203194368.0,36421632.0,138330112.0,-101531648.0,0.36,-0.73,-0.33,-8.65,-1.8,4.23
251,2507.1059999999998,8,-8.28,-2.46,3.87,26.1875,19.75,-29.6875,-0.15666666666666668,-0.2677777777777778,0.40555555555555556,52.875,-61.875,23.0,203472896.0,36159488.0,138231808.0,-101220352.0,0.36,-0.66,-0.37,-8.65,-1.8,4.25
252,2517.8950000000004,10,-8.37,-2.34,3.85,26.1875,19.75,-29.6875,-0.22666666666666666,-0.2288888888888889,0.32666666666666666,52.6875,-61.8125,22.9375,203702272.0,35864576.0,138199040.0,-100892672.0,0.27,-0.53,-0.4,-8.64,-1.8,4.25
253,2527.5080000000003,9,-8.36,-2.25,3.96,26.1875,19.75,-29.6875,-0.27,-0.18666666666666668,0.25222222222222224,52.5,-61.75,23.0,203915264.0,35536896.0,138199040.0,-100564992.0,0.28,-0.44,-0.29,-8.64,-1.81,4.26
254,2536.647,9,-8.33,-2.19,3.96,26.1875,19.75,-29.6875,-0.29333333333333333,-0.14777777777777779,0.17888888888888888,52.25,-61.75,22.9375,204144640.0,35291136.0,138166272.0,-100237312.0,0.3,-0.38,-0.3,-8.64,-1.8,4.27
255,2548.181,11,-8.42,-2.17,4.15,23.875,21.5625,-29.5625,-0.2833333333333333,-0.1111111111111111,0.10333333333333333,52.125,-61.6875,22.9375,204324864.0,35028992.0,138182656.0,-99958784.0,0.21,-0.36,-0.12,-8.63,-1.81,4.27
256,2555.609,7,-8.51,-2.13,4.27,23.875,21.5625,-29.5625,-0.2577777777777778,-0.08666666666666667,0.028888888888888888,52.0,-61.6875,23.0,204423168.0,34766848.0,138215424.0,-99778560.0,0.11,-0.31,0.0,-8.63,-1.81,4.27
257,2566.556,10,-8.51,-2.07,4.29,23.875,21.5625,-29.5625,-0.27444444444444444,-0.06666666666666667,-0.043333333333333335,51.9375,-61.625,23.1875,204505088.0,34439168.0,138280960.0,-99647488.0,0.11,-0.24,0.01,-8.63,-1.83,4.27
258,2576.602,10,-8.54,-2.11,4.3,23.875,21.5625,-29.5625,-0.3277777777777778,-0.044444444444444446,-0.12,51.875,-61.5625,23.4375,204521472.0,34013184.0,138412032.0,-99565568.0,0.07,-0.26,0.03,-8.62,-1.85,4.27
259,2586.65,10,-8.59,-2.08,4.45,23.875,21.5625,-29.5625,-0.39666666666666667,-0.022222222222222223,-0.19666666666666666,51.875,-61.5,23.8125,204505088.0,33488896.0,138608640.0,-99500032.0,0.02,-0.19,0.18,-8.62,-1.88,4.27
260,2598.3019999999997,11,-8.57,-2.0,4.48,25.0625,19.0625,-30.0625,-0.4888888888888889,0.008888888888888889,-0.2677777777777778,51.8125,-61.4375,24.3125,204455936.0,32833536.0,138887168.0,-99434496.0,0.03,-0.06,0.22,-8.61,-1.93,4.26
261,2606.32,8,-8.53,-1.94,4.45,25.0625,19.0625,-30.0625,-0.5855555555555556,0.044444444444444446,-0.3277777777777778,51.8125,-61.4375,25.0,204374016.0,32063488.0,139247616.0,-99352576.0,0.07,0.03,0.2,-8.61,-1.98,4.24
262,2616.555,10,-8.6,-1.6,4.61,25.0625,19.0625,-30.0625,-0.6455555555555555,0.06111111111111111,-0.37,51.8125,-61.375,25.6875,204242944.0,31227904.0,139673600.0,-99287040.0,0.0,0.43,0.38,-8.6,-2.03,4.23
263,2626.799,10,-8.57,-1.52,4.76,25.0625,19.0625,-30.0625,-0.6855555555555556,0.07111111111111111,-0.4011111111111111,51.8125,-61.3125,26.4375,204111872.0,30326784.0,140132352.0,-99205120.0,0.02,0.57,0.55,-8.6,-2.09,4.21
264,2636.629,9,-8.61,-1.49,4.86,25.0625,19.0625,-30.0625,-0.6911111111111111,0.06444444444444444,-0.4111111111111111,51.8125,-61.25,27.25,203964416.0,29409280.0,140574720.0,-99123200.0,-0.01,0.66,0.67,-8.59,-2.15,4.19
265,2648.304,11,-8.59,-1.44,4.9,26.5625,21.5625,-29.6875,-0.6622222222222223,0.04,-0.41444444444444445,51.8125,-61.125,28.0,203833344.0,28508160.0,140984320.0,-99090432.0,0.0,0.77,0.73,-8.59,-2.22,4.17
266,2655.882,7,-8.55,-1.37,4.89,26.5625,21.5625,-29.6875,-0.63,0.006666666666666667,-0.40555555555555556,51.8125,-61.0625,28.6875,203735040.0,27639808.0,141328384.0,-99057664.0,0.02,0.9,0.73,-8.58,-2.27,4.16
267,2666.2200000000003,10,-8.53,-1.39,4.97,26.5625,21.5625,-29.6875,-0.5944444444444444,-0.02666666666666667,-0.3888888888888889,51.8125,-60.9375,29.3125,203653120.0,26787840.0,141639680.0,-99041280.0,0.03,0.93,0.82,-8.57,-2.33,4.15
268,2676.6299999999997,10,-8.51,-1.36,5.01,26.5625,21.5625,-29.6875,-0.5711111111111111,-0.06,-0.3655555555555556,51.8125,-60.8125,29.875,203587584.0,25952256.0,141885440.0,-99008512.0,0.05,1.01,0.86,-8.56,-2.38,4.14
269,2686.643,10,-8.42,-1.33,4.97,26.5625,21.5625,-29.6875,-0.56,-0.08888888888888889,-0.33666666666666667,51.8125,-60.625,30.4375,203554816.0,25149440.0,142114816.0,-98975744.0,0.12,1.1,0.83,-8.55,-2.43,4.13
270,2699.11,12,-8.4,-1.34,4.98,25.375,22.75,-28.875,-0.5355555555555556,-0.11222222222222222,-0.29777777777777775,51.6875,-60.5,30.4375,203833344.0,24674304.0,141918208.0,-98795520.0,0.13,1.09,0.82,-8.53,-2.44,4.15
271,2706.6150000000002,7,-8.38,-1.35,5.1,25.375,22.75,-28.875,-0.4888888888888889,-0.13333333333333333,-0.2511111111111111,51.5,-60.3125,30.375,204161024.0,24264704.0,141656064.0,-98598912.0,0.14,1.09,0.91,-8.52,-2.45,4.18
272,2716.9089999999997,10,-8.35,-1.27,5.08,25.375,22.75,-28.875,-0.44,-0.15777777777777777,-0.1988888888888889,51.375,-60.1875,30.1875,204521472.0,23937024.0,141344768.0,-98402304.0,0.15,1.17,0.87,-8.5,-2.45,4.21
273,2727.4519999999998,10,-8.33,-1.32,5.17,25.375,22.75,-28.875,-0.3888888888888889,-0.17777777777777778,-0.1388888888888889,51.1875,-60.0,29.9375,204914688.0,23691264.0,140967936.0,-98172928.0,0.16,1.12,0.93,-8.49,-2.44,4.24
274,2737.5159999999996,10,-8.34,-1.3,5.18,25.375,22.75,-28.875,-0.31444444444444447,-0.2011111111111111,-0.07777777777777778,51.0,-59.8125,29.5625,205340672.0,23543808.0,140525568.0,-97943552.0,0.13,1.12,0.9,-8.48,-2.43,4.28
275,2749.3059999999996,11,-8.31,-1.32,5.17,25.75,22.375,-27.5625,-0.23333333333333334,-0.21888888888888888,-0.016666666666666666,50.75,-59.6875,29.125,205783040.0,23511040.0,140034048.0,-97714176.0,0.14,1.07,0.85,-8.46,-2.4,4.31
276,2756.888,7,-8.32,-1.44,5.16,25.75,22.375,-27.5625,-0.14444444444444443,-0.24444444444444444,0.044444444444444446,50.5625,-59.5625,28.5625,206258176.0,23560192.0,139476992.0,-97501184.0,0.13,0.93,0.8,-8.45,-2.37,4.35
277,2767.3320000000003,10,-8.32,-1.49,5.1,25.75,22.375,-27.5625,-0.05333333333333334,-0.2722222222222222,0.09666666666666666,50.375,-59.375,28.0,206733312.0,23691264.0,138887168.0,-97304576.0,0.11,0.84,0.7,-8.44,-2.34,4.4
278,2777.413,10,-8.31,-1.53,5.02,25.75,22.375,-27.5625,0.035555555555555556,-0.29555555555555557,0.14222222222222222,50.1875,-59.25,27.375,207192064.0,23920640.0,138264576.0,-97140736.0,0.11,0.77,0.57,-8.43,-2.3,4.44
279,2787.432,10,-8.3,-1.61,4.94,25.75,22.375,-27.5625,0.11444444444444445,-0.31222222222222223,0.1811111111111111,50.0625,-59.125,26.75,207634432.0,24182784.0,137658368.0,-97009664.0,0.11,0.65,0.45,-8.41,-2.26,4.48
280,2798.21,10,-8.33,-1.83,5.02,24.25,23.875,-27.1875,0.17333333333333334,-0.3233333333333333,0.20444444444444446,49.9375,-59.0,26.375,207929344.0,24346624.0,137232384.0,-96944128.0,0.07,0.4,0.5,-8.4,-2.24,4.51
281,2805.635,7,-8.31,-1.81,4.87,24.25,23.875,-27.1875,0.2,-0.3211111111111111,0.22,49.875,-58.875,25.9375,208207872.0,24543232.0,136790016.0,-96894976.0,0.08,0.39,0.32,-8.39,-2.21,4.54
282,2816.609,10,-8.29,-1.91,4.78,24.25,23.875,-27.1875,0.22333333333333333,-0.3055555555555556,0.23222222222222222,49.8125,-58.8125,25.5,208486400.0,24772608.0,136364032.0,-96845824.0,0.1,0.27,0.2,-8.39,-2.18,4.57
283,2826.6110000000003,10,-8.29,-1.98,4.78,24.25,23.875,-27.1875,0.28444444444444444,-0.29,0.24,49.75,-58.6875,25.0625,208764928.0,25067520.0,135921664.0,-96829440.0,0.08,0.17,0.17,-8.38,-2.15,4.6
284,2836.6189999999997,10,-8.33,-2.03,4.88,24.25,23.875,-27.1875,0.3322222222222222,-0.26555555555555554,0.23555555555555555,49.6875,-58.625,24.5625,208994304.0,25427968.0,135462912.0,-96845824.0,0.04,0.09,0.24,-8.37,-2.12,4.63
285,2849.335,12,-8.37,-2.08,4.86,23.5625,23.875,-28.375,0.35333333333333333,-0.23777777777777778,0.22777777777777777,49.6875,-58.5625,24.125,209207296.0,25821184.0,135036928.0,-96878592.0,0.0,0.0,0.2,-8.37,-2.09,4.66
286,2857.139,7,-8.38,-2.11,4.8,23.5625,23.875,-28.375,0.3566666666666667,-0.21777777777777776,0.21333333333333335,49.625,-58.5,23.6875,209403904.0,26214400.0,134627328.0,-96911360.0,-0.02,-0.05,0.12,-8.36,-2.05,4.68
287,2866.688,9,-8.34,-2.11,4.65,23.5625,23.875,-28.375,0.36333333333333334,-0.1988888888888889,0.19333333333333333,49.625,-58.4375,23.25,209584128.0,26607616.0,134250496.0,-96976896.0,0.01,-0.08,-0.05,-8.36,-2.02,4.7
288,2877.382,10,-8.37,-2.14,4.63,23.5625,23.875,-28.375,0.36333333333333334,-0.18888888888888888,0.16333333333333333,49.625,-58.375,22.875,209731584.0,26984448.0,133873664.0,-97075200.0,-0.02,-0.15,-0.09,-8.35,-1.99,4.73
289,2887.42,10,-8.42,-2.28,4.86,23.5625,23.875,-28.375,0.36333333333333334,-0.17888888888888888,0.13,49.6875,-58.3125,22.5,209846272.0,27328512.0,133513216.0,-97206272.0,-0.08,-0.31,0.11,-8.34,-1.97,4.75
290,2899.062,11,-8.42,-2.21,4.62,22.0625,23.5,-29.6875,0.33111111111111113,-0.16555555555555557,0.09111111111111111,49.75,-58.25,22.1875,209944576.0,27623424.0,133201920.0,-97353728.0,-0.08,-0.26,-0.14,-8.34,-1.95,4.77
291,2906.52,7,-8.37,-2.29,4.54,22.0625,23.5,-29.6875,0.2677777777777778,-0.14555555555555555,0.05333333333333334,49.75,-58.1875,22.0,209993728.0,27836416.0,132956160.0,-97501184.0,-0.03,-0.35,-0.24,-8.33,-1.93,4.78
292,2916.855,10,-8.33,-2.29,4.49,22.0625,23.5,-29.6875,0.24333333333333335,-0.11,0.016666666666666666,49.875,-58.1875,21.875,210010112.0,27983872.0,132775936.0,-97681408.0,0.0,-0.36,-0.3,-8.33,-1.92,4.79
293,2927.321,10,-8.38,-2.35,4.52,22.0625,23.5,-29.6875,0.24555555555555555,-0.07888888888888888,-0.025555555555555557,49.9375,-58.125,21.8125,209977344.0,28131328.0,132644864.0,-97894400.0,-0.05,-0.42,-0.27,-8.33,-1.92,4.8
294,2937.366,10,-8.44,-2.43,4.68,22.0625,23.5,-29.6875,0.24444444444444444,-0.056666666666666664,-0.06333333333333334,50.0625,-58.0625,21.8125,209911808.0,28246016.0,132546560.0,-98140160.0,-0.12,-0.5,-0.12,-8.32,-1.92,4.8
295,2949.012,11,-8.4,-2.38,4.59,24.6875,23.0625,-29.6875,0.20444444444444446,-0.034444444444444444,-0.10888888888888888,50.25,-58.0625,21.875,209797120.0,28295168.0,132497408.0,-98418688.0,-0.08,-0.45,-0.21,-8.32,-1.93,4.81
296,2956.75,7,-8.32,-2.38,4.5,24.6875,23.0625,-29.6875,0.14444444444444443,-0.01,-0.14777777777777779,50.375,-58.0625,22.0,209666048.0,28295168.0,132513792.0,-98680832.0,0.0,-0.44,-0.3,-8.32,-1.94,4.8
297,2967.062,10,-8.31,-2.36,4.46,24.6875,23.0625,-29.6875,0.10444444444444445,0.016666666666666666,-0.18333333333333332,50.5625,-58.0,22.1875,209502208.0,28229632.0,132579328.0,-98959360.0,0.0,-0.4,-0.33,-8.32,-1.96,4.8
298,2977.258,10,-8.32,-2.52,4.7,24.6875,23.0625,-29.6875,0.08444444444444445,0.043333333333333335,-0.21666666666666667,50.6875,-58.0,22.4375,209321984.0,28114944.0,132677632.0,-99254272.0,-0.01,-0.53,-0.09,-8.31,-1.98,4.8
299,2987.346,10,-8.36,-2.42,4.61,24.6875,23.0625,-29.6875,0.052222222222222225,0.06222222222222222,-0.24444444444444444,50.875,-58.0,22.6875,209108992.0,27967488.0,132808704.0,-99549184.0,-0.05,-0.42,-0.17,-8.31,-2.0,4.79
