,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2080.328,10,-11.82,-3.93,7.39,25.75,13.25,-34.875,0.21555555555555556,-1.0566666666666666,-0.6288888888888889,81.5,-57.75,23.0,175521792.0,61341696.0,120799232.0,-151306240.0,-3.52,-1.88,2.58,-8.29,-2.04,4.81
209,2090.472,10,-14.0,-4.62,8.68,25.75,13.25,-34.875,0.65,-0.9844444444444445,-0.6133333333333333,81.9375,-57.125,22.8125,175456256.0,60817408.0,119685120.0,-152485888.0,-5.76,-2.56,3.78,-8.23,-2.06,4.9
210,2102.036,11,-14.95,-4.57,8.88,21.6875,14.75,-38.5625,1.0811111111111111,-0.9688888888888889,-0.6433333333333333,82.5625,-56.5,22.375,175226880.0,60653568.0,118276096.0,-153911296.0,-6.77,-2.51,3.88,-8.18,-2.06,4.99
211,2109.5130000000004,7,-15.65,-4.26,8.86,21.6875,14.75,-38.5625,1.3166666666666667,-0.9633333333333334,-0.7066666666666667,83.25,-55.875,21.9375,174850048.0,60637184.0,116719616.0,-155500544.0,-7.53,-2.21,3.76,-8.12,-2.05,5.09
212,2120.2830000000004,10,-16.08,-3.66,8.59,21.6875,14.75,-38.5625,1.221111111111111,-0.9266666666666666,-0.8055555555555556,84.0,-55.25,21.5625,174424064.0,60522496.0,115277824.0,-157122560.0,-8.02,-1.61,3.4,-8.06,-2.05,5.19
213,2130.304,10,-16.59,-3.32,7.83,21.6875,14.75,-38.5625,0.7333333333333333,-0.8111111111111111,-0.9088888888888889,84.625,-54.625,21.625,173965312.0,60014592.0,114311168.0,-158498816.0,-8.59,-1.23,2.56,-8.0,-2.08,5.26
214,2140.316,10,-17.07,-2.92,7.45,21.6875,14.75,-38.5625,0.18,-0.6611111111111111,-1.0333333333333334,85.1875,-54.125,22.0625,173490176.0,59113472.0,113917952.0,-159645696.0,-9.12,-0.76,2.13,-7.94,-2.15,5.32
215,2151.9089999999997,11,-17.08,-2.67,7.21,21.6875,12.875,-40.1875,-0.2733333333333333,-0.49444444444444446,-1.1611111111111112,85.75,-53.625,22.875,172949504.0,57884672.0,114049024.0,-160579584.0,-9.18,-0.41,1.86,-7.89,-2.25,5.35
216,2159.191,7,-16.21,-0.93,7.66,21.6875,12.875,-40.1875,-0.5333333333333333,-0.3522222222222222,-1.2744444444444445,86.25,-53.1875,23.875,172310528.0,56475648.0,114507776.0,-161431552.0,-8.35,1.44,2.29,-7.85,-2.38,5.36
217,2170.25,11,-16.09,-0.84,7.44,21.6875,12.875,-40.1875,-0.7033333333333334,-0.23555555555555555,-1.3488888888888888,86.75,-52.75,25.125,171589632.0,54984704.0,115212288.0,-162217984.0,-8.28,1.67,2.07,-7.8,-2.51,5.37
218,2180.3140000000003,10,-15.45,1.3,8.4,21.6875,12.875,-40.1875,-0.7955555555555556,-0.15555555555555556,-1.3633333333333333,87.25,-52.375,26.375,170835968.0,53460992.0,116047872.0,-162938880.0,-7.68,3.96,3.03,-7.76,-2.66,5.36
219,2190.324,10,-15.07,0.83,7.82,21.6875,12.875,-40.1875,-1.0444444444444445,-0.09777777777777778,-1.2866666666666666,87.6875,-52.0,27.6875,170147840.0,51838976.0,117096448.0,-163414016.0,-7.34,3.64,2.48,-7.72,-2.8,5.34
220,2201.901,11,-14.77,3.5,8.41,19.75,14.375,-41.375,-1.4377777777777778,-0.07555555555555556,-1.1322222222222222,87.875,-51.625,29.125,169656320.0,49971200.0,118439936.0,-163545088.0,-7.08,6.47,3.1,-7.69,-2.96,5.3
221,2209.8740000000003,7,-14.58,5.81,8.72,19.75,14.375,-41.375,-1.9211111111111112,-0.1111111111111111,-0.8533333333333334,87.8125,-51.375,30.6875,169508864.0,47857664.0,120029184.0,-163168256.0,-6.92,8.93,3.46,-7.66,-3.12,5.26
222,2220.259,10,-13.97,6.23,9.95,19.75,14.375,-41.375,-2.1533333333333333,-0.21,-0.47444444444444445,87.4375,-51.125,32.0625,169738240.0,45694976.0,121634816.0,-162365440.0,-6.33,9.5,4.74,-7.63,-3.26,5.21
223,2230.2810000000004,10,-11.65,5.97,10.07,19.75,14.375,-41.375,-1.9111111111111112,-0.4011111111111111,-0.016666666666666666,86.875,-50.9375,32.9375,170360832.0,43827200.0,122781696.0,-161349632.0,-4.03,9.33,4.89,-7.61,-3.36,5.18
224,2240.261,9,-10.53,4.4,8.65,19.75,14.375,-41.375,-1.0544444444444445,-0.6688888888888889,0.46,86.25,-50.75,33.0,171327488.0,42729472.0,122945536.0,-160497664.0,-2.93,7.78,3.45,-7.6,-3.37,5.19
225,2253.0589999999997,12,-9.9,3.76,7.36,17.1875,17.25,-38.1875,-0.20555555555555555,-0.8488888888888889,0.8944444444444445,85.4375,-50.625,32.3125,172752896.0,42270720.0,122290176.0,-159596544.0,-2.32,7.09,2.11,-7.58,-3.32,5.24
226,2260.587,7,-9.03,2.03,6.25,17.1875,17.25,-38.1875,0.32222222222222224,-0.8977777777777778,1.2577777777777779,84.75,-50.5625,31.125,174161920.0,42582016.0,121044992.0,-158941184.0,-1.45,5.25,0.92,-7.58,-3.21,5.32
227,2269.962,9,-8.09,0.31,5.51,17.1875,17.25,-38.1875,0.6633333333333333,-0.8177777777777778,1.5266666666666666,84.0,-50.625,29.625,175636480.0,43401216.0,119554048.0,-158220288.0,-0.51,3.39,0.11,-7.58,-3.07,5.4
228,2282.878,12,-8.04,-0.76,5.45,17.1875,17.25,-38.1875,0.8211111111111111,-0.6622222222222223,1.7033333333333334,83.1875,-50.75,27.9375,177111040.0,44548096.0,118030336.0,-157384704.0,-0.44,2.14,-0.02,-7.59,-2.9,5.47
229,2294.2749999999996,11,-8.25,-1.39,5.41,17.1875,17.25,-38.1875,0.9155555555555556,-0.4811111111111111,1.7933333333333332,82.4375,-51.0,26.25,178520064.0,45957120.0,116555776.0,-156483584.0,-0.63,1.33,-0.11,-7.62,-2.73,5.53
230,2303.106,8,-8.4,-2.06,5.53,14.5,19.1875,-39.75,0.9888888888888889,-0.31,1.808888888888889,81.6875,-51.25,24.5,179814400.0,47579136.0,115146752.0,-155566080.0,-0.75,0.48,-0.04,-7.65,-2.54,5.58
231,2310.286,7,-8.48,-2.34,5.71,14.5,19.1875,-39.75,1.0255555555555556,-0.15888888888888889,1.7733333333333334,81.0,-51.5625,22.8125,180977664.0,49299456.0,113852416.0,-154632192.0,-0.8,0.01,0.09,-7.68,-2.36,5.61
232,2319.728,9,-8.46,-2.58,5.82,14.5,19.1875,-39.75,1.0033333333333334,-0.042222222222222223,1.708888888888889,80.3125,-51.875,21.125,182009856.0,51052544.0,112672768.0,-153714688.0,-0.74,-0.39,0.17,-7.71,-2.18,5.64
233,2330.21,10,-8.36,-2.76,5.99,14.5,19.1875,-39.75,0.9488888888888889,0.035555555555555556,1.6244444444444444,79.6875,-52.1875,19.5625,182943744.0,52772864.0,111607808.0,-152797184.0,-0.61,-0.74,0.33,-7.75,-2.01,5.65
234,2340.2949999999996,10,-7.97,-2.83,6.11,14.5,19.1875,-39.75,0.8588888888888889,0.08444444444444445,1.5244444444444445,79.125,-52.5,18.125,183779328.0,54394880.0,110673920.0,-151912448.0,-0.18,-0.98,0.45,-7.78,-1.85,5.66
235,2353.012,12,-7.8,-3.02,6.13,17.5,15.875,-39.375,0.7255555555555555,0.10555555555555556,1.4177777777777778,78.5625,-52.8125,16.75,184532992.0,55869440.0,109871104.0,-151044096.0,0.01,-1.31,0.46,-7.81,-1.71,5.67
236,2360.722,7,-7.63,-3.18,6.09,17.5,15.875,-39.375,0.6522222222222223,0.09222222222222222,1.308888888888889,78.0625,-53.0625,15.5,185237504.0,57180160.0,109133824.0,-150208512.0,0.2,-1.6,0.42,-7.84,-1.57,5.67
237,2370.1020000000003,9,-7.4,-3.3,5.74,17.5,15.875,-39.375,0.6477777777777778,0.04888888888888889,1.191111111111111,77.5625,-53.25,14.3125,185892864.0,58408960.0,108380160.0,-149487616.0,0.45,-1.85,0.06,-7.86,-1.45,5.68
238,2380.177,10,-7.27,-3.4,5.72,17.5,15.875,-39.375,0.6433333333333333,0.0044444444444444444,1.0655555555555556,77.1875,-53.375,13.25,186466304.0,59523072.0,107626496.0,-148865024.0,0.6,-2.06,0.03,-7.87,-1.34,5.68
239,2390.244,10,-7.13,-3.42,5.7,17.5,15.875,-39.375,0.5811111111111111,-0.028888888888888888,0.9366666666666666,76.8125,-53.5,12.25,186974208.0,60489728.0,106921984.0,-148340736.0,0.74,-2.18,0.0,-7.88,-1.23,5.69
240,2403.181,12,-6.98,-3.33,5.39,17.875,14.0,-41.5,0.48333333333333334,-0.05,0.8088888888888889,76.5,-53.5625,11.375,187432960.0,61292544.0,106299392.0,-147881984.0,0.9,-2.17,-0.31,-7.89,-1.15,5.7
241,2410.0609999999997,6,-6.69,-3.68,5.02,17.875,14.0,-41.5,0.35777777777777775,-0.04555555555555556,0.6844444444444444,76.25,-53.5625,10.6875,187826176.0,61931520.0,105807872.0,-147472384.0,1.2,-2.59,-0.68,-7.89,-1.08,5.71
242,2419.998,9,-6.59,-3.57,4.87,17.875,14.0,-41.5,0.2688888888888889,-0.017777777777777778,0.5633333333333334,76.0,-53.625,10.125,188153856.0,62439424.0,105447424.0,-147095552.0,1.3,-2.54,-0.84,-7.9,-1.02,5.71
243,2430.199,10,-6.41,-3.53,4.69,17.875,14.0,-41.5,0.1988888888888889,0.028888888888888888,0.4477777777777778,75.8125,-53.6875,9.6875,188383232.0,62865408.0,105201664.0,-146800640.0,1.48,-2.55,-1.02,-7.9,-0.97,5.71
244,2440.197,9,-6.36,-3.51,4.39,17.875,14.0,-41.5,0.09888888888888889,0.09555555555555556,0.3422222222222222,75.6875,-53.75,9.375,188547072.0,63193088.0,105103360.0,-146505728.0,1.54,-2.56,-1.31,-7.91,-0.94,5.71
245,2453.0409999999997,12,-6.38,-3.51,4.38,19.375,9.5,-41.0625,0.015555555555555555,0.17777777777777778,0.24444444444444444,75.8125,-53.875,9.25,188268544.0,63717376.0,105021440.0,-146702336.0,1.54,-2.58,-1.31,-7.92,-0.92,5.69
246,2460.576,7,-6.45,-3.41,4.36,19.375,9.5,-41.0625,-0.034444444444444444,0.25222222222222224,0.15555555555555556,75.75,-54.0625,9.1875,188252160.0,63930368.0,105234432.0,-146472960.0,1.48,-2.49,-1.31,-7.94,-0.91,5.67
247,2470.036,9,-6.58,-3.4,4.38,19.375,9.5,-41.0625,-0.10444444444444445,0.31444444444444447,0.07111111111111111,75.6875,-54.25,9.1875,188186624.0,64094208.0,105562112.0,-146259968.0,1.37,-2.48,-1.27,-7.95,-0.91,5.65
248,2480.1600000000003,10,-6.81,-3.25,4.33,19.375,9.5,-41.0625,-0.18555555555555556,0.3622222222222222,-0.0044444444444444444,75.625,-54.4375,9.375,188055552.0,64176128.0,106020864.0,-146063360.0,1.16,-2.33,-1.29,-7.97,-0.92,5.62
249,2490.2160000000003,10,-6.97,-3.23,4.36,19.375,9.5,-41.0625,-0.27555555555555555,0.39555555555555555,-0.0811111111111111,75.625,-54.625,9.625,187891712.0,64176128.0,106577920.0,-145866752.0,1.02,-2.28,-1.22,-7.99,-0.95,5.59
250,2503.1659999999997,12,-7.12,-3.1,4.37,20.1875,9.875,-41.0625,-0.37,0.4033333333333333,-0.15333333333333332,75.625,-54.8125,10.0,187645952.0,64061440.0,107233280.0,-145735680.0,0.89,-2.12,-1.18,-8.01,-0.98,5.55
251,2510.0060000000003,6,-7.25,-2.86,4.3,20.1875,9.875,-41.0625,-0.46555555555555556,0.39666666666666667,-0.21888888888888888,75.625,-55.0,10.4375,187432960.0,63815680.0,107970560.0,-145571840.0,0.78,-1.84,-1.21,-8.03,-1.02,5.52
252,2520.014,10,-7.56,-2.74,4.26,20.1875,9.875,-41.0625,-0.5733333333333334,0.37555555555555553,-0.2777777777777778,75.625,-55.1875,11.0625,187219968.0,63422464.0,108789760.0,-145424384.0,0.49,-1.66,-1.22,-8.05,-1.07,5.49
253,2530.202,10,-7.74,-2.59,4.33,20.1875,9.875,-41.0625,-0.64,0.3433333333333333,-0.3333333333333333,75.625,-55.3125,11.6875,187006976.0,62914560.0,109641728.0,-145276928.0,0.32,-1.46,-1.12,-8.06,-1.13,5.45
254,2540.181,9,-7.87,-2.53,4.36,20.1875,9.875,-41.0625,-0.6777777777777778,0.29,-0.38222222222222224,75.6875,-55.4375,12.4375,186793984.0,62308352.0,110477312.0,-145178624.0,0.2,-1.33,-1.06,-8.07,-1.19,5.42
255,2552.9860000000003,12,-8.07,-2.41,4.55,17.875,11.375,-41.5,-0.7133333333333334,0.2288888888888889,-0.4266666666666667,75.6875,-55.5,13.1875,186580992.0,61603840.0,111296512.0,-145113088.0,0.01,-1.14,-0.84,-8.08,-1.26,5.4
256,2560.533,7,-8.17,-2.38,4.53,17.875,11.375,-41.5,-0.7544444444444445,0.17888888888888888,-0.4677777777777778,75.75,-55.5625,14.0,186384384.0,60817408.0,112115712.0,-145080320.0,-0.08,-1.04,-0.84,-8.08,-1.34,5.37
257,2569.92,9,-8.16,-1.71,4.63,17.875,11.375,-41.5,-0.8,0.1288888888888889,-0.49444444444444446,75.8125,-55.5625,14.8125,186204160.0,59932672.0,112918528.0,-145047552.0,-0.07,-0.29,-0.72,-8.08,-1.42,5.35
258,2580.1569999999997,10,-8.2,-2.04,4.53,17.875,11.375,-41.5,-0.7655555555555555,0.07333333333333333,-0.5011111111111111,75.875,-55.5,15.625,186040320.0,59031552.0,113655808.0,-145063936.0,-0.11,-0.54,-0.8,-8.08,-1.49,5.34
259,2590.229,10,-8.34,-1.95,4.82,17.875,11.375,-41.5,-0.7788888888888889,0.03,-0.4888888888888889,75.875,-55.4375,16.4375,185909248.0,58097664.0,114360320.0,-145063936.0,-0.26,-0.37,-0.5,-8.08,-1.57,5.32
260,2602.991,12,-8.42,-1.86,4.84,21.25,12.5,-40.5625,-0.86,0.005555555555555556,-0.48444444444444446,75.9375,-55.375,17.25,185810944.0,57081856.0,115081216.0,-145014784.0,-0.35,-0.21,-0.46,-8.07,-1.65,5.31
261,2610.183,7,-8.45,-1.77,5.02,21.25,12.5,-40.5625,-0.9911111111111112,-0.012222222222222223,-0.48,75.875,-55.3125,18.1875,185745408.0,55934976.0,115884032.0,-144900096.0,-0.39,-0.03,-0.27,-8.06,-1.74,5.29
262,2620.8019999999997,10,-8.56,-1.41,5.43,21.25,12.5,-40.5625,-1.0955555555555556,-0.04111111111111111,-0.4666666666666667,75.8125,-55.1875,19.125,185729024.0,54673408.0,116736000.0,-144719872.0,-0.51,0.42,0.15,-8.05,-1.83,5.28
263,2630.1820000000002,9,-8.64,-1.44,5.51,21.25,12.5,-40.5625,-1.21,-0.06333333333333334,-0.44222222222222224,75.6875,-55.0625,20.0625,185778176.0,53313536.0,117620736.0,-144457728.0,-0.59,0.47,0.24,-8.04,-1.92,5.26
264,2640.2230000000004,10,-8.55,-1.39,5.6,21.25,12.5,-40.5625,-1.2377777777777779,-0.09,-0.4,75.5625,-54.9375,21.0,185860096.0,51937280.0,118489088.0,-144130048.0,-0.52,0.62,0.35,-8.03,-2.02,5.25
265,2652.972,12,-8.51,-1.32,5.57,20.875,14.6875,-40.1875,-1.1933333333333334,-0.12111111111111111,-0.3488888888888889,75.375,-54.8125,21.875,185991168.0,50593792.0,119275520.0,-143802368.0,-0.49,0.78,0.33,-8.01,-2.1,5.23
266,2660.653,7,-8.5,-1.29,5.61,20.875,14.6875,-40.1875,-1.0933333333333333,-0.14555555555555555,-0.29,75.25,-54.6875,22.625,186122240.0,49364992.0,119963648.0,-143474688.0,-0.49,0.89,0.38,-8.0,-2.18,5.22
267,2669.989,9,-8.48,-1.3,5.76,20.875,14.6875,-40.1875,-0.9777777777777777,-0.16777777777777778,-0.22777777777777777,75.0625,-54.5625,23.3125,186302464.0,48250880.0,120537088.0,-143147008.0,-0.49,0.94,0.54,-7.99,-2.24,5.21
268,2680.018,10,-8.53,-1.21,5.95,20.875,14.6875,-40.1875,-0.8844444444444445,-0.18,-0.15777777777777777,74.875,-54.4375,23.8125,186499072.0,47267840.0,121012224.0,-142819328.0,-0.55,1.09,0.74,-7.98,-2.3,5.21
269,2690.223,10,-8.49,-1.28,6.13,20.875,14.6875,-40.1875,-0.8322222222222222,-0.19111111111111112,-0.0811111111111111,74.625,-54.3125,24.25,186728448.0,46350336.0,121421824.0,-142458880.0,-0.52,1.06,0.92,-7.96,-2.35,5.2
270,2703.161,12,-8.46,-1.31,6.2,19.0,18.0625,-39.0,-0.7866666666666666,-0.19666666666666666,-0.005555555555555556,74.3125,-54.25,24.625,187121664.0,45432832.0,121815040.0,-141918208.0,-0.5,1.08,1.0,-7.95,-2.39,5.2
271,2710.029,6,-8.43,-1.3,6.24,19.0,18.0625,-39.0,-0.7333333333333333,-0.20555555555555555,0.07333333333333333,74.0625,-54.125,24.9375,187449344.0,44679168.0,122109952.0,-141475840.0,-0.48,1.11,1.03,-7.95,-2.42,5.2
272,2719.663,9,-8.39,-1.33,6.27,19.0,18.0625,-39.0,-0.6855555555555556,-0.20666666666666667,0.14777777777777779,73.75,-54.0625,25.125,187809792.0,44023808.0,122355712.0,-140984320.0,-0.45,1.11,1.06,-7.94,-2.44,5.2
273,2730.196,10,-8.25,-1.54,6.25,19.0,18.0625,-39.0,-0.6255555555555555,-0.21444444444444444,0.22,73.4375,-54.0,25.25,188203008.0,43450368.0,122535936.0,-140476416.0,-0.31,0.91,1.04,-7.93,-2.45,5.2
274,2740.259,10,-8.1,-1.36,6.24,19.0,18.0625,-39.0,-0.5233333333333333,-0.22,0.2833333333333333,73.125,-54.0,25.25,188628992.0,42991616.0,122634240.0,-139952128.0,-0.17,1.1,1.03,-7.93,-2.46,5.21
275,2753.1119999999996,12,-8.08,-1.57,6.25,20.1875,16.1875,-37.6875,-0.4388888888888889,-0.22,0.3522222222222222,73.125,-53.9375,25.1875,188694528.0,43008000.0,122535936.0,-139968512.0,-0.15,0.88,1.03,-7.93,-2.45,5.21
276,2760.5620000000004,7,-7.9,-1.77,6.11,20.1875,16.1875,-37.6875,-0.37666666666666665,-0.22,0.4066666666666667,72.75,-53.9375,25.0625,189169664.0,42762240.0,122503168.0,-139427840.0,0.02,0.67,0.88,-7.92,-2.44,5.22
277,2769.887,9,-7.84,-1.83,5.97,20.1875,16.1875,-37.6875,-0.3277777777777778,-0.20666666666666667,0.45666666666666667,72.375,-53.9375,24.875,189661184.0,42598400.0,122437632.0,-138870784.0,0.08,0.59,0.74,-7.93,-2.42,5.23
278,2780.1059999999998,10,-7.78,-1.92,5.88,20.1875,16.1875,-37.6875,-0.26222222222222225,-0.19666666666666666,0.49444444444444446,72.0,-53.9375,24.625,190152704.0,42516480.0,122322944.0,-138313728.0,0.14,0.48,0.64,-7.93,-2.4,5.24
279,2790.152,10,-7.72,-1.95,5.83,20.1875,16.1875,-37.6875,-0.20555555555555555,-0.19,0.5277777777777778,71.6875,-54.0,24.3125,190644224.0,42516480.0,122191872.0,-137756672.0,0.21,0.42,0.58,-7.93,-2.37,5.25
280,2803.111,12,-7.65,-2.21,5.76,17.875,18.875,-37.6875,-0.16555555555555557,-0.17888888888888888,0.5455555555555556,71.3125,-54.0,24.0,191102976.0,42598400.0,122011648.0,-137248768.0,0.27,0.13,0.5,-7.93,-2.34,5.26
281,2810.9950000000003,7,-7.56,-2.32,5.58,17.875,18.875,-37.6875,-0.1411111111111111,-0.17444444444444446,0.55,71.0,-54.0625,23.625,191594496.0,42663936.0,121831424.0,-136691712.0,0.37,-0.01,0.31,-7.94,-2.3,5.27
282,2819.6059999999998,8,-7.5,-2.23,5.52,17.875,18.875,-37.6875,-0.16,-0.1622222222222222,0.5333333333333333,70.625,-54.0625,23.3125,192069632.0,42729472.0,121683968.0,-136151040.0,0.43,0.04,0.24,-7.94,-2.27,5.27
283,2830.098,10,-7.44,-1.67,5.48,17.875,18.875,-37.6875,-0.22,-0.15444444444444444,0.5155555555555555,70.25,-54.125,23.0,192528384.0,42729472.0,121569280.0,-135577600.0,0.5,0.56,0.19,-7.94,-2.24,5.28
284,2840.143,10,-7.43,-2.27,5.46,17.875,18.875,-37.6875,-0.22666666666666666,-0.15888888888888889,0.5066666666666667,69.9375,-54.125,22.75,193003520.0,42696704.0,121470976.0,-135020544.0,0.51,-0.05,0.16,-7.95,-2.22,5.29
285,2853.0570000000002,12,-7.37,-2.11,5.49,20.1875,17.0,-37.6875,-0.16333333333333333,-0.18,0.49777777777777776,69.9375,-54.125,22.4375,193052672.0,43089920.0,121176064.0,-135086080.0,0.57,0.07,0.18,-7.95,-2.19,5.3
286,2860.477,7,-7.57,-2.29,5.34,20.1875,17.0,-37.6875,-0.1622222222222222,-0.2,0.47888888888888886,69.625,-54.125,22.125,193511424.0,43073536.0,121012224.0,-134578176.0,0.37,-0.13,0.02,-7.95,-2.16,5.31
287,2870.676,10,-7.33,-2.19,5.26,20.1875,17.0,-37.6875,-0.12777777777777777,-0.2288888888888889,0.45444444444444443,69.3125,-54.125,21.8125,193970176.0,43040768.0,120766464.0,-134152192.0,0.61,-0.05,-0.06,-7.94,-2.13,5.33
288,2880.093,9,-7.43,-2.26,5.13,20.1875,17.0,-37.6875,-0.13444444444444445,-0.23777777777777778,0.42777777777777776,69.0,-54.0625,21.5,194396160.0,43008000.0,120537088.0,-133742592.0,0.51,-0.15,-0.21,-7.94,-2.11,5.34
289,2890.357,10,-7.44,-2.24,5.13,20.1875,17.0,-37.6875,-0.14,-0.24333333333333335,0.39555555555555555,68.75,-54.0,21.25,194822144.0,42958848.0,120324096.0,-133332992.0,0.49,-0.15,-0.22,-7.93,-2.08,5.36
290,2902.932,12,-7.43,-2.17,5.17,18.6875,18.875,-38.5625,-0.1511111111111111,-0.24888888888888888,0.3611111111111111,68.5625,-54.0,21.0,195149824.0,42926080.0,120094720.0,-133070848.0,0.5,-0.1,-0.2,-7.93,-2.06,5.37
291,2910.096,7,-7.55,-2.1,5.19,18.6875,18.875,-38.5625,-0.16444444444444445,-0.24444444444444444,0.3277777777777778,68.3125,-53.9375,20.8125,195526656.0,42811392.0,119898112.0,-132726784.0,0.36,-0.04,-0.2,-7.92,-2.05,5.39
292,2921.552,11,-7.57,-2.09,5.21,18.6875,18.875,-38.5625,-0.16,-0.2411111111111111,0.29555555555555557,68.0625,-53.8125,20.625,195887104.0,42663936.0,119717888.0,-132415488.0,0.34,-0.05,-0.19,-7.92,-2.04,5.41
293,2931.1440000000002,9,-7.56,-2.06,5.17,18.6875,18.875,-38.5625,-0.14333333333333334,-0.23666666666666666,0.2688888888888889,67.875,-53.75,20.4375,196214784.0,42516480.0,119537664.0,-132136960.0,0.34,-0.03,-0.25,-7.91,-2.02,5.42
294,2940.9030000000002,9,-7.61,-2.08,5.15,18.6875,18.875,-38.5625,-0.11666666666666667,-0.21888888888888888,0.2411111111111111,67.6875,-53.6875,20.3125,196509696.0,42401792.0,119357440.0,-131891200.0,0.29,-0.06,-0.28,-7.9,-2.01,5.43
295,2952.719,11,-7.7,-2.14,5.26,20.1875,19.5625,-37.6875,-0.09222222222222222,-0.19555555555555557,0.21,67.5625,-53.625,20.1875,196771840.0,42303488.0,119209984.0,-131678208.0,0.19,-0.14,-0.19,-7.9,-2.0,5.45
296,2960.1479999999997,7,-7.75,-2.16,5.26,20.1875,19.5625,-37.6875,-0.06666666666666667,-0.17777777777777778,0.17555555555555555,67.4375,-53.5625,20.0625,196984832.0,42221568.0,119062528.0,-131530752.0,0.13,-0.16,-0.2,-7.89,-1.99,5.46
297,2970.513,10,-7.78,-2.21,5.22,20.1875,19.5625,-37.6875,-0.051111111111111114,-0.15444444444444444,0.13444444444444445,67.3125,-53.5,20.0,197148672.0,42139648.0,118931456.0,-131399680.0,0.1,-0.21,-0.24,-7.88,-1.99,5.47
298,2980.108,9,-7.94,-2.34,5.48,20.1875,19.5625,-37.6875,-0.042222222222222223,-0.1388888888888889,0.08888888888888889,67.25,-53.5,19.875,197296128.0,42057728.0,118816768.0,-131317760.0,-0.06,-0.35,0.0,-7.88,-1.98,5.48
299,2990.113,10,-7.97,-2.27,5.45,20.1875,19.5625,-37.6875,-0.04666666666666667,-0.12111111111111111,0.03666666666666667,67.25,-53.4375,19.875,197394432.0,41959424.0,118718464.0,-131284992.0,-0.09,-0.28,-0.03,-7.87,-1.98,5.49
