,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2082.227,11,-8.2,-2.07,0.38,37.0,-25.875,-4.6875,-2.078888888888889,-0.6066666666666667,-1.0811111111111111,147.4375,-77.9375,-84.0625,53755904.0,187236352.0,14073856.0,-184156160.0,1.38,-4.11,0.17,-9.59,2.03,0.21
209,2089.531,7,-7.82,-2.31,0.27,37.0,-25.875,-4.6875,-2.2544444444444443,-0.5011111111111111,-1.2533333333333334,147.0,-78.5625,-81.125,54689792.0,186122240.0,17039360.0,-184745984.0,1.78,-4.22,-0.02,-9.61,1.91,0.29
210,2100.603,11,-7.67,-2.37,0.33,37.0,-25.875,-4.6875,-2.3577777777777778,-0.42444444444444446,-1.4011111111111112,146.5625,-79.3125,-77.9375,55574528.0,185008128.0,20234240.0,-185286656.0,1.96,-4.14,-0.04,-9.63,1.77,0.37
211,2110.705,10,-7.48,-2.36,0.45,37.0,-25.875,-4.6875,-2.4455555555555555,-0.37555555555555553,-1.5055555555555555,146.1875,-80.0,-74.4375,56442880.0,183861248.0,23609344.0,-185761792.0,2.17,-3.99,0.0,-9.65,1.63,0.45
212,2120.549,9,-7.3,-2.32,0.43,37.0,-25.875,-4.6875,-2.5244444444444443,-0.36,-1.5666666666666667,145.75,-80.8125,-70.4375,57294848.0,182681600.0,27099136.0,-186187776.0,2.37,-3.8,-0.08,-9.68,1.47,0.52
213,2132.348,11,-6.97,-2.42,0.6,38.0625,-24.75,-7.5,-2.6,-0.37777777777777777,-1.5811111111111111,145.3125,-81.5,-65.75,58195968.0,181420032.0,30670848.0,-186597376.0,2.72,-3.74,0.01,-9.69,1.31,0.59
214,2139.371,7,-6.72,-2.44,0.78,38.0625,-24.75,-7.5,-2.602222222222222,-0.4411111111111111,-1.5644444444444445,144.875,-82.1875,-60.125,59113472.0,180060160.0,34209792.0,-187006976.0,2.99,-3.59,0.11,-9.71,1.15,0.66
215,2150.496,11,-6.61,-2.34,0.82,38.0625,-24.75,-7.5,-2.5533333333333332,-0.5588888888888889,-1.521111111111111,144.4375,-82.6875,-53.375,60030976.0,178569216.0,37617664.0,-187482112.0,3.11,-3.34,0.08,-9.72,0.99,0.74
216,2160.4519999999998,9,-6.82,-2.31,1.36,38.0625,-24.75,-7.5,-2.5533333333333332,-0.7155555555555555,-1.458888888888889,144.0,-83.0625,-45.4375,61014016.0,176930816.0,40927232.0,-188039168.0,2.91,-3.15,0.53,-9.73,0.84,0.83
217,2170.484,10,-7.05,-2.08,1.94,38.0625,-24.75,-7.5,-2.577777777777778,-0.9044444444444445,-1.3777777777777778,143.5,-83.125,-4.0625,62128128.0,175079424.0,44122112.0,-188678144.0,2.68,-2.77,1.0,-9.73,0.69,0.93
218,2182.1839999999997,11,-7.36,-1.87,2.24,38.0625,-21.0625,-12.375,-2.73,-1.1111111111111112,-1.288888888888889,142.9375,-83.0,-27.5625,63455232.0,172998656.0,47300608.0,-189382656.0,2.37,-2.42,1.19,-9.73,0.55,1.05
219,2189.883,7,-7.75,-1.66,2.52,38.0625,-21.0625,-12.375,-3.0,-1.3355555555555556,-1.1922222222222223,142.125,-82.625,-18.875,65142784.0,170590208.0,50577408.0,-190136320.0,1.97,-2.07,1.33,-9.72,0.4,1.18
220,2200.522,10,-7.79,-1.56,2.51,38.0625,-21.0625,-12.375,-3.2644444444444445,-1.5677777777777777,-1.0866666666666667,141.1875,-81.9375,-11.25,67174400.0,167886848.0,53903360.0,-190939136.0,1.91,-1.83,1.17,-9.71,0.26,1.34
221,2210.589,10,-7.71,-1.63,2.45,38.0625,-21.0625,-12.375,-3.4122222222222223,-1.8044444444444445,-0.98,140.125,-81.0625,-4.9375,69451776.0,164872192.0,57196544.0,-191774720.0,1.97,-1.76,0.93,-9.68,0.13,1.51
222,2220.54,9,-7.58,-1.8,2.44,38.0625,-21.0625,-12.375,-3.4055555555555554,-2.046666666666667,-0.8788888888888889,139.0625,-79.9375,0.0,71876608.0,161611776.0,60309504.0,-192708608.0,2.07,-1.8,0.73,-9.65,0.0,1.7
223,2232.26,11,-7.33,-2.33,2.53,38.875,-17.0,-17.375,-3.283333333333333,-2.2855555555555553,-0.7955555555555556,138.0,-78.6875,3.875,74301440.0,158138368.0,63127552.0,-193757184.0,2.28,-2.2,0.61,-9.61,-0.13,1.91
224,2239.465,7,-7.25,-2.48,2.69,38.875,-17.0,-17.375,-3.0744444444444445,-2.5166666666666666,-0.7355555555555555,137.0,-77.25,6.8125,76677120.0,154484736.0,65617920.0,-194953216.0,2.31,-2.23,0.55,-9.56,-0.25,2.13
225,2250.403,10,-7.45,-2.43,3.09,38.875,-17.0,-17.375,-2.8088888888888888,-2.7444444444444445,-0.6988888888888889,136.1875,-75.75,9.0625,78938112.0,150683648.0,67715072.0,-196313088.0,2.04,-2.05,0.71,-9.5,-0.38,2.37
226,2260.478,10,-8.15,-2.05,3.71,38.875,-17.0,-17.375,-2.652222222222222,-2.9566666666666666,-0.6688888888888889,135.375,-74.125,10.8125,81149952.0,146685952.0,69550080.0,-197787648.0,1.28,-1.54,1.08,-9.43,-0.5,2.63
227,2270.514,10,-9.11,-1.14,5.05,38.875,-17.0,-17.375,-2.8033333333333332,-3.1344444444444446,-0.6222222222222222,134.5,-72.375,12.3125,83525632.0,142426112.0,71401472.0,-199245824.0,0.23,-0.51,2.15,-9.34,-0.63,2.89
228,2282.305,11,-9.12,-1.02,5.35,35.0625,-11.25,-24.375,-3.263333333333333,-3.258888888888889,-0.5588888888888889,133.375,-70.5625,13.75,86294528.0,137822208.0,73547776.0,-200523776.0,0.12,-0.24,2.19,-9.24,-0.77,3.16
229,2289.39,7,-9.08,-0.89,5.65,35.0625,-11.25,-24.375,-3.7655555555555558,-3.3655555555555554,-0.47555555555555556,132.125,-68.75,15.25,89456640.0,132857856.0,76054528.0,-201539584.0,0.05,0.04,2.22,-9.14,-0.93,3.42
230,2300.5049999999997,11,-8.75,-0.89,5.94,35.0625,-11.25,-24.375,-4.05,-3.4644444444444447,-0.38222222222222224,130.6875,-66.875,16.6875,92864512.0,127647744.0,78675968.0,-202358784.0,0.26,0.21,2.25,-9.01,-1.1,3.68
231,2310.543,10,-8.6,-1.35,5.78,35.0625,-11.25,-24.375,-4.025555555555556,-3.571111111111111,-0.27444444444444444,129.1875,-64.9375,17.875,96354304.0,122290176.0,81100800.0,-203079680.0,0.28,-0.07,1.83,-8.88,-1.27,3.94
232,2320.513,9,-8.59,-1.95,5.88,35.0625,-11.25,-24.375,-3.577777777777778,-3.698888888888889,-0.16,127.875,-63.0,18.6875,99663872.0,116981760.0,82935808.0,-203866112.0,0.14,-0.53,1.67,-8.74,-1.42,4.2
233,2332.2110000000002,11,-8.61,-2.4,6.05,31.6875,-8.875,-32.25,-2.831111111111111,-3.8044444444444445,-0.04555555555555556,126.75,-61.0625,19.0,102678528.0,111919104.0,83869696.0,-204832768.0,-0.02,-0.85,1.56,-8.58,-1.54,4.48
234,2339.859,7,-8.32,-3.02,6.07,31.6875,-8.875,-32.25,-2.137777777777778,-3.8366666666666664,0.06,125.75,-59.0625,18.9375,105381888.0,107134976.0,84033536.0,-205946880.0,0.09,-1.38,1.31,-8.41,-1.63,4.76
235,2350.4100000000003,10,-8.39,-2.89,6.41,31.6875,-8.875,-32.25,-1.7044444444444444,-3.761111111111111,0.16333333333333333,124.9375,-57.1875,18.6875,107888640.0,102645760.0,83722240.0,-207060992.0,-0.15,-1.19,1.38,-8.24,-1.7,5.03
236,2360.596,10,-8.51,-2.75,6.73,31.6875,-8.875,-32.25,-1.6366666666666667,-3.57,0.25222222222222224,124.0625,-55.375,18.4375,110329856.0,98385920.0,83361792.0,-207978496.0,-0.44,-0.99,1.45,-8.07,-1.76,5.28
237,2370.489,9,-8.56,-3.11,7.29,31.6875,-8.875,-32.25,-1.951111111111111,-3.2755555555555556,0.3288888888888889,123.125,-53.75,18.5,112852992.0,94240768.0,83410944.0,-208535552.0,-0.65,-1.27,1.79,-7.91,-1.83,5.49
238,2382.1639999999998,11,-8.64,-3.35,7.61,25.6875,-2.5625,-38.6875,-2.3266666666666667,-2.957777777777778,0.3711111111111111,122.0625,-52.25,18.8125,115408896.0,90193920.0,83951616.0,-208699392.0,-0.88,-1.41,1.93,-7.76,-1.93,5.67
239,2389.357,7,-8.72,-3.39,7.94,25.6875,-2.5625,-38.6875,-2.508888888888889,-2.6755555555555555,0.38,121.0,-51.0,19.3125,117915648.0,86294528.0,84787200.0,-208601088.0,-1.1,-1.35,2.12,-7.62,-2.04,5.82
240,2400.468,11,-8.77,-3.39,8.31,25.6875,-2.5625,-38.6875,-2.477777777777778,-2.4588888888888887,0.36333333333333334,120.0,-49.75,19.875,120258560.0,82608128.0,85704704.0,-208388096.0,-1.28,-1.24,2.36,-7.49,-2.15,5.94
241,2410.571,10,-9.18,-3.72,9.32,25.6875,-2.5625,-38.6875,-2.3155555555555556,-2.2955555555555556,0.33666666666666667,119.0625,-48.6875,20.4375,122421248.0,79134720.0,86540288.0,-208125952.0,-1.81,-1.45,3.25,-7.36,-2.26,6.06
242,2420.516,9,-9.17,-3.69,9.29,25.6875,-2.5625,-38.6875,-2.1444444444444444,-2.158888888888889,0.30333333333333334,118.1875,-47.625,21.0,124403712.0,75874304.0,87293952.0,-207847424.0,-1.92,-1.32,3.12,-7.24,-2.36,6.16
243,2432.1510000000003,11,-9.0,-3.55,9.06,19.375,-1.5625,-42.5,-2.082222222222222,-2.01,0.26666666666666666,117.375,-46.6875,21.5625,126238720.0,72761344.0,88047616.0,-207536128.0,-1.86,-1.08,2.81,-7.13,-2.47,6.25
244,2439.496,7,-8.98,-3.43,9.01,19.375,-1.5625,-42.5,-2.1277777777777778,-1.8311111111111111,0.23222222222222222,116.5625,-45.8125,22.1875,127959040.0,69763072.0,88965120.0,-207126528.0,-1.94,-0.85,2.68,-7.03,-2.58,6.32
245,2450.4700000000003,10,-9.04,-3.06,8.99,19.375,-1.5625,-42.5,-2.198888888888889,-1.6433333333333333,0.21555555555555556,115.75,-45.0,22.9375,129597440.0,66895872.0,90046464.0,-206585856.0,-2.1,-0.36,2.6,-6.93,-2.7,6.38
246,2460.515,10,-9.07,-2.97,9.07,19.375,-1.5625,-42.5,-2.318888888888889,-1.4444444444444444,0.2011111111111111,115.0,-44.3125,23.8125,131137536.0,64126976.0,91357184.0,-205914112.0,-2.21,-0.14,2.65,-6.85,-2.83,6.41
247,2470.49,9,-9.06,-2.87,9.24,19.375,-1.5625,-42.5,-2.397777777777778,-1.2777777777777777,0.19555555555555557,114.1875,-43.75,24.75,132595712.0,61472768.0,92848128.0,-205127680.0,-2.27,0.08,2.8,-6.78,-2.96,6.43
248,2482.257,11,-9.37,-3.07,9.55,16.5,3.25,-44.0625,-2.4155555555555557,-1.1488888888888888,0.20444444444444446,113.4375,-43.1875,25.6875,134004736.0,58916864.0,94404608.0,-204242944.0,-2.65,0.02,3.11,-6.71,-3.09,6.43
249,2489.765,7,-8.98,-2.87,9.52,16.5,3.25,-44.0625,-2.4122222222222223,-1.0477777777777777,0.23444444444444446,112.625,-42.75,26.6875,135364608.0,56459264.0,96010240.0,-203292672.0,-2.32,0.35,3.09,-6.66,-3.23,6.42
250,2500.426,10,-8.73,-2.96,9.56,16.5,3.25,-44.0625,-2.108888888888889,-1.01,0.2733333333333333,111.9375,-42.3125,27.4375,136642560.0,54247424.0,97320960.0,-202407936.0,-2.12,0.37,3.13,-6.6,-3.34,6.42
251,2510.519,10,-8.27,-3.02,9.19,16.5,3.25,-44.0625,-1.8988888888888888,-0.9422222222222222,0.31444444444444447,111.25,-41.9375,28.125,137871360.0,52248576.0,98451456.0,-201555968.0,-1.71,0.41,2.76,-6.56,-3.44,6.42
252,2520.466,9,-8.08,-3.81,9.48,16.5,3.25,-44.0625,-1.7833333333333334,-0.8577777777777778,0.36666666666666664,110.5625,-41.625,28.75,139067392.0,50429952.0,99500032.0,-200687616.0,-1.55,-0.28,3.06,-6.52,-3.52,6.41
253,2532.2019999999998,11,-7.76,-2.6,9.56,12.75,6.5,-44.5,-1.788888888888889,-0.7633333333333333,0.43222222222222223,109.8125,-41.375,29.375,140263424.0,48726016.0,100597760.0,-199737344.0,-1.27,1.0,3.15,-6.48,-3.6,6.4
254,2539.3309999999997,7,-7.59,-2.51,9.75,12.75,6.5,-44.5,-1.708888888888889,-0.6922222222222222,0.5122222222222222,109.0625,-41.1875,29.9375,141459456.0,47169536.0,101629952.0,-198721536.0,-1.13,1.16,3.36,-6.46,-3.68,6.38
255,2550.43,11,-7.28,-1.58,9.8,12.75,6.5,-44.5,-1.6788888888888889,-0.6366666666666667,0.6388888888888888,108.3125,-41.0625,30.4375,142737408.0,45744128.0,102645760.0,-197623808.0,-0.83,2.15,3.44,-6.44,-3.74,6.36
256,2560.452,10,-7.08,-1.57,9.58,12.75,6.5,-44.5,-1.6533333333333333,-0.6022222222222222,0.8055555555555556,107.4375,-41.0,30.8125,144146432.0,44449792.0,103596032.0,-196395008.0,-0.64,2.21,3.24,-6.44,-3.79,6.34
257,2570.437,9,-6.94,-1.39,9.43,12.75,6.5,-44.5,-1.5911111111111111,-0.5955555555555555,1.0044444444444445,106.4375,-41.0,31.125,145702912.0,43302912.0,104464384.0,-195035136.0,-0.5,2.43,3.1,-6.44,-3.82,6.32
258,2582.071,11,-6.79,-1.49,9.17,11.25,12.0625,-42.375,-1.4066666666666667,-0.6233333333333333,1.208888888888889,105.375,-41.0625,31.25,147423232.0,42336256.0,105086976.0,-193626112.0,-0.34,2.34,2.86,-6.44,-3.83,6.31
259,2589.984,7,-6.49,-1.01,8.69,11.25,12.0625,-42.375,-1.0855555555555556,-0.6766666666666666,1.4066666666666667,104.3125,-41.1875,31.125,149274624.0,41664512.0,105316352.0,-192217088.0,-0.03,2.79,2.38,-6.45,-3.81,6.31
260,2600.475,10,-6.4,-1.26,8.37,11.25,12.0625,-42.375,-0.7477777777777778,-0.7355555555555555,1.5966666666666667,103.1875,-41.25,30.6875,151240704.0,41254912.0,105152512.0,-190857216.0,0.07,2.5,2.04,-6.47,-3.76,6.33
261,2610.451,9,-6.35,-1.44,8.09,11.25,12.0625,-42.375,-0.43555555555555553,-0.7888888888888889,1.7666666666666666,102.0,-41.375,30.0,153305088.0,41107456.0,104644608.0,-189513728.0,0.12,2.23,1.72,-6.48,-3.68,6.36
262,2620.429,9,-6.35,-1.8,7.91,11.25,12.0625,-42.375,-0.13,-0.8288888888888889,1.9,100.875,-41.5,29.0625,155451392.0,41205760.0,103776256.0,-188219392.0,0.14,1.76,1.5,-6.5,-3.57,6.41
263,2632.053,11,-6.4,-1.89,7.76,10.1875,12.875,-43.5625,0.03333333333333333,-0.8444444444444444,1.9944444444444445,99.6875,-41.625,28.0,157630464.0,41451520.0,102727680.0,-186908672.0,0.1,1.55,1.29,-6.51,-3.44,6.46
264,2639.586,7,-6.34,-2.22,7.67,10.1875,12.875,-43.5625,0.10333333333333333,-0.8322222222222222,2.0444444444444443,98.5,-41.75,26.9375,159825920.0,41795584.0,101597184.0,-185581568.0,0.18,1.08,1.15,-6.53,-3.31,6.52
265,2650.028,10,-6.33,-2.25,7.43,10.1875,12.875,-43.5625,0.09,-0.7977777777777778,2.0566666666666666,97.3125,-41.8125,25.8125,162004992.0,42139648.0,100499456.0,-184221696.0,0.2,0.92,0.85,-6.54,-3.18,6.57
266,2660.4320000000002,10,-6.27,-2.33,7.25,10.1875,12.875,-43.5625,0.07555555555555556,-0.75,2.0322222222222224,96.125,-41.9375,24.6875,164118528.0,42516480.0,99434496.0,-182829056.0,0.28,0.71,0.63,-6.55,-3.04,6.62
267,2670.4469999999997,10,-6.25,-2.55,7.18,10.1875,12.875,-43.5625,0.07888888888888888,-0.7,1.978888888888889,95.0,-42.0625,23.625,166150144.0,42909696.0,98418688.0,-181452800.0,0.31,0.36,0.51,-6.56,-2.92,6.66
268,2682.1609999999996,11,-6.22,-2.58,7.0,10.1875,12.0625,-42.75,0.03888888888888889,-0.6477777777777778,1.9055555555555554,93.9375,-42.125,22.625,168067072.0,43270144.0,97484800.0,-180092928.0,0.35,0.21,0.29,-6.58,-2.79,6.71
269,2689.1929999999998,7,-6.19,-2.59,6.88,10.1875,12.0625,-42.75,0.08888888888888889,-0.6111111111111112,1.808888888888889,92.875,-42.1875,21.625,169885696.0,43646976.0,96534528.0,-178814976.0,0.39,0.09,0.13,-6.58,-2.68,6.75
270,2700.588,11,-6.18,-2.5,6.93,10.1875,12.0625,-42.75,0.1111111111111111,-0.5722222222222222,1.7066666666666668,91.9375,-42.25,20.6875,171556864.0,44040192.0,95633408.0,-177602560.0,0.4,0.05,0.14,-6.59,-2.56,6.78
271,2710.424,9,-6.18,-2.52,6.84,10.1875,12.0625,-42.75,0.13333333333333333,-0.5455555555555556,1.5955555555555556,91.0625,-42.25,19.75,173129728.0,44400640.0,94732288.0,-176455680.0,0.41,-0.06,0.01,-6.59,-2.45,6.82
272,2720.393,9,-6.12,-2.44,6.75,10.1875,12.0625,-42.75,0.10111111111111111,-0.52,1.4755555555555555,90.25,-42.25,18.9375,174571520.0,44711936.0,93896704.0,-175390720.0,0.47,-0.08,-0.1,-6.59,-2.35,6.86
273,2731.9900000000002,11,-6.23,-2.69,6.8,9.75,11.0,-45.6875,0.04555555555555556,-0.4855555555555556,1.3533333333333333,89.5,-42.25,18.1875,175898624.0,44957696.0,93175808.0,-174391296.0,0.35,-0.42,-0.08,-6.59,-2.27,6.89
274,2739.881,7,-6.21,-2.72,6.81,9.75,11.0,-45.6875,-0.0077777777777777776,-0.45666666666666667,1.2233333333333334,88.75,-42.1875,17.5625,177111040.0,45121536.0,92520448.0,-173473792.0,0.37,-0.53,-0.1,-6.59,-2.19,6.92
275,2750.857,10,-6.13,-2.59,6.79,9.75,11.0,-45.6875,-0.06666666666666667,-0.4311111111111111,1.0833333333333333,88.25,-42.0625,17.25,178110464.0,44793856.0,92127232.0,-172752896.0,0.43,-0.43,-0.15,-6.57,-2.16,6.95
276,2761.1690000000003,10,-6.12,-2.67,6.79,9.75,11.0,-45.6875,-0.1811111111111111,-0.4,0.9466666666666667,87.75,-41.875,17.125,178962432.0,44236800.0,91914240.0,-172113920.0,0.42,-0.52,-0.17,-6.55,-2.15,6.97
277,2771.247,10,-6.13,-2.76,6.89,9.75,11.0,-45.6875,-0.31222222222222223,-0.36777777777777776,0.8111111111111111,87.3125,-41.6875,17.1875,179683328.0,43450368.0,91930624.0,-171556864.0,0.39,-0.6,-0.09,-6.52,-2.16,6.99
278,2782.918,11,-6.07,-2.73,6.92,11.25,8.6875,-45.25,-0.3877777777777778,-0.3422222222222222,0.6811111111111111,86.9375,-41.4375,17.375,180305920.0,42532864.0,92028928.0,-171081728.0,0.42,-0.53,-0.08,-6.49,-2.19,7.0
279,2790.315,7,-5.99,-2.59,6.8,11.25,8.6875,-45.25,-0.41444444444444445,-0.33,0.5611111111111111,86.625,-41.25,17.5625,180862976.0,41648128.0,92127232.0,-170655744.0,0.47,-0.36,-0.22,-6.47,-2.22,7.02
280,2800.692,10,-5.93,-2.67,6.83,11.25,8.6875,-45.25,-0.4177777777777778,-0.3011111111111111,0.46555555555555556,86.375,-41.0625,17.8125,181321728.0,40747008.0,92274688.0,-170311680.0,0.51,-0.4,-0.2,-6.44,-2.26,7.03
281,2811.2129999999997,10,-5.99,-2.75,7.04,11.25,8.6875,-45.25,-0.42,-0.26555555555555554,0.38666666666666666,86.1875,-40.8125,18.125,181714944.0,39796736.0,92422144.0,-170033152.0,0.42,-0.44,0.0,-6.41,-2.3,7.05
282,2821.224,10,-5.94,-2.65,7.0,11.25,8.6875,-45.25,-0.43222222222222223,-0.22111111111111112,0.32222222222222224,85.9375,-40.625,18.375,182075392.0,38944768.0,92569600.0,-169771008.0,0.44,-0.3,-0.05,-6.38,-2.34,7.06
283,2832.8289999999997,11,-5.93,-2.52,6.96,10.1875,10.25,-44.375,-0.45666666666666667,-0.15777777777777777,0.27444444444444444,85.75,-40.4375,18.5625,182403072.0,38240256.0,92749824.0,-169476096.0,0.43,-0.14,-0.1,-6.36,-2.38,7.06
284,2840.6310000000003,7,-6.04,-2.47,7.12,10.1875,10.25,-44.375,-0.4777777777777778,-0.1,0.2411111111111111,85.5625,-40.375,18.75,182730752.0,37666816.0,92962816.0,-169148416.0,0.31,-0.06,0.06,-6.35,-2.4,7.06
285,2851.028,10,-6.08,-2.41,7.22,10.1875,10.25,-44.375,-0.47888888888888886,-0.051111111111111114,0.21777777777777776,85.3125,-40.3125,18.9375,183025664.0,37191680.0,93192192.0,-168804352.0,0.26,0.01,0.15,-6.35,-2.42,7.06
286,2860.265,9,-6.21,-2.38,7.34,10.1875,10.25,-44.375,-0.4622222222222222,-0.016666666666666666,0.19444444444444445,85.125,-40.375,19.125,183271424.0,36864000.0,93519872.0,-168427520.0,0.14,0.05,0.29,-6.35,-2.44,7.05
287,2870.273,10,-6.32,-2.36,7.36,10.1875,10.25,-44.375,-0.4577777777777778,-0.0033333333333333335,0.17444444444444446,84.9375,-40.375,19.25,183484416.0,36536320.0,93847552.0,-168067072.0,0.03,0.1,0.31,-6.35,-2.46,7.04
288,2881.869,11,-6.29,-2.33,7.32,10.5625,10.5625,-42.25,-0.4477777777777778,-0.011111111111111112,0.1511111111111111,84.75,-40.4375,19.4375,183681024.0,36208640.0,94175232.0,-167739392.0,0.06,0.15,0.28,-6.36,-2.48,7.03
289,2889.1800000000003,7,-6.28,-2.34,7.27,10.5625,10.5625,-42.25,-0.4066666666666667,-0.03222222222222222,0.12222222222222222,84.625,-40.4375,19.625,183861248.0,35880960.0,94453760.0,-167460864.0,0.07,0.16,0.24,-6.36,-2.5,7.02
290,2900.296,11,-6.27,-2.4,7.31,10.5625,10.5625,-42.25,-0.35333333333333333,-0.052222222222222225,0.08777777777777777,84.5,-40.4375,19.75,184025088.0,35569664.0,94666752.0,-167231488.0,0.08,0.12,0.28,-6.36,-2.52,7.02
291,2911.2079999999996,10,-6.2,-2.19,7.17,10.5625,10.5625,-42.25,-0.3088888888888889,-0.07555555555555556,0.04888888888888889,84.375,-40.3125,19.8125,184238080.0,35307520.0,94633984.0,-167067648.0,0.14,0.33,0.14,-6.35,-2.53,7.02
292,2921.597,10,-6.14,-2.24,7.1,10.5625,10.5625,-42.25,-0.30333333333333334,-0.09,0.011111111111111112,84.25,-40.25,19.8125,184418304.0,35028992.0,94601216.0,-166952960.0,0.19,0.29,0.06,-6.34,-2.54,7.03
293,2932.66,11,-6.12,-2.25,7.09,9.0625,12.875,-43.875,-0.29888888888888887,-0.08777777777777777,-0.021111111111111112,84.1875,-40.1875,19.875,184565760.0,34750464.0,94568448.0,-166854656.0,0.2,0.29,0.05,-6.32,-2.54,7.04
294,2940.7999999999997,8,-6.1,-2.35,7.27,9.0625,12.875,-43.875,-0.27111111111111114,-0.08777777777777777,-0.04888888888888889,84.125,-40.0625,19.9375,184696832.0,34455552.0,94502912.0,-166805504.0,0.21,0.2,0.21,-6.31,-2.55,7.05
295,2951.415,10,-6.18,-2.3,7.4,9.0625,12.875,-43.875,-0.24666666666666667,-0.08444444444444445,-0.0811111111111111,84.125,-39.9375,19.9375,184827904.0,34177024.0,94371840.0,-166805504.0,0.11,0.25,0.34,-6.29,-2.56,7.06
296,2961.067,9,-6.18,-2.2,7.33,9.0625,12.875,-43.875,-0.23666666666666666,-0.07888888888888888,-0.10888888888888888,84.0625,-39.8125,19.9375,184926208.0,33947648.0,94208000.0,-166821888.0,0.09,0.36,0.25,-6.28,-2.56,7.07
297,2971.188,10,-6.12,-2.14,7.28,9.0625,12.875,-43.875,-0.2588888888888889,-0.06444444444444444,-0.12777777777777777,84.0625,-39.6875,19.875,185040896.0,33751040.0,94060544.0,-166821888.0,0.14,0.43,0.19,-6.26,-2.57,7.08
298,2982.8,11,-6.11,-2.2,7.36,9.0625,12.0625,-44.375,-0.2811111111111111,-0.043333333333333335,-0.13666666666666666,84.0,-39.625,19.875,185155584.0,33538048.0,93913088.0,-166838272.0,0.13,0.37,0.26,-6.25,-2.57,7.09
299,2990.228,7,-6.06,-2.1,7.44,9.0625,12.0625,-44.375,-0.26,-0.02666666666666667,-0.13666666666666666,84.0,-39.5,19.8125,185286656.0,33406976.0,93667328.0,-166838272.0,0.17,0.46,0.32,-6.24,-2.56,7.11
