,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2079.198,9,-13.63,-2.14,7.03,29.5625,17.5,-27.5625,-0.15666666666666668,-1.21,-0.8244444444444444,64.9375,-63.6875,38.4375,185810944.0,40779776.0,147898368.0,-118308864.0,-4.84,0.55,3.63,-8.79,-2.69,3.39
209,2090.966,11,-14.06,-1.86,8.05,27.375,20.5,-27.5625,-0.18222222222222223,-1.231111111111111,-0.7611111111111111,65.125,-62.9375,38.3125,186269696.0,39387136.0,147062784.0,-119078912.0,-5.32,0.9,4.55,-8.73,-2.76,3.49
210,2098.2400000000002,7,-15.26,-1.85,8.51,27.375,20.5,-27.5625,-0.40555555555555556,-1.2466666666666666,-0.6811111111111111,65.25,-62.125,38.3125,186826752.0,37847040.0,146309120.0,-119635968.0,-6.59,0.98,4.92,-8.67,-2.83,3.58
211,2109.1820000000002,10,-15.74,-1.96,8.62,27.375,20.5,-27.5625,-0.5922222222222222,-1.2933333333333332,-0.5955555555555555,65.1875,-61.375,38.3125,187498496.0,36175872.0,145604608.0,-119980032.0,-7.12,0.94,4.94,-8.61,-2.9,3.67
212,2119.174,9,-15.04,-1.72,8.02,27.375,20.5,-27.5625,-0.45666666666666667,-1.3744444444444444,-0.5166666666666667,65.1875,-60.625,38.125,188219392.0,34619392.0,144719872.0,-120356864.0,-6.49,1.23,4.24,-8.54,-2.96,3.77
213,2129.218,10,-15.12,-0.1,7.66,27.375,20.5,-27.5625,-0.0077777777777777776,-1.46,-0.42,65.1875,-59.875,37.5625,188989440.0,33505280.0,143491072.0,-120963072.0,-6.64,2.89,3.77,-8.48,-3.0,3.89
214,2140.8160000000003,11,-14.57,-1.71,6.92,23.25,22.75,-28.0625,0.4255555555555556,-1.5144444444444445,-0.29,65.3125,-59.125,36.6875,189775872.0,32817152.0,141918208.0,-121765888.0,-6.15,1.29,2.89,-8.41,-3.0,4.03
215,2148.685,7,-14.1,-0.94,7.02,23.25,22.75,-28.0625,0.8622222222222222,-1.53,-0.15333333333333332,65.5,-58.375,35.5625,190578688.0,32604160.0,140066816.0,-122716160.0,-5.74,2.04,2.84,-8.35,-2.98,4.17
216,2158.786,10,-13.77,-0.71,6.86,23.25,22.75,-28.0625,1.2033333333333334,-1.5166666666666666,-0.028888888888888888,65.75,-57.6875,34.125,191381504.0,32784384.0,137986048.0,-123764736.0,-5.48,2.22,2.53,-8.29,-2.94,4.33
217,2169.204,10,-13.47,-0.46,6.9,23.25,22.75,-28.0625,1.2977777777777777,-1.461111111111111,0.044444444444444446,66.0,-57.0625,32.6875,192151552.0,33128448.0,135872512.0,-124796928.0,-5.24,2.41,2.42,-8.23,-2.88,4.48
218,2179.1839999999997,9,-13.17,-0.74,7.17,23.25,22.75,-28.0625,0.9877777777777778,-1.36,0.15,66.0625,-56.4375,31.5,192954368.0,33325056.0,134021120.0,-125517824.0,-4.99,2.08,2.55,-8.17,-2.82,4.61
219,2190.935,11,-12.81,0.11,7.75,20.6875,22.75,-31.375,0.5577777777777778,-1.2444444444444445,0.2288888888888889,66.0,-55.9375,30.5,193789952.0,33243136.0,132513792.0,-125861888.0,-4.68,2.89,3.02,-8.12,-2.78,4.72
220,2198.403,7,-12.65,0.42,7.59,20.6875,22.75,-31.375,0.10777777777777778,-1.1377777777777778,0.3,65.75,-55.5,29.75,194658304.0,32849920.0,131350528.0,-125829120.0,-4.56,3.18,2.77,-8.08,-2.75,4.81
221,2209.1479999999997,10,-12.39,1.43,7.79,20.6875,22.75,-31.375,-0.3022222222222222,-1.041111111111111,0.3988888888888889,65.3125,-55.125,29.25,195592192.0,32194560.0,130498560.0,-125419520.0,-4.35,4.17,2.9,-8.04,-2.74,4.88
222,2219.201,10,-11.46,1.86,7.83,20.6875,22.75,-31.375,-0.6755555555555556,-0.95,0.55,64.6875,-54.8125,28.875,196608000.0,31342592.0,129925120.0,-124633088.0,-3.44,4.59,2.88,-8.01,-2.73,4.94
223,2229.218,10,-11.05,1.76,7.76,20.6875,22.75,-31.375,-0.8955555555555555,-0.8666666666666667,0.7511111111111111,63.9375,-54.5625,28.5625,197722112.0,30457856.0,129531904.0,-123518976.0,-3.06,4.48,2.77,-7.99,-2.71,4.98
224,2240.8830000000003,11,-10.51,1.33,7.44,20.0,22.0625,-32.1875,-0.7444444444444445,-0.8244444444444444,0.9811111111111112,63.125,-54.4375,28.0,198918144.0,29868032.0,129056768.0,-122241024.0,-2.53,4.0,2.41,-7.98,-2.67,5.03
225,2248.208,7,-10.01,0.92,6.82,20.0,22.0625,-32.1875,-0.2866666666666667,-0.8044444444444444,1.1888888888888889,62.3125,-54.375,27.0625,200130560.0,29868032.0,128286720.0,-121061376.0,-2.04,3.52,1.73,-7.97,-2.6,5.08
226,2258.799,10,-9.12,0.18,5.6,20.0,22.0625,-32.1875,0.29888888888888887,-0.7733333333333333,1.3577777777777778,61.5625,-54.3125,25.6875,201342976.0,30539776.0,127188992.0,-120061952.0,-1.15,2.67,0.45,-7.96,-2.48,5.15
227,2269.2230000000004,10,-8.9,-0.12,5.4,20.0,22.0625,-32.1875,0.7233333333333334,-0.7022222222222222,1.4833333333333334,60.9375,-54.3125,24.0625,202489856.0,31719424.0,125878272.0,-119177216.0,-0.93,2.21,0.18,-7.96,-2.33,5.21
228,2279.229,10,-8.74,-0.46,5.47,20.0,22.0625,-32.1875,0.8655555555555555,-0.5844444444444444,1.5622222222222222,60.25,-54.3125,22.3125,203587584.0,33161216.0,124583936.0,-118259712.0,-0.76,1.71,0.18,-7.97,-2.17,5.28
229,2290.833,11,-8.64,-1.64,5.19,18.5,21.6875,-32.1875,0.7377777777777778,-0.46,1.5822222222222222,59.5625,-54.4375,20.6875,204636160.0,34553856.0,123469824.0,-117243904.0,-0.66,0.37,-0.13,-7.97,-2.01,5.33
230,2298.624,7,-8.36,-1.09,5.38,18.5,21.6875,-32.1875,0.6633333333333333,-0.3622222222222222,1.551111111111111,58.9375,-54.5,19.125,205586432.0,35897344.0,122486784.0,-116178944.0,-0.37,0.77,0.0,-7.98,-1.86,5.37
231,2309.1330000000003,10,-8.32,-1.37,5.33,18.5,21.6875,-32.1875,0.5611111111111111,-0.2833333333333333,1.5066666666666666,58.25,-54.625,17.625,206487552.0,37158912.0,121634816.0,-115081216.0,-0.32,0.34,-0.06,-8.0,-1.72,5.4
232,2319.159,10,-8.42,-1.45,5.24,18.5,21.6875,-32.1875,0.23444444444444446,-0.19666666666666666,1.4666666666666666,57.5,-54.75,16.375,207355904.0,38141952.0,121061376.0,-113803264.0,-0.4,0.13,-0.18,-8.01,-1.59,5.42
233,2329.173,10,-8.26,-1.5,5.28,18.5,21.6875,-32.1875,0.015555555555555555,-0.14444444444444443,1.43,56.6875,-54.9375,15.3125,208207872.0,38895616.0,120635392.0,-112427008.0,-0.23,-0.01,-0.14,-8.02,-1.48,5.43
234,2340.757,11,-8.17,-1.49,5.37,21.875,20.0,-33.75,-0.008888888888888889,-0.13333333333333333,1.3944444444444444,55.9375,-55.0625,14.1875,209027072.0,39616512.0,120242176.0,-111067136.0,-0.13,-0.11,-0.06,-8.03,-1.38,5.44
235,2348.331,7,-8.14,-1.49,5.35,21.875,20.0,-33.75,0.07555555555555556,-0.14888888888888888,1.37,55.1875,-55.125,13.125,209813504.0,40402944.0,119799808.0,-109789184.0,-0.09,-0.22,-0.1,-8.04,-1.27,5.45
236,2358.854,10,-8.08,-1.58,5.35,21.875,20.0,-33.75,0.1811111111111111,-0.18222222222222223,1.3488888888888888,54.5,-55.1875,11.9375,210583552.0,41254912.0,119259136.0,-108576768.0,-0.02,-0.42,-0.11,-8.05,-1.15,5.47
237,2369.177,10,-8.03,-1.63,5.41,21.875,20.0,-33.75,0.25666666666666665,-0.2111111111111111,1.3288888888888888,53.875,-55.25,10.75,211337216.0,42156032.0,118652928.0,-107429888.0,0.02,-0.59,-0.07,-8.05,-1.04,5.49
238,2379.185,10,-8.03,-1.69,5.39,21.875,20.0,-33.75,0.2722222222222222,-0.2388888888888889,1.3044444444444445,53.25,-55.25,9.5625,212074496.0,43040768.0,118013952.0,-106315776.0,0.02,-0.76,-0.12,-8.05,-0.93,5.51
239,2392.109,12,-7.98,-1.77,5.37,19.25,17.25,-34.6875,0.2411111111111111,-0.2588888888888889,1.2766666666666666,52.8125,-55.1875,8.375,212598784.0,44105728.0,117276672.0,-105660416.0,0.06,-0.95,-0.15,-8.05,-0.82,5.53
240,2399.2270000000003,7,-7.87,-1.71,5.26,19.25,17.25,-34.6875,0.2,-0.2644444444444444,1.2377777777777779,52.25,-55.125,7.5,213237760.0,44662784.0,116768768.0,-104677376.0,0.17,-0.97,-0.29,-8.05,-0.73,5.55
241,2410.564,11,-7.75,-1.88,5.16,19.25,17.25,-34.6875,0.14222222222222222,-0.2577777777777778,1.1922222222222223,51.75,-55.0625,6.8125,213827584.0,45023232.0,116375552.0,-103759872.0,0.28,-1.21,-0.4,-8.04,-0.66,5.56
242,2419.172,8,-7.65,-1.83,5.06,19.25,17.25,-34.6875,0.06666666666666667,-0.2311111111111111,1.1377777777777778,51.125,-55.0625,5.875,214499328.0,45613056.0,115867648.0,-102678528.0,0.38,-1.26,-0.52,-8.03,-0.57,5.58
243,2429.163,9,-7.51,-1.87,5.0,19.25,17.25,-34.6875,0.04888888888888889,-0.2011111111111111,1.07,50.5625,-55.0,5.0,215121920.0,46153728.0,115408896.0,-101662720.0,0.52,-1.38,-0.59,-8.03,-0.49,5.6
244,2442.101,12,-7.36,-1.8,4.86,23.375,16.0625,-35.5,0.03111111111111111,-0.15888888888888889,0.9922222222222222,50.0625,-54.9375,4.1875,215662592.0,46661632.0,114999296.0,-100728832.0,0.66,-1.39,-0.75,-8.02,-0.41,5.61
245,2449.282,7,-7.31,-1.8,4.88,23.375,16.0625,-35.5,0.005555555555555556,-0.12,0.9144444444444444,49.5625,-54.875,3.4375,216154112.0,47104000.0,114671616.0,-99811328.0,0.71,-1.46,-0.73,-8.02,-0.34,5.62
246,2458.896,9,-7.3,-1.8,4.88,23.375,16.0625,-35.5,-0.011111111111111112,-0.07777777777777778,0.8222222222222222,49.0625,-54.875,2.8125,216596480.0,47513600.0,114409472.0,-98975744.0,0.72,-1.52,-0.74,-8.02,-0.28,5.62
247,2469.129,10,-7.26,-1.77,4.83,23.375,16.0625,-35.5,-0.03333333333333333,-0.03333333333333333,0.7311111111111112,48.6875,-54.875,2.3125,216956928.0,47857664.0,114229248.0,-98222080.0,0.76,-1.54,-0.79,-8.02,-0.22,5.63
248,2479.1349999999998,10,-7.26,-1.76,4.8,23.375,16.0625,-35.5,-0.07222222222222222,0.0033333333333333335,0.6344444444444445,48.3125,-54.875,1.8125,217268224.0,48119808.0,114114560.0,-97517568.0,0.75,-1.58,-0.83,-8.02,-0.18,5.63
249,2492.045,12,-7.27,-1.75,4.85,23.375,15.0625,-34.25,-0.13444444444444445,0.04555555555555556,0.5322222222222223,47.9375,-54.9375,1.5,217546752.0,48267264.0,114114560.0,-96845824.0,0.75,-1.6,-0.76,-8.02,-0.14,5.62
250,2499.682,7,-7.31,-1.71,4.91,23.375,15.0625,-34.25,-0.20777777777777778,0.08333333333333333,0.43222222222222223,47.8125,-55.0,1.8125,217563136.0,47759360.0,114524160.0,-96567296.0,0.72,-1.53,-0.7,-8.03,-0.18,5.61
251,2510.4410000000003,10,-7.3,-1.62,4.84,23.375,15.0625,-34.25,-0.31,0.11444444444444445,0.3322222222222222,47.6875,-55.125,2.25,217563136.0,47136768.0,115015680.0,-96288768.0,0.73,-1.4,-0.75,-8.04,-0.22,5.6
252,2520.0119999999997,9,-7.4,-1.55,4.9,23.375,15.0625,-34.25,-0.42,0.13555555555555557,0.22777777777777777,47.625,-55.1875,2.8125,217530368.0,46399488.0,115589120.0,-96059392.0,0.65,-1.28,-0.68,-8.05,-0.27,5.58
253,2530.065,10,-7.43,-1.42,4.9,23.375,15.0625,-34.25,-0.4955555555555556,0.15555555555555556,0.12111111111111111,47.5625,-55.3125,3.375,217464832.0,45580288.0,116211712.0,-95846400.0,0.62,-1.09,-0.66,-8.06,-0.33,5.56
254,2541.988,11,-7.44,-1.27,4.85,23.75,15.0625,-35.5,-0.5555555555555556,0.16444444444444445,0.023333333333333334,47.375,-55.4375,3.6875,217513984.0,45088768.0,116621312.0,-95453184.0,0.63,-0.91,-0.69,-8.07,-0.36,5.55
255,2549.19,7,-7.49,-1.27,4.99,23.75,15.0625,-35.5,-0.5933333333333334,0.1711111111111111,-0.07,47.25,-55.5,4.0625,217513984.0,44515328.0,117096448.0,-95158272.0,0.58,-0.87,-0.54,-8.08,-0.39,5.53
256,2558.578,9,-7.57,-1.09,5.11,23.75,15.0625,-35.5,-0.6188888888888889,0.17777777777777778,-0.16555555555555557,47.125,-55.5625,4.5625,217464832.0,43859968.0,117587968.0,-94961664.0,0.52,-0.65,-0.4,-8.09,-0.44,5.51
257,2573.878,15,-7.66,-0.95,5.17,23.75,15.0625,-35.5,-0.6455555555555555,0.18,-0.25,47.125,-55.6875,5.125,217382912.0,43139072.0,118112256.0,-94814208.0,0.43,-0.46,-0.32,-8.1,-0.49,5.5
258,2581.906,8,-7.74,-0.72,5.32,23.75,15.0625,-35.5,-0.6933333333333334,0.18555555555555556,-0.3244444444444444,47.0625,-55.75,5.75,217268224.0,42319872.0,118685696.0,-94715904.0,0.36,-0.16,-0.16,-8.11,-0.55,5.48
259,2591.886,9,-7.85,-0.69,5.36,23.75,15.0625,-34.25,-0.7266666666666667,0.20222222222222222,-0.3877777777777778,47.125,-55.875,6.5,217120768.0,41451520.0,119291904.0,-94699520.0,0.26,-0.07,-0.1,-8.11,-0.62,5.46
260,2599.5020000000004,7,-7.92,-0.6,5.37,23.75,15.0625,-34.25,-0.7333333333333333,0.20555555555555555,-0.4411111111111111,47.125,-55.9375,7.25,216940544.0,40534016.0,119930880.0,-94699520.0,0.2,0.09,-0.07,-8.12,-0.69,5.44
261,2608.762,9,-8.06,-0.64,5.5,23.75,15.0625,-34.25,-0.7222222222222222,0.21444444444444444,-0.49444444444444446,47.1875,-56.0,8.0625,216743936.0,39616512.0,120569856.0,-94748672.0,0.06,0.12,0.08,-8.13,-0.77,5.42
262,2619.0950000000003,10,-8.12,-0.66,5.69,23.75,15.0625,-34.25,-0.7066666666666667,0.2111111111111111,-0.5522222222222222,47.3125,-56.0625,8.9375,216498176.0,38666240.0,121208832.0,-94879744.0,0.01,0.18,0.29,-8.14,-0.85,5.4
263,2629.1479999999997,10,-8.21,-0.71,5.77,23.75,15.0625,-34.25,-0.7044444444444444,0.20555555555555555,-0.6077777777777778,47.4375,-56.125,9.8125,216236032.0,37683200.0,121847808.0,-95059968.0,-0.07,0.22,0.39,-8.14,-0.93,5.37
264,2641.9410000000003,12,-8.36,-0.83,5.93,24.5,16.5625,-32.1875,-0.7322222222222222,0.19777777777777777,-0.67,47.5,-56.1875,10.8125,216006656.0,36536320.0,122519552.0,-95141888.0,-0.21,0.19,0.57,-8.15,-1.02,5.35
265,2649.073,7,-8.54,-0.79,6.17,24.5,16.5625,-32.1875,-0.7822222222222223,0.18222222222222223,-0.7277777777777777,47.6875,-56.1875,11.8125,215711744.0,35389440.0,123191296.0,-95387648.0,-0.39,0.32,0.83,-8.15,-1.12,5.33
266,2658.57,9,-8.54,-0.77,6.12,24.5,16.5625,-32.1875,-0.8566666666666667,0.17222222222222222,-0.7811111111111111,47.875,-56.1875,12.9375,215384064.0,34144256.0,123895808.0,-95666176.0,-0.39,0.44,0.81,-8.15,-1.22,5.31
267,2669.089,10,-8.48,-0.73,6.14,24.5,16.5625,-32.1875,-0.9888888888888889,0.18,-0.8222222222222222,48.0,-56.1875,14.1875,215072768.0,32718848.0,124649472.0,-95895552.0,-0.33,0.6,0.86,-8.15,-1.33,5.28
268,2679.1,10,-8.51,-0.72,6.32,24.5,16.5625,-32.1875,-1.1211111111111112,0.19666666666666666,-0.8444444444444444,48.1875,-56.1875,15.5,214728704.0,31162368.0,125501440.0,-96059392.0,-0.36,0.73,1.06,-8.14,-1.45,5.25
269,2692.031,12,-8.52,-0.68,6.45,22.875,18.75,-32.5625,-1.198888888888889,0.22,-0.8555555555555555,48.3125,-56.1875,16.875,214384640.0,29523968.0,126386176.0,-96190464.0,-0.37,0.89,1.23,-8.14,-1.58,5.22
270,2699.394,7,-8.45,-0.59,6.5,22.875,18.75,-32.5625,-1.2255555555555555,0.24222222222222223,-0.8533333333333334,48.4375,-56.125,18.25,214007808.0,27885568.0,127320064.0,-96288768.0,-0.3,1.11,1.31,-8.14,-1.71,5.18
271,2708.768,9,-8.35,-0.56,6.46,22.875,18.75,-32.5625,-1.2255555555555555,0.2544444444444444,-0.8311111111111111,48.5,-56.125,19.625,213630976.0,26247168.0,128237568.0,-96354304.0,-0.2,1.26,1.32,-8.14,-1.83,5.14
272,2719.095,10,-8.2,-0.38,6.49,22.875,18.75,-32.5625,-1.1977777777777778,0.2644444444444444,-0.7877777777777778,48.625,-56.125,20.9375,213254144.0,24674304.0,129155072.0,-96387072.0,-0.06,1.57,1.39,-8.14,-1.95,5.1
273,2729.128,10,-8.12,-0.35,6.52,22.875,18.75,-32.5625,-1.1366666666666667,0.27666666666666667,-0.7255555555555555,48.6875,-56.125,22.1875,212877312.0,23199744.0,130039808.0,-96387072.0,0.02,1.71,1.46,-8.14,-2.06,5.05
274,2742.045,12,-8.06,-0.35,6.53,22.1875,20.6875,-30.5625,-1.0633333333333332,0.28555555555555556,-0.6466666666666666,48.75,-56.125,23.375,212516864.0,21856256.0,130875392.0,-96354304.0,0.07,1.81,1.51,-8.14,-2.16,5.01
275,2748.843,6,-7.96,-0.4,6.46,22.1875,20.6875,-30.5625,-0.96,0.2777777777777778,-0.5533333333333333,48.75,-56.125,24.375,212189184.0,20660224.0,131661824.0,-96288768.0,0.18,1.85,1.49,-8.14,-2.25,4.97
276,2758.6040000000003,9,-7.87,-0.52,6.29,22.1875,20.6875,-30.5625,-0.8355555555555556,0.25666666666666665,-0.45555555555555555,48.8125,-56.125,25.25,211910656.0,19660800.0,132349952.0,-96190464.0,0.27,1.8,1.35,-8.14,-2.33,4.93
277,2769.0899999999997,10,-7.82,-0.75,6.21,22.1875,20.6875,-30.5625,-0.6966666666666667,0.23,-0.35333333333333333,48.8125,-56.1875,26.0,211664896.0,18841600.0,132923392.0,-96092160.0,0.32,1.63,1.31,-8.15,-2.39,4.9
278,2779.112,10,-7.81,-0.96,6.13,22.1875,20.6875,-30.5625,-0.5433333333333333,0.18666666666666668,-0.2588888888888889,48.8125,-56.1875,26.5625,211468288.0,18202624.0,133382144.0,-95993856.0,0.34,1.47,1.26,-8.15,-2.43,4.87
279,2792.0530000000003,12,-7.72,-1.27,5.76,23.75,23.6875,-28.875,-0.37555555555555553,0.14222222222222222,-0.17,48.625,-56.25,26.9375,211451904.0,17629184.0,133742592.0,-95649792.0,0.43,1.19,0.91,-8.15,-2.46,4.85
280,2799.377,7,-7.67,-1.49,5.62,23.75,23.6875,-28.875,-0.23222222222222222,0.09333333333333334,-0.09,48.625,-56.25,27.125,211369984.0,17383424.0,133939200.0,-95584256.0,0.48,0.99,0.78,-8.15,-2.48,4.84
281,2808.7309999999998,9,-7.73,-1.66,5.47,23.75,23.6875,-28.875,-0.10555555555555556,0.052222222222222225,-0.01888888888888889,48.625,-56.3125,27.25,211337216.0,17285120.0,134053888.0,-95535104.0,0.42,0.82,0.63,-8.16,-2.49,4.83
282,2818.9320000000002,10,-7.7,-1.74,5.33,23.75,23.6875,-28.875,0.01888888888888889,0.011111111111111112,0.034444444444444444,48.625,-56.3125,27.1875,211337216.0,17334272.0,134053888.0,-95518720.0,0.45,0.74,0.49,-8.16,-2.48,4.83
283,2829.108,10,-7.73,-2.0,5.25,23.75,23.6875,-28.875,0.09777777777777778,-0.022222222222222223,0.08222222222222222,48.5625,-56.3125,27.0625,211386368.0,17465344.0,133971968.0,-95485952.0,0.42,0.47,0.41,-8.16,-2.47,4.83
284,2841.89,12,-7.74,-2.08,5.18,21.375,24.75,-28.5,0.14555555555555555,-0.06111111111111111,0.12111111111111111,48.5625,-56.3125,26.875,211468288.0,17661952.0,133840896.0,-95469568.0,0.41,0.37,0.34,-8.16,-2.46,4.84
285,2848.726,6,-7.72,-2.12,5.1,21.375,24.75,-28.5,0.17888888888888888,-0.09444444444444444,0.14777777777777779,48.5,-56.3125,26.625,211582976.0,17907712.0,133644288.0,-95453184.0,0.43,0.31,0.25,-8.16,-2.44,4.85
286,2859.162,10,-7.8,-2.27,5.03,21.375,24.75,-28.5,0.19666666666666666,-0.13555555555555557,0.16777777777777778,48.5,-56.25,26.375,211730432.0,18137088.0,133398528.0,-95420416.0,0.35,0.14,0.15,-8.15,-2.41,4.87
287,2869.0319999999997,9,-7.87,-2.39,5.2,21.375,24.75,-28.5,0.21555555555555556,-0.17666666666666667,0.1811111111111111,48.4375,-56.25,26.0625,211894272.0,18399232.0,133120000.0,-95387648.0,0.27,0.0,0.31,-8.15,-2.39,4.89
288,2879.077,10,-7.9,-2.34,5.24,21.375,24.75,-28.5,0.23777777777777778,-0.2222222222222222,0.1922222222222222,48.375,-56.1875,25.6875,212107264.0,18661376.0,132759552.0,-95354880.0,0.24,0.01,0.32,-8.14,-2.36,4.91
289,2891.88,12,-7.84,-2.32,5.11,21.875,23.6875,-28.5,0.23444444444444446,-0.2722222222222222,0.2,48.375,-56.0625,25.3125,212303872.0,18972672.0,132349952.0,-95453184.0,0.3,0.01,0.17,-8.14,-2.34,4.94
290,2899.343,7,-7.79,-2.44,4.92,21.875,23.6875,-28.5,0.18777777777777777,-0.2966666666666667,0.21222222222222223,48.3125,-56.0,25.0,212566016.0,19169280.0,131940352.0,-95387648.0,0.33,-0.12,-0.04,-8.13,-2.31,4.96
291,2908.7900000000004,9,-7.86,-2.5,4.96,21.875,23.6875,-28.5,0.17666666666666667,-0.31333333333333335,0.22,48.1875,-55.875,24.625,212844544.0,19333120.0,131530752.0,-95305728.0,0.26,-0.21,-0.03,-8.12,-2.29,4.99
292,2919.934,11,-7.88,-2.48,5.06,21.875,23.6875,-28.5,0.19666666666666666,-0.3211111111111111,0.22444444444444445,48.125,-55.75,24.25,213123072.0,19513344.0,131088384.0,-95240192.0,0.22,-0.21,0.03,-8.11,-2.26,5.02
293,2929.9719999999998,10,-7.86,-2.56,4.98,21.875,23.6875,-28.5,0.2088888888888889,-0.3244444444444444,0.22666666666666666,48.0625,-55.625,23.875,213401600.0,19677184.0,130646016.0,-95191040.0,0.23,-0.31,-0.06,-8.09,-2.24,5.05
294,2942.797,12,-7.84,-2.56,4.9,23.0,22.5,-29.25,0.20333333333333334,-0.31333333333333335,0.22555555555555556,48.125,-55.5,23.5625,213532672.0,20004864.0,130187264.0,-95453184.0,0.24,-0.34,-0.17,-8.08,-2.21,5.08
295,2949.64,6,-7.85,-2.59,4.9,23.0,22.5,-29.25,0.20333333333333334,-0.29555555555555557,0.21888888888888888,48.0625,-55.4375,23.25,213778432.0,20152320.0,129810432.0,-95420416.0,0.22,-0.39,-0.2,-8.07,-2.19,5.1
296,2959.576,9,-7.91,-2.64,5.02,23.0,22.5,-29.25,0.21333333333333335,-0.27,0.20555555555555555,48.0,-55.3125,23.0,213975040.0,20283392.0,129449984.0,-95404032.0,0.15,-0.46,-0.11,-8.06,-2.18,5.13
297,2969.8669999999997,10,-7.88,-2.54,4.93,23.0,22.5,-29.25,0.22333333333333333,-0.23666666666666666,0.18444444444444444,48.0,-55.25,22.75,214155264.0,20430848.0,129122304.0,-95420416.0,0.16,-0.37,-0.21,-8.05,-2.16,5.15
298,2979.9280000000003,10,-7.95,-2.59,4.96,23.0,22.5,-29.25,0.20333333333333334,-0.20444444444444446,0.1622222222222222,48.0,-55.125,22.5,214286336.0,20561920.0,128860160.0,-95436800.0,0.09,-0.44,-0.2,-8.05,-2.14,5.17
299,2992.752,12,-7.99,-2.6,5.03,21.875,21.75,-29.25,0.19333333333333333,-0.16666666666666666,0.13333333333333333,48.125,-55.0625,22.375,214269952.0,20840448.0,128614400.0,-95748096.0,0.04,-0.46,-0.14,-8.04,-2.13,5.18
