,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2082.618,9,-14.27,3.07,3.15,30.6875,14.375,-24.5625,0.39555555555555555,-0.5766666666666667,-0.9644444444444444,47.4375,-64.125,15.375,207077376.0,40796160.0,138657792.0,-91045888.0,-5.44,4.21,-0.96,-8.82,-1.13,4.12
209,2094.369,11,-14.13,5.05,3.58,31.5,15.5,-24.5625,0.27111111111111114,-0.5622222222222222,-0.8822222222222222,48.0,-63.6875,16.0,207011840.0,40239104.0,138149888.0,-92192768.0,-5.34,6.25,-0.59,-8.79,-1.2,4.17
210,2101.575,7,-14.02,3.61,3.37,31.5,15.5,-24.5625,0.15666666666666668,-0.5633333333333334,-0.7677777777777778,48.4375,-63.3125,16.5625,207011840.0,39632896.0,137674752.0,-93159424.0,-5.26,4.87,-0.84,-8.76,-1.25,4.21
211,2112.3219999999997,10,-13.87,5.36,3.56,31.5,15.5,-24.5625,0.4066666666666667,-0.6244444444444445,-0.6411111111111111,48.875,-62.875,16.8125,207060992.0,39337984.0,137003008.0,-94175232.0,-5.15,6.66,-0.71,-8.72,-1.29,4.27
212,2122.608,10,-14.12,5.05,3.65,31.5,15.5,-24.5625,0.44333333333333336,-0.68,-0.49333333333333335,49.25,-62.4375,16.875,207192064.0,39141376.0,136232960.0,-95076352.0,-5.42,6.37,-0.68,-8.69,-1.31,4.33
213,2132.623,10,-14.32,7.07,4.0,31.5,15.5,-24.5625,0.3988888888888889,-0.7533333333333333,-0.3211111111111111,49.5625,-62.0,16.75,207454208.0,38993920.0,135364608.0,-95797248.0,-5.66,8.4,-0.39,-8.66,-1.32,4.4
214,2144.31,11,-14.54,7.92,4.63,29.1875,17.6875,-26.6875,-0.12555555555555556,-0.8088888888888889,-0.09222222222222222,49.5,-61.5625,16.6875,207962112.0,38436864.0,134643712.0,-95961088.0,-5.92,9.26,0.16,-8.62,-1.34,4.47
215,2152.0660000000003,7,-14.67,8.39,5.54,29.1875,17.6875,-26.6875,-0.7188888888888889,-0.8744444444444445,0.17444444444444446,49.125,-61.125,16.625,208715776.0,37437440.0,134070272.0,-95485952.0,-6.08,9.75,1.01,-8.58,-1.35,4.53
216,2162.558,10,-14.26,7.47,7.5,29.1875,17.6875,-26.6875,-0.8333333333333334,-1.0255555555555556,0.46555555555555556,48.5625,-60.6875,16.375,209731584.0,36438016.0,133349376.0,-94666752.0,-5.71,8.83,2.89,-8.55,-1.35,4.6
217,2172.677,10,-13.31,6.29,7.19,29.1875,17.6875,-26.6875,-0.20222222222222222,-1.2333333333333334,0.74,48.0,-60.125,15.5,210878464.0,36159488.0,132071424.0,-94011392.0,-4.81,7.59,2.48,-8.5,-1.3,4.7
218,2182.575,9,-12.12,5.64,6.18,29.1875,17.6875,-26.6875,0.6633333333333333,-1.3588888888888888,0.9755555555555555,47.625,-59.5625,13.875,212041728.0,36831232.0,130236416.0,-93683712.0,-3.66,6.84,1.35,-8.45,-1.19,4.82
219,2195.48,12,-10.99,4.22,4.79,28.5,17.5,-27.0625,1.0533333333333332,-1.2633333333333334,1.1566666666666667,47.25,-59.0,12.0,213204992.0,37961728.0,128319488.0,-93257728.0,-2.58,5.28,-0.14,-8.4,-1.05,4.93
220,2202.957,7,-9.54,1.7,3.43,28.5,17.5,-27.0625,1.058888888888889,-1.0,1.2455555555555555,46.8125,-58.625,10.1875,214155264.0,39354368.0,126599168.0,-92831744.0,-1.17,2.61,-1.58,-8.37,-0.9,5.02
221,2212.277,9,-9.28,0.54,3.42,28.5,17.5,-27.0625,0.8533333333333334,-0.6611111111111111,1.2477777777777779,46.375,-58.375,8.5,214941696.0,40681472.0,125304832.0,-92192768.0,-0.93,1.31,-1.65,-8.35,-0.76,5.08
222,2222.5299999999997,10,-9.26,-0.26,3.78,28.5,17.5,-27.0625,0.6533333333333333,-0.35444444444444445,1.1711111111111112,45.9375,-58.25,7.125,215531520.0,41893888.0,124436480.0,-91455488.0,-0.92,0.37,-1.33,-8.34,-0.63,5.11
223,2232.619,10,-9.4,-1.31,5.02,28.5,17.5,-27.0625,0.46555555555555556,-0.09222222222222222,1.05,45.5,-58.25,5.9375,215957504.0,42942464.0,123928576.0,-90669056.0,-1.06,-0.78,-0.1,-8.34,-0.53,5.12
224,2245.611,12,-9.27,-1.65,5.07,27.25,14.875,-30.0,0.2288888888888889,0.10444444444444445,0.9044444444444445,45.3125,-58.375,5.0,216055808.0,43991040.0,123666432.0,-90259456.0,-0.92,-1.2,-0.03,-8.35,-0.45,5.11
225,2252.3430000000003,6,-9.06,-1.94,5.11,27.25,14.875,-30.0,0.0022222222222222222,0.2511111111111111,0.7544444444444445,44.875,-58.5625,4.375,216236032.0,44548096.0,123764736.0,-89423872.0,-0.69,-1.55,0.01,-8.36,-0.39,5.09
226,2263.223,10,-8.77,-1.92,4.82,27.25,14.875,-30.0,-0.16777777777777778,0.35555555555555557,0.6166666666666667,44.5,-58.75,3.9375,216317952.0,44875776.0,124076032.0,-88621056.0,-0.38,-1.57,-0.24,-8.38,-0.34,5.06
227,2273.817,10,-8.42,-1.83,4.57,27.25,14.875,-30.0,-0.3,0.4211111111111111,0.5055555555555555,44.1875,-59.0,3.625,216350720.0,45056000.0,124518400.0,-87834624.0,-0.01,-1.5,-0.46,-8.4,-0.32,5.03
228,2285.4359999999997,11,-8.34,-1.85,4.68,27.25,14.875,-30.0,-0.40444444444444444,0.4577777777777778,0.42333333333333334,43.8125,-59.25,3.5,216350720.0,45072384.0,125075456.0,-87048192.0,0.08,-1.54,-0.31,-8.43,-0.3,4.99
229,2295.527,10,-8.28,-1.9,4.87,25.25,14.875,-31.6875,-0.5077777777777778,0.4577777777777778,0.35444444444444445,43.5625,-59.5625,3.5,216252416.0,45056000.0,125648896.0,-86458368.0,0.17,-1.6,-0.08,-8.45,-0.3,4.95
230,2303.1679999999997,7,-8.26,-1.77,5.11,25.25,14.875,-31.6875,-0.6111111111111112,0.42333333333333334,0.3055555555555556,43.1875,-59.75,3.5625,216268800.0,44777472.0,126255104.0,-85688320.0,0.2,-1.46,0.19,-8.47,-0.3,4.92
231,2312.3520000000003,9,-8.22,-1.74,5.12,25.25,14.875,-31.6875,-0.6577777777777778,0.3566666666666667,0.26555555555555554,42.875,-60.0,3.6875,216285184.0,44400640.0,126844928.0,-84934656.0,0.26,-1.42,0.23,-8.49,-0.31,4.89
232,2322.505,10,-8.05,-1.67,4.86,25.25,14.875,-31.6875,-0.6766666666666666,0.27444444444444444,0.25555555555555554,42.5,-60.125,3.8125,216367104.0,43974656.0,127336448.0,-84213760.0,0.45,-1.34,0.0,-8.5,-0.32,4.86
233,2332.5589999999997,10,-8.01,-1.68,4.82,25.25,14.875,-31.6875,-0.6322222222222222,0.18777777777777777,0.26555555555555554,42.1875,-60.25,3.9375,216498176.0,43565056.0,127729664.0,-83509248.0,0.49,-1.34,-0.01,-8.51,-0.33,4.84
234,2345.428,12,-7.75,-1.32,4.55,25.875,16.375,-28.6875,-0.5911111111111111,0.10666666666666667,0.29333333333333333,41.5625,-60.3125,4.0,216858624.0,42876928.0,128122880.0,-82313216.0,0.77,-0.98,-0.28,-8.52,-0.34,4.83
235,2352.498,7,-7.62,-1.29,4.36,25.875,16.375,-28.6875,-0.5311111111111111,0.03666666666666667,0.3377777777777778,41.1875,-60.375,3.9375,217071616.0,42549248.0,128286720.0,-81641472.0,0.89,-0.96,-0.46,-8.52,-0.33,4.83
236,2361.98,9,-7.59,-1.24,4.15,25.875,16.375,-28.6875,-0.4288888888888889,-0.016666666666666666,0.38666666666666666,40.8125,-60.375,3.8125,217333760.0,42336256.0,128368640.0,-80986112.0,0.92,-0.92,-0.67,-8.52,-0.32,4.83
237,2372.547,10,-7.62,-1.26,4.14,25.875,16.375,-28.6875,-0.3233333333333333,-0.058888888888888886,0.4222222222222222,40.5,-60.375,3.5625,217595904.0,42237952.0,128335872.0,-80363520.0,0.89,-0.96,-0.69,-8.52,-0.3,4.83
238,2382.497,9,-7.65,-1.0,3.94,25.875,16.375,-28.6875,-0.24222222222222223,-0.09,0.4444444444444444,40.1875,-60.3125,3.3125,217858048.0,42221568.0,128253952.0,-79773696.0,0.86,-0.71,-0.9,-8.52,-0.28,4.84
239,2394.377,11,-7.73,-0.97,3.94,27.75,15.1875,-27.5,-0.20444444444444446,-0.10555555555555556,0.4488888888888889,39.875,-60.25,3.0,218136576.0,42237952.0,128122880.0,-79200256.0,0.78,-0.71,-0.9,-8.51,-0.25,4.85
240,2401.7509999999997,7,-7.82,-0.98,4.06,27.75,15.1875,-27.5,-0.17444444444444446,-0.12222222222222222,0.42777777777777776,39.5625,-60.1875,2.625,218415104.0,42270720.0,127975424.0,-78675968.0,0.69,-0.75,-0.79,-8.51,-0.22,4.86
241,2412.138,10,-7.87,-0.81,3.86,27.75,15.1875,-27.5,-0.10888888888888888,-0.1388888888888889,0.3888888888888889,39.3125,-60.125,2.3125,218660864.0,42336256.0,127795200.0,-78233600.0,0.63,-0.61,-1.01,-8.5,-0.2,4.87
242,2422.581,10,-7.93,-0.7,3.68,27.75,15.1875,-27.5,-0.03666666666666667,-0.1388888888888889,0.32555555555555554,39.125,-60.0625,2.0625,218873856.0,42450944.0,127598592.0,-77889536.0,0.56,-0.53,-1.19,-8.5,-0.17,4.88
243,2432.563,9,-7.99,-0.61,3.52,27.75,15.1875,-27.5,0.02,-0.12666666666666668,0.25,39.0,-60.0,1.8125,219037696.0,42565632.0,127418368.0,-77676544.0,0.49,-0.46,-1.36,-8.49,-0.15,4.89
244,2444.403,11,-8.06,-0.47,3.42,30.75,13.25,-27.0625,0.052222222222222225,-0.1,0.15333333333333332,38.9375,-59.9375,1.625,219152384.0,42680320.0,127254528.0,-77561856.0,0.43,-0.33,-1.48,-8.49,-0.14,4.9
245,2451.5679999999998,7,-8.3,-0.34,3.23,30.75,13.25,-27.0625,0.07111111111111111,-0.07888888888888888,0.05,38.9375,-59.9375,1.5,219201536.0,42762240.0,127139840.0,-77578240.0,0.18,-0.21,-1.67,-8.48,-0.13,4.9
246,2462.549,10,-8.45,-0.34,3.35,30.75,13.25,-27.0625,0.08777777777777777,-0.07,-0.06777777777777778,39.0,-59.875,1.5625,219201536.0,42778624.0,127041536.0,-77709312.0,0.02,-0.2,-1.55,-8.48,-0.13,4.91
247,2472.6659999999997,10,-8.64,-0.32,3.7,30.75,13.25,-27.0625,0.08333333333333333,-0.07555555555555556,-0.19111111111111112,39.125,-59.8125,1.6875,219152384.0,42729472.0,126976000.0,-77971456.0,-0.16,-0.17,-1.21,-8.48,-0.14,4.92
248,2482.571,9,-8.92,-0.18,4.06,30.75,13.25,-27.0625,0.03,-0.08333333333333333,-0.32222222222222224,39.3125,-59.75,1.9375,219086848.0,42532864.0,126943232.0,-78348288.0,-0.44,-0.01,-0.86,-8.47,-0.17,4.92
249,2494.2980000000002,11,-9.04,-0.16,4.14,28.1875,16.0,-28.375,-0.06777777777777778,-0.09,-0.45,39.5625,-59.75,2.4375,218972160.0,42156032.0,126959616.0,-78790656.0,-0.57,0.04,-0.79,-8.47,-0.21,4.93
250,2502.0539999999996,7,-9.2,-0.25,4.24,28.1875,16.0,-28.375,-0.1622222222222222,-0.0811111111111111,-0.58,39.8125,-59.6875,3.0625,218841088.0,41598976.0,127057920.0,-79314944.0,-0.73,0.01,-0.69,-8.46,-0.26,4.94
251,2512.4590000000003,10,-9.27,-0.1,4.35,28.1875,16.0,-28.375,-0.2222222222222222,-0.06222222222222222,-0.6988888888888889,40.125,-59.625,3.8125,218660864.0,40927232.0,127205376.0,-79921152.0,-0.81,0.22,-0.59,-8.46,-0.33,4.94
252,2522.5499999999997,10,-9.4,0.02,4.59,28.1875,16.0,-28.375,-0.25333333333333335,-0.03222222222222222,-0.8088888888888889,40.5,-59.5625,4.6875,218415104.0,40157184.0,127434752.0,-80609280.0,-0.95,0.43,-0.35,-8.45,-0.4,4.94
253,2532.521,9,-9.46,0.0,4.8,28.1875,16.0,-28.375,-0.26,0.0033333333333333335,-0.9022222222222223,40.875,-59.5,5.6875,218120192.0,39354368.0,127696896.0,-81395712.0,-1.01,0.48,-0.14,-8.45,-0.49,4.94
254,2544.37,11,-9.42,0.06,4.86,27.375,14.875,-27.0625,-0.28,0.04,-0.9844444444444445,41.375,-59.5,6.75,217759744.0,38469632.0,128024576.0,-82231296.0,-0.97,0.64,-0.07,-8.45,-0.58,4.94
255,2551.636,7,-9.48,0.05,5.07,27.375,14.875,-27.0625,-0.34444444444444444,0.08888888888888889,-1.0555555555555556,41.8125,-59.4375,7.875,217366528.0,37502976.0,128450560.0,-83099648.0,-1.03,0.73,0.14,-8.44,-0.68,4.93
256,2562.508,10,-9.45,0.11,5.16,27.375,14.875,-27.0625,-0.43,0.1388888888888889,-1.1155555555555556,42.3125,-59.4375,9.1875,216907776.0,36438016.0,128958464.0,-83968000.0,-1.01,0.91,0.25,-8.44,-0.79,4.91
257,2572.569,10,-9.49,0.02,5.36,27.375,14.875,-27.0625,-0.4955555555555556,0.17777777777777778,-1.1566666666666667,42.75,-59.4375,10.5,216416256.0,35291136.0,129548288.0,-84819968.0,-1.04,0.94,0.46,-8.44,-0.91,4.9
258,2582.459,9,-9.41,0.11,5.43,27.375,14.875,-27.0625,-0.4888888888888889,0.21555555555555556,-1.1822222222222223,43.25,-59.4375,11.875,215891968.0,34144256.0,130154496.0,-85704704.0,-0.96,1.14,0.55,-8.44,-1.02,4.87
259,2594.194,11,-9.05,0.43,5.39,28.5625,17.5,-27.5625,-0.47555555555555556,0.24444444444444444,-1.1844444444444444,43.75,-59.375,13.25,215318528.0,33013760.0,130793472.0,-86573056.0,-0.6,1.58,0.54,-8.44,-1.14,4.85
260,2601.4089999999997,7,-8.92,0.45,5.48,28.5625,17.5,-27.5625,-0.5122222222222222,0.28,-1.1588888888888889,44.25,-59.375,14.625,214745088.0,31883264.0,131465216.0,-87408640.0,-0.48,1.71,0.66,-8.44,-1.26,4.82
261,2612.42,11,-8.81,0.47,5.56,28.5625,17.5,-27.5625,-0.5411111111111111,0.3022222222222222,-1.12,44.6875,-59.375,16.0,214171648.0,30769152.0,132169728.0,-88162304.0,-0.37,1.85,0.77,-8.44,-1.37,4.79
262,2622.4280000000003,10,-8.66,0.44,5.73,28.5625,17.5,-27.5625,-0.5755555555555556,0.29444444444444445,-1.0655555555555556,45.125,-59.375,17.3125,213630976.0,29622272.0,132857856.0,-88834048.0,-0.22,1.93,0.97,-8.44,-1.48,4.76
263,2632.4480000000003,10,-8.56,0.27,5.59,28.5625,17.5,-27.5625,-0.5722222222222222,0.2688888888888889,-1.001111111111111,45.5,-59.375,18.625,213106688.0,28524544.0,133513216.0,-89456640.0,-0.12,1.87,0.86,-8.43,-1.59,4.73
264,2644.286,11,-8.42,0.35,5.62,27.75,18.5625,-26.0,-0.4855555555555556,0.21,-0.93,45.875,-59.3125,19.75,212647936.0,27541504.0,134070272.0,-90062848.0,0.01,2.04,0.92,-8.43,-1.69,4.7
265,2651.799,7,-8.36,0.28,5.72,27.75,18.5625,-26.0,-0.47888888888888886,0.15666666666666668,-0.8488888888888889,46.1875,-59.1875,20.8125,212238336.0,26574848.0,134529024.0,-90587136.0,0.06,2.06,1.03,-8.42,-1.78,4.68
266,2662.419,10,-8.18,-0.11,5.35,27.75,18.5625,-26.0,-0.48444444444444446,0.11222222222222222,-0.7688888888888888,46.4375,-59.125,21.75,211894272.0,25640960.0,134955008.0,-91029504.0,0.23,1.75,0.68,-8.41,-1.86,4.67
267,2672.548,10,-8.21,-0.44,5.16,27.75,18.5625,-26.0,-0.4822222222222222,0.06777777777777778,-0.6833333333333333,46.6875,-59.0,22.625,211615744.0,24739840.0,135315456.0,-91406336.0,0.19,1.5,0.5,-8.4,-1.94,4.65
268,2682.467,9,-8.26,-0.63,5.12,27.75,18.5625,-26.0,-0.43444444444444447,0.02666666666666667,-0.6,46.875,-58.875,23.375,211386368.0,23937024.0,135593984.0,-91734016.0,0.13,1.37,0.47,-8.39,-2.0,4.64
269,2694.3540000000003,11,-8.24,-0.89,4.98,28.5625,20.75,-25.0625,-0.3522222222222222,-0.017777777777777778,-0.5188888888888888,47.0625,-58.75,23.9375,211206144.0,23232512.0,135790592.0,-92028928.0,0.14,1.17,0.34,-8.38,-2.06,4.64
270,2701.517,7,-8.4,-1.26,4.81,28.5625,20.75,-25.0625,-0.2633333333333333,-0.06,-0.43333333333333335,47.1875,-58.625,24.4375,211091456.0,22675456.0,135905280.0,-92291072.0,-0.02,0.84,0.17,-8.37,-2.11,4.63
271,2712.2799999999997,10,-8.5,-1.41,4.89,28.5625,20.75,-25.0625,-0.15444444444444444,-0.1,-0.3422222222222222,47.3125,-58.5,24.75,211009536.0,22249472.0,135905280.0,-92553216.0,-0.14,0.73,0.25,-8.36,-2.14,4.64
272,2722.509,10,-8.54,-1.48,4.91,28.5625,20.75,-25.0625,-0.07555555555555556,-0.13333333333333333,-0.24888888888888888,47.4375,-58.375,24.9375,211009536.0,21954560.0,135823360.0,-92766208.0,-0.18,0.67,0.26,-8.35,-2.16,4.65
273,2732.507,9,-8.65,-1.91,4.87,28.5625,20.75,-25.0625,-0.015555555555555555,-0.15555555555555556,-0.15222222222222223,47.5,-58.3125,25.0,211042304.0,21774336.0,135692288.0,-92930048.0,-0.3,0.27,0.2,-8.34,-2.18,4.66
274,2744.312,11,-8.61,-1.95,4.84,26.6875,21.1875,-25.5,0.10444444444444445,-0.17888888888888888,-0.05444444444444444,47.5625,-58.1875,24.9375,211124224.0,21757952.0,135479296.0,-93061120.0,-0.28,0.22,0.16,-8.33,-2.18,4.68
275,2751.442,7,-8.58,-1.93,4.81,26.6875,21.1875,-25.5,0.24,-0.19333333333333333,0.051111111111111114,47.5625,-58.125,24.6875,211238912.0,21954560.0,135168000.0,-93192192.0,-0.25,0.23,0.1,-8.32,-2.16,4.7
276,2762.42,10,-8.46,-1.93,4.73,26.6875,21.1875,-25.5,0.3388888888888889,-0.18666666666666668,0.16,47.5625,-58.0625,24.3125,211402752.0,22315008.0,134807552.0,-93257728.0,-0.14,0.19,0.0,-8.32,-2.13,4.72
277,2772.505,10,-8.33,-2.08,4.48,26.6875,21.1875,-25.5,0.41555555555555557,-0.16666666666666666,0.26666666666666666,47.5625,-58.0,23.8125,211582976.0,22822912.0,134430720.0,-93274112.0,-0.01,0.01,-0.26,-8.32,-2.09,4.74
278,2782.413,9,-8.39,-2.1,4.45,26.6875,21.1875,-25.5,0.48,-0.14222222222222222,0.36666666666666664,47.5,-58.0,23.1875,211779584.0,23478272.0,134037504.0,-93224960.0,-0.07,-0.05,-0.31,-8.32,-2.04,4.76
279,2795.254,12,-8.43,-2.17,4.55,26.1875,22.25,-25.0625,0.5211111111111111,-0.10888888888888888,0.45111111111111113,47.0625,-58.0625,22.5625,212238336.0,23871488.0,133709824.0,-92536832.0,-0.1,-0.18,-0.22,-8.32,-1.98,4.78
280,2802.947,7,-8.48,-2.18,4.41,26.1875,22.25,-25.0625,0.5544444444444444,-0.08,0.5233333333333333,46.9375,-58.125,21.75,212467712.0,24723456.0,133316608.0,-92372992.0,-0.15,-0.26,-0.38,-8.33,-1.92,4.8
281,2812.598,9,-8.47,-2.25,4.28,26.1875,22.25,-25.0625,0.5733333333333334,-0.05,0.5822222222222222,46.8125,-58.25,21.0,212680704.0,25657344.0,132956160.0,-92143616.0,-0.13,-0.4,-0.53,-8.33,-1.84,4.81
282,2822.322,9,-8.5,-2.28,4.29,26.1875,22.25,-25.0625,0.6033333333333334,-0.025555555555555557,0.6177777777777778,46.6875,-58.3125,20.125,212893696.0,26640384.0,132579328.0,-91897856.0,-0.15,-0.51,-0.53,-8.34,-1.77,4.82
283,2832.328,10,-8.56,-2.31,4.37,26.1875,22.25,-25.0625,0.6288888888888889,-0.012222222222222223,0.6411111111111111,46.5,-58.4375,19.25,213090304.0,27672576.0,132218880.0,-91652096.0,-0.2,-0.62,-0.46,-8.35,-1.69,4.84
284,2846.21,13,-8.57,-2.24,4.17,25.1875,22.0,-27.5625,0.6055555555555555,0.014444444444444444,0.6455555555555555,46.375,-58.625,18.5625,213204992.0,28557312.0,132071424.0,-91340800.0,-0.2,-0.61,-0.66,-8.37,-1.62,4.83
285,2853.6130000000003,7,-8.61,-2.22,4.07,25.1875,22.0,-27.5625,0.5555555555555556,0.034444444444444444,0.6311111111111111,46.25,-58.8125,17.9375,213237760.0,29409280.0,131989504.0,-91095040.0,-0.22,-0.65,-0.75,-8.39,-1.56,4.82
286,2861.737,8,-8.58,-2.16,3.92,25.1875,22.0,-27.5625,0.5033333333333333,0.04555555555555556,0.6044444444444445,46.0625,-58.9375,17.125,213401600.0,30310400.0,131743744.0,-90783744.0,-0.18,-0.66,-0.9,-8.4,-1.49,4.83
287,2872.471,10,-8.74,-2.07,4.15,25.1875,22.0,-27.5625,0.43222222222222223,0.05,0.5611111111111111,45.875,-59.0,16.4375,213549056.0,31129600.0,131514368.0,-90472448.0,-0.33,-0.64,-0.68,-8.41,-1.42,4.83
288,2882.37,9,-8.72,-2.0,4.15,25.1875,22.0,-27.5625,0.3233333333333333,0.04666666666666667,0.51,45.6875,-59.125,15.8125,213696512.0,31784960.0,131350528.0,-90161152.0,-0.3,-0.62,-0.67,-8.42,-1.37,4.83
289,2895.385,13,-8.68,-1.98,4.12,27.75,19.6875,-27.5625,0.18555555555555556,0.035555555555555556,0.4444444444444444,45.375,-59.1875,15.375,213958656.0,32096256.0,131284992.0,-89538560.0,-0.26,-0.65,-0.7,-8.42,-1.32,4.83
290,2902.479,7,-8.64,-1.91,4.02,27.75,19.6875,-27.5625,0.07,0.014444444444444444,0.37444444444444447,45.25,-59.375,15.25,213909504.0,32276480.0,131514368.0,-89243648.0,-0.2,-0.6,-0.79,-8.44,-1.31,4.81
291,2912.814,10,-8.55,-1.83,4.27,27.75,19.6875,-27.5625,-0.02666666666666667,-0.021111111111111112,0.3022222222222222,45.125,-59.5,15.1875,213909504.0,32309248.0,131678208.0,-88965120.0,-0.1,-0.53,-0.52,-8.44,-1.3,4.8
292,2922.299,9,-8.57,-1.66,4.58,27.75,19.6875,-27.5625,-0.1288888888888889,-0.04888888888888889,0.2288888888888889,44.9375,-59.5,15.0625,214056960.0,32309248.0,131661824.0,-88653824.0,-0.12,-0.36,-0.22,-8.45,-1.29,4.8
293,2932.39,10,-8.51,-1.57,4.54,27.75,19.6875,-27.5625,-0.2722222222222222,-0.06888888888888889,0.16555555555555557,44.8125,-59.4375,15.0625,214204416.0,32096256.0,131678208.0,-88326144.0,-0.06,-0.27,-0.26,-8.44,-1.29,4.8
294,2945.1960000000004,12,-8.3,-1.42,4.28,26.6875,19.25,-27.5625,-0.37444444444444447,-0.06777777777777778,0.11444444444444445,44.4375,-59.4375,15.125,214499328.0,31555584.0,131792896.0,-87638016.0,0.14,-0.12,-0.51,-8.44,-1.3,4.8
295,2952.974,7,-8.15,-1.3,4.26,26.6875,19.25,-27.5625,-0.39111111111111113,-0.06333333333333334,0.07111111111111111,44.25,-59.4375,15.25,214630400.0,31162368.0,131874816.0,-87343104.0,0.28,0.0,-0.54,-8.44,-1.31,4.8
296,2962.648,9,-8.06,-1.14,4.26,26.6875,19.25,-27.5625,-0.3788888888888889,-0.04555555555555556,0.042222222222222223,44.125,-59.375,15.4375,214728704.0,30785536.0,131989504.0,-87064576.0,0.38,0.17,-0.54,-8.44,-1.32,4.8
297,2972.4,9,-8.03,-1.12,4.42,26.6875,19.25,-27.5625,-0.4011111111111111,-0.03333333333333333,0.01888888888888889,44.0,-59.375,15.625,214827008.0,30375936.0,132120576.0,-86802432.0,0.4,0.21,-0.38,-8.44,-1.34,4.8
298,2982.296,9,-8.27,-1.09,4.97,26.6875,19.25,-27.5625,-0.4222222222222222,-0.027777777777777776,-0.0022222222222222222,43.8125,-59.375,15.8125,214892544.0,29933568.0,132251648.0,-86540288.0,0.16,0.27,0.17,-8.44,-1.36,4.8
299,2995.2459999999996,12,-8.23,-0.97,4.95,25.875,19.0,-26.75,-0.45666666666666667,-0.027777777777777776,-0.013333333333333334,43.5625,-59.375,16.0625,215072768.0,29294592.0,132448256.0,-85999616.0,0.2,0.4,0.16,-8.43,-1.38,4.79
