,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2074.761,10,-1.44,-0.54,9.29,-11.0625,3.25,-40.5,-0.21555555555555556,0.28555555555555556,0.32222222222222224,91.1875,-14.375,8.25,185860096.0,10911744.0,37142528.0,-189775872.0,0.99,0.82,-0.1,-2.44,-1.36,9.39
208,2084.73,9,-1.29,-0.62,9.25,-11.0625,3.25,-40.5,-0.1511111111111111,0.3788888888888889,0.20777777777777778,91.0625,-14.625,8.3125,185991168.0,11157504.0,37601280.0,-189546496.0,1.18,0.75,-0.12,-2.47,-1.37,9.38
209,2096.668,11,-1.99,-0.71,9.46,-11.0625,5.5,-42.0625,-0.15222222222222223,0.4811111111111111,0.1,91.0,-14.875,8.375,186007552.0,11485184.0,38158336.0,-189399040.0,0.53,0.67,0.08,-2.52,-1.38,9.37
210,2104.002,7,-1.93,-0.8,9.41,-11.0625,5.5,-42.0625,-0.21555555555555556,0.5777777777777777,-0.0077777777777777776,91.0,-15.1875,8.5,185909248.0,11812864.0,38862848.0,-189333504.0,0.64,0.6,0.05,-2.57,-1.4,9.35
211,2114.651,10,-1.79,-0.89,9.38,-11.0625,5.5,-42.0625,-0.2911111111111111,0.6633333333333333,-0.10111111111111111,91.0625,-15.5625,8.6875,185712640.0,12124160.0,39731200.0,-189333504.0,0.84,0.53,0.05,-2.63,-1.43,9.33
212,2124.694,10,-1.79,-0.92,9.51,-11.0625,5.5,-42.0625,-0.33555555555555555,0.7177777777777777,-0.18777777777777777,91.1875,-15.9375,8.9375,185417728.0,12435456.0,40665088.0,-189382656.0,0.9,0.54,0.2,-2.69,-1.46,9.31
213,2134.754,10,-1.92,-0.82,9.34,-11.0625,5.5,-42.0625,-0.36666666666666664,0.7566666666666667,-0.2611111111111111,91.3125,-16.3125,9.1875,185057280.0,12746752.0,41680896.0,-189497344.0,0.82,0.68,0.05,-2.75,-1.5,9.28
214,2146.7999999999997,12,-2.05,-0.89,9.19,-10.0,5.875,-41.25,-0.4011111111111111,0.7855555555555556,-0.31555555555555553,91.5,-16.6875,9.5,184647680.0,13041664.0,42762240.0,-189644800.0,0.76,0.65,-0.06,-2.82,-1.55,9.26
215,2154.798,7,-2.17,-0.97,9.08,-10.0,5.875,-41.25,-0.39666666666666667,0.79,-0.3511111111111111,91.6875,-16.5625,9.3125,184401920.0,13172736.0,42237952.0,-189988864.0,0.62,0.55,-0.19,-2.8,-1.52,9.27
216,2164.77,9,-2.3,-0.99,9.05,-10.0,5.875,-41.25,-0.36,0.77,-0.38,91.875,-16.9375,9.5625,183926784.0,13467648.0,43270144.0,-190185472.0,0.55,0.57,-0.19,-2.86,-1.56,9.24
217,2174.71,9,-2.28,-0.93,9.1,-10.0,5.875,-41.25,-0.3088888888888889,0.73,-0.39222222222222225,92.125,-17.3125,9.8125,183451648.0,13778944.0,44204032.0,-190431232.0,0.63,0.66,-0.11,-2.92,-1.6,9.22
218,2184.67,9,-2.27,-0.98,9.08,-10.0,5.875,-41.25,-0.2877777777777778,0.6744444444444444,-0.39555555555555555,92.3125,-17.625,10.0625,182960128.0,14057472.0,45088768.0,-190660608.0,0.69,0.65,-0.11,-2.97,-1.63,9.19
219,2196.694,12,-2.32,-1.06,9.03,-8.875,6.25,-42.0625,-0.2833333333333333,0.6011111111111112,-0.3844444444444444,92.5625,-17.9375,10.3125,182501376.0,14270464.0,45891584.0,-190889984.0,0.69,0.6,-0.14,-3.02,-1.67,9.17
220,2203.769,7,-2.42,-1.13,9.09,-8.875,6.25,-42.0625,-0.2544444444444444,0.5077777777777778,-0.36666666666666664,92.75,-18.125,10.5625,182075392.0,14434304.0,46579712.0,-191119360.0,0.63,0.57,-0.06,-3.05,-1.7,9.15
221,2215.541,11,-2.51,-1.11,9.14,-8.875,6.25,-42.0625,-0.20666666666666667,0.3977777777777778,-0.3433333333333333,92.875,-17.9375,10.25,181911552.0,14516224.0,45744128.0,-191479808.0,0.5,0.54,-0.03,-3.02,-1.66,9.17
222,2224.719,9,-2.59,-1.09,9.3,-8.875,6.25,-42.0625,-0.17555555555555555,0.2722222222222222,-0.3111111111111111,93.0625,-18.0,10.4375,181583872.0,14532608.0,46153728.0,-191692800.0,0.44,0.59,0.13,-3.03,-1.68,9.16
223,2234.736,10,-2.62,-1.19,8.97,-8.875,6.25,-42.0625,-0.18888888888888888,0.15333333333333332,-0.2733333333333333,93.1875,-18.0625,10.5625,181305344.0,14450688.0,46481408.0,-191873024.0,0.41,0.51,-0.18,-3.04,-1.71,9.16
224,2247.967,13,-2.7,-1.28,8.91,-7.375,5.0625,-41.6875,-0.21888888888888888,0.05,-0.23,93.4375,-18.0625,10.75,180912128.0,14303232.0,46727168.0,-192200704.0,0.34,0.45,-0.24,-3.04,-1.74,9.15
225,2256.062,8,-2.77,-1.38,8.84,-7.375,5.0625,-41.6875,-0.20444444444444446,-0.04,-0.19111111111111112,93.5,-18.0625,10.875,180764672.0,14057472.0,46891008.0,-192315392.0,0.27,0.38,-0.3,-3.04,-1.76,9.15
226,2264.2470000000003,8,-2.78,-1.48,8.82,-7.375,5.0625,-41.6875,-0.14777777777777779,-0.12222222222222222,-0.15555555555555556,93.5625,-17.9375,11.0,180649984.0,13778944.0,46940160.0,-192430080.0,0.24,0.29,-0.33,-3.02,-1.78,9.15
227,2274.714,10,-2.92,-1.54,8.98,-7.375,5.0625,-41.6875,-0.07333333333333333,-0.19444444444444445,-0.13,93.625,-17.875,11.0625,180584448.0,13500416.0,46841856.0,-192544768.0,0.08,0.24,-0.17,-3.01,-1.79,9.15
228,2284.696,9,-2.82,-1.58,8.83,-7.375,5.0625,-41.6875,-0.04111111111111111,-0.23333333333333334,-0.10444444444444445,93.6875,-17.6875,11.0625,180535296.0,13238272.0,46678016.0,-192643072.0,0.16,0.2,-0.32,-2.98,-1.79,9.16
229,2297.676,12,-2.74,-1.67,8.78,-8.0625,6.5625,-41.6875,-0.06444444444444444,-0.23222222222222222,-0.08333333333333333,93.6875,-17.5625,11.125,180584448.0,12926976.0,46563328.0,-192643072.0,0.22,0.12,-0.39,-2.96,-1.8,9.17
230,2304.67,6,-2.72,-1.78,8.82,-8.0625,6.5625,-41.6875,-0.06444444444444444,-0.21666666666666667,-0.06666666666666667,93.6875,-17.4375,11.125,180568064.0,12664832.0,46432256.0,-192708608.0,0.21,0.03,-0.34,-2.94,-1.81,9.17
231,2315.091,10,-2.75,-1.74,9.06,-8.0625,6.5625,-41.6875,-0.016666666666666666,-0.19777777777777777,-0.05333333333333334,93.6875,-17.3125,11.1875,180568064.0,12451840.0,46284800.0,-192757760.0,0.16,0.07,-0.11,-2.92,-1.81,9.18
232,2324.625,9,-2.66,-1.67,9.14,-8.0625,6.5625,-41.6875,0.06444444444444444,-0.18,-0.04111111111111111,93.75,-17.25,11.125,180568064.0,12337152.0,46071808.0,-192823296.0,0.24,0.13,-0.04,-2.91,-1.81,9.18
233,2334.703,10,-2.78,-1.67,9.17,-8.0625,6.5625,-41.6875,0.1322222222222222,-0.17333333333333334,-0.02666666666666667,93.75,-17.125,11.0625,180568064.0,12288000.0,45793280.0,-192872448.0,0.11,0.12,-0.01,-2.89,-1.8,9.19
234,2347.6710000000003,12,-2.96,-1.71,9.4,-8.875,5.0625,-42.0625,0.17888888888888888,-0.17888888888888888,-0.011111111111111112,93.875,-17.0625,10.9375,180371456.0,12320768.0,45465600.0,-193150976.0,-0.08,0.07,0.2,-2.87,-1.78,9.2
235,2355.096,7,-2.92,-1.72,9.57,-8.875,5.0625,-42.0625,0.21888888888888888,-0.1922222222222222,0.0,93.875,-16.9375,10.8125,180404224.0,12337152.0,45105152.0,-193200128.0,-0.06,0.03,0.36,-2.86,-1.76,9.21
236,2364.807,9,-2.96,-1.63,9.53,-8.875,5.0625,-42.0625,0.21888888888888888,-0.21666666666666667,0.014444444444444444,93.875,-16.8125,10.6875,180436992.0,12320768.0,44711936.0,-193249280.0,-0.11,0.11,0.31,-2.84,-1.74,9.22
237,2374.682,9,-2.82,-1.65,9.48,-8.875,5.0625,-42.0625,0.1711111111111111,-0.22555555555555556,0.017777777777777778,93.875,-16.6875,10.5625,180502528.0,12271616.0,44351488.0,-193282048.0,0.0,0.07,0.25,-2.82,-1.73,9.23
238,2384.672,9,-2.68,-1.82,9.45,-8.875,5.0625,-42.0625,0.11444444444444445,-0.21222222222222223,0.022222222222222223,93.875,-16.625,10.5,180551680.0,12173312.0,44072960.0,-193298432.0,0.11,-0.1,0.21,-2.8,-1.72,9.23
239,2397.872,13,-2.71,-1.8,9.56,-8.5,5.875,-43.0,0.09777777777777778,-0.19444444444444445,0.014444444444444444,93.875,-16.5,10.4375,180584448.0,12091392.0,43810816.0,-193347584.0,0.07,-0.09,0.32,-2.78,-1.71,9.24
240,2404.844,6,-2.75,-1.73,9.68,-8.5,5.875,-43.0,0.11,-0.16666666666666666,-0.0033333333333333335,93.875,-16.375,10.375,180617216.0,12025856.0,43548672.0,-193380352.0,0.01,-0.03,0.43,-2.77,-1.7,9.25
241,2415.039,10,-2.64,-1.6,9.62,-8.5,5.875,-43.0,0.10444444444444445,-0.13444444444444445,-0.024444444444444446,93.875,-16.3125,10.3125,180617216.0,11976704.0,43335680.0,-193429504.0,0.11,0.08,0.37,-2.76,-1.69,9.25
242,2425.514,10,-2.69,-1.55,9.59,-8.5,5.875,-43.0,0.08,-0.09222222222222222,-0.043333333333333335,93.9375,-16.25,10.3125,180584448.0,11943936.0,43171840.0,-193495040.0,0.05,0.12,0.32,-2.75,-1.68,9.26
243,2435.5699999999997,10,-2.76,-1.55,9.59,-8.5,5.875,-43.0,0.06333333333333334,-0.05333333333333334,-0.06,93.9375,-16.25,10.25,180535296.0,11943936.0,43040768.0,-193560576.0,-0.01,0.13,0.32,-2.74,-1.68,9.26
244,2448.516,12,-2.75,-1.53,9.64,-9.25,6.25,-42.5,0.05555555555555555,-0.016666666666666666,-0.07444444444444444,94.0,-16.1875,10.25,180518912.0,11960320.0,42975232.0,-193609728.0,-0.01,0.14,0.38,-2.74,-1.67,9.26
245,2455.482,6,-2.81,-1.44,9.48,-9.25,6.25,-42.5,0.051111111111111114,0.012222222222222223,-0.09222222222222222,94.0,-16.1875,10.1875,180420608.0,11993088.0,42926080.0,-193691648.0,-0.07,0.22,0.21,-2.74,-1.67,9.26
246,2465.9779999999996,10,-2.83,-1.42,9.32,-9.25,6.25,-42.5,0.03888888888888889,0.04666666666666667,-0.10333333333333333,94.0625,-16.1875,10.1875,180322304.0,12075008.0,42926080.0,-193789952.0,-0.08,0.24,0.06,-2.74,-1.67,9.26
247,2475.495,9,-2.84,-1.44,9.26,-9.25,6.25,-42.5,0.02666666666666667,0.07555555555555556,-0.11444444444444445,94.1875,-16.25,10.1875,180207616.0,12156928.0,42958848.0,-193888256.0,-0.09,0.22,0.0,-2.74,-1.67,9.26
248,2484.693,9,-2.86,-1.44,9.23,-9.25,6.25,-42.5,0.03111111111111111,0.10666666666666667,-0.12444444444444444,94.25,-16.3125,10.1875,180060160.0,12255232.0,43024384.0,-193986560.0,-0.1,0.23,-0.02,-2.75,-1.67,9.26
249,2497.747,13,-2.92,-1.37,9.13,-10.375,4.375,-42.0625,0.04888888888888889,0.1322222222222222,-0.1388888888888889,94.4375,-16.375,10.1875,179699712.0,12435456.0,43089920.0,-194314240.0,-0.16,0.29,-0.12,-2.76,-1.67,9.25
250,2504.93,7,-2.94,-1.36,9.02,-10.375,4.375,-42.0625,0.056666666666666664,0.14777777777777779,-0.14888888888888888,94.5625,-16.4375,10.1875,179519488.0,12599296.0,43171840.0,-194428928.0,-0.16,0.3,-0.23,-2.77,-1.66,9.25
251,2514.227,9,-2.97,-1.4,8.95,-10.375,4.375,-42.0625,0.056666666666666664,0.16,-0.1622222222222222,94.625,-16.5,10.1875,179339264.0,12763136.0,43270144.0,-194576384.0,-0.19,0.26,-0.29,-2.78,-1.66,9.25
252,2524.663,10,-3.1,-1.51,8.89,-10.375,4.375,-42.0625,0.06555555555555556,0.17,-0.17444444444444446,94.75,-16.5625,10.1875,179142656.0,12926976.0,43368448.0,-194723840.0,-0.3,0.15,-0.35,-2.79,-1.66,9.24
253,2534.6479999999997,9,-3.12,-1.48,8.82,-10.375,4.375,-42.0625,0.07666666666666666,0.17,-0.1922222222222222,94.875,-16.625,10.1875,178913280.0,13123584.0,43450368.0,-194904064.0,-0.31,0.17,-0.41,-2.81,-1.66,9.24
254,2547.913,13,-3.11,-1.52,8.75,-8.875,5.5,-41.6875,0.06888888888888889,0.16444444444444445,-0.21222222222222223,95.0,-16.6875,10.1875,178683904.0,13287424.0,43532288.0,-195084288.0,-0.29,0.13,-0.49,-2.82,-1.66,9.24
255,2555.989,8,-3.02,-1.63,8.77,-8.875,5.5,-41.6875,0.052222222222222225,0.16333333333333333,-0.2288888888888889,95.125,-16.75,10.1875,178438144.0,13434880.0,43646976.0,-195280896.0,-0.18,0.03,-0.46,-2.83,-1.66,9.23
256,2564.414,8,-3.09,-1.67,8.79,-8.875,5.5,-41.6875,0.04888888888888889,0.14888888888888888,-0.24555555555555555,95.25,-16.8125,10.1875,178176000.0,13565952.0,43728896.0,-195493888.0,-0.25,0.0,-0.44,-2.84,-1.66,9.23
257,2575.564,11,-3.16,-1.69,8.8,-8.875,5.5,-41.6875,0.051111111111111114,0.12,-0.25555555555555554,95.4375,-16.875,10.25,177897472.0,13697024.0,43843584.0,-195690496.0,-0.3,-0.02,-0.42,-2.85,-1.67,9.23
258,2585.551,9,-3.11,-1.73,8.8,-8.875,5.5,-41.6875,0.04666666666666667,0.08,-0.25666666666666665,95.5625,-16.9375,10.25,177635328.0,13795328.0,43941888.0,-195903488.0,-0.25,-0.06,-0.42,-2.85,-1.67,9.22
259,2598.7740000000003,13,-2.97,-1.79,8.85,-8.5,5.0625,-41.6875,0.043333333333333335,0.03111111111111111,-0.25333333333333335,95.6875,-16.9375,10.3125,177389568.0,13828096.0,43974656.0,-196116480.0,-0.11,-0.11,-0.37,-2.86,-1.67,9.22
260,2606.6530000000002,7,-2.91,-1.89,8.82,-8.5,5.0625,-41.6875,0.03888888888888889,-0.0077777777777777776,-0.24333333333333335,95.875,-16.9375,10.3125,177160192.0,13811712.0,44007424.0,-196329472.0,-0.05,-0.21,-0.4,-2.86,-1.68,9.22
261,2615.867,9,-2.85,-1.93,8.79,-8.5,5.0625,-41.6875,0.03888888888888889,-0.04111111111111111,-0.23,96.0,-16.875,10.375,176930816.0,13762560.0,43991040.0,-196526080.0,0.0,-0.24,-0.43,-2.85,-1.69,9.22
262,2624.662,8,-2.69,-1.97,8.87,-8.5,5.0625,-41.6875,0.03666666666666667,-0.06666666666666667,-0.21777777777777776,96.125,-16.8125,10.375,176750592.0,13680640.0,43925504.0,-196722688.0,0.14,-0.28,-0.35,-2.84,-1.69,9.23
263,2634.637,9,-2.64,-2.01,8.95,-8.5,5.0625,-41.6875,0.03666666666666667,-0.09333333333333334,-0.19666666666666666,96.1875,-16.75,10.375,176570368.0,13582336.0,43827200.0,-196902912.0,0.18,-0.31,-0.27,-2.83,-1.69,9.23
264,2647.893,13,-2.63,-2.03,9.05,-10.0,4.375,-43.375,0.06111111111111111,-0.11777777777777777,-0.17888888888888888,96.3125,-16.6875,10.375,176373760.0,13500416.0,43663360.0,-197132288.0,0.18,-0.34,-0.17,-2.82,-1.69,9.23
265,2654.88,6,-2.63,-2.1,9.11,-10.0,4.375,-43.375,0.09888888888888889,-0.15,-0.15222222222222223,96.4375,-16.5625,10.3125,176242688.0,13418496.0,43466752.0,-197296128.0,0.17,-0.41,-0.13,-2.8,-1.69,9.24
266,2664.444,9,-2.55,-2.09,9.12,-10.0,4.375,-43.375,0.12111111111111111,-0.17444444444444446,-0.12222222222222222,96.5,-16.5,10.25,176160768.0,13320192.0,43204608.0,-197427200.0,0.23,-0.4,-0.12,-2.78,-1.68,9.25
267,2674.6789999999996,10,-2.52,-2.1,9.14,-10.0,4.375,-43.375,0.09888888888888889,-0.19333333333333333,-0.09333333333333334,96.5625,-16.375,10.25,176111616.0,13205504.0,42958848.0,-197541888.0,0.24,-0.42,-0.11,-2.76,-1.67,9.25
268,2685.469,10,-2.51,-2.11,9.14,-10.0,4.375,-43.375,0.052222222222222225,-0.2,-0.056666666666666664,96.5625,-16.25,10.25,176078848.0,12976128.0,42795008.0,-197623808.0,0.22,-0.43,-0.12,-2.74,-1.67,9.26
269,2698.516,13,-2.53,-2.1,9.19,-9.5625,4.0,-43.0,0.024444444444444446,-0.19777777777777777,-0.021111111111111112,96.625,-16.125,10.25,175964160.0,12746752.0,42631168.0,-197771264.0,0.19,-0.42,-0.07,-2.72,-1.68,9.26
270,2705.538,7,-2.61,-1.97,9.22,-9.5625,4.0,-43.0,0.023333333333333334,-0.19666666666666666,0.015555555555555555,96.625,-16.0,10.25,175996928.0,12533760.0,42483712.0,-197787648.0,0.09,-0.28,-0.04,-2.7,-1.68,9.27
271,2715.541,10,-2.56,-1.95,9.19,-9.5625,4.0,-43.0,0.03666666666666667,-0.18444444444444444,0.04777777777777778,96.625,-15.9375,10.25,176078848.0,12353536.0,42319872.0,-197771264.0,0.12,-0.26,-0.08,-2.69,-1.68,9.27
272,2725.4320000000002,9,-2.55,-1.92,9.21,-9.5625,4.0,-43.0,0.058888888888888886,-0.1688888888888889,0.07777777777777778,96.5625,-15.8125,10.25,176177152.0,12222464.0,42123264.0,-197722112.0,0.12,-0.24,-0.07,-2.67,-1.68,9.28
273,2735.4829999999997,10,-2.59,-1.89,9.26,-9.5625,4.0,-43.0,0.07444444444444444,-0.14888888888888888,0.09666666666666666,96.5,-15.75,10.1875,176291840.0,12140544.0,41943040.0,-197672960.0,0.07,-0.22,-0.02,-2.66,-1.67,9.28
274,2748.728,13,-2.64,-1.85,9.28,-11.875,5.0625,-43.25,0.08,-0.12555555555555556,0.10444444444444445,96.4375,-15.6875,10.125,176472064.0,12091392.0,41779200.0,-197541888.0,0.01,-0.19,0.0,-2.65,-1.66,9.29
275,2756.1490000000003,7,-2.62,-1.83,9.22,-11.875,5.0625,-43.25,0.057777777777777775,-0.09777777777777778,0.10333333333333333,96.375,-15.625,10.0625,176586752.0,12042240.0,41648128.0,-197476352.0,0.02,-0.17,-0.06,-2.64,-1.65,9.29
276,2764.89,8,-2.63,-1.8,9.14,-11.875,5.0625,-43.25,0.027777777777777776,-0.07,0.09333333333333334,96.3125,-15.625,10.0625,176685056.0,12009472.0,41566208.0,-197410816.0,0.0,-0.14,-0.15,-2.64,-1.65,9.29
277,2775.341,10,-2.72,-1.78,9.22,-11.875,5.0625,-43.25,0.014444444444444444,-0.044444444444444446,0.07555555555555556,96.25,-15.625,10.0625,176750592.0,11993088.0,41517056.0,-197345280.0,-0.08,-0.13,-0.07,-2.64,-1.65,9.29
278,2785.315,9,-2.73,-1.75,9.25,-11.875,5.0625,-43.25,0.011111111111111112,-0.024444444444444446,0.05333333333333334,96.25,-15.5625,10.0625,176816128.0,11993088.0,41500672.0,-197312512.0,-0.09,-0.09,-0.04,-2.64,-1.65,9.29
279,2798.306,12,-2.72,-1.72,9.28,-10.75,4.0,-42.0625,0.005555555555555556,-0.01,0.03,96.25,-15.625,10.0625,176799744.0,11993088.0,41500672.0,-197312512.0,-0.08,-0.07,-0.01,-2.64,-1.65,9.29
280,2805.333,7,-2.77,-1.68,9.29,-10.75,4.0,-42.0625,-0.0022222222222222222,0.0,0.0044444444444444444,96.25,-15.625,10.0625,176799744.0,12009472.0,41517056.0,-197312512.0,-0.13,-0.03,0.0,-2.64,-1.65,9.29
281,2815.229,9,-2.77,-1.66,9.31,-10.75,4.0,-42.0625,-0.02,0.0033333333333333335,-0.021111111111111112,96.25,-15.625,10.0625,176766976.0,11976704.0,41533440.0,-197328896.0,-0.13,0.0,0.01,-2.64,-1.65,9.29
282,2827.92,12,-2.67,-1.66,9.26,-10.75,4.0,-42.0625,-0.052222222222222225,0.013333333333333334,-0.03888888888888889,96.25,-15.625,10.125,176734208.0,11943936.0,41598976.0,-197345280.0,-0.03,0.0,-0.03,-2.64,-1.66,9.29
283,2836.148,8,-2.67,-1.68,9.2,-10.75,4.0,-42.0625,-0.08222222222222222,0.01888888888888889,-0.051111111111111114,96.3125,-15.625,10.125,176685056.0,11878400.0,41697280.0,-197378048.0,-0.03,-0.01,-0.08,-2.64,-1.66,9.29
284,2848.49,12,-2.64,-1.67,9.26,-9.5625,6.5625,-42.5,-0.08444444444444445,0.03111111111111111,-0.057777777777777775,96.0625,-15.625,10.1875,177127424.0,11730944.0,41844736.0,-196952064.0,0.0,0.0,-0.02,-2.64,-1.67,9.29
285,2856.1679999999997,7,-2.71,-1.67,9.24,-9.5625,6.5625,-42.5,-0.06777777777777778,0.03777777777777778,-0.06,96.0625,-15.625,10.25,177078272.0,11698176.0,41943040.0,-197001216.0,-0.06,0.01,-0.04,-2.64,-1.68,9.29
286,2864.937,8,-2.72,-1.73,9.24,-9.5625,6.5625,-42.5,-0.04555555555555556,0.04111111111111111,-0.051111111111111114,96.0625,-15.625,10.3125,177012736.0,11681792.0,42024960.0,-197033984.0,-0.06,-0.04,-0.04,-2.65,-1.69,9.28
287,2875.042,10,-2.61,-1.89,9.21,-9.5625,6.5625,-42.5,-0.027777777777777776,0.042222222222222223,-0.043333333333333335,96.125,-15.6875,10.3125,176963584.0,11681792.0,42090496.0,-197050368.0,0.03,-0.2,-0.07,-2.65,-1.69,9.28
288,2885.379,10,-2.55,-1.93,9.19,-9.5625,6.5625,-42.5,-0.025555555555555557,0.03777777777777778,-0.03222222222222222,96.125,-15.6875,10.3125,176930816.0,11681792.0,42156032.0,-197083136.0,0.1,-0.23,-0.08,-2.65,-1.69,9.28
289,2898.6710000000003,13,-2.58,-1.94,9.19,-11.0625,4.75,-41.25,-0.044444444444444446,0.042222222222222223,-0.025555555555555557,96.125,-15.6875,10.375,176914432.0,11665408.0,42254336.0,-197083136.0,0.07,-0.24,-0.08,-2.66,-1.7,9.28
290,2906.667,7,-2.57,-1.96,9.22,-11.0625,4.75,-41.25,-0.06888888888888889,0.04555555555555556,-0.01,96.125,-15.75,10.4375,176898048.0,11632640.0,42369024.0,-197066752.0,0.08,-0.25,-0.05,-2.66,-1.71,9.28
291,2915.3799999999997,8,-2.47,-1.89,9.18,-11.0625,4.75,-41.25,-0.08777777777777777,0.05,0.0044444444444444444,96.125,-15.75,10.5,176898048.0,11583488.0,42500096.0,-197050368.0,0.19,-0.16,-0.09,-2.66,-1.72,9.27
292,2925.377,9,-2.48,-1.9,9.14,-11.0625,4.75,-41.25,-0.09333333333333334,0.04888888888888889,0.027777777777777776,96.125,-15.75,10.5625,176914432.0,11534336.0,42631168.0,-197001216.0,0.19,-0.17,-0.13,-2.67,-1.73,9.27
293,2935.4049999999997,10,-2.46,-1.83,9.15,-11.0625,4.75,-41.25,-0.07333333333333333,0.03666666666666667,0.052222222222222225,96.0625,-15.8125,10.5625,176947200.0,11485184.0,42729472.0,-196935680.0,0.2,-0.09,-0.11,-2.67,-1.73,9.27
294,2948.769,13,-2.5,-1.69,9.25,-10.75,2.875,-42.5,-0.035555555555555556,0.021111111111111112,0.08333333333333333,96.3125,-15.8125,10.5625,176521216.0,11599872.0,42745856.0,-197312512.0,0.16,0.04,-0.01,-2.67,-1.73,9.27
295,2955.765,6,-2.51,-1.76,9.23,-10.75,2.875,-42.5,-0.023333333333333334,0.0044444444444444444,0.11,96.25,-15.8125,10.5625,176635904.0,11583488.0,42762240.0,-197230592.0,0.15,-0.02,-0.04,-2.67,-1.73,9.27
296,2964.7929999999997,9,-2.52,-1.75,9.15,-10.75,2.875,-42.5,-0.02,-0.021111111111111112,0.13666666666666666,96.1875,-15.8125,10.5625,176766976.0,11567104.0,42745856.0,-197115904.0,0.15,-0.01,-0.11,-2.67,-1.73,9.27
297,2975.433,10,-2.49,-1.75,9.13,-10.75,2.875,-42.5,-0.02,-0.04888888888888889,0.15444444444444444,96.125,-15.8125,10.5625,176914432.0,11534336.0,42713088.0,-196984832.0,0.17,-0.02,-0.13,-2.67,-1.73,9.27
298,2985.393,9,-2.48,-1.81,9.14,-10.75,2.875,-42.5,-0.025555555555555557,-0.07444444444444444,0.1622222222222222,96.0,-15.75,10.5625,177078272.0,11452416.0,42663936.0,-196837376.0,0.18,-0.08,-0.13,-2.67,-1.73,9.27
299,2998.377,12,-2.38,-1.81,9.09,-9.25,3.25,-41.25,-0.02666666666666667,-0.0811111111111111,0.16444444444444445,96.1875,-15.75,10.5625,176832512.0,11468800.0,42582016.0,-197083136.0,0.27,-0.08,-0.18,-2.66,-1.73,9.27
