,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2087.109,7,-2.7,3.57,9.09,-6.5,2.5625,-47.375,-0.13111111111111112,2.1355555555555554,-2.4233333333333333,22.3125,-4.125,-26.6875,256065536.0,62652416.0,-2097152.0,-50577408.0,-1.98,-0.82,0.36,-0.71,4.39,8.73
210,2097.9339999999997,10,-3.62,3.26,8.57,-6.5,2.5625,-47.375,-0.47555555555555556,2.283333333333333,-2.6911111111111112,23.5,-5.9375,-26.375,255541248.0,62652416.0,1589248.0,-53166080.0,-2.6,-1.07,-0.16,-1.01,4.33,8.73
211,2107.9300000000003,9,-4.33,2.94,7.77,-6.5,2.5625,-47.375,-0.79,2.3844444444444446,-2.9133333333333336,24.75,-7.8125,-25.8125,254984192.0,62259200.0,5554176.0,-55984128.0,-3.0,-1.29,-0.97,-1.33,4.23,8.74
212,2117.913,9,-4.97,2.4,5.6,-6.5,2.5625,-47.375,-0.8288888888888889,2.462222222222222,-3.0833333333333335,26.0625,-9.75,-25.25,254296064.0,61816832.0,9666560.0,-58949632.0,-3.3,-1.71,-3.13,-1.66,4.12,8.74
213,2129.681,11,-5.13,1.41,4.86,-3.5,1.875,-48.1875,-0.39666666666666667,2.531111111111111,-3.151111111111111,27.4375,-11.6875,-24.8125,253362176.0,61882368.0,13762560.0,-61980672.0,-3.14,-2.61,-3.84,-1.99,4.03,8.71
214,2136.931,7,-4.88,1.57,4.35,-3.5,1.875,-48.1875,0.19,2.582222222222222,-3.0877777777777777,28.875,-13.6875,-24.6875,252182528.0,62668800.0,17711104.0,-64946176.0,-2.56,-2.41,-4.29,-2.32,3.98,8.65
215,2147.509,10,-4.15,2.18,4.41,-3.5,1.875,-48.1875,1.0177777777777777,2.602222222222222,-3.066666666666667,30.3125,-15.6875,-25.0,250675200.0,64421888.0,21430272.0,-67911680.0,-1.49,-1.8,-4.13,-2.65,3.99,8.55
216,2157.954,10,-4.32,3.31,5.5,-3.5,1.875,-48.1875,1.5055555555555555,2.5655555555555556,-2.8233333333333333,31.625,-17.5625,-25.625,248987648.0,66732032.0,24854528.0,-70631424.0,-1.36,-0.73,-2.92,-2.96,4.04,8.42
217,2167.926,9,-4.21,3.38,6.54,-3.5,1.875,-48.1875,1.4522222222222223,2.4611111111111112,-2.5411111111111113,32.875,-19.375,-26.1875,247349248.0,68976640.0,28082176.0,-73023488.0,-0.95,-0.69,-1.74,-3.26,4.08,8.29
218,2179.5620000000004,11,-3.7,4.04,7.64,1.375,1.875,-49.0,0.8522222222222222,2.281111111111111,-2.276666666666667,33.9375,-21.0625,-26.4375,245940224.0,70451200.0,31211520.0,-75055104.0,-0.17,-0.03,-0.54,-3.52,4.07,8.19
219,2187.592,8,-4.41,4.4,9.57,1.375,1.875,-49.0,0.08,1.93,-1.92,34.75,-22.4375,-26.3125,244924416.0,70942720.0,34078720.0,-76660736.0,-0.66,0.38,1.45,-3.75,4.01,8.12
220,2197.895,10,-4.9,4.23,10.64,1.375,1.875,-49.0,-0.6277777777777778,1.4066666666666667,-1.4822222222222223,35.3125,-23.5,-25.8125,244350976.0,70483968.0,36438016.0,-77807616.0,-0.99,0.31,2.55,-3.91,3.91,8.09
221,2207.909,10,-4.91,4.08,11.93,1.375,1.875,-49.0,-1.1211111111111112,0.6988888888888889,-1.1311111111111112,35.6875,-24.125,-25.0,244187136.0,69238784.0,38043648.0,-78692352.0,-0.9,0.29,3.82,-4.01,3.78,8.1
222,2217.904,9,-5.1,3.58,12.86,1.375,1.875,-49.0,-1.3444444444444446,-0.18222222222222223,-0.8388888888888889,36.0,-24.1875,-24.0625,244334592.0,67452928.0,38617088.0,-79478784.0,-1.07,-0.06,4.69,-4.02,3.65,8.16
223,2229.546,11,-5.29,3.66,12.62,5.75,0.75,-47.0,-1.1788888888888889,-1.2022222222222223,-0.6122222222222222,36.3125,-23.75,-23.1875,244695040.0,65519616.0,37863424.0,-80347136.0,-1.33,0.13,4.37,-3.95,3.53,8.24
224,2237.484,7,-4.17,3.11,11.31,5.75,0.75,-47.0,-0.9044444444444445,-2.1911111111111112,-0.45666666666666667,36.6875,-22.75,-22.375,245170176.0,63537152.0,35799040.0,-81395712.0,-0.37,-0.32,2.95,-3.79,3.44,8.35
225,2247.847,10,-3.52,2.48,10.46,5.75,0.75,-47.0,-1.018888888888889,-2.9755555555555557,-0.3566666666666667,37.0625,-21.3125,-21.5,245825536.0,61145088.0,32833536.0,-82526208.0,0.04,-0.86,1.96,-3.56,3.35,8.49
226,2257.9210000000003,10,-2.07,2.47,10.19,5.75,0.75,-47.0,-1.3077777777777777,-3.5277777777777777,-0.27555555555555555,37.4375,-19.5625,-20.5,246611968.0,58179584.0,29294592.0,-83656704.0,1.21,-0.76,1.54,-3.29,3.23,8.65
227,2267.893,9,-1.93,2.2,10.7,5.75,0.75,-47.0,-1.6844444444444444,-3.882222222222222,-0.23666666666666666,37.8125,-17.625,-19.3125,247463936.0,54607872.0,25477120.0,-84754432.0,1.03,-0.88,1.88,-2.97,3.09,8.81
228,2279.6569999999997,11,-2.18,2.04,11.25,3.5625,5.1875,-47.375,-2.3266666666666667,-4.064444444444445,-0.24555555555555555,38.0625,-15.5625,-17.75,248397824.0,50200576.0,21692416.0,-85803008.0,0.45,-0.84,2.25,-2.63,2.88,8.99
229,2287.353,7,-2.95,2.43,11.71,3.5625,5.1875,-47.375,-3.102222222222222,-4.1322222222222225,-0.31444444444444447,38.375,-13.5,-15.875,249364480.0,44810240.0,18153472.0,-86818816.0,-0.66,-0.17,2.54,-2.29,2.61,9.17
230,2297.898,10,-1.08,2.32,11.73,3.5625,5.1875,-47.375,-4.017777777777778,-4.067777777777778,-0.4533333333333333,38.625,-11.375,-13.5,250298368.0,38305792.0,15073280.0,-87834624.0,0.86,0.07,2.38,-1.94,2.24,9.34
231,2307.823,9,-0.39,1.92,12.2,3.5625,5.1875,-47.375,-4.866666666666666,-3.8422222222222224,-0.6444444444444445,39.0,-9.4375,-10.6875,251068416.0,30867456.0,12648448.0,-88915968.0,1.21,0.11,2.7,-1.61,1.8,9.5
232,2317.941,10,-0.15,1.54,12.27,3.5625,5.1875,-47.375,-5.038888888888889,-3.508888888888889,-0.8466666666666667,39.375,-7.625,-7.875,251559936.0,23314432.0,10715136.0,-90095616.0,1.15,0.2,2.64,-1.3,1.33,9.62
233,2329.547,11,-0.03,1.07,12.33,-5.0,9.0,-46.5625,-3.098888888888889,-2.601111111111111,-1.0544444444444445,39.9375,-6.25,-6.0625,251527168.0,18432000.0,9043968.0,-91471872.0,1.04,0.03,2.64,-1.07,1.03,9.69
234,2337.3309999999997,7,-0.29,0.86,11.86,-5.0,9.0,-46.5625,-3.098888888888889,-2.601111111111111,-1.0544444444444445,40.5,-4.9375,-4.3125,251412480.0,13549568.0,7372800.0,-92815360.0,0.55,0.12,2.12,-0.84,0.74,9.74
235,2347.773,10,-0.19,0.76,11.55,-5.0,9.0,-46.5625,-1.8633333333333333,-2.0188888888888887,-1.0166666666666666,41.0625,-3.875,-3.25,251117568.0,10387456.0,5849088.0,-94076928.0,0.46,0.2,1.78,-0.66,0.56,9.76
236,2357.951,10,-0.49,0.57,11.4,-5.0,9.0,-46.5625,-0.8255555555555556,-1.36,-0.8944444444444445,41.5625,-3.125,-2.75,250789888.0,8781824.0,4636672.0,-95191040.0,0.05,0.09,1.62,-0.54,0.47,9.77
237,2367.8880000000004,9,-0.33,0.14,10.85,-5.0,9.0,-46.5625,-0.22777777777777777,-0.6366666666666667,-0.7188888888888889,41.9375,-2.8125,-2.625,250494976.0,8192000.0,4014080.0,-96075776.0,0.15,-0.31,1.07,-0.48,0.45,9.78
238,2379.559,11,-0.11,-0.24,10.8,-13.1875,16.0625,-42.875,-0.17666666666666667,0.8544444444444445,-0.33666666666666667,42.125,-3.3125,-2.5,250331136.0,8372224.0,5128192.0,-96436224.0,0.44,-0.67,1.02,-0.56,0.43,9.78
239,2387.154,7,-0.07,-0.33,10.93,-13.1875,16.0625,-42.875,-0.17666666666666667,0.8544444444444445,-0.33666666666666667,42.25,-3.75,-2.4375,250150912.0,8536064.0,6242304.0,-96796672.0,0.57,-0.75,1.15,-0.64,0.41,9.77
240,2397.8799999999997,10,0.21,-0.3,11.03,-13.1875,16.0625,-42.875,-0.20333333333333334,1.46,-0.18222222222222223,42.375,-4.5625,-2.3125,250019840.0,8962048.0,8077312.0,-96944128.0,1.0,-0.7,1.26,-0.78,0.39,9.76
241,2407.938,10,0.13,-0.45,11.11,-13.1875,16.0625,-42.875,-0.13,1.8966666666666667,-0.07444444444444444,42.375,-5.625,-2.25,249921536.0,9682944.0,10387456.0,-96944128.0,1.1,-0.83,1.36,-0.96,0.38,9.75
242,2417.91,9,-0.21,-0.38,10.95,-13.1875,16.0625,-42.875,0.04666666666666667,2.1444444444444444,-0.01888888888888889,42.375,-6.75,-2.25,249790464.0,10731520.0,12910592.0,-96862208.0,0.95,-0.77,1.22,-1.16,0.38,9.72
243,2429.703,11,-0.57,-0.35,10.67,-11.0,14.6875,-42.875,0.17888888888888888,2.221111111111111,-0.035555555555555556,42.375,-8.0,-2.375,249610240.0,11960320.0,15466496.0,-96796672.0,0.79,-0.76,0.96,-1.36,0.4,9.7
244,2437.029,7,-1.23,-0.4,10.06,-11.0,14.6875,-42.875,0.17888888888888888,2.221111111111111,-0.035555555555555556,42.375,-9.1875,-2.4375,249413632.0,13189120.0,18022400.0,-96731136.0,0.34,-0.82,0.39,-1.57,0.42,9.67
245,2447.799,10,-1.41,-0.81,9.9,-11.0,14.6875,-42.875,-0.011111111111111112,2.117777777777778,-0.07777777777777778,42.375,-10.3125,-2.4375,249184256.0,14139392.0,20545536.0,-96681984.0,0.34,-1.23,0.26,-1.76,0.41,9.63
246,2457.938,10,-1.49,-0.62,9.7,-11.0,14.6875,-42.875,-0.3388888888888889,1.9622222222222223,-0.13444444444444445,42.4375,-11.4375,-2.25,248938496.0,14630912.0,23035904.0,-96665600.0,0.45,-1.01,0.09,-1.94,0.38,9.6
247,2467.813,9,-1.48,-0.33,9.52,-11.0,14.6875,-42.875,-0.5666666666666667,1.7422222222222221,-0.19111111111111112,42.4375,-12.375,-1.9375,248692736.0,14729216.0,25362432.0,-96714752.0,0.61,-0.66,-0.04,-2.1,0.32,9.57
248,2479.5660000000003,11,-2.09,-0.07,9.51,-6.875,15.6875,-44.0,-0.9111111111111111,1.2233333333333334,-0.20222222222222222,42.5,-13.0625,-1.4375,248496128.0,14188544.0,27246592.0,-96747520.0,0.12,-0.31,-0.03,-2.21,0.24,9.54
249,2486.882,7,-2.3,0.16,9.52,-6.875,15.6875,-44.0,-0.9111111111111111,1.2233333333333334,-0.20222222222222222,42.5625,-13.6875,-0.875,248299520.0,13647872.0,29114368.0,-96780288.0,0.02,0.0,0.0,-2.32,0.15,9.52
250,2497.854,10,-2.33,0.38,9.42,-6.875,15.6875,-44.0,-1.0577777777777777,0.9511111111111111,-0.15333333333333332,42.5625,-14.25,-0.3125,248168448.0,12828672.0,30736384.0,-96763904.0,0.07,0.33,-0.07,-2.41,0.05,9.5
251,2507.858,10,-2.35,0.31,9.24,-6.875,15.6875,-44.0,-1.2466666666666666,0.4577777777777778,0.04555555555555556,42.4375,-14.5,0.3125,248184832.0,11567104.0,31850496.0,-96485376.0,0.09,0.37,-0.24,-2.45,-0.05,9.49
252,2517.9100000000003,10,-2.41,0.3,9.22,-6.875,15.6875,-44.0,-1.1422222222222222,0.25333333333333335,0.16555555555555557,42.3125,-14.625,0.875,248283136.0,10371072.0,32669696.0,-96108544.0,0.06,0.45,-0.26,-2.47,-0.15,9.48
253,2529.551,11,-2.42,0.25,9.2,-4.5625,16.875,-44.0,-0.9433333333333334,0.08444444444444445,0.28555555555555556,42.0625,-14.6875,1.375,248446976.0,9338880.0,33177600.0,-95617024.0,0.05,0.48,-0.28,-2.48,-0.23,9.48
254,2536.927,7,-2.35,0.26,9.15,-4.5625,16.875,-44.0,-0.9433333333333334,0.08444444444444445,0.28555555555555556,41.875,-14.6875,1.875,248610816.0,8306688.0,33701888.0,-95125504.0,0.13,0.57,-0.32,-2.49,-0.31,9.47
255,2547.848,10,-1.85,0.04,8.8,-4.5625,16.875,-44.0,-0.4288888888888889,-0.07777777777777778,0.5044444444444445,41.5625,-14.6875,2.0,248856576.0,7847936.0,33783808.0,-94470144.0,0.63,0.38,-0.67,-2.48,-0.33,9.47
256,2557.95,10,-1.74,-0.07,8.78,-4.5625,16.875,-44.0,-0.2222222222222222,-0.07111111111111111,0.5866666666666667,41.1875,-14.625,2.0625,249135104.0,7634944.0,33767424.0,-93732864.0,0.74,0.27,-0.69,-2.48,-0.34,9.48
257,2567.9120000000003,9,-1.76,-0.13,8.83,-4.5625,16.875,-44.0,-0.07666666666666666,-0.025555555555555557,0.6377777777777778,40.875,-14.625,2.0,249430016.0,7634944.0,33751040.0,-92962816.0,0.71,0.2,-0.64,-2.48,-0.33,9.48
258,2579.504,11,-2.01,-0.33,8.92,-4.375,19.875,-42.25,-0.014444444444444444,0.04,0.6522222222222223,40.5,-14.6875,1.9375,249708544.0,7749632.0,33783808.0,-92192768.0,0.47,-0.01,-0.55,-2.49,-0.32,9.47
259,2587.603,8,-2.04,-0.41,8.86,-4.375,19.875,-42.25,-0.014444444444444444,0.04,0.6522222222222223,40.125,-14.6875,1.8125,249987072.0,7847936.0,33816576.0,-91406336.0,0.44,-0.1,-0.61,-2.49,-0.3,9.47
260,2597.9030000000002,10,-2.01,-0.49,8.81,-4.375,19.875,-42.25,-0.08888888888888889,0.19444444444444445,0.5666666666666667,39.8125,-14.8125,1.8125,250216448.0,7913472.0,34062336.0,-90718208.0,0.5,-0.19,-0.65,-2.51,-0.3,9.47
261,2607.956,10,-2.0,-0.48,8.8,-4.375,19.875,-42.25,-0.16777777777777778,0.27555555555555555,0.48444444444444446,39.5625,-15.0,1.8125,250380288.0,7913472.0,34439168.0,-90095616.0,0.53,-0.18,-0.66,-2.54,-0.3,9.46
262,2617.9049999999997,9,-2.14,-0.53,8.93,-4.375,19.875,-42.25,-0.25,0.3377777777777778,0.3933333333333333,39.3125,-15.1875,1.875,250494976.0,7831552.0,34930688.0,-89587712.0,0.43,-0.21,-0.52,-2.57,-0.31,9.45
263,2629.6659999999997,11,-2.27,-0.53,8.94,-3.1875,19.0625,-42.25,-0.28444444444444444,0.38,0.3,39.125,-15.375,2.0,250576896.0,7700480.0,35504128.0,-89161728.0,0.33,-0.2,-0.5,-2.6,-0.33,9.44
264,2637.481,7,-2.32,-0.41,8.96,-3.1875,19.0625,-42.25,-0.30333333333333334,0.4011111111111111,0.20666666666666667,39.0,-15.625,2.125,250609664.0,7536640.0,36093952.0,-88850432.0,0.31,-0.05,-0.46,-2.64,-0.35,9.43
265,2647.817,10,-2.53,-0.3,9.0,-3.1875,19.0625,-42.25,-0.3488888888888889,0.4077777777777778,0.1411111111111111,38.9375,-15.8125,2.3125,250609664.0,7323648.0,36732928.0,-88604672.0,0.14,0.08,-0.42,-2.68,-0.38,9.42
266,2657.94,10,-2.68,-0.28,9.02,-3.1875,19.0625,-42.25,-0.41,0.3977777777777778,0.08666666666666667,38.8125,-16.0625,2.5,250593280.0,7012352.0,37371904.0,-88408064.0,0.03,0.13,-0.38,-2.71,-0.42,9.41
267,2667.8579999999997,9,-2.71,-0.29,8.92,-3.1875,19.0625,-42.25,-0.4577777777777778,0.38,0.051111111111111114,38.75,-16.25,2.75,250560512.0,6635520.0,38010880.0,-88260608.0,0.03,0.16,-0.47,-2.75,-0.46,9.4
268,2679.688,11,-2.79,-0.31,8.89,-2.5,19.5,-42.75,-0.4922222222222222,0.3488888888888889,0.02666666666666667,38.75,-16.4375,3.0625,250511360.0,6209536.0,38633472.0,-88129536.0,0.0,0.18,-0.49,-2.78,-0.5,9.38
269,2687.459,7,-3.0,-0.44,8.8,-2.5,19.5,-42.75,-0.5088888888888888,0.32222222222222224,0.008888888888888889,38.6875,-16.625,3.3125,250478592.0,5734400.0,39239680.0,-88031232.0,-0.19,0.1,-0.56,-2.81,-0.54,9.37
270,2697.908,10,-2.96,-0.56,8.77,-2.5,19.5,-42.75,-0.48333333333333334,0.3011111111111111,-0.0022222222222222222,38.6875,-16.8125,3.5625,250429440.0,5292032.0,39796736.0,-87916544.0,-0.12,0.02,-0.59,-2.83,-0.59,9.36
271,2707.9719999999998,10,-2.94,-0.62,8.82,-2.5,19.5,-42.75,-0.45111111111111113,0.28,-0.013333333333333334,38.625,-16.9375,3.8125,250380288.0,4866048.0,40321024.0,-87851008.0,-0.08,0.01,-0.52,-2.86,-0.63,9.35
272,2717.897,9,-2.92,-0.71,8.92,-2.5,19.5,-42.75,-0.44555555555555554,0.27,-0.0077777777777777776,38.625,-17.125,4.0625,250347520.0,4440064.0,40828928.0,-87752704.0,-0.03,-0.03,-0.42,-2.88,-0.67,9.34
273,2729.556,11,-2.95,-0.79,9.13,-2.0625,17.5625,-42.75,-0.4711111111111111,0.2611111111111111,0.005555555555555556,38.5625,-17.25,4.3125,250298368.0,3997696.0,41336832.0,-87654400.0,-0.04,-0.08,-0.2,-2.91,-0.71,9.33
274,2737.309,7,-2.91,-0.86,9.14,-2.0625,17.5625,-42.75,-0.5122222222222222,0.2511111111111111,0.028888888888888888,38.5,-17.375,4.625,250265600.0,3489792.0,41844736.0,-87523328.0,0.02,-0.1,-0.18,-2.93,-0.75,9.32
275,2747.859,10,-2.91,-1.03,9.19,-2.0625,17.5625,-42.75,-0.5322222222222223,0.24333333333333335,0.05,38.4375,-17.5,4.875,250249216.0,2965504.0,42352640.0,-87343104.0,0.03,-0.23,-0.12,-2.95,-0.8,9.31
276,2757.9880000000003,10,-3.0,-1.33,8.91,-2.0625,17.5625,-42.75,-0.5533333333333333,0.24888888888888888,0.07222222222222222,38.375,-17.625,5.1875,250232832.0,2424832.0,42876928.0,-87146496.0,-0.02,-0.48,-0.38,-2.97,-0.85,9.3
277,2767.893,9,-2.94,-1.47,8.73,-2.0625,17.5625,-42.75,-0.5788888888888889,0.28444444444444444,0.09111111111111111,38.25,-17.8125,5.5,250216448.0,1884160.0,43450368.0,-86917120.0,0.05,-0.57,-0.55,-3.0,-0.9,9.29
278,2779.565,11,-2.88,-1.5,8.7,0.0625,21.6875,-42.0,-0.5833333333333334,0.3388888888888889,0.11333333333333333,38.1875,-18.0,5.8125,250200064.0,1343488.0,44105728.0,-86654976.0,0.15,-0.55,-0.57,-3.03,-0.94,9.27
279,2787.1169999999997,7,-2.81,-1.51,8.8,0.0625,21.6875,-42.0,-0.5477777777777778,0.39555555555555555,0.14333333333333334,38.0625,-18.25,6.0625,250183680.0,884736.0,44793856.0,-86360064.0,0.26,-0.52,-0.45,-3.07,-0.99,9.26
280,2797.865,10,-2.92,-1.51,9.16,0.0625,21.6875,-42.0,-0.4677777777777778,0.4311111111111111,0.17666666666666667,37.9375,-18.4375,6.3125,250167296.0,540672.0,45498368.0,-86048768.0,0.18,-0.48,-0.07,-3.11,-1.02,9.24
281,2807.9269999999997,10,-2.97,-1.48,9.31,0.0625,21.6875,-42.0,-0.41444444444444445,0.44333333333333336,0.20666666666666667,37.8125,-18.6875,6.5,250150912.0,278528.0,46202880.0,-85721088.0,0.17,-0.42,0.09,-3.15,-1.05,9.22
282,2817.958,10,-3.02,-1.53,9.34,0.0625,21.6875,-42.0,-0.42333333333333334,0.44,0.23222222222222222,37.625,-19.0,6.6875,250150912.0,0.0,46891008.0,-85344256.0,0.17,-0.44,0.13,-3.19,-1.08,9.2
283,2829.619,11,-3.06,-1.6,8.98,-0.5625,21.6875,-40.6875,-0.4688888888888889,0.42333333333333334,0.2511111111111111,37.5,-19.1875,6.9375,250150912.0,-327680.0,47579136.0,-84934656.0,0.16,-0.48,-0.2,-3.23,-1.12,9.19
284,2837.0950000000003,7,-3.11,-1.73,8.75,-0.5625,21.6875,-40.6875,-0.5233333333333333,0.4166666666666667,0.25555555555555554,37.3125,-19.4375,7.1875,250167296.0,-720896.0,48300032.0,-84525056.0,0.15,-0.57,-0.41,-3.27,-1.16,9.17
285,2847.846,10,-3.13,-1.83,8.5,-0.5625,21.6875,-40.6875,-0.5666666666666667,0.42333333333333334,0.24888888888888888,37.125,-19.6875,7.4375,250167296.0,-1163264.0,49020928.0,-84099072.0,0.17,-0.63,-0.64,-3.31,-1.2,9.15
286,2858.0040000000004,10,-3.22,-1.91,8.45,-0.5625,21.6875,-40.6875,-0.5655555555555556,0.42333333333333334,0.22333333333333333,36.9375,-19.9375,7.75,250150912.0,-1622016.0,49758208.0,-83689472.0,0.12,-0.67,-0.67,-3.35,-1.24,9.13
287,2867.895,9,-3.5,-1.96,8.66,-0.5625,21.6875,-40.6875,-0.5122222222222222,0.3977777777777778,0.19444444444444445,36.8125,-20.1875,8.0,250118144.0,-2015232.0,50429952.0,-83345408.0,-0.11,-0.68,-0.45,-3.38,-1.28,9.11
288,2879.807,11,-3.54,-1.86,8.84,0.5,23.1875,-39.875,-0.4177777777777778,0.35555555555555557,0.16666666666666666,36.6875,-20.375,8.1875,250101760.0,-2342912.0,51019776.0,-83050496.0,-0.12,-0.55,-0.24,-3.42,-1.31,9.09
289,2886.944,7,-3.62,-1.8,9.07,0.5,23.1875,-39.875,-0.33111111111111113,0.29777777777777775,0.1511111111111111,36.625,-20.5625,8.3125,250085376.0,-2572288.0,51511296.0,-82788352.0,-0.17,-0.47,0.0,-3.44,-1.33,9.08
290,2897.869,10,-3.63,-1.5,9.13,0.5,23.1875,-39.875,-0.31333333333333335,0.24555555555555555,0.15444444444444444,36.5,-20.6875,8.5,250085376.0,-2818048.0,51937280.0,-82542592.0,-0.16,-0.14,0.06,-3.47,-1.35,9.07
291,2907.8940000000002,10,-3.62,-1.42,9.01,0.5,23.1875,-39.875,-0.3888888888888889,0.20777777777777778,0.17666666666666667,36.375,-20.8125,8.6875,250085376.0,-3145728.0,52330496.0,-82231296.0,-0.13,-0.03,-0.04,-3.49,-1.38,9.05
292,2917.9469999999997,10,-3.62,-1.45,8.92,0.5,23.1875,-39.875,-0.5066666666666667,0.20666666666666667,0.2011111111111111,36.1875,-20.9375,8.9375,250118144.0,-3620864.0,52772864.0,-81870848.0,-0.11,-0.03,-0.12,-3.51,-1.42,9.04
293,2930.8070000000002,12,-3.58,-1.63,8.91,2.0,23.5625,-39.0625,-0.5677777777777778,0.22111111111111112,0.20555555555555555,35.9375,-21.0625,9.1875,250183680.0,-4210688.0,53264384.0,-81281024.0,-0.05,-0.16,-0.11,-3.53,-1.46,9.02
294,2937.92,7,-3.45,-1.93,8.84,2.0,23.5625,-39.0625,-0.5322222222222223,0.2411111111111111,0.18444444444444444,35.8125,-21.25,9.4375,250183680.0,-4702208.0,53755904.0,-80936960.0,0.1,-0.43,-0.17,-3.55,-1.5,9.01
295,2947.3950000000004,9,-3.46,-2.02,8.83,2.0,23.5625,-39.0625,-0.45666666666666667,0.24666666666666667,0.14,35.6875,-21.375,9.6875,250167296.0,-5111808.0,54231040.0,-80658432.0,0.11,-0.49,-0.16,-3.58,-1.53,8.99
296,2957.98,10,-3.45,-2.12,8.95,2.0,23.5625,-39.0625,-0.38333333333333336,0.24888888888888888,0.07888888888888888,35.625,-21.5,9.875,250118144.0,-5455872.0,54673408.0,-80461824.0,0.15,-0.55,-0.02,-3.6,-1.56,8.98
297,2967.976,9,-3.55,-2.11,9.15,2.0,23.5625,-39.0625,-0.3244444444444444,0.23555555555555555,0.02,35.625,-21.625,10.0625,250068992.0,-5734400.0,55083008.0,-80363520.0,0.06,-0.51,0.18,-3.62,-1.59,8.97
298,2981.039,13,-3.62,-2.07,9.19,1.25,23.1875,-39.0625,-0.3022222222222222,0.21666666666666667,-0.027777777777777776,35.6875,-21.75,10.25,249921536.0,-5980160.0,55459840.0,-80527360.0,0.01,-0.44,0.23,-3.64,-1.62,8.95
299,2988.5950000000003,7,-3.66,-2.07,9.04,1.25,23.1875,-39.0625,-0.3433333333333333,0.21333333333333335,-0.058888888888888886,35.6875,-21.875,10.4375,249839616.0,-6324224.0,55853056.0,-80510976.0,0.0,-0.42,0.09,-3.65,-1.65,8.94
300,2998.3050000000003,9,-3.64,-2.09,8.96,1.25,23.1875,-39.0625,-0.42,0.21666666666666667,-0.07222222222222222,35.6875,-22.0,10.6875,249741312.0,-6750208.0,56262656.0,-80494592.0,0.02,-0.4,0.03,-3.67,-1.69,8.93
