,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2074.2980000000002,10,-3.1,-2.97,7.21,-4.375,4.1875,-45.25,-0.3422222222222222,0.3888888888888889,0.24333333333333335,111.3125,-23.1875,20.0,146112512.0,20545536.0,67010560.0,-214007808.0,0.75,0.1,-1.25,-3.86,-3.08,8.46
208,2084.408,10,-3.3,-2.87,7.2,-4.375,4.1875,-45.25,-0.35555555555555557,0.33,0.18555555555555556,111.1875,-23.375,20.1875,146227200.0,20692992.0,67584000.0,-213729280.0,0.58,0.23,-1.24,-3.89,-3.1,8.44
209,2094.394,9,-3.35,-2.8,7.02,-4.375,4.1875,-45.25,-0.3877777777777778,0.2877777777777778,0.1388888888888889,111.125,-23.5625,20.375,146309120.0,20758528.0,68157440.0,-213483520.0,0.56,0.32,-1.39,-3.92,-3.13,8.42
210,2106.272,11,-3.28,-2.79,6.86,-1.875,5.6875,-45.6875,-0.42333333333333334,0.27444444444444444,0.10777777777777778,111.0625,-23.6875,20.625,146374656.0,20774912.0,68780032.0,-213237760.0,0.66,0.37,-1.53,-3.94,-3.16,8.4
211,2113.4179999999997,7,-3.38,-2.67,7.0,-1.875,5.6875,-45.6875,-0.4166666666666667,0.27444444444444444,0.09333333333333334,110.9375,-23.875,20.8125,146423808.0,20791296.0,69369856.0,-213008384.0,0.59,0.52,-1.36,-3.97,-3.19,8.37
212,2124.53,11,-3.54,-2.63,7.08,-1.875,5.6875,-45.6875,-0.3488888888888889,0.2788888888888889,0.09111111111111111,110.875,-24.0,21.0,146456576.0,20873216.0,69910528.0,-212795392.0,0.45,0.58,-1.27,-3.99,-3.21,8.35
213,2134.44,9,-3.56,-2.53,7.06,-1.875,5.6875,-45.6875,-0.20333333333333334,0.2644444444444444,0.10666666666666667,110.8125,-24.1875,21.125,146489344.0,21037056.0,70303744.0,-212631552.0,0.45,0.69,-1.27,-4.02,-3.22,8.34
214,2144.4410000000003,10,-3.63,-2.57,7.14,-1.875,5.6875,-45.6875,-0.042222222222222223,0.25,0.13666666666666666,110.8125,-24.3125,21.125,146554880.0,21299200.0,70500352.0,-212500480.0,0.4,0.64,-1.18,-4.04,-3.22,8.33
215,2156.277,11,-3.66,-2.61,7.21,-1.5,5.6875,-44.375,0.056666666666666664,0.24555555555555555,0.16555555555555557,110.75,-24.5,21.125,146636800.0,21643264.0,70598656.0,-212369408.0,0.4,0.59,-1.1,-4.06,-3.21,8.32
216,2163.426,7,-3.76,-2.62,7.35,-1.5,5.6875,-44.375,0.09777777777777778,0.23777777777777778,0.1922222222222222,110.625,-24.625,21.0,146735104.0,22020096.0,70647808.0,-212254720.0,0.32,0.57,-0.95,-4.09,-3.2,8.31
217,2174.33,10,-3.91,-2.69,7.5,-1.5,5.6875,-44.375,0.1111111111111111,0.21333333333333335,0.2,110.5625,-24.8125,20.9375,146849792.0,22380544.0,70664192.0,-212123648.0,0.19,0.49,-0.8,-4.11,-3.18,8.31
218,2184.428,10,-3.84,-2.75,7.57,-1.5,5.6875,-44.375,0.09888888888888889,0.17666666666666667,0.19444444444444445,110.5,-24.9375,20.875,146980864.0,22691840.0,70664192.0,-212008960.0,0.29,0.41,-0.72,-4.13,-3.16,8.3
219,2194.3990000000003,9,-3.77,-2.77,7.76,-1.5,5.6875,-44.375,0.06111111111111111,0.13,0.17222222222222222,110.4375,-25.0,20.8125,147111936.0,22921216.0,70664192.0,-211894272.0,0.37,0.38,-0.54,-4.15,-3.15,8.3
220,2206.35,11,-3.79,-2.83,7.83,-0.6875,4.5625,-43.5625,-0.025555555555555557,0.08333333333333333,0.14,110.375,-25.0625,20.75,147226624.0,23035904.0,70746112.0,-211779584.0,0.37,0.32,-0.46,-4.16,-3.15,8.3
221,2214.086,7,-3.95,-2.9,7.87,-0.6875,4.5625,-43.5625,-0.09444444444444444,0.027777777777777776,0.09333333333333334,110.3125,-25.125,20.8125,147324928.0,23035904.0,70844416.0,-211664896.0,0.21,0.25,-0.42,-4.16,-3.15,8.29
222,2224.4739999999997,10,-3.96,-2.93,7.8,-0.6875,4.5625,-43.5625,-0.17888888888888888,-0.03111111111111111,0.04,110.25,-25.125,20.875,147390464.0,22888448.0,70991872.0,-211582976.0,0.19,0.23,-0.48,-4.16,-3.17,8.29
223,2234.4469999999997,9,-3.97,-2.89,7.86,-0.6875,4.5625,-43.5625,-0.2611111111111111,-0.08666666666666667,-0.016666666666666666,110.1875,-25.0625,21.0625,147423232.0,22609920.0,71204864.0,-211517440.0,0.17,0.29,-0.42,-4.15,-3.19,8.28
224,2244.475,10,-3.94,-3.05,7.96,-0.6875,4.5625,-43.5625,-0.3422222222222222,-0.13333333333333333,-0.06,110.1875,-25.0,21.25,147456000.0,22216704.0,71467008.0,-211468288.0,0.2,0.16,-0.32,-4.14,-3.22,8.28
225,2257.0519999999997,12,-3.87,-3.09,7.96,-1.0625,6.875,-44.375,-0.4,-0.16666666666666666,-0.09777777777777778,110.1875,-24.875,21.4375,147456000.0,21741568.0,71745536.0,-211419136.0,0.25,0.16,-0.31,-4.13,-3.25,8.27
226,2264.9,7,-3.84,-3.09,7.91,-1.0625,6.875,-44.375,-0.42333333333333334,-0.18666666666666668,-0.12111111111111111,110.1875,-24.75,21.6875,147439616.0,21217280.0,72040448.0,-211369984.0,0.27,0.2,-0.35,-4.11,-3.29,8.27
227,2275.852,10,-3.82,-3.07,7.92,-1.0625,6.875,-44.375,-0.44,-0.19,-0.13111111111111112,110.1875,-24.625,21.9375,147423232.0,20676608.0,72351744.0,-211337216.0,0.27,0.25,-0.33,-4.09,-3.33,8.26
228,2285.363,9,-3.64,-3.14,8.18,-1.0625,6.875,-44.375,-0.44222222222222224,-0.18888888888888888,-0.12,110.1875,-24.5,22.1875,147406848.0,20119552.0,72663040.0,-211288064.0,0.42,0.22,-0.07,-4.07,-3.37,8.25
229,2294.4300000000003,9,-3.69,-3.14,8.36,-1.0625,6.875,-44.375,-0.4122222222222222,-0.18666666666666668,-0.09777777777777778,110.125,-24.375,22.375,147423232.0,19611648.0,72941568.0,-211238912.0,0.35,0.25,0.11,-4.05,-3.4,8.25
230,2306.6330000000003,12,-3.78,-3.11,8.32,-1.5,9.0625,-44.875,-0.35,-0.19777777777777777,-0.06555555555555556,110.125,-24.25,22.5625,147456000.0,19136512.0,73170944.0,-211173376.0,0.24,0.32,0.07,-4.03,-3.43,8.24
231,2313.64,7,-3.74,-3.12,8.23,-1.5,9.0625,-44.875,-0.27666666666666667,-0.20333333333333334,-0.02,110.0625,-24.1875,22.75,147521536.0,18743296.0,73302016.0,-211107840.0,0.27,0.33,0.0,-4.02,-3.45,8.24
232,2324.418,10,-3.73,-3.17,8.22,-1.5,9.0625,-44.875,-0.18,-0.19,0.03,110.0,-24.0625,22.8125,147636224.0,18432000.0,73351168.0,-211042304.0,0.26,0.29,-0.02,-4.0,-3.47,8.24
233,2334.447,10,-3.61,-3.2,8.32,-1.5,9.0625,-44.875,-0.1,-0.16333333333333333,0.07555555555555556,109.9375,-24.0,22.8125,147783680.0,18219008.0,73334784.0,-210976768.0,0.38,0.27,0.06,-3.99,-3.47,8.25
234,2345.4199999999996,10,-3.59,-3.3,8.44,-1.5,9.0625,-44.875,-0.05,-0.13111111111111112,0.11555555555555555,109.875,-23.9375,22.8125,147963904.0,18071552.0,73203712.0,-210894848.0,0.39,0.17,0.18,-3.98,-3.47,8.25
235,2357.087,11,-3.83,-3.4,8.57,-0.375,6.0625,-43.6875,0.0022222222222222222,-0.11333333333333333,0.14444444444444443,109.75,-23.875,22.75,148144128.0,17989632.0,73072640.0,-210829312.0,0.14,0.05,0.3,-3.97,-3.46,8.26
236,2364.377,7,-3.78,-3.34,8.47,-0.375,6.0625,-43.6875,0.03888888888888889,-0.11333333333333333,0.15666666666666668,109.6875,-23.875,22.625,148340736.0,17940480.0,72908800.0,-210747392.0,0.18,0.11,0.2,-3.97,-3.45,8.27
237,2374.765,10,-3.79,-3.35,8.44,-0.375,6.0625,-43.6875,0.04888888888888889,-0.11444444444444445,0.15888888888888889,109.5625,-23.8125,22.5625,148553728.0,17907712.0,72728576.0,-210665472.0,0.16,0.09,0.16,-3.96,-3.44,8.27
238,2385.367,10,-3.91,-3.32,8.35,-0.375,6.0625,-43.6875,0.03333333333333333,-0.11222222222222222,0.15555555555555556,109.5,-23.8125,22.5,148750336.0,17858560.0,72581120.0,-210583552.0,0.04,0.11,0.06,-3.96,-3.43,8.28
239,2395.361,9,-3.84,-3.24,8.17,-0.375,6.0625,-43.6875,-0.0044444444444444444,-0.09444444444444444,0.14666666666666667,109.4375,-23.75,22.4375,148930560.0,17825792.0,72482816.0,-210485248.0,0.11,0.18,-0.11,-3.95,-3.43,8.28
240,2406.998,11,-3.86,-3.28,8.23,-1.0625,7.5625,-44.0,-0.035555555555555556,-0.06333333333333334,0.13444444444444445,109.3125,-23.75,22.4375,149094400.0,17776640.0,72466432.0,-210386944.0,0.08,0.14,-0.05,-3.95,-3.42,8.29
241,2414.782,7,-3.86,-3.26,8.32,-1.0625,7.5625,-44.0,-0.043333333333333335,-0.035555555555555556,0.12,109.25,-23.75,22.4375,149225472.0,17743872.0,72450048.0,-210288640.0,0.08,0.16,0.02,-3.95,-3.42,8.29
242,2425.927,11,-4.01,-3.17,8.4,-1.0625,7.5625,-44.0,-0.027777777777777776,-0.012222222222222223,0.10333333333333333,109.1875,-23.8125,22.375,149340160.0,17760256.0,72450048.0,-210206720.0,-0.05,0.24,0.11,-3.96,-3.42,8.29
243,2435.435,9,-4.04,-3.1,8.41,-1.0625,7.5625,-44.0,-0.0011111111111111111,-0.0022222222222222222,0.08555555555555555,109.125,-23.8125,22.375,149438464.0,17809408.0,72417280.0,-210157568.0,-0.08,0.31,0.11,-3.96,-3.41,8.29
244,2445.423,9,-4.06,-3.1,8.39,-1.0625,7.5625,-44.0,0.021111111111111112,-0.0033333333333333335,0.07111111111111111,109.125,-23.8125,22.3125,149520384.0,17874944.0,72368128.0,-210108416.0,-0.09,0.3,0.1,-3.96,-3.41,8.29
245,2456.759,11,-4.03,-3.12,8.34,-0.375,6.0625,-44.0,0.03888888888888889,-0.011111111111111112,0.06,109.0625,-23.8125,22.25,149585920.0,17924096.0,72286208.0,-210075648.0,-0.06,0.27,0.04,-3.96,-3.4,8.29
246,2464.192,7,-4.12,-3.09,8.31,-0.375,6.0625,-44.0,0.04111111111111111,-0.027777777777777776,0.05,109.0625,-23.8125,22.25,149651456.0,17973248.0,72204288.0,-210059264.0,-0.15,0.29,0.01,-3.96,-3.39,8.29
247,2475.313,11,-4.19,-3.15,8.3,-0.375,6.0625,-44.0,0.03222222222222222,-0.051111111111111114,0.043333333333333335,109.0,-23.8125,22.1875,149716992.0,17989632.0,72122368.0,-210042880.0,-0.22,0.23,0.0,-3.96,-3.38,8.3
248,2485.337,10,-4.16,-3.19,8.29,-0.375,6.0625,-44.0,0.03888888888888889,-0.08,0.03888888888888889,109.0,-23.8125,22.125,149798912.0,17989632.0,72007680.0,-210026496.0,-0.2,0.18,0.0,-3.96,-3.38,8.3
249,2495.425,10,-4.1,-3.26,8.29,-0.375,6.0625,-44.0,0.03777777777777778,-0.12555555555555556,0.035555555555555556,108.9375,-23.75,22.0625,149864448.0,17924096.0,71876608.0,-210026496.0,-0.15,0.11,-0.01,-3.95,-3.37,8.31
250,2507.3219999999997,11,-3.98,-3.28,8.18,-0.6875,7.1875,-43.875,0.0077777777777777776,-0.15888888888888889,0.03111111111111111,108.9375,-23.6875,22.0625,149962752.0,17793024.0,71761920.0,-210010112.0,-0.03,0.09,-0.13,-3.94,-3.37,8.31
251,2514.3469999999998,7,-4.03,-3.32,8.16,-0.6875,7.1875,-43.875,-0.052222222222222225,-0.18,0.027777777777777776,108.875,-23.625,22.0625,150061056.0,17596416.0,71680000.0,-209977344.0,-0.1,0.05,-0.16,-3.93,-3.37,8.32
252,2524.743,10,-4.03,-3.36,8.16,-0.6875,7.1875,-43.875,-0.10777777777777778,-0.19333333333333333,0.028888888888888888,108.8125,-23.5625,22.125,150159360.0,17350656.0,71663616.0,-209928192.0,-0.11,0.02,-0.16,-3.92,-3.38,8.32
253,2535.379,10,-3.91,-3.3,8.18,-0.6875,7.1875,-43.875,-0.14777777777777779,-0.2011111111111111,0.03333333333333333,108.75,-23.4375,22.125,150274048.0,17072128.0,71663616.0,-209879040.0,0.0,0.09,-0.14,-3.9,-3.39,8.32
254,2545.585,10,-3.92,-3.31,8.27,-0.6875,7.1875,-43.875,-0.1511111111111111,-0.21,0.03888888888888889,108.6875,-23.375,22.1875,150405120.0,16777216.0,71663616.0,-209813504.0,-0.03,0.09,-0.05,-3.89,-3.4,8.33
255,2557.096,11,-3.9,-3.33,8.31,-2.1875,8.6875,-44.0,-0.14555555555555555,-0.22111111111111112,0.052222222222222225,108.625,-23.25,22.25,150536192.0,16465920.0,71647232.0,-209731584.0,-0.02,0.08,-0.02,-3.87,-3.41,8.33
256,2564.589,7,-3.87,-3.45,8.2,-2.1875,8.6875,-44.0,-0.11888888888888889,-0.2222222222222222,0.05555555555555555,108.5625,-23.125,22.3125,150683648.0,16187392.0,71598080.0,-209682432.0,-0.01,-0.02,-0.13,-3.86,-3.42,8.33
257,2575.108,10,-3.9,-3.48,8.15,-2.1875,8.6875,-44.0,-0.06777777777777778,-0.2311111111111111,0.06111111111111111,108.5,-23.0625,22.3125,150831104.0,15925248.0,71499776.0,-209616896.0,-0.06,-0.05,-0.19,-3.84,-3.42,8.34
258,2585.42,10,-3.89,-3.58,8.17,-2.1875,8.6875,-44.0,-0.03888888888888889,-0.2311111111111111,0.05333333333333334,108.4375,-22.9375,22.3125,150962176.0,15679488.0,71385088.0,-209584128.0,-0.06,-0.15,-0.17,-3.82,-3.42,8.35
259,2595.371,9,-3.87,-3.56,8.27,-2.1875,8.6875,-44.0,-0.035555555555555556,-0.21888888888888888,0.043333333333333335,108.375,-22.875,22.25,151076864.0,15450112.0,71270400.0,-209551360.0,-0.06,-0.13,-0.08,-3.81,-3.42,8.35
260,2607.3070000000002,11,-3.88,-3.58,8.23,-3.25,6.875,-44.0625,-0.058888888888888886,-0.2111111111111111,0.028888888888888888,108.375,-22.75,22.3125,151175168.0,15220736.0,71204864.0,-209518592.0,-0.08,-0.15,-0.12,-3.79,-3.43,8.36
261,2614.335,7,-3.77,-3.57,8.2,-3.25,6.875,-44.0625,-0.08888888888888889,-0.19,0.014444444444444444,108.3125,-22.6875,22.3125,151257088.0,14958592.0,71172096.0,-209502208.0,0.0,-0.12,-0.16,-3.78,-3.44,8.36
262,2624.695,10,-3.76,-3.55,8.22,-3.25,6.875,-44.0625,-0.10777777777777778,-0.17,0.01,108.25,-22.5625,22.375,151322624.0,14712832.0,71172096.0,-209469440.0,0.0,-0.1,-0.14,-3.77,-3.45,8.36
263,2635.357,10,-3.85,-3.54,8.37,-3.25,6.875,-44.0625,-0.10888888888888888,-0.15,0.012222222222222223,108.25,-22.5,22.4375,151388160.0,14483456.0,71172096.0,-209436672.0,-0.09,-0.08,0.0,-3.75,-3.46,8.37
264,2645.3869999999997,10,-3.88,-3.5,8.61,-3.25,6.875,-44.0625,-0.09777777777777778,-0.14222222222222222,0.016666666666666666,108.1875,-22.4375,22.4375,151470080.0,14286848.0,71172096.0,-209403904.0,-0.14,-0.04,0.24,-3.74,-3.46,8.37
265,2656.594,11,-3.81,-3.43,8.67,-4.375,9.5,-43.6875,-0.08555555555555555,-0.14888888888888888,0.03,108.1875,-22.375,22.5,151552000.0,14090240.0,71139328.0,-209354752.0,-0.07,0.03,0.29,-3.73,-3.47,8.37
266,2663.797,7,-3.76,-3.47,8.61,-4.375,9.5,-43.6875,-0.07,-0.15555555555555556,0.04888888888888889,108.125,-22.3125,22.5,151650304.0,13893632.0,71106560.0,-209305600.0,-0.04,0.0,0.24,-3.72,-3.47,8.37
267,2674.313,10,-3.83,-3.61,8.7,-4.375,9.5,-43.6875,-0.04555555555555556,-0.16555555555555557,0.06888888888888889,108.0625,-22.25,22.5,151781376.0,13713408.0,71024640.0,-209256448.0,-0.11,-0.14,0.32,-3.71,-3.47,8.38
268,2684.35,10,-3.82,-3.64,8.76,-4.375,9.5,-43.6875,-0.0044444444444444444,-0.18222222222222223,0.08666666666666667,108.0,-22.1875,22.5,151928832.0,13565952.0,70893568.0,-209207296.0,-0.11,-0.16,0.37,-3.7,-3.47,8.38
269,2694.367,10,-3.75,-3.67,8.69,-4.375,9.5,-43.6875,0.0022222222222222222,-0.18777777777777777,0.09888888888888889,107.9375,-22.0625,22.4375,152092672.0,13418496.0,70746112.0,-209141760.0,-0.06,-0.2,0.29,-3.69,-3.47,8.39
270,2706.587,12,-3.68,-3.74,8.68,-2.875,8.0,-43.1875,-0.025555555555555557,-0.18333333333333332,0.10222222222222223,107.8125,-22.0,22.4375,152256512.0,13254656.0,70631424.0,-209076224.0,0.0,-0.27,0.27,-3.68,-3.47,8.4
271,2714.441,7,-3.75,-3.7,8.7,-2.875,8.0,-43.1875,-0.056666666666666664,-0.17444444444444446,0.10333333333333333,107.75,-21.9375,22.4375,152420352.0,13058048.0,70549504.0,-208977920.0,-0.08,-0.23,0.3,-3.67,-3.47,8.4
272,2725.871,11,-3.76,-3.66,8.73,-2.875,8.0,-43.1875,-0.09111111111111111,-0.16444444444444445,0.10444444444444445,107.6875,-21.875,22.4375,152584192.0,12861440.0,70516736.0,-208896000.0,-0.1,-0.18,0.33,-3.66,-3.47,8.4
273,2735.364,9,-3.75,-3.65,8.72,-2.875,8.0,-43.1875,-0.11888888888888889,-0.15666666666666668,0.10555555555555556,107.5625,-21.8125,22.4375,152764416.0,12664832.0,70516736.0,-208781312.0,-0.1,-0.17,0.31,-3.65,-3.48,8.4
274,2745.3630000000003,9,-3.78,-3.59,8.65,-2.875,8.0,-43.1875,-0.1388888888888889,-0.14555555555555555,0.11222222222222222,107.5,-21.75,22.5,152928256.0,12451840.0,70549504.0,-208666624.0,-0.13,-0.11,0.24,-3.64,-3.48,8.4
275,2757.002,11,-3.69,-3.62,8.6,-1.75,9.5,-43.1875,-0.15555555555555556,-0.1288888888888889,0.11666666666666667,107.375,-21.75,22.5625,153092096.0,12255232.0,70598656.0,-208535552.0,-0.05,-0.13,0.19,-3.63,-3.49,8.4
276,2764.26,7,-3.72,-3.58,8.57,-1.75,9.5,-43.1875,-0.1511111111111111,-0.10666666666666667,0.12222222222222222,107.3125,-21.6875,22.625,153255936.0,12075008.0,70664192.0,-208388096.0,-0.08,-0.08,0.17,-3.63,-3.5,8.4
277,2774.632,10,-3.73,-3.54,8.59,-1.75,9.5,-43.1875,-0.13666666666666666,-0.08444444444444445,0.1288888888888889,107.1875,-21.6875,22.625,153419776.0,11927552.0,70729728.0,-208257024.0,-0.1,-0.03,0.19,-3.63,-3.51,8.4
278,2785.306,10,-3.71,-3.46,8.74,-1.75,9.5,-43.1875,-0.12444444444444444,-0.06444444444444444,0.13333333333333333,107.125,-21.6875,22.6875,153583616.0,11829248.0,70795264.0,-208125952.0,-0.08,0.05,0.33,-3.62,-3.51,8.4
279,2795.384,10,-3.66,-3.43,8.72,-1.75,9.5,-43.1875,-0.11444444444444445,-0.05333333333333334,0.1411111111111111,107.0,-21.6875,22.6875,153747456.0,11730944.0,70860800.0,-207994880.0,-0.03,0.08,0.32,-3.62,-3.51,8.4
280,2807.374,11,-3.54,-3.37,8.59,-5.1875,9.5,-44.0625,-0.10444444444444445,-0.04666666666666667,0.15,106.9375,-21.6875,22.6875,153927680.0,11665408.0,70893568.0,-207847424.0,0.08,0.14,0.19,-3.63,-3.52,8.4
281,2814.6330000000003,7,-3.69,-3.36,8.58,-5.1875,9.5,-44.0625,-0.1,-0.034444444444444444,0.16111111111111112,106.8125,-21.6875,22.75,154107904.0,11616256.0,70942720.0,-207699968.0,-0.05,0.15,0.18,-3.63,-3.52,8.39
282,2825.6510000000003,11,-3.71,-3.37,8.65,-5.1875,9.5,-44.0625,-0.08444444444444445,-0.03222222222222222,0.16666666666666666,106.6875,-21.75,22.75,154288128.0,11583488.0,70975488.0,-207552512.0,-0.07,0.14,0.25,-3.63,-3.52,8.39
283,2835.3489999999997,9,-3.67,-3.33,8.6,-5.1875,9.5,-44.0625,-0.056666666666666664,-0.03333333333333333,0.1688888888888889,106.625,-21.75,22.6875,154484736.0,11583488.0,70975488.0,-207405056.0,-0.03,0.18,0.2,-3.63,-3.52,8.39
284,2845.335,9,-3.63,-3.29,8.6,-5.1875,9.5,-44.0625,-0.052222222222222225,-0.025555555555555557,0.1688888888888889,106.5,-21.75,22.6875,154664960.0,11583488.0,70975488.0,-207273984.0,0.0,0.21,0.2,-3.64,-3.51,8.39
285,2857.004,11,-3.55,-3.32,8.63,-3.6875,9.5,-43.6875,-0.06,-0.014444444444444444,0.16666666666666666,106.4375,-21.8125,22.6875,154845184.0,11599872.0,70991872.0,-207142912.0,0.08,0.19,0.23,-3.64,-3.51,8.39
286,2864.271,7,-3.62,-3.26,8.66,-3.6875,9.5,-43.6875,-0.04777777777777778,0.0033333333333333335,0.15777777777777777,106.3125,-21.8125,22.625,155025408.0,11632640.0,70991872.0,-207011840.0,0.02,0.23,0.26,-3.65,-3.5,8.39
287,2874.682,10,-3.6,-3.19,8.59,-3.6875,9.5,-43.6875,-0.028888888888888888,0.0077777777777777776,0.14777777777777779,106.25,-21.875,22.625,155172864.0,11665408.0,70959104.0,-206897152.0,0.04,0.3,0.2,-3.65,-3.5,8.39
288,2885.337,10,-3.54,-3.19,8.55,-3.6875,9.5,-43.6875,-0.02666666666666667,0.011111111111111112,0.13777777777777778,106.125,-21.875,22.5625,155320320.0,11714560.0,70942720.0,-206798848.0,0.11,0.29,0.15,-3.65,-3.49,8.39
289,2895.3269999999998,9,-3.63,-3.23,8.59,-3.6875,9.5,-43.6875,-0.035555555555555556,0.008888888888888889,0.11777777777777777,106.0625,-21.875,22.5625,155451392.0,11747328.0,70909952.0,-206700544.0,0.02,0.26,0.19,-3.66,-3.49,8.4
290,2906.9219999999996,11,-3.68,-3.23,8.57,-4.0,7.1875,-44.0,-0.04,0.0077777777777777776,0.09555555555555556,106.0,-21.9375,22.5,155566080.0,11763712.0,70909952.0,-206618624.0,-0.02,0.25,0.17,-3.66,-3.48,8.4
291,2914.573,7,-3.67,-3.21,8.56,-4.0,7.1875,-44.0,-0.05444444444444444,0.0044444444444444444,0.06777777777777778,105.9375,-21.9375,22.5,155648000.0,11780096.0,70926336.0,-206553088.0,0.0,0.27,0.16,-3.66,-3.48,8.39
292,2925.7219999999998,11,-3.62,-3.24,8.44,-4.0,7.1875,-44.0,-0.08222222222222222,0.0022222222222222222,0.04555555555555556,105.9375,-21.9375,22.5625,155713536.0,11747328.0,70975488.0,-206487552.0,0.03,0.25,0.04,-3.66,-3.49,8.39
293,2935.327,9,-3.6,-3.21,8.43,-4.0,7.1875,-44.0,-0.10888888888888888,-0.0022222222222222222,0.02666666666666667,105.875,-21.9375,22.5625,155746304.0,11681792.0,71041024.0,-206438400.0,0.06,0.28,0.03,-3.66,-3.49,8.39
294,2945.44,10,-3.56,-3.21,8.45,-4.0,7.1875,-44.0,-0.11333333333333333,0.012222222222222223,0.012222222222222223,105.875,-21.9375,22.625,155779072.0,11632640.0,71122944.0,-206389248.0,0.1,0.29,0.06,-3.66,-3.5,8.39
295,2957.344,11,-3.56,-3.18,8.42,-2.875,8.6875,-43.1875,-0.09222222222222222,0.028888888888888888,0.006666666666666667,105.875,-21.9375,22.625,155779072.0,11616256.0,71188480.0,-206372864.0,0.1,0.32,0.03,-3.67,-3.5,8.39
296,2964.41,7,-3.55,-3.18,8.37,-2.875,8.6875,-43.1875,-0.06555555555555556,0.051111111111111114,0.0077777777777777776,105.875,-22.0,22.6875,155779072.0,11632640.0,71254016.0,-206340096.0,0.12,0.32,0.0,-3.67,-3.5,8.38
297,2974.378,9,-3.54,-3.2,8.42,-2.875,8.6875,-43.1875,-0.024444444444444446,0.06444444444444444,0.011111111111111112,105.875,-22.0,22.6875,155779072.0,11698176.0,71286784.0,-206323712.0,0.13,0.3,0.03,-3.67,-3.5,8.38
298,2985.287,10,-3.59,-3.19,8.42,-2.875,8.6875,-43.1875,0.021111111111111112,0.07555555555555556,0.015555555555555555,105.875,-22.0625,22.625,155779072.0,11812864.0,71270400.0,-206323712.0,0.09,0.3,0.03,-3.68,-3.5,8.38
299,2994.9629999999997,9,-3.48,-3.19,8.35,-2.875,8.6875,-43.1875,0.03888888888888889,0.08333333333333333,0.017777777777777778,105.875,-22.0625,22.625,155779072.0,11927552.0,71254016.0,-206323712.0,0.21,0.29,-0.03,-3.69,-3.49,8.38
