,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2077.414,7,-1.56,-1.74,11.15,-14.0,5.75,-42.875,0.49777777777777776,0.4666666666666667,0.6411111111111111,95.125,-9.9375,13.1875,179208192.0,-3260416.0,38305792.0,-196132864.0,0.12,0.45,1.75,-1.69,-2.2,9.4
209,2088.17,10,-1.42,-1.79,10.78,-14.0,5.75,-42.875,0.6777777777777778,0.5044444444444445,0.7077777777777777,94.8125,-10.25,12.75,179781632.0,-2080768.0,38125568.0,-195657728.0,0.33,0.33,1.37,-1.75,-2.13,9.4
210,2098.309,10,-1.31,-1.85,10.59,-14.0,5.75,-42.875,0.7666666666666667,0.5433333333333333,0.7355555555555555,94.5,-10.625,12.25,180371456.0,-786432.0,37879808.0,-195166208.0,0.5,0.19,1.17,-1.81,-2.05,9.41
211,2108.3059999999996,9,-1.24,-1.7,10.42,-14.0,5.75,-42.875,0.7377777777777778,0.5944444444444444,0.7266666666666667,94.125,-11.0625,11.8125,180944896.0,524288.0,37699584.0,-194674688.0,0.64,0.26,1.0,-1.88,-1.97,9.41
212,2119.844,11,-1.17,-1.86,9.85,-12.75,6.5625,-43.6875,0.6555555555555556,0.6466666666666666,0.69,93.875,-11.5,11.375,181452800.0,1802240.0,37650432.0,-194183168.0,0.78,0.03,0.43,-1.95,-1.9,9.41
213,2127.223,7,-1.05,-1.36,9.67,-12.75,6.5625,-43.6875,0.6333333333333333,0.6855555555555556,0.64,93.5625,-11.875,11.0,181911552.0,3096576.0,37650432.0,-193740800.0,0.96,0.46,0.25,-2.02,-1.83,9.41
214,2138.3070000000002,11,-1.02,-1.18,9.71,-12.75,6.5625,-43.6875,0.4477777777777778,0.7444444444444445,0.5966666666666667,93.3125,-12.375,10.6875,182321152.0,4276224.0,37879808.0,-193298432.0,1.07,0.59,0.3,-2.1,-1.78,9.41
215,2148.311,10,-1.07,-1.52,9.59,-12.75,6.5625,-43.6875,0.2633333333333333,0.7944444444444444,0.5511111111111111,93.0625,-12.875,10.5,182681600.0,5341184.0,38305792.0,-192839680.0,1.11,0.22,0.19,-2.18,-1.74,9.39
216,2158.203,9,-0.85,-1.16,9.38,-12.75,6.5625,-43.6875,0.17444444444444446,0.8044444444444444,0.5044444444444445,92.875,-13.3125,10.375,182992896.0,6324224.0,38830080.0,-192413696.0,1.41,0.55,0.0,-2.26,-1.71,9.38
217,2169.8559999999998,11,-0.9,-1.04,9.34,-11.25,4.6875,-43.1875,0.10888888888888888,0.7955555555555556,0.4622222222222222,92.625,-13.8125,10.25,183255040.0,7225344.0,39419904.0,-192004096.0,1.43,0.65,-0.02,-2.34,-1.69,9.36
218,2177.1440000000002,7,-1.05,-1.13,9.22,-11.25,4.6875,-43.1875,0.06666666666666667,0.7655555555555555,0.4211111111111111,92.4375,-14.25,10.1875,183500800.0,8060928.0,40009728.0,-191627264.0,1.36,0.54,-0.12,-2.41,-1.68,9.35
219,2188.1719999999996,11,-1.22,-1.2,8.95,-11.25,4.6875,-43.1875,0.027777777777777776,0.7188888888888889,0.37444444444444447,92.3125,-14.6875,10.125,183697408.0,8814592.0,40583168.0,-191283200.0,1.26,0.46,-0.38,-2.48,-1.67,9.33
220,2198.248,10,-1.29,-1.27,8.82,-11.25,4.6875,-43.1875,-0.01888888888888889,0.6511111111111111,0.3233333333333333,92.125,-15.0625,10.125,183877632.0,9453568.0,41156608.0,-190955520.0,1.25,0.38,-0.49,-2.55,-1.66,9.32
221,2208.278,10,-1.32,-1.31,8.67,-11.25,4.6875,-43.1875,-0.06555555555555556,0.5833333333333334,0.2633333333333333,92.0,-15.375,10.125,183992320.0,9977856.0,41713664.0,-190693376.0,1.28,0.35,-0.63,-2.6,-1.66,9.3
222,2220.282,12,-1.43,-1.36,8.53,-9.75,3.5625,-45.25,-0.15777777777777777,0.5111111111111111,0.20666666666666667,91.9375,-15.6875,10.1875,184090624.0,10338304.0,42303488.0,-190447616.0,1.21,0.3,-0.75,-2.65,-1.67,9.29
223,2227.283,7,-1.56,-1.36,8.4,-9.75,3.5625,-45.25,-0.2511111111111111,0.44333333333333336,0.15555555555555556,91.8125,-15.9375,10.3125,184156160.0,10551296.0,42909696.0,-190251008.0,1.13,0.32,-0.87,-2.69,-1.69,9.27
224,2238.3030000000003,11,-1.6,-1.29,8.35,-9.75,3.5625,-45.25,-0.3211111111111111,0.37,0.11444444444444445,91.75,-16.125,10.5,184205312.0,10633216.0,43515904.0,-190054400.0,1.12,0.42,-0.9,-2.73,-1.71,9.26
225,2248.26,9,-1.61,-1.23,8.34,-9.75,3.5625,-45.25,-0.35333333333333333,0.2911111111111111,0.08777777777777777,91.6875,-16.3125,10.6875,184238080.0,10600448.0,44089344.0,-189890560.0,1.14,0.5,-0.9,-2.75,-1.74,9.24
226,2258.335,10,-1.77,-1.26,8.28,-9.75,3.5625,-45.25,-0.3322222222222222,0.20222222222222222,0.07222222222222222,91.625,-16.4375,10.8125,184270848.0,10518528.0,44564480.0,-189743104.0,1.0,0.51,-0.95,-2.77,-1.77,9.23
227,2269.812,11,-1.83,-1.18,8.24,-8.25,5.5,-45.6875,-0.2788888888888889,0.11,0.06666666666666667,91.5625,-16.5,11.0,184320000.0,10387456.0,44908544.0,-189628416.0,0.95,0.61,-0.98,-2.78,-1.79,9.22
228,2277.7690000000002,7,-1.85,-1.17,8.21,-8.25,5.5,-45.6875,-0.2577777777777778,0.03,0.07222222222222222,91.5625,-16.5,11.125,184401920.0,10207232.0,45170688.0,-189497344.0,0.93,0.64,-1.0,-2.79,-1.81,9.22
229,2288.0980000000004,10,-1.81,-1.21,8.24,-8.25,5.5,-45.6875,-0.24222222222222223,-0.03777777777777778,0.08444444444444445,91.4375,-16.5,11.25,184500224.0,9977856.0,45350912.0,-189382656.0,0.97,0.62,-0.97,-2.79,-1.83,9.21
230,2298.448,10,-1.72,-1.18,8.3,-8.25,5.5,-45.6875,-0.23222222222222222,-0.1,0.1,91.375,-16.4375,11.3125,184614912.0,9699328.0,45465600.0,-189251584.0,1.06,0.67,-0.91,-2.78,-1.85,9.21
231,2309.103,10,-1.84,-1.27,8.37,-8.25,5.5,-45.6875,-0.21666666666666667,-0.15,0.12,91.3125,-15.875,11.0625,184942592.0,9076736.0,44105728.0,-189284352.0,0.84,0.53,-0.88,-2.68,-1.81,9.25
232,2320.721,11,-1.87,-1.29,8.37,-7.1875,5.0625,-44.5,-0.21222222222222223,-0.1811111111111111,0.1322222222222222,91.1875,-15.4375,10.875,185221120.0,8552448.0,43122688.0,-189251584.0,0.73,0.49,-0.9,-2.61,-1.79,9.28
233,2328.5209999999997,7,-1.77,-1.36,8.38,-7.1875,5.0625,-44.5,-0.2411111111111111,-0.19666666666666666,0.13555555555555557,91.125,-15.0625,10.8125,185483264.0,7979008.0,42369024.0,-189186048.0,0.77,0.41,-0.91,-2.55,-1.77,9.3
234,2339.525,11,-1.68,-1.41,8.5,-7.1875,5.0625,-44.5,-0.25555555555555554,-0.2088888888888889,0.13666666666666666,91.0,-14.6875,10.75,185729024.0,7356416.0,41697280.0,-189120512.0,0.8,0.35,-0.81,-2.48,-1.77,9.31
235,2349.046,9,-1.83,-1.44,8.68,-7.1875,5.0625,-44.5,-0.26222222222222225,-0.23,0.13,90.9375,-14.3125,10.75,185958400.0,6766592.0,41189376.0,-189038592.0,0.59,0.32,-0.64,-2.43,-1.77,9.33
236,2358.2019999999998,9,-1.87,-1.45,8.91,-7.1875,5.0625,-44.5,-0.24666666666666667,-0.2733333333333333,0.12222222222222222,90.8125,-14.1875,10.875,186122240.0,6324224.0,41172992.0,-188891136.0,0.53,0.34,-0.42,-2.41,-1.79,9.33
237,2370.24,12,-2.08,-1.3,9.32,-9.0625,6.5625,-44.0,-0.2388888888888889,-0.33111111111111113,0.11888888888888889,90.6875,-14.0625,11.0,186302464.0,5832704.0,41091072.0,-188743680.0,0.3,0.51,-0.01,-2.38,-1.81,9.33
238,2377.244,7,-2.17,-1.26,9.36,-9.0625,6.5625,-44.0,-0.25666666666666665,-0.39666666666666667,0.11666666666666667,90.625,-13.8125,11.0625,186499072.0,5275648.0,40960000.0,-188596224.0,0.17,0.57,0.02,-2.35,-1.83,9.34
239,2387.931,10,-2.12,-1.18,9.35,-9.0625,6.5625,-44.0,-0.31222222222222223,-0.4411111111111111,0.12555555555555556,90.5,-13.625,11.25,186695680.0,4620288.0,40845312.0,-188448768.0,0.18,0.67,0.0,-2.31,-1.86,9.34
240,2398.205,10,-2.03,-1.16,9.34,-9.0625,6.5625,-44.0,-0.39111111111111113,-0.4666666666666667,0.1322222222222222,90.375,-13.375,11.4375,186925056.0,3883008.0,40779776.0,-188252160.0,0.24,0.72,0.0,-2.27,-1.89,9.34
241,2408.163,9,-1.84,-1.33,9.19,-9.0625,6.5625,-44.0,-0.44333333333333336,-0.4577777777777778,0.13666666666666666,90.25,-13.125,11.625,187138048.0,3112960.0,40779776.0,-188055552.0,0.38,0.58,-0.15,-2.23,-1.92,9.35
242,2421.117,12,-1.84,-1.41,9.22,-7.875,7.0,-44.875,-0.41555555555555557,-0.43666666666666665,0.13111111111111112,90.25,-12.9375,11.8125,187138048.0,2424832.0,40747008.0,-188071936.0,0.35,0.55,-0.13,-2.19,-1.96,9.35
243,2428.245,7,-1.81,-1.44,9.3,-7.875,7.0,-44.875,-0.3022222222222222,-0.42333333333333334,0.09555555555555556,90.1875,-12.6875,11.9375,187318272.0,1785856.0,40648704.0,-187924480.0,0.35,0.54,-0.05,-2.16,-1.98,9.35
244,2437.943,9,-1.72,-1.96,9.3,-7.875,7.0,-44.875,-0.07666666666666666,-0.4111111111111111,-0.08888888888888889,90.1875,-12.5,12.0,187318272.0,1327104.0,40353792.0,-187990016.0,0.4,0.02,-0.06,-2.12,-1.99,9.36
245,2448.131,10,-1.9,-1.62,9.33,-7.875,7.0,-44.875,0.0022222222222222222,-0.4166666666666667,-0.027777777777777776,90.1875,-12.25,12.0,187367424.0,950272.0,39976960.0,-188022784.0,0.18,0.37,-0.03,-2.08,-1.99,9.37
246,2458.241,10,-1.92,-1.67,9.61,-7.875,7.0,-44.875,0.017777777777777778,-0.4033333333333333,-0.015555555555555555,90.125,-12.0625,12.0,187432960.0,606208.0,39600128.0,-188039168.0,0.12,0.32,0.23,-2.05,-1.99,9.37
247,2470.985,12,-1.39,-1.46,9.53,-8.5625,7.6875,-44.5,0.042222222222222223,-0.36777777777777776,-0.08,90.3125,-11.8125,11.9375,187187200.0,344064.0,39239680.0,-188350464.0,0.61,0.52,0.14,-2.01,-1.99,9.38
248,2478.094,7,-2.2,-1.69,9.48,-8.5625,7.6875,-44.5,-0.051111111111111114,-0.31,-0.07888888888888888,90.375,-11.6875,12.0,187170816.0,16384.0,39010304.0,-188416000.0,-0.21,0.3,0.09,-1.98,-1.99,9.39
249,2488.587,10,-1.93,-1.78,9.73,-8.5625,7.6875,-44.5,-0.07,-0.2588888888888889,-0.058888888888888886,90.375,-11.5,12.0,187170816.0,-294912.0,38830080.0,-188465152.0,0.02,0.22,0.33,-1.96,-2.0,9.39
250,2498.075,9,-1.58,-1.63,9.7,-8.5625,7.6875,-44.5,0.0033333333333333335,-0.23555555555555555,-0.04777777777777778,90.375,-11.375,12.0,187170816.0,-507904.0,38633472.0,-188497920.0,0.35,0.37,0.3,-1.94,-2.0,9.4
251,2508.267,10,-1.72,-1.69,9.86,-8.5625,7.6875,-44.5,0.07333333333333333,-0.2288888888888889,-0.03666666666666667,90.375,-11.25,12.0,187170816.0,-655360.0,38354944.0,-188547072.0,0.19,0.3,0.45,-1.92,-2.0,9.4
252,2521.2439999999997,12,-1.64,-1.69,9.82,-9.75,7.25,-42.75,0.12666666666666668,-0.22333333333333333,-0.034444444444444444,90.5625,-11.125,11.9375,186875904.0,-688128.0,38043648.0,-188907520.0,0.25,0.29,0.41,-1.89,-1.99,9.41
253,2528.636,7,-1.43,-1.96,9.65,-9.75,7.25,-42.75,0.13666666666666666,-0.2111111111111111,-0.04888888888888889,90.625,-11.0,11.8125,186875904.0,-770048.0,37732352.0,-188973056.0,0.44,0.01,0.23,-1.87,-1.97,9.41
254,2538.418,9,-1.22,-1.96,9.51,-9.75,7.25,-42.75,0.15888888888888889,-0.19,-0.07777777777777778,90.625,-10.9375,11.75,186826752.0,-819200.0,37421056.0,-189071360.0,0.63,0.0,0.08,-1.86,-1.96,9.42
255,2548.196,9,-1.39,-1.84,9.49,-9.75,7.25,-42.75,0.13333333333333333,-0.15222222222222223,-0.10777777777777778,90.6875,-10.8125,11.6875,186761216.0,-851968.0,37158912.0,-189202432.0,0.45,0.1,0.06,-1.84,-1.95,9.43
256,2558.166,9,-1.36,-1.86,9.5,-9.75,7.25,-42.75,0.07666666666666666,-0.10888888888888888,-0.1322222222222222,90.75,-10.75,11.6875,186662912.0,-901120.0,36995072.0,-189333504.0,0.46,0.09,0.07,-1.83,-1.95,9.43
257,2571.3219999999997,13,-1.36,-1.72,9.64,-9.5,6.5625,-43.1875,0.07,-0.09111111111111111,-0.14333333333333334,91.1875,-10.6875,11.625,186056704.0,-851968.0,36847616.0,-189956096.0,0.45,0.22,0.2,-1.82,-1.94,9.43
258,2578.498,7,-1.48,-1.65,9.59,-9.5,6.5625,-43.1875,0.06111111111111111,-0.0811111111111111,-0.1411111111111111,91.25,-10.625,11.625,185942016.0,-901120.0,36716544.0,-190087168.0,0.32,0.28,0.16,-1.81,-1.94,9.43
259,2588.9449999999997,10,-1.36,-1.55,9.58,-9.5,6.5625,-43.1875,0.06333333333333334,-0.07444444444444444,-0.12444444444444444,91.3125,-10.375,11.4375,185876480.0,-1015808.0,36093952.0,-190267392.0,0.41,0.37,0.12,-1.77,-1.92,9.45
260,2598.131,9,-1.38,-1.55,9.51,-9.5,6.5625,-43.1875,0.04,-0.06,-0.09777777777777778,91.375,-10.375,11.4375,185794560.0,-1048576.0,36012032.0,-190365696.0,0.38,0.36,0.06,-1.76,-1.91,9.45
261,2608.1240000000003,9,-1.37,-1.65,9.45,-9.5,6.5625,-43.1875,0.01888888888888889,-0.04,-0.07777777777777778,91.375,-10.3125,11.4375,185729024.0,-1081344.0,35946496.0,-190431232.0,0.38,0.26,0.0,-1.76,-1.91,9.45
262,2621.042,12,-1.23,-1.89,9.25,-11.25,4.25,-41.5625,0.03666666666666667,-0.005555555555555556,-0.07333333333333333,92.0,-10.3125,11.4375,184762368.0,-901120.0,35930112.0,-191381504.0,0.52,0.02,-0.2,-1.76,-1.91,9.45
263,2628.173,7,-1.22,-2.01,9.15,-11.25,4.25,-41.5625,0.08444444444444445,0.016666666666666666,-0.09,92.0625,-10.3125,11.375,184680448.0,-819200.0,35864576.0,-191479808.0,0.53,-0.1,-0.29,-1.75,-1.91,9.45
264,2637.6490000000003,9,-1.36,-1.91,9.27,-11.25,4.25,-41.5625,0.11444444444444445,0.034444444444444444,-0.12555555555555556,92.125,-10.3125,11.3125,184565760.0,-704512.0,35782656.0,-191610880.0,0.4,-0.01,-0.18,-1.76,-1.9,9.45
265,2648.1150000000002,10,-1.58,-1.82,9.36,-11.25,4.25,-41.5625,0.08666666666666667,0.04888888888888889,-0.16444444444444445,92.1875,-10.3125,11.3125,184401920.0,-606208.0,35749888.0,-191758336.0,0.17,0.06,-0.09,-1.76,-1.89,9.45
266,2658.159,10,-1.52,-1.85,9.32,-11.25,4.25,-41.5625,-0.0022222222222222222,0.06555555555555556,-0.2011111111111111,92.3125,-10.3125,11.3125,184205312.0,-589824.0,35799040.0,-191938560.0,0.23,0.04,-0.13,-1.76,-1.9,9.45
267,2671.784,13,-1.49,-1.85,9.31,-10.5625,5.75,-43.1875,-0.11555555555555555,0.08888888888888889,-0.22777777777777777,92.75,-10.3125,11.4375,183484416.0,-622592.0,35913728.0,-192626688.0,0.26,0.05,-0.13,-1.76,-1.91,9.45
268,2678.94,7,-1.5,-1.78,9.37,-10.5625,5.75,-43.1875,-0.18777777777777777,0.11555555555555555,-0.2544444444444444,92.875,-10.3125,11.5625,183222272.0,-737280.0,36159488.0,-192806912.0,0.25,0.14,-0.07,-1.76,-1.93,9.45
269,2688.913,9,-1.31,-1.88,9.34,-10.5625,5.75,-43.1875,-0.20777777777777778,0.13555555555555557,-0.27666666666666667,93.0625,-10.375,11.6875,182943744.0,-868352.0,36438016.0,-193019904.0,0.45,0.07,-0.1,-1.76,-1.95,9.44
270,2699.087,10,-1.44,-2.04,9.38,-10.5625,5.75,-43.1875,-0.14777777777777779,0.13111111111111112,-0.31,93.1875,-10.375,11.8125,182648832.0,-950272.0,36651008.0,-193265664.0,0.32,-0.07,-0.05,-1.77,-1.97,9.44
271,2709.0260000000003,9,-1.51,-2.22,9.25,-10.5625,5.75,-43.1875,-0.043333333333333335,0.11222222222222222,-0.35555555555555557,93.4375,-10.375,11.875,182288384.0,-983040.0,36782080.0,-193576960.0,0.25,-0.23,-0.17,-1.77,-1.98,9.43
272,2720.919,11,-1.6,-2.21,9.14,-10.5625,5.5,-42.875,0.025555555555555557,0.09,-0.4211111111111111,93.9375,-10.375,11.875,181387264.0,-851968.0,36831232.0,-194428928.0,0.16,-0.22,-0.29,-1.77,-1.99,9.43
273,2728.191,7,-1.79,-2.39,9.09,-10.5625,5.5,-42.875,0.0,0.07444444444444444,-0.4866666666666667,94.1875,-10.375,11.9375,180912128.0,-868352.0,36896768.0,-194838528.0,-0.02,-0.39,-0.34,-1.77,-1.99,9.43
274,2737.876,9,-1.88,-2.29,9.13,-10.5625,5.5,-42.875,-0.06555555555555556,0.05444444444444444,-0.5511111111111111,94.5,-10.3125,12.0,180404224.0,-966656.0,36995072.0,-195297280.0,-0.11,-0.28,-0.3,-1.76,-2.01,9.43
275,2748.078,10,-1.88,-2.2,9.28,-10.5625,5.5,-42.875,-0.18,0.03222222222222222,-0.5977777777777777,94.8125,-10.3125,12.1875,179830784.0,-1196032.0,37191680.0,-195788800.0,-0.13,-0.16,-0.14,-1.75,-2.04,9.42
276,2758.141,10,-2.07,-1.97,9.59,-10.5625,5.5,-42.875,-0.31666666666666665,0.011111111111111112,-0.6222222222222222,95.125,-10.25,12.4375,179257344.0,-1572864.0,37486592.0,-196263936.0,-0.32,0.1,0.17,-1.74,-2.07,9.42
277,2771.376,13,-2.01,-1.93,9.64,-11.0,3.6875,-42.875,-0.4311111111111111,-0.016666666666666666,-0.6266666666666667,96.0625,-10.125,12.6875,177700864.0,-1884160.0,37879808.0,-197591040.0,-0.28,0.19,0.23,-1.73,-2.12,9.41
278,2778.977,7,-1.9,-2.01,9.68,-11.0,3.6875,-42.875,-0.46,-0.06,-0.6111111111111112,96.3125,-10.0,13.0,177127424.0,-2441216.0,38256640.0,-198017024.0,-0.18,0.16,0.27,-1.71,-2.17,9.4
279,2788.6389999999997,9,-1.95,-2.08,9.68,-11.0,3.6875,-42.875,-0.38666666666666666,-0.11333333333333333,-0.5977777777777777,96.625,-9.875,13.25,176586752.0,-2981888.0,38518784.0,-198459392.0,-0.26,0.14,0.28,-1.69,-2.22,9.4
280,2798.099,9,-2.04,-2.3,9.58,-11.0,3.6875,-42.875,-0.27,-0.1622222222222222,-0.5866666666666667,96.9375,-9.75,13.5,176046080.0,-3473408.0,38633472.0,-198885376.0,-0.38,-0.04,0.18,-1.66,-2.25,9.39
281,2808.145,10,-2.05,-2.43,9.32,-11.0,3.6875,-42.875,-0.18333333333333332,-0.1811111111111111,-0.5922222222222222,97.25,-9.5625,13.625,175521792.0,-3899392.0,38649856.0,-199344128.0,-0.41,-0.14,-0.06,-1.63,-2.28,9.39
282,2821.2039999999997,13,-2.02,-2.55,9.16,-10.5625,6.25,-40.6875,-0.14555555555555555,-0.16111111111111112,-0.6044444444444445,97.625,-9.375,13.75,174899200.0,-4276224.0,38633472.0,-199884800.0,-0.41,-0.25,-0.22,-1.6,-2.3,9.39
283,2828.6859999999997,7,-1.96,-2.81,9.04,-10.5625,6.25,-40.6875,-0.13111111111111112,-0.11777777777777777,-0.6311111111111111,97.9375,-9.25,13.875,174309376.0,-4603904.0,38649856.0,-200392704.0,-0.38,-0.48,-0.34,-1.58,-2.32,9.39
284,2838.4610000000002,9,-1.98,-2.86,9.22,-10.5625,6.25,-40.6875,-0.1288888888888889,-0.07666666666666666,-0.6622222222222223,98.25,-9.125,14.0,173703168.0,-4915200.0,38699008.0,-200916992.0,-0.42,-0.51,-0.17,-1.56,-2.34,9.39
285,2848.096,9,-2.02,-2.79,9.44,-10.5625,6.25,-40.6875,-0.13666666666666666,-0.05555555555555555,-0.6822222222222222,98.625,-9.0,14.125,173047808.0,-5210112.0,38764544.0,-201441280.0,-0.48,-0.42,0.05,-1.54,-2.37,9.39
286,2858.101,10,-2.06,-2.78,9.66,-10.5625,6.25,-40.6875,-0.15555555555555556,-0.052222222222222225,-0.6866666666666666,99.0,-8.875,14.25,172392448.0,-5505024.0,38846464.0,-201981952.0,-0.54,-0.38,0.27,-1.52,-2.39,9.38
287,2870.9159999999997,12,-1.94,-2.59,9.51,-11.0,5.875,-42.375,-0.18888888888888888,-0.043333333333333335,-0.6711111111111111,99.625,-8.75,14.4375,171311104.0,-5750784.0,38993920.0,-202866688.0,-0.44,-0.17,0.12,-1.5,-2.42,9.38
288,2878.498,7,-1.85,-2.55,9.39,-11.0,5.875,-42.375,-0.23222222222222222,-0.021111111111111112,-0.6377777777777778,99.9375,-8.6875,14.625,170688512.0,-6078464.0,39190528.0,-203341824.0,-0.37,-0.1,0.02,-1.48,-2.45,9.37
289,2888.1549999999997,9,-1.87,-2.68,9.32,-11.0,5.875,-42.375,-0.2311111111111111,0.01,-0.5988888888888889,100.25,-8.5625,14.8125,170098688.0,-6373376.0,39387136.0,-203784192.0,-0.4,-0.2,-0.05,-1.47,-2.48,9.37
290,2899.029,10,-1.94,-2.82,9.37,-11.0,5.875,-42.375,-0.13333333333333333,0.024444444444444446,-0.5744444444444444,100.5625,-8.5625,14.9375,169541632.0,-6520832.0,39600128.0,-204210176.0,-0.47,-0.32,0.0,-1.46,-2.5,9.36
291,2909.0220000000004,9,-1.96,-2.83,9.34,-11.0,5.875,-42.375,0.03,0.014444444444444444,-0.5622222222222222,100.875,-8.5,15.0,168984576.0,-6553600.0,39682048.0,-204652544.0,-0.5,-0.32,-0.02,-1.45,-2.51,9.36
292,2921.8799999999997,12,-2.04,-2.84,9.4,-11.6875,6.25,-42.375,0.19,-0.012222222222222223,-0.56,101.3125,-8.5,14.9375,168214528.0,-6422528.0,39600128.0,-205307904.0,-0.58,-0.34,0.03,-1.45,-2.5,9.36
293,2929.48,7,-2.13,-2.82,9.39,-11.6875,6.25,-42.375,0.2911111111111111,-0.04,-0.56,101.625,-8.4375,14.875,167673856.0,-6258688.0,39403520.0,-205783040.0,-0.68,-0.33,0.02,-1.44,-2.49,9.37
294,2940.599,11,-1.97,-2.86,9.23,-11.6875,6.25,-42.375,0.31555555555555553,-0.06888888888888889,-0.56,101.9375,-8.4375,14.75,167149568.0,-6127616.0,39190528.0,-206258176.0,-0.53,-0.38,-0.14,-1.43,-2.47,9.37
295,2951.985,11,-1.93,-2.89,9.31,-11.6875,6.25,-42.375,0.28888888888888886,-0.09,-0.5533333333333333,102.25,-8.375,14.6875,166625280.0,-6029312.0,38993920.0,-206733312.0,-0.5,-0.42,-0.06,-1.42,-2.46,9.38
296,2960.338,8,-1.88,-2.78,9.42,-11.6875,6.25,-42.375,0.23555555555555555,-0.1111111111111111,-0.5388888888888889,102.5,-8.25,14.6875,166117376.0,-6012928.0,38813696.0,-207175680.0,-0.47,-0.32,0.03,-1.41,-2.46,9.38
297,2971.901,11,-1.83,-2.53,9.39,-13.5625,4.375,-42.0,0.1411111111111111,-0.12666666666666668,-0.5111111111111111,103.125,-8.1875,14.625,165003264.0,-5963776.0,38682624.0,-208076800.0,-0.43,-0.07,0.0,-1.39,-2.45,9.38
298,2979.8070000000002,7,-1.75,-2.56,9.43,-13.5625,4.375,-42.0,0.015555555555555555,-0.1288888888888889,-0.47,103.375,-8.0625,14.6875,164560896.0,-6111232.0,38617088.0,-208437248.0,-0.37,-0.09,0.04,-1.38,-2.46,9.39
299,2987.546,7,-1.68,-2.56,9.37,-13.5625,4.375,-42.0,-0.09555555555555556,-0.13111111111111112,-0.4266666666666667,103.625,-7.9375,14.75,164167680.0,-6406144.0,38584320.0,-208748544.0,-0.32,-0.08,-0.01,-1.36,-2.47,9.39
300,2998.06,10,-1.59,-2.62,9.39,-13.5625,4.375,-42.0,-0.16777777777777778,-0.13111111111111112,-0.38666666666666666,103.8125,-7.8125,14.875,163807232.0,-6733824.0,38649856.0,-209010688.0,-0.25,-0.12,0.0,-1.33,-2.49,9.38
