,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2077.2439999999997,9,-3.83,-1.85,9.27,-4.75,5.875,-46.5625,-0.14555555555555555,0.024444444444444446,0.006666666666666667,91.9375,-21.4375,14.625,181813248.0,13680640.0,58277888.0,-188203008.0,-0.25,0.45,0.44,-3.58,-2.3,8.83
209,2088.5220000000004,11,-4.04,-1.72,9.59,-3.5625,9.25,-46.5625,0.044444444444444446,-0.017777777777777778,0.06444444444444444,91.9375,-21.4375,14.5625,181878784.0,13713408.0,58228736.0,-188153856.0,-0.45,0.57,0.75,-3.58,-2.3,8.83
210,2096.077,7,-4.24,-1.86,9.93,-3.5625,9.25,-46.5625,0.08,-0.07333333333333333,0.12777777777777777,91.875,-21.375,14.5,182009856.0,13762560.0,58081280.0,-188071936.0,-0.66,0.42,1.09,-3.58,-2.29,8.83
211,2107.2540000000004,11,-4.14,-1.72,9.79,-3.5625,9.25,-46.5625,-0.0077777777777777776,-0.12777777777777777,0.17777777777777778,91.75,-21.375,14.4375,182190080.0,13697024.0,57966592.0,-187924480.0,-0.57,0.56,0.95,-3.57,-2.28,8.84
212,2117.2430000000004,9,-4.04,-2.33,9.7,-3.5625,9.25,-46.5625,-0.18555555555555556,-0.1622222222222222,0.21222222222222223,91.625,-21.3125,14.5,182435840.0,13434880.0,57966592.0,-187695104.0,-0.47,-0.03,0.86,-3.56,-2.29,8.84
213,2127.29,10,-4.01,-2.12,9.85,-3.5625,9.25,-46.5625,-0.2111111111111111,-0.21666666666666667,0.2222222222222222,91.4375,-21.1875,14.5625,182714368.0,13123584.0,57950208.0,-187465728.0,-0.46,0.18,1.01,-3.55,-2.3,8.84
214,2139.169,11,-4.08,-1.97,9.9,-3.25,8.1875,-45.0,-0.1388888888888889,-0.27111111111111114,0.22555555555555556,91.3125,-21.0625,14.5625,182992896.0,12828672.0,57835520.0,-187236352.0,-0.54,0.33,1.05,-3.53,-2.3,8.85
215,2146.237,7,-4.0,-1.98,9.76,-3.25,8.1875,-45.0,-0.11222222222222222,-0.30777777777777776,0.2388888888888889,91.125,-20.9375,14.5625,183304192.0,12517376.0,57655296.0,-187023360.0,-0.49,0.32,0.9,-3.51,-2.3,8.85
216,2157.168,10,-3.83,-2.02,9.68,-3.25,8.1875,-45.0,-0.16,-0.3088888888888889,0.24555555555555555,90.9375,-20.8125,14.625,183615488.0,12173312.0,57507840.0,-186777600.0,-0.34,0.28,0.81,-3.49,-2.31,8.86
217,2167.321,10,-3.6,-2.16,9.89,-3.25,8.1875,-45.0,-0.2722222222222222,-0.28555555555555556,0.24888888888888888,90.75,-20.6875,14.6875,183926784.0,11747328.0,57491456.0,-186499072.0,-0.13,0.16,1.02,-3.47,-2.32,8.86
218,2177.265,9,-3.65,-2.2,9.93,-3.25,8.1875,-45.0,-0.36444444444444446,-0.2511111111111111,0.2388888888888889,90.5625,-20.625,14.8125,184238080.0,11272192.0,57573376.0,-186204160.0,-0.19,0.14,1.06,-3.45,-2.35,8.86
219,2189.3030000000003,12,-3.58,-2.16,9.84,-4.0,9.25,-45.0,-0.40444444444444444,-0.22111111111111112,0.22,90.375,-20.5625,15.0,184516608.0,10780672.0,57720832.0,-185909248.0,-0.14,0.21,0.98,-3.44,-2.37,8.86
220,2196.65,7,-3.57,-2.18,9.76,-4.0,9.25,-45.0,-0.43555555555555553,-0.17,0.19666666666666666,90.25,-20.5,15.1875,184745984.0,10305536.0,57950208.0,-185630720.0,-0.13,0.22,0.89,-3.43,-2.41,8.86
221,2207.199,10,-3.5,-2.11,9.8,-4.0,9.25,-45.0,-0.4533333333333333,-0.11888888888888889,0.17333333333333334,90.0625,-20.4375,15.375,184958976.0,9846784.0,58245120.0,-185352192.0,-0.07,0.32,0.94,-3.42,-2.44,8.85
222,2217.225,10,-3.45,-2.09,9.83,-4.0,9.25,-45.0,-0.44222222222222224,-0.06888888888888889,0.14777777777777779,89.9375,-20.4375,15.625,185139200.0,9437184.0,58556416.0,-185106432.0,-0.02,0.38,0.98,-3.42,-2.47,8.84
223,2228.1589999999997,10,-3.57,-2.11,9.7,-4.0,9.25,-45.0,-0.3522222222222222,-0.028888888888888888,0.1288888888888889,89.8125,-20.375,15.5,185401344.0,9404416.0,58327040.0,-184926208.0,-0.15,0.34,0.84,-3.41,-2.46,8.85
224,2240.9249999999997,12,-3.55,-2.08,9.32,-7.0,9.375,-45.375,-0.18888888888888888,0.0044444444444444444,0.10777777777777778,89.9375,-20.375,15.375,185270272.0,9601024.0,58114048.0,-185106432.0,-0.13,0.35,0.46,-3.41,-2.44,8.86
225,2247.739,6,-3.51,-1.96,9.15,-7.0,9.375,-45.375,-0.044444444444444446,0.057777777777777775,0.09222222222222222,89.875,-20.375,15.375,185335808.0,9650176.0,58195968.0,-185008128.0,-0.08,0.47,0.29,-3.42,-2.44,8.85
226,2257.062,9,-3.55,-1.89,9.13,-7.0,9.375,-45.375,0.021111111111111112,0.12222222222222222,0.08333333333333333,89.8125,-20.4375,15.375,185368576.0,9797632.0,58277888.0,-184942592.0,-0.12,0.54,0.28,-3.43,-2.43,8.85
227,2267.248,10,-3.56,-1.88,9.15,-7.0,9.375,-45.375,0.07222222222222222,0.18666666666666668,0.0811111111111111,89.8125,-20.5625,15.3125,185384960.0,10043392.0,58376192.0,-184877056.0,-0.11,0.54,0.3,-3.45,-2.43,8.85
228,2277.247,9,-3.41,-1.79,9.19,-7.0,9.375,-45.375,0.13555555555555557,0.2288888888888889,0.08666666666666667,89.8125,-20.6875,15.25,185401344.0,10387456.0,58458112.0,-184827904.0,0.06,0.62,0.35,-3.47,-2.41,8.84
229,2290.2239999999997,12,-3.6,-1.75,9.13,-5.875,9.375,-45.75,0.20777777777777778,0.23333333333333334,0.10222222222222223,90.125,-20.875,15.125,184893440.0,10977280.0,58441728.0,-185303040.0,-0.1,0.64,0.28,-3.49,-2.39,8.84
230,2297.356,7,-3.64,-1.75,9.09,-5.875,9.375,-45.75,0.28,0.22777777777777777,0.12222222222222222,90.0625,-21.0,14.9375,184926208.0,11452416.0,58392576.0,-185253888.0,-0.12,0.6,0.25,-3.51,-2.36,8.84
231,2307.9049999999997,10,-3.54,-1.77,8.89,-5.875,9.375,-45.75,0.3422222222222222,0.20444444444444446,0.14777777777777779,90.0,-21.125,14.5625,185073664.0,12288000.0,57950208.0,-185188352.0,-0.01,0.52,0.04,-3.53,-2.3,8.85
232,2318.091,10,-3.44,-1.82,8.91,-5.875,9.375,-45.75,0.3977777777777778,0.16777777777777778,0.17888888888888888,89.9375,-21.1875,14.125,185237504.0,13025280.0,57475072.0,-185139200.0,0.11,0.41,0.05,-3.55,-2.23,8.86
233,2328.121,10,-3.3,-1.8,8.94,-5.875,9.375,-45.75,0.44333333333333336,0.12666666666666668,0.20666666666666667,89.875,-21.25,13.75,185417728.0,13713408.0,56901632.0,-185073664.0,0.25,0.36,0.07,-3.56,-2.17,8.87
234,2341.123,13,-3.37,-1.71,8.92,-4.0,9.75,-47.0625,0.47555555555555556,0.0811111111111111,0.24222222222222223,90.0625,-21.3125,13.3125,185188352.0,14483456.0,56246272.0,-185434112.0,0.19,0.39,0.03,-3.56,-2.1,8.88
235,2347.935,6,-3.37,-1.65,8.81,-4.0,9.75,-47.0625,0.48777777777777775,0.03777777777777778,0.28,89.9375,-21.3125,12.875,185434112.0,15106048.0,55623680.0,-185335808.0,0.19,0.38,-0.08,-3.56,-2.04,8.9
236,2358.047,10,-3.32,-1.59,8.68,-4.0,9.75,-47.0625,0.48,0.0011111111111111111,0.32,89.8125,-21.3125,12.5,185729024.0,15663104.0,55001088.0,-185188352.0,0.24,0.38,-0.23,-3.57,-1.98,8.91
237,2368.0119999999997,9,-3.31,-1.6,8.71,-4.0,9.75,-47.0625,0.46111111111111114,-0.03333333333333333,0.35555555555555557,89.625,-21.3125,12.125,186040320.0,16171008.0,54394880.0,-184991744.0,0.25,0.31,-0.21,-3.56,-1.92,8.93
238,2378.0950000000003,10,-3.2,-1.63,8.76,-4.0,9.75,-47.0625,0.4266666666666667,-0.07111111111111111,0.38555555555555554,89.5,-21.25,11.75,186400768.0,16580608.0,53788672.0,-184795136.0,0.35,0.22,-0.18,-3.56,-1.86,8.94
239,2390.889,12,-3.24,-1.69,8.75,-4.75,10.375,-46.5625,0.3877777777777778,-0.10222222222222223,0.4033333333333333,89.25,-21.25,11.4375,186777600.0,16908288.0,53248000.0,-184532992.0,0.3,0.11,-0.19,-3.55,-1.81,8.95
240,2398.638,7,-3.35,-1.78,8.66,-4.75,10.375,-46.5625,0.3466666666666667,-0.13444444444444445,0.3988888888888889,89.0625,-21.1875,11.125,187138048.0,17186816.0,52772864.0,-184270848.0,0.19,-0.01,-0.3,-3.54,-1.77,8.96
241,2407.46,8,-3.3,-1.85,8.54,-4.75,10.375,-46.5625,0.31,-0.1688888888888889,0.3811111111111111,88.875,-21.125,10.875,187482112.0,17399808.0,52314112.0,-184025088.0,0.23,-0.12,-0.43,-3.54,-1.73,8.97
242,2418.056,10,-3.21,-1.9,8.53,-4.75,10.375,-46.5625,0.2611111111111111,-0.18,0.34,88.75,-21.0625,10.6875,187793408.0,17530880.0,51904512.0,-183812096.0,0.31,-0.2,-0.45,-3.53,-1.7,8.98
243,2428.0910000000003,10,-3.17,-1.88,8.62,-4.75,10.375,-46.5625,0.18666666666666668,-0.18666666666666668,0.2922222222222222,88.5625,-21.0,10.5,188088320.0,17563648.0,51560448.0,-183615488.0,0.34,-0.2,-0.37,-3.51,-1.67,8.99
244,2440.919,12,-3.13,-1.81,8.62,-3.25,9.6875,-47.5,0.09666666666666666,-0.18666666666666668,0.23666666666666666,88.4375,-20.875,10.4375,188383232.0,17481728.0,51298304.0,-183386112.0,0.37,-0.14,-0.37,-3.5,-1.66,9.0
245,2448.9809999999998,8,-3.19,-1.77,8.63,-3.25,9.6875,-47.5,0.023333333333333334,-0.1922222222222222,0.2,88.3125,-20.8125,10.375,188596224.0,17350656.0,51101696.0,-183238656.0,0.28,-0.11,-0.37,-3.48,-1.65,9.01
246,2457.8,8,-3.27,-1.78,8.81,-3.25,9.6875,-47.5,-0.03,-0.20777777777777778,0.16666666666666666,88.1875,-20.6875,10.375,188792832.0,17154048.0,50937856.0,-183091200.0,0.19,-0.12,-0.2,-3.47,-1.65,9.02
247,2468.111,10,-3.45,-1.68,8.88,-3.25,9.6875,-47.5,-0.06888888888888889,-0.21777777777777776,0.14777777777777779,88.125,-20.625,10.375,188989440.0,16924672.0,50790400.0,-182960128.0,0.0,-0.02,-0.13,-3.45,-1.65,9.02
248,2478.152,10,-3.25,-1.67,8.65,-3.25,9.6875,-47.5,-0.13555555555555557,-0.20444444444444446,0.13666666666666666,88.0,-20.5,10.4375,189153280.0,16662528.0,50708480.0,-182829056.0,0.18,-0.01,-0.37,-3.44,-1.66,9.03
249,2490.8700000000003,12,-3.27,-1.78,8.46,-3.5625,8.5625,-47.0625,-0.18666666666666668,-0.16333333333333333,0.13777777777777778,87.9375,-20.4375,10.5,189333504.0,16367616.0,50724864.0,-182681600.0,0.15,-0.1,-0.57,-3.42,-1.67,9.03
250,2497.955,7,-3.31,-1.81,8.6,-3.5625,8.5625,-47.0625,-0.1988888888888889,-0.11333333333333333,0.1388888888888889,87.8125,-20.375,10.5625,189497344.0,16121856.0,50790400.0,-182501376.0,0.1,-0.12,-0.42,-3.42,-1.69,9.03
251,2508.572,10,-3.25,-1.75,8.68,-3.5625,8.5625,-47.0625,-0.16333333333333333,-0.07222222222222222,0.14222222222222222,87.75,-20.375,10.625,189644800.0,15941632.0,50872320.0,-182353920.0,0.15,-0.05,-0.34,-3.41,-1.7,9.03
252,2518.084,9,-3.4,-1.73,8.8,-3.5625,8.5625,-47.0625,-0.1,-0.03777777777777778,0.14444444444444443,87.625,-20.375,10.6875,189792256.0,15843328.0,50905088.0,-182190080.0,0.01,-0.02,-0.22,-3.41,-1.7,9.03
253,2528.1240000000003,10,-3.51,-1.67,8.92,-3.5625,8.5625,-47.0625,-0.03666666666666667,-0.02666666666666667,0.15,87.5625,-20.375,10.625,189923328.0,15826944.0,50905088.0,-182059008.0,-0.09,0.03,-0.11,-3.41,-1.7,9.03
254,2540.46,12,-3.56,-1.68,8.98,-5.5,8.1875,-46.5625,-0.015555555555555555,-0.015555555555555555,0.14777777777777779,87.5,-20.375,10.625,190021632.0,15843328.0,50905088.0,-181960704.0,-0.15,0.01,-0.04,-3.41,-1.7,9.03
255,2547.643,7,-3.49,-1.64,8.99,-5.5,8.1875,-46.5625,-0.051111111111111114,0.0022222222222222222,0.14666666666666667,87.375,-20.375,10.625,190152704.0,15843328.0,50937856.0,-181813248.0,-0.07,0.05,-0.03,-3.41,-1.7,9.03
256,2556.695,9,-3.44,-1.68,8.96,-5.5,8.1875,-46.5625,-0.10777777777777778,0.027777777777777776,0.1388888888888889,87.3125,-20.4375,10.6875,190267392.0,15794176.0,51036160.0,-181665792.0,-0.01,0.02,-0.06,-3.42,-1.7,9.02
257,2567.308,10,-3.52,-1.74,8.99,-5.5,8.1875,-46.5625,-0.15444444444444444,0.03333333333333333,0.12555555555555556,87.25,-20.4375,10.75,190382080.0,15712256.0,51200000.0,-181501952.0,-0.1,-0.02,-0.03,-3.42,-1.71,9.02
258,2578.121,10,-3.7,-1.72,9.11,-5.5,8.1875,-46.5625,-0.17,0.023333333333333334,0.10333333333333333,87.1875,-20.4375,10.8125,190480384.0,15613952.0,51363840.0,-181370880.0,-0.27,0.0,0.09,-3.43,-1.72,9.02
259,2590.89,12,-3.77,-1.7,9.18,-5.875,9.6875,-45.75,-0.18666666666666668,0.0,0.08222222222222222,87.0,-20.5,10.875,190676992.0,15450112.0,51527680.0,-181125120.0,-0.33,0.03,0.16,-3.43,-1.73,9.01
260,2598.069,7,-3.79,-1.65,9.14,-5.875,9.6875,-45.75,-0.21777777777777776,-0.03111111111111111,0.057777777777777775,86.9375,-20.4375,11.0,190758912.0,15237120.0,51691520.0,-181010432.0,-0.36,0.1,0.12,-3.43,-1.75,9.01
261,2607.752,9,-3.76,-1.71,9.01,-5.875,9.6875,-45.75,-0.26666666666666666,-0.052222222222222225,0.042222222222222223,86.9375,-20.4375,11.125,190824448.0,14958592.0,51871744.0,-180912128.0,-0.33,0.06,0.0,-3.43,-1.77,9.01
262,2617.187,9,-3.71,-1.75,8.96,-5.875,9.6875,-45.75,-0.31222222222222223,-0.057777777777777775,0.02666666666666667,86.875,-20.4375,11.3125,190889984.0,14630912.0,52084736.0,-180813824.0,-0.28,0.04,-0.04,-3.42,-1.8,9.01
263,2627.283,10,-3.71,-1.82,8.96,-5.875,9.6875,-45.75,-0.34555555555555556,-0.052222222222222225,0.016666666666666666,86.8125,-20.375,11.4375,190939136.0,14270464.0,52330496.0,-180715520.0,-0.29,0.01,-0.03,-3.42,-1.83,9.0
264,2640.991,13,-3.58,-1.81,8.93,-5.0625,8.5625,-46.25,-0.3466666666666667,-0.04666666666666667,0.008888888888888889,86.8125,-20.375,11.625,190889984.0,13959168.0,52592640.0,-180715520.0,-0.16,0.04,-0.06,-3.41,-1.86,9.0
265,2649.082,8,-3.56,-1.77,8.92,-5.0625,8.5625,-46.25,-0.29555555555555557,-0.044444444444444446,0.011111111111111112,86.8125,-20.375,11.8125,190922752.0,13680640.0,52805632.0,-180633600.0,-0.14,0.11,-0.07,-3.41,-1.88,8.99
266,2657.8650000000002,8,-3.71,-1.77,8.96,-5.0625,8.5625,-46.25,-0.20555555555555555,-0.05,0.021111111111111112,86.75,-20.375,11.875,190971904.0,13484032.0,52953088.0,-180551680.0,-0.29,0.12,-0.02,-3.41,-1.9,8.99
267,2668.1330000000003,10,-3.72,-1.75,9.02,-5.0625,8.5625,-46.25,-0.13111111111111112,-0.05333333333333334,0.043333333333333335,86.6875,-20.375,11.9375,191037440.0,13369344.0,53035008.0,-180469760.0,-0.3,0.15,0.03,-3.41,-1.9,8.99
268,2678.17,10,-3.67,-1.77,9.04,-5.0625,8.5625,-46.25,-0.10222222222222223,-0.04555555555555556,0.06444444444444444,86.6875,-20.3125,12.0,191119360.0,13287424.0,53084160.0,-180387840.0,-0.25,0.13,0.05,-3.41,-1.91,8.99
269,2690.984,12,-3.57,-1.83,9.02,-4.75,10.0625,-46.5625,-0.10444444444444445,-0.027777777777777776,0.09111111111111111,86.625,-20.375,12.0,191201280.0,13221888.0,53149696.0,-180273152.0,-0.15,0.08,0.03,-3.41,-1.91,8.99
270,2698.1099999999997,7,-3.47,-1.89,8.97,-4.75,10.0625,-46.5625,-0.09111111111111111,-0.0022222222222222222,0.11444444444444445,86.5,-20.375,12.0625,191315968.0,13172736.0,53215232.0,-180142080.0,-0.05,0.02,-0.01,-3.41,-1.92,8.98
271,2707.459,9,-3.54,-1.84,9.12,-4.75,10.0625,-46.5625,-0.035555555555555556,0.021111111111111112,0.13555555555555557,86.4375,-20.375,12.0625,191430656.0,13205504.0,53264384.0,-180011008.0,-0.12,0.08,0.13,-3.42,-1.92,8.98
272,2718.02,10,-3.52,-1.83,9.26,-4.75,10.0625,-46.5625,0.013333333333333334,0.02666666666666667,0.15222222222222223,86.375,-20.4375,12.0,191545344.0,13287424.0,53264384.0,-179863552.0,-0.09,0.07,0.27,-3.42,-1.91,8.98
273,2728.098,10,-3.56,-1.83,9.3,-4.75,10.0625,-46.5625,0.017777777777777778,0.035555555555555556,0.1622222222222222,86.25,-20.4375,11.9375,191676416.0,13385728.0,53264384.0,-179716096.0,-0.12,0.07,0.32,-3.43,-1.9,8.98
274,2740.929,12,-3.35,-1.8,9.1,-4.75,9.6875,-46.25,-0.008888888888888889,0.051111111111111114,0.17333333333333334,86.25,-20.5,11.9375,191741952.0,13500416.0,53297152.0,-179634176.0,0.08,0.09,0.11,-3.44,-1.9,8.98
275,2752.21,11,-3.41,-1.81,9.04,-4.75,9.6875,-46.25,-0.01888888888888889,0.06555555555555556,0.17777777777777778,86.125,-20.5625,11.875,191889408.0,13582336.0,53346304.0,-179453952.0,0.03,0.08,0.06,-3.44,-1.89,8.98
276,2760.786,8,-3.46,-1.78,9.03,-4.75,9.6875,-46.25,-0.0044444444444444444,0.07333333333333333,0.18,86.0625,-20.625,11.875,192020480.0,13697024.0,53411840.0,-179290112.0,0.0,0.1,0.05,-3.45,-1.89,8.97
277,2770.415,9,-3.51,-1.7,9.05,-4.75,9.6875,-46.25,0.015555555555555555,0.08333333333333333,0.17222222222222222,85.9375,-20.6875,11.8125,192151552.0,13828096.0,53444608.0,-179126272.0,-0.04,0.18,0.08,-3.46,-1.88,8.97
278,2778.6110000000003,8,-3.41,-1.72,8.93,-4.75,9.6875,-46.25,0.0077777777777777776,0.08,0.1622222222222222,85.875,-20.75,11.8125,192266240.0,13942784.0,53510144.0,-178978816.0,0.06,0.15,-0.03,-3.47,-1.87,8.97
279,2790.923,12,-3.37,-1.74,8.93,-5.5,9.25,-46.6875,-0.011111111111111112,0.07777777777777778,0.1411111111111111,85.9375,-20.8125,11.75,192135168.0,14106624.0,53559296.0,-179093504.0,0.11,0.12,-0.04,-3.48,-1.87,8.97
280,2798.0170000000003,7,-3.4,-1.74,8.99,-5.5,9.25,-46.6875,-0.023333333333333334,0.06111111111111111,0.12111111111111111,85.875,-20.875,11.75,192233472.0,14172160.0,53608448.0,-178962432.0,0.08,0.12,0.02,-3.49,-1.87,8.96
281,2808.005,9,-3.31,-1.77,8.85,-5.5,9.25,-46.6875,-0.03777777777777778,0.051111111111111114,0.09777777777777778,85.8125,-20.875,11.75,192315392.0,14204928.0,53673984.0,-178864128.0,0.18,0.09,-0.11,-3.5,-1.86,8.96
282,2817.9759999999997,9,-3.14,-1.81,8.75,-5.5,9.25,-46.6875,-0.06555555555555556,0.04777777777777778,0.08,85.75,-20.9375,11.75,192364544.0,14188544.0,53755904.0,-178765824.0,0.35,0.06,-0.2,-3.5,-1.87,8.96
283,2828.065,10,-3.18,-1.8,8.7,-5.5,9.25,-46.6875,-0.10111111111111111,0.05333333333333334,0.06222222222222222,85.75,-20.9375,11.8125,192413696.0,14155776.0,53870592.0,-178683904.0,0.31,0.07,-0.25,-3.5,-1.87,8.96
284,2841.2920000000004,13,-3.21,-1.86,8.72,-4.0,9.6875,-46.25,-0.10555555555555556,0.057777777777777775,0.05444444444444444,85.75,-21.0,11.875,192397312.0,14139392.0,53985280.0,-178683904.0,0.3,0.02,-0.22,-3.51,-1.88,8.95
285,2848.424,7,-3.19,-1.84,8.63,-4.0,9.6875,-46.25,-0.08555555555555555,0.05444444444444444,0.05,85.6875,-21.0,11.875,192430080.0,14106624.0,54099968.0,-178618368.0,0.32,0.04,-0.32,-3.51,-1.89,8.95
286,2857.334,8,-3.17,-1.86,8.6,-4.0,9.6875,-46.25,-0.07,0.04,0.05555555555555555,85.6875,-21.0,11.9375,192462848.0,14073856.0,54181888.0,-178552832.0,0.34,0.03,-0.34,-3.52,-1.89,8.95
287,2868.082,10,-3.13,-1.94,8.7,-4.0,9.6875,-46.25,-0.06777777777777778,0.016666666666666666,0.07,85.625,-21.0,11.9375,192528384.0,14024704.0,54247424.0,-178470912.0,0.38,-0.04,-0.24,-3.52,-1.89,8.95
288,2878.085,10,-3.05,-2.04,8.62,-4.0,9.6875,-46.25,-0.08333333333333333,-0.012222222222222223,0.07777777777777778,85.5625,-21.0,12.0,192610304.0,13910016.0,54280192.0,-178388992.0,0.47,-0.13,-0.32,-3.52,-1.9,8.95
289,2890.9919999999997,12,-2.95,-2.08,8.54,-3.25,10.0625,-46.25,-0.12,-0.03,0.08777777777777777,85.5625,-21.0,12.0625,192675840.0,13746176.0,54329344.0,-178323456.0,0.56,-0.16,-0.4,-3.51,-1.91,8.95
290,2898.869,7,-2.94,-2.13,8.57,-3.25,10.0625,-46.25,-0.17222222222222222,-0.034444444444444444,0.1,85.5,-20.9375,12.125,192774144.0,13500416.0,54411264.0,-178192384.0,0.56,-0.2,-0.38,-3.5,-1.93,8.95
291,2907.6949999999997,8,-2.98,-2.1,8.57,-3.25,10.0625,-46.25,-0.2,-0.042222222222222223,0.11,85.375,-20.875,12.25,192888832.0,13221888.0,54509568.0,-178061312.0,0.51,-0.15,-0.37,-3.5,-1.94,8.95
292,2918.076,10,-3.0,-2.02,8.61,-3.25,10.0625,-46.25,-0.19111111111111112,-0.051111111111111114,0.12111111111111111,85.3125,-20.875,12.3125,193003520.0,12959744.0,54591488.0,-177930240.0,0.48,-0.06,-0.33,-3.49,-1.96,8.94
293,2928.0409999999997,9,-2.96,-1.97,8.63,-3.25,10.0625,-46.25,-0.1711111111111111,-0.06888888888888889,0.13333333333333333,85.25,-20.8125,12.4375,193150976.0,12713984.0,54640640.0,-177782784.0,0.51,0.0,-0.31,-3.48,-1.97,8.95
294,2940.9480000000003,12,-2.98,-1.91,8.68,-5.875,10.75,-47.0625,-0.1511111111111111,-0.09111111111111111,0.15333333333333332,85.125,-20.75,12.4375,193314816.0,12500992.0,54640640.0,-177618944.0,0.49,0.06,-0.26,-3.47,-1.98,8.95
295,2947.728,6,-2.95,-1.76,8.84,-5.875,10.75,-47.0625,-0.15,-0.11333333333333333,0.17777777777777778,85.0,-20.6875,12.5,193495040.0,12271616.0,54591488.0,-177438720.0,0.51,0.22,-0.11,-3.46,-1.99,8.95
296,2957.2180000000003,9,-2.85,-1.71,8.86,-5.875,10.75,-47.0625,-0.16111111111111112,-0.13555555555555557,0.2011111111111111,84.875,-20.625,12.5625,193724416.0,12058624.0,54591488.0,-177209344.0,0.6,0.28,-0.08,-3.46,-1.99,8.95
297,2967.225,10,-2.79,-1.65,8.9,-5.875,10.75,-47.0625,-0.17,-0.1622222222222222,0.22333333333333333,84.75,-20.5625,12.5625,193953792.0,11829248.0,54575104.0,-176979968.0,0.65,0.35,-0.05,-3.45,-2.0,8.95
298,2977.227,10,-2.73,-1.65,8.93,-5.875,10.75,-47.0625,-0.17666666666666667,-0.17888888888888888,0.23777777777777778,84.5625,-20.5,12.625,194215936.0,11567104.0,54542336.0,-176717824.0,0.7,0.35,-0.02,-3.44,-2.01,8.96
299,2990.008,12,-2.6,-1.66,8.87,-3.25,10.0625,-47.0625,-0.17555555555555555,-0.17777777777777778,0.2388888888888889,84.5625,-20.4375,12.6875,194199552.0,11403264.0,54493184.0,-176750592.0,0.82,0.35,-0.08,-3.42,-2.01,8.96
300,2997.528,7,-2.52,-1.63,8.74,-3.25,10.0625,-47.0625,-0.17444444444444446,-0.1511111111111111,0.23333333333333334,84.4375,-20.375,12.6875,194445312.0,11173888.0,54493184.0,-176504832.0,0.89,0.39,-0.22,-3.42,-2.02,8.96
