,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2082.239,11,-3.06,-0.97,8.26,3.5625,18.0,-38.875,-0.8144444444444444,0.1988888888888889,0.53,50.75,-22.375,10.5,236945408.0,1392640.0,57245696.0,-112410624.0,0.67,0.69,-0.65,-3.73,-1.66,8.91
209,2089.639,7,-3.26,-0.85,8.5,3.5625,18.0,-38.875,-0.7322222222222222,0.4166666666666667,0.3566666666666667,50.5,-22.625,10.875,237027328.0,884736.0,58114048.0,-111804416.0,0.51,0.85,-0.37,-3.77,-1.71,8.88
210,2100.556,10,-3.39,-0.66,8.42,3.5625,18.0,-38.875,-0.5811111111111111,0.5666666666666667,0.21888888888888888,50.3125,-22.9375,11.1875,236978176.0,589824.0,59064320.0,-111378432.0,0.43,1.08,-0.43,-3.82,-1.75,8.85
211,2110.643,10,-3.77,-0.58,8.49,3.5625,18.0,-38.875,-0.4166666666666667,0.6555555555555556,0.11555555555555555,50.25,-23.3125,11.375,236863488.0,507904.0,60014592.0,-111132672.0,0.11,1.19,-0.33,-3.88,-1.78,8.82
212,2120.7039999999997,10,-4.07,-0.65,8.56,3.5625,18.0,-38.875,-0.31333333333333335,0.6866666666666666,0.03888888888888889,50.25,-23.6875,11.5625,236683264.0,524288.0,60948480.0,-111001600.0,-0.13,1.14,-0.23,-3.94,-1.8,8.79
213,2132.358,11,-4.32,-0.69,8.61,2.375,19.375,-40.1875,-0.30666666666666664,0.6711111111111111,-0.01888888888888889,50.25,-24.0625,11.8125,236486656.0,524288.0,61865984.0,-110936064.0,-0.32,1.13,-0.14,-3.99,-1.83,8.76
214,2144.796,12,-4.68,-0.76,8.63,2.375,19.375,-40.1875,-0.36333333333333334,0.6044444444444445,-0.06,50.25,-24.375,12.0625,236273664.0,425984.0,62750720.0,-110886912.0,-0.63,1.1,-0.09,-4.04,-1.86,8.73
215,2152.611,7,-4.74,-0.91,8.59,2.375,19.375,-40.1875,-0.46,0.5144444444444445,-0.09,50.25,-24.625,12.3125,236077056.0,147456.0,63569920.0,-110854144.0,-0.65,0.99,-0.1,-4.08,-1.9,8.7
216,2160.672,8,-4.72,-0.96,8.48,2.375,19.375,-40.1875,-0.5622222222222222,0.4077777777777778,-0.10777777777777778,50.3125,-24.8125,12.6875,235896832.0,-294912.0,64323584.0,-110804992.0,-0.6,0.99,-0.19,-4.12,-1.95,8.68
217,2170.7670000000003,10,-4.73,-1.04,8.38,2.375,19.375,-40.1875,-0.5933333333333334,0.2966666666666667,-0.11,50.3125,-24.9375,13.0625,235732992.0,-851968.0,64962560.0,-110739456.0,-0.59,0.96,-0.27,-4.14,-2.01,8.65
218,2182.527,11,-4.64,-1.22,8.32,3.875,19.5,-39.25,-0.5533333333333333,0.1988888888888889,-0.09333333333333334,50.3125,-25.0625,13.375,235618304.0,-1392640.0,65470464.0,-110673920.0,-0.49,0.83,-0.31,-4.15,-2.06,8.63
219,2190.174,7,-4.64,-1.34,8.38,3.875,19.5,-39.25,-0.44333333333333336,0.11555555555555555,-0.06444444444444444,50.25,-25.125,13.625,235552768.0,-1851392.0,65847296.0,-110608384.0,-0.48,0.75,-0.24,-4.16,-2.1,8.62
220,2200.35,10,-4.67,-1.44,8.41,3.875,19.5,-39.25,-0.29,0.04111111111111111,-0.027777777777777776,50.25,-25.125,13.8125,235520000.0,-2162688.0,66043904.0,-110559232.0,-0.5,0.68,-0.2,-4.16,-2.12,8.61
221,2210.817,10,-4.72,-1.55,8.77,3.875,19.5,-39.25,-0.13666666666666666,-0.035555555555555556,0.02,50.25,-25.125,13.875,235536384.0,-2326528.0,66076672.0,-110493696.0,-0.55,0.58,0.15,-4.16,-2.13,8.61
222,2220.7650000000003,9,-4.75,-1.5,9.05,3.875,19.5,-39.25,-0.02,-0.11222222222222222,0.06555555555555556,50.1875,-25.0625,13.875,235601920.0,-2392064.0,65961984.0,-110411776.0,-0.59,0.63,0.43,-4.15,-2.13,8.62
223,2232.4030000000002,11,-4.78,-1.47,9.23,4.6875,18.0,-36.75,-0.13111111111111112,-0.27111111111111114,0.17,50.0625,-24.9375,13.875,235782144.0,-2621440.0,65716224.0,-110166016.0,-0.64,0.66,0.6,-4.13,-2.13,8.62
224,2239.942,7,-4.7,-1.53,9.28,4.6875,18.0,-36.75,-0.13111111111111112,-0.27111111111111114,0.17,49.9375,-24.8125,13.875,235945984.0,-2850816.0,65486848.0,-109936640.0,-0.58,0.6,0.65,-4.12,-2.14,8.63
225,2251.067,11,-4.58,-1.56,9.47,4.6875,18.0,-36.75,-0.3244444444444444,-0.32222222222222224,0.2311111111111111,49.75,-24.6875,14.0,236175360.0,-3309568.0,65306624.0,-109576192.0,-0.48,0.59,0.83,-4.09,-2.16,8.64
226,2260.726,9,-4.56,-1.63,9.48,4.6875,18.0,-36.75,-0.5077777777777778,-0.3477777777777778,0.28555555555555556,49.5,-24.5,14.1875,236421120.0,-3981312.0,65175552.0,-109084672.0,-0.48,0.55,0.83,-4.07,-2.19,8.64
227,2270.73,10,-4.58,-1.8,9.5,4.6875,18.0,-36.75,-0.5755555555555556,-0.3611111111111111,0.3333333333333333,49.25,-24.375,14.375,236683264.0,-4718592.0,65077248.0,-108527616.0,-0.53,0.42,0.85,-4.05,-2.22,8.64
228,2282.487,11,-4.55,-2.13,9.51,3.5625,20.875,-38.5,-0.45555555555555555,-0.3477777777777778,0.35555555555555557,48.9375,-24.25,14.5625,236978176.0,-5292032.0,64929792.0,-107970560.0,-0.52,0.11,0.86,-4.03,-2.24,8.65
229,2289.8399999999997,7,-4.51,-2.24,9.34,3.5625,20.875,-38.5,-0.45555555555555555,-0.3477777777777778,0.35555555555555557,48.6875,-24.125,14.6875,237256704.0,-5881856.0,64782336.0,-107429888.0,-0.49,0.02,0.68,-4.01,-2.27,8.65
230,2300.3650000000002,10,-4.6,-2.32,9.25,3.5625,20.875,-38.5,-0.22444444444444445,-0.32555555555555554,0.3333333333333333,48.4375,-24.0,14.6875,237518848.0,-6193152.0,64536576.0,-106971136.0,-0.61,-0.04,0.58,-3.99,-2.27,8.66
231,2310.724,10,-4.51,-2.43,9.16,3.5625,20.875,-38.5,-0.03111111111111111,-0.28,0.29555555555555557,48.25,-23.875,14.625,237748224.0,-6275072.0,64241664.0,-106610688.0,-0.54,-0.16,0.49,-3.97,-2.27,8.67
232,2320.6769999999997,9,-4.42,-2.33,9.18,3.5625,20.875,-38.5,0.0022222222222222222,-0.21555555555555556,0.24333333333333335,48.125,-23.8125,14.5625,237944832.0,-6324224.0,64012288.0,-106332160.0,-0.46,-0.06,0.5,-3.96,-2.26,8.68
233,2332.373,11,-4.49,-2.26,9.34,3.875,20.875,-36.75,-0.19666666666666666,-0.07888888888888888,0.15,48.0,-23.75,14.625,238026752.0,-6537216.0,64012288.0,-106102784.0,-0.53,0.0,0.66,-3.95,-2.27,8.67
234,2339.749,7,-4.41,-2.23,9.26,3.875,20.875,-36.75,-0.19666666666666666,-0.07888888888888888,0.15,47.9375,-23.75,14.6875,238125056.0,-6750208.0,64028672.0,-105873408.0,-0.45,0.04,0.58,-3.95,-2.28,8.67
235,2351.626,11,-4.28,-2.19,9.08,3.875,20.875,-36.75,-0.29333333333333333,-0.024444444444444446,0.12444444444444444,47.8125,-23.8125,14.8125,238190592.0,-6963200.0,64192512.0,-105611264.0,-0.31,0.09,0.41,-3.96,-2.29,8.67
236,2361.625,9,-4.19,-2.13,8.89,3.875,20.875,-36.75,-0.2577777777777778,0.06555555555555556,0.11666666666666667,47.6875,-23.875,14.9375,238223360.0,-7159808.0,64389120.0,-105398272.0,-0.22,0.17,0.23,-3.97,-2.31,8.66
237,2370.82,9,-4.18,-2.15,8.8,3.875,20.875,-36.75,-0.20333333333333334,0.11,0.1288888888888889,47.625,-23.9375,15.0,238239744.0,-7290880.0,64634880.0,-105201664.0,-0.19,0.16,0.14,-3.98,-2.32,8.65
238,2382.4770000000003,11,-4.16,-2.21,8.69,3.875,18.6875,-36.5,-0.14777777777777779,0.16333333333333333,0.13777777777777778,47.5625,-24.0625,15.0625,238256128.0,-7340032.0,64897024.0,-105005056.0,-0.16,0.11,0.04,-3.99,-2.33,8.64
239,2389.6820000000002,7,-4.13,-2.22,8.49,3.875,18.6875,-36.5,-0.14777777777777779,0.16333333333333333,0.13777777777777778,47.4375,-24.125,15.125,238272512.0,-7389184.0,65159168.0,-104808448.0,-0.11,0.11,-0.14,-4.01,-2.33,8.63
240,2400.66,10,-4.13,-2.17,8.54,3.875,18.6875,-36.5,-0.11,0.23444444444444446,0.15555555555555556,47.375,-24.3125,15.125,238272512.0,-7340032.0,65486848.0,-104595456.0,-0.09,0.16,-0.08,-4.03,-2.34,8.62
241,2410.731,10,-4.21,-2.12,8.59,3.875,18.6875,-36.5,-0.09111111111111111,0.23,0.16444444444444445,47.3125,-24.4375,15.1875,238272512.0,-7274496.0,65798144.0,-104398848.0,-0.15,0.21,-0.01,-4.06,-2.34,8.61
242,2420.697,9,-4.29,-2.12,8.65,3.875,18.6875,-36.5,-0.07333333333333333,0.20777777777777778,0.16777777777777778,47.1875,-24.5625,15.1875,238288896.0,-7208960.0,66076672.0,-104185856.0,-0.2,0.21,0.04,-4.08,-2.34,8.6
243,2432.317,11,-4.22,-2.0,8.51,5.375,21.25,-36.75,-0.07666666666666666,0.16777777777777778,0.17777777777777778,47.125,-24.6875,15.1875,238321664.0,-7159808.0,66306048.0,-103972864.0,-0.12,0.34,-0.07,-4.09,-2.34,8.59
244,2441.129,8,-4.34,-1.89,8.64,5.375,21.25,-36.75,-0.07666666666666666,0.16777777777777778,0.17777777777777778,47.0,-24.8125,15.1875,238370816.0,-7045120.0,66551808.0,-103727104.0,-0.22,0.44,0.05,-4.11,-2.33,8.58
245,2452.125,10,-4.29,-1.9,8.69,5.375,21.25,-36.75,-0.11888888888888889,0.11888888888888889,0.18555555555555556,46.875,-24.875,15.1875,238436352.0,-6979584.0,66732032.0,-103464960.0,-0.15,0.42,0.1,-4.13,-2.33,8.58
246,2461.501,9,-4.25,-1.85,8.61,5.375,21.25,-36.75,-0.16666666666666666,0.07777777777777778,0.1988888888888889,46.75,-25.0,15.1875,238518272.0,-6979584.0,66895872.0,-103170048.0,-0.1,0.47,0.03,-4.14,-2.33,8.57
247,2471.584,10,-4.34,-1.9,8.69,5.375,21.25,-36.75,-0.18,-0.012222222222222223,0.22,46.625,-25.0,15.1875,238632960.0,-7028736.0,66977792.0,-102842368.0,-0.19,0.42,0.11,-4.15,-2.33,8.57
248,2483.511,11,-4.37,-1.89,8.73,5.375,20.1875,-35.5625,-0.17444444444444446,-0.04,0.22777777777777777,46.4375,-25.0625,15.1875,238764032.0,-7061504.0,67010560.0,-102514688.0,-0.21,0.43,0.16,-4.15,-2.32,8.57
249,2490.881,7,-4.26,-1.95,8.74,5.375,20.1875,-35.5625,-0.17444444444444446,-0.04,0.22777777777777777,46.25,-25.0625,15.1875,238895104.0,-7127040.0,67043328.0,-102170624.0,-0.1,0.37,0.17,-4.16,-2.32,8.56
250,2501.365,10,-4.3,-1.92,8.7,5.375,20.1875,-35.5625,-0.06,-0.07222222222222222,0.2388888888888889,46.125,-25.0625,15.125,239058944.0,-7077888.0,66977792.0,-101859328.0,-0.14,0.38,0.13,-4.16,-2.31,8.57
251,2511.467,10,-4.34,-1.92,8.78,5.375,20.1875,-35.5625,-0.025555555555555557,-0.06333333333333334,0.24555555555555555,46.0,-25.0625,15.0,239206400.0,-6963200.0,66912256.0,-101548032.0,-0.17,0.37,0.2,-4.16,-2.3,8.57
252,2521.587,10,-4.24,-1.92,8.82,5.375,20.1875,-35.5625,-0.01888888888888889,-0.04111111111111111,0.25,45.8125,-25.125,14.9375,239353856.0,-6864896.0,66863104.0,-101253120.0,-0.07,0.36,0.24,-4.16,-2.28,8.57
253,2533.5200000000004,11,-4.11,-1.88,8.92,4.25,22.0625,-36.5,-0.024444444444444446,-0.014444444444444444,0.2577777777777778,45.6875,-25.125,14.8125,239501312.0,-6733824.0,66813952.0,-100941824.0,0.05,0.38,0.34,-4.17,-2.27,8.57
254,2540.646,7,-4.09,-1.93,9.02,4.25,22.0625,-36.5,-0.03888888888888889,0.01,0.2544444444444444,45.5,-25.1875,14.75,239632384.0,-6635520.0,66797568.0,-100630528.0,0.07,0.32,0.44,-4.17,-2.26,8.58
255,2550.1420000000003,9,-4.17,-1.89,9.1,4.25,22.0625,-36.5,-0.052222222222222225,0.028888888888888888,0.25222222222222224,45.375,-25.1875,14.6875,239747072.0,-6602752.0,66863104.0,-100319232.0,0.01,0.35,0.52,-4.18,-2.25,8.57
256,2560.685,10,-4.06,-1.84,9.12,4.25,22.0625,-36.5,-0.0811111111111111,0.03888888888888889,0.2411111111111111,45.25,-25.25,14.6875,239845376.0,-6602752.0,66945024.0,-100024320.0,0.12,0.41,0.55,-4.19,-2.25,8.57
257,2570.712,10,-4.01,-1.8,9.04,4.25,22.0625,-36.5,-0.10888888888888888,0.04777777777777778,0.22777777777777777,45.125,-25.3125,14.6875,239943680.0,-6635520.0,67059712.0,-99729408.0,0.18,0.44,0.47,-4.19,-2.25,8.57
258,2582.4539999999997,11,-3.98,-1.8,8.99,5.0625,21.75,-35.6875,-0.11444444444444445,0.04888888888888889,0.21,45.0,-25.375,14.6875,240025600.0,-6668288.0,67174400.0,-99450880.0,0.21,0.44,0.42,-4.2,-2.25,8.56
259,2591.053,8,-3.99,-1.81,8.89,5.0625,21.75,-35.6875,-0.09333333333333334,0.04888888888888889,0.19,44.875,-25.375,14.6875,240123904.0,-6619136.0,67174400.0,-99205120.0,0.21,0.42,0.32,-4.21,-2.24,8.56
260,2601.995,10,-3.94,-1.81,8.77,5.0625,21.75,-35.6875,-0.057777777777777775,0.04777777777777778,0.16333333333333333,44.75,-25.4375,14.625,240222208.0,-6537216.0,67158016.0,-98992128.0,0.27,0.42,0.2,-4.21,-2.23,8.56
261,2610.6259999999997,8,-3.95,-1.82,8.67,5.0625,21.75,-35.6875,-0.043333333333333335,0.05333333333333334,0.13,44.6875,-25.4375,14.625,240254976.0,-6520832.0,67239936.0,-98844672.0,0.27,0.41,0.1,-4.22,-2.23,8.56
262,2620.701,10,-3.96,-1.78,8.65,5.0625,21.75,-35.6875,-0.04666666666666667,0.056666666666666664,0.10333333333333333,44.625,-25.5,14.625,240287744.0,-6520832.0,67338240.0,-98697216.0,0.25,0.44,0.09,-4.22,-2.23,8.56
263,2632.274,11,-3.94,-1.74,8.57,6.875,22.0625,-36.5625,-0.052222222222222225,0.056666666666666664,0.07888888888888888,44.5625,-25.5625,14.625,240304128.0,-6520832.0,67420160.0,-98598912.0,0.28,0.49,0.02,-4.23,-2.23,8.55
264,2639.905,7,-3.88,-1.64,8.48,6.875,22.0625,-36.5625,-0.058888888888888886,0.06,0.07222222222222222,44.5625,-25.625,14.625,240320512.0,-6537216.0,67518464.0,-98500608.0,0.35,0.59,-0.06,-4.24,-2.23,8.55
265,2650.54,10,-3.93,-1.6,8.57,6.875,22.0625,-36.5625,-0.06777777777777778,0.05555555555555555,0.06333333333333334,44.5,-25.625,14.6875,240336896.0,-6569984.0,67616768.0,-98402304.0,0.31,0.63,0.02,-4.24,-2.24,8.55
266,2660.736,10,-3.92,-1.58,8.57,6.875,22.0625,-36.5625,-0.06666666666666667,0.04,0.06777777777777778,44.4375,-25.6875,14.6875,240353280.0,-6619136.0,67698688.0,-98304000.0,0.32,0.66,0.03,-4.25,-2.24,8.54
267,2671.552,10,-3.85,-1.57,8.57,6.875,22.0625,-36.5625,-0.051111111111111114,0.015555555555555555,0.07444444444444444,44.375,-25.625,14.625,240435200.0,-6504448.0,67584000.0,-98189312.0,0.39,0.65,0.01,-4.24,-2.23,8.55
268,2683.5170000000003,11,-3.93,-1.6,8.52,5.375,21.75,-36.875,-0.03222222222222222,-0.025555555555555557,0.0811111111111111,44.3125,-25.625,14.5,240517120.0,-6389760.0,67436544.0,-98074624.0,0.31,0.61,-0.03,-4.24,-2.21,8.55
269,2690.6850000000004,7,-3.94,-1.66,8.53,5.375,21.75,-36.875,-0.017777777777777778,-0.06444444444444444,0.08222222222222222,44.25,-25.5625,14.4375,240615424.0,-6291456.0,67239936.0,-97959936.0,0.29,0.54,-0.03,-4.23,-2.2,8.56
270,2701.108,10,-3.9,-1.73,8.36,5.375,21.75,-36.875,-0.006666666666666667,-0.08888888888888889,0.07444444444444444,44.1875,-25.5,14.3125,240713728.0,-6225920.0,67059712.0,-97861632.0,0.32,0.45,-0.2,-4.22,-2.19,8.57
271,2711.53,10,-3.91,-1.81,8.29,5.375,21.75,-36.875,-0.011111111111111112,-0.09222222222222222,0.06333333333333334,44.1875,-25.4375,14.25,240795648.0,-6209536.0,66895872.0,-97779712.0,0.3,0.37,-0.28,-4.21,-2.18,8.57
272,2721.3129999999996,9,-3.86,-1.79,8.24,5.375,21.75,-36.875,-0.022222222222222223,-0.08,0.04888888888888889,44.125,-25.375,14.25,240861184.0,-6209536.0,66764800.0,-97714176.0,0.34,0.38,-0.33,-4.21,-2.18,8.58
273,2733.26,11,-3.85,-1.79,8.29,5.75,21.375,-35.6875,-0.03333333333333333,-0.04555555555555556,0.03222222222222222,44.125,-25.375,14.25,240910336.0,-6225920.0,66682880.0,-97648640.0,0.35,0.38,-0.29,-4.2,-2.18,8.58
274,2740.855,7,-3.85,-1.78,8.36,5.75,21.375,-35.6875,-0.03888888888888889,-0.011111111111111112,0.016666666666666666,44.0625,-25.375,14.1875,240926720.0,-6225920.0,66650112.0,-97615872.0,0.35,0.39,-0.21,-4.2,-2.17,8.58
275,2752.0570000000002,11,-3.89,-1.62,8.57,5.75,21.375,-35.6875,-0.02666666666666667,0.01,0.005555555555555556,44.0625,-25.3125,14.1875,240959488.0,-6193152.0,66584576.0,-97599488.0,0.3,0.54,-0.01,-4.2,-2.17,8.58
276,2761.366,9,-3.91,-1.63,8.6,5.75,21.375,-35.6875,0.0044444444444444444,0.011111111111111112,0.0,44.0625,-25.3125,14.125,240975872.0,-6111232.0,66502656.0,-97599488.0,0.28,0.53,0.01,-4.2,-2.16,8.59
277,2771.1929999999998,9,-3.93,-1.67,8.58,5.75,21.375,-35.6875,0.04777777777777778,-0.0022222222222222222,-0.012222222222222223,44.0625,-25.3125,14.0625,241008640.0,-5980160.0,66404352.0,-97615872.0,0.26,0.48,-0.01,-4.19,-2.15,8.59
278,2782.845,11,-4.0,-1.79,8.48,6.1875,21.0,-35.1875,0.07,-0.01888888888888889,-0.02,44.0625,-25.3125,14.0,241025024.0,-5865472.0,66289664.0,-97665024.0,0.18,0.34,-0.11,-4.19,-2.14,8.6
279,2791.0029999999997,8,-4.07,-1.86,8.44,6.1875,21.0,-35.1875,0.06222222222222222,-0.03777777777777778,-0.03777777777777778,44.125,-25.25,13.9375,241025024.0,-5783552.0,66191360.0,-97714176.0,0.11,0.27,-0.16,-4.18,-2.13,8.6
280,2801.91,10,-4.08,-1.83,8.45,6.1875,21.0,-35.1875,0.03222222222222222,-0.052222222222222225,-0.056666666666666664,44.125,-25.1875,13.875,241025024.0,-5750784.0,66076672.0,-97779712.0,0.09,0.29,-0.15,-4.18,-2.13,8.6
281,2811.571,9,-4.01,-1.83,8.44,6.1875,21.0,-35.1875,-0.0022222222222222222,-0.06111111111111111,-0.07222222222222222,44.1875,-25.1875,13.875,241025024.0,-5767168.0,65994752.0,-97861632.0,0.15,0.29,-0.16,-4.17,-2.13,8.61
282,2821.498,9,-4.07,-1.82,8.46,6.1875,21.0,-35.1875,-0.03,-0.07,-0.0811111111111111,44.1875,-25.125,13.9375,241008640.0,-5832704.0,65912832.0,-97943552.0,0.09,0.31,-0.15,-4.16,-2.13,8.61
283,2833.49,11,-4.0,-1.8,8.54,6.875,20.25,-35.75,-0.06111111111111111,-0.06666666666666667,-0.08666666666666667,44.25,-25.0625,13.9375,241008640.0,-5931008.0,65830912.0,-98009088.0,0.15,0.34,-0.07,-4.16,-2.14,8.61
284,2840.647,7,-3.96,-1.76,8.58,6.875,20.25,-35.75,-0.09444444444444444,-0.058888888888888886,-0.0811111111111111,44.25,-25.0,14.0,240992256.0,-6045696.0,65765376.0,-98058240.0,0.18,0.38,-0.02,-4.15,-2.15,8.61
285,2851.399,10,-3.95,-1.83,8.65,6.875,20.25,-35.75,-0.11444444444444445,-0.043333333333333335,-0.07666666666666666,44.25,-25.0,14.0625,240975872.0,-6176768.0,65732608.0,-98107392.0,0.19,0.32,0.03,-4.14,-2.16,8.62
286,2861.56,10,-4.03,-1.89,8.69,6.875,20.25,-35.75,-0.08666666666666667,-0.03888888888888889,-0.08,44.3125,-24.9375,14.0625,240959488.0,-6275072.0,65699840.0,-98172928.0,0.1,0.27,0.07,-4.14,-2.16,8.62
287,2871.592,10,-4.02,-1.97,8.78,6.875,20.25,-35.75,-0.01888888888888889,-0.03333333333333333,-0.08777777777777777,44.3125,-24.9375,14.0625,240943104.0,-6324224.0,65634304.0,-98271232.0,0.1,0.19,0.15,-4.13,-2.16,8.62
288,2883.304,11,-4.01,-2.03,8.7,6.1875,21.0,-36.5625,0.024444444444444446,-0.023333333333333334,-0.10444444444444445,44.375,-24.875,14.0625,240910336.0,-6324224.0,65568768.0,-98385920.0,0.11,0.13,0.08,-4.13,-2.17,8.62
289,2891.1929999999998,7,-3.98,-2.12,8.68,6.1875,21.0,-36.5625,0.021111111111111112,-0.01,-0.12666666666666668,44.5,-24.875,14.125,240861184.0,-6324224.0,65536000.0,-98549760.0,0.13,0.05,0.05,-4.12,-2.17,8.62
290,2902.056,10,-4.04,-2.12,8.65,6.1875,21.0,-36.5625,-0.023333333333333334,0.005555555555555556,-0.14444444444444443,44.5625,-24.8125,14.125,240795648.0,-6406144.0,65536000.0,-98697216.0,0.08,0.05,0.02,-4.12,-2.18,8.62
291,2911.6110000000003,9,-4.03,-2.14,8.66,6.1875,21.0,-36.5625,-0.06777777777777778,0.016666666666666666,-0.15777777777777777,44.625,-24.8125,14.25,240713728.0,-6520832.0,65585152.0,-98861056.0,0.08,0.04,0.03,-4.12,-2.19,8.62
292,2921.609,9,-4.11,-2.07,8.67,6.1875,21.0,-36.5625,-0.09111111111111111,0.02666666666666667,-0.1622222222222222,44.6875,-24.8125,14.3125,240615424.0,-6651904.0,65650688.0,-99024896.0,0.0,0.13,0.05,-4.12,-2.2,8.62
293,2933.604,11,-4.06,-1.99,8.62,4.6875,21.375,-34.75,-0.09333333333333334,0.03222222222222222,-0.15555555555555556,44.75,-24.8125,14.375,240533504.0,-6782976.0,65716224.0,-99172352.0,0.05,0.22,0.0,-4.11,-2.21,8.61
294,2940.8289999999997,7,-4.13,-1.99,8.63,4.6875,21.375,-34.75,-0.07888888888888888,0.03666666666666667,-0.13666666666666666,44.8125,-24.8125,14.5,240467968.0,-6881280.0,65781760.0,-99303424.0,-0.01,0.23,0.01,-4.11,-2.22,8.61
295,2951.295,10,-4.19,-2.02,8.66,4.6875,21.375,-34.75,-0.057777777777777775,0.027777777777777776,-0.11444444444444445,44.875,-24.8125,14.5,240402432.0,-6946816.0,65830912.0,-99401728.0,-0.07,0.2,0.04,-4.11,-2.23,8.61
296,2961.431,10,-4.1,-2.06,8.7,4.6875,21.375,-34.75,-0.028888888888888888,0.02,-0.09,44.9375,-24.8125,14.5625,240353280.0,-6979584.0,65847296.0,-99500032.0,0.01,0.17,0.09,-4.11,-2.24,8.61
297,2971.719,10,-4.02,-2.11,8.73,4.6875,21.375,-34.75,-0.016666666666666666,0.0044444444444444444,-0.06444444444444444,45.0,-24.8125,14.5625,240336896.0,-7012352.0,65847296.0,-99565568.0,0.09,0.12,0.12,-4.11,-2.24,8.61
298,2983.282,11,-4.0,-2.26,8.74,3.875,22.0625,-35.6875,-0.017777777777777778,-0.006666666666666667,-0.043333333333333335,45.0,-24.8125,14.5625,240304128.0,-7045120.0,65847296.0,-99614720.0,0.1,-0.01,0.13,-4.11,-2.24,8.61
299,2990.549,7,-4.0,-2.28,8.75,3.875,22.0625,-35.6875,-0.02666666666666667,-0.006666666666666667,-0.03333333333333333,45.0,-24.75,14.625,240304128.0,-7077888.0,65847296.0,-99647488.0,0.11,-0.03,0.14,-4.11,-2.24,8.61
