,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2080.96,10,-2.76,-1.59,9.21,-7.5625,3.5625,-42.25,-0.14777777777777779,-0.1288888888888889,-0.18888888888888888,93.5625,-16.75,12.0625,180846592.0,10010624.0,46940160.0,-192479232.0,0.06,0.37,0.03,-2.83,-1.96,9.17
209,2090.95,9,-2.86,-1.64,9.47,-7.5625,3.5625,-42.25,-0.11777777777777777,-0.1688888888888889,-0.16444444444444445,93.625,-16.6875,12.125,180731904.0,9715712.0,46907392.0,-192610304.0,-0.04,0.33,0.28,-2.81,-1.98,9.18
210,2103.026,12,-2.83,-1.71,9.45,-8.75,7.6875,-42.25,-0.09666666666666666,-0.21222222222222223,-0.1288888888888889,93.6875,-16.5625,12.1875,180666368.0,9420800.0,46825472.0,-192708608.0,-0.04,0.27,0.27,-2.79,-1.99,9.18
211,2110.56,7,-2.76,-1.81,9.39,-8.75,7.6875,-42.25,-0.09666666666666666,-0.21222222222222223,-0.1288888888888889,93.6875,-16.4375,12.25,180600832.0,9109504.0,46727168.0,-192806912.0,0.0,0.18,0.2,-2.77,-2.0,9.18
212,2120.895,10,-2.72,-1.86,9.39,-8.75,7.6875,-42.25,-0.14777777777777779,-0.2733333333333333,-0.04777777777777778,93.6875,-16.25,12.375,180633600.0,8716288.0,46628864.0,-192823296.0,0.03,0.15,0.19,-2.75,-2.01,9.19
213,2130.9179999999997,10,-2.6,-1.82,9.5,-8.75,7.6875,-42.25,-0.17222222222222222,-0.2966666666666667,-0.006666666666666667,93.6875,-16.125,12.4375,180699136.0,8290304.0,46546944.0,-192790528.0,0.11,0.2,0.31,-2.72,-2.03,9.19
214,2140.931,10,-2.7,-1.94,9.89,-8.75,7.6875,-42.25,-0.14555555555555555,-0.33444444444444443,0.03666666666666667,93.625,-15.9375,12.5,180813824.0,7880704.0,46383104.0,-192741376.0,0.0,0.09,0.69,-2.69,-2.04,9.2
215,2153.06,12,-2.75,-1.94,9.92,-8.75,6.5625,-41.0625,-0.10666666666666667,-0.3811111111111111,0.07,93.5625,-15.75,12.5625,180961280.0,7454720.0,46153728.0,-192675840.0,-0.08,0.1,0.71,-2.66,-2.05,9.21
216,2160.392,7,-2.74,-1.99,9.79,-8.75,6.5625,-41.0625,-0.09666666666666666,-0.4066666666666667,0.10222222222222223,93.5,-15.5,12.5625,181157888.0,7012352.0,45891584.0,-192577536.0,-0.11,0.06,0.57,-2.63,-2.05,9.22
217,2170.9269999999997,10,-2.56,-2.01,9.55,-8.75,6.5625,-41.0625,-0.10333333333333333,-0.4011111111111111,0.13111111111111112,93.375,-15.3125,12.5625,181370880.0,6586368.0,45629440.0,-192446464.0,0.03,0.04,0.32,-2.59,-2.06,9.22
218,2180.946,10,-2.52,-1.99,9.55,-8.75,6.5625,-41.0625,-0.10888888888888888,-0.3711111111111111,0.15666666666666668,93.25,-15.125,12.625,181600256.0,6176768.0,45400064.0,-192299008.0,0.04,0.07,0.31,-2.56,-2.07,9.23
219,2191.933,10,-2.6,-1.96,9.52,-8.75,6.5625,-41.0625,-0.09222222222222222,-0.33666666666666667,0.17333333333333334,93.125,-15.0,12.625,181829632.0,5865472.0,45154304.0,-192151552.0,-0.06,0.1,0.28,-2.54,-2.07,9.24
220,2203.719,11,-2.67,-1.99,9.54,-8.75,5.75,-41.875,-0.044444444444444446,-0.28888888888888886,0.18222222222222223,93.0,-14.875,12.5625,182059008.0,5603328.0,44941312.0,-191987712.0,-0.15,0.07,0.29,-2.51,-2.07,9.24
221,2211.085,7,-2.65,-2.01,9.38,-8.75,5.75,-41.875,0.022222222222222223,-0.2288888888888889,0.17777777777777778,92.875,-14.75,12.5625,182272000.0,5455872.0,44711936.0,-191840256.0,-0.15,0.04,0.13,-2.5,-2.06,9.25
222,2222.031,10,-2.53,-2.0,9.37,-8.75,5.75,-41.875,0.07444444444444444,-0.16,0.1688888888888889,92.8125,-14.6875,12.5,182468608.0,5423104.0,44498944.0,-191709184.0,-0.04,0.04,0.11,-2.49,-2.05,9.25
223,2231.836,9,-2.41,-1.94,9.4,-8.75,5.75,-41.875,0.11555555555555555,-0.09444444444444444,0.14888888888888888,92.75,-14.6875,12.375,182616064.0,5472256.0,44302336.0,-191610880.0,0.07,0.09,0.13,-2.48,-2.03,9.26
224,2241.8779999999997,10,-2.72,-1.78,9.58,-8.75,5.75,-41.875,0.13555555555555557,-0.03777777777777778,0.13,92.6875,-14.6875,12.3125,182747136.0,5586944.0,44138496.0,-191528960.0,-0.24,0.23,0.31,-2.48,-2.02,9.26
225,2253.516,11,-2.8,-1.71,9.6,-8.75,5.0625,-40.6875,0.13444444444444445,0.0,0.1111111111111111,92.625,-14.6875,12.1875,182845440.0,5767168.0,44007424.0,-191463424.0,-0.31,0.28,0.33,-2.49,-2.0,9.27
226,2260.841,7,-2.73,-1.67,9.57,-8.75,5.0625,-40.6875,0.12666666666666668,0.03111111111111111,0.09555555555555556,92.5625,-14.6875,12.125,182927360.0,5914624.0,43909120.0,-191397888.0,-0.23,0.31,0.29,-2.49,-1.99,9.27
227,2270.653,9,-2.63,-1.7,9.52,-8.75,5.0625,-40.6875,0.13111111111111112,0.042222222222222223,0.07888888888888888,92.5,-14.75,12.0,182976512.0,6094848.0,43827200.0,-191348736.0,-0.13,0.27,0.25,-2.5,-1.97,9.27
228,2280.838,10,-2.69,-1.72,9.62,-8.75,5.0625,-40.6875,0.13111111111111112,0.042222222222222223,0.06444444444444444,92.5,-14.75,11.9375,183025664.0,6258688.0,43745280.0,-191315968.0,-0.19,0.24,0.35,-2.5,-1.96,9.27
229,2291.7999999999997,10,-2.74,-1.68,9.6,-8.75,5.0625,-40.6875,0.11222222222222222,0.04111111111111111,0.05333333333333334,92.5,-14.8125,11.875,183074816.0,6438912.0,43663360.0,-191299584.0,-0.23,0.26,0.33,-2.51,-1.95,9.27
230,2303.647,11,-2.72,-1.76,9.52,-9.875,4.25,-41.0625,0.07222222222222222,0.04111111111111111,0.03666666666666667,92.5,-14.8125,11.8125,183107584.0,6586368.0,43614208.0,-191266816.0,-0.21,0.17,0.25,-2.51,-1.94,9.27
231,2311.298,7,-2.6,-1.83,9.37,-9.875,4.25,-41.0625,0.03777777777777778,0.04666666666666667,0.024444444444444446,92.4375,-14.875,11.75,183123968.0,6684672.0,43614208.0,-191250432.0,-0.08,0.09,0.1,-2.52,-1.93,9.27
232,2322.003,10,-2.63,-1.81,9.32,-9.875,4.25,-41.0625,0.023333333333333334,0.05555555555555555,0.006666666666666667,92.4375,-14.875,11.75,183107584.0,6782976.0,43630592.0,-191266816.0,-0.1,0.11,0.05,-2.52,-1.93,9.27
233,2331.803,9,-2.72,-1.82,9.32,-9.875,4.25,-41.0625,0.015555555555555555,0.06222222222222222,-0.005555555555555556,92.4375,-14.9375,11.75,183091200.0,6864896.0,43679744.0,-191250432.0,-0.18,0.1,0.05,-2.53,-1.93,9.27
234,2341.551,9,-2.75,-1.83,9.25,-9.875,4.25,-41.0625,0.014444444444444444,0.07222222222222222,-0.02,92.5,-15.0,11.75,183058432.0,6963200.0,43728896.0,-191266816.0,-0.21,0.09,-0.01,-2.54,-1.92,9.27
235,2353.795,12,-2.67,-1.72,9.26,-10.25,4.0,-42.25,0.006666666666666667,0.07555555555555556,-0.02666666666666667,92.5,-15.0,11.75,183025664.0,7045120.0,43794432.0,-191299584.0,-0.12,0.2,0.0,-2.54,-1.92,9.27
236,2360.861,7,-2.7,-1.71,9.29,-10.25,4.0,-42.25,-0.0077777777777777776,0.08444444444444445,-0.021111111111111112,92.5,-15.0625,11.75,182992896.0,7143424.0,43859968.0,-191299584.0,-0.14,0.21,0.02,-2.55,-1.92,9.26
237,2371.412,10,-2.7,-1.69,9.23,-10.25,4.0,-42.25,-0.016666666666666666,0.08222222222222222,-0.015555555555555555,92.5,-15.125,11.75,182960128.0,7225344.0,43941888.0,-191315968.0,-0.14,0.22,-0.03,-2.56,-1.92,9.26
238,2381.8030000000003,10,-2.69,-1.69,9.21,-10.25,4.0,-42.25,-0.01888888888888889,0.08222222222222222,-0.01,92.5,-15.1875,11.75,182943744.0,7323648.0,44023808.0,-191299584.0,-0.12,0.22,-0.05,-2.57,-1.92,9.26
239,2393.218,11,-2.69,-1.71,9.15,-10.25,4.0,-42.25,-0.03111111111111111,0.08666666666666667,-0.0033333333333333335,92.5,-15.25,11.75,182943744.0,7389184.0,44122112.0,-191283200.0,-0.11,0.21,-0.1,-2.58,-1.92,9.26
240,2403.719,10,-2.63,-1.84,9.16,-9.5,4.6875,-41.875,-0.03666666666666667,0.09333333333333334,-0.0011111111111111111,92.5,-15.3125,11.75,182927360.0,7471104.0,44236800.0,-191266816.0,-0.04,0.08,-0.09,-2.59,-1.93,9.25
241,2412.2219999999998,8,-2.6,-1.9,9.09,-9.5,4.6875,-41.875,-0.023333333333333334,0.10222222222222223,-0.0044444444444444444,92.5,-15.375,11.75,182894592.0,7536640.0,44351488.0,-191266816.0,0.0,0.02,-0.15,-2.6,-1.93,9.25
242,2422.611,10,-2.59,-1.92,9.07,-9.5,4.6875,-41.875,-0.02,0.11222222222222222,-0.014444444444444444,92.5625,-15.375,11.8125,182861824.0,7618560.0,44466176.0,-191266816.0,0.01,0.0,-0.17,-2.61,-1.93,9.25
243,2432.299,9,-2.59,-1.96,9.14,-9.5,4.6875,-41.875,-0.024444444444444446,0.11888888888888889,-0.024444444444444446,92.5625,-15.4375,11.8125,182812672.0,7716864.0,44597248.0,-191283200.0,0.02,-0.02,-0.09,-2.62,-1.93,9.24
244,2441.738,9,-2.63,-1.99,9.13,-9.5,4.6875,-41.875,-0.035555555555555556,0.12666666666666668,-0.03222222222222222,92.5625,-15.5,11.8125,182763520.0,7782400.0,44728320.0,-191299584.0,0.0,-0.04,-0.11,-2.63,-1.94,9.24
245,2453.522,11,-2.65,-2.04,9.11,-9.0625,5.0625,-40.6875,-0.042222222222222223,0.12222222222222222,-0.03777777777777778,92.625,-15.5625,11.875,182697984.0,7847936.0,44892160.0,-191315968.0,-0.01,-0.1,-0.13,-2.64,-1.94,9.24
246,2460.9860000000003,7,-2.58,-2.0,9.09,-9.0625,5.0625,-40.6875,-0.05444444444444444,0.11888888888888889,-0.035555555555555556,92.625,-15.625,11.875,182648832.0,7897088.0,45039616.0,-191332352.0,0.06,-0.05,-0.14,-2.65,-1.95,9.23
247,2471.5060000000003,10,-2.5,-2.0,9.11,-9.0625,5.0625,-40.6875,-0.06777777777777778,0.11333333333333333,-0.028888888888888888,92.625,-15.6875,11.9375,182599680.0,7946240.0,45203456.0,-191332352.0,0.15,-0.04,-0.12,-2.66,-1.95,9.23
248,2481.782,10,-2.5,-2.0,9.22,-9.0625,5.0625,-40.6875,-0.07222222222222222,0.10777777777777778,-0.016666666666666666,92.6875,-15.75,12.0,182566912.0,7962624.0,45367296.0,-191332352.0,0.16,-0.03,0.0,-2.66,-1.96,9.22
249,2491.806,10,-2.67,-1.91,9.21,-9.0625,5.0625,-40.6875,-0.08444444444444445,0.08555555555555555,0.0044444444444444444,92.625,-15.8125,12.0625,182550528.0,7962624.0,45514752.0,-191315968.0,0.0,0.06,-0.01,-2.67,-1.97,9.22
250,2503.535,11,-2.64,-1.9,9.14,-9.5,6.1875,-42.25,-0.1,0.06777777777777778,0.028888888888888888,92.625,-15.875,12.125,182566912.0,7946240.0,45662208.0,-191266816.0,0.03,0.07,-0.08,-2.68,-1.98,9.22
251,2511.502,7,-2.62,-1.9,9.03,-9.5,6.1875,-42.25,-0.10111111111111111,0.05555555555555555,0.06111111111111111,92.625,-15.875,12.125,182616064.0,7929856.0,45809664.0,-191184896.0,0.05,0.08,-0.18,-2.68,-1.98,9.21
252,2522.344,10,-2.6,-1.92,9.0,-9.5,6.1875,-42.25,-0.07888888888888888,0.03888888888888889,0.08777777777777777,92.5625,-15.9375,12.1875,182681600.0,7913472.0,45907968.0,-191086592.0,0.08,0.07,-0.2,-2.69,-1.99,9.21
253,2531.783,9,-2.64,-1.89,9.03,-9.5,6.1875,-42.25,-0.04666666666666667,0.021111111111111112,0.11222222222222222,92.5,-15.9375,12.1875,182779904.0,7913472.0,45957120.0,-190971904.0,0.04,0.1,-0.17,-2.69,-1.99,9.21
254,2541.773,9,-2.65,-1.89,9.06,-9.5,6.1875,-42.25,-0.012222222222222223,0.0011111111111111111,0.13444444444444445,92.4375,-15.9375,12.1875,182910976.0,7929856.0,45957120.0,-190857216.0,0.04,0.09,-0.14,-2.7,-1.99,9.21
255,2553.5359999999996,11,-2.63,-1.9,9.03,-8.0,7.6875,-43.1875,-0.0022222222222222222,-0.016666666666666666,0.14777777777777779,92.3125,-15.9375,12.125,183042048.0,7946240.0,45940736.0,-190726144.0,0.06,0.08,-0.18,-2.7,-1.98,9.21
256,2560.973,7,-2.57,-1.9,9.08,-8.0,7.6875,-43.1875,-0.006666666666666667,-0.023333333333333334,0.15333333333333332,92.25,-15.9375,12.125,183189504.0,7962624.0,45907968.0,-190595072.0,0.13,0.08,-0.12,-2.7,-1.98,9.21
257,2571.536,10,-2.65,-1.87,9.08,-8.0,7.6875,-43.1875,-0.03777777777777778,-0.028888888888888888,0.1511111111111111,92.125,-15.9375,12.125,183336960.0,7929856.0,45924352.0,-190464000.0,0.04,0.1,-0.13,-2.7,-1.98,9.21
258,2581.827,10,-2.61,-1.84,9.06,-8.0,7.6875,-43.1875,-0.07555555555555556,-0.024444444444444446,0.14444444444444443,92.0625,-16.0,12.125,183468032.0,7880704.0,45957120.0,-190316544.0,0.08,0.13,-0.15,-2.7,-1.98,9.21
259,2591.843,10,-2.6,-1.87,9.0,-8.0,7.6875,-43.1875,-0.08888888888888889,-0.016666666666666666,0.13111111111111112,92.0,-16.0,12.1875,183599104.0,7815168.0,46006272.0,-190185472.0,0.1,0.11,-0.21,-2.7,-1.99,9.21
260,2603.459,11,-2.59,-1.9,9.06,-10.25,4.25,-42.6875,-0.07666666666666666,-0.011111111111111112,0.11444444444444445,91.9375,-16.0,12.1875,183713792.0,7766016.0,46071808.0,-190070784.0,0.11,0.09,-0.14,-2.7,-1.99,9.21
261,2610.625,7,-2.63,-1.85,9.04,-10.25,4.25,-42.6875,-0.051111111111111114,-0.0044444444444444444,0.09444444444444444,91.875,-16.0,12.1875,183795712.0,7749632.0,46104576.0,-189972480.0,0.06,0.13,-0.16,-2.7,-1.99,9.21
262,2620.9139999999998,10,-2.69,-1.85,9.07,-10.25,4.25,-42.6875,-0.023333333333333334,0.0022222222222222222,0.07888888888888888,91.8125,-16.0,12.1875,183877632.0,7749632.0,46120960.0,-189906944.0,0.01,0.14,-0.13,-2.7,-1.99,9.21
263,2631.67,10,-2.66,-1.78,9.12,-10.25,4.25,-42.6875,-0.008888888888888889,0.006666666666666667,0.06444444444444444,91.75,-16.0,12.1875,183926784.0,7766016.0,46104576.0,-189841408.0,0.04,0.2,-0.09,-2.7,-1.99,9.21
264,2641.371,9,-2.69,-1.72,9.16,-10.25,4.25,-42.6875,-0.014444444444444444,0.013333333333333334,0.051111111111111114,91.75,-16.0,12.1875,183975936.0,7782400.0,46120960.0,-189792256.0,0.01,0.26,-0.04,-2.71,-1.99,9.21
265,2654.5040000000004,13,-2.72,-1.7,9.12,-9.5,7.25,-41.875,-0.04111111111111111,0.024444444444444446,0.05,91.75,-16.0625,12.1875,183992320.0,7798784.0,46170112.0,-189759488.0,-0.01,0.29,-0.08,-2.71,-1.99,9.2
266,2661.156,6,-2.71,-1.7,9.16,-9.5,7.25,-41.875,-0.06,0.03222222222222222,0.04888888888888889,91.6875,-16.0625,12.1875,184041472.0,7798784.0,46235648.0,-189710336.0,0.0,0.29,-0.04,-2.71,-1.99,9.2
267,2671.656,10,-2.72,-1.67,9.24,-9.5,7.25,-41.875,-0.04777777777777778,0.03888888888888889,0.051111111111111114,91.6875,-16.0625,12.1875,184074240.0,7831552.0,46284800.0,-189644800.0,0.0,0.31,0.03,-2.72,-1.99,9.2
268,2681.736,10,-2.7,-1.67,9.23,-9.5,7.25,-41.875,-0.04,0.034444444444444444,0.057777777777777775,91.625,-16.125,12.1875,184139776.0,7864320.0,46333952.0,-189595648.0,0.02,0.31,0.02,-2.72,-1.99,9.2
269,2691.785,10,-2.72,-1.72,9.19,-9.5,7.25,-41.875,-0.03222222222222222,0.025555555555555557,0.06,91.625,-16.125,12.1875,184188928.0,7880704.0,46366720.0,-189530112.0,0.0,0.27,0.0,-2.73,-1.99,9.2
270,2704.674,12,-2.76,-1.84,9.26,-6.875,5.5,-42.6875,-0.01888888888888889,0.021111111111111112,0.06111111111111111,91.9375,-16.1875,12.1875,183582720.0,8077312.0,46350336.0,-190103552.0,-0.03,0.15,0.06,-2.73,-1.99,9.2
271,2712.2980000000002,7,-2.75,-1.84,9.25,-6.875,5.5,-42.6875,-0.01,0.005555555555555556,0.057777777777777775,91.9375,-16.1875,12.1875,183648256.0,8093696.0,46333952.0,-190054400.0,-0.02,0.15,0.05,-2.73,-1.99,9.2
272,2720.969,8,-2.69,-1.86,9.21,-6.875,5.5,-42.6875,-0.03222222222222222,0.0,0.05555555555555555,91.875,-16.1875,12.1875,183697408.0,8093696.0,46366720.0,-189988864.0,0.04,0.12,0.0,-2.73,-1.99,9.2
273,2731.675,10,-2.67,-1.87,9.16,-6.875,5.5,-42.6875,-0.06555555555555556,0.0044444444444444444,0.051111111111111114,91.875,-16.1875,12.1875,183746560.0,8044544.0,46415872.0,-189939712.0,0.06,0.12,-0.03,-2.73,-1.99,9.2
274,2741.7630000000004,10,-2.7,-1.88,9.25,-6.875,5.5,-42.6875,-0.0811111111111111,0.008888888888888889,0.04777777777777778,91.8125,-16.1875,12.25,183795712.0,7995392.0,46481408.0,-189874176.0,0.03,0.11,0.05,-2.73,-2.0,9.2
275,2754.895,13,-2.64,-1.83,9.22,-8.75,7.0,-42.25,-0.07444444444444444,0.01,0.04777777777777778,91.875,-16.1875,12.25,183730176.0,7962624.0,46530560.0,-189923328.0,0.09,0.17,0.02,-2.73,-2.0,9.2
276,2762.777,7,-2.58,-1.77,9.16,-8.75,7.0,-42.25,-0.057777777777777775,0.013333333333333334,0.052222222222222225,91.8125,-16.1875,12.3125,183779328.0,7946240.0,46563328.0,-189874176.0,0.15,0.23,-0.03,-2.74,-2.0,9.19
277,2771.5969999999998,8,-2.62,-1.78,9.15,-8.75,7.0,-42.25,-0.03888888888888889,0.021111111111111112,0.05444444444444444,91.8125,-16.1875,12.3125,183828480.0,7946240.0,46596096.0,-189808640.0,0.11,0.22,-0.04,-2.74,-2.0,9.19
278,2781.588,9,-2.61,-1.8,9.19,-8.75,7.0,-42.25,-0.02,0.02,0.056666666666666664,91.75,-16.25,12.3125,183877632.0,7979008.0,46612480.0,-189759488.0,0.12,0.2,0.0,-2.74,-2.0,9.19
279,2791.696,10,-2.53,-1.78,9.14,-8.75,7.0,-42.25,-0.016666666666666666,0.024444444444444446,0.057777777777777775,91.75,-16.25,12.25,183926784.0,7995392.0,46612480.0,-189710336.0,0.21,0.22,-0.05,-2.74,-2.0,9.19
280,2804.7490000000003,13,-2.53,-1.78,9.11,-8.375,7.6875,-42.25,-0.021111111111111112,0.03,0.058888888888888886,91.6875,-16.25,12.25,183975936.0,8028160.0,46628864.0,-189661184.0,0.21,0.22,-0.08,-2.74,-2.0,9.19
281,2812.203,7,-2.6,-1.78,9.22,-8.375,7.6875,-42.25,-0.023333333333333334,0.028888888888888888,0.058888888888888886,91.6875,-16.25,12.25,184025088.0,8044544.0,46628864.0,-189612032.0,0.15,0.21,0.02,-2.75,-2.0,9.19
282,2820.859,8,-2.6,-1.75,9.21,-8.375,7.6875,-42.25,-0.02666666666666667,0.028888888888888888,0.06,91.625,-16.25,12.25,184090624.0,8060928.0,46645248.0,-189546496.0,0.14,0.25,0.02,-2.75,-2.0,9.19
283,2831.712,10,-2.6,-1.74,9.17,-8.375,7.6875,-42.25,-0.03,0.028888888888888888,0.06222222222222222,91.625,-16.3125,12.25,184139776.0,8093696.0,46661632.0,-189480960.0,0.15,0.25,-0.01,-2.75,-2.0,9.19
284,2841.4570000000003,9,-2.55,-1.73,9.12,-8.375,7.6875,-42.25,-0.03111111111111111,0.028888888888888888,0.06222222222222222,91.5625,-16.3125,12.25,184205312.0,8110080.0,46678016.0,-189431808.0,0.2,0.26,-0.06,-2.75,-2.0,9.19
285,2854.623,13,-2.61,-1.75,9.13,-9.5,7.6875,-42.25,-0.027777777777777776,0.025555555555555557,0.056666666666666664,91.5625,-16.3125,12.25,184254464.0,8126464.0,46694400.0,-189382656.0,0.14,0.24,-0.06,-2.76,-1.99,9.19
286,2862.6580000000004,8,-2.6,-1.76,9.1,-9.5,7.6875,-42.25,-0.03111111111111111,0.025555555555555557,0.052222222222222225,91.5,-16.3125,12.25,184287232.0,8142848.0,46710784.0,-189333504.0,0.15,0.23,-0.08,-2.76,-1.99,9.19
287,2870.9410000000003,8,-2.54,-1.75,9.02,-9.5,7.6875,-42.25,-0.03777777777777778,0.03222222222222222,0.05,91.5,-16.375,12.25,184336384.0,8159232.0,46727168.0,-189284352.0,0.21,0.24,-0.17,-2.76,-1.99,9.19
288,2881.719,10,-2.42,-1.8,8.96,-9.5,7.6875,-42.25,-0.043333333333333335,0.043333333333333335,0.04666666666666667,91.4375,-16.375,12.25,184385536.0,8159232.0,46776320.0,-189235200.0,0.34,0.19,-0.23,-2.76,-1.99,9.19
289,2891.667,9,-2.47,-1.84,8.96,-9.5,7.6875,-42.25,-0.03777777777777778,0.05,0.044444444444444446,91.4375,-16.375,12.25,184418304.0,8175616.0,46825472.0,-189186048.0,0.29,0.15,-0.22,-2.77,-2.0,9.19
290,2904.3540000000003,12,-2.52,-1.86,8.97,-9.0625,8.5,-42.6875,-0.02666666666666667,0.05555555555555555,0.042222222222222223,91.375,-16.4375,12.25,184483840.0,8208384.0,46858240.0,-189104128.0,0.24,0.13,-0.21,-2.77,-2.0,9.19
291,2911.4849999999997,7,-2.49,-1.87,8.91,-9.0625,8.5,-42.6875,-0.022222222222222223,0.06333333333333334,0.042222222222222223,91.375,-16.4375,12.25,184516608.0,8241152.0,46923776.0,-189054976.0,0.29,0.12,-0.27,-2.78,-2.0,9.18
292,2922.17,10,-2.26,-1.96,8.81,-9.0625,8.5,-42.6875,-0.025555555555555557,0.07555555555555556,0.03888888888888889,91.375,-16.5,12.25,184532992.0,8273920.0,46989312.0,-189022208.0,0.52,0.03,-0.37,-2.78,-2.0,9.18
293,2931.686,9,-2.25,-1.98,8.8,-9.0625,8.5,-42.6875,-0.03222222222222222,0.09111111111111111,0.03777777777777778,91.3125,-16.5,12.25,184549376.0,8306688.0,47054848.0,-188989440.0,0.53,0.01,-0.38,-2.79,-2.0,9.18
294,2941.783,10,-2.24,-2.08,8.83,-9.0625,8.5,-42.6875,-0.023333333333333334,0.09888888888888889,0.03888888888888889,91.3125,-16.5,12.3125,184565760.0,8323072.0,47120384.0,-188956672.0,0.54,-0.07,-0.34,-2.79,-2.0,9.18
295,2953.7149999999997,11,-2.09,-2.23,8.74,-8.375,6.1875,-42.6875,-0.01,0.10222222222222223,0.03666666666666667,91.625,-16.5625,12.3125,184074240.0,8536064.0,47185920.0,-189399040.0,0.7,-0.22,-0.43,-2.8,-2.0,9.18
296,2961.097,7,-1.99,-2.34,8.63,-8.375,6.1875,-42.6875,-0.017777777777777778,0.11222222222222222,0.035555555555555556,91.5625,-16.625,12.3125,184090624.0,8634368.0,47300608.0,-189349888.0,0.81,-0.34,-0.53,-2.81,-2.0,9.17
297,2970.3909999999996,9,-1.88,-2.52,8.5,-8.375,6.1875,-42.6875,-0.043333333333333335,0.12666666666666668,0.03333333333333333,91.5625,-16.75,12.3125,184090624.0,8716288.0,47448064.0,-189317120.0,0.94,-0.51,-0.66,-2.82,-2.0,9.17
298,2980.696,10,-1.77,-2.62,8.38,-8.375,6.1875,-42.6875,-0.07,0.14555555555555555,0.03222222222222222,91.5625,-16.8125,12.375,184090624.0,8798208.0,47644672.0,-189267968.0,1.06,-0.6,-0.78,-2.84,-2.01,9.16
299,2990.859,10,-1.71,-2.75,8.33,-8.375,6.1875,-42.6875,-0.10666666666666667,0.17444444444444446,0.035555555555555556,91.5625,-16.875,12.4375,184090624.0,8863744.0,47890432.0,-189202432.0,1.13,-0.73,-0.82,-2.85,-2.02,9.16
