,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2114.177,11,-5.32,-1.07,8.48,43.25,3.1875,-24.375,-0.01888888888888889,-0.021111111111111112,0.07777777777777778,270.625,-31.3125,8.125,183402496.0,-63143936.0,39845888.0,181223424.0,-0.21,0.11,0.2,-5.1,-1.18,8.28
212,2123.612,9,-5.13,-1.15,8.32,43.25,3.1875,-24.375,-0.03666666666666667,-0.04555555555555556,0.07666666666666666,270.625,-31.3125,8.125,183336960.0,-63127552.0,39813120.0,181321728.0,-0.03,0.03,0.03,-5.1,-1.18,8.29
213,2133.6110000000003,9,-5.17,-1.15,8.31,43.25,3.1875,-24.375,-0.07111111111111111,-0.07111111111111111,0.08333333333333333,270.5625,-31.3125,8.125,183255040.0,-63111168.0,39714816.0,181420032.0,-0.07,0.03,0.02,-5.09,-1.18,8.29
214,2145.442,11,-5.12,-1.1,8.3,41.0,2.375,-23.1875,-0.09111111111111111,-0.09444444444444444,0.09222222222222222,270.5,-31.25,8.125,183173120.0,-63078400.0,39583744.0,181551104.0,-0.03,0.08,0.0,-5.09,-1.18,8.29
215,2152.619,7,-5.1,-1.11,8.32,41.0,2.375,-23.1875,-0.10111111111111111,-0.11444444444444445,0.10222222222222223,270.375,-31.1875,8.125,183074816.0,-63045632.0,39419904.0,181698560.0,-0.02,0.07,0.02,-5.08,-1.19,8.3
216,2163.123,10,-5.01,-1.17,8.21,41.0,2.375,-23.1875,-0.10888888888888888,-0.13,0.12,270.3125,-31.125,8.125,182960128.0,-63012864.0,39256064.0,181862400.0,0.06,0.01,-0.08,-5.07,-1.19,8.3
217,2173.5009999999997,10,-4.99,-1.16,8.16,41.0,2.375,-23.1875,-0.10444444444444445,-0.13555555555555557,0.1388888888888889,270.1875,-31.0625,8.1875,182829056.0,-62963712.0,39092224.0,182042624.0,0.07,0.03,-0.14,-5.06,-1.19,8.31
218,2183.554,10,-4.97,-1.13,8.22,41.0,2.375,-23.1875,-0.09,-0.1288888888888889,0.15555555555555556,270.125,-31.0,8.125,182697984.0,-62898176.0,38944768.0,182239232.0,0.08,0.05,-0.09,-5.05,-1.19,8.31
219,2195.743,12,-4.77,-1.05,8.35,41.75,1.25,-23.1875,-0.07666666666666666,-0.11777777777777777,0.17333333333333334,270.0,-30.9375,8.125,182534144.0,-62832640.0,38830080.0,182435840.0,0.27,0.13,0.03,-5.04,-1.19,8.32
220,2203.115,7,-4.74,-1.06,8.3,41.75,1.25,-23.1875,-0.06444444444444444,-0.10444444444444445,0.19111111111111112,269.875,-30.9375,8.125,182370304.0,-62734336.0,38731776.0,182648832.0,0.29,0.12,-0.02,-5.04,-1.18,8.32
221,2213.999,10,-4.86,-1.16,8.27,41.75,1.25,-23.1875,-0.056666666666666664,-0.09111111111111111,0.20777777777777778,269.75,-30.875,8.0625,182190080.0,-62668800.0,38666240.0,182861824.0,0.17,0.01,-0.05,-5.03,-1.18,8.33
222,2223.481,9,-4.9,-1.14,8.27,41.75,1.25,-23.1875,-0.03333333333333333,-0.06888888888888889,0.21444444444444444,269.625,-30.875,8.0,182009856.0,-62586880.0,38633472.0,183074816.0,0.13,0.02,-0.05,-5.03,-1.17,8.33
223,2233.699,10,-4.87,-1.08,8.25,41.75,1.25,-23.1875,-0.015555555555555555,-0.03888888888888889,0.2111111111111111,269.5,-30.8125,7.9375,181829632.0,-62521344.0,38649856.0,183287808.0,0.15,0.08,-0.08,-5.03,-1.16,8.33
224,2245.589,11,-4.87,-1.14,8.23,42.5,2.375,-22.375,-0.034444444444444444,0.0033333333333333335,0.2,269.375,-30.875,7.875,181649408.0,-62504960.0,38666240.0,183468032.0,0.15,0.01,-0.1,-5.03,-1.15,8.33
225,2252.724,7,-4.85,-1.11,8.17,42.5,2.375,-22.375,-0.051111111111111114,0.044444444444444446,0.17888888888888888,269.3125,-30.875,7.875,181469184.0,-62554112.0,38715392.0,183615488.0,0.18,0.04,-0.15,-5.03,-1.15,8.33
226,2263.161,10,-4.94,-1.09,8.2,42.5,2.375,-22.375,-0.02666666666666667,0.07111111111111111,0.15666666666666668,269.1875,-30.9375,7.8125,181305344.0,-62619648.0,38797312.0,183730176.0,0.1,0.05,-0.12,-5.04,-1.14,8.32
227,2273.45,10,-5.09,-0.93,8.22,42.5,2.375,-22.375,0.022222222222222223,0.09555555555555556,0.13777777777777778,269.125,-31.0,7.75,181174272.0,-62652416.0,38944768.0,183812096.0,-0.04,0.2,-0.09,-5.05,-1.14,8.32
228,2283.481,10,-5.04,-0.82,8.23,42.5,2.375,-22.375,0.042222222222222223,0.11555555555555555,0.12,269.0625,-31.0625,7.6875,181059584.0,-62685184.0,39124992.0,183877632.0,0.01,0.3,-0.08,-5.06,-1.13,8.32
229,2294.722,11,-5.0,-0.75,8.23,42.0625,2.0,-24.375,0.01,0.13777777777777778,0.10888888888888888,269.0,-31.125,7.6875,180944896.0,-62783488.0,39288832.0,183943168.0,0.07,0.37,-0.08,-5.07,-1.12,8.31
230,2301.746,7,-5.04,-0.75,8.37,42.0625,2.0,-24.375,-0.034444444444444444,0.15333333333333332,0.11,268.9375,-31.25,7.6875,180797440.0,-62930944.0,39419904.0,183992320.0,0.04,0.36,0.06,-5.09,-1.12,8.3
231,2312.683,10,-5.07,-0.75,8.36,42.0625,2.0,-24.375,-0.03,0.15222222222222223,0.11222222222222222,268.875,-31.3125,7.625,180666368.0,-63062016.0,39550976.0,184057856.0,0.02,0.36,0.06,-5.1,-1.11,8.29
232,2322.639,9,-5.08,-0.71,8.37,42.0625,2.0,-24.375,0.0044444444444444444,0.13111111111111112,0.11222222222222222,268.875,-31.4375,7.625,180535296.0,-63160320.0,39698432.0,184107008.0,0.02,0.4,0.08,-5.11,-1.11,8.29
233,2333.506,10,-5.17,-0.68,8.43,42.0625,2.0,-24.375,0.021111111111111112,0.09888888888888889,0.1111111111111111,268.8125,-31.5,7.5625,180420608.0,-63160320.0,39878656.0,184188928.0,-0.04,0.42,0.14,-5.12,-1.1,8.28
234,2344.973,11,-5.17,-0.68,8.34,41.0,2.0,-22.0,0.005555555555555556,0.06333333333333334,0.1111111111111111,268.75,-31.5,7.5,180305920.0,-63160320.0,39993344.0,184270848.0,-0.04,0.4,0.06,-5.13,-1.09,8.28
235,2353.1059999999998,8,-5.13,-0.76,8.26,41.0,2.0,-22.0,-0.04111111111111111,0.03222222222222222,0.10777777777777778,268.625,-31.5625,7.4375,180191232.0,-63176704.0,40058880.0,184385536.0,0.0,0.31,-0.01,-5.13,-1.08,8.28
236,2364.0249999999996,10,-5.08,-0.78,8.21,41.0,2.0,-22.0,-0.0811111111111111,0.014444444444444444,0.09777777777777778,268.5625,-31.5625,7.4375,180060160.0,-63209472.0,40058880.0,184483840.0,0.04,0.3,-0.06,-5.13,-1.08,8.28
237,2373.379,9,-5.07,-0.81,8.15,41.0,2.0,-22.0,-0.09111111111111111,0.0044444444444444444,0.08555555555555555,268.5,-31.5625,7.4375,179961856.0,-63258624.0,40026112.0,184582144.0,0.06,0.27,-0.12,-5.13,-1.08,8.28
238,2383.3790000000004,10,-5.08,-0.85,8.12,41.0,2.0,-22.0,-0.06777777777777778,0.0011111111111111111,0.06888888888888889,268.4375,-31.5625,7.4375,179879936.0,-63275008.0,40009728.0,184664064.0,0.04,0.22,-0.16,-5.13,-1.08,8.28
239,2395.503,12,-5.13,-0.83,8.13,41.375,1.25,-22.375,-0.02666666666666667,-0.01,0.05444444444444444,268.4375,-31.5625,7.4375,179814400.0,-63275008.0,40009728.0,184713216.0,0.0,0.25,-0.14,-5.14,-1.08,8.28
240,2402.521,7,-5.16,-0.81,8.13,41.375,1.25,-22.375,0.0077777777777777776,-0.01888888888888889,0.043333333333333335,268.375,-31.5625,7.375,179765248.0,-63242240.0,40042496.0,184762368.0,-0.02,0.26,-0.14,-5.13,-1.08,8.28
241,2413.529,11,-5.2,-0.78,8.13,41.375,1.25,-22.375,0.013333333333333334,-0.023333333333333334,0.035555555555555556,268.375,-31.5625,7.375,179732480.0,-63193088.0,40075264.0,184811520.0,-0.06,0.29,-0.14,-5.13,-1.07,8.28
242,2423.171,9,-5.15,-0.73,8.13,41.375,1.25,-22.375,-0.006666666666666667,-0.025555555555555557,0.03111111111111111,268.375,-31.5625,7.3125,179699712.0,-63143936.0,40108032.0,184844288.0,-0.01,0.33,-0.14,-5.13,-1.07,8.28
243,2433.4669999999996,10,-5.11,-0.7,8.14,41.375,1.25,-22.375,-0.03888888888888889,-0.023333333333333334,0.027777777777777776,268.3125,-31.5625,7.3125,179666944.0,-63127552.0,40091648.0,184893440.0,0.01,0.36,-0.13,-5.13,-1.06,8.28
244,2446.4410000000003,12,-5.1,-0.69,8.23,41.0,0.5,-22.75,-0.044444444444444446,-0.013333333333333334,0.03111111111111111,267.875,-31.5625,7.3125,178929664.0,-63275008.0,39862272.0,185597952.0,0.02,0.37,-0.05,-5.13,-1.06,8.28
245,2454.0009999999997,7,-5.06,-0.68,8.2,41.0,0.5,-22.75,-0.016666666666666666,-0.013333333333333334,0.03,267.875,-31.5625,7.3125,178896896.0,-63242240.0,39878656.0,185647104.0,0.07,0.37,-0.08,-5.13,-1.06,8.28
246,2462.208,8,-5.05,-0.71,8.21,41.0,0.5,-22.75,0.023333333333333334,-0.012222222222222223,0.024444444444444446,267.8125,-31.5625,7.25,178880512.0,-63176704.0,39927808.0,185679872.0,0.08,0.34,-0.07,-5.13,-1.05,8.28
247,2473.4500000000003,11,-5.04,-0.72,8.21,41.0,0.5,-22.75,0.042222222222222223,-0.017777777777777778,0.016666666666666666,267.8125,-31.5625,7.1875,178864128.0,-63094784.0,39976960.0,185696256.0,0.08,0.32,-0.07,-5.13,-1.05,8.28
248,2483.1850000000004,9,-5.07,-0.85,8.24,41.0,0.5,-22.75,0.04888888888888889,-0.017777777777777778,0.0011111111111111111,267.8125,-31.5625,7.125,178880512.0,-63012864.0,40026112.0,185696256.0,0.05,0.18,-0.03,-5.13,-1.04,8.28
249,2494.846,11,-5.08,-0.89,8.22,42.5,1.6875,-24.0,0.058888888888888886,-0.022222222222222223,-0.016666666666666666,267.8125,-31.5,7.125,178913280.0,-62947328.0,40058880.0,185679872.0,0.04,0.14,-0.06,-5.13,-1.04,8.29
250,2502.821,7,-5.05,-0.91,8.28,42.5,1.6875,-24.0,0.05333333333333334,-0.02666666666666667,-0.035555555555555556,267.875,-31.5,7.125,178978816.0,-62865408.0,40075264.0,185647104.0,0.07,0.12,-0.01,-5.12,-1.03,8.29
251,2513.517,10,-4.96,-1.01,8.21,42.5,1.6875,-24.0,0.027777777777777776,-0.024444444444444446,-0.051111111111111114,267.875,-31.5,7.125,179027968.0,-62832640.0,40075264.0,185614336.0,0.16,0.02,-0.08,-5.12,-1.03,8.29
252,2523.4429999999998,9,-4.94,-0.94,8.24,42.5,1.6875,-24.0,-0.0033333333333333335,-0.017777777777777778,-0.057777777777777775,267.9375,-31.5,7.125,179077120.0,-62816256.0,40042496.0,185565184.0,0.17,0.09,-0.04,-5.12,-1.03,8.29
253,2533.259,9,-4.92,-0.93,8.25,42.5,1.6875,-24.0,-0.02,-0.005555555555555556,-0.06222222222222222,267.9375,-31.4375,7.125,179142656.0,-62832640.0,40009728.0,185532416.0,0.2,0.11,-0.04,-5.12,-1.04,8.29
254,2545.572,12,-4.89,-0.87,8.29,41.0,2.0,-23.1875,-0.03,0.008888888888888889,-0.05444444444444444,268.0,-31.4375,7.1875,179175424.0,-62849024.0,39960576.0,185483264.0,0.22,0.16,0.0,-5.12,-1.04,8.29
255,2552.653,7,-4.89,-0.95,8.27,41.0,2.0,-23.1875,-0.03111111111111111,0.016666666666666666,-0.034444444444444444,268.0,-31.4375,7.1875,179191808.0,-62881792.0,39927808.0,185466880.0,0.22,0.09,-0.01,-5.12,-1.05,8.29
256,2562.875,10,-4.9,-1.01,8.24,41.0,2.0,-23.1875,-0.01,0.015555555555555555,-0.014444444444444444,268.0,-31.4375,7.1875,179208192.0,-62881792.0,39927808.0,185450496.0,0.21,0.03,-0.05,-5.12,-1.05,8.29
257,2573.401,10,-4.92,-1.05,8.24,41.0,2.0,-23.1875,0.027777777777777776,0.0022222222222222222,0.0011111111111111111,268.0,-31.4375,7.1875,179224576.0,-62849024.0,39960576.0,185450496.0,0.19,0.0,-0.05,-5.12,-1.04,8.29
258,2583.533,10,-4.93,-1.04,8.26,41.0,2.0,-23.1875,0.043333333333333335,-0.0044444444444444444,0.013333333333333334,268.0,-31.4375,7.125,179224576.0,-62799872.0,39993344.0,185450496.0,0.18,0.0,-0.02,-5.12,-1.04,8.29
259,2596.641,13,-4.94,-1.11,8.17,42.5,1.6875,-22.375,0.015555555555555555,-0.0033333333333333335,0.021111111111111112,267.875,-31.4375,7.125,179011584.0,-62832640.0,39944192.0,185663488.0,0.17,-0.07,-0.12,-5.12,-1.04,8.29
260,2604.685,8,-4.95,-1.1,8.22,42.5,1.6875,-22.375,-0.02,-0.0033333333333333335,0.03111111111111111,267.875,-31.4375,7.125,178978816.0,-62832640.0,39927808.0,185696256.0,0.16,-0.06,-0.07,-5.12,-1.04,8.29
261,2613.338,8,-4.93,-1.02,8.22,42.5,1.6875,-22.375,-0.03,-0.0044444444444444444,0.03666666666666667,267.8125,-31.4375,7.125,178929664.0,-62849024.0,39895040.0,185729024.0,0.18,0.01,-0.07,-5.12,-1.04,8.29
262,2623.212,9,-4.81,-0.99,8.16,42.5,1.6875,-22.375,-0.028888888888888888,-0.0044444444444444444,0.04666666666666667,267.8125,-31.4375,7.125,178880512.0,-62865408.0,39878656.0,185778176.0,0.3,0.04,-0.12,-5.12,-1.04,8.29
263,2633.077,9,-4.91,-0.99,8.27,42.5,1.6875,-22.375,-0.008888888888888889,-0.008888888888888889,0.058888888888888886,267.75,-31.4375,7.125,178831360.0,-62849024.0,39895040.0,185827328.0,0.2,0.04,-0.02,-5.12,-1.04,8.29
264,2646.6189999999997,13,-4.98,-0.95,8.37,41.75,2.375,-22.75,0.03111111111111111,-0.022222222222222223,0.07111111111111111,267.6875,-31.4375,7.0625,178765824.0,-62783488.0,39911424.0,185925632.0,0.13,0.07,0.07,-5.11,-1.03,8.3
265,2653.757,7,-5.0,-0.9,8.36,41.75,2.375,-22.75,0.04777777777777778,-0.03222222222222222,0.08333333333333333,267.6875,-31.4375,7.0,178700288.0,-62685184.0,39944192.0,186007552.0,0.1,0.11,0.06,-5.11,-1.02,8.3
266,2662.243,8,-4.96,-0.99,8.18,41.75,2.375,-22.75,0.014444444444444444,-0.04,0.08888888888888889,267.625,-31.375,7.0,178634752.0,-62619648.0,39944192.0,186089472.0,0.15,0.02,-0.11,-5.11,-1.02,8.3
267,2673.4339999999997,11,-5.05,-1.01,8.27,41.75,2.375,-22.75,-0.015555555555555555,-0.04,0.09222222222222222,267.5625,-31.375,6.9375,178569216.0,-62570496.0,39927808.0,186187776.0,0.06,0.0,-0.02,-5.11,-1.01,8.3
268,2683.501,10,-5.06,-1.01,8.29,41.75,2.375,-22.75,-0.021111111111111112,-0.03888888888888889,0.08888888888888889,267.5,-31.375,6.9375,178487296.0,-62537728.0,39911424.0,186269696.0,0.04,0.0,-0.01,-5.1,-1.01,8.3
269,2696.598,13,-5.0,-1.0,8.2,41.0,1.25,-22.75,-0.01888888888888889,-0.03888888888888889,0.08,267.25,-31.375,6.9375,178077696.0,-62570496.0,39763968.0,186679296.0,0.09,0.0,-0.1,-5.1,-1.01,8.31
270,2707.405,10,-4.95,-1.01,8.19,41.0,1.25,-22.75,-0.027777777777777776,-0.03111111111111111,0.07,267.25,-31.3125,6.9375,178012160.0,-62554112.0,39731200.0,186761216.0,0.14,0.0,-0.11,-5.1,-1.01,8.31
271,2715.292,7,-5.0,-1.03,8.23,41.0,1.25,-22.75,-0.022222222222222223,-0.023333333333333334,0.05555555555555555,267.1875,-31.3125,6.875,177963008.0,-62537728.0,39714816.0,186810368.0,0.09,-0.02,-0.08,-5.1,-1.01,8.31
272,2723.3399999999997,8,-5.04,-0.96,8.28,41.0,1.25,-22.75,-0.0033333333333333335,-0.017777777777777778,0.04555555555555556,267.1875,-31.3125,6.875,177930240.0,-62521344.0,39698432.0,186859520.0,0.06,0.03,-0.02,-5.1,-1.0,8.31
273,2733.0519999999997,9,-5.1,-0.92,8.36,41.0,1.25,-22.75,-0.0033333333333333335,-0.012222222222222223,0.04111111111111111,267.125,-31.3125,6.875,177881088.0,-62504960.0,39714816.0,186892288.0,0.0,0.08,0.05,-5.1,-1.0,8.31
274,2746.504,13,-5.13,-0.9,8.38,43.25,1.25,-21.5,-0.024444444444444446,-0.01,0.04,267.0,-31.3125,6.875,177700864.0,-62537728.0,39649280.0,187072512.0,-0.03,0.1,0.07,-5.1,-1.0,8.31
275,2753.656,7,-5.17,-0.89,8.33,43.25,1.25,-21.5,-0.044444444444444446,-0.0077777777777777776,0.04555555555555556,267.0,-31.3125,6.875,177651712.0,-62570496.0,39632896.0,187121664.0,-0.06,0.1,0.01,-5.1,-1.0,8.31
276,2762.749,9,-5.17,-0.92,8.25,43.25,1.25,-21.5,-0.06444444444444444,-0.006666666666666667,0.05444444444444444,266.9375,-31.3125,6.875,177586176.0,-62619648.0,39600128.0,187170816.0,-0.07,0.08,-0.05,-5.1,-1.0,8.31
277,2773.397,10,-5.14,-0.9,8.28,43.25,1.25,-21.5,-0.07444444444444444,-0.006666666666666667,0.06555555555555556,266.9375,-31.3125,6.9375,177504256.0,-62668800.0,39550976.0,187252736.0,-0.03,0.1,-0.02,-5.1,-1.01,8.31
278,2783.4159999999997,10,-5.16,-0.84,8.34,43.25,1.25,-21.5,-0.06222222222222222,-0.0022222222222222222,0.07222222222222222,266.875,-31.3125,6.9375,177405952.0,-62701568.0,39518208.0,187318272.0,-0.05,0.17,0.03,-5.1,-1.01,8.31
279,2796.598,13,-5.18,-0.79,8.32,43.5625,1.6875,-24.0,-0.04111111111111111,-0.012222222222222223,0.07888888888888888,266.75,-31.3125,6.875,177242112.0,-62717952.0,39485440.0,187482112.0,-0.07,0.21,0.01,-5.1,-1.01,8.31
280,2804.222,7,-5.14,-0.81,8.26,43.5625,1.6875,-24.0,-0.014444444444444444,-0.01888888888888889,0.08666666666666667,266.6875,-31.3125,6.875,177160192.0,-62685184.0,39485440.0,187580416.0,-0.04,0.19,-0.04,-5.1,-1.0,8.31
281,2812.7960000000003,8,-5.15,-0.8,8.29,43.5625,1.6875,-24.0,0.012222222222222223,-0.02666666666666667,0.09111111111111111,266.625,-31.3125,6.8125,177078272.0,-62636032.0,39518208.0,187662336.0,-0.04,0.19,-0.01,-5.1,-1.0,8.31
282,2823.458,10,-5.2,-0.82,8.34,43.5625,1.6875,-24.0,0.01888888888888889,-0.03888888888888889,0.09222222222222222,266.625,-31.3125,6.75,177012736.0,-62554112.0,39550976.0,187744256.0,-0.1,0.17,0.02,-5.1,-0.99,8.31
283,2833.5,10,-5.16,-0.85,8.31,43.5625,1.6875,-24.0,0.016666666666666666,-0.056666666666666664,0.08777777777777777,266.5625,-31.3125,6.75,176930816.0,-62472192.0,39550976.0,187842560.0,-0.06,0.13,0.0,-5.09,-0.98,8.31
284,2846.215,12,-5.1,-0.88,8.32,41.375,1.25,-24.875,-0.005555555555555556,-0.06666666666666667,0.08444444444444445,266.3125,-31.25,6.6875,176619520.0,-62439424.0,39452672.0,188170240.0,-0.01,0.09,0.0,-5.09,-0.98,8.32
285,2853.286,7,-5.08,-0.91,8.26,41.375,1.25,-24.875,-0.04555555555555556,-0.06555555555555556,0.07444444444444444,266.3125,-31.25,6.6875,176553984.0,-62406656.0,39370752.0,188268544.0,0.0,0.06,-0.06,-5.09,-0.98,8.32
286,2863.393,10,-5.1,-0.97,8.24,41.375,1.25,-24.875,-0.07111111111111111,-0.05555555555555555,0.06,266.25,-31.1875,6.6875,176488448.0,-62406656.0,39288832.0,188334080.0,-0.02,0.0,-0.08,-5.08,-0.98,8.32
287,2873.246,9,-5.12,-0.92,8.25,41.375,1.25,-24.875,-0.06333333333333334,-0.042222222222222223,0.04555555555555556,266.1875,-31.1875,6.75,176422912.0,-62423040.0,39206912.0,188399616.0,-0.04,0.06,-0.06,-5.08,-0.98,8.32
288,2883.194,9,-5.06,-0.9,8.27,41.375,1.25,-24.875,-0.05,-0.03333333333333333,0.027777777777777776,266.1875,-31.1875,6.75,176390144.0,-62423040.0,39141376.0,188448768.0,0.01,0.08,-0.05,-5.08,-0.98,8.32
289,2896.769,13,-5.03,-0.89,8.24,42.5,1.6875,-23.5625,-0.03666666666666667,-0.022222222222222223,0.016666666666666666,266.1875,-31.1875,6.75,176357376.0,-62439424.0,39092224.0,188497920.0,0.04,0.09,-0.08,-5.07,-0.99,8.32
290,2903.88,7,-5.06,-0.9,8.27,42.5,1.6875,-23.5625,-0.01888888888888889,-0.012222222222222223,0.011111111111111112,266.125,-31.1875,6.75,176340992.0,-62439424.0,39075840.0,188514304.0,0.01,0.08,-0.05,-5.07,-0.99,8.33
291,2912.698,8,-5.09,-0.89,8.32,42.5,1.6875,-23.5625,-0.006666666666666667,-0.01,0.005555555555555556,266.125,-31.1875,6.75,176340992.0,-62439424.0,39075840.0,188514304.0,-0.01,0.09,0.0,-5.07,-0.99,8.32
292,2923.0040000000004,10,-5.04,-0.9,8.35,42.5,1.6875,-23.5625,0.0044444444444444444,-0.008888888888888889,0.008888888888888889,266.125,-31.1875,6.75,176340992.0,-62439424.0,39075840.0,188514304.0,0.03,0.08,0.02,-5.07,-0.99,8.33
293,2933.205,10,-5.05,-0.92,8.34,42.5,1.6875,-23.5625,-0.005555555555555556,-0.015555555555555555,0.015555555555555555,266.125,-31.125,6.75,176324608.0,-62406656.0,39075840.0,188530688.0,0.02,0.06,0.01,-5.07,-0.99,8.33
294,2946.38,13,-4.95,-0.92,8.24,41.75,1.25,-22.75,-0.02,-0.021111111111111112,0.023333333333333334,266.0625,-31.125,6.75,176242688.0,-62423040.0,39026688.0,188612608.0,0.12,0.06,-0.08,-5.07,-0.99,8.33
295,2954.5370000000003,8,-4.99,-0.94,8.24,41.75,1.25,-22.75,-0.03777777777777778,-0.02,0.03666666666666667,266.0625,-31.125,6.75,176209920.0,-62423040.0,38993920.0,188661760.0,0.07,0.05,-0.08,-5.07,-0.99,8.33
296,2963.31,8,-5.03,-0.95,8.32,41.75,1.25,-22.75,-0.03222222222222222,-0.02,0.05,266.0,-31.125,6.75,176160768.0,-62423040.0,38961152.0,188710912.0,0.04,0.04,0.0,-5.07,-0.99,8.33
297,2973.082,9,-5.03,-0.92,8.36,41.75,1.25,-22.75,-0.0077777777777777776,-0.02666666666666667,0.06444444444444444,266.0,-31.125,6.75,176095232.0,-62373888.0,38961152.0,188776448.0,0.03,0.06,0.02,-5.07,-0.98,8.33
298,2983.366,10,-4.93,-0.93,8.37,41.75,1.25,-22.75,-0.0011111111111111111,-0.03333333333333333,0.07555555555555556,265.9375,-31.125,6.6875,176046080.0,-62341120.0,38944768.0,188858368.0,0.13,0.04,0.03,-5.07,-0.98,8.33
299,2996.699,13,-4.95,-0.97,8.38,41.375,1.6875,-23.1875,-0.0077777777777777776,-0.044444444444444446,0.08777777777777777,265.875,-31.0625,6.6875,175964160.0,-62275584.0,38928384.0,188956672.0,0.11,0.0,0.05,-5.06,-0.98,8.33
