,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2074.03,10,-2.84,-1.7,8.17,-6.5625,9.25,-47.1875,-0.3055555555555556,0.2811111111111111,0.3111111111111111,88.625,-17.8125,11.8125,188710912.0,10158080.0,48627712.0,-184320000.0,0.16,0.2,-0.96,-3.0,-1.91,9.13
208,2084.134,10,-2.77,-1.63,8.17,-6.5625,9.25,-47.1875,-0.32666666666666666,0.29777777777777775,0.19,88.5,-18.0,12.0,188825600.0,10174464.0,49184768.0,-184074240.0,0.26,0.3,-0.94,-3.03,-1.94,9.12
209,2094.11,9,-2.72,-1.78,8.23,-6.5625,9.25,-47.1875,-0.36666666666666664,0.33,0.09333333333333334,88.4375,-18.1875,12.1875,188841984.0,10158080.0,49790976.0,-183877632.0,0.34,0.18,-0.86,-3.06,-1.96,9.1
210,2105.921,11,-2.92,-1.78,8.44,-8.0625,9.25,-47.1875,-0.4122222222222222,0.3377777777777778,0.017777777777777778,88.4375,-18.375,12.4375,188809216.0,10092544.0,50446336.0,-183746560.0,0.17,0.22,-0.64,-3.09,-2.0,9.08
211,2113.339,7,-3.05,-1.81,8.43,-8.0625,9.25,-47.1875,-0.43222222222222223,0.31777777777777777,-0.03777777777777778,88.4375,-18.5625,12.6875,188710912.0,9961472.0,51118080.0,-183664640.0,0.06,0.22,-0.63,-3.12,-2.04,9.06
212,2124.069,10,-3.01,-1.78,8.35,-8.0625,9.25,-47.1875,-0.44222222222222224,0.2722222222222222,-0.07222222222222222,88.4375,-18.6875,12.9375,188596224.0,9797632.0,51757056.0,-183615488.0,0.13,0.29,-0.7,-3.14,-2.08,9.05
213,2135.003,10,-2.97,-1.76,8.4,-8.0625,9.25,-47.1875,-0.43222222222222223,0.21222222222222223,-0.08555555555555555,88.4375,-18.8125,13.1875,188514304.0,9617408.0,52281344.0,-183566336.0,0.19,0.35,-0.62,-3.16,-2.11,9.03
214,2145.037,10,-2.86,-1.78,8.62,-8.0625,9.25,-47.1875,-0.4388888888888889,0.15,-0.08333333333333333,88.4375,-18.875,13.4375,188416000.0,9355264.0,52789248.0,-183517184.0,0.3,0.36,-0.39,-3.17,-2.15,9.02
215,2156.754,11,-3.11,-1.82,8.79,-6.5625,10.0,-47.5625,-0.4677777777777778,0.06666666666666667,-0.06222222222222222,88.4375,-18.875,13.6875,188383232.0,8994816.0,53231616.0,-183451648.0,0.06,0.36,-0.22,-3.17,-2.19,9.01
216,2164.368,7,-3.17,-1.86,8.85,-6.5625,10.0,-47.5625,-0.49333333333333335,-0.024444444444444446,-0.03333333333333333,88.4375,-18.875,13.9375,188383232.0,8536064.0,53641216.0,-183369728.0,0.0,0.37,-0.14,-3.17,-2.24,9.0
217,2173.719,9,-3.14,-1.93,8.69,-6.5625,10.0,-47.5625,-0.5166666666666667,-0.1288888888888889,0.0022222222222222222,88.375,-18.8125,14.1875,188432384.0,7946240.0,53985280.0,-183238656.0,0.01,0.34,-0.3,-3.16,-2.28,8.99
218,2184.108,10,-3.01,-2.14,8.57,-6.5625,10.0,-47.5625,-0.5055555555555555,-0.21444444444444444,0.03666666666666667,88.3125,-18.6875,14.5,188530688.0,7323648.0,54231040.0,-183074816.0,0.13,0.18,-0.41,-3.14,-2.32,8.99
219,2194.145,10,-2.95,-2.28,8.66,-6.5625,10.0,-47.5625,-0.5,-0.28444444444444444,0.06777777777777778,88.1875,-18.5625,14.75,188678144.0,6651904.0,54411264.0,-182894592.0,0.16,0.07,-0.32,-3.12,-2.36,8.98
220,2205.899,11,-3.03,-2.37,8.63,-5.375,11.5,-45.5,-0.5111111111111111,-0.33,0.08555555555555555,88.0625,-18.375,15.0,188858368.0,5914624.0,54542336.0,-182697984.0,0.06,0.03,-0.34,-3.09,-2.4,8.98
221,2213.1029999999996,7,-3.01,-2.51,8.43,-5.375,11.5,-45.5,-0.5333333333333333,-0.34444444444444444,0.09444444444444444,87.9375,-18.25,15.25,189038592.0,5160960.0,54706176.0,-182484992.0,0.05,-0.06,-0.55,-3.07,-2.45,8.98
222,2224.1499999999996,11,-2.9,-2.57,8.32,-5.375,11.5,-45.5,-0.5577777777777778,-0.32666666666666666,0.09444444444444444,87.8125,-18.0625,15.5,189235200.0,4407296.0,54886400.0,-182255616.0,0.14,-0.08,-0.66,-3.04,-2.49,8.98
223,2234.121,9,-2.89,-2.7,8.35,-5.375,11.5,-45.5,-0.5722222222222222,-0.27444444444444444,0.08777777777777777,87.6875,-17.9375,15.8125,189382656.0,3670016.0,55132160.0,-182042624.0,0.13,-0.16,-0.61,-3.02,-2.54,8.97
224,2244.108,9,-2.78,-2.72,8.55,-5.375,11.5,-45.5,-0.5388888888888889,-0.20777777777777778,0.07222222222222222,87.625,-17.8125,16.0625,189513728.0,3031040.0,55410688.0,-181829632.0,0.22,-0.14,-0.41,-3.0,-2.58,8.96
225,2255.948,11,-2.77,-2.68,8.9,-5.375,13.375,-44.5625,-0.46555555555555556,-0.15555555555555556,0.05555555555555555,87.5,-17.75,16.3125,189612032.0,2490368.0,55672832.0,-181665792.0,0.22,-0.06,-0.06,-2.99,-2.62,8.96
226,2263.089,7,-2.95,-2.62,9.28,-5.375,13.375,-44.5625,-0.35777777777777775,-0.13111111111111112,0.03888888888888889,87.4375,-17.6875,16.5,189677568.0,2064384.0,55869440.0,-181534720.0,0.02,0.02,0.32,-2.98,-2.65,8.95
227,2274.029,10,-2.93,-2.58,9.47,-5.375,13.375,-44.5625,-0.25666666666666665,-0.1388888888888889,0.03222222222222222,87.375,-17.625,16.625,189743104.0,1720320.0,55951360.0,-181436416.0,0.03,0.08,0.52,-2.97,-2.67,8.95
228,2284.136,10,-2.81,-2.59,9.62,-5.375,13.375,-44.5625,-0.21666666666666667,-0.15777777777777777,0.025555555555555557,87.375,-17.5625,16.6875,189808640.0,1392640.0,56000512.0,-181354496.0,0.14,0.09,0.67,-2.96,-2.69,8.95
229,2294.138,10,-2.81,-2.6,9.7,-5.375,13.375,-44.5625,-0.24888888888888888,-0.18666666666666668,0.03111111111111111,87.3125,-17.4375,16.8125,189890560.0,1015808.0,56049664.0,-181256192.0,0.13,0.1,0.75,-2.94,-2.71,8.95
230,2305.732,11,-2.73,-2.6,9.7,-5.75,12.25,-44.6875,-0.31,-0.21333333333333335,0.042222222222222223,87.25,-17.375,17.0,189988864.0,573440.0,56115200.0,-181141504.0,0.19,0.13,0.75,-2.93,-2.73,8.94
231,2313.746,8,-2.82,-2.67,9.73,-5.75,12.25,-44.6875,-0.33444444444444443,-0.23,0.05333333333333334,87.1875,-17.25,17.125,190103552.0,81920.0,56197120.0,-181010432.0,0.09,0.09,0.78,-2.91,-2.76,8.94
232,2324.123,10,-2.91,-2.6,9.67,-5.75,12.25,-44.6875,-0.29555555555555557,-0.25333333333333335,0.06888888888888889,87.0625,-17.125,17.25,190218240.0,-393216.0,56229888.0,-180862976.0,-0.02,0.18,0.73,-2.89,-2.78,8.94
233,2334.1189999999997,9,-2.95,-2.54,9.67,-5.75,12.25,-44.6875,-0.24555555555555555,-0.2688888888888889,0.08333333333333333,87.0,-17.0,17.375,190365696.0,-819200.0,56197120.0,-180715520.0,-0.08,0.26,0.72,-2.87,-2.8,8.94
234,2344.124,10,-2.89,-2.5,9.78,-5.75,12.25,-44.6875,-0.21888888888888888,-0.2644444444444444,0.10333333333333333,86.875,-16.875,17.5,190529536.0,-1212416.0,56147968.0,-180568064.0,-0.04,0.31,0.83,-2.85,-2.82,8.94
235,2358.242,14,-2.89,-2.37,9.63,-6.1875,14.1875,-45.75,-0.20333333333333334,-0.25222222222222224,0.12555555555555556,86.75,-16.75,17.5,190726144.0,-1523712.0,56000512.0,-180404224.0,-0.06,0.45,0.68,-2.83,-2.82,8.95
236,2366.167,7,-2.95,-2.34,9.66,-6.1875,14.1875,-45.75,-0.18333333333333332,-0.23,0.15222222222222223,86.625,-16.625,17.5,190939136.0,-1769472.0,55853056.0,-180207616.0,-0.13,0.48,0.7,-2.81,-2.83,8.95
237,2374.884,8,-2.94,-2.29,9.64,-6.1875,14.1875,-45.75,-0.1411111111111111,-0.1988888888888889,0.18222222222222223,86.5,-16.5625,17.5,191184896.0,-1933312.0,55689216.0,-180011008.0,-0.14,0.53,0.68,-2.8,-2.82,8.96
238,2384.897,10,-2.94,-2.25,9.67,-6.1875,14.1875,-45.75,-0.08,-0.16,0.20444444444444446,86.375,-16.5,17.4375,191430656.0,-1982464.0,55508992.0,-179798016.0,-0.14,0.56,0.7,-2.79,-2.81,8.96
239,2394.9500000000003,10,-2.9,-2.12,9.74,-6.1875,14.1875,-45.75,-0.008888888888888889,-0.12222222222222222,0.21888888888888888,86.25,-16.5,17.3125,191692800.0,-1900544.0,55263232.0,-179601408.0,-0.11,0.67,0.77,-2.79,-2.8,8.97
240,2407.791,12,-2.94,-2.11,9.71,-8.375,14.5,-45.0,0.06111111111111111,-0.09777777777777778,0.22777777777777777,86.125,-16.5,17.125,191954944.0,-1736704.0,54984704.0,-179404800.0,-0.16,0.66,0.73,-2.78,-2.77,8.98
241,2415.223,7,-3.1,-2.15,9.72,-8.375,14.5,-45.0,0.13777777777777778,-0.08777777777777777,0.22555555555555556,85.9375,-16.5,16.9375,192217088.0,-1474560.0,54657024.0,-179224576.0,-0.31,0.58,0.73,-2.78,-2.74,8.99
242,2424.359,9,-3.18,-2.12,9.68,-8.375,14.5,-45.0,0.23333333333333334,-0.08777777777777777,0.21,85.875,-16.5,16.6875,192462848.0,-1114112.0,54263808.0,-179093504.0,-0.39,0.58,0.68,-2.78,-2.7,9.0
243,2434.951,10,-3.13,-2.15,9.71,-8.375,14.5,-45.0,0.28888888888888886,-0.09333333333333334,0.19111111111111112,85.75,-16.5,16.375,192675840.0,-720896.0,53821440.0,-178978816.0,-0.34,0.5,0.7,-2.78,-2.66,9.01
244,2444.9610000000002,10,-3.04,-2.17,9.64,-8.375,14.5,-45.0,0.2733333333333333,-0.08555555555555555,0.16,85.6875,-16.5,16.1875,192872448.0,-376832.0,53428224.0,-178896896.0,-0.25,0.44,0.61,-2.78,-2.62,9.02
245,2457.875,12,-2.99,-2.21,9.54,-8.75,14.875,-45.0,0.1988888888888889,-0.06888888888888889,0.12555555555555556,85.5625,-16.5,16.0,193052672.0,-131072.0,53133312.0,-178798592.0,-0.21,0.38,0.5,-2.78,-2.59,9.03
246,2465.578,7,-2.95,-2.29,9.57,-8.75,14.875,-45.0,0.10666666666666667,-0.044444444444444446,0.08666666666666667,85.5,-16.4375,15.875,193150976.0,32768.0,52953088.0,-178733056.0,-0.16,0.28,0.53,-2.78,-2.57,9.04
247,2474.1490000000003,8,-2.99,-2.27,9.55,-8.75,14.875,-45.0,0.035555555555555556,-0.02,0.04888888888888889,85.5,-16.5,15.8125,193216512.0,114688.0,52854784.0,-178700288.0,-0.2,0.29,0.5,-2.78,-2.56,9.04
248,2484.7549999999997,10,-2.92,-2.25,9.45,-8.75,14.875,-45.0,0.0033333333333333335,0.0022222222222222222,0.011111111111111112,85.5,-16.5,15.75,193232896.0,180224.0,52822016.0,-178683904.0,-0.13,0.3,0.4,-2.78,-2.55,9.04
249,2494.876,10,-2.93,-2.28,9.31,-8.75,14.875,-45.0,0.006666666666666667,0.03,-0.021111111111111112,85.5,-16.5,15.75,193216512.0,245760.0,52805632.0,-178700288.0,-0.14,0.26,0.26,-2.78,-2.55,9.04
250,2508.493,13,-2.96,-2.35,9.22,-8.0625,12.6875,-45.75,0.03111111111111111,0.051111111111111114,-0.04555555555555556,85.6875,-16.5,15.75,192937984.0,376832.0,52838400.0,-179011584.0,-0.17,0.19,0.17,-2.79,-2.55,9.04
251,2519.568,11,-2.84,-2.34,9.09,-8.0625,12.6875,-45.75,0.06333333333333334,0.07222222222222222,-0.06444444444444444,85.75,-16.5625,15.6875,192856064.0,491520.0,52838400.0,-179077120.0,-0.05,0.21,0.05,-2.79,-2.55,9.04
252,2527.127,7,-2.85,-2.34,9.02,-8.0625,12.6875,-45.75,0.08333333333333333,0.09888888888888889,-0.06555555555555556,85.75,-16.5625,15.6875,192774144.0,622592.0,52871168.0,-179159040.0,-0.05,0.19,-0.02,-2.8,-2.54,9.04
253,2534.874,7,-2.92,-2.37,9.14,-8.0625,12.6875,-45.75,0.09111111111111111,0.11333333333333333,-0.06444444444444444,85.8125,-16.625,15.625,192692224.0,802816.0,52887552.0,-179240960.0,-0.11,0.16,0.09,-2.81,-2.53,9.04
254,2544.1189999999997,9,-2.88,-2.35,9.1,-8.0625,12.6875,-45.75,0.09444444444444444,0.12222222222222222,-0.05333333333333334,85.875,-16.6875,15.625,192610304.0,966656.0,52920320.0,-179322880.0,-0.06,0.17,0.05,-2.82,-2.53,9.04
255,2556.8740000000003,12,-2.76,-2.31,9.03,-8.375,13.75,-42.5,0.08666666666666667,0.11444444444444445,-0.03888888888888889,85.8125,-16.75,15.5625,192724992.0,1081344.0,52953088.0,-179175424.0,0.06,0.2,-0.01,-2.83,-2.52,9.04
256,2564.233,7,-2.75,-2.36,9.03,-8.375,13.75,-42.5,0.07222222222222222,0.10444444444444445,-0.02,85.8125,-16.8125,15.5625,192692224.0,1245184.0,52985856.0,-179224576.0,0.08,0.15,0.0,-2.83,-2.51,9.04
257,2574.603,10,-2.86,-2.39,9.0,-8.375,13.75,-42.5,0.07333333333333333,0.08888888888888889,-0.0011111111111111111,85.8125,-16.875,15.5,192675840.0,1392640.0,53002240.0,-179240960.0,-0.02,0.11,-0.04,-2.84,-2.51,9.04
258,2584.933,10,-2.84,-2.44,8.96,-8.375,13.75,-42.5,0.09111111111111111,0.06888888888888889,0.015555555555555555,85.8125,-16.875,15.4375,192659456.0,1540096.0,52985856.0,-179240960.0,0.0,0.06,-0.07,-2.85,-2.5,9.04
259,2594.907,9,-2.82,-2.5,8.84,-8.375,13.75,-42.5,0.10777777777777778,0.04888888888888889,0.023333333333333334,85.8125,-16.9375,15.375,192675840.0,1687552.0,52936704.0,-179257344.0,0.03,0.0,-0.19,-2.85,-2.49,9.04
260,2607.75,12,-2.81,-2.68,8.71,-8.0625,14.1875,-44.5625,0.10666666666666667,0.04555555555555556,0.021111111111111112,85.75,-16.9375,15.3125,192839680.0,1785856.0,52887552.0,-179077120.0,0.04,-0.19,-0.32,-2.86,-2.48,9.04
261,2615.081,7,-2.86,-2.7,8.67,-8.0625,14.1875,-44.5625,0.09666666666666666,0.04888888888888889,0.014444444444444444,85.75,-17.0,15.25,192839680.0,1916928.0,52854784.0,-179093504.0,0.0,-0.22,-0.36,-2.86,-2.47,9.04
262,2623.5339999999997,8,-2.89,-2.69,8.66,-8.0625,14.1875,-44.5625,0.09333333333333334,0.051111111111111114,-0.0022222222222222222,85.75,-17.0,15.25,192823296.0,2048000.0,52822016.0,-179109888.0,-0.02,-0.22,-0.38,-2.87,-2.46,9.04
263,2634.119,10,-2.87,-2.7,8.66,-8.0625,14.1875,-44.5625,0.09333333333333334,0.06,-0.01888888888888889,85.75,-17.0,15.1875,192790528.0,2179072.0,52789248.0,-179159040.0,0.0,-0.24,-0.38,-2.87,-2.45,9.04
264,2644.21,10,-2.9,-2.69,8.71,-8.0625,14.1875,-44.5625,0.1,0.06777777777777778,-0.035555555555555556,85.8125,-17.0625,15.125,192741376.0,2326528.0,52772864.0,-179208192.0,-0.02,-0.24,-0.32,-2.88,-2.45,9.04
265,2657.988,13,-2.95,-2.66,8.77,-6.5625,12.25,-45.375,0.10777777777777778,0.06555555555555556,-0.05333333333333334,85.9375,-17.0625,15.125,192544768.0,2490368.0,52772864.0,-179421184.0,-0.07,-0.21,-0.27,-2.88,-2.44,9.04
266,2665.6620000000003,7,-3.01,-2.57,8.85,-6.5625,12.25,-45.375,0.09777777777777778,0.052222222222222225,-0.057777777777777775,86.0,-17.125,15.0625,192479232.0,2588672.0,52772864.0,-179503104.0,-0.12,-0.13,-0.19,-2.89,-2.44,9.04
267,2674.7169999999996,9,-2.96,-2.52,8.78,-6.5625,12.25,-45.375,0.07666666666666666,0.03777777777777778,-0.05555555555555555,86.0,-17.125,15.0625,192413696.0,2670592.0,52772864.0,-179568640.0,-0.06,-0.08,-0.26,-2.89,-2.43,9.04
268,2684.729,10,-3.0,-2.49,8.8,-6.5625,12.25,-45.375,0.05444444444444444,0.024444444444444446,-0.04555555555555556,86.0625,-17.125,15.0625,192364544.0,2736128.0,52772864.0,-179617792.0,-0.1,-0.06,-0.23,-2.89,-2.43,9.04
269,2694.716,9,-3.05,-2.47,8.81,-6.5625,12.25,-45.375,0.04777777777777778,0.005555555555555556,-0.028888888888888888,86.0625,-17.125,15.0625,192331776.0,2768896.0,52756480.0,-179650560.0,-0.16,-0.03,-0.23,-2.89,-2.43,9.04
270,2707.955,13,-3.05,-2.51,8.78,-7.25,13.375,-45.75,0.05555555555555555,-0.016666666666666666,-0.012222222222222223,86.0625,-17.125,15.0,192348160.0,2801664.0,52723712.0,-179650560.0,-0.15,-0.08,-0.26,-2.89,-2.43,9.04
271,2715.449,7,-2.93,-2.62,8.69,-7.25,13.375,-45.75,0.06444444444444444,-0.03777777777777778,0.0022222222222222222,86.0625,-17.125,15.0,192348160.0,2834432.0,52674560.0,-179666944.0,-0.03,-0.19,-0.34,-2.89,-2.42,9.04
272,2724.148,8,-2.96,-2.69,8.73,-7.25,13.375,-45.75,0.0811111111111111,-0.04777777777777778,0.011111111111111112,86.0625,-17.125,14.9375,192348160.0,2850816.0,52609024.0,-179666944.0,-0.07,-0.27,-0.31,-2.89,-2.42,9.05
273,2734.481,10,-3.01,-2.71,8.79,-7.25,13.375,-45.75,0.08666666666666667,-0.05444444444444444,0.014444444444444444,86.0625,-17.125,14.9375,192364544.0,2867200.0,52527104.0,-179683328.0,-0.12,-0.29,-0.25,-2.89,-2.41,9.05
274,2744.688,10,-2.89,-2.77,8.85,-7.25,13.375,-45.75,0.06666666666666667,-0.06,0.008888888888888889,86.0625,-17.0625,14.9375,192364544.0,2850816.0,52477952.0,-179683328.0,0.0,-0.35,-0.2,-2.88,-2.41,9.05
275,2757.964,13,-2.88,-2.75,8.85,-8.0625,11.875,-45.0,0.03888888888888889,-0.05333333333333334,0.0011111111111111111,86.125,-17.0625,14.9375,192266240.0,2834432.0,52445184.0,-179814400.0,0.0,-0.33,-0.2,-2.88,-2.41,9.05
276,2765.617,7,-2.88,-2.7,8.85,-8.0625,11.875,-45.0,0.015555555555555555,-0.052222222222222225,-0.01,86.125,-17.0625,14.9375,192266240.0,2785280.0,52412416.0,-179814400.0,0.0,-0.28,-0.19,-2.87,-2.41,9.05
277,2774.298,8,-2.88,-2.66,8.85,-8.0625,11.875,-45.0,0.0011111111111111111,-0.03888888888888889,-0.016666666666666666,86.125,-17.0,14.9375,192249856.0,2719744.0,52412416.0,-179830784.0,0.0,-0.24,-0.19,-2.87,-2.42,9.05
278,2784.53,10,-2.88,-2.61,8.89,-8.0625,11.875,-45.0,-0.008888888888888889,-0.02,-0.022222222222222223,86.1875,-17.0,14.9375,192233472.0,2686976.0,52428800.0,-179847168.0,-0.01,-0.18,-0.16,-2.87,-2.42,9.05
279,2794.55,10,-2.92,-2.59,8.91,-8.0625,11.875,-45.0,-0.0044444444444444444,-0.016666666666666666,-0.02,86.1875,-17.0,15.0,192217088.0,2654208.0,52428800.0,-179879936.0,-0.05,-0.16,-0.14,-2.87,-2.42,9.05
280,2808.023,13,-2.95,-2.57,8.89,-7.25,12.6875,-44.5625,0.0011111111111111111,-0.008888888888888889,-0.011111111111111112,86.1875,-17.0,15.0,192217088.0,2637824.0,52461568.0,-179879936.0,-0.08,-0.13,-0.15,-2.87,-2.43,9.05
281,2816.071,8,-2.97,-2.53,8.91,-7.25,12.6875,-44.5625,0.013333333333333334,-0.008888888888888889,0.0011111111111111111,86.1875,-17.0,15.0,192200704.0,2637824.0,52461568.0,-179879936.0,-0.1,-0.1,-0.14,-2.87,-2.43,9.05
282,2824.51,8,-3.01,-2.53,8.88,-7.25,12.6875,-44.5625,0.014444444444444444,-0.016666666666666666,0.016666666666666666,86.1875,-17.0,15.0,192217088.0,2637824.0,52461568.0,-179863552.0,-0.13,-0.1,-0.16,-2.87,-2.42,9.05
283,2834.75,10,-3.0,-2.49,8.9,-7.25,12.6875,-44.5625,0.012222222222222223,-0.01888888888888889,0.028888888888888888,86.125,-17.0,15.0,192249856.0,2654208.0,52445184.0,-179830784.0,-0.13,-0.06,-0.15,-2.87,-2.42,9.05
284,2844.7369999999996,9,-2.99,-2.5,8.85,-7.25,12.6875,-44.5625,-0.0011111111111111111,-0.024444444444444446,0.042222222222222223,86.125,-17.0,15.0,192282624.0,2637824.0,52445184.0,-179798016.0,-0.12,-0.07,-0.2,-2.87,-2.42,9.05
285,2857.9150000000004,13,-2.94,-2.5,8.89,-5.75,11.5,-46.25,-0.0077777777777777776,-0.023333333333333334,0.05333333333333334,86.3125,-17.0,15.0,191987712.0,2736128.0,52445184.0,-180109312.0,-0.07,-0.08,-0.16,-2.87,-2.42,9.05
286,2865.857,7,-2.95,-2.55,8.85,-5.75,11.5,-46.25,-0.006666666666666667,-0.023333333333333334,0.058888888888888886,86.25,-17.0,15.0,192036864.0,2719744.0,52428800.0,-180060160.0,-0.08,-0.12,-0.2,-2.87,-2.42,9.05
287,2874.5370000000003,8,-2.92,-2.56,8.88,-5.75,11.5,-46.25,0.0011111111111111111,-0.023333333333333334,0.057777777777777775,86.25,-17.0,15.0,192102400.0,2719744.0,52428800.0,-179994624.0,-0.04,-0.13,-0.17,-2.87,-2.42,9.05
288,2884.765,10,-2.91,-2.55,8.89,-5.75,11.5,-46.25,0.015555555555555555,-0.02666666666666667,0.05444444444444444,86.1875,-17.0,14.9375,192151552.0,2719744.0,52412416.0,-179961856.0,-0.04,-0.13,-0.16,-2.87,-2.42,9.05
289,2894.702,9,-2.85,-2.52,8.91,-5.75,11.5,-46.25,0.013333333333333334,-0.022222222222222223,0.044444444444444446,86.1875,-17.0,14.9375,192184320.0,2719744.0,52396032.0,-179912704.0,0.01,-0.09,-0.14,-2.87,-2.42,9.05
290,2907.701,12,-2.93,-2.48,8.91,-8.375,12.25,-44.1875,-0.0033333333333333335,-0.017777777777777778,0.03666666666666667,86.1875,-17.0,14.9375,192217088.0,2703360.0,52379648.0,-179879936.0,-0.06,-0.06,-0.14,-2.87,-2.42,9.05
291,2915.345,7,-3.0,-2.48,8.92,-8.375,12.25,-44.1875,-0.027777777777777776,-0.01888888888888889,0.03,86.125,-17.0,14.9375,192249856.0,2670592.0,52396032.0,-179847168.0,-0.13,-0.06,-0.12,-2.87,-2.42,9.05
292,2924.226,8,-2.99,-2.39,8.9,-8.375,12.25,-44.1875,-0.04555555555555556,-0.028888888888888888,0.028888888888888888,86.125,-17.0,15.0,192282624.0,2621440.0,52428800.0,-179814400.0,-0.12,0.03,-0.15,-2.87,-2.42,9.05
293,2934.896,10,-3.02,-2.36,8.89,-8.375,12.25,-44.1875,-0.05555555555555555,-0.04111111111111111,0.027777777777777776,86.125,-17.0,15.0,192315392.0,2555904.0,52445184.0,-179765248.0,-0.15,0.06,-0.16,-2.86,-2.43,9.05
294,2944.7019999999998,9,-2.98,-2.34,8.85,-8.375,12.25,-44.1875,-0.04777777777777778,-0.051111111111111114,0.035555555555555556,86.0625,-16.9375,15.0,192364544.0,2473984.0,52445184.0,-179716096.0,-0.11,0.09,-0.19,-2.86,-2.43,9.05
295,2957.641,12,-2.96,-2.33,8.86,-8.75,13.0,-46.25,-0.03111111111111111,-0.052222222222222225,0.04777777777777778,86.0625,-16.9375,15.0,192413696.0,2424832.0,52428800.0,-179666944.0,-0.1,0.1,-0.18,-2.86,-2.43,9.05
296,2965.511,7,-2.89,-2.31,8.82,-8.75,13.0,-46.25,-0.01,-0.06333333333333334,0.058888888888888886,86.0,-16.9375,15.0,192479232.0,2392064.0,52379648.0,-179617792.0,-0.03,0.12,-0.23,-2.86,-2.43,9.05
297,2974.576,9,-2.88,-2.34,8.8,-8.75,13.0,-46.25,0.012222222222222223,-0.06,0.06888888888888889,85.9375,-16.9375,15.0,192561152.0,2375680.0,52314112.0,-179552256.0,-0.02,0.08,-0.25,-2.85,-2.43,9.06
298,2984.9269999999997,10,-2.88,-2.32,8.85,-8.75,13.0,-46.25,0.028888888888888888,-0.06222222222222222,0.07666666666666666,85.9375,-16.875,14.9375,192643072.0,2375680.0,52232192.0,-179486720.0,-0.02,0.1,-0.2,-2.85,-2.42,9.06
299,2994.973,10,-2.89,-2.31,8.91,-8.75,13.0,-46.25,0.034444444444444444,-0.06,0.08,85.875,-16.875,14.9375,192724992.0,2375680.0,52150272.0,-179421184.0,-0.04,0.11,-0.14,-2.85,-2.42,9.06
