,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2075.72,9,-2.32,-1.89,8.96,-9.5,6.375,-43.75,-0.2222222222222222,-0.17333333333333334,0.04555555555555556,92.4375,-16.75,12.125,182665216.0,9355264.0,47120384.0,-190742528.0,0.5,0.09,-0.21,-2.82,-1.98,9.17
208,2085.721,10,-2.33,-1.9,8.99,-9.5,6.375,-43.75,-0.23,-0.22,0.04555555555555556,92.375,-16.625,12.25,182763520.0,8962048.0,47136768.0,-190660608.0,0.47,0.09,-0.18,-2.81,-2.0,9.17
209,2097.329,11,-2.32,-1.78,9.09,-8.75,8.1875,-42.5,-0.18,-0.2788888888888889,0.04111111111111111,92.3125,-16.5,12.375,182861824.0,8552448.0,47054848.0,-190595072.0,0.45,0.23,-0.08,-2.78,-2.01,9.18
210,2105.014,7,-2.43,-1.78,9.04,-8.75,8.1875,-42.5,-0.17333333333333334,-0.3288888888888889,0.04666666666666667,92.3125,-16.3125,12.4375,182992896.0,8126464.0,46923776.0,-190529536.0,0.32,0.23,-0.14,-2.75,-2.02,9.18
211,2115.6389999999997,10,-2.33,-1.81,9.22,-8.75,8.1875,-42.5,-0.1711111111111111,-0.37,0.052222222222222225,92.1875,-16.125,12.5,183123968.0,7651328.0,46759936.0,-190464000.0,0.39,0.22,0.02,-2.72,-2.04,9.19
212,2125.806,10,-2.28,-1.9,9.45,-8.75,8.1875,-42.5,-0.16111111111111112,-0.4088888888888889,0.06333333333333334,92.125,-15.875,12.5625,183287808.0,7143424.0,46546944.0,-190382080.0,0.4,0.14,0.25,-2.69,-2.05,9.2
213,2135.768,9,-2.29,-1.9,9.53,-8.75,8.1875,-42.5,-0.11,-0.44222222222222224,0.07111111111111111,92.0625,-15.6875,12.625,183451648.0,6668288.0,46268416.0,-190316544.0,0.35,0.15,0.32,-2.65,-2.06,9.21
214,2147.7909999999997,12,-2.22,-1.94,9.51,-9.1875,7.0625,-43.25,-0.08333333333333333,-0.4488888888888889,0.07888888888888888,92.0,-15.4375,12.625,183615488.0,6209536.0,45940736.0,-190234624.0,0.39,0.12,0.29,-2.61,-2.06,9.22
215,2154.9390000000003,7,-2.13,-2.02,9.65,-9.1875,7.0625,-43.25,-0.07888888888888888,-0.42333333333333334,0.08666666666666667,91.9375,-15.25,12.625,183795712.0,5767168.0,45645824.0,-190152704.0,0.45,0.04,0.42,-2.58,-2.07,9.23
216,2166.372,11,-2.08,-2.03,9.64,-9.1875,7.0625,-43.25,-0.07666666666666666,-0.3811111111111111,0.08888888888888889,91.8125,-15.0625,12.625,183959552.0,5373952.0,45383680.0,-190070784.0,0.46,0.03,0.4,-2.55,-2.07,9.23
217,2176.5530000000003,10,-2.06,-2.06,9.72,-9.1875,7.0625,-43.25,-0.06555555555555556,-0.32222222222222224,0.09111111111111111,91.75,-14.875,12.6875,184123392.0,5046272.0,45154304.0,-189988864.0,0.45,0.01,0.47,-2.52,-2.08,9.24
218,2185.862,9,-2.07,-2.03,9.77,-9.1875,7.0625,-43.25,-0.043333333333333335,-0.27,0.09333333333333334,91.6875,-14.75,12.6875,184254464.0,4784128.0,44957696.0,-189906944.0,0.42,0.04,0.52,-2.5,-2.08,9.25
219,2198.51,12,-2.12,-2.04,9.83,-9.1875,7.0625,-43.25,-0.022222222222222223,-0.21222222222222223,0.09888888888888889,91.8125,-14.625,12.625,184123392.0,4669440.0,44777472.0,-190070784.0,0.35,0.03,0.57,-2.48,-2.08,9.25
220,2205.915,7,-2.2,-2.07,9.77,-9.1875,7.0625,-43.25,0.0022222222222222222,-0.15222222222222223,0.09444444444444444,91.75,-14.5625,12.625,184238080.0,4538368.0,44646400.0,-189988864.0,0.27,0.0,0.51,-2.47,-2.08,9.25
221,2216.115,10,-2.12,-2.02,9.51,-9.1875,7.0625,-43.25,0.028888888888888888,-0.09444444444444444,0.09333333333333334,91.6875,-14.4375,12.5625,184369152.0,4358144.0,44285952.0,-189972480.0,0.32,0.04,0.25,-2.44,-2.07,9.26
222,2226.594,10,-2.14,-2.02,9.48,-9.1875,7.0625,-43.25,0.05333333333333334,-0.02666666666666667,0.08444444444444445,91.625,-14.3125,12.5,184451072.0,4276224.0,44023808.0,-189939712.0,0.29,0.03,0.21,-2.43,-2.06,9.27
223,2236.619,10,-2.14,-1.98,9.53,-9.1875,7.0625,-43.25,0.0811111111111111,0.03333333333333333,0.07555555555555556,91.625,-14.25,12.4375,184532992.0,4276224.0,43794432.0,-189923328.0,0.27,0.06,0.25,-2.42,-2.04,9.27
224,2249.491,12,-2.21,-1.98,9.57,-10.6875,8.1875,-43.6875,0.12222222222222222,0.06777777777777778,0.06111111111111111,91.625,-14.25,12.3125,184565760.0,4374528.0,43597824.0,-189939712.0,0.2,0.05,0.28,-2.41,-2.03,9.28
225,2256.311,6,-2.31,-1.86,9.57,-10.6875,8.1875,-43.6875,0.15777777777777777,0.0811111111111111,0.04888888888888889,91.625,-14.25,12.1875,184598528.0,4554752.0,43384832.0,-189939712.0,0.1,0.14,0.28,-2.41,-2.01,9.28
226,2267.001,10,-2.33,-1.82,9.48,-10.6875,8.1875,-43.6875,0.15777777777777777,0.08333333333333333,0.04,91.625,-14.25,12.0625,184631296.0,4767744.0,43204608.0,-189956096.0,0.08,0.17,0.19,-2.41,-1.99,9.29
227,2276.545,9,-2.39,-1.83,9.46,-10.6875,8.1875,-43.6875,0.1288888888888889,0.06444444444444444,0.034444444444444444,91.5625,-14.25,12.0,184647680.0,4947968.0,43057152.0,-189956096.0,0.02,0.13,0.17,-2.42,-1.97,9.29
228,2286.384,9,-2.48,-1.85,9.37,-10.6875,8.1875,-43.6875,0.09111111111111111,0.03,0.027777777777777776,91.5625,-14.25,11.9375,184664064.0,5062656.0,42991616.0,-189939712.0,-0.05,0.11,0.08,-2.42,-1.96,9.29
229,2299.9269999999997,13,-2.52,-1.85,9.38,-9.875,8.5625,-43.6875,0.06333333333333334,-0.006666666666666667,0.02,91.5625,-14.25,11.875,184696832.0,5128192.0,42926080.0,-189939712.0,-0.1,0.1,0.08,-2.42,-1.96,9.29
230,2308.312,8,-2.65,-1.9,9.4,-9.875,8.5625,-43.6875,0.035555555555555556,-0.051111111111111114,0.011111111111111112,91.5625,-14.25,11.875,184713216.0,5111808.0,42860544.0,-189939712.0,-0.23,0.05,0.1,-2.41,-1.95,9.29
231,2316.921,8,-2.62,-1.89,9.26,-9.875,8.5625,-43.6875,-0.0033333333333333335,-0.08777777777777777,0.0011111111111111111,91.5625,-14.1875,11.875,184729600.0,5029888.0,42778624.0,-189939712.0,-0.21,0.05,-0.03,-2.41,-1.95,9.3
232,2325.625,8,-2.46,-1.92,9.08,-9.875,8.5625,-43.6875,-0.035555555555555556,-0.11444444444444445,-0.011111111111111112,91.5625,-14.125,11.875,184745984.0,4898816.0,42713088.0,-189939712.0,-0.06,0.03,-0.22,-2.4,-1.96,9.3
233,2335.715,10,-2.47,-1.89,9.08,-9.875,8.5625,-43.6875,-0.051111111111111114,-0.13,-0.02,91.5625,-14.0625,11.875,184762368.0,4734976.0,42647552.0,-189956096.0,-0.08,0.06,-0.21,-2.38,-1.96,9.3
234,2348.826,13,-2.46,-1.9,9.15,-9.1875,7.875,-42.5,-0.043333333333333335,-0.1411111111111111,-0.025555555555555557,91.5625,-14.0,11.9375,184762368.0,4554752.0,42549248.0,-189972480.0,-0.09,0.06,-0.14,-2.37,-1.97,9.3
235,2355.583,6,-2.49,-1.89,9.18,-9.1875,7.875,-42.5,-0.01,-0.15555555555555556,-0.027777777777777776,91.5625,-13.875,11.9375,184762368.0,4407296.0,42418176.0,-189988864.0,-0.13,0.07,-0.12,-2.36,-1.97,9.31
236,2366.406,10,-2.4,-1.89,9.02,-9.1875,7.875,-42.5,0.017777777777777778,-0.16,-0.024444444444444446,91.5625,-13.8125,11.9375,184778752.0,4292608.0,42270720.0,-190021632.0,-0.06,0.07,-0.29,-2.34,-1.97,9.31
237,2376.594,10,-2.37,-1.95,9.1,-9.1875,7.875,-42.5,0.016666666666666666,-0.15444444444444444,-0.02,91.5625,-13.75,11.875,184795136.0,4161536.0,42123264.0,-190038016.0,-0.04,0.01,-0.21,-2.33,-1.96,9.31
238,2386.619,10,-2.42,-1.93,9.22,-9.1875,7.875,-42.5,-0.02,-0.13777777777777778,-0.017777777777777778,91.5625,-13.6875,11.9375,184811520.0,4030464.0,42024960.0,-190054400.0,-0.1,0.03,-0.09,-2.32,-1.97,9.32
239,2399.462,12,-2.36,-2.06,9.19,-9.5,7.875,-43.25,-0.04666666666666667,-0.10555555555555556,-0.017777777777777778,91.5625,-13.625,11.9375,184811520.0,3883008.0,41975808.0,-190070784.0,-0.04,-0.08,-0.12,-2.31,-1.97,9.32
240,2406.252,6,-2.29,-2.08,9.15,-9.5,7.875,-43.25,-0.042222222222222223,-0.06777777777777778,-0.02666666666666667,91.5625,-13.5625,11.9375,184795136.0,3784704.0,41959424.0,-190087168.0,0.0,-0.1,-0.16,-2.3,-1.98,9.32
241,2416.442,10,-2.24,-2.06,9.22,-9.5,7.875,-43.25,-0.022222222222222223,-0.035555555555555556,-0.028888888888888888,91.625,-13.5625,12.0,184778752.0,3719168.0,41959424.0,-190103552.0,0.06,-0.07,-0.09,-2.3,-1.98,9.32
242,2426.169,9,-2.26,-2.05,9.27,-9.5,7.875,-43.25,-0.016666666666666666,0.0,-0.035555555555555556,91.625,-13.5625,12.0,184745984.0,3702784.0,41975808.0,-190136320.0,0.03,-0.07,-0.04,-2.3,-1.98,9.32
243,2436.273,10,-2.34,-2.07,9.45,-9.5,7.875,-43.25,-0.016666666666666666,0.01888888888888889,-0.04111111111111111,91.625,-13.5625,12.0,184696832.0,3686400.0,42008576.0,-190169088.0,-0.04,-0.08,0.12,-2.3,-1.98,9.32
244,2449.169,12,-2.3,-2.09,9.43,-9.5,9.0,-44.5625,-0.017777777777777778,0.024444444444444446,-0.051111111111111114,91.625,-13.5625,12.0,184729600.0,3670016.0,42057728.0,-190136320.0,0.0,-0.1,0.11,-2.3,-1.99,9.32
245,2457.118,7,-2.31,-2.09,9.46,-9.5,9.0,-44.5625,-0.03777777777777778,0.013333333333333334,-0.056666666666666664,91.625,-13.5625,12.0625,184664064.0,3637248.0,42106880.0,-190185472.0,-0.01,-0.09,0.14,-2.3,-1.99,9.32
246,2465.975,8,-2.29,-2.14,9.49,-9.5,9.0,-44.5625,-0.07333333333333333,0.0022222222222222222,-0.06111111111111111,91.6875,-13.5625,12.125,184614912.0,3555328.0,42172416.0,-190218240.0,0.0,-0.14,0.17,-2.3,-2.0,9.31
247,2476.5660000000003,10,-2.27,-2.15,9.45,-9.5,9.0,-44.5625,-0.10111111111111111,-0.016666666666666666,-0.06222222222222222,91.6875,-13.5625,12.1875,184565760.0,3440640.0,42254336.0,-190251008.0,0.02,-0.14,0.13,-2.3,-2.01,9.31
248,2486.641,10,-2.26,-2.1,9.37,-9.5,9.0,-44.5625,-0.10666666666666667,-0.03777777777777778,-0.056666666666666664,91.75,-13.5,12.25,184516608.0,3293184.0,42319872.0,-190283776.0,0.03,-0.07,0.06,-2.29,-2.02,9.31
249,2499.5769999999998,12,-2.31,-2.12,9.35,-10.6875,8.5625,-43.25,-0.10222222222222223,-0.05,-0.052222222222222225,91.75,-13.5,12.3125,184532992.0,3129344.0,42369024.0,-190267392.0,-0.02,-0.08,0.03,-2.29,-2.03,9.31
250,2507.623,8,-2.34,-2.11,9.25,-10.6875,8.5625,-43.25,-0.1,-0.06333333333333334,-0.034444444444444444,91.75,-13.4375,12.375,184516608.0,2981888.0,42401792.0,-190283776.0,-0.06,-0.06,-0.06,-2.28,-2.04,9.31
251,2516.052,8,-2.26,-2.12,9.23,-10.6875,8.5625,-43.25,-0.07777777777777778,-0.06,-0.021111111111111112,91.75,-13.375,12.375,184500224.0,2850816.0,42418176.0,-190283776.0,0.01,-0.07,-0.07,-2.27,-2.05,9.31
252,2526.343,10,-2.23,-2.13,9.26,-10.6875,8.5625,-43.25,-0.04555555555555556,-0.06444444444444444,-0.0022222222222222222,91.75,-13.375,12.4375,184516608.0,2752512.0,42418176.0,-190283776.0,0.03,-0.08,-0.05,-2.27,-2.05,9.31
253,2536.525,10,-2.27,-2.16,9.21,-10.6875,8.5625,-43.25,-0.03222222222222222,-0.06111111111111111,0.013333333333333334,91.6875,-13.3125,12.4375,184532992.0,2670592.0,42385408.0,-190251008.0,-0.01,-0.1,-0.1,-2.26,-2.06,9.31
254,2549.263,12,-2.29,-2.18,9.19,-11.0,7.875,-44.1875,-0.03777777777777778,-0.06,0.027777777777777776,91.75,-13.3125,12.4375,184532992.0,2588672.0,42369024.0,-190283776.0,-0.03,-0.12,-0.12,-2.26,-2.06,9.31
255,2556.6040000000003,7,-2.32,-2.24,9.17,-11.0,7.875,-44.1875,-0.03666666666666667,-0.044444444444444446,0.03777777777777778,91.6875,-13.3125,12.5,184565760.0,2523136.0,42385408.0,-190234624.0,-0.06,-0.17,-0.13,-2.25,-2.06,9.31
256,2565.831,9,-2.28,-2.21,9.15,-11.0,7.875,-44.1875,-0.03111111111111111,-0.034444444444444444,0.044444444444444446,91.6875,-13.25,12.5,184614912.0,2473984.0,42385408.0,-190185472.0,-0.02,-0.14,-0.16,-2.25,-2.07,9.31
257,2576.5820000000003,10,-2.31,-2.21,9.12,-11.0,7.875,-44.1875,-0.03777777777777778,-0.025555555555555557,0.04666666666666667,91.625,-13.25,12.5,184664064.0,2408448.0,42418176.0,-190136320.0,-0.06,-0.14,-0.18,-2.25,-2.07,9.31
258,2586.432,9,-2.31,-2.23,9.06,-11.0,7.875,-44.1875,-0.03666666666666667,-0.017777777777777778,0.04555555555555556,91.625,-13.25,12.5625,184696832.0,2375680.0,42450944.0,-190087168.0,-0.06,-0.15,-0.24,-2.25,-2.07,9.31
259,2599.0829999999996,12,-2.31,-2.22,9.1,-11.75,7.5,-42.875,-0.027777777777777776,-0.012222222222222223,0.044444444444444446,91.625,-13.25,12.5625,184647680.0,2359296.0,42483712.0,-190136320.0,-0.06,-0.14,-0.2,-2.25,-2.08,9.31
260,2606.186,7,-2.27,-2.23,9.16,-11.75,7.5,-42.875,-0.008888888888888889,-0.013333333333333334,0.043333333333333335,91.625,-13.25,12.5625,184680448.0,2342912.0,42500096.0,-190103552.0,-0.02,-0.15,-0.14,-2.25,-2.08,9.31
261,2616.0800000000004,9,-2.27,-2.2,9.14,-11.75,7.5,-42.875,0.01,-0.013333333333333334,0.042222222222222223,91.625,-13.25,12.5625,184713216.0,2342912.0,42500096.0,-190070784.0,-0.01,-0.12,-0.16,-2.25,-2.08,9.31
262,2626.432,10,-2.21,-2.2,9.16,-11.75,7.5,-42.875,0.012222222222222223,-0.017777777777777778,0.03777777777777778,91.5625,-13.25,12.5625,184762368.0,2342912.0,42483712.0,-190038016.0,0.03,-0.12,-0.14,-2.25,-2.07,9.31
263,2636.3219999999997,9,-2.2,-2.25,9.2,-11.75,7.5,-42.875,0.0044444444444444444,-0.021111111111111112,0.03777777777777778,91.5625,-13.25,12.5625,184795136.0,2310144.0,42467328.0,-190005248.0,0.04,-0.17,-0.1,-2.25,-2.07,9.31
264,2649.7000000000003,13,-2.22,-2.23,9.2,-10.6875,7.0625,-42.875,-0.0077777777777777776,-0.025555555555555557,0.03,91.75,-13.25,12.5625,184500224.0,2359296.0,42450944.0,-190283776.0,0.02,-0.15,-0.11,-2.25,-2.07,9.31
265,2656.529,6,-2.22,-2.27,9.16,-10.6875,7.0625,-42.875,-0.027777777777777776,-0.027777777777777776,0.022222222222222223,91.75,-13.25,12.5625,184532992.0,2310144.0,42450944.0,-190251008.0,0.03,-0.19,-0.14,-2.25,-2.08,9.31
266,2666.646,10,-2.26,-2.31,9.19,-10.6875,7.0625,-42.875,-0.043333333333333335,-0.03222222222222222,0.012222222222222223,91.6875,-13.25,12.625,184549376.0,2228224.0,42483712.0,-190234624.0,-0.02,-0.22,-0.11,-2.24,-2.08,9.31
267,2676.275,9,-2.34,-2.34,9.17,-10.6875,7.0625,-42.875,-0.058888888888888886,-0.03111111111111111,0.0,91.6875,-13.1875,12.625,184549376.0,2129920.0,42532864.0,-190218240.0,-0.09,-0.25,-0.13,-2.24,-2.09,9.31
268,2686.596,10,-2.33,-2.32,9.14,-10.6875,7.0625,-42.875,-0.07444444444444444,-0.023333333333333334,-0.012222222222222223,91.6875,-13.1875,12.6875,184532992.0,2031616.0,42614784.0,-190218240.0,-0.09,-0.21,-0.16,-2.24,-2.1,9.31
269,2699.419,12,-2.31,-2.29,9.13,-11.75,10.5,-43.75,-0.09666666666666666,-0.017777777777777778,-0.02,91.4375,-13.1875,12.75,185024512.0,1802240.0,42713088.0,-189726720.0,-0.06,-0.17,-0.17,-2.24,-2.11,9.3
270,2707.094,7,-2.29,-2.27,9.24,-11.75,10.5,-43.75,-0.10222222222222223,-0.0044444444444444444,-0.02666666666666667,91.4375,-13.1875,12.8125,184991744.0,1703936.0,42827776.0,-189726720.0,-0.04,-0.14,-0.06,-2.24,-2.12,9.3
271,2715.663,8,-2.27,-2.2,9.31,-11.75,10.5,-43.75,-0.09555555555555556,0.0011111111111111111,-0.028888888888888888,91.4375,-13.1875,12.875,184975360.0,1605632.0,42926080.0,-189726720.0,-0.03,-0.06,0.0,-2.24,-2.13,9.3
272,2726.569,10,-2.26,-2.18,9.32,-11.75,10.5,-43.75,-0.08222222222222222,0.0011111111111111111,-0.01888888888888889,91.4375,-13.1875,12.9375,184958976.0,1540096.0,42991616.0,-189726720.0,-0.02,-0.04,0.01,-2.24,-2.14,9.3
273,2736.1749999999997,9,-2.28,-2.16,9.32,-11.75,10.5,-43.75,-0.06777777777777778,-0.006666666666666667,-0.0022222222222222222,91.4375,-13.1875,13.0,184958976.0,1474560.0,43057152.0,-189726720.0,-0.04,-0.01,0.02,-2.24,-2.14,9.3
274,2749.2290000000003,13,-2.26,-2.19,9.4,-11.0,7.875,-42.5,-0.056666666666666664,-0.014444444444444444,0.017777777777777778,91.4375,-13.1875,13.0,184893440.0,1425408.0,43106304.0,-189775872.0,-0.02,-0.03,0.1,-2.24,-2.15,9.3
275,2756.3849999999998,7,-2.22,-2.23,9.46,-11.0,7.875,-42.5,-0.056666666666666664,-0.024444444444444446,0.034444444444444444,91.4375,-13.1875,13.0625,184926208.0,1359872.0,43122688.0,-189726720.0,0.01,-0.07,0.16,-2.24,-2.15,9.29
276,2766.966,10,-2.19,-2.23,9.34,-11.0,7.875,-42.5,-0.06333333333333334,-0.03333333333333333,0.051111111111111114,91.375,-13.1875,13.0625,184975360.0,1294336.0,43155456.0,-189677568.0,0.04,-0.07,0.04,-2.23,-2.16,9.29
277,2776.51,9,-2.18,-2.33,9.27,-11.0,7.875,-42.5,-0.06111111111111111,-0.034444444444444444,0.06555555555555556,91.375,-13.1875,13.0625,185040896.0,1212416.0,43188224.0,-189595648.0,0.04,-0.16,-0.01,-2.23,-2.16,9.29
278,2786.609,10,-2.26,-2.3,9.22,-11.0,7.875,-42.5,-0.043333333333333335,-0.034444444444444444,0.07333333333333333,91.3125,-13.125,13.125,185122816.0,1146880.0,43188224.0,-189530112.0,-0.02,-0.13,-0.07,-2.23,-2.17,9.29
279,2799.366,12,-2.25,-2.27,9.3,-11.0,8.1875,-42.5,-0.044444444444444446,-0.03777777777777778,0.07444444444444444,91.3125,-13.125,13.125,185139200.0,1097728.0,43204608.0,-189497344.0,-0.01,-0.1,0.0,-2.23,-2.17,9.29
280,2806.964,7,-2.27,-2.24,9.29,-11.0,8.1875,-42.5,-0.052222222222222225,-0.03333333333333333,0.07888888888888888,91.25,-13.125,13.125,185221120.0,1048576.0,43220992.0,-189415424.0,-0.04,-0.06,0.0,-2.23,-2.17,9.29
281,2815.7230000000004,8,-2.23,-2.22,9.16,-11.0,8.1875,-42.5,-0.05555555555555555,-0.027777777777777776,0.08444444444444445,91.1875,-13.125,13.1875,185303040.0,983040.0,43253760.0,-189333504.0,0.0,-0.04,-0.13,-2.23,-2.17,9.29
282,2826.589,10,-2.18,-2.22,9.13,-11.0,8.1875,-42.5,-0.03,-0.028888888888888888,0.08888888888888889,91.125,-13.125,13.1875,185384960.0,950272.0,43253760.0,-189251584.0,0.04,-0.04,-0.16,-2.23,-2.18,9.29
283,2836.546,9,-2.21,-2.22,9.2,-11.0,8.1875,-42.5,-0.0011111111111111111,-0.03222222222222222,0.09444444444444444,91.125,-13.125,13.125,185483264.0,933888.0,43220992.0,-189169664.0,0.01,-0.04,-0.09,-2.23,-2.17,9.29
284,2849.428,12,-2.22,-2.17,9.28,-11.375,8.1875,-42.875,0.014444444444444444,-0.03333333333333333,0.09777777777777778,91.125,-13.125,13.125,185483264.0,966656.0,43188224.0,-189169664.0,0.0,0.0,-0.01,-2.22,-2.17,9.29
285,2856.2349999999997,6,-2.13,-2.18,9.15,-11.375,8.1875,-42.875,-0.008888888888888889,-0.03777777777777778,0.09777777777777778,91.0625,-13.125,13.125,185581568.0,950272.0,43155456.0,-189087744.0,0.09,0.0,-0.14,-2.22,-2.17,9.29
286,2866.431,10,-2.17,-2.22,9.15,-11.375,8.1875,-42.875,-0.03888888888888889,-0.043333333333333335,0.1,91.0,-13.0625,13.125,185679872.0,884736.0,43155456.0,-188989440.0,0.05,-0.05,-0.14,-2.22,-2.17,9.29
287,2876.5299999999997,10,-2.22,-2.22,9.24,-11.375,8.1875,-42.875,-0.04888888888888889,-0.05555555555555555,0.09555555555555556,90.9375,-13.0625,13.125,185778176.0,819200.0,43139072.0,-188891136.0,0.0,-0.04,-0.05,-2.22,-2.17,9.29
288,2886.5539999999996,10,-2.23,-2.18,9.24,-11.375,8.1875,-42.875,-0.058888888888888886,-0.06888888888888889,0.09444444444444444,90.875,-13.0625,13.1875,185876480.0,720896.0,43139072.0,-188809216.0,-0.01,0.0,-0.05,-2.21,-2.18,9.3
289,2899.431,12,-2.05,-2.15,9.14,-11.75,8.5625,-42.5,-0.07,-0.06888888888888889,0.09555555555555556,90.8125,-13.0,13.1875,185958400.0,622592.0,43139072.0,-188727296.0,0.15,0.03,-0.15,-2.21,-2.18,9.3
290,2906.9590000000003,7,-2.05,-2.18,9.07,-11.75,8.5625,-42.5,-0.06777777777777778,-0.06111111111111111,0.09666666666666666,90.75,-13.0,13.1875,186056704.0,524288.0,43139072.0,-188612608.0,0.15,0.0,-0.22,-2.21,-2.18,9.29
291,2915.5370000000003,8,-2.06,-2.16,9.1,-11.75,8.5625,-42.5,-0.042222222222222223,-0.051111111111111114,0.09777777777777778,90.6875,-13.0,13.25,186155008.0,458752.0,43139072.0,-188530688.0,0.14,0.02,-0.19,-2.2,-2.19,9.3
292,2926.543,11,-2.05,-2.1,9.2,-11.75,8.5625,-42.5,-0.021111111111111112,-0.03888888888888889,0.1,90.625,-13.0,13.25,186253312.0,425984.0,43122688.0,-188432384.0,0.14,0.08,-0.09,-2.2,-2.19,9.3
293,2936.6,10,-1.94,-2.03,9.17,-11.75,8.5625,-42.5,-0.017777777777777778,-0.024444444444444446,0.1,90.5625,-13.0,13.1875,186351616.0,393216.0,43106304.0,-188334080.0,0.25,0.15,-0.12,-2.2,-2.18,9.3
294,2949.696,13,-1.95,-2.08,9.18,-12.5,8.1875,-42.875,-0.03333333333333333,-0.005555555555555556,0.1,90.625,-13.0,13.1875,186302464.0,409600.0,43106304.0,-188399616.0,0.24,0.1,-0.11,-2.2,-2.18,9.3
295,2957.267,7,-1.99,-2.12,9.23,-12.5,8.1875,-42.875,-0.03888888888888889,0.0,0.09333333333333334,90.5625,-13.0,13.25,186384384.0,393216.0,43139072.0,-188301312.0,0.21,0.06,-0.06,-2.2,-2.19,9.3
296,2966.206,8,-1.92,-2.11,9.2,-12.5,8.1875,-42.875,-0.04777777777777778,0.0044444444444444444,0.09,90.5,-13.0,13.25,186466304.0,360448.0,43155456.0,-188219392.0,0.28,0.07,-0.09,-2.2,-2.19,9.29
297,2976.536,10,-1.77,-2.08,9.16,-12.5,8.1875,-42.875,-0.07333333333333333,0.012222222222222223,0.0811111111111111,90.4375,-13.0,13.25,186531840.0,294912.0,43204608.0,-188137472.0,0.43,0.11,-0.12,-2.2,-2.19,9.29
298,2986.5339999999997,9,-1.73,-2.14,9.08,-12.5,8.1875,-42.875,-0.09888888888888889,0.03777777777777778,0.07555555555555556,90.4375,-13.0,13.3125,186597376.0,229376.0,43286528.0,-188055552.0,0.47,0.05,-0.21,-2.21,-2.2,9.29
299,2999.7250000000004,13,-1.76,-2.19,9.02,-10.6875,7.5,-41.6875,-0.10777777777777778,0.06444444444444444,0.06888888888888889,90.625,-13.0,13.375,186269696.0,262144.0,43401216.0,-188366848.0,0.44,0.02,-0.26,-2.21,-2.21,9.29
