,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2092.6800000000003,11,-3.97,-1.15,8.07,-1.25,9.75,-46.5625,-0.3388888888888889,0.15888888888888889,0.04111111111111111,73.5625,-27.0625,6.6875,208617472.0,26181632.0,59146240.0,-156057600.0,0.49,-0.12,-0.59,-4.47,-1.02,8.66
210,2100.61,7,-4.18,-1.0,8.33,-1.25,9.75,-46.5625,-0.5066666666666667,0.13666666666666666,-0.07,73.5625,-27.1875,7.0,208584704.0,25772032.0,59670528.0,-155975680.0,0.29,0.06,-0.32,-4.48,-1.07,8.65
211,2111.747,11,-4.16,-0.96,8.12,-1.25,9.75,-46.5625,-0.6022222222222222,0.10111111111111111,-0.1711111111111111,73.5625,-27.1875,7.375,208502784.0,25182208.0,60211200.0,-155959296.0,0.32,0.16,-0.52,-4.48,-1.12,8.64
212,2121.891,10,-4.02,-0.95,8.0,-1.25,9.75,-46.5625,-0.6422222222222222,0.06444444444444444,-0.24444444444444444,73.625,-27.1875,7.8125,208388096.0,24526848.0,60768256.0,-156008448.0,0.46,0.23,-0.63,-4.48,-1.18,8.63
213,2131.851,9,-4.06,-1.08,7.86,-1.25,9.75,-46.5625,-0.6555555555555556,0.035555555555555556,-0.3,73.6875,-27.1875,8.25,208224256.0,23822336.0,61325312.0,-156106752.0,0.42,0.16,-0.76,-4.48,-1.25,8.62
214,2143.487,11,-4.29,-1.07,8.4,0.875,12.375,-45.75,-0.6177777777777778,0.005555555555555556,-0.3277777777777778,73.8125,-27.1875,8.6875,208060416.0,23134208.0,61800448.0,-156254208.0,0.19,0.24,-0.21,-4.48,-1.31,8.62
215,2150.598,7,-4.53,-1.08,8.68,0.875,12.375,-45.75,-0.5544444444444444,-0.04,-0.33444444444444443,73.875,-27.125,9.0625,207880192.0,22446080.0,62210048.0,-156418048.0,-0.05,0.29,0.06,-4.47,-1.37,8.61
216,2161.2149999999997,10,-4.5,-1.05,8.56,0.875,12.375,-45.75,-0.5377777777777778,-0.08,-0.31555555555555553,74.0,-27.0625,9.4375,207716352.0,21757952.0,62570496.0,-156581888.0,-0.04,0.37,-0.04,-4.46,-1.43,8.61
217,2170.938,9,-4.21,-1.1,8.32,0.875,12.375,-45.75,-0.5622222222222222,-0.09,-0.2811111111111111,74.0625,-27.0,9.8125,207601664.0,21053440.0,62930944.0,-156712960.0,0.23,0.38,-0.28,-4.45,-1.49,8.6
218,2180.9759999999997,10,-4.08,-1.3,8.21,0.875,12.375,-45.75,-0.5922222222222222,-0.06888888888888889,-0.23333333333333334,74.125,-26.9375,10.1875,207503360.0,20348928.0,63324160.0,-156762112.0,0.36,0.25,-0.39,-4.44,-1.55,8.6
219,2192.589,11,-4.13,-1.34,8.22,0.0625,10.1875,-46.1875,-0.6033333333333334,-0.02666666666666667,-0.18555555555555556,74.125,-26.875,10.5625,207437824.0,19677184.0,63766528.0,-156762112.0,0.3,0.26,-0.37,-4.43,-1.6,8.59
220,2200.087,7,-4.19,-1.44,8.3,0.0625,10.1875,-46.1875,-0.5655555555555556,0.011111111111111112,-0.14333333333333334,74.125,-26.875,10.9375,207372288.0,19087360.0,64208896.0,-156745728.0,0.23,0.21,-0.27,-4.43,-1.66,8.58
221,2210.877,10,-4.18,-1.55,9.02,0.0625,10.1875,-46.1875,-0.44333333333333336,0.011111111111111112,-0.10222222222222223,74.125,-26.875,11.1875,207339520.0,18628608.0,64569344.0,-156696576.0,0.25,0.15,0.44,-4.43,-1.7,8.57
222,2221.067,10,-4.35,-1.55,9.23,0.0625,10.1875,-46.1875,-0.2788888888888889,-0.027777777777777776,-0.06555555555555556,74.125,-26.875,11.375,207323136.0,18317312.0,64749568.0,-156680192.0,0.07,0.17,0.65,-4.43,-1.72,8.57
223,2230.983,9,-4.36,-1.52,9.31,0.0625,10.1875,-46.1875,-0.1811111111111111,-0.09,-0.03222222222222222,74.125,-26.8125,11.4375,207339520.0,18055168.0,64798720.0,-156663808.0,0.05,0.22,0.74,-4.42,-1.74,8.57
224,2242.689,11,-4.19,-1.53,9.27,-0.25,14.25,-45.375,-0.17333333333333334,-0.1388888888888889,0.0011111111111111111,74.0625,-26.75,11.5625,207388672.0,17776640.0,64782336.0,-156631040.0,0.22,0.22,0.69,-4.41,-1.75,8.57
225,2250.1479999999997,7,-4.08,-1.8,9.13,-0.25,14.25,-45.375,-0.26666666666666666,-0.15666666666666668,0.034444444444444444,74.0,-26.625,11.6875,207486976.0,17416192.0,64831488.0,-156516352.0,0.31,-0.02,0.55,-4.4,-1.77,8.58
226,2260.986,10,-4.08,-1.8,9.19,-0.25,14.25,-45.375,-0.33666666666666667,-0.15555555555555556,0.05333333333333334,73.9375,-26.5625,11.8125,207601664.0,16973824.0,64929792.0,-156385280.0,0.3,0.0,0.61,-4.39,-1.8,8.58
227,2270.966,9,-4.06,-1.76,9.34,-0.25,14.25,-45.375,-0.3288888888888889,-0.15888888888888889,0.06888888888888889,73.875,-26.5,12.0,207732736.0,16547840.0,65011712.0,-156221440.0,0.31,0.06,0.76,-4.37,-1.82,8.58
228,2280.982,10,-4.09,-1.62,9.56,-0.25,14.25,-45.375,-0.2733333333333333,-0.17666666666666667,0.08222222222222222,73.75,-26.4375,12.125,207863808.0,16187392.0,65028096.0,-156073984.0,0.27,0.21,0.97,-4.36,-1.84,8.58
229,2292.608,11,-4.17,-1.73,9.48,0.5,12.0,-45.375,-0.22111111111111112,-0.19444444444444445,0.10111111111111111,73.6875,-26.3125,12.1875,208027648.0,15843328.0,64995328.0,-155910144.0,0.17,0.12,0.9,-4.35,-1.86,8.58
230,2299.978,7,-4.16,-1.75,9.34,0.5,12.0,-45.375,-0.14333333333333334,-0.2111111111111111,0.11444444444444445,73.5625,-26.1875,12.25,208191488.0,15581184.0,64880640.0,-155779072.0,0.17,0.11,0.75,-4.33,-1.86,8.59
231,2310.93,10,-4.1,-1.69,9.26,0.5,12.0,-45.375,-0.03888888888888889,-0.21,0.12666666666666668,73.5,-26.125,12.1875,208338944.0,15433728.0,64684032.0,-155648000.0,0.21,0.17,0.66,-4.32,-1.86,8.6
232,2321.834,10,-4.11,-1.62,9.31,0.5,12.0,-45.375,0.03222222222222222,-0.18888888888888888,0.13,73.4375,-26.0,12.125,208535552.0,15351808.0,64339968.0,-155566080.0,0.18,0.23,0.7,-4.3,-1.85,8.61
233,2331.925,10,-4.34,-1.56,9.47,0.5,12.0,-45.375,0.08,-0.15777777777777777,0.14,73.3125,-25.875,12.0,208699392.0,15368192.0,63995904.0,-155467776.0,-0.05,0.26,0.84,-4.28,-1.83,8.62
234,2343.6059999999998,11,-4.53,-1.53,9.56,0.0625,15.375,-45.75,0.1388888888888889,-0.14333333333333334,0.14777777777777779,73.25,-25.8125,11.8125,208863232.0,15466496.0,63668224.0,-155369472.0,-0.25,0.27,0.92,-4.27,-1.81,8.63
235,2351.458,7,-4.35,-1.46,9.31,0.0625,15.375,-45.75,0.17666666666666667,-0.12555555555555556,0.15444444444444444,73.1875,-25.75,11.625,209027072.0,15630336.0,63324160.0,-155287552.0,-0.08,0.31,0.66,-4.26,-1.78,8.64
236,2362.3340000000003,10,-4.38,-1.39,9.17,0.0625,15.375,-45.75,0.17888888888888888,-0.09444444444444444,0.15777777777777777,73.125,-25.6875,11.5,209174528.0,15810560.0,63029248.0,-155189248.0,-0.12,0.36,0.52,-4.25,-1.76,8.65
237,2371.788,9,-4.44,-1.43,9.21,0.0625,15.375,-45.75,0.15555555555555556,-0.051111111111111114,0.15555555555555556,73.0625,-25.6875,11.3125,209305600.0,16007168.0,62816256.0,-155074560.0,-0.18,0.3,0.55,-4.25,-1.73,8.66
238,2381.808,10,-4.44,-1.38,9.22,0.0625,15.375,-45.75,0.1322222222222222,0.005555555555555556,0.14666666666666667,73.0,-25.6875,11.1875,209403904.0,16220160.0,62668800.0,-154959872.0,-0.18,0.33,0.56,-4.25,-1.71,8.66
239,2393.514,11,-4.47,-1.39,9.21,-2.0625,15.0,-46.5625,0.12555555555555556,0.05444444444444444,0.13111111111111112,72.9375,-25.75,11.0625,209502208.0,16465920.0,62570496.0,-154861568.0,-0.21,0.3,0.54,-4.26,-1.69,8.66
240,2401.059,7,-4.42,-1.43,9.16,-2.0625,15.0,-46.5625,0.1388888888888889,0.09555555555555556,0.10333333333333333,72.875,-25.8125,10.9375,209534976.0,16728064.0,62521344.0,-154796032.0,-0.15,0.24,0.5,-4.27,-1.68,8.66
241,2411.466,10,-4.41,-1.46,9.19,-2.0625,15.0,-46.5625,0.16666666666666666,0.12222222222222222,0.07333333333333333,72.875,-25.875,10.8125,209551360.0,17039360.0,62488576.0,-154746880.0,-0.12,0.19,0.53,-4.28,-1.66,8.66
242,2421.7580000000003,10,-4.49,-1.48,9.25,-2.0625,15.0,-46.5625,0.2011111111111111,0.12777777777777777,0.03777777777777778,72.875,-25.9375,10.6875,209534976.0,17350656.0,62455808.0,-154763264.0,-0.19,0.15,0.59,-4.29,-1.64,8.66
243,2431.789,10,-4.47,-1.53,9.12,-2.0625,15.0,-46.5625,0.21,0.11888888888888889,-0.0033333333333333335,72.875,-26.0,10.5625,209485824.0,17661952.0,62406656.0,-154812416.0,-0.17,0.09,0.46,-4.3,-1.62,8.66
244,2443.5220000000004,11,-4.33,-1.51,9.02,-1.0,13.375,-45.75,0.17666666666666667,0.11333333333333333,-0.044444444444444446,72.9375,-26.0625,10.5,209403904.0,17907712.0,62373888.0,-154910720.0,-0.02,0.09,0.36,-4.31,-1.6,8.66
245,2450.862,7,-4.36,-1.53,8.92,-1.0,13.375,-45.75,0.09777777777777778,0.11666666666666667,-0.07777777777777778,73.0,-26.125,10.4375,209305600.0,18071552.0,62406656.0,-154992640.0,-0.04,0.07,0.26,-4.31,-1.6,8.65
246,2461.319,10,-4.4,-1.51,8.92,-1.0,13.375,-45.75,0.013333333333333334,0.11555555555555555,-0.10222222222222223,73.0625,-26.125,10.5,209207296.0,18153472.0,62521344.0,-155090944.0,-0.07,0.09,0.27,-4.32,-1.6,8.65
247,2471.755,10,-4.38,-1.44,8.91,-1.0,13.375,-45.75,-0.04555555555555556,0.11,-0.11777777777777777,73.125,-26.1875,10.5625,209092608.0,18153472.0,62652416.0,-155189248.0,-0.05,0.16,0.26,-4.33,-1.61,8.64
248,2481.751,9,-4.32,-1.4,8.82,-1.0,13.375,-45.75,-0.07777777777777778,0.10333333333333333,-0.12111111111111111,73.1875,-26.25,10.625,208977920.0,18137088.0,62816256.0,-155271168.0,0.01,0.21,0.18,-4.33,-1.62,8.64
249,2493.411,11,-4.27,-1.44,8.7,0.0625,13.75,-44.875,-0.07555555555555556,0.09222222222222222,-0.11555555555555555,73.25,-26.25,10.6875,208879616.0,18104320.0,62963712.0,-155369472.0,0.07,0.19,0.07,-4.34,-1.63,8.63
250,2500.526,7,-4.22,-1.48,8.61,0.0625,13.75,-44.875,-0.035555555555555556,0.07,-0.1,73.3125,-26.3125,10.75,208781312.0,18087936.0,63062016.0,-155451392.0,0.12,0.15,-0.02,-4.34,-1.64,8.63
251,2510.634,10,-4.2,-1.51,8.57,0.0625,13.75,-44.875,0.006666666666666667,0.05,-0.08,73.375,-26.3125,10.75,208699392.0,18104320.0,63111168.0,-155516928.0,0.14,0.12,-0.05,-4.35,-1.64,8.63
252,2520.969,10,-4.17,-1.59,8.6,0.0625,13.75,-44.875,0.02,0.03222222222222222,-0.06222222222222222,73.375,-26.3125,10.75,208650240.0,18120704.0,63143936.0,-155582464.0,0.18,0.04,-0.02,-4.35,-1.64,8.63
253,2530.68,9,-4.12,-1.76,8.41,0.0625,13.75,-44.875,-0.0033333333333333335,0.022222222222222223,-0.04888888888888889,73.4375,-26.3125,10.75,208601088.0,18120704.0,63160320.0,-155631616.0,0.22,-0.11,-0.21,-4.35,-1.64,8.63
254,2542.577,11,-4.08,-1.85,8.36,-0.5625,13.75,-44.875,-0.03888888888888889,0.01888888888888889,-0.04111111111111111,73.4375,-26.3125,10.8125,208568320.0,18087936.0,63225856.0,-155664384.0,0.27,-0.2,-0.26,-4.35,-1.65,8.62
255,2549.618,7,-4.1,-1.91,8.43,-0.5625,13.75,-44.875,-0.04888888888888889,0.021111111111111112,-0.03777777777777778,73.4375,-26.375,10.8125,208535552.0,18038784.0,63275008.0,-155680768.0,0.25,-0.25,-0.19,-4.35,-1.65,8.62
256,2560.9809999999998,11,-4.09,-1.89,8.52,-0.5625,13.75,-44.875,-0.03111111111111111,0.023333333333333334,-0.04111111111111111,73.5,-26.375,10.875,208502784.0,18022400.0,63324160.0,-155713536.0,0.25,-0.23,-0.09,-4.35,-1.66,8.62
257,2570.592,9,-4.06,-1.86,8.45,-0.5625,13.75,-44.875,-0.023333333333333334,0.015555555555555555,-0.042222222222222223,73.5,-26.375,10.875,208470016.0,17989632.0,63373312.0,-155746304.0,0.29,-0.2,-0.17,-4.35,-1.66,8.62
258,2580.6420000000003,10,-4.09,-1.8,8.39,-0.5625,13.75,-44.875,-0.03,0.016666666666666666,-0.03333333333333333,73.5,-26.375,10.9375,208453632.0,17973248.0,63406080.0,-155762688.0,0.26,-0.13,-0.22,-4.35,-1.66,8.62
259,2594.538,13,-4.16,-1.75,8.42,0.875,13.375,-44.875,-0.03222222222222222,0.016666666666666666,-0.021111111111111112,73.5,-26.375,10.9375,208420864.0,17924096.0,63455232.0,-155795456.0,0.19,-0.07,-0.2,-4.35,-1.67,8.62
260,2601.944,7,-4.1,-1.69,8.53,0.875,13.375,-44.875,-0.035555555555555556,0.01888888888888889,-0.0022222222222222222,73.5,-26.375,11.0,208420864.0,17891328.0,63488000.0,-155779072.0,0.25,-0.01,-0.09,-4.36,-1.67,8.62
261,2610.755,8,-4.17,-1.69,8.42,0.875,13.375,-44.875,-0.03777777777777778,0.01888888888888889,0.014444444444444444,73.5,-26.375,11.0,208420864.0,17858560.0,63537152.0,-155762688.0,0.18,-0.01,-0.19,-4.36,-1.68,8.62
262,2621.629,10,-4.2,-1.77,8.36,0.875,13.375,-44.875,-0.043333333333333335,0.012222222222222223,0.03666666666666667,73.5,-26.375,11.0,208453632.0,17825792.0,63569920.0,-155713536.0,0.15,-0.08,-0.25,-4.36,-1.68,8.62
263,2631.675,10,-4.19,-1.77,8.29,0.875,13.375,-44.875,-0.02666666666666667,0.01,0.05,73.4375,-26.375,11.0,208486400.0,17809408.0,63586304.0,-155664384.0,0.16,-0.08,-0.32,-4.36,-1.68,8.61
264,2644.4930000000004,12,-4.15,-1.8,8.35,-0.5625,13.5,-46.5625,-0.0033333333333333335,0.011111111111111112,0.051111111111111114,73.5625,-26.375,11.0,208371712.0,17874944.0,63586304.0,-155811840.0,0.2,-0.12,-0.25,-4.36,-1.68,8.61
265,2652.292,7,-4.22,-1.8,8.36,-0.5625,13.5,-46.5625,0.01,0.013333333333333334,0.04888888888888889,73.5,-26.375,11.0,208404480.0,17891328.0,63602688.0,-155762688.0,0.14,-0.12,-0.24,-4.36,-1.68,8.61
266,2661.538,9,-4.36,-1.78,8.36,-0.5625,13.5,-46.5625,0.006666666666666667,0.014444444444444444,0.03888888888888889,73.5,-26.4375,11.0,208420864.0,17907712.0,63619072.0,-155729920.0,0.0,-0.1,-0.25,-4.36,-1.68,8.61
267,2671.605,10,-4.26,-1.73,8.34,-0.5625,13.5,-46.5625,-0.011111111111111112,0.012222222222222223,0.025555555555555557,73.5,-26.4375,11.0,208437248.0,17907712.0,63635456.0,-155697152.0,0.1,-0.05,-0.27,-4.36,-1.68,8.61
268,2681.661,10,-4.23,-1.69,8.33,-0.5625,13.5,-46.5625,-0.024444444444444446,0.011111111111111112,0.015555555555555555,73.5,-26.4375,11.0,208453632.0,17891328.0,63668224.0,-155664384.0,0.13,-0.01,-0.28,-4.37,-1.68,8.61
269,2694.456,12,-4.19,-1.66,8.46,-1.75,13.875,-44.875,-0.028888888888888888,0.0011111111111111111,0.01,73.5,-26.4375,11.0625,208420864.0,17874944.0,63684608.0,-155697152.0,0.17,0.02,-0.15,-4.37,-1.68,8.61
270,2701.7850000000003,7,-4.13,-1.58,8.49,-1.75,13.875,-44.875,-0.024444444444444446,-0.0077777777777777776,0.006666666666666667,73.5,-26.4375,11.0625,208420864.0,17842176.0,63700992.0,-155697152.0,0.23,0.1,-0.12,-4.37,-1.68,8.61
271,2710.9359999999997,9,-4.33,-1.5,8.57,-1.75,13.875,-44.875,-0.021111111111111112,-0.028888888888888888,0.013333333333333334,73.5,-26.4375,11.0625,208437248.0,17809408.0,63684608.0,-155680768.0,0.03,0.18,-0.04,-4.36,-1.68,8.61
272,2721.538,10,-4.3,-1.51,8.53,-1.75,13.875,-44.875,-0.01888888888888889,-0.056666666666666664,0.021111111111111112,73.4375,-26.375,11.0625,208486400.0,17760256.0,63635456.0,-155648000.0,0.05,0.17,-0.08,-4.36,-1.68,8.61
273,2731.733,10,-4.25,-1.53,8.44,-1.75,13.875,-44.875,-0.0044444444444444444,-0.08,0.03222222222222222,73.4375,-26.375,11.0625,208535552.0,17711104.0,63553536.0,-155631616.0,0.1,0.15,-0.17,-4.35,-1.68,8.62
274,2744.648,12,-4.17,-1.58,8.5,-1.25,12.75,-46.5625,0.02,-0.09888888888888889,0.043333333333333335,73.6875,-26.3125,11.0,208191488.0,17842176.0,63389696.0,-156139520.0,0.17,0.09,-0.12,-4.35,-1.68,8.62
275,2752.0829999999996,7,-4.14,-1.61,8.54,-1.25,12.75,-46.5625,0.03888888888888889,-0.10888888888888888,0.04888888888888889,73.6875,-26.25,10.9375,208257024.0,17809408.0,63242240.0,-156123136.0,0.19,0.06,-0.09,-4.34,-1.67,8.63
276,2761.3500000000004,9,-4.29,-1.65,8.55,-1.25,12.75,-46.5625,0.03666666666666667,-0.11555555555555555,0.05333333333333334,73.625,-26.1875,10.9375,208322560.0,17776640.0,63094784.0,-156090368.0,0.04,0.01,-0.08,-4.33,-1.67,8.63
277,2771.725,10,-4.33,-1.67,8.54,-1.25,12.75,-46.5625,0.015555555555555555,-0.11777777777777777,0.05,73.625,-26.125,10.875,208388096.0,17727488.0,62963712.0,-156041216.0,-0.01,-0.01,-0.09,-4.32,-1.66,8.64
278,2781.7470000000003,10,-4.2,-1.73,8.44,-1.25,12.75,-46.5625,-0.0077777777777777776,-0.11333333333333333,0.04888888888888889,73.5625,-26.0625,10.875,208470016.0,17645568.0,62832640.0,-156008448.0,0.1,-0.07,-0.2,-4.31,-1.66,8.64
279,2794.531,12,-4.25,-1.73,8.49,0.1875,13.875,-45.75,-0.023333333333333334,-0.11444444444444445,0.04111111111111111,73.5625,-26.0,10.875,208519168.0,17547264.0,62734336.0,-155975680.0,0.04,-0.06,-0.15,-4.3,-1.66,8.65
280,2801.693,7,-4.18,-1.73,8.57,0.1875,13.875,-45.75,-0.01888888888888889,-0.09666666666666666,0.035555555555555556,73.5625,-25.9375,10.875,208584704.0,17465344.0,62652416.0,-155942912.0,0.11,-0.06,-0.07,-4.29,-1.66,8.65
281,2811.616,9,-4.12,-1.72,8.6,0.1875,13.875,-45.75,-0.008888888888888889,-0.08777777777777777,0.027777777777777776,73.5,-25.9375,10.875,208633856.0,17416192.0,62570496.0,-155926528.0,0.16,-0.06,-0.05,-4.29,-1.66,8.65
282,2821.7439999999997,10,-4.29,-1.68,8.78,0.1875,13.875,-45.75,-0.008888888888888889,-0.08333333333333333,0.024444444444444446,73.5,-25.875,10.875,208666624.0,17350656.0,62472192.0,-155910144.0,0.0,-0.01,0.11,-4.28,-1.66,8.66
283,2832.176,10,-4.26,-1.66,8.73,0.1875,13.875,-45.75,-0.015555555555555555,-0.0811111111111111,0.02666666666666667,73.5,-25.8125,10.875,208715776.0,17285120.0,62406656.0,-155893760.0,0.01,0.0,0.06,-4.27,-1.66,8.66
284,2844.241,12,-4.21,-1.66,8.73,-2.0,13.5,-45.75,-0.034444444444444444,-0.07555555555555556,0.03222222222222222,73.5625,-25.8125,10.875,208633856.0,17252352.0,62341120.0,-156024832.0,0.05,0.0,0.06,-4.27,-1.66,8.66
285,2852.002,7,-4.22,-1.7,8.71,-2.0,13.5,-45.75,-0.04,-0.06777777777777778,0.03888888888888889,73.5,-25.75,10.875,208683008.0,17170432.0,62291968.0,-155992064.0,0.03,-0.03,0.04,-4.26,-1.66,8.66
286,2860.908,8,-4.14,-1.66,8.73,-2.0,13.5,-45.75,-0.03777777777777778,-0.06111111111111111,0.04666666666666667,73.5,-25.75,10.875,208748544.0,17104896.0,62259200.0,-155926528.0,0.12,0.0,0.06,-4.26,-1.67,8.67
287,2871.667,10,-4.19,-1.75,8.76,-2.0,13.5,-45.75,-0.043333333333333335,-0.05444444444444444,0.05333333333333334,73.4375,-25.6875,10.875,208797696.0,17039360.0,62226432.0,-155877376.0,0.05,-0.07,0.08,-4.25,-1.67,8.67
288,2881.754,10,-4.25,-1.8,8.79,-2.0,13.5,-45.75,-0.05555555555555555,-0.05,0.058888888888888886,73.4375,-25.6875,10.875,208863232.0,16957440.0,62210048.0,-155795456.0,0.0,-0.13,0.11,-4.25,-1.67,8.67
289,2894.61,12,-4.19,-1.84,8.74,-0.5,13.5,-46.1875,-0.05555555555555555,-0.051111111111111114,0.057777777777777775,73.4375,-25.6875,10.9375,208846848.0,16908288.0,62193664.0,-155844608.0,0.05,-0.16,0.06,-4.25,-1.67,8.67
290,2902.324,7,-4.16,-1.85,8.71,-0.5,13.5,-46.1875,-0.06444444444444444,-0.052222222222222225,0.05444444444444444,73.375,-25.625,10.9375,208912384.0,16809984.0,62177280.0,-155762688.0,0.08,-0.17,0.03,-4.24,-1.68,8.67
291,2911.479,9,-4.14,-1.88,8.71,-0.5,13.5,-46.1875,-0.07666666666666666,-0.04555555555555556,0.04888888888888889,73.375,-25.625,10.9375,208961536.0,16695296.0,62193664.0,-155713536.0,0.1,-0.19,0.04,-4.24,-1.68,8.67
292,2921.703,10,-4.16,-1.8,8.64,-0.5,13.5,-46.1875,-0.08666666666666667,-0.03666666666666667,0.04555555555555556,73.3125,-25.625,11.0,209010688.0,16580608.0,62226432.0,-155631616.0,0.08,-0.11,-0.03,-4.24,-1.69,8.67
293,2931.715,10,-4.11,-1.8,8.68,-0.5,13.5,-46.1875,-0.10444444444444445,-0.023333333333333334,0.044444444444444446,73.25,-25.5625,11.0625,209059840.0,16449536.0,62275584.0,-155566080.0,0.12,-0.1,0.0,-4.24,-1.7,8.67
294,2944.677,12,-4.11,-1.82,8.67,-2.25,12.0,-46.1875,-0.11444444444444445,-0.0044444444444444444,0.04666666666666667,73.625,-25.5625,11.125,208551936.0,16564224.0,62291968.0,-156221440.0,0.12,-0.11,0.0,-4.24,-1.7,8.67
295,2951.71,7,-4.08,-1.8,8.74,-2.25,12.0,-46.1875,-0.09,0.011111111111111112,0.04666666666666667,73.625,-25.625,11.125,208601088.0,16482304.0,62357504.0,-156155904.0,0.15,-0.09,0.07,-4.24,-1.71,8.67
296,2961.0910000000003,9,-4.08,-1.73,8.8,-2.25,12.0,-46.1875,-0.06888888888888889,0.021111111111111112,0.05444444444444444,73.5625,-25.625,11.1875,208633856.0,16433152.0,62423040.0,-156090368.0,0.15,-0.01,0.13,-4.24,-1.71,8.67
297,2971.652,10,-4.11,-1.73,8.86,-2.25,12.0,-46.1875,-0.05555555555555555,0.025555555555555557,0.057777777777777775,73.5625,-25.625,11.1875,208683008.0,16416768.0,62472192.0,-156008448.0,0.13,-0.01,0.19,-4.24,-1.72,8.67
298,2981.7290000000003,10,-4.1,-1.7,8.85,-2.25,12.0,-46.1875,-0.04777777777777778,0.02666666666666667,0.06777777777777778,73.5,-25.625,11.1875,208715776.0,16400384.0,62521344.0,-155926528.0,0.14,0.01,0.18,-4.24,-1.72,8.66
299,2994.478,12,-4.08,-1.67,8.74,-2.6875,12.0,-45.75,-0.04,0.023333333333333334,0.07444444444444444,73.875,-25.625,11.1875,208224256.0,16613376.0,62488576.0,-156581888.0,0.16,0.04,0.07,-4.24,-1.72,8.66
