,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2085.187,7,-2.45,-0.51,10.87,-14.875,6.0,-45.75,-0.3022222222222222,1.6722222222222223,-0.39222222222222225,82.9375,-16.3125,7.8125,198639616.0,11911168.0,40419328.0,-175570944.0,0.29,0.77,1.55,-2.75,-1.28,9.32
209,2096.2079999999996,11,-2.7,-0.42,10.66,-14.875,6.0,-45.75,-0.43333333333333335,1.3611111111111112,-0.20444444444444446,83.0625,-17.0,8.125,198230016.0,12599296.0,42074112.0,-175603712.0,0.16,0.9,1.38,-2.87,-1.33,9.28
210,2106.208,10,-2.6,-0.69,10.38,-14.875,6.0,-45.75,-0.4033333333333333,1.0477777777777777,-0.023333333333333334,83.0625,-17.5625,8.375,198017024.0,13090816.0,43401216.0,-175472640.0,0.35,0.67,1.13,-2.96,-1.36,9.24
211,2116.2309999999998,10,-2.49,-0.86,9.97,-14.875,6.0,-45.75,-0.25555555555555554,0.75,0.14777777777777779,83.0,-18.0,8.5,198000640.0,13516800.0,44318720.0,-175243264.0,0.54,0.51,0.75,-3.03,-1.38,9.22
212,2127.8709999999996,11,-2.33,-1.06,9.58,-9.5625,6.375,-45.75,0.0033333333333333335,0.48777777777777775,0.2922222222222222,82.875,-18.25,8.5,198131712.0,13975552.0,44744704.0,-174931968.0,0.74,0.31,0.37,-3.07,-1.37,9.2
213,2135.1420000000003,7,-2.25,-1.19,9.12,-9.5625,6.375,-45.75,0.19333333333333333,0.29333333333333333,0.43222222222222223,82.625,-18.4375,8.3125,198426624.0,14499840.0,44843008.0,-174538752.0,0.85,0.15,-0.07,-3.11,-1.34,9.2
214,2146.0910000000003,10,-2.19,-1.46,9.06,-9.5625,6.375,-45.75,0.21444444444444444,0.15777777777777777,0.5388888888888889,82.375,-18.5625,8.0625,198819840.0,14942208.0,44777472.0,-174063616.0,0.93,-0.15,-0.13,-3.13,-1.31,9.2
215,2156.2290000000003,10,-2.04,-1.52,9.04,-9.5625,6.375,-45.75,0.09666666666666666,0.08222222222222222,0.5822222222222222,82.0625,-18.6875,7.9375,199278592.0,15237120.0,44728320.0,-173539328.0,1.1,-0.23,-0.14,-3.14,-1.28,9.19
216,2166.267,10,-1.69,-1.41,8.5,-9.5625,6.375,-45.75,-0.017777777777777778,0.051111111111111114,0.57,81.75,-18.75,7.8125,199737344.0,15384576.0,44744704.0,-172982272.0,1.46,-0.14,-0.68,-3.15,-1.27,9.19
217,2177.82,11,-1.56,-1.23,8.73,-9.5625,4.5,-46.1875,-0.034444444444444444,0.052222222222222225,0.5411111111111111,81.4375,-18.8125,7.75,200179712.0,15499264.0,44793856.0,-172457984.0,1.6,0.01,-0.46,-3.16,-1.25,9.19
218,2185.824,8,-1.81,-1.51,8.85,-9.5625,4.5,-46.1875,-0.16333333333333333,0.08666666666666667,0.5033333333333333,81.1875,-18.875,7.75,200572928.0,15532032.0,44974080.0,-171933696.0,1.36,-0.25,-0.33,-3.18,-1.25,9.19
219,2196.225,10,-2.22,-1.59,8.97,-9.5625,4.5,-46.1875,-0.2388888888888889,0.11444444444444445,0.43666666666666665,80.9375,-19.0,7.8125,200933376.0,15482880.0,45236224.0,-171458560.0,0.97,-0.32,-0.21,-3.19,-1.26,9.18
220,2206.219,9,-2.36,-1.37,8.61,-9.5625,4.5,-46.1875,-0.2722222222222222,0.14555555555555555,0.34555555555555556,80.6875,-19.125,7.875,201195520.0,15417344.0,45580288.0,-171065344.0,0.85,-0.1,-0.55,-3.21,-1.27,9.17
221,2216.234,10,-2.4,-1.26,8.55,-9.5625,4.5,-46.1875,-0.27,0.19333333333333333,0.25555555555555554,80.5625,-19.25,8.0,201375744.0,15368192.0,45957120.0,-170737664.0,0.82,0.02,-0.61,-3.23,-1.29,9.16
222,2227.971,11,-2.48,-1.17,8.42,-7.75,7.0625,-45.25,-0.22111111111111112,0.2544444444444444,0.1811111111111111,80.4375,-19.375,8.125,201490432.0,15400960.0,46366720.0,-170508288.0,0.77,0.13,-0.72,-3.25,-1.3,9.15
223,2235.69,7,-2.96,-1.04,8.44,-7.75,7.0625,-45.25,-0.14333333333333334,0.31,0.1322222222222222,80.375,-19.5625,8.125,201539584.0,15548416.0,46776320.0,-170328064.0,0.31,0.26,-0.7,-3.28,-1.31,9.14
224,2246.109,10,-3.12,-0.96,8.54,-7.75,7.0625,-45.25,-0.06555555555555556,0.35333333333333333,0.09888888888888889,80.3125,-19.75,8.1875,201539584.0,15794176.0,47169536.0,-170180608.0,0.19,0.35,-0.58,-3.31,-1.31,9.13
225,2256.167,10,-3.2,-0.79,8.68,-7.75,7.0625,-45.25,0.0,0.3688888888888889,0.09222222222222222,80.3125,-19.9375,8.1875,201539584.0,16121856.0,47513600.0,-170065920.0,0.14,0.52,-0.44,-3.35,-1.31,9.12
226,2266.2650000000003,10,-3.21,-0.64,8.91,-7.75,7.0625,-45.25,0.028888888888888888,0.35444444444444445,0.09888888888888889,80.25,-20.125,8.125,201539584.0,16449536.0,47824896.0,-169951232.0,0.17,0.66,-0.19,-3.38,-1.3,9.11
227,2277.964,11,-3.21,-0.64,8.99,-7.75,6.375,-47.0,0.056666666666666664,0.30333333333333334,0.12444444444444444,80.1875,-20.3125,8.125,201555968.0,16777216.0,48054272.0,-169820160.0,0.19,0.65,-0.1,-3.41,-1.3,9.1
228,2285.605,7,-3.38,-0.64,9.07,-7.75,6.375,-47.0,0.12777777777777777,0.22111111111111112,0.15333333333333332,80.125,-20.4375,8.0,201621504.0,17121280.0,48152576.0,-169689088.0,0.05,0.64,-0.01,-3.43,-1.28,9.09
229,2296.154,10,-3.45,-0.64,9.03,-7.75,6.375,-47.0,0.17666666666666667,0.11777777777777777,0.17222222222222222,80.0625,-20.5625,7.875,201719808.0,17416192.0,48103424.0,-169558016.0,0.0,0.61,-0.05,-3.44,-1.26,9.09
230,2306.192,10,-3.55,-0.81,8.87,-7.75,6.375,-47.0,0.16555555555555557,0.011111111111111112,0.18222222222222223,80.0,-20.5625,7.75,201850880.0,17629184.0,47972352.0,-169410560.0,-0.1,0.43,-0.21,-3.44,-1.24,9.09
231,2316.294,10,-3.49,-0.89,8.69,-7.75,6.375,-47.0,0.08555555555555555,-0.07555555555555556,0.1811111111111111,79.875,-20.5,7.6875,202014720.0,17694720.0,47808512.0,-169263104.0,-0.05,0.33,-0.39,-3.44,-1.22,9.09
232,2327.956,11,-3.17,-1.07,8.51,-7.375,4.5,-46.1875,-0.08666666666666667,-0.13,0.1622222222222222,79.8125,-20.5,7.6875,202178560.0,17547264.0,47742976.0,-169099264.0,0.25,0.16,-0.58,-3.43,-1.23,9.1
233,2335.608,7,-3.06,-1.23,8.51,-7.375,4.5,-46.1875,-0.22777777777777777,-0.16444444444444445,0.12777777777777777,79.6875,-20.375,7.75,202342400.0,17219584.0,47759360.0,-168935424.0,0.35,0.01,-0.58,-3.42,-1.24,9.1
234,2346.118,10,-3.17,-1.37,8.8,-7.375,4.5,-46.1875,-0.28888888888888886,-0.20333333333333334,0.0811111111111111,79.625,-20.3125,7.9375,202473472.0,16793600.0,47792128.0,-168804352.0,0.23,-0.1,-0.3,-3.4,-1.27,9.1
235,2356.238,10,-3.1,-1.06,8.89,-7.375,4.5,-46.1875,-0.27666666666666667,-0.23555555555555555,0.03,79.5625,-20.1875,8.0625,202571776.0,16351232.0,47775744.0,-168738816.0,0.28,0.22,-0.21,-3.38,-1.29,9.11
236,2366.142,9,-2.9,-1.19,8.95,-7.375,4.5,-46.1875,-0.2822222222222222,-0.2411111111111111,-0.008888888888888889,79.5,-20.0625,8.1875,202653696.0,15876096.0,47775744.0,-168689664.0,0.45,0.12,-0.16,-3.36,-1.31,9.11
237,2377.813,11,-2.85,-1.41,9.03,-6.25,4.875,-46.1875,-0.2811111111111111,-0.2388888888888889,-0.034444444444444444,79.5,-19.875,8.375,202702848.0,15417344.0,47775744.0,-168673280.0,0.48,-0.06,-0.08,-3.34,-1.34,9.12
238,2385.3970000000004,7,-2.94,-1.36,9.15,-6.25,4.875,-46.1875,-0.24888888888888888,-0.22777777777777777,-0.043333333333333335,79.5,-19.75,8.5,202735616.0,14974976.0,47759360.0,-168673280.0,0.38,0.0,0.02,-3.32,-1.36,9.12
239,2396.1800000000003,10,-2.98,-1.21,9.2,-6.25,4.875,-46.1875,-0.1711111111111111,-0.21222222222222223,-0.04666666666666667,79.5,-19.625,8.5625,202752000.0,14630912.0,47693824.0,-168706048.0,0.31,0.17,0.07,-3.3,-1.38,9.12
240,2406.2549999999997,10,-2.88,-1.26,9.2,-6.25,4.875,-46.1875,-0.1388888888888889,-0.1811111111111111,-0.03222222222222222,79.5,-19.5625,8.625,202784768.0,14336000.0,47628288.0,-168722432.0,0.39,0.12,0.07,-3.28,-1.39,9.13
241,2416.2599999999998,10,-2.68,-1.38,9.34,-6.25,4.875,-46.1875,-0.12666666666666668,-0.14555555555555555,-0.006666666666666667,79.5,-19.5,8.75,202817536.0,14106624.0,47595520.0,-168689664.0,0.58,0.02,0.2,-3.27,-1.4,9.13
242,2427.909,11,-2.79,-1.38,9.42,-7.375,7.0625,-46.5625,-0.10888888888888888,-0.1111111111111111,0.014444444444444444,79.4375,-19.4375,8.75,202866688.0,13910016.0,47562752.0,-168656896.0,0.47,0.02,0.28,-3.26,-1.41,9.13
243,2435.3250000000003,7,-2.85,-1.4,9.49,-7.375,7.0625,-46.5625,-0.1,-0.08444444444444445,0.03777777777777778,79.4375,-19.375,8.8125,202915840.0,13762560.0,47562752.0,-168607744.0,0.4,0.02,0.35,-3.25,-1.42,9.13
244,2446.118,10,-2.86,-1.37,9.59,-7.375,7.0625,-46.5625,-0.09888888888888889,-0.06666666666666667,0.06444444444444444,79.375,-19.375,8.875,202997760.0,13615104.0,47579136.0,-168525824.0,0.38,0.05,0.45,-3.25,-1.42,9.14
245,2456.2149999999997,10,-2.91,-1.23,9.75,-7.375,7.0625,-46.5625,-0.12222222222222222,-0.058888888888888886,0.09444444444444444,79.3125,-19.3125,8.9375,203096064.0,13467648.0,47611904.0,-168411136.0,0.33,0.2,0.61,-3.24,-1.43,9.14
246,2466.18,9,-2.87,-1.26,9.71,-7.375,7.0625,-46.5625,-0.1411111111111111,-0.051111111111111114,0.12777777777777777,79.1875,-19.3125,8.9375,203210752.0,13320192.0,47661056.0,-168263680.0,0.36,0.18,0.57,-3.24,-1.44,9.13
247,2479.3379999999997,13,-2.9,-1.28,9.64,-6.25,7.5,-46.5625,-0.1322222222222222,-0.03888888888888889,0.15777777777777777,79.625,-19.3125,9.0,202637312.0,13402112.0,47661056.0,-168951808.0,0.33,0.17,0.5,-3.24,-1.45,9.13
248,2486.42,7,-2.99,-1.35,9.43,-6.25,7.5,-46.5625,-0.11333333333333333,-0.012222222222222223,0.17888888888888888,79.5,-19.3125,9.0,202801152.0,13320192.0,47726592.0,-168755200.0,0.24,0.09,0.29,-3.24,-1.45,9.13
249,2495.652,9,-2.98,-1.38,9.31,-6.25,7.5,-46.5625,-0.10444444444444445,0.02666666666666667,0.1922222222222222,79.375,-19.3125,9.0625,202948608.0,13287424.0,47824896.0,-168542208.0,0.26,0.07,0.17,-3.25,-1.46,9.13
250,2506.2039999999997,10,-3.02,-1.42,9.32,-6.25,7.5,-46.5625,-0.08888888888888889,0.07555555555555556,0.1922222222222222,79.25,-19.375,9.0625,203096064.0,13303808.0,47972352.0,-168329216.0,0.23,0.03,0.18,-3.26,-1.46,9.13
251,2516.267,10,-3.08,-1.47,9.35,-6.25,7.5,-46.5625,-0.052222222222222225,0.11222222222222222,0.17888888888888888,79.1875,-19.5,9.0625,203210752.0,13385728.0,48103424.0,-168132608.0,0.18,-0.01,0.22,-3.27,-1.46,9.12
252,2529.3109999999997,13,-3.18,-1.42,9.57,-7.375,8.25,-45.25,0.0,0.13666666666666666,0.15555555555555556,79.4375,-19.5625,9.0625,202768384.0,13680640.0,48185344.0,-168624128.0,0.1,0.03,0.44,-3.28,-1.45,9.12
253,2537.035,7,-3.2,-1.29,9.69,-7.375,8.25,-45.25,0.022222222222222223,0.15,0.12444444444444444,79.375,-19.625,9.0,202833920.0,13860864.0,48300032.0,-168493056.0,0.09,0.15,0.57,-3.3,-1.45,9.11
254,2548.098,11,-3.22,-1.25,9.71,-7.375,8.25,-45.25,-0.016666666666666666,0.16,0.10333333333333333,79.375,-19.6875,8.9375,202915840.0,13975552.0,48234496.0,-168411136.0,0.07,0.18,0.59,-3.3,-1.43,9.12
255,2560.652,12,-3.27,-1.21,9.64,-7.375,8.25,-45.25,-0.07555555555555556,0.17333333333333334,0.08444444444444445,79.3125,-19.75,8.9375,202948608.0,14057472.0,48463872.0,-168296448.0,0.05,0.23,0.52,-3.32,-1.44,9.11
256,2568.69,8,-3.3,-1.23,9.51,-7.375,8.25,-45.25,-0.13333333333333333,0.18555555555555556,0.07222222222222222,79.25,-19.875,9.0,202981376.0,14090240.0,48742400.0,-168181760.0,0.03,0.21,0.4,-3.33,-1.45,9.1
257,2579.319,10,-3.28,-1.28,9.45,-7.375,7.0625,-47.0,-0.14777777777777779,0.20666666666666667,0.058888888888888886,79.8125,-20.0,9.125,202080256.0,14401536.0,48971776.0,-169164800.0,0.07,0.17,0.35,-3.35,-1.46,9.09
258,2586.404,7,-3.21,-1.33,9.4,-7.375,7.0625,-47.0,-0.11555555555555555,0.23666666666666666,0.04888888888888889,79.8125,-20.0625,9.125,202096640.0,14499840.0,49086464.0,-169099264.0,0.14,0.12,0.31,-3.36,-1.46,9.09
259,2596.8740000000003,10,-3.23,-1.46,9.37,-7.375,7.0625,-47.0,-0.06333333333333334,0.26,0.04,79.8125,-20.125,9.125,202096640.0,14614528.0,49250304.0,-169033728.0,0.14,0.0,0.28,-3.38,-1.46,9.08
260,2607.172,10,-3.25,-1.45,9.31,-7.375,7.0625,-47.0,-0.023333333333333334,0.2877777777777778,0.03,79.75,-20.25,9.125,202080256.0,14794752.0,49414144.0,-169000960.0,0.14,0.0,0.23,-3.39,-1.45,9.08
261,2617.581,10,-3.12,-1.47,9.3,-7.375,7.0625,-47.0,-0.024444444444444446,0.3244444444444444,0.024444444444444446,79.8125,-20.375,9.125,202047488.0,14958592.0,49610752.0,-168968192.0,0.28,-0.01,0.22,-3.41,-1.45,9.07
262,2630.35,12,-2.92,-1.57,9.35,-8.0625,8.25,-46.1875,-0.06,0.36333333333333334,0.023333333333333334,80.1875,-20.4375,9.125,201392128.0,15171584.0,49725440.0,-169689088.0,0.5,-0.1,0.27,-3.42,-1.46,9.07
263,2637.473,7,-2.89,-1.67,9.37,-8.0625,8.25,-46.1875,-0.08888888888888889,0.4022222222222222,0.027777777777777776,80.1875,-20.4375,9.1875,201359360.0,15122432.0,49905664.0,-169689088.0,0.54,-0.19,0.31,-3.43,-1.47,9.06
264,2645.216,7,-2.9,-1.67,9.33,-8.0625,8.25,-46.1875,-0.1111111111111111,0.43333333333333335,0.02666666666666667,80.1875,-20.6875,9.3125,201277440.0,15368192.0,50397184.0,-169607168.0,0.56,-0.19,0.28,-3.47,-1.48,9.05
265,2656.0480000000002,10,-2.87,-1.67,9.27,-8.0625,8.25,-46.1875,-0.12444444444444444,0.45111111111111113,0.03111111111111111,80.1875,-20.9375,9.375,201195520.0,15630336.0,50937856.0,-169525248.0,0.63,-0.18,0.24,-3.51,-1.49,9.03
266,2666.172,10,-3.02,-1.72,9.17,-8.0625,8.25,-46.1875,-0.12,0.4488888888888889,0.034444444444444444,80.1875,-21.1875,9.4375,201129984.0,15876096.0,51462144.0,-169426944.0,0.52,-0.21,0.15,-3.54,-1.5,9.01
267,2679.277,13,-3.14,-1.68,9.05,-7.0,8.25,-46.5625,-0.09222222222222222,0.4388888888888889,0.03777777777777778,80.5625,-21.4375,9.5,200474624.0,16334848.0,51888128.0,-170016768.0,0.44,-0.17,0.05,-3.58,-1.51,9.0
268,2686.5389999999998,7,-3.12,-1.66,8.97,-7.0,8.25,-46.5625,-0.07333333333333333,0.42777777777777776,0.043333333333333335,80.5625,-21.6875,9.5625,200425472.0,16613376.0,52363264.0,-169918464.0,0.49,-0.14,-0.01,-3.62,-1.51,8.98
269,2696.291,9,-3.01,-1.64,8.78,-7.0,8.25,-46.5625,-0.0811111111111111,0.43,0.052222222222222225,80.5625,-21.875,9.5625,200359936.0,16908288.0,52838400.0,-169820160.0,0.65,-0.12,-0.18,-3.66,-1.52,8.96
270,2706.214,9,-3.01,-1.65,8.79,-7.0,8.25,-46.5625,-0.10555555555555556,0.43666666666666665,0.07,80.5,-22.125,9.625,200310784.0,17170432.0,53329920.0,-169689088.0,0.68,-0.12,-0.15,-3.7,-1.52,8.95
271,2716.251,10,-3.08,-1.63,8.9,-7.0,8.25,-46.5625,-0.13444444444444445,0.44,0.09666666666666666,80.4375,-22.375,9.6875,200294400.0,17416192.0,53854208.0,-169525248.0,0.65,-0.1,-0.02,-3.73,-1.53,8.93
272,2729.289,13,-3.16,-1.57,9.0,-5.875,9.375,-47.375,-0.1688888888888889,0.4488888888888889,0.12777777777777777,80.625,-22.625,9.8125,199917568.0,17776640.0,54362112.0,-169771008.0,0.61,-0.02,0.08,-3.77,-1.54,8.91
273,2736.372,7,-3.0,-1.55,8.8,-5.875,9.375,-47.375,-0.21888888888888888,0.4633333333333333,0.16555555555555557,80.5625,-22.875,9.875,199950336.0,17989632.0,54968320.0,-169508864.0,0.81,0.0,-0.09,-3.82,-1.55,8.89
274,2746.572,10,-2.93,-1.61,8.66,-5.875,9.375,-47.375,-0.25555555555555554,0.4888888888888889,0.20666666666666667,80.5,-22.8125,10.0625,200081408.0,17596416.0,55033856.0,-169377792.0,0.87,-0.03,-0.23,-3.8,-1.57,8.89
275,2759.842,13,-2.96,-1.68,8.64,-5.875,9.375,-47.375,-0.25222222222222224,0.5144444444444445,0.24222222222222223,80.375,-22.8125,10.1875,200212480.0,17268736.0,55197696.0,-169197568.0,0.83,-0.08,-0.25,-3.8,-1.6,8.89
276,2772.357,12,-3.05,-1.69,8.46,-5.875,9.375,-47.375,-0.21555555555555556,0.5466666666666666,0.2688888888888889,80.25,-23.125,10.25,200294400.0,17563648.0,55869440.0,-168837120.0,0.79,-0.08,-0.4,-3.85,-1.6,8.87
277,2779.75,7,-3.02,-1.78,8.39,-5.0625,7.0625,-46.1875,-0.17888888888888888,0.58,0.2788888888888889,80.6875,-23.4375,10.3125,199507968.0,18235392.0,56442880.0,-169508864.0,0.88,-0.17,-0.45,-3.9,-1.61,8.84
278,2786.474,6,-3.1,-1.81,8.5,-5.0625,7.0625,-46.1875,-0.14444444444444443,0.6011111111111112,0.2833333333333333,80.5625,-23.8125,10.375,199589888.0,18661376.0,57114624.0,-169148416.0,0.85,-0.2,-0.32,-3.96,-1.61,8.82
279,2796.2709999999997,9,-3.15,-1.78,8.53,-5.0625,7.0625,-46.1875,-0.11777777777777777,0.6255555555555555,0.28444444444444444,80.375,-24.1875,10.375,199655424.0,19120128.0,57769984.0,-168804352.0,0.86,-0.16,-0.26,-4.01,-1.61,8.79
280,2806.288,10,-3.02,-1.67,8.6,-5.0625,7.0625,-46.1875,-0.14666666666666667,0.6555555555555556,0.2922222222222222,80.25,-24.5625,10.4375,199720960.0,19595264.0,58490880.0,-168411136.0,1.05,-0.05,-0.16,-4.07,-1.61,8.77
281,2817.119,10,-2.77,-1.86,8.63,-5.0625,7.0625,-46.1875,-0.1988888888888889,0.7022222222222222,0.31,80.1875,-24.3125,10.625,199884800.0,18857984.0,58376192.0,-168345600.0,1.26,-0.21,-0.14,-4.04,-1.64,8.78
282,2829.256,12,-2.51,-2.07,8.69,-4.375,7.875,-44.5,-0.21444444444444444,0.7611111111111111,0.33555555555555555,80.4375,-24.75,10.6875,199278592.0,19595264.0,59162624.0,-168706048.0,1.59,-0.42,-0.05,-4.1,-1.65,8.74
283,2836.332,7,-2.26,-2.23,8.57,-4.375,7.875,-44.5,-0.18888888888888888,0.8333333333333334,0.3688888888888889,80.3125,-25.25,10.75,199360512.0,20185088.0,60063744.0,-168214528.0,1.91,-0.58,-0.14,-4.18,-1.65,8.71
284,2845.6800000000003,9,-1.93,-2.48,8.4,-4.375,7.875,-44.5,-0.18666666666666668,0.9322222222222222,0.40555555555555556,80.0625,-25.75,10.75,199426048.0,20873216.0,61063168.0,-167690240.0,2.33,-0.82,-0.26,-4.26,-1.65,8.67
285,2856.204,10,-1.94,-2.6,8.47,-4.375,7.875,-44.5,-0.24444444444444444,1.0433333333333332,0.45111111111111113,79.875,-26.375,10.8125,199507968.0,21594112.0,62210048.0,-167084032.0,2.41,-0.95,-0.14,-4.36,-1.65,8.62
286,2866.382,10,-1.93,-2.58,8.37,-4.375,7.875,-44.5,-0.3611111111111111,1.1655555555555555,0.5055555555555555,79.5625,-27.0625,10.9375,199606272.0,22331392.0,63537152.0,-166379520.0,2.52,-0.92,-0.19,-4.46,-1.66,8.57
287,2879.479,13,-1.52,-2.86,8.1,-1.375,8.5625,-46.5625,-0.5088888888888888,1.301111111111111,0.5733333333333334,79.75,-27.8125,11.125,199065600.0,23298048.0,65028096.0,-166313984.0,3.05,-1.18,-0.4,-4.57,-1.68,8.5
288,2886.993,7,-1.22,-2.87,7.9,-1.375,8.5625,-46.5625,-0.6155555555555555,1.44,0.6611111111111111,79.375,-28.625,11.375,199213056.0,24051712.0,66797568.0,-165330944.0,3.47,-1.17,-0.52,-4.7,-1.7,8.43
289,2896.772,9,-0.94,-2.89,7.78,-1.375,8.5625,-46.5625,-0.6888888888888889,1.5733333333333333,0.7644444444444445,78.9375,-29.5625,11.625,199376896.0,24887296.0,68747264.0,-164200448.0,3.89,-1.17,-0.56,-4.84,-1.72,8.35
290,2906.188,9,-0.74,-3.01,7.82,-1.375,8.5625,-46.5625,-0.7555555555555555,1.708888888888889,0.8822222222222222,78.4375,-30.5625,11.875,199589888.0,25788416.0,70844416.0,-162906112.0,4.24,-1.27,-0.43,-4.99,-1.74,8.25
291,2916.246,10,-0.76,-3.01,7.69,-1.375,8.5625,-46.5625,-0.8166666666666667,1.8144444444444445,1.0033333333333334,77.8125,-31.625,12.125,199852032.0,26755072.0,73072640.0,-161447936.0,4.38,-1.25,-0.45,-5.15,-1.75,8.15
292,2932.044,15,-0.68,-3.02,7.67,1.1875,9.375,-45.25,-0.9266666666666666,1.9044444444444444,1.1311111111111112,77.5,-32.8125,12.375,199704576.0,27934720.0,75366400.0,-160350208.0,4.62,-1.24,-0.37,-5.31,-1.77,8.04
293,2940.775,8,-0.59,-3.01,7.61,1.1875,9.375,-45.25,-1.0966666666666667,1.9833333333333334,1.2822222222222222,76.75,-34.0,12.6875,200097792.0,28868608.0,77905920.0,-158466048.0,4.88,-1.22,-0.31,-5.48,-1.78,7.92
294,2950.2259999999997,9,-0.69,-3.29,6.87,1.1875,9.375,-45.25,-1.2622222222222221,2.0533333333333332,1.5333333333333334,75.8125,-35.25,13.0,200654848.0,29769728.0,80592896.0,-156254208.0,4.97,-1.49,-0.92,-5.66,-1.8,7.79
295,2958.7,8,-0.9,-2.87,6.66,1.1875,9.375,-45.25,-1.2944444444444445,2.1255555555555556,1.5533333333333332,74.8125,-36.625,13.25,201162752.0,30703616.0,83345408.0,-153960448.0,4.94,-1.06,-0.99,-5.85,-1.81,7.65
296,2967.211,8,-1.09,-2.87,6.54,1.1875,9.375,-45.25,-1.3822222222222222,2.1944444444444446,1.6455555555555557,73.8125,-37.9375,13.5625,201670656.0,31637504.0,86212608.0,-151502848.0,4.94,-1.05,-0.97,-6.03,-1.81,7.51
297,2979.316,12,-1.23,-2.74,6.4,6.0,11.875,-44.5,-1.4233333333333333,2.227777777777778,1.731111111111111,72.75,-39.375,13.875,202162176.0,32620544.0,89096192.0,-148963328.0,4.99,-0.92,-0.95,-6.22,-1.81,7.35
298,2986.463,7,-1.92,-2.21,6.44,6.0,11.875,-44.5,-1.39,2.2222222222222223,1.8077777777777777,71.625,-40.8125,14.0625,202686464.0,33619968.0,91914240.0,-146276352.0,4.48,-0.41,-0.75,-6.4,-1.8,7.19
299,2996.154,9,-2.02,-1.97,6.34,6.0,11.875,-44.5,-1.34,2.178888888888889,1.87,70.4375,-42.1875,14.1875,203227136.0,34652160.0,94650368.0,-143523840.0,4.56,-0.19,-0.69,-6.58,-1.78,7.04
