,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2081.379,10,-3.16,-2.56,9.8,-10.25,8.6875,-44.375,0.5488888888888889,0.34444444444444444,0.8433333333333334,94.375,-18.625,17.0625,177979392.0,6275072.0,58015744.0,-192282624.0,-0.02,0.16,0.92,-3.13,-2.73,8.87
209,2091.423,10,-3.2,-2.59,9.7,-10.25,8.6875,-44.375,0.46111111111111114,0.32,0.7977777777777778,94.0,-18.9375,16.6875,178601984.0,7176192.0,57835520.0,-191725568.0,-0.02,0.07,0.81,-3.18,-2.66,8.88
210,2101.439,10,-2.87,-2.56,9.12,-10.25,8.6875,-44.375,0.34444444444444444,0.2922222222222222,0.7244444444444444,93.6875,-19.1875,16.375,179175424.0,7946240.0,57753600.0,-191201280.0,0.35,0.05,0.24,-3.22,-2.61,8.88
211,2113.4080000000004,11,-2.7,-2.53,9.04,-8.75,9.5625,-46.0625,0.26222222222222225,0.27444444444444444,0.6344444444444445,93.375,-19.4375,16.125,179666944.0,8585216.0,57720832.0,-190709760.0,0.56,0.03,0.16,-3.26,-2.57,8.87
212,2120.533,7,-2.63,-2.79,8.98,-8.75,9.5625,-46.0625,0.1688888888888889,0.26555555555555554,0.5311111111111111,93.125,-19.625,16.0,180060160.0,9109504.0,57769984.0,-190300160.0,0.66,-0.24,0.11,-3.3,-2.54,8.87
213,2131.2799999999997,10,-2.79,-2.68,8.88,-8.75,9.5625,-46.0625,0.06555555555555556,0.2611111111111111,0.42777777777777776,92.9375,-19.875,15.875,180371456.0,9519104.0,57917440.0,-189939712.0,0.53,-0.15,0.01,-3.33,-2.52,8.86
214,2141.372,10,-2.74,-2.63,8.34,-8.75,9.5625,-46.0625,-0.027777777777777776,0.25555555555555554,0.3211111111111111,92.75,-20.0625,15.8125,180600832.0,9814016.0,58146816.0,-189644800.0,0.62,-0.11,-0.51,-3.36,-2.51,8.86
215,2151.4449999999997,10,-2.63,-2.78,8.1,-8.75,9.5625,-46.0625,-0.17333333333333334,0.2644444444444444,0.2288888888888889,92.625,-20.1875,15.875,180748288.0,9977856.0,58523648.0,-189382656.0,0.75,-0.26,-0.74,-3.39,-2.52,8.84
216,2163.002,11,-2.51,-2.88,8.01,-5.5,7.5625,-45.1875,-0.3,0.2822222222222222,0.14333333333333334,92.5625,-20.375,16.0625,180813824.0,10010624.0,59015168.0,-189169664.0,0.9,-0.33,-0.82,-3.42,-2.54,8.83
217,2170.375,7,-2.66,-2.66,8.21,-5.5,7.5625,-45.1875,-0.37444444444444447,0.2966666666666667,0.06333333333333334,92.5,-20.5625,16.25,180797440.0,9977856.0,59604992.0,-188989440.0,0.77,-0.08,-0.59,-3.44,-2.57,8.81
218,2181.4249999999997,11,-2.75,-2.52,8.32,-5.5,7.5625,-45.1875,-0.3933333333333333,0.28555555555555556,-0.0011111111111111111,92.5,-20.6875,16.5,180731904.0,9895936.0,60211200.0,-188858368.0,0.71,0.08,-0.47,-3.47,-2.6,8.79
219,2191.446,10,-2.8,-2.56,8.38,-5.5,7.5625,-45.1875,-0.39222222222222225,0.2511111111111111,-0.035555555555555556,92.5,-20.8125,16.75,180649984.0,9764864.0,60784640.0,-188776448.0,0.68,0.07,-0.38,-3.49,-2.64,8.77
220,2201.4230000000002,9,-2.77,-2.48,8.42,-5.5,7.5625,-45.1875,-0.36777777777777776,0.19111111111111112,-0.04888888888888889,92.5,-20.9375,16.9375,180568064.0,9617408.0,61276160.0,-188694528.0,0.73,0.18,-0.33,-3.5,-2.67,8.75
221,2213.0209999999997,11,-2.68,-2.33,8.59,-6.1875,8.375,-45.1875,-0.33555555555555555,0.12666666666666668,-0.043333333333333335,92.5,-21.0,17.125,180502528.0,9420800.0,61685760.0,-188628992.0,0.82,0.36,-0.14,-3.51,-2.7,8.74
222,2220.434,7,-2.85,-2.34,8.6,-6.1875,8.375,-45.1875,-0.35333333333333333,0.0811111111111111,-0.027777777777777776,92.5,-21.0,17.375,180469760.0,9191424.0,62078976.0,-188547072.0,0.66,0.39,-0.12,-3.52,-2.73,8.73
223,2231.341,10,-2.82,-2.39,8.48,-6.1875,8.375,-45.1875,-0.4,0.04888888888888889,0.0,92.4375,-21.0625,17.5625,180469760.0,8880128.0,62472192.0,-188432384.0,0.7,0.37,-0.23,-3.52,-2.76,8.72
224,2241.374,10,-2.6,-2.61,8.31,-6.1875,8.375,-45.1875,-0.43333333333333335,0.03888888888888889,0.03,92.375,-21.0625,17.8125,180502528.0,8552448.0,62898176.0,-188268544.0,0.92,0.18,-0.39,-3.52,-2.8,8.7
225,2252.277,10,-2.76,-2.55,8.3,-6.1875,8.375,-45.1875,-0.43,0.04888888888888889,0.052222222222222225,92.3125,-20.8125,17.9375,180617216.0,7880704.0,62734336.0,-188252160.0,0.72,0.27,-0.41,-3.48,-2.82,8.71
226,2263.933,11,-2.91,-2.4,8.42,-6.1875,8.0625,-44.375,-0.3888888888888889,0.06666666666666667,0.06666666666666667,92.3125,-20.625,18.0,180748288.0,7421952.0,62570496.0,-188203008.0,0.54,0.43,-0.29,-3.45,-2.84,8.72
227,2271.913,7,-3.04,-2.48,8.49,-6.1875,8.0625,-44.375,-0.3377777777777778,0.07222222222222222,0.08333333333333333,92.1875,-20.5,18.0625,180879360.0,7127040.0,62488576.0,-188104704.0,0.4,0.36,-0.23,-3.44,-2.84,8.72
228,2282.882,10,-3.01,-2.53,8.77,-6.1875,8.0625,-44.375,-0.27111111111111114,0.056666666666666664,0.09333333333333334,92.125,-20.375,18.0625,181026816.0,6897664.0,62324736.0,-188039168.0,0.41,0.31,0.03,-3.42,-2.85,8.73
229,2291.373,8,-3.05,-2.47,8.73,-6.1875,8.0625,-44.375,-0.19777777777777777,0.027777777777777776,0.09333333333333334,92.0625,-20.4375,18.125,181108736.0,6766592.0,62521344.0,-187891712.0,0.37,0.38,0.0,-3.42,-2.86,8.73
230,2301.371,9,-3.04,-2.59,8.59,-6.1875,8.0625,-44.375,-0.2111111111111111,0.008888888888888889,0.08888888888888889,92.0,-20.4375,18.25,181190656.0,6619136.0,62701568.0,-187760640.0,0.38,0.27,-0.13,-3.43,-2.87,8.72
231,2313.147,11,-3.06,-2.98,8.69,-7.0,8.5,-44.0,-0.29444444444444445,0.0011111111111111111,0.07777777777777778,91.9375,-20.4375,18.375,181272576.0,6389760.0,62963712.0,-187596800.0,0.36,-0.08,-0.02,-3.43,-2.9,8.71
232,2320.696,7,-3.06,-3.12,8.76,-7.0,8.5,-44.0,-0.3322222222222222,-0.0033333333333333335,0.05333333333333334,91.875,-20.5,18.5625,181321728.0,6111232.0,63258624.0,-187449344.0,0.36,-0.19,0.05,-3.43,-2.92,8.7
233,2331.213,10,-3.04,-3.1,8.8,-7.0,8.5,-44.0,-0.30777777777777776,-0.0077777777777777776,0.01,91.8125,-20.5,18.6875,181338112.0,5849088.0,63537152.0,-187351040.0,0.39,-0.15,0.1,-3.43,-2.95,8.69
234,2341.3849999999998,10,-3.14,-3.12,8.96,-7.0,8.5,-44.0,-0.2644444444444444,-0.03111111111111111,-0.03666666666666667,91.8125,-20.4375,18.875,181321728.0,5586944.0,63750144.0,-187318272.0,0.28,-0.14,0.27,-3.43,-2.97,8.69
235,2351.338,9,-3.14,-3.05,9.19,-7.0,8.5,-44.0,-0.26,-0.06333333333333334,-0.08222222222222222,91.8125,-20.375,19.0,181272576.0,5275648.0,63930368.0,-187301888.0,0.27,-0.05,0.5,-3.42,-2.99,8.68
236,2362.975,11,-3.03,-2.99,9.21,-7.25,11.75,-44.375,-0.2966666666666667,-0.09444444444444444,-0.12555555555555556,91.875,-20.3125,19.1875,181190656.0,4898816.0,64110592.0,-187318272.0,0.37,0.03,0.53,-3.41,-3.02,8.68
237,2370.4770000000003,7,-3.0,-2.98,9.19,-7.25,11.75,-44.375,-0.3511111111111111,-0.11222222222222222,-0.14888888888888888,91.9375,-20.25,19.375,181108736.0,4456448.0,64323584.0,-187351040.0,0.39,0.07,0.52,-3.39,-3.06,8.67
238,2381.316,10,-3.03,-3.01,9.23,-7.25,11.75,-44.375,-0.3877777777777778,-0.13555555555555557,-0.15666666666666668,91.9375,-20.125,19.625,181010432.0,3948544.0,64569344.0,-187367424.0,0.35,0.08,0.56,-3.38,-3.09,8.66
239,2391.352,10,-3.05,-3.0,9.37,-7.25,11.75,-44.375,-0.38555555555555554,-0.15777777777777777,-0.15222222222222223,92.0,-20.0625,19.875,180944896.0,3424256.0,64765952.0,-187383808.0,0.3,0.12,0.7,-3.36,-3.13,8.66
240,2401.359,10,-2.99,-3.05,9.31,-7.25,11.75,-44.375,-0.3511111111111111,-0.1811111111111111,-0.13666666666666666,92.0,-19.9375,20.0625,180879360.0,2916352.0,64929792.0,-187400192.0,0.34,0.11,0.66,-3.34,-3.16,8.65
241,2414.288,12,-2.97,-3.11,9.31,-6.5625,12.5625,-44.0625,-0.29,-0.2,-0.10333333333333333,92.0625,-19.8125,20.25,180797440.0,2473984.0,65011712.0,-187449344.0,0.35,0.08,0.65,-3.32,-3.19,8.65
242,2421.3759999999997,7,-2.95,-3.08,9.25,-6.5625,12.5625,-44.0625,-0.23777777777777778,-0.21777777777777776,-0.06777777777777778,92.0625,-19.4375,20.1875,180895744.0,1916928.0,64471040.0,-187564032.0,0.31,0.11,0.58,-3.27,-3.19,8.67
243,2431.6490000000003,10,-2.87,-3.06,9.25,-6.5625,12.5625,-44.0625,-0.1988888888888889,-0.21666666666666667,-0.02,92.0,-19.125,20.125,181010432.0,1409024.0,63913984.0,-187629568.0,0.34,0.13,0.56,-3.22,-3.19,8.69
244,2442.221,10,-2.86,-3.03,9.28,-6.5625,12.5625,-44.0625,-0.16555555555555557,-0.21,0.035555555555555556,92.0,-18.875,20.0625,181174272.0,983040.0,63356928.0,-187662336.0,0.3,0.14,0.56,-3.17,-3.18,8.71
245,2452.2509999999997,10,-2.87,-3.02,9.25,-6.5625,12.5625,-44.0625,-0.11555555555555555,-0.1988888888888889,0.08888888888888889,91.9375,-18.625,19.9375,181387264.0,655360.0,62816256.0,-187645952.0,0.26,0.14,0.52,-3.13,-3.17,8.73
246,2465.338,13,-2.88,-2.98,9.2,-7.0,11.5,-44.0625,-0.04777777777777778,-0.18888888888888888,0.14222222222222222,92.1875,-18.4375,19.8125,181043200.0,622592.0,62291968.0,-188153856.0,0.21,0.17,0.45,-3.1,-3.15,8.75
247,2472.9860000000003,7,-2.92,-3.0,9.27,-7.0,11.5,-44.0625,0.027777777777777776,-0.18555555555555556,0.18333333333333332,92.0625,-18.25,19.6875,181305344.0,507904.0,61784064.0,-188071936.0,0.15,0.13,0.51,-3.07,-3.13,8.76
248,2482.1,9,-3.06,-2.97,9.34,-7.0,11.5,-44.0625,0.0811111111111111,-0.18,0.21,91.9375,-18.125,19.5,181583872.0,491520.0,61308928.0,-187940864.0,-0.01,0.13,0.56,-3.05,-3.11,8.78
249,2492.204,10,-2.99,-2.91,9.15,-7.0,11.5,-44.0625,0.11333333333333333,-0.17777777777777778,0.22333333333333333,91.8125,-18.0,19.3125,181878784.0,524288.0,60866560.0,-187809792.0,0.04,0.16,0.35,-3.04,-3.08,8.79
250,2502.2160000000003,10,-3.03,-2.9,9.14,-7.0,11.5,-44.0625,0.11222222222222222,-0.17,0.22555555555555556,91.6875,-17.9375,19.125,182157312.0,573440.0,60489728.0,-187662336.0,0.0,0.16,0.32,-3.02,-3.06,8.81
251,2515.287,13,-3.06,-2.85,9.16,-8.5,13.0,-43.5625,0.10666666666666667,-0.15555555555555556,0.21888888888888888,91.5625,-17.875,19.0,182386688.0,655360.0,60145664.0,-187547648.0,-0.04,0.18,0.34,-3.01,-3.03,8.82
252,2522.537,7,-3.1,-2.84,9.26,-8.5,13.0,-43.5625,0.11777777777777777,-0.1411111111111111,0.20444444444444446,91.4375,-17.875,18.8125,182632448.0,753664.0,59817984.0,-187416576.0,-0.09,0.17,0.43,-3.01,-3.01,8.83
253,2531.17,8,-3.16,-2.89,9.31,-8.5,13.0,-43.5625,0.13111111111111112,-0.14333333333333334,0.18666666666666668,91.3125,-17.8125,18.6875,182861824.0,835584.0,59523072.0,-187285504.0,-0.16,0.1,0.47,-3.0,-2.99,8.84
254,2542.15,10,-3.14,-2.92,9.25,-8.5,13.0,-43.5625,0.1511111111111111,-0.15555555555555556,0.16111111111111112,91.25,-17.75,18.5625,183042048.0,884736.0,59244544.0,-187187200.0,-0.14,0.04,0.4,-2.99,-2.97,8.85
255,2552.141,9,-3.12,-2.89,9.25,-8.5,13.0,-43.5625,0.17333333333333334,-0.17888888888888888,0.12777777777777777,91.1875,-17.6875,18.4375,183222272.0,917504.0,58916864.0,-187121664.0,-0.13,0.05,0.38,-2.98,-2.95,8.86
256,2564.966,12,-3.21,-2.91,9.37,-7.25,10.6875,-44.875,0.16111111111111112,-0.20222222222222222,0.09222222222222222,91.5625,-17.625,18.3125,182648832.0,1146880.0,58589184.0,-187793408.0,-0.24,0.01,0.5,-2.97,-2.93,8.87
257,2572.715,7,-3.13,-2.99,9.23,-7.25,10.6875,-44.875,0.11222222222222222,-0.21444444444444444,0.056666666666666664,91.5,-17.5,18.1875,182747136.0,1064960.0,58294272.0,-187777024.0,-0.17,-0.06,0.34,-2.95,-2.92,8.88
258,2581.839,9,-3.02,-3.02,9.07,-7.25,10.6875,-44.875,0.04777777777777778,-0.22,0.02666666666666667,91.5,-17.375,18.1875,182845440.0,917504.0,58064896.0,-187760640.0,-0.08,-0.09,0.18,-2.93,-2.92,8.88
259,2592.0640000000003,10,-3.05,-3.02,9.02,-7.25,10.6875,-44.875,0.0,-0.2088888888888889,-0.0022222222222222222,91.5,-17.3125,18.125,182894592.0,737280.0,57884672.0,-187760640.0,-0.13,-0.1,0.12,-2.91,-2.92,8.89
260,2602.153,10,-3.02,-3.06,9.08,-7.25,10.6875,-44.875,-0.022222222222222223,-0.1922222222222222,-0.02,91.4375,-17.1875,18.1875,182927360.0,540672.0,57737216.0,-187777024.0,-0.11,-0.13,0.18,-2.9,-2.92,8.89
261,2615.265,13,-3.04,-3.06,9.01,-8.5,10.6875,-45.1875,-0.012222222222222223,-0.16666666666666666,-0.03111111111111111,91.8125,-17.125,18.1875,182353920.0,557056.0,57606144.0,-188383232.0,-0.15,-0.13,0.11,-2.88,-2.92,8.9
262,2622.29,7,-2.98,-3.04,8.88,-8.5,10.6875,-45.1875,0.0077777777777777776,-0.14222222222222222,-0.03777777777777778,91.8125,-17.0,18.1875,182353920.0,425984.0,57491456.0,-188416000.0,-0.1,-0.12,-0.02,-2.87,-2.92,8.9
263,2631.181,8,-2.8,-3.07,8.76,-8.5,10.6875,-45.1875,0.014444444444444444,-0.11,-0.03,91.875,-16.9375,18.1875,182353920.0,327680.0,57393152.0,-188432384.0,0.05,-0.14,-0.14,-2.86,-2.92,8.91
264,2641.337,10,-2.7,-3.13,8.79,-8.5,10.6875,-45.1875,0.013333333333333334,-0.07555555555555556,-0.01888888888888889,91.875,-16.9375,18.125,182353920.0,262144.0,57311232.0,-188465152.0,0.15,-0.2,-0.11,-2.85,-2.92,8.91
265,2651.193,9,-2.74,-3.15,8.89,-8.5,10.6875,-45.1875,0.02666666666666667,-0.051111111111111114,-0.005555555555555556,91.875,-16.875,18.125,182370304.0,245760.0,57245696.0,-188465152.0,0.1,-0.22,-0.02,-2.85,-2.92,8.91
266,2663.885,12,-2.9,-3.1,9.0,-8.0625,11.5,-43.5625,0.06222222222222222,-0.04111111111111111,0.028888888888888888,91.9375,-16.875,18.0625,182239232.0,311296.0,57147392.0,-188628992.0,-0.05,-0.18,0.08,-2.85,-2.91,8.91
267,2671.688,7,-2.73,-3.12,8.91,-8.0625,11.5,-43.5625,0.06222222222222222,-0.04111111111111111,0.028888888888888888,91.9375,-16.875,18.0625,182272000.0,344064.0,57065472.0,-188628992.0,0.11,-0.21,0.0,-2.84,-2.91,8.92
268,2682.154,10,-2.63,-3.14,8.84,-8.0625,11.5,-43.5625,0.03222222222222222,-0.04777777777777778,0.04777777777777778,91.875,-16.8125,18.0625,182321152.0,311296.0,56999936.0,-188596224.0,0.2,-0.23,-0.07,-2.84,-2.91,8.92
269,2692.101,9,-2.63,-3.14,8.9,-8.0625,11.5,-43.5625,0.015555555555555555,-0.05333333333333334,0.06555555555555556,91.875,-16.8125,18.0,182386688.0,262144.0,56950784.0,-188547072.0,0.2,-0.23,-0.02,-2.84,-2.9,8.92
270,2702.156,10,-2.7,-3.09,8.94,-8.0625,11.5,-43.5625,0.025555555555555557,-0.06222222222222222,0.08333333333333333,91.8125,-16.75,18.0,182468608.0,212992.0,56885248.0,-188481536.0,0.13,-0.18,0.01,-2.83,-2.9,8.92
271,2715.329,13,-2.68,-3.09,8.92,-8.5,11.75,-44.375,0.052222222222222225,-0.08888888888888889,0.11333333333333333,91.8125,-16.75,17.9375,182468608.0,229376.0,56754176.0,-188514304.0,0.14,-0.19,0.0,-2.83,-2.9,8.92
272,2722.403,7,-2.7,-3.07,8.87,-8.5,11.75,-44.375,0.052222222222222225,-0.08888888888888889,0.11333333333333333,91.75,-16.6875,17.9375,182599680.0,196608.0,56639488.0,-188432384.0,0.11,-0.18,-0.06,-2.82,-2.89,8.93
273,2731.065,8,-2.7,-3.02,8.84,-8.5,11.75,-44.375,0.06,-0.10111111111111111,0.12555555555555556,91.6875,-16.6875,17.875,182730752.0,163840.0,56508416.0,-188350464.0,0.11,-0.14,-0.09,-2.81,-2.88,8.93
274,2742.0710000000004,11,-2.62,-3.0,8.99,-8.5,11.75,-44.375,0.058888888888888886,-0.11555555555555555,0.13111111111111112,91.625,-16.625,17.8125,182878208.0,131072.0,56344576.0,-188252160.0,0.18,-0.12,0.05,-2.81,-2.88,8.94
275,2752.1270000000004,10,-2.74,-2.92,8.98,-8.5,11.75,-44.375,0.04666666666666667,-0.13555555555555557,0.13555555555555557,91.5625,-16.5625,17.75,183025664.0,65536.0,56197120.0,-188153856.0,0.05,-0.05,0.03,-2.8,-2.87,8.94
276,2765.1949999999997,13,-2.65,-2.91,8.88,-8.5,12.1875,-44.0,-0.0022222222222222222,-0.16444444444444445,0.1388888888888889,91.5,-16.5,17.75,183189504.0,-49152.0,56049664.0,-188039168.0,0.13,-0.03,-0.06,-2.79,-2.87,8.95
277,2772.8830000000003,7,-2.67,-2.94,8.74,-8.5,12.1875,-44.0,-0.0022222222222222222,-0.16444444444444445,0.1388888888888889,91.375,-16.4375,17.75,183353344.0,-163840.0,55902208.0,-187924480.0,0.1,-0.07,-0.2,-2.78,-2.86,8.95
278,2781.663,8,-2.65,-3.0,8.83,-8.5,12.1875,-44.0,-0.011111111111111112,-0.17555555555555555,0.1322222222222222,91.3125,-16.375,17.6875,183517184.0,-294912.0,55771136.0,-187809792.0,0.11,-0.13,-0.12,-2.77,-2.86,8.96
279,2792.073,10,-2.65,-2.94,8.95,-8.5,12.1875,-44.0,0.012222222222222223,-0.18,0.12444444444444444,91.1875,-16.3125,17.6875,183664640.0,-425984.0,55607296.0,-187695104.0,0.09,-0.08,0.0,-2.75,-2.86,8.96
280,2802.167,10,-2.78,-2.92,8.97,-8.5,12.1875,-44.0,0.028888888888888888,-0.19,0.11222222222222222,91.125,-16.25,17.625,183812096.0,-540672.0,55410688.0,-187613184.0,-0.04,-0.07,0.0,-2.74,-2.85,8.97
281,2815.2819999999997,13,-2.7,-2.83,8.89,-9.1875,10.25,-43.5625,-0.027777777777777776,-0.17777777777777778,0.10222222222222223,91.375,-16.125,17.625,183451648.0,-557056.0,55279616.0,-188006400.0,0.02,0.02,-0.07,-2.73,-2.85,8.97
282,2823.044,7,-2.67,-2.83,8.91,-9.1875,10.25,-43.5625,-0.027777777777777776,-0.17777777777777778,0.10222222222222223,91.3125,-16.0625,17.625,183599104.0,-720896.0,55148544.0,-187908096.0,0.04,0.02,-0.06,-2.71,-2.85,8.97
283,2832.111,9,-2.71,-2.84,8.97,-9.1875,10.25,-43.5625,-0.05333333333333334,-0.1688888888888889,0.10333333333333333,91.25,-16.0,17.625,183730176.0,-884736.0,55050240.0,-187793408.0,0.0,0.01,0.0,-2.7,-2.85,8.98
284,2842.025,9,-2.62,-2.81,9.07,-9.1875,10.25,-43.5625,-0.008888888888888889,-0.14666666666666667,0.11222222222222222,91.125,-15.9375,17.625,183877632.0,-983040.0,54919168.0,-187695104.0,0.07,0.04,0.08,-2.69,-2.85,8.98
285,2852.08,10,-2.71,-2.75,9.08,-9.1875,10.25,-43.5625,0.0022222222222222222,-0.14666666666666667,0.12111111111111111,91.0625,-15.875,17.5625,184025088.0,-1081344.0,54788096.0,-187596800.0,-0.02,0.09,0.09,-2.68,-2.85,8.98
286,2865.197,13,-2.73,-2.76,9.06,-10.6875,12.1875,-43.5625,-0.02,-0.1322222222222222,0.13,91.0,-15.8125,17.5625,184172544.0,-1179648.0,54689792.0,-187465728.0,-0.05,0.08,0.07,-2.68,-2.85,8.99
287,2872.409,7,-2.63,-2.79,8.97,-10.6875,12.1875,-43.5625,-0.02,-0.1322222222222222,0.13,90.875,-15.8125,17.5625,184320000.0,-1277952.0,54591488.0,-187351040.0,0.03,0.05,-0.01,-2.67,-2.84,8.99
288,2881.498,9,-2.63,-2.75,9.03,-10.6875,12.1875,-43.5625,-0.03666666666666667,-0.11777777777777777,0.13555555555555557,90.8125,-15.75,17.5625,184467456.0,-1392640.0,54525952.0,-187219968.0,0.02,0.09,0.04,-2.66,-2.84,8.99
289,2892.069,10,-2.59,-2.73,9.09,-10.6875,12.1875,-43.5625,-0.008888888888888889,-0.09555555555555556,0.14222222222222222,90.75,-15.75,17.5,184631296.0,-1425408.0,54444032.0,-187105280.0,0.07,0.1,0.09,-2.66,-2.84,8.99
290,2902.1020000000003,10,-2.57,-2.69,9.07,-10.6875,12.1875,-43.5625,0.0077777777777777776,-0.08888888888888889,0.1411111111111111,90.625,-15.6875,17.5,184778752.0,-1474560.0,54345728.0,-186974208.0,0.08,0.14,0.07,-2.65,-2.84,9.0
291,2915.332,13,-2.59,-2.65,9.09,-10.25,10.25,-44.0625,0.014444444444444444,-0.08444444444444445,0.14555555555555555,90.875,-15.6875,17.4375,184385536.0,-1327104.0,54263808.0,-187400192.0,0.06,0.17,0.08,-2.65,-2.83,9.0
292,2922.772,7,-2.58,-2.6,9.13,-10.25,10.25,-44.0625,0.014444444444444444,-0.08444444444444445,0.14555555555555555,90.8125,-15.625,17.375,184532992.0,-1359872.0,54149120.0,-187269120.0,0.06,0.21,0.12,-2.65,-2.82,9.0
293,2931.844,9,-2.61,-2.56,9.09,-10.25,10.25,-44.0625,0.02,-0.09222222222222222,0.14888888888888888,90.75,-15.625,17.375,184696832.0,-1376256.0,54034432.0,-187138048.0,0.02,0.26,0.08,-2.64,-2.82,9.01
294,2942.0660000000003,10,-2.55,-2.52,9.11,-10.25,10.25,-44.0625,0.01888888888888889,-0.10111111111111111,0.1511111111111111,90.625,-15.625,17.3125,184860672.0,-1392640.0,53903360.0,-187023360.0,0.08,0.29,0.1,-2.64,-2.81,9.01
295,2952.0499999999997,9,-2.51,-2.58,9.02,-10.25,10.25,-44.0625,-0.011111111111111112,-0.09,0.14777777777777779,90.5625,-15.5625,17.25,185024512.0,-1425408.0,53805056.0,-186892288.0,0.12,0.22,0.0,-2.63,-2.8,9.01
296,2965.174,13,-2.46,-2.62,8.97,-10.6875,11.75,-43.5625,-0.017777777777777778,-0.07666666666666666,0.14222222222222222,90.5,-15.5625,17.25,185122816.0,-1458176.0,53739520.0,-186810368.0,0.17,0.17,-0.04,-2.63,-2.8,9.02
297,2972.228,7,-2.46,-2.59,8.93,-10.6875,11.75,-43.5625,-0.017777777777777778,-0.07666666666666666,0.14222222222222222,90.375,-15.5,17.25,185270272.0,-1507328.0,53657600.0,-186679296.0,0.16,0.2,-0.08,-2.62,-2.8,9.02
298,2982.598,10,-2.47,-2.64,8.97,-10.6875,11.75,-43.5625,-0.04777777777777778,-0.058888888888888886,0.12,90.3125,-15.5,17.25,185401344.0,-1572864.0,53641216.0,-186564608.0,0.15,0.15,-0.04,-2.62,-2.8,9.02
299,2991.99,9,-2.59,-2.67,8.9,-10.6875,11.75,-43.5625,-0.051111111111111114,-0.05,0.10555555555555556,90.25,-15.5,17.25,185516032.0,-1622016.0,53624832.0,-186449920.0,0.03,0.12,-0.11,-2.62,-2.8,9.02
