,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2111.222,10,-4.22,-1.86,8.27,-1.5,8.875,-44.5,0.2588888888888889,0.11777777777777777,0.17,93.375,-26.75,16.125,177438720.0,21954560.0,68222976.0,-188235776.0,0.19,0.57,-0.12,-4.42,-2.43,8.4
208,2120.23,9,-4.2,-1.58,8.29,-1.5,8.875,-44.5,0.32555555555555554,0.08777777777777777,0.13777777777777778,93.3125,-26.8125,15.9375,177504256.0,22364160.0,67993600.0,-188219392.0,0.22,0.81,-0.11,-4.43,-2.4,8.41
209,2131.3300000000004,11,-4.27,-1.62,8.39,0.0,9.1875,-43.25,0.24,0.057777777777777775,0.10666666666666667,93.3125,-26.875,15.75,177553408.0,22642688.0,67813376.0,-188203008.0,0.16,0.75,-0.02,-4.43,-2.37,8.41
210,2138.477,7,-4.0,-1.92,8.56,0.0,9.1875,-43.25,0.11666666666666667,0.013333333333333334,0.0811111111111111,93.25,-26.875,15.6875,177618944.0,22790144.0,67715072.0,-188170240.0,0.43,0.44,0.14,-4.44,-2.36,8.41
211,2149.593,11,-4.13,-1.97,8.64,0.0,9.1875,-43.25,0.03111111111111111,-0.06,0.05444444444444444,93.25,-26.875,15.625,177684480.0,22773760.0,67633152.0,-188137472.0,0.3,0.39,0.22,-4.43,-2.36,8.42
212,2159.6220000000003,10,-4.36,-1.92,8.87,0.0,9.1875,-43.25,-0.05555555555555555,-0.15888888888888889,0.03111111111111111,93.1875,-26.8125,15.625,177766400.0,22593536.0,67551232.0,-188104704.0,0.05,0.44,0.44,-4.42,-2.36,8.42
213,2169.579,9,-4.22,-2.06,9.03,0.0,9.1875,-43.25,-0.21333333333333335,-0.2544444444444444,0.008888888888888889,93.1875,-26.6875,15.75,177864704.0,22183936.0,67518464.0,-188071936.0,0.18,0.31,0.6,-4.4,-2.38,8.43
214,2181.242,11,-4.14,-2.16,9.03,-1.5,8.0625,-42.0,-0.37444444444444447,-0.34444444444444444,-0.01,93.0625,-26.5,15.9375,178012160.0,21561344.0,67567616.0,-187973632.0,0.23,0.24,0.59,-4.37,-2.41,8.43
215,2188.502,7,-4.07,-2.23,9.06,-1.5,8.0625,-42.0,-0.46111111111111114,-0.42333333333333334,-0.021111111111111112,93.0,-26.25,16.125,178176000.0,20791296.0,67616768.0,-187891712.0,0.26,0.21,0.62,-4.34,-2.45,8.44
216,2199.577,11,-3.97,-2.18,9.1,-1.5,8.0625,-42.0,-0.4888888888888889,-0.4855555555555556,-0.023333333333333334,92.9375,-26.0,16.375,178372608.0,19939328.0,67649536.0,-187809792.0,0.32,0.3,0.65,-4.3,-2.49,8.45
217,2209.6490000000003,10,-4.17,-2.3,9.1,-1.5,8.0625,-42.0,-0.5033333333333333,-0.5188888888888888,-0.016666666666666666,92.8125,-25.75,16.625,178569216.0,19038208.0,67665920.0,-187711488.0,0.09,0.22,0.64,-4.26,-2.53,8.46
218,2219.6,9,-4.07,-2.3,8.95,-1.5,8.0625,-42.0,-0.5122222222222222,-0.5077777777777778,-0.0033333333333333335,92.75,-25.4375,16.875,178765824.0,18153472.0,67682304.0,-187580416.0,0.14,0.26,0.48,-4.22,-2.57,8.47
219,2231.262,11,-3.94,-2.36,8.85,-2.5625,10.25,-42.375,-0.5411111111111111,-0.45222222222222225,0.012222222222222223,92.625,-25.25,17.125,178978816.0,17285120.0,67780608.0,-187432960.0,0.23,0.25,0.38,-4.18,-2.61,8.47
220,2240.151,8,-3.81,-2.46,9.01,-2.5625,10.25,-42.375,-0.5322222222222223,-0.37,0.027777777777777776,92.5,-24.875,17.1875,179273728.0,16498688.0,67436544.0,-187351040.0,0.31,0.16,0.52,-4.13,-2.63,8.49
221,2250.083,9,-3.7,-2.39,8.97,-2.5625,10.25,-42.375,-0.4255555555555556,-0.28888888888888886,0.04666666666666667,92.375,-24.75,17.375,179437568.0,15892480.0,67567616.0,-187187200.0,0.4,0.27,0.48,-4.11,-2.66,8.49
222,2259.6099999999997,9,-3.81,-2.36,9.01,-2.5625,10.25,-42.375,-0.24222222222222223,-0.21222222222222223,0.06777777777777778,92.3125,-24.625,17.5,179585024.0,15515648.0,67600384.0,-187072512.0,0.28,0.31,0.51,-4.09,-2.68,8.49
223,2269.622,10,-3.98,-2.26,9.12,-2.5625,10.25,-42.375,-0.042222222222222223,-0.14666666666666667,0.09222222222222222,92.25,-24.5625,17.5,179716096.0,15384576.0,67502080.0,-186990592.0,0.1,0.41,0.61,-4.08,-2.68,8.5
224,2281.698,12,-3.98,-2.2,9.32,-2.1875,11.5,-42.375,0.10222222222222223,-0.08555555555555555,0.11777777777777777,92.1875,-24.5625,17.375,179847168.0,15433728.0,67338240.0,-186925056.0,0.09,0.46,0.81,-4.08,-2.67,8.5
225,2289.11,7,-4.03,-2.16,9.38,-2.1875,11.5,-42.375,0.1711111111111111,-0.03666666666666667,0.14,92.125,-24.5625,17.25,179961856.0,15597568.0,67141632.0,-186859520.0,0.04,0.48,0.87,-4.08,-2.65,8.51
226,2299.4979999999996,10,-4.0,-2.11,9.35,-2.1875,11.5,-42.375,0.16777777777777778,0.0077777777777777776,0.15,92.0625,-24.5625,17.125,180092928.0,15777792.0,66977792.0,-186793984.0,0.07,0.52,0.83,-4.08,-2.63,8.51
227,2309.614,10,-4.15,-2.2,9.29,-2.1875,11.5,-42.375,0.15333333333333332,0.03666666666666667,0.14666666666666667,92.0,-24.625,17.0,180191232.0,15990784.0,66863104.0,-186712064.0,-0.05,0.41,0.77,-4.09,-2.61,8.52
228,2319.601,9,-4.24,-2.19,9.3,-2.1875,11.5,-42.375,0.1622222222222222,0.052222222222222225,0.13555555555555557,91.9375,-24.6875,16.875,180289536.0,16220160.0,66748416.0,-186646528.0,-0.14,0.4,0.78,-4.09,-2.59,8.52
229,2331.2439999999997,11,-4.27,-2.2,9.24,-2.6875,12.1875,-41.5625,0.15444444444444444,0.05333333333333334,0.11,91.9375,-24.75,16.8125,180355072.0,16433152.0,66650112.0,-186597376.0,-0.16,0.37,0.71,-4.1,-2.57,8.52
230,2339.951,8,-4.22,-2.18,9.17,-2.6875,12.1875,-41.5625,0.13111111111111112,0.05333333333333334,0.08222222222222222,91.875,-24.6875,16.4375,180535296.0,16842752.0,66109440.0,-186564608.0,-0.12,0.34,0.63,-4.1,-2.52,8.53
231,2350.6800000000003,10,-4.14,-2.2,8.89,-2.6875,12.1875,-41.5625,0.08555555555555555,0.06444444444444444,0.05333333333333334,91.8125,-24.6875,16.25,180649984.0,17154048.0,65765376.0,-186548224.0,-0.03,0.28,0.34,-4.1,-2.49,8.54
232,2359.517,8,-4.16,-2.19,8.79,-2.6875,12.1875,-41.5625,0.06,0.07555555555555556,0.023333333333333334,91.8125,-24.75,16.1875,180649984.0,17285120.0,65781760.0,-186548224.0,-0.04,0.29,0.24,-4.11,-2.49,8.54
233,2369.506,9,-4.21,-2.22,8.78,-2.6875,12.1875,-41.5625,0.06111111111111111,0.08555555555555555,-0.005555555555555556,91.8125,-24.8125,16.1875,180617216.0,17416192.0,65798144.0,-186564608.0,-0.09,0.26,0.24,-4.11,-2.48,8.54
234,2381.2799999999997,11,-4.22,-2.16,8.78,-0.75,10.6875,-41.5625,0.07222222222222222,0.09111111111111111,-0.03222222222222222,91.875,-24.875,16.1875,180551680.0,17547264.0,65814528.0,-186597376.0,-0.09,0.31,0.24,-4.12,-2.48,8.54
235,2388.4660000000003,7,-4.12,-2.16,8.75,-0.75,10.6875,-41.5625,0.07666666666666666,0.09222222222222222,-0.051111111111111114,91.875,-24.875,16.125,180469760.0,17678336.0,65830912.0,-186662912.0,0.0,0.31,0.21,-4.13,-2.47,8.54
236,2399.4849999999997,11,-4.16,-2.11,8.62,-0.75,10.6875,-41.5625,0.07333333333333333,0.09222222222222222,-0.06333333333333334,91.9375,-24.9375,16.125,180371456.0,17809408.0,65847296.0,-186728448.0,-0.02,0.35,0.08,-4.13,-2.47,8.54
237,2409.63,10,-4.24,-2.12,8.57,-0.75,10.6875,-41.5625,0.05444444444444444,0.09666666666666666,-0.07,92.0,-24.9375,16.125,180273152.0,17924096.0,65896448.0,-186810368.0,-0.1,0.34,0.03,-4.14,-2.47,8.53
238,2419.585,9,-4.22,-2.2,8.47,-0.75,10.6875,-41.5625,0.051111111111111114,0.1,-0.07222222222222222,92.0625,-25.0,16.125,180174848.0,18022400.0,65929216.0,-186875904.0,-0.07,0.26,-0.05,-4.15,-2.46,8.53
239,2431.308,11,-4.2,-2.23,8.44,-3.6875,11.5,-42.0,0.06888888888888889,0.1,-0.07111111111111111,92.125,-25.0625,16.125,180076544.0,18153472.0,65961984.0,-186941440.0,-0.05,0.23,-0.09,-4.15,-2.46,8.53
240,2438.469,7,-4.13,-2.19,8.46,-3.6875,11.5,-42.0,0.09111111111111111,0.09333333333333334,-0.07,92.1875,-25.0625,16.0625,179978240.0,18300928.0,65978368.0,-187023360.0,0.02,0.26,-0.06,-4.16,-2.46,8.53
241,2449.546,11,-4.18,-2.18,8.42,-3.6875,11.5,-42.0,0.1,0.09,-0.06666666666666667,92.25,-25.125,16.0625,179879936.0,18432000.0,65961984.0,-187105280.0,-0.01,0.27,-0.1,-4.16,-2.45,8.52
242,2460.4750000000004,10,-4.17,-2.28,8.42,-3.6875,11.5,-42.0,0.11,0.08333333333333333,-0.07,92.25,-25.1875,16.0,179798016.0,18644992.0,65912832.0,-187187200.0,0.0,0.15,-0.1,-4.17,-2.44,8.52
243,2470.4030000000002,9,-4.13,-2.28,8.41,-3.6875,11.5,-42.0,0.11444444444444445,0.07666666666666666,-0.07,92.3125,-25.1875,15.9375,179699712.0,18792448.0,65880064.0,-187285504.0,0.04,0.15,-0.11,-4.18,-2.43,8.52
244,2483.44,13,-4.06,-2.35,8.41,-1.5,10.0,-41.1875,0.11444444444444445,0.07555555555555556,-0.07444444444444444,92.375,-25.25,15.875,179601408.0,18939904.0,65847296.0,-187367424.0,0.12,0.07,-0.11,-4.18,-2.43,8.52
245,2490.5409999999997,7,-4.01,-2.39,8.33,-1.5,10.0,-41.1875,0.11888888888888889,0.07333333333333333,-0.07888888888888888,92.4375,-25.25,15.875,179503104.0,19087360.0,65798144.0,-187465728.0,0.17,0.03,-0.19,-4.18,-2.42,8.52
246,2500.4559999999997,9,-4.11,-2.45,8.33,-1.5,10.0,-41.1875,0.1111111111111111,0.07333333333333333,-0.08444444444444445,92.5,-25.25,15.8125,179388416.0,19218432.0,65781760.0,-187564032.0,0.07,-0.03,-0.19,-4.19,-2.41,8.52
247,2510.411,9,-4.1,-2.48,8.37,-1.5,10.0,-41.1875,0.09666666666666666,0.06333333333333334,-0.08444444444444445,92.5625,-25.3125,15.8125,179273728.0,19333120.0,65748992.0,-187662336.0,0.08,-0.06,-0.15,-4.19,-2.41,8.52
248,2520.609,10,-4.09,-2.52,8.35,-1.5,10.0,-41.1875,0.07111111111111111,0.04777777777777778,-0.08666666666666667,92.625,-25.3125,15.75,179175424.0,19398656.0,65732608.0,-187760640.0,0.1,-0.1,-0.17,-4.19,-2.41,8.52
249,2533.292,12,-3.96,-2.51,8.2,-1.5,8.75,-44.0625,0.035555555555555556,0.043333333333333335,-0.0811111111111111,92.9375,-25.3125,15.75,178716672.0,19562496.0,65716224.0,-188203008.0,0.22,-0.09,-0.32,-4.19,-2.41,8.52
250,2540.719,7,-3.97,-2.52,8.17,-1.5,8.75,-44.0625,0.011111111111111112,0.03777777777777778,-0.07222222222222222,93.0,-25.3125,15.8125,178634752.0,19578880.0,65748992.0,-188252160.0,0.22,-0.1,-0.34,-4.2,-2.41,8.52
251,2549.694,8,-4.03,-2.5,8.2,-1.5,8.75,-44.0625,0.016666666666666666,0.028888888888888888,-0.06,93.0,-25.3125,15.8125,178569216.0,19595264.0,65781760.0,-188317696.0,0.16,-0.08,-0.32,-4.2,-2.41,8.52
252,2560.212,10,-4.02,-2.4,8.26,-1.5,8.75,-44.0625,0.03888888888888889,0.021111111111111112,-0.04111111111111111,93.0625,-25.3125,15.8125,178520064.0,19628032.0,65765376.0,-188366848.0,0.17,0.01,-0.25,-4.2,-2.41,8.52
253,2570.206,9,-4.01,-2.35,8.24,-1.5,8.75,-44.0625,0.04777777777777778,0.0044444444444444444,-0.015555555555555555,93.0625,-25.3125,15.8125,178487296.0,19660800.0,65732608.0,-188383232.0,0.18,0.05,-0.27,-4.2,-2.41,8.52
254,2583.02,12,-4.03,-2.35,8.21,-1.5,9.5625,-42.75,0.042222222222222223,0.0033333333333333335,0.011111111111111112,93.0625,-25.3125,15.75,178503680.0,19693568.0,65683456.0,-188399616.0,0.16,0.05,-0.31,-4.2,-2.41,8.52
255,2590.0820000000003,7,-4.03,-2.36,8.23,-1.5,9.5625,-42.75,0.03111111111111111,0.008888888888888889,0.03666666666666667,93.0625,-25.3125,15.75,178520064.0,19726336.0,65650688.0,-188383232.0,0.17,0.04,-0.28,-4.2,-2.4,8.52
256,2600.116,10,-4.02,-2.34,8.17,-1.5,9.5625,-42.75,0.025555555555555557,0.017777777777777778,0.06,93.0,-25.375,15.6875,178569216.0,19791872.0,65650688.0,-188334080.0,0.17,0.06,-0.35,-4.2,-2.4,8.52
257,2610.366,10,-4.03,-2.41,8.13,-1.5,9.5625,-42.75,0.022222222222222223,0.03666666666666667,0.07777777777777778,93.0,-25.375,15.6875,178634752.0,19857408.0,65650688.0,-188268544.0,0.17,-0.01,-0.39,-4.2,-2.39,8.52
258,2620.3880000000004,10,-4.02,-2.41,8.07,-1.5,9.5625,-42.75,0.04888888888888889,0.07,0.08777777777777777,92.9375,-25.4375,15.625,178683904.0,19988480.0,65667072.0,-188203008.0,0.19,-0.02,-0.44,-4.21,-2.39,8.52
259,2633.171,12,-4.09,-2.4,8.16,-2.1875,10.6875,-44.0625,0.08,0.09,0.09222222222222222,92.8125,-25.5,15.5625,178831360.0,20119552.0,65667072.0,-188039168.0,0.12,-0.02,-0.35,-4.22,-2.38,8.52
260,2640.6040000000003,7,-4.24,-2.41,8.24,-2.1875,10.6875,-44.0625,0.12,0.10222222222222223,0.08222222222222222,92.8125,-25.5625,15.5,178864128.0,20348928.0,65650688.0,-187990016.0,0.0,-0.04,-0.27,-4.23,-2.36,8.52
261,2649.802,9,-4.29,-2.4,8.3,-2.1875,10.6875,-44.0625,0.1511111111111111,0.10222222222222223,0.06666666666666667,92.8125,-25.625,15.4375,178880512.0,20578304.0,65601536.0,-187973632.0,-0.04,-0.05,-0.21,-4.24,-2.35,8.51
262,2660.3979999999997,10,-4.3,-2.37,8.37,-2.1875,10.6875,-44.0625,0.14333333333333334,0.08777777777777777,0.03888888888888889,92.8125,-25.6875,15.3125,178864128.0,20791296.0,65552384.0,-187973632.0,-0.04,-0.03,-0.14,-4.25,-2.34,8.51
263,2670.395,9,-4.36,-2.29,8.43,-2.1875,10.6875,-44.0625,0.09666666666666666,0.07333333333333333,0.011111111111111112,92.8125,-25.75,15.3125,178847744.0,20955136.0,65536000.0,-187990016.0,-0.1,0.03,-0.08,-4.26,-2.33,8.51
264,2683.2980000000002,12,-4.3,-2.23,8.48,-1.875,9.1875,-42.75,0.03666666666666667,0.06222222222222222,-0.01888888888888889,92.875,-25.75,15.25,178782208.0,21037056.0,65568768.0,-188022784.0,-0.04,0.09,-0.03,-4.26,-2.33,8.51
265,2690.917,7,-4.3,-2.24,8.51,-1.875,9.1875,-42.75,-0.015555555555555555,0.05333333333333334,-0.04,92.875,-25.8125,15.3125,178733056.0,21069824.0,65617920.0,-188055552.0,-0.02,0.08,0.0,-4.27,-2.33,8.51
266,2700.011,9,-4.3,-2.23,8.46,-1.875,9.1875,-42.75,-0.03333333333333333,0.042222222222222223,-0.06,92.9375,-25.8125,15.3125,178667520.0,21053440.0,65699840.0,-188088320.0,-0.02,0.1,-0.04,-4.27,-2.33,8.51
267,2710.3480000000004,10,-4.39,-2.21,8.42,-1.875,9.1875,-42.75,-0.024444444444444446,0.03222222222222222,-0.06888888888888889,92.9375,-25.8125,15.375,178601984.0,21053440.0,65748992.0,-188137472.0,-0.11,0.13,-0.08,-4.27,-2.34,8.5
268,2720.04,9,-4.39,-2.23,8.45,-1.875,9.1875,-42.75,-0.013333333333333334,0.024444444444444446,-0.07333333333333333,93.0,-25.8125,15.375,178536448.0,21053440.0,65798144.0,-188186624.0,-0.12,0.11,-0.05,-4.27,-2.34,8.5
269,2733.0860000000002,13,-4.39,-2.19,8.43,-2.5625,8.0625,-42.75,-0.016666666666666666,0.021111111111111112,-0.07111111111111111,93.125,-25.8125,15.4375,178241536.0,21118976.0,65814528.0,-188432384.0,-0.11,0.15,-0.07,-4.27,-2.35,8.5
270,2740.4,7,-4.33,-2.25,8.36,-2.5625,8.0625,-42.75,-0.024444444444444446,0.022222222222222223,-0.06222222222222222,93.1875,-25.8125,15.4375,178192384.0,21118976.0,65863680.0,-188481536.0,-0.06,0.09,-0.14,-4.27,-2.35,8.5
271,2749.772,9,-4.35,-2.27,8.37,-2.5625,8.0625,-42.75,-0.025555555555555557,0.016666666666666666,-0.04888888888888889,93.1875,-25.8125,15.4375,178143232.0,21102592.0,65896448.0,-188514304.0,-0.07,0.07,-0.12,-4.27,-2.35,8.5
272,2760.259,10,-4.35,-2.26,8.44,-2.5625,8.0625,-42.75,-0.017777777777777778,0.005555555555555556,-0.03888888888888889,93.25,-25.8125,15.5,178110464.0,21086208.0,65929216.0,-188530688.0,-0.07,0.09,-0.06,-4.27,-2.36,8.5
273,2770.256,9,-4.29,-2.27,8.43,-2.5625,8.0625,-42.75,-0.025555555555555557,-0.0022222222222222222,-0.02666666666666667,93.25,-25.8125,15.5,178094080.0,21069824.0,65945600.0,-188547072.0,-0.01,0.08,-0.06,-4.27,-2.36,8.5
274,2783.045,12,-4.23,-2.34,8.42,-2.5625,10.25,-43.25,-0.035555555555555556,-0.011111111111111112,-0.013333333333333334,93.125,-25.8125,15.5,178241536.0,20971520.0,65994752.0,-188383232.0,0.04,0.01,-0.07,-4.27,-2.36,8.5
275,2790.8430000000003,7,-4.25,-2.34,8.38,-2.5625,10.25,-43.25,-0.03666666666666667,-0.01888888888888889,-0.0033333333333333335,93.125,-25.8125,15.5625,178257920.0,20922368.0,66011136.0,-188383232.0,0.01,0.01,-0.11,-4.27,-2.36,8.5
276,2799.802,8,-4.25,-2.34,8.44,-2.5625,10.25,-43.25,-0.043333333333333335,-0.027777777777777776,0.008888888888888889,93.125,-25.8125,15.5625,178274304.0,20856832.0,66027520.0,-188366848.0,0.02,0.02,-0.05,-4.27,-2.37,8.5
277,2810.116,10,-4.2,-2.4,8.4,-2.5625,10.25,-43.25,-0.04555555555555556,-0.024444444444444446,0.012222222222222223,93.125,-25.8125,15.5625,178290688.0,20791296.0,66043904.0,-188350464.0,0.06,-0.03,-0.09,-4.27,-2.37,8.5
278,2820.3999999999996,10,-4.23,-2.4,8.37,-2.5625,10.25,-43.25,-0.03888888888888889,-0.021111111111111112,0.017777777777777778,93.125,-25.75,15.625,178323456.0,20758528.0,66060288.0,-188317696.0,0.03,-0.02,-0.12,-4.27,-2.37,8.5
279,2832.832,12,-4.22,-2.38,8.39,0.0,10.0,-43.25,-0.03,-0.015555555555555555,0.023333333333333334,93.0625,-25.75,15.625,178372608.0,20709376.0,66076672.0,-188268544.0,0.04,0.0,-0.1,-4.26,-2.38,8.5
280,2839.979,7,-4.19,-2.37,8.4,0.0,10.0,-43.25,-0.024444444444444446,-0.0022222222222222222,0.028888888888888888,93.0625,-25.75,15.625,178388992.0,20692992.0,66093056.0,-188235776.0,0.07,0.0,-0.09,-4.26,-2.38,8.5
281,2850.183,10,-4.17,-2.34,8.44,0.0,10.0,-43.25,-0.005555555555555556,0.008888888888888889,0.035555555555555556,93.0,-25.8125,15.625,178421760.0,20709376.0,66093056.0,-188219392.0,0.09,0.03,-0.05,-4.27,-2.37,8.5
282,2860.126,9,-4.2,-2.32,8.49,0.0,10.0,-43.25,0.02,0.013333333333333334,0.043333333333333335,93.0,-25.8125,15.5625,178454528.0,20758528.0,66076672.0,-188186624.0,0.06,0.05,0.0,-4.27,-2.37,8.5
283,2870.016,9,-4.22,-2.28,8.49,0.0,10.0,-43.25,0.028888888888888888,0.013333333333333334,0.051111111111111114,93.0,-25.8125,15.5625,178503680.0,20807680.0,66060288.0,-188137472.0,0.04,0.08,0.0,-4.27,-2.37,8.5
284,2883.276,13,-4.22,-2.24,8.51,-0.375,8.0625,-42.75,0.014444444444444444,0.015555555555555555,0.06222222222222222,93.1875,-25.8125,15.5625,178176000.0,20987904.0,66011136.0,-188448768.0,0.05,0.11,0.01,-4.27,-2.36,8.5
285,2890.805,7,-4.18,-2.23,8.44,-0.375,8.0625,-42.75,-0.005555555555555556,0.02,0.07222222222222222,93.125,-25.875,15.5,178241536.0,21020672.0,66011136.0,-188383232.0,0.1,0.12,-0.05,-4.28,-2.36,8.5
286,2899.9199999999996,9,-4.16,-2.25,8.42,-0.375,8.0625,-42.75,-0.015555555555555555,0.025555555555555557,0.0811111111111111,93.125,-25.875,15.5,178307072.0,21069824.0,66027520.0,-188317696.0,0.11,0.1,-0.07,-4.28,-2.36,8.49
287,2910.282,10,-4.18,-2.24,8.47,-0.375,8.0625,-42.75,0.0,0.028888888888888888,0.09,93.0625,-25.875,15.5,178372608.0,21118976.0,66043904.0,-188235776.0,0.1,0.1,-0.02,-4.28,-2.35,8.49
288,2920.368,10,-4.2,-2.21,8.43,-0.375,8.0625,-42.75,0.01888888888888889,0.03,0.09222222222222222,93.0,-25.9375,15.4375,178454528.0,21184512.0,66043904.0,-188153856.0,0.08,0.13,-0.06,-4.29,-2.35,8.49
289,2933.2189999999996,12,-4.2,-2.2,8.35,-1.1875,10.0,-42.375,0.016666666666666666,0.03111111111111111,0.09666666666666666,92.875,-25.9375,15.4375,178601984.0,21233664.0,66043904.0,-188006400.0,0.09,0.14,-0.13,-4.29,-2.34,8.49
290,2940.286,7,-4.19,-2.19,8.33,-1.1875,10.0,-42.375,0.005555555555555556,0.042222222222222223,0.09666666666666666,92.875,-26.0,15.375,178683904.0,21315584.0,66060288.0,-187908096.0,0.11,0.14,-0.15,-4.3,-2.34,8.49
291,2950.236,9,-4.18,-2.12,8.23,-1.1875,10.0,-42.375,-0.014444444444444444,0.057777777777777775,0.09777777777777778,92.8125,-26.0625,15.375,178749440.0,21381120.0,66109440.0,-187826176.0,0.12,0.21,-0.26,-4.3,-2.33,8.49
292,2960.362,10,-4.16,-2.15,8.23,-1.1875,10.0,-42.375,-0.04888888888888889,0.0811111111111111,0.1,92.75,-26.125,15.375,178831360.0,21446656.0,66207744.0,-187711488.0,0.15,0.18,-0.25,-4.31,-2.33,8.48
293,2970.388,10,-4.19,-2.12,8.21,-1.1875,10.0,-42.375,-0.06222222222222222,0.10333333333333333,0.10333333333333333,92.6875,-26.1875,15.375,178896896.0,21528576.0,66338816.0,-187596800.0,0.13,0.2,-0.26,-4.32,-2.33,8.48
294,2983.311,12,-4.2,-2.15,8.22,-1.1875,8.5,-43.25,-0.052222222222222225,0.12111111111111111,0.10777777777777778,92.75,-26.25,15.375,178765824.0,21692416.0,66453504.0,-187645952.0,0.13,0.18,-0.25,-4.34,-2.33,8.47
295,2990.627,7,-4.19,-2.15,8.22,-1.1875,8.5,-43.25,-0.035555555555555556,0.1388888888888889,0.11777777777777777,92.6875,-26.3125,15.375,178831360.0,21823488.0,66584576.0,-187514880.0,0.15,0.18,-0.24,-4.35,-2.33,8.47
296,2999.392,8,-4.18,-2.1,8.25,-1.1875,8.5,-43.25,-0.023333333333333334,0.16333333333333333,0.1322222222222222,92.625,-26.4375,15.375,178913280.0,22003712.0,66715648.0,-187383808.0,0.19,0.23,-0.2,-4.37,-2.33,8.46
