,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2083.777,7,2.48,-4.05,7.83,-7.0,12.0625,-44.375,-0.6444444444444445,0.6266666666666667,1.0744444444444445,61.125,-21.5,7.5625,226574336.0,11124736.0,51789824.0,-133857280.0,6.08,-2.85,-1.21,-3.59,-1.2,9.04
209,2090.801,7,1.41,-3.74,7.85,-7.0,12.0625,-44.375,-0.4688888888888889,0.9133333333333333,1.1644444444444444,60.4375,-22.0625,7.5625,227115008.0,11485184.0,53002240.0,-132431872.0,5.1,-2.54,-1.14,-3.69,-1.2,9.0
210,2100.526,9,1.31,-3.55,7.62,-7.0,12.0625,-44.375,-0.3811111111111111,1.19,1.281111111111111,59.75,-22.8125,7.5,227622912.0,12140544.0,54460416.0,-130875392.0,5.12,-2.36,-1.33,-3.8,-1.18,8.95
211,2110.818,10,1.25,-3.34,7.36,-7.0,12.0625,-44.375,-0.43777777777777777,1.4433333333333334,1.44,59.0,-23.6875,7.4375,228163584.0,12943360.0,56213504.0,-129122304.0,5.2,-2.16,-1.53,-3.94,-1.17,8.9
212,2120.8010000000004,9,1.01,-2.91,6.95,-7.0,12.0625,-44.375,-0.56,1.67,1.6322222222222222,58.0625,-24.6875,7.4375,228737024.0,13795328.0,58261504.0,-127090688.0,5.12,-1.75,-1.87,-4.1,-1.15,8.83
213,2132.556,11,1.05,-2.5,6.41,-4.75,10.1875,-41.5,-0.7211111111111111,1.8744444444444444,1.8577777777777778,57.0625,-25.875,7.4375,229376000.0,14647296.0,60604416.0,-124731392.0,5.33,-1.36,-2.33,-4.28,-1.14,8.74
214,2140.3599999999997,7,0.82,-2.35,6.28,-4.75,10.1875,-41.5,-0.8533333333333334,2.03,2.11,55.875,-27.125,7.375,230080512.0,15532032.0,63176704.0,-122028032.0,5.29,-1.23,-2.36,-4.47,-1.12,8.65
215,2150.7520000000004,10,0.41,-2.05,5.9,-4.75,10.1875,-41.5,-0.8688888888888889,2.12,2.3544444444444443,54.5,-28.4375,7.25,230834176.0,16515072.0,65814528.0,-119029760.0,5.08,-0.95,-2.64,-4.67,-1.09,8.55
216,2160.767,10,-0.54,-1.43,5.3,-4.75,10.1875,-41.5,-0.7955555555555556,2.1333333333333333,2.5766666666666667,53.0625,-29.75,7.0,231653376.0,17645568.0,68386816.0,-115769344.0,4.32,-0.39,-3.13,-4.86,-1.04,8.44
217,2170.8219999999997,10,-0.96,-1.39,5.18,-4.75,10.1875,-41.5,-0.6533333333333333,2.0922222222222224,2.776666666666667,51.5,-31.0625,6.5625,232521728.0,18989056.0,70811648.0,-112312320.0,4.09,-0.42,-3.15,-5.06,-0.96,8.34
218,2182.562,11,-1.3,-0.89,5.18,1.5625,14.25,-42.6875,-0.47333333333333333,1.9855555555555555,2.942222222222222,49.9375,-32.3125,5.875,233439232.0,20512768.0,72974336.0,-108707840.0,3.94,-0.03,-3.06,-5.24,-0.85,8.24
219,2190.27,7,-1.59,-0.55,5.11,1.5625,14.25,-42.6875,-0.31333333333333335,1.8244444444444445,3.062222222222222,48.25,-33.4375,5.0625,234389504.0,22167552.0,74858496.0,-105005056.0,3.81,0.17,-3.02,-5.4,-0.72,8.14
220,2200.626,10,-1.82,-0.74,5.02,1.5625,14.25,-42.6875,-0.3566666666666667,1.6266666666666667,3.151111111111111,46.5,-34.4375,4.125,235388928.0,23691264.0,76496896.0,-101187584.0,3.72,-0.15,-3.03,-5.55,-0.58,8.06
221,2210.7929999999997,10,-1.95,-0.74,5.1,1.5625,14.25,-42.6875,-0.40444444444444444,1.3688888888888888,3.1855555555555557,44.6875,-35.3125,3.1875,236437504.0,25051136.0,77856768.0,-97304576.0,3.72,-0.29,-2.88,-5.67,-0.44,7.98
222,2220.737,9,-2.14,-0.73,5.42,1.5625,14.25,-42.6875,-0.4444444444444444,1.0722222222222222,3.172222222222222,42.9375,-36.0,2.1875,237518848.0,26214400.0,78888960.0,-93437952.0,3.62,-0.42,-2.5,-5.76,-0.31,7.92
223,2232.531,11,-2.34,-0.45,5.77,6.375,14.5625,-41.5,-0.5088888888888888,0.7311111111111112,3.1144444444444446,41.125,-36.4375,1.25,238665728.0,27131904.0,79544320.0,-89620480.0,3.48,-0.28,-2.1,-5.82,-0.17,7.88
224,2240.107,7,-3.34,-0.1,6.18,6.375,14.5625,-41.5,-0.6066666666666667,0.3388888888888889,3.017777777777778,39.375,-36.625,0.375,239878144.0,27721728.0,79790080.0,-85917696.0,2.51,-0.04,-1.68,-5.85,-0.05,7.86
225,2250.685,10,-4.11,-0.28,6.7,6.375,14.5625,-41.5,-0.7077777777777777,-0.10666666666666667,2.8866666666666667,37.6875,-36.5625,-0.375,241172480.0,27967488.0,79560704.0,-82378752.0,1.73,-0.33,-1.16,-5.84,0.05,7.87
226,2260.8030000000003,10,-4.78,-0.12,7.23,6.375,14.5625,-41.5,-0.7144444444444444,-0.5922222222222222,2.7155555555555555,36.0625,-36.25,-1.0625,242532352.0,27934720.0,78790656.0,-79052800.0,1.01,-0.27,-0.66,-5.8,0.14,7.9
227,2270.761,9,-5.8,-0.07,8.09,6.375,14.5625,-41.5,-0.6877777777777778,-1.1133333333333333,2.488888888888889,34.625,-35.625,-1.625,243941376.0,27656192.0,77430784.0,-76070912.0,-0.09,-0.3,0.12,-5.71,0.23,7.96
228,2282.4719999999998,11,-5.97,0.11,8.43,10.5,15.0,-40.25,-0.82,-1.6144444444444443,2.2133333333333334,33.25,-34.6875,-2.0,245432320.0,26935296.0,75563008.0,-73416704.0,-0.39,-0.17,0.37,-5.58,0.28,8.05
229,2289.956,7,-5.88,0.48,8.28,10.5,15.0,-40.25,-1.1444444444444444,-2.0533333333333332,1.9166666666666667,32.0625,-33.5625,-2.0625,246956032.0,25575424.0,73302016.0,-71024640.0,-0.46,0.18,0.12,-5.42,0.3,8.16
230,2300.623,10,-5.71,0.86,8.1,10.5,15.0,-40.25,-1.7544444444444445,-2.38,1.6222222222222222,30.9375,-32.1875,-1.6875,248512512.0,23265280.0,70909952.0,-68780032.0,-0.48,0.62,-0.18,-5.23,0.24,8.29
231,2310.777,10,-3.94,1.41,7.23,10.5,15.0,-40.25,-2.5411111111111113,-2.5644444444444443,1.3411111111111111,29.8125,-30.8125,-0.6875,250052608.0,19873792.0,68550656.0,-66617344.0,1.08,1.3,-1.18,-5.02,0.1,8.42
232,2320.7110000000002,9,-3.54,0.95,7.09,10.5,15.0,-40.25,-3.2688888888888887,-2.608888888888889,1.0655555555555556,28.75,-29.375,0.6875,251494400.0,15515648.0,66371584.0,-64520192.0,1.27,1.06,-1.44,-4.81,-0.1,8.54
233,2332.4669999999996,11,-4.08,0.15,7.83,9.375,14.25,-40.6875,-3.652222222222222,-2.5255555555555556,0.7677777777777778,27.8125,-28.0,2.375,252739584.0,10616832.0,64389120.0,-62619648.0,0.52,0.52,-0.8,-4.61,-0.36,8.64
234,2339.816,7,-5.25,0.07,8.26,9.375,14.25,-40.6875,-3.4433333333333334,-2.3777777777777778,0.4311111111111111,27.0625,-26.75,4.125,253722624.0,5898240.0,62537728.0,-61161472.0,-0.84,0.71,-0.46,-4.41,-0.63,8.73
235,2350.691,10,-5.22,-0.17,8.39,9.375,14.25,-40.6875,-2.8355555555555556,-2.1666666666666665,0.08,26.625,-25.5625,5.5625,254427136.0,1867776.0,60735488.0,-60276736.0,-0.98,0.69,-0.4,-4.23,-0.86,8.8
236,2360.7870000000003,10,-4.99,-0.66,9.19,9.375,14.25,-40.6875,-2.137777777777778,-1.8788888888888888,-0.25666666666666665,26.4375,-24.5625,6.75,254885888.0,-1327104.0,59064320.0,-59981824.0,-0.91,0.38,0.33,-4.07,-1.05,8.85
237,2370.766,9,-5.1,-0.73,9.9,9.375,14.25,-40.6875,-1.47,-1.5544444444444445,-0.5766666666666667,26.5625,-23.625,7.6875,255148032.0,-3702784.0,57606144.0,-60243968.0,-1.16,0.46,1.0,-3.93,-1.2,8.89
238,2382.364,11,-6.08,-0.47,11.23,6.375,19.0625,-37.75,-1.0677777777777777,-1.211111111111111,-0.8933333333333333,26.875,-22.9375,8.4375,255180800.0,-5586944.0,56410112.0,-61014016.0,-2.26,0.85,2.3,-3.82,-1.32,8.93
239,2389.806,7,-6.31,-0.62,11.83,6.375,19.0625,-37.75,-1.1155555555555556,-0.8677777777777778,-1.1866666666666668,27.375,-22.375,9.25,255033344.0,-7520256.0,55656448.0,-62128128.0,-2.57,0.83,2.88,-3.73,-1.46,8.94
240,2400.625,10,-6.51,-0.91,12.21,6.375,19.0625,-37.75,-1.57,-0.5488888888888889,-1.471111111111111,27.9375,-21.9375,10.4375,254672896.0,-9977856.0,55394304.0,-63471616.0,-2.84,0.73,3.27,-3.66,-1.64,8.94
241,2410.739,10,-7.13,-1.38,12.76,6.375,19.0625,-37.75,-2.221111111111111,-0.26555555555555554,-1.751111111111111,28.6875,-21.625,12.0,254083072.0,-13205504.0,55656448.0,-64995328.0,-3.52,0.51,3.84,-3.61,-1.89,8.91
242,2420.6690000000003,9,-7.29,-1.52,13.1,6.375,19.0625,-37.75,-2.847777777777778,-0.02,-2.0211111111111113,29.4375,-21.375,13.9375,253263872.0,-17170432.0,56377344.0,-66666496.0,-3.71,0.68,4.24,-3.57,-2.2,8.86
243,2432.339,11,-7.31,-1.35,13.31,2.0,21.875,-36.5625,-3.2144444444444447,0.1711111111111111,-2.2511111111111113,30.375,-21.125,16.1875,252198912.0,-21594112.0,57409536.0,-68517888.0,-3.77,1.19,4.52,-3.53,-2.55,8.78
244,2439.703,7,-7.42,-1.17,13.4,2.0,21.875,-36.5625,-3.167777777777778,0.2922222222222222,-2.4055555555555554,31.375,-20.875,18.375,250953728.0,-25935872.0,58540032.0,-70549504.0,-3.92,1.71,4.71,-3.5,-2.89,8.69
245,2450.677,10,-7.55,-0.85,13.48,2.0,21.875,-36.5625,-2.8088888888888888,0.3566666666666667,-2.471111111111111,32.4375,-20.625,20.4375,249643008.0,-29851648.0,59588608.0,-72744960.0,-4.09,2.35,4.88,-3.45,-3.2,8.59
246,2460.644,9,-7.56,-0.87,13.52,2.0,21.875,-36.5625,-2.2866666666666666,0.35888888888888887,-2.4544444444444444,33.625,-20.3125,22.1875,248332288.0,-33128448.0,60440576.0,-75055104.0,-4.15,2.59,5.01,-3.4,-3.47,8.51
247,2470.705,10,-7.55,-1.0,13.54,2.0,21.875,-36.5625,-1.7655555555555555,0.30666666666666664,-2.3766666666666665,34.75,-19.9375,23.625,247103488.0,-35782656.0,61063168.0,-77398016.0,-4.2,2.68,5.09,-3.35,-3.69,8.44
248,2482.4579999999996,11,-7.76,-1.26,13.72,0.875,26.6875,-31.5625,-1.3411111111111111,0.2111111111111111,-2.2688888888888887,35.875,-19.5625,24.75,245956608.0,-37945344.0,61407232.0,-79708160.0,-4.47,2.6,5.33,-3.28,-3.87,8.38
249,2489.748,7,-7.81,-2.29,13.61,0.875,26.6875,-31.5625,-1.09,0.07777777777777778,-2.1466666666666665,36.9375,-19.125,25.75,244908032.0,-39813120.0,61521920.0,-81903616.0,-4.6,1.73,5.27,-3.21,-4.02,8.34
250,2500.6490000000003,10,-7.77,-0.74,13.65,0.875,26.6875,-31.5625,-0.9366666666666666,-0.08222222222222222,-2.01,37.9375,-18.5625,26.5625,243957760.0,-41517056.0,61407232.0,-83951616.0,-4.64,3.41,5.34,-3.12,-4.16,8.31
251,2510.781,10,-7.34,-2.7,13.41,0.875,26.6875,-31.5625,-0.9477777777777778,-0.23222222222222222,-1.8422222222222222,38.8125,-18.0,27.375,243089408.0,-43253760.0,61145088.0,-85753856.0,-4.3,1.58,5.13,-3.03,-4.28,8.27
252,2520.7549999999997,9,-6.33,-1.35,12.64,0.875,26.6875,-31.5625,-0.6966666666666667,-0.4022222222222222,-1.6133333333333333,39.625,-17.375,27.9375,242401280.0,-44679168.0,60637184.0,-87326720.0,-3.39,3.03,4.38,-2.93,-4.38,8.26
253,2532.791,12,-6.11,-2.03,12.36,-2.0625,29.75,-29.875,-0.45444444444444443,-0.5322222222222223,-1.258888888888889,40.1875,-16.8125,28.3125,241926144.0,-45793280.0,59949056.0,-88539136.0,-3.26,2.42,4.1,-2.84,-4.45,8.25
254,2540.342,7,-5.77,-1.43,12.05,-2.0625,29.75,-29.875,-0.2388888888888889,-0.6333333333333333,-0.9866666666666667,40.625,-16.25,28.5625,241631232.0,-46612480.0,59097088.0,-89456640.0,-3.02,3.06,3.79,-2.75,-4.5,8.26
255,2550.641,10,-5.52,-1.25,11.51,-2.0625,29.75,-29.875,0.15555555555555556,-0.7277777777777777,-0.6711111111111111,40.875,-15.75,28.5,241582080.0,-46923776.0,58048512.0,-90112000.0,-2.85,3.25,3.22,-2.66,-4.5,8.28
256,2560.695,10,-4.55,-1.75,10.74,-2.0625,29.75,-29.875,0.3688888888888889,-0.79,-0.36333333333333334,41.0,-15.25,28.3125,241729536.0,-46940160.0,56901632.0,-90456064.0,-1.97,2.73,2.41,-2.58,-4.48,8.32
257,2570.747,10,-4.22,-2.07,10.44,-2.0625,29.75,-29.875,0.5677777777777778,-0.8166666666666667,-0.08,41.0,-14.875,27.9375,242040832.0,-46661632.0,55705600.0,-90521600.0,-1.7,2.37,2.07,-2.51,-4.44,8.36
258,2582.501,11,-4.1,-2.46,10.16,-5.875,30.1875,-28.75,0.7555555555555555,-0.8533333333333334,0.17,40.8125,-14.5,27.4375,242499584.0,-46120960.0,54427648.0,-90324992.0,-1.64,1.91,1.73,-2.45,-4.38,8.42
259,2590.297,7,-4.16,-3.46,10.31,-5.875,30.1875,-28.75,0.9333333333333333,-0.9088888888888889,0.3711111111111111,40.5625,-14.125,26.875,243105792.0,-45334528.0,53067776.0,-89948160.0,-1.76,0.83,1.83,-2.4,-4.29,8.48
260,2600.587,10,-4.07,-3.41,9.92,-5.875,30.1875,-28.75,1.1422222222222222,-0.9844444444444445,0.5177777777777778,40.25,-13.8125,26.125,243810304.0,-44302336.0,51544064.0,-89423872.0,-1.73,0.77,1.37,-2.34,-4.19,8.54
261,2610.7749999999996,10,-3.64,-3.42,9.49,-5.875,30.1875,-28.75,1.3788888888888888,-1.0755555555555556,0.6144444444444445,39.875,-13.375,25.1875,244613120.0,-43008000.0,49840128.0,-88817664.0,-1.37,0.64,0.87,-2.27,-4.06,8.62
262,2620.7760000000003,10,-3.1,-3.67,9.15,-5.875,30.1875,-28.75,1.5044444444444445,-1.1333333333333333,0.6944444444444444,39.4375,-13.0,24.25,245465088.0,-41582592.0,48021504.0,-88129536.0,-0.89,0.25,0.44,-2.21,-3.92,8.7
263,2632.3500000000004,11,-2.32,-3.97,8.54,-5.5,28.25,-27.875,1.528888888888889,-1.1433333333333333,0.7577777777777778,39.0,-12.625,23.3125,246333440.0,-40091648.0,46202880.0,-87359488.0,-0.17,-0.19,-0.24,-2.14,-3.78,8.78
264,2640.101,7,-1.92,-3.96,8.23,-5.5,28.25,-27.875,1.4833333333333334,-1.1133333333333333,0.8055555555555556,38.5625,-12.1875,22.3125,247185408.0,-38649856.0,44433408.0,-86523904.0,0.14,-0.31,-0.62,-2.07,-3.64,8.86
265,2650.637,10,-1.6,-4.01,8.14,-5.5,28.25,-27.875,1.3366666666666667,-1.038888888888889,0.8477777777777777,38.0625,-11.875,21.4375,247988224.0,-37322752.0,42811392.0,-85622784.0,0.41,-0.49,-0.77,-2.02,-3.51,8.92
266,2660.679,10,-1.19,-4.19,8.08,-5.5,28.25,-27.875,1.1066666666666667,-0.9344444444444444,0.8855555555555555,37.5625,-11.5625,20.75,248725504.0,-36208640.0,41418752.0,-84639744.0,0.77,-0.79,-0.9,-1.97,-3.4,8.98
267,2670.6620000000003,9,-1.06,-4.14,7.89,-5.5,28.25,-27.875,0.8733333333333333,-0.8177777777777778,0.9133333333333333,37.0,-11.3125,20.125,249397248.0,-35323904.0,40255488.0,-83574784.0,0.86,-0.83,-1.12,-1.92,-3.31,9.02
268,2682.347,11,-0.92,-4.17,7.88,-8.5,26.875,-30.375,0.63,-0.7,0.9355555555555556,36.5,-11.125,19.6875,250019840.0,-34684928.0,39337984.0,-82477056.0,0.97,-0.93,-1.17,-1.89,-3.24,9.05
269,2690.127,7,-0.7,-4.1,7.98,-8.5,26.875,-30.375,0.41333333333333333,-0.5744444444444444,0.95,35.9375,-11.0,19.3125,250560512.0,-34242560.0,38649856.0,-81330176.0,1.16,-0.91,-1.09,-1.87,-3.19,9.08
270,2700.61,10,-0.34,-4.0,8.08,-8.5,26.875,-30.375,0.2644444444444444,-0.4711111111111111,0.9611111111111111,35.375,-10.9375,19.0625,251052032.0,-33931264.0,38141952.0,-80150528.0,1.51,-0.85,-1.01,-1.86,-3.15,9.09
271,2710.811,10,-0.38,-4.0,8.16,-8.5,26.875,-30.375,0.15444444444444444,-0.37666666666666665,0.9577777777777777,34.8125,-10.9375,18.875,251510784.0,-33718272.0,37781504.0,-78970880.0,1.47,-0.88,-0.94,-1.86,-3.11,9.1
272,2720.732,9,-0.51,-3.95,8.22,-8.5,26.875,-30.375,0.07333333333333333,-0.30444444444444446,0.9433333333333334,34.3125,-10.9375,18.75,251920384.0,-33570816.0,37535744.0,-77807616.0,1.34,-0.85,-0.89,-1.86,-3.09,9.11
273,2732.39,11,-0.68,-3.93,8.04,-6.5625,25.0625,-32.0,0.03333333333333333,-0.24444444444444444,0.91,33.75,-10.9375,18.625,252313600.0,-33456128.0,37371904.0,-76693504.0,1.18,-0.85,-1.07,-1.86,-3.07,9.12
274,2739.97,7,-0.62,-3.94,7.89,-6.5625,25.0625,-32.0,0.024444444444444446,-0.19333333333333333,0.8611111111111112,33.3125,-11.0,18.5,252657664.0,-33341440.0,37273600.0,-75628544.0,1.24,-0.88,-1.23,-1.87,-3.06,9.12
275,2750.661,10,-0.66,-4.06,7.76,-6.5625,25.0625,-32.0,0.028888888888888888,-0.14666666666666667,0.7888888888888889,32.875,-11.0625,18.4375,252968960.0,-33226752.0,37208064.0,-74661888.0,1.22,-1.02,-1.36,-1.88,-3.04,9.12
276,2760.659,9,-0.77,-4.1,7.72,-6.5625,25.0625,-32.0,0.051111111111111114,-0.09222222222222222,0.6977777777777778,32.5,-11.125,18.3125,253247488.0,-33062912.0,37191680.0,-73809920.0,1.12,-1.07,-1.4,-1.89,-3.02,9.13
277,2770.6780000000003,10,-0.96,-3.98,7.66,-6.5625,25.0625,-32.0,0.07111111111111111,-0.044444444444444446,0.5877777777777777,32.125,-11.1875,18.1875,253460480.0,-32899072.0,37208064.0,-73105408.0,0.94,-0.97,-1.47,-1.91,-3.0,9.13
278,2782.665,11,-1.03,-3.93,7.78,-7.375,26.0625,-32.0,0.05,-0.0011111111111111111,0.46444444444444444,31.875,-11.3125,18.125,253640704.0,-32751616.0,37257216.0,-72564736.0,0.89,-0.94,-1.35,-1.92,-2.99,9.13
279,2789.91,7,-1.13,-3.75,7.77,-7.375,26.0625,-32.0,-0.011111111111111112,0.04777777777777778,0.3411111111111111,31.6875,-11.375,18.125,253739008.0,-32686080.0,37371904.0,-72155136.0,0.8,-0.76,-1.36,-1.93,-2.99,9.13
280,2800.603,10,-1.49,-3.59,7.96,-7.375,26.0625,-32.0,-0.11222222222222222,0.08444444444444445,0.22555555555555556,31.5625,-11.4375,18.125,253788160.0,-32751616.0,37552128.0,-71876608.0,0.45,-0.59,-1.16,-1.95,-2.99,9.13
281,2810.728,10,-1.65,-3.47,8.0,-7.375,26.0625,-32.0,-0.2577777777777778,0.11222222222222222,0.12,31.5,-11.5625,18.25,253771776.0,-32997376.0,37797888.0,-71696384.0,0.3,-0.45,-1.12,-1.96,-3.01,9.12
282,2820.6980000000003,9,-1.69,-3.4,8.04,-7.375,26.0625,-32.0,-0.41,0.13333333333333333,0.025555555555555557,31.5,-11.625,18.5,253689856.0,-33456128.0,38092800.0,-71614464.0,0.28,-0.35,-1.06,-1.97,-3.05,9.1
283,2832.435,11,-1.81,-3.46,8.04,-5.875,26.0625,-32.375,-0.59,0.1411111111111111,-0.06,31.5,-11.6875,18.8125,253542400.0,-34127872.0,38469632.0,-71598080.0,0.17,-0.35,-1.04,-1.98,-3.1,9.08
284,2839.7389999999996,7,-2.21,-3.53,8.38,-5.875,26.0625,-32.375,-0.74,0.14333333333333334,-0.13333333333333333,31.5625,-11.75,19.25,253362176.0,-34996224.0,38862848.0,-71647232.0,-0.21,-0.36,-0.67,-1.99,-3.17,9.06
285,2850.667,10,-2.32,-3.52,8.61,-5.875,26.0625,-32.375,-0.8422222222222222,0.11666666666666667,-0.2,31.625,-11.75,19.75,253116416.0,-35995648.0,39256064.0,-71761920.0,-0.32,-0.28,-0.42,-2.0,-3.24,9.03
286,2860.672,10,-2.44,-3.42,8.84,-5.875,26.0625,-32.375,-0.8755555555555555,0.07333333333333333,-0.26,31.75,-11.75,20.25,252870656.0,-37076992.0,39600128.0,-71909376.0,-0.44,-0.09,-0.16,-1.99,-3.32,9.0
287,2870.691,10,-2.61,-3.25,9.21,-5.875,26.0625,-32.375,-0.8777777777777778,0.006666666666666667,-0.29888888888888887,31.8125,-11.6875,20.75,252608512.0,-38191104.0,39845888.0,-72105984.0,-0.62,0.15,0.23,-1.99,-3.4,8.97
288,2882.3340000000003,11,-2.57,-3.23,9.32,-5.5,26.875,-31.5625,-0.8755555555555555,-0.06666666666666667,-0.31555555555555553,31.9375,-11.5625,21.25,252346368.0,-39321600.0,40009728.0,-72318976.0,-0.6,0.25,0.37,-1.97,-3.48,8.95
289,2889.841,7,-2.52,-3.18,9.4,-5.5,26.875,-31.5625,-0.8633333333333333,-0.13666666666666666,-0.30666666666666664,32.0625,-11.4375,21.75,252100608.0,-40468480.0,40091648.0,-72482816.0,-0.57,0.38,0.47,-1.95,-3.56,8.92
290,2900.654,10,-2.46,-3.12,9.43,-5.5,26.875,-31.5625,-0.8466666666666667,-0.2,-0.27,32.125,-11.3125,22.25,251887616.0,-41598976.0,40091648.0,-72613888.0,-0.54,0.52,0.53,-1.92,-3.64,8.89
291,2910.797,10,-2.56,-3.32,9.78,-5.5,26.875,-31.5625,-0.8255555555555556,-0.24555555555555555,-0.2111111111111111,32.1875,-11.125,22.6875,251691008.0,-42713088.0,40026112.0,-72663040.0,-0.66,0.39,0.91,-1.89,-3.71,8.87
292,2920.7580000000003,9,-2.53,-3.01,9.85,-5.5,26.875,-31.5625,-0.7688888888888888,-0.2877777777777778,-0.1388888888888889,32.1875,-10.9375,23.125,251543552.0,-43761664.0,39927808.0,-72613888.0,-0.66,0.76,1.0,-1.86,-3.78,8.85
293,2932.45,11,-2.51,-2.76,10.07,-4.75,28.0,-30.375,-0.5544444444444444,-0.3422222222222222,-0.04666666666666667,32.125,-10.75,23.4375,251478016.0,-44548096.0,39698432.0,-72499200.0,-0.68,1.06,1.24,-1.83,-3.83,8.83
294,2939.7760000000003,7,-2.55,-3.07,10.25,-4.75,28.0,-30.375,-0.44,-0.3888888888888889,0.06555555555555556,32.0,-10.5625,23.625,251478016.0,-45203456.0,39403520.0,-72253440.0,-0.74,0.79,1.42,-1.8,-3.86,8.82
295,2950.752,10,-2.39,-2.9,10.3,-4.75,28.0,-30.375,-0.3322222222222222,-0.4222222222222222,0.1811111111111111,31.875,-10.4375,23.75,251543552.0,-45711360.0,39043072.0,-71876608.0,-0.62,0.99,1.48,-1.77,-3.89,8.82
296,2960.75,9,-2.26,-2.85,10.29,-4.75,28.0,-30.375,-0.20222222222222222,-0.4533333333333333,0.30666666666666664,31.625,-10.25,23.8125,251691008.0,-46039040.0,38633472.0,-71385088.0,-0.5,1.05,1.47,-1.75,-3.9,8.82
297,2970.7200000000003,9,-2.21,-2.9,10.4,-4.75,28.0,-30.375,-0.11777777777777777,-0.47444444444444445,0.43333333333333335,31.3125,-10.125,23.875,251904000.0,-46268416.0,38207488.0,-70729728.0,-0.48,1.0,1.58,-1.72,-3.9,8.82
298,2982.4739999999997,11,-2.11,-2.99,10.5,-6.25,29.875,-27.0625,-0.04555555555555556,-0.48333333333333334,0.5555555555555556,31.0,-10.0,23.8125,252166144.0,-46383104.0,37765120.0,-69959680.0,-0.4,0.9,1.66,-1.7,-3.9,8.83
299,2989.726,7,-2.04,-2.9,10.47,-6.25,29.875,-27.0625,0.03111111111111111,-0.4911111111111111,0.67,30.5625,-9.875,23.6875,252477440.0,-46383104.0,37306368.0,-69042176.0,-0.35,0.98,1.63,-1.69,-3.88,8.84
