,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2068.315,10,-2.35,-0.93,8.66,-10.875,-4.5625,-44.25,0.35888888888888887,0.43666666666666665,0.052222222222222225,114.25,-13.1875,6.625,144408576.0,17678336.0,29655040.0,-223641600.0,-0.1,0.17,-0.82,-2.24,-1.11,9.48
208,2078.3179999999998,10,-2.21,-1.02,8.72,-10.875,-4.5625,-44.25,0.4388888888888889,0.3877777777777778,0.04777777777777778,114.3125,-13.375,6.4375,144359424.0,18399232.0,29458432.0,-223625216.0,0.05,0.04,-0.75,-2.27,-1.07,9.47
209,2090.139,11,-2.26,-1.1,8.8,-8.25,-6.5,-43.875,0.45,0.3277777777777778,0.042222222222222223,114.3125,-13.5625,6.1875,144326656.0,19054592.0,29196288.0,-223641600.0,0.04,-0.07,-0.67,-2.3,-1.02,9.47
210,2097.305,7,-2.17,-1.03,8.94,-8.25,-6.5,-43.875,0.36777777777777776,0.2611111111111111,0.035555555555555556,114.3125,-13.75,5.9375,144293888.0,19595264.0,28983296.0,-223641600.0,0.15,-0.04,-0.52,-2.33,-0.99,9.47
211,2108.254,10,-2.05,-0.99,9.04,-8.25,-6.5,-43.875,0.18888888888888888,0.19666666666666666,0.03888888888888889,114.3125,-13.8125,5.875,144277504.0,19939328.0,28917760.0,-223625216.0,0.28,-0.02,-0.42,-2.34,-0.97,9.47
212,2118.319,10,-1.95,-0.98,9.2,-8.25,-6.5,-43.875,-0.052222222222222225,0.14222222222222222,0.05333333333333334,114.25,-13.9375,5.875,144326656.0,20054016.0,29065216.0,-223559680.0,0.4,0.0,-0.26,-2.36,-0.98,9.46
213,2128.313,9,-1.97,-0.83,9.5,-8.25,-6.5,-43.875,-0.23333333333333334,0.06666666666666667,0.07777777777777778,114.25,-13.9375,6.0,144424960.0,19988480.0,29343744.0,-223477760.0,0.39,0.16,0.04,-2.36,-0.99,9.46
214,2139.9309999999996,11,-1.93,-0.82,9.5,-6.75,-6.75,-43.5,-0.30777777777777776,-0.022222222222222223,0.10444444444444445,114.125,-13.9375,6.125,144572416.0,19759104.0,29655040.0,-223363072.0,0.42,0.2,0.04,-2.36,-1.02,9.46
215,2147.98,8,-1.92,-0.66,9.45,-6.75,-6.75,-43.5,-0.30333333333333334,-0.12444444444444444,0.14,114.0625,-13.875,6.3125,144769024.0,19447808.0,29868032.0,-223232000.0,0.43,0.37,0.0,-2.35,-1.04,9.46
216,2158.301,10,-2.07,-0.68,9.19,-6.75,-6.75,-43.5,-0.2588888888888889,-0.2222222222222222,0.1811111111111111,113.9375,-13.75,6.4375,145014784.0,19054592.0,29982720.0,-223084544.0,0.26,0.37,-0.26,-2.34,-1.06,9.46
217,2168.383,10,-2.15,-0.69,9.04,-6.75,-6.75,-43.5,-0.22444444444444445,-0.3055555555555556,0.21666666666666667,113.75,-13.625,6.5,145309696.0,18612224.0,29982720.0,-222937088.0,0.16,0.38,-0.41,-2.31,-1.08,9.46
218,2178.3450000000003,9,-2.12,-0.63,8.87,-6.75,-6.75,-43.5,-0.1811111111111111,-0.35444444444444445,0.24666666666666667,113.625,-13.4375,6.5625,145637376.0,18137088.0,29917184.0,-222773248.0,0.15,0.46,-0.6,-2.28,-1.09,9.47
219,2190.08,11,-2.04,-0.59,8.8,-7.5,-5.6875,-44.25,-0.1922222222222222,-0.3655555555555556,0.2677777777777778,113.4375,-13.25,6.625,145981440.0,17661952.0,29835264.0,-222593024.0,0.21,0.51,-0.67,-2.25,-1.1,9.47
220,2197.864,7,-2.03,-0.6,8.96,-7.5,-5.6875,-44.25,-0.2588888888888889,-0.35,0.27444444444444444,113.25,-13.0625,6.75,146341888.0,17137664.0,29851648.0,-222380032.0,0.19,0.52,-0.51,-2.22,-1.12,9.48
221,2208.301,10,-2.1,-0.53,9.14,-7.5,-5.6875,-44.25,-0.30777777777777776,-0.3188888888888889,0.2677777777777778,113.125,-12.9375,6.875,146702336.0,16629760.0,29933568.0,-222183424.0,0.09,0.6,-0.34,-2.2,-1.14,9.48
222,2218.3160000000003,10,-2.17,-0.44,9.35,-7.5,-5.6875,-44.25,-0.3277777777777778,-0.2922222222222222,0.2411111111111111,112.9375,-12.8125,7.0,147030016.0,16121856.0,30048256.0,-221986816.0,0.0,0.72,-0.13,-2.17,-1.17,9.49
223,2228.327,10,-2.26,-0.42,9.52,-7.5,-5.6875,-44.25,-0.3244444444444444,-0.2733333333333333,0.2,112.8125,-12.6875,7.125,147292160.0,15630336.0,30179328.0,-221822976.0,-0.1,0.76,0.03,-2.15,-1.19,9.49
224,2239.9460000000004,11,-2.22,-0.44,9.46,-9.375,-5.25,-43.875,-0.31555555555555553,-0.25555555555555554,0.14888888888888888,112.6875,-12.5625,7.3125,147521536.0,15171584.0,30326784.0,-221691904.0,-0.09,0.77,-0.02,-2.13,-1.22,9.49
225,2247.788,7,-2.19,-0.46,9.37,-9.375,-5.25,-43.875,-0.2966666666666667,-0.22777777777777777,0.08888888888888889,112.625,-12.4375,7.4375,147668992.0,14729216.0,30474240.0,-221609984.0,-0.07,0.77,-0.12,-2.11,-1.24,9.49
226,2258.297,10,-2.12,-0.51,9.26,-9.375,-5.25,-43.875,-0.2777777777777778,-0.18333333333333332,0.03,112.5625,-12.3125,7.5625,147734528.0,14352384.0,30638080.0,-221560832.0,-0.02,0.75,-0.22,-2.09,-1.27,9.49
227,2268.323,10,-1.95,-0.72,9.19,-9.375,-5.25,-43.875,-0.25222222222222224,-0.1111111111111111,-0.028888888888888888,112.5625,-12.25,7.75,147750912.0,14041088.0,30834688.0,-221544448.0,0.12,0.56,-0.3,-2.08,-1.29,9.49
228,2279.1960000000004,10,-2.13,-0.76,9.33,-9.375,-5.25,-43.875,-0.19777777777777777,-0.04,-0.0811111111111111,112.5625,-12.25,7.5625,147767296.0,14286848.0,30507008.0,-221560832.0,-0.04,0.49,-0.16,-2.08,-1.26,9.49
229,2291.179,11,-2.2,-0.71,9.45,-8.5625,-6.0625,-42.6875,-0.11333333333333333,0.02,-0.12555555555555556,112.625,-12.3125,7.375,147701760.0,14598144.0,30228480.0,-221609984.0,-0.11,0.52,-0.04,-2.09,-1.23,9.49
230,2298.473,7,-2.17,-0.65,9.65,-8.5625,-6.0625,-42.6875,-0.03777777777777778,0.06777777777777778,-0.15444444444444444,112.6875,-12.375,7.1875,147603456.0,14974976.0,29900800.0,-221708288.0,-0.06,0.55,0.15,-2.1,-1.2,9.5
231,2308.0699999999997,9,-2.24,-0.67,9.75,-8.5625,-6.0625,-42.6875,0.006666666666666667,0.08888888888888889,-0.16444444444444445,112.75,-12.375,7.1875,147423232.0,15056896.0,29982720.0,-221806592.0,-0.13,0.53,0.25,-2.11,-1.2,9.5
232,2318.276,10,-2.27,-0.68,9.86,-8.5625,-6.0625,-42.6875,0.01888888888888889,0.08888888888888889,-0.16,112.875,-12.4375,7.1875,147226624.0,15138816.0,30031872.0,-221921280.0,-0.16,0.52,0.36,-2.11,-1.2,9.49
233,2328.32,10,-2.29,-0.73,9.92,-8.5625,-6.0625,-42.6875,0.014444444444444444,0.06444444444444444,-0.14444444444444443,112.9375,-12.4375,7.25,147062784.0,15187968.0,30081024.0,-222019584.0,-0.17,0.47,0.42,-2.12,-1.2,9.49
234,2341.446,13,-2.23,-0.91,9.82,-8.5625,-5.0,-43.875,-0.014444444444444444,0.028888888888888888,-0.12222222222222222,113.4375,-12.5,7.25,146096128.0,15319040.0,30064640.0,-222658560.0,-0.1,0.29,0.32,-2.12,-1.21,9.49
235,2348.501,7,-2.21,-1.05,9.75,-8.5625,-5.0,-43.875,-0.05333333333333334,-0.0044444444444444444,-0.10444444444444445,113.5,-12.4375,7.3125,145981440.0,15253504.0,30130176.0,-222724096.0,-0.09,0.16,0.26,-2.12,-1.21,9.49
236,2358.107,9,-2.18,-1.19,9.61,-8.5625,-5.0,-43.875,-0.09777777777777778,-0.03333333333333333,-0.08888888888888889,113.5,-12.4375,7.375,145899520.0,15138816.0,30212096.0,-222773248.0,-0.07,0.03,0.12,-2.11,-1.23,9.49
237,2368.308,10,-2.08,-1.29,9.52,-8.5625,-5.0,-43.875,-0.10777777777777778,-0.056666666666666664,-0.07777777777777778,113.5625,-12.375,7.4375,145833984.0,14991360.0,30294016.0,-222806016.0,0.02,-0.04,0.02,-2.11,-1.24,9.49
238,2378.31,10,-2.06,-1.31,9.55,-8.5625,-5.0,-43.875,-0.07333333333333333,-0.06444444444444444,-0.07222222222222222,113.5625,-12.375,7.4375,145784832.0,14860288.0,30326784.0,-222855168.0,0.03,-0.06,0.06,-2.1,-1.25,9.49
239,2391.4390000000003,13,-2.01,-1.34,9.69,-7.875,-3.0625,-43.5,-0.02,-0.06555555555555556,-0.06888888888888889,113.6875,-12.3125,7.5,145539072.0,14794752.0,30294016.0,-223019008.0,0.08,-0.09,0.19,-2.09,-1.25,9.49
240,2399.085,7,-1.99,-1.32,9.81,-7.875,-3.0625,-43.5,0.027777777777777776,-0.07222222222222222,-0.056666666666666664,113.75,-12.25,7.5,145489920.0,14729216.0,30228480.0,-223068160.0,0.09,-0.07,0.31,-2.09,-1.25,9.49
241,2408.528,9,-1.93,-1.37,9.93,-7.875,-3.0625,-43.5,0.03777777777777778,-0.08333333333333333,-0.03777777777777778,113.75,-12.25,7.4375,145457152.0,14663680.0,30130176.0,-223117312.0,0.14,-0.12,0.43,-2.08,-1.24,9.5
242,2418.296,9,-1.9,-1.37,9.97,-7.875,-3.0625,-43.5,0.015555555555555555,-0.09555555555555556,-0.015555555555555555,113.75,-12.1875,7.4375,145457152.0,14565376.0,30048256.0,-223133696.0,0.16,-0.12,0.47,-2.07,-1.24,9.5
243,2428.3709999999996,10,-1.84,-1.39,9.94,-7.875,-3.0625,-43.5,-0.015555555555555555,-0.09555555555555556,0.014444444444444444,113.75,-12.125,7.4375,145473536.0,14450688.0,29999104.0,-223117312.0,0.21,-0.14,0.43,-2.06,-1.24,9.5
244,2441.538,13,-1.83,-1.4,9.87,-9.375,-6.0625,-44.6875,-0.03222222222222222,-0.1,0.043333333333333335,114.25,-12.0625,7.4375,144588800.0,14467072.0,29900800.0,-223723520.0,0.21,-0.15,0.37,-2.05,-1.25,9.5
245,2448.9339999999997,7,-1.94,-1.34,9.82,-9.375,-6.0625,-44.6875,-0.025555555555555557,-0.08555555555555555,0.07666666666666666,114.1875,-12.0625,7.5,144687104.0,14368768.0,29851648.0,-223657984.0,0.1,-0.09,0.31,-2.05,-1.25,9.5
246,2459.615,10,-1.98,-1.24,9.74,-9.375,-6.0625,-44.6875,-0.0022222222222222222,-0.07111111111111111,0.10222222222222223,114.125,-12.0,7.4375,144801792.0,14254080.0,29786112.0,-223608832.0,0.05,0.0,0.23,-2.04,-1.25,9.5
247,2469.1200000000003,9,-2.02,-1.15,9.78,-9.375,-6.0625,-44.6875,0.024444444444444446,-0.06,0.12555555555555556,114.0625,-11.9375,7.4375,144949248.0,14221312.0,29704192.0,-223526912.0,0.01,0.09,0.27,-2.03,-1.24,9.51
248,2479.1949999999997,10,-2.14,-1.08,9.86,-9.375,-6.0625,-44.6875,0.04555555555555556,-0.05,0.14555555555555555,113.9375,-11.9375,7.375,145096704.0,14221312.0,29605888.0,-223444992.0,-0.11,0.15,0.35,-2.03,-1.23,9.51
249,2491.5080000000003,12,-2.09,-1.0,9.8,-9.0,-5.6875,-44.25,0.06444444444444444,-0.04,0.15555555555555556,114.3125,-11.9375,7.3125,144408576.0,14352384.0,29442048.0,-223903744.0,-0.06,0.22,0.29,-2.03,-1.22,9.51
250,2498.71,7,-2.07,-0.94,9.71,-9.0,-5.6875,-44.25,0.05555555555555555,-0.027777777777777776,0.16,114.25,-11.9375,7.3125,144588800.0,14385152.0,29343744.0,-223789056.0,-0.04,0.27,0.19,-2.03,-1.22,9.51
251,2508.056,9,-2.07,-0.93,9.68,-9.0,-5.6875,-44.25,0.012222222222222223,-0.02,0.15888888888888889,114.125,-11.9375,7.25,144752640.0,14401536.0,29310976.0,-223690752.0,-0.04,0.28,0.16,-2.03,-1.21,9.51
252,2518.291,10,-2.1,-0.89,9.58,-9.0,-5.6875,-44.25,-0.03222222222222222,-0.011111111111111112,0.1511111111111111,114.0625,-11.9375,7.25,144916480.0,14385152.0,29327360.0,-223576064.0,-0.06,0.32,0.06,-2.03,-1.21,9.51
253,2528.3030000000003,10,-2.05,-0.89,9.48,-9.0,-5.6875,-44.25,-0.057777777777777775,0.0044444444444444444,0.13666666666666666,114.0,-11.9375,7.25,145063936.0,14368768.0,29376512.0,-223477760.0,-0.02,0.32,-0.03,-2.03,-1.21,9.51
254,2541.57,13,-2.08,-0.89,9.38,-10.0625,-4.5625,-43.875,-0.06555555555555556,0.02,0.11555555555555555,114.125,-11.9375,7.3125,144867328.0,14401536.0,29442048.0,-223608832.0,-0.04,0.32,-0.12,-2.03,-1.22,9.51
255,2549.3559999999998,7,-2.15,-0.89,9.25,-10.0625,-4.5625,-43.875,-0.057777777777777775,0.03888888888888889,0.09666666666666666,114.0625,-12.0,7.3125,144965632.0,14417920.0,29523968.0,-223526912.0,-0.11,0.32,-0.25,-2.04,-1.22,9.51
256,2557.815,8,-2.2,-0.91,9.22,-10.0625,-4.5625,-43.875,-0.03666666666666667,0.05555555555555555,0.07111111111111111,114.0,-12.0,7.3125,145031168.0,14467072.0,29589504.0,-223461376.0,-0.15,0.31,-0.28,-2.04,-1.22,9.51
257,2568.0420000000004,10,-2.28,-0.9,9.2,-10.0625,-4.5625,-43.875,-0.025555555555555557,0.06777777777777778,0.04555555555555556,114.0,-12.0625,7.3125,145080320.0,14516224.0,29655040.0,-223428608.0,-0.22,0.32,-0.3,-2.05,-1.23,9.5
258,2578.305,10,-2.21,-0.86,9.2,-10.0625,-4.5625,-43.875,-0.02,0.09111111111111111,0.025555555555555557,113.9375,-12.125,7.375,145096704.0,14614528.0,29753344.0,-223395840.0,-0.14,0.37,-0.3,-2.06,-1.23,9.5
259,2591.38,13,-2.18,-0.8,9.25,-9.375,-3.0625,-43.5,-0.016666666666666666,0.10666666666666667,0.008888888888888889,114.0,-12.1875,7.375,145063936.0,14712832.0,29835264.0,-223395840.0,-0.11,0.42,-0.25,-2.07,-1.23,9.5
260,2599.1659999999997,7,-2.13,-0.75,9.3,-9.375,-3.0625,-43.5,0.01,0.11666666666666667,0.0011111111111111111,114.0,-12.25,7.375,145047552.0,14843904.0,29917184.0,-223395840.0,-0.04,0.47,-0.2,-2.08,-1.23,9.5
261,2609.681,10,-2.1,-0.75,9.33,-9.375,-3.0625,-43.5,0.04666666666666667,0.11444444444444445,0.0022222222222222222,114.0,-12.3125,7.3125,145031168.0,15040512.0,29900800.0,-223379456.0,-0.01,0.46,-0.17,-2.09,-1.22,9.5
262,2618.971,9,-2.14,-0.85,9.29,-9.375,-3.0625,-43.5,0.06333333333333334,0.10333333333333333,0.0044444444444444444,114.0,-12.375,7.25,145031168.0,15253504.0,29851648.0,-223379456.0,-0.03,0.36,-0.2,-2.1,-1.21,9.5
263,2629.2149999999997,10,-2.17,-0.92,9.27,-9.375,-3.0625,-43.5,0.06555555555555556,0.0811111111111111,0.008888888888888889,114.0,-12.4375,7.1875,145014784.0,15417344.0,29818880.0,-223379456.0,-0.06,0.27,-0.22,-2.11,-1.2,9.5
264,2642.219,13,-2.23,-0.99,9.24,-8.25,-3.5,-43.5,0.05444444444444444,0.05444444444444444,0.01,114.125,-12.4375,7.125,144752640.0,15564800.0,29753344.0,-223559680.0,-0.11,0.19,-0.25,-2.11,-1.19,9.49
265,2650.074,7,-2.22,-0.99,9.15,-8.25,-3.5,-43.5,0.03333333333333333,0.028888888888888888,-0.0011111111111111111,114.125,-12.5,7.125,144752640.0,15646720.0,29736960.0,-223559680.0,-0.1,0.19,-0.34,-2.12,-1.19,9.49
266,2658.638,8,-2.09,-1.06,8.93,-8.25,-3.5,-43.5,0.0011111111111111111,0.014444444444444444,-0.0077777777777777776,114.125,-12.5,7.125,144736256.0,15679488.0,29736960.0,-223559680.0,0.03,0.13,-0.56,-2.12,-1.19,9.49
267,2669.024,10,-2.07,-1.06,8.97,-8.25,-3.5,-43.5,-0.021111111111111112,0.01,-0.014444444444444444,114.125,-12.5,7.125,144736256.0,15679488.0,29753344.0,-223559680.0,0.05,0.13,-0.52,-2.12,-1.19,9.49
268,2678.405,9,-2.0,-1.04,8.95,-8.25,-3.5,-43.5,-0.01888888888888889,0.017777777777777778,-0.012222222222222223,114.125,-12.5,7.125,144719872.0,15679488.0,29802496.0,-223559680.0,0.12,0.14,-0.53,-2.12,-1.19,9.49
269,2691.322,12,-2.04,-1.06,9.14,-10.0625,-5.6875,-45.0625,0.0033333333333333335,0.025555555555555557,-0.006666666666666667,114.4375,-12.5,7.125,144080896.0,15794176.0,29769728.0,-223969280.0,0.08,0.12,-0.34,-2.12,-1.19,9.49
270,2698.369,7,-2.08,-1.08,9.24,-10.0625,-5.6875,-45.0625,0.027777777777777776,0.025555555555555557,0.0011111111111111111,114.4375,-12.5,7.125,144080896.0,15826944.0,29753344.0,-223969280.0,0.04,0.1,-0.25,-2.13,-1.19,9.49
271,2708.449,10,-2.08,-1.1,9.29,-10.0625,-5.6875,-45.0625,0.051111111111111114,0.011111111111111112,0.006666666666666667,114.4375,-12.5625,7.125,144064512.0,15876096.0,29704192.0,-223985664.0,0.05,0.07,-0.19,-2.13,-1.18,9.49
272,2718.223,9,-2.09,-1.12,9.37,-10.0625,-5.6875,-45.0625,0.052222222222222225,-0.0077777777777777776,0.008888888888888889,114.5,-12.5625,7.0625,144064512.0,15925248.0,29655040.0,-223985664.0,0.03,0.05,-0.11,-2.13,-1.18,9.49
273,2728.062,9,-2.11,-1.13,9.46,-10.0625,-5.6875,-45.0625,0.024444444444444446,-0.04777777777777778,0.0077777777777777776,114.5,-12.5,7.0625,144064512.0,15892480.0,29589504.0,-223985664.0,0.01,0.04,-0.03,-2.12,-1.18,9.49
274,2741.177,13,-2.1,-1.14,9.39,-10.5,-3.75,-43.875,-0.021111111111111112,-0.07888888888888888,0.0044444444444444444,114.4375,-12.4375,7.0625,144080896.0,15777792.0,29556736.0,-224002048.0,0.01,0.03,-0.1,-2.12,-1.18,9.5
275,2748.2329999999997,7,-2.08,-1.17,9.39,-10.5,-3.75,-43.875,-0.06888888888888889,-0.11666666666666667,0.0033333333333333335,114.4375,-12.375,7.125,144113664.0,15613952.0,29556736.0,-224002048.0,0.02,0.01,-0.1,-2.11,-1.18,9.5
276,2759.914,11,-2.06,-1.17,9.28,-10.5,-3.75,-43.875,-0.10444444444444445,-0.14222222222222222,0.0011111111111111111,114.4375,-12.3125,7.1875,144130048.0,15384576.0,29573120.0,-223985664.0,0.03,0.02,-0.21,-2.09,-1.19,9.5
277,2769.158,9,-1.92,-1.11,9.28,-10.5,-3.75,-43.875,-0.11333333333333333,-0.15,0.006666666666666667,114.4375,-12.25,7.1875,144162816.0,15155200.0,29589504.0,-223985664.0,0.15,0.09,-0.21,-2.08,-1.2,9.5
278,2779.181,10,-1.9,-1.09,9.37,-10.5,-3.75,-43.875,-0.10222222222222223,-0.1511111111111111,0.015555555555555555,114.4375,-12.1875,7.25,144211968.0,14925824.0,29589504.0,-223969280.0,0.16,0.12,-0.13,-2.07,-1.21,9.5
279,2792.381,13,-1.88,-1.05,9.47,-8.25,-6.0625,-44.25,-0.08555555555555555,-0.15,0.02666666666666667,114.875,-12.0625,7.3125,143360000.0,14827520.0,29507584.0,-224542720.0,0.17,0.16,-0.03,-2.05,-1.22,9.5
280,2800.03,7,-1.8,-0.98,9.49,-8.25,-6.0625,-44.25,-0.06444444444444444,-0.14666666666666667,0.04111111111111111,114.8125,-12.0,7.3125,143425536.0,14630912.0,29442048.0,-224509952.0,0.23,0.24,-0.01,-2.04,-1.22,9.51
281,2808.836,8,-1.74,-1.0,9.4,-8.25,-6.0625,-44.25,-0.05444444444444444,-0.1388888888888889,0.058888888888888886,114.8125,-11.9375,7.3125,143507456.0,14434304.0,29376512.0,-224477184.0,0.28,0.22,-0.1,-2.02,-1.23,9.51
282,2819.134,10,-1.7,-1.03,9.44,-8.25,-6.0625,-44.25,-0.06666666666666667,-0.1288888888888889,0.07333333333333333,114.75,-11.8125,7.375,143622144.0,14254080.0,29310976.0,-224428032.0,0.3,0.2,-0.07,-2.01,-1.23,9.51
283,2829.228,10,-1.63,-1.05,9.46,-8.25,-6.0625,-44.25,-0.07888888888888888,-0.09777777777777778,0.08222222222222222,114.6875,-11.75,7.375,143736832.0,14090240.0,29278208.0,-224378880.0,0.37,0.18,-0.05,-2.0,-1.23,9.51
284,2841.16,11,-1.52,-1.15,9.38,-9.75,-5.0,-45.5,-0.09222222222222222,-0.06555555555555556,0.08777777777777777,114.875,-11.75,7.4375,143376384.0,14024704.0,29294592.0,-224608256.0,0.47,0.08,-0.13,-2.0,-1.24,9.51
285,2847.913,6,-1.43,-1.19,9.4,-9.75,-5.0,-45.5,-0.10111111111111111,-0.03222222222222222,0.08222222222222222,114.8125,-11.75,7.4375,143474688.0,13942784.0,29376512.0,-224526336.0,0.56,0.05,-0.11,-1.99,-1.25,9.51
286,2858.826,10,-1.36,-1.26,9.34,-9.75,-5.0,-45.5,-0.09888888888888889,0.012222222222222223,0.06888888888888889,114.75,-11.75,7.5,143556608.0,13893632.0,29491200.0,-224477184.0,0.63,0.0,-0.17,-2.0,-1.25,9.51
287,2868.282,9,-1.07,-1.37,9.44,-9.75,-5.0,-45.5,-0.09111111111111111,0.06,0.056666666666666664,114.75,-11.75,7.5625,143605760.0,13893632.0,29622272.0,-224411648.0,0.92,-0.1,-0.06,-2.0,-1.26,9.51
288,2878.287,10,-1.03,-1.44,9.4,-9.75,-5.0,-45.5,-0.08555555555555555,0.11,0.04555555555555556,114.6875,-11.8125,7.5625,143654912.0,13959168.0,29786112.0,-224362496.0,0.97,-0.16,-0.1,-2.01,-1.27,9.51
289,2891.5060000000003,13,-1.03,-1.41,9.41,-9.75,-4.5625,-44.25,-0.08888888888888889,0.15777777777777777,0.042222222222222223,114.875,-11.9375,7.625,143310848.0,14123008.0,29966336.0,-224542720.0,0.99,-0.13,-0.09,-2.03,-1.28,9.5
290,2898.92,7,-1.06,-1.46,9.43,-9.75,-4.5625,-44.25,-0.1111111111111111,0.20555555555555555,0.05,114.875,-12.0625,7.6875,143343616.0,14286848.0,30228480.0,-224477184.0,0.98,-0.17,-0.06,-2.05,-1.28,9.5
291,2908.317,9,-0.95,-1.55,9.21,-9.75,-4.5625,-44.25,-0.15333333333333332,0.24666666666666667,0.07111111111111111,114.8125,-12.1875,7.75,143392768.0,14450688.0,30556160.0,-224395264.0,1.11,-0.25,-0.27,-2.07,-1.3,9.49
292,2918.2839999999997,9,-0.94,-1.59,9.14,-9.75,-4.5625,-44.25,-0.2088888888888889,0.3,0.10777777777777778,114.75,-12.375,7.875,143491072.0,14647296.0,30982144.0,-224264192.0,1.16,-0.27,-0.34,-2.1,-1.31,9.48
293,2928.293,10,-0.91,-1.67,9.03,-9.75,-4.5625,-44.25,-0.2777777777777778,0.35888888888888887,0.15888888888888889,114.6875,-12.5625,8.0,143622144.0,14860288.0,31506432.0,-224100352.0,1.21,-0.33,-0.44,-2.13,-1.34,9.47
294,2941.59,13,-0.66,-1.7,8.76,-9.75,-3.75,-46.0,-0.37,0.43666666666666665,0.22,114.5625,-12.8125,8.1875,143704064.0,15122432.0,32178176.0,-223920128.0,1.51,-0.33,-0.7,-2.18,-1.36,9.46
295,2948.711,7,-0.68,-1.81,8.73,-9.75,-3.75,-46.0,-0.4777777777777778,0.5244444444444445,0.29,114.4375,-13.125,8.4375,143966208.0,15400960.0,33030144.0,-223608832.0,1.54,-0.41,-0.7,-2.23,-1.4,9.44
296,2958.3469999999998,9,-0.79,-1.95,8.78,-9.75,-3.75,-46.0,-0.5622222222222222,0.6188888888888889,0.35777777777777775,114.1875,-13.5,8.6875,144293888.0,15728640.0,34013184.0,-223232000.0,1.5,-0.5,-0.64,-2.29,-1.44,9.42
297,2968.36,10,-0.72,-2.01,8.8,-9.75,-3.75,-46.0,-0.59,0.6944444444444444,0.41333333333333333,114.0,-13.875,9.0,144670720.0,16121856.0,35094528.0,-222789632.0,1.63,-0.52,-0.59,-2.35,-1.49,9.4
298,2978.303,9,-0.56,-2.28,8.73,-9.75,-3.75,-46.0,-0.5744444444444444,0.7488888888888889,0.4533333333333333,113.75,-14.3125,9.25,145063936.0,16596992.0,36175872.0,-222330880.0,1.87,-0.74,-0.63,-2.43,-1.53,9.37
299,2995.4770000000003,17,-0.45,-2.41,8.68,-8.25,-3.75,-44.25,-0.5477777777777778,0.7944444444444444,0.4888888888888889,113.6875,-14.8125,9.5,145047552.0,17219584.0,37224448.0,-222117888.0,2.06,-0.84,-0.66,-2.51,-1.57,9.34
