,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2101.192,10,-3.6,-1.76,7.07,-3.0625,5.0,-43.75,-0.26666666666666666,0.19333333333333333,0.05444444444444444,99.0625,-23.4375,15.25,169066496.0,20201472.0,61177856.0,-198295552.0,0.3,0.61,-1.6,-3.9,-2.37,8.67
209,2111.23,10,-3.65,-1.82,7.23,-3.0625,5.0,-43.75,-0.28444444444444444,0.1388888888888889,0.07777777777777778,99.0,-23.5,15.4375,169132032.0,20119552.0,61554688.0,-198131712.0,0.26,0.56,-1.42,-3.91,-2.39,8.66
210,2123.239,12,-3.79,-1.68,7.31,-4.0625,6.875,-44.1875,-0.2644444444444444,0.07444444444444444,0.11333333333333333,98.9375,-23.5625,15.5,169246720.0,20021248.0,61849600.0,-197967872.0,0.13,0.72,-1.34,-3.92,-2.41,8.65
211,2130.308,7,-3.74,-2.12,7.52,-4.0625,6.875,-44.1875,-0.2588888888888889,0.0011111111111111111,0.15222222222222223,98.8125,-23.625,15.625,169410560.0,19857408.0,62078976.0,-197771264.0,0.18,0.3,-1.12,-3.93,-2.42,8.65
212,2141.2140000000004,10,-3.59,-1.85,7.72,-4.0625,6.875,-44.1875,-0.21222222222222223,-0.0811111111111111,0.18555555555555556,98.6875,-23.5625,15.6875,169623552.0,19660800.0,62193664.0,-197558272.0,0.33,0.58,-0.92,-3.92,-2.43,8.64
213,2151.23,10,-3.58,-1.94,7.89,-4.0625,6.875,-44.1875,-0.10111111111111111,-0.16666666666666666,0.2088888888888889,98.5,-23.5625,15.6875,169885696.0,19480576.0,62144512.0,-197378048.0,0.33,0.49,-0.75,-3.92,-2.43,8.65
214,2161.166,9,-3.61,-2.18,8.01,-4.0625,6.875,-44.1875,-0.10666666666666667,-0.22777777777777777,0.22444444444444445,98.375,-23.4375,15.6875,170164224.0,19251200.0,62029824.0,-197181440.0,0.29,0.25,-0.64,-3.9,-2.43,8.65
215,2173.23,12,-3.53,-2.45,7.94,-2.0,8.0,-43.375,-0.22111111111111112,-0.26555555555555554,0.22666666666666666,98.1875,-23.3125,15.75,170475520.0,18890752.0,62013440.0,-196952064.0,0.35,0.0,-0.71,-3.89,-2.44,8.66
216,2180.022,6,-3.41,-2.44,7.89,-2.0,8.0,-43.375,-0.33444444444444443,-0.28555555555555556,0.21333333333333335,98.0625,-23.25,15.875,170803200.0,18415616.0,62078976.0,-196706304.0,0.45,0.02,-0.76,-3.87,-2.46,8.66
217,2190.8120000000004,10,-3.32,-2.49,7.98,-2.0,8.0,-43.375,-0.40555555555555556,-0.2866666666666667,0.17888888888888888,97.875,-23.125,16.0,171081728.0,17874944.0,62210048.0,-196460544.0,0.52,0.0,-0.68,-3.85,-2.49,8.66
218,2201.18,10,-3.32,-2.64,8.21,-2.0,8.0,-43.375,-0.4577777777777778,-0.27555555555555555,0.1388888888888889,97.75,-23.0,16.25,171327488.0,17285120.0,62390272.0,-196247552.0,0.5,-0.11,-0.45,-3.83,-2.52,8.66
219,2211.201,10,-3.4,-2.57,8.35,-2.0,8.0,-43.375,-0.43222222222222223,-0.26,0.09444444444444444,97.625,-22.875,16.4375,171540480.0,16711680.0,62570496.0,-196050944.0,0.4,-0.01,-0.3,-3.81,-2.55,8.66
220,2223.067,11,-3.39,-2.5,8.4,-3.0,8.0,-43.75,-0.38,-0.25333333333333335,0.05444444444444444,97.5,-22.75,16.625,171687936.0,16187392.0,62717952.0,-195919872.0,0.4,0.08,-0.26,-3.79,-2.58,8.66
221,2230.807,7,-3.38,-2.41,8.47,-3.0,8.0,-43.75,-0.36444444444444446,-0.23666666666666666,0.027777777777777776,97.4375,-22.625,16.75,171819008.0,15679488.0,62865408.0,-195805184.0,0.39,0.2,-0.18,-3.77,-2.61,8.66
222,2241.221,10,-3.02,-2.2,8.8,-3.0,8.0,-43.75,-0.37,-0.2111111111111111,0.016666666666666666,97.375,-22.5,16.9375,171917312.0,15171584.0,63029248.0,-195690496.0,0.73,0.44,0.14,-3.75,-2.64,8.66
223,2251.152,9,-3.0,-2.23,8.81,-3.0,8.0,-43.75,-0.41888888888888887,-0.17777777777777778,0.023333333333333334,97.3125,-22.4375,17.1875,172032000.0,14680064.0,63275008.0,-195559424.0,0.73,0.44,0.16,-3.74,-2.68,8.65
224,2261.249,10,-3.19,-2.31,8.95,-3.0,8.0,-43.75,-0.5133333333333333,-0.12666666666666668,0.04111111111111111,97.1875,-22.375,17.4375,172130304.0,14155776.0,63651840.0,-195379200.0,0.53,0.41,0.3,-3.73,-2.72,8.64
225,2272.819,11,-3.12,-2.39,9.14,-3.5,6.1875,-43.375,-0.5566666666666666,-0.07777777777777778,0.06444444444444444,97.125,-22.3125,17.75,172261376.0,13647872.0,64094208.0,-195166208.0,0.6,0.36,0.5,-3.73,-2.76,8.63
226,2280.7309999999998,7,-3.1,-2.38,9.14,-3.5,6.1875,-43.375,-0.5366666666666666,-0.03777777777777778,0.09555555555555556,97.0,-22.3125,18.0,172392448.0,13189120.0,64552960.0,-194920448.0,0.62,0.42,0.51,-3.72,-2.8,8.62
227,2290.757,10,-3.1,-2.4,9.06,-3.5,6.1875,-43.375,-0.48,-0.005555555555555556,0.12222222222222222,96.875,-22.3125,18.25,172539904.0,12845056.0,64995328.0,-194674688.0,0.62,0.43,0.45,-3.73,-2.84,8.61
228,2301.517,10,-3.1,-2.47,9.06,-3.5,6.1875,-43.375,-0.4066666666666667,0.035555555555555556,0.15888888888888889,96.75,-22.375,18.4375,172703744.0,12582912.0,65388544.0,-194412544.0,0.63,0.39,0.46,-3.74,-2.86,8.59
229,2311.191,9,-3.09,-2.56,9.17,-3.5,6.1875,-43.375,-0.29,0.07777777777777778,0.19111111111111112,96.625,-22.4375,18.5625,172867584.0,12484608.0,65716224.0,-194166784.0,0.65,0.32,0.58,-3.75,-2.88,8.58
230,2323.957,12,-3.0,-2.55,9.2,-3.0,8.375,-43.375,-0.15555555555555556,0.11444444444444445,0.22,96.75,-22.5625,18.5625,172638208.0,12664832.0,65912832.0,-194297856.0,0.75,0.33,0.62,-3.76,-2.89,8.58
231,2331.328,7,-2.92,-2.48,9.24,-3.0,8.375,-43.375,-0.07777777777777778,0.15444444444444444,0.25,96.625,-22.0625,18.1875,173047808.0,12255232.0,64536576.0,-194412544.0,0.76,0.35,0.6,-3.68,-2.83,8.63
232,2341.781,10,-2.99,-2.45,9.13,-3.0,8.375,-43.375,-0.09,0.19444444444444445,0.2822222222222222,96.5,-21.625,17.8125,173457408.0,11927552.0,63340544.0,-194461696.0,0.62,0.33,0.45,-3.62,-2.78,8.67
233,2351.935,10,-2.94,-2.44,9.04,-3.0,8.375,-43.375,-0.14333333333333334,0.23222222222222222,0.31555555555555553,96.375,-21.3125,17.5,173850624.0,11681792.0,62472192.0,-194412544.0,0.63,0.31,0.34,-3.57,-2.75,8.7
234,2362.133,10,-2.83,-2.44,8.96,-3.0,8.375,-43.375,-0.17,0.26666666666666666,0.35,96.1875,-21.125,17.3125,174243840.0,11436032.0,61784064.0,-194281472.0,0.7,0.28,0.23,-3.53,-2.72,8.73
235,2375.179,13,-2.82,-2.44,8.91,-3.0625,7.6875,-43.75,-0.15444444444444444,0.2911111111111111,0.3888888888888889,96.5,-20.9375,17.125,173834240.0,11517952.0,61210624.0,-194822144.0,0.68,0.25,0.15,-3.5,-2.7,8.75
236,2382.2909999999997,7,-2.9,-2.54,8.9,-3.0625,7.6875,-43.75,-0.10666666666666667,0.3022222222222222,0.4266666666666667,96.3125,-20.8125,17.0,174227456.0,11452416.0,60882944.0,-194592768.0,0.58,0.14,0.13,-3.49,-2.68,8.76
237,2390.989,8,-2.93,-2.55,8.81,-3.0625,7.6875,-43.75,-0.034444444444444444,0.29555555555555557,0.45666666666666667,96.0625,-20.8125,16.875,174604288.0,11485184.0,60637184.0,-194314240.0,0.55,0.1,0.04,-3.48,-2.66,8.76
238,2402.0229999999997,11,-2.76,-2.63,8.74,-3.0625,7.6875,-43.75,0.024444444444444446,0.28,0.48333333333333334,95.875,-20.8125,16.75,174997504.0,11517952.0,60407808.0,-194052096.0,0.72,0.0,-0.02,-3.48,-2.64,8.77
239,2412.038,10,-2.38,-2.71,8.76,-3.0625,7.6875,-43.75,0.043333333333333335,0.2644444444444444,0.5055555555555555,95.6875,-20.5625,16.625,175390720.0,11124736.0,59916288.0,-193871872.0,1.06,-0.08,-0.03,-3.44,-2.63,8.79
240,2424.03,11,-2.26,-2.73,8.7,-1.1875,8.75,-44.1875,0.011111111111111112,0.2588888888888889,0.5188888888888888,95.6875,-20.75,16.5,175341568.0,11649024.0,60063744.0,-193822720.0,1.21,-0.12,-0.08,-3.48,-2.61,8.78
241,2431.419,7,-2.02,-2.74,8.59,-1.1875,8.75,-44.1875,-0.07444444444444444,0.27,0.5344444444444445,95.4375,-21.0,16.5,175767552.0,11993088.0,60325888.0,-193347584.0,1.49,-0.14,-0.17,-3.51,-2.6,8.77
242,2441.1360000000004,9,-1.88,-2.83,8.47,-1.1875,8.75,-44.1875,-0.17333333333333334,0.29777777777777775,0.54,95.125,-21.25,16.5,176193536.0,12271616.0,60702720.0,-192823296.0,1.67,-0.24,-0.28,-3.55,-2.59,8.76
243,2451.12,9,-1.78,-2.93,8.13,-1.1875,8.75,-44.1875,-0.24444444444444444,0.33666666666666667,0.5444444444444444,94.8125,-21.5,16.5,176603136.0,12533760.0,61177856.0,-192266240.0,1.81,-0.33,-0.61,-3.59,-2.59,8.74
244,2461.165,10,-1.82,-2.9,7.96,-1.1875,8.75,-44.1875,-0.29333333333333333,0.3877777777777778,0.5422222222222223,94.5625,-21.75,16.5625,176996352.0,12795904.0,61734912.0,-191709184.0,1.81,-0.29,-0.75,-3.64,-2.6,8.72
245,2474.249,13,-1.8,-2.88,7.78,-1.1875,9.875,-44.1875,-0.2966666666666667,0.42777777777777776,0.5311111111111111,94.25,-22.0625,16.6875,177340416.0,13107200.0,62341120.0,-191184896.0,1.89,-0.27,-0.92,-3.69,-2.61,8.7
246,2481.029,6,-1.78,-2.99,7.66,-1.1875,9.875,-44.1875,-0.2911111111111111,0.4633333333333333,0.5177777777777778,94.0,-22.375,16.75,177684480.0,13434880.0,62963712.0,-190627840.0,1.96,-0.37,-1.01,-3.74,-2.61,8.67
247,2490.611,9,-1.83,-3.09,7.69,-1.1875,9.875,-44.1875,-0.2688888888888889,0.4822222222222222,0.4988888888888889,93.75,-22.75,16.8125,178012160.0,13795328.0,63569920.0,-190103552.0,1.96,-0.47,-0.95,-3.79,-2.62,8.65
248,2501.177,10,-1.76,-3.1,7.76,-1.1875,9.875,-44.1875,-0.24666666666666667,0.4811111111111111,0.4822222222222222,93.5,-23.0625,16.875,178307072.0,14172160.0,64176128.0,-189579264.0,2.07,-0.48,-0.86,-3.84,-2.62,8.63
249,2511.1859999999997,10,-1.58,-3.07,7.71,-1.1875,9.875,-44.1875,-0.25222222222222224,0.46111111111111114,0.45666666666666667,93.25,-23.375,16.9375,178601984.0,14516224.0,64765952.0,-189087744.0,2.31,-0.45,-0.88,-3.89,-2.62,8.6
250,2524.326,13,-1.7,-3.04,7.56,1.75,9.5,-43.0,-0.2966666666666667,0.43,0.4311111111111111,93.1875,-23.6875,17.0625,178552832.0,14893056.0,65339392.0,-188907520.0,2.23,-0.4,-1.01,-3.94,-2.63,8.58
251,2531.762,7,-1.93,-2.96,7.4,1.75,9.5,-43.0,-0.3433333333333333,0.39666666666666667,0.41,92.9375,-23.9375,17.1875,178814976.0,15089664.0,65961984.0,-188432384.0,2.04,-0.31,-1.15,-3.98,-2.64,8.56
252,2541.54,9,-1.92,-2.79,7.29,1.75,9.5,-43.0,-0.38,0.3511111111111111,0.3977777777777778,92.75,-24.1875,17.3125,179093504.0,15204352.0,66568192.0,-187940864.0,2.09,-0.12,-1.24,-4.02,-2.66,8.53
253,2551.184,9,-2.04,-2.62,7.02,1.75,9.5,-43.0,-0.42,0.29888888888888887,0.39444444444444443,92.5,-24.375,17.4375,179372032.0,15237120.0,67174400.0,-187449344.0,2.01,0.06,-1.49,-4.05,-2.68,8.51
254,2561.17,9,-2.1,-2.71,7.06,1.75,9.5,-43.0,-0.48444444444444446,0.23444444444444446,0.4,92.25,-24.5625,17.625,179699712.0,15155200.0,67764224.0,-186941440.0,1.98,0.0,-1.43,-4.08,-2.7,8.49
255,2573.935,12,-2.15,-2.78,7.05,1.0,11.0,-43.375,-0.5366666666666666,0.16111111111111112,0.4088888888888889,91.9375,-24.75,17.875,180043776.0,14974976.0,68354048.0,-186400768.0,1.95,-0.04,-1.42,-4.1,-2.73,8.47
256,2581.473,7,-2.14,-2.8,7.01,1.0,11.0,-43.375,-0.5566666666666666,0.07,0.4077777777777778,91.6875,-24.875,18.0625,180420608.0,14696448.0,68878336.0,-185876480.0,1.98,-0.03,-1.43,-4.12,-2.76,8.45
257,2590.917,9,-1.9,-2.82,6.59,1.0,11.0,-43.375,-0.5833333333333334,-0.03111111111111111,0.39222222222222225,91.375,-24.875,18.3125,180813824.0,14303232.0,69337088.0,-185352192.0,2.23,-0.03,-1.84,-4.13,-2.79,8.44
258,2601.171,10,-1.95,-2.87,6.44,1.0,11.0,-43.375,-0.6322222222222222,-0.12555555555555556,0.3622222222222222,91.125,-24.875,18.5625,181207040.0,13762560.0,69763072.0,-184827904.0,2.17,-0.04,-1.98,-4.13,-2.83,8.43
259,2611.199,10,-2.12,-3.01,6.56,1.0,11.0,-43.375,-0.6677777777777778,-0.2088888888888889,0.31666666666666665,90.8125,-24.875,18.8125,181600256.0,13107200.0,70156288.0,-184352768.0,1.99,-0.13,-1.85,-4.12,-2.87,8.42
260,2623.978,12,-2.44,-2.97,6.76,3.25,11.375,-43.0,-0.6411111111111111,-0.30444444444444446,0.2644444444444444,90.625,-24.75,19.0625,181862400.0,12419072.0,70418432.0,-184041472.0,1.66,-0.05,-1.64,-4.1,-2.91,8.41
261,2631.155,7,-3.42,-2.46,7.25,3.25,11.375,-43.0,-0.5255555555555556,-0.41333333333333333,0.20777777777777778,90.4375,-24.5625,19.25,182206464.0,11681792.0,70516736.0,-183713792.0,0.65,0.48,-1.16,-4.08,-2.94,8.41
262,2640.694,9,-3.61,-2.29,7.54,3.25,11.375,-43.0,-0.39,-0.5222222222222223,0.1688888888888889,90.25,-24.3125,19.375,182550528.0,10944512.0,70385664.0,-183468032.0,0.42,0.67,-0.87,-4.04,-2.97,8.42
263,2651.174,10,-3.54,-2.11,7.56,3.25,11.375,-43.0,-0.30777777777777776,-0.6166666666666667,0.16,90.0625,-24.0625,19.5,182910976.0,10190848.0,70123520.0,-183255040.0,0.45,0.87,-0.87,-3.99,-2.99,8.44
264,2661.2019999999998,10,-2.93,-2.48,7.41,3.25,11.375,-43.0,-0.28888888888888886,-0.6822222222222222,0.17444444444444446,89.875,-23.6875,19.5625,183304192.0,9404416.0,69763072.0,-183042048.0,1.01,0.51,-1.04,-3.94,-3.0,8.45
265,2674.199,12,-3.01,-2.79,7.55,-0.0625,12.1875,-41.75,-0.2588888888888889,-0.7166666666666667,0.20666666666666667,89.6875,-23.375,19.5625,183664640.0,8634368.0,69353472.0,-182861824.0,0.88,0.22,-0.92,-3.89,-3.01,8.47
266,2681.8740000000003,7,-3.21,-2.9,7.61,-0.0625,12.1875,-41.75,-0.11666666666666667,-0.7422222222222222,0.22777777777777777,89.5,-23.0625,19.5625,184123392.0,7962624.0,68796416.0,-182648832.0,0.62,0.12,-0.88,-3.84,-3.02,8.5
267,2691.612,9,-3.45,-3.05,7.77,-0.0625,12.1875,-41.75,0.06222222222222222,-0.7688888888888888,0.22444444444444445,89.3125,-22.6875,19.375,184565760.0,7421952.0,68059136.0,-182501376.0,0.33,-0.05,-0.75,-3.78,-3.0,8.53
268,2701.1549999999997,9,-3.96,-3.42,8.23,-0.0625,12.1875,-41.75,0.19666666666666666,-0.8055555555555556,0.20333333333333334,89.1875,-22.3125,19.1875,184991744.0,6963200.0,67174400.0,-182419456.0,-0.23,-0.43,-0.32,-3.72,-2.98,8.56
269,2711.2180000000003,10,-4.07,-3.61,8.46,-0.0625,12.1875,-41.75,0.2544444444444444,-0.8444444444444444,0.15,89.0625,-21.9375,18.9375,185384960.0,6504448.0,66207744.0,-182386688.0,-0.4,-0.65,-0.13,-3.66,-2.95,8.6
270,2724.301,13,-4.34,-3.69,8.88,-0.5,13.6875,-42.0625,0.22777777777777777,-0.8922222222222222,0.06888888888888889,88.9375,-21.4375,18.75,185712640.0,5963776.0,65224704.0,-182419456.0,-0.75,-0.75,0.24,-3.59,-2.93,8.63
271,2731.668,7,-5.02,-3.36,9.38,-0.5,13.6875,-42.0625,0.1711111111111111,-0.9377777777777778,-0.03,88.875,-21.0,18.625,185974784.0,5292032.0,64241664.0,-182534144.0,-1.51,-0.43,0.7,-3.51,-2.92,8.67
272,2741.4010000000003,9,-5.12,-3.13,9.52,-0.5,13.6875,-42.0625,0.08333333333333333,-0.9866666666666667,-0.12666666666666668,88.875,-20.4375,18.5,186155008.0,4472832.0,63307776.0,-182697984.0,-1.69,-0.2,0.81,-3.42,-2.92,8.71
273,2751.179,9,-5.31,-3.03,9.72,-0.5,13.6875,-42.0625,-0.015555555555555555,-1.028888888888889,-0.20555555555555555,88.9375,-19.875,18.5,186286080.0,3489792.0,62406656.0,-182894592.0,-1.97,-0.11,0.98,-3.33,-2.92,8.74
274,2761.185,10,-5.43,-2.75,9.75,-0.5,13.6875,-42.0625,-0.08222222222222222,-1.06,-0.24222222222222223,88.9375,-19.3125,18.5,186384384.0,2424832.0,61538304.0,-183091200.0,-2.19,0.18,0.97,-3.24,-2.94,8.77
275,2774.257,13,-5.65,-2.6,9.7,-1.1875,11.375,-41.25,-0.11,-1.0877777777777777,-0.24666666666666667,89.25,-18.6875,18.5625,186056704.0,1458176.0,60669952.0,-183730176.0,-2.5,0.35,0.89,-3.14,-2.96,8.8
276,2781.455,7,-5.73,-2.72,9.79,-1.1875,11.375,-41.25,-0.12,-1.0966666666666667,-0.22666666666666666,89.25,-18.0625,18.625,186171392.0,327680.0,59817984.0,-183910400.0,-2.68,0.25,0.96,-3.04,-2.97,8.83
277,2790.826,9,-5.87,-2.8,9.93,-1.1875,11.375,-41.25,-0.10888888888888888,-1.1044444444444443,-0.20666666666666667,89.25,-17.4375,18.625,186302464.0,-802816.0,58933248.0,-184057856.0,-2.92,0.18,1.06,-2.94,-2.99,8.86
278,2801.115,10,-6.0,-2.66,10.21,-1.1875,11.375,-41.25,-0.08222222222222222,-1.1055555555555556,-0.21,89.3125,-16.875,18.625,186417152.0,-1900544.0,58015744.0,-184221696.0,-3.15,0.34,1.32,-2.84,-3.0,8.88
279,2811.158,10,-6.07,-2.65,10.25,-1.1875,11.375,-41.25,-0.08666666666666667,-1.1088888888888888,-0.23,89.3125,-16.25,18.6875,186515456.0,-3014656.0,57114624.0,-184385536.0,-3.32,0.36,1.33,-2.74,-3.01,8.91
280,2824.2400000000002,13,-6.15,-2.72,10.45,-3.0625,12.875,-41.25,-0.12444444444444444,-1.1111111111111112,-0.2644444444444444,89.375,-15.625,18.75,186580992.0,-4161536.0,56229888.0,-184582144.0,-3.5,0.31,1.51,-2.64,-3.03,8.94
281,2831.1380000000004,6,-6.17,-2.69,10.57,-3.0625,12.875,-41.25,-0.09555555555555556,-1.12,-0.30666666666666664,89.4375,-15.0,18.75,186597376.0,-5308416.0,55312384.0,-184795136.0,-3.63,0.35,1.61,-2.54,-3.05,8.96
282,2840.643,9,-6.19,-2.53,10.57,-3.0625,12.875,-41.25,0.017777777777777778,-1.1366666666666667,-0.35,89.5,-14.375,18.75,186580992.0,-6389760.0,54280192.0,-185090048.0,-3.76,0.52,1.58,-2.43,-3.05,8.99
283,2851.2149999999997,10,-6.25,-2.51,10.78,-3.0625,12.875,-41.25,0.1811111111111111,-1.1722222222222223,-0.3877777777777778,89.625,-13.6875,18.625,186548224.0,-7356416.0,53067776.0,-185434112.0,-3.93,0.53,1.75,-2.32,-3.05,9.02
284,2861.19,9,-6.28,-2.38,10.87,-3.0625,12.875,-41.25,0.38222222222222224,-1.2144444444444444,-0.41555555555555557,89.75,-13.0,18.4375,186499072.0,-8192000.0,51642368.0,-185860096.0,-4.08,0.64,1.81,-2.2,-3.02,9.06
285,2873.9539999999997,12,-6.16,-2.41,10.9,-6.375,12.5,-40.0625,0.5366666666666666,-1.2622222222222221,-0.43,89.9375,-12.25,18.125,186417152.0,-8929280.0,50036736.0,-186351616.0,-4.08,0.57,1.8,-2.08,-2.99,9.1
286,2881.005,7,-6.03,-2.46,10.96,-6.375,12.5,-40.0625,0.5677777777777778,-1.2966666666666666,-0.43777777777777777,90.125,-11.5,17.875,186351616.0,-9682944.0,48365568.0,-186810368.0,-4.07,0.48,1.82,-1.96,-2.94,9.14
287,2891.547,10,-5.86,-2.33,10.95,-6.375,12.5,-40.0625,0.4577777777777778,-1.3066666666666666,-0.45555555555555555,90.25,-10.75,17.625,186253312.0,-10534912.0,46776320.0,-187252736.0,-4.03,0.58,1.77,-1.83,-2.91,9.18
288,2901.4350000000004,9,-5.68,-2.18,11.0,-6.375,12.5,-40.0625,0.18777777777777777,-1.2877777777777777,-0.4777777777777778,90.4375,-10.0,17.5,186122240.0,-11616256.0,45432832.0,-187662336.0,-3.98,0.72,1.79,-1.7,-2.9,9.2
289,2911.1259999999997,9,-5.13,-1.89,11.06,-6.375,12.5,-40.0625,-0.20444444444444446,-1.2333333333333334,-0.5022222222222222,90.625,-9.25,17.625,185925632.0,-13008896.0,44498944.0,-187990016.0,-3.54,1.04,1.84,-1.58,-2.93,9.22
290,2924.2149999999997,13,-4.94,-1.86,11.05,-8.25,11.0,-40.5,-0.6166666666666667,-1.1577777777777778,-0.52,91.0,-8.5625,18.0,185253888.0,-14598144.0,44023808.0,-188645376.0,-3.47,1.13,1.82,-1.47,-2.99,9.22
291,2931.605,7,-4.78,-1.78,11.0,-8.25,11.0,-40.5,-0.9088888888888889,-1.0677777777777777,-0.5233333333333333,91.1875,-7.9375,18.5,184942592.0,-16465920.0,43859968.0,-188841984.0,-3.42,1.29,1.79,-1.36,-3.08,9.2
292,2941.2780000000002,9,-4.53,-1.75,10.84,-8.25,11.0,-40.5,-0.9911111111111112,-0.9777777777777777,-0.5111111111111111,91.3125,-7.375,19.0625,184598528.0,-18333696.0,43859968.0,-188989440.0,-3.27,1.42,1.65,-1.26,-3.17,9.19
293,2951.168,9,-4.07,-2.12,10.34,-8.25,11.0,-40.5,-0.9088888888888889,-0.8644444444444445,-0.47444444444444445,91.4375,-6.8125,19.5625,184270848.0,-20004864.0,43876352.0,-189136896.0,-2.9,1.13,1.17,-1.17,-3.26,9.17
294,2961.1360000000004,9,-3.76,-1.62,10.28,-8.25,11.0,-40.5,-0.7255555555555555,-0.7433333333333333,-0.41888888888888887,91.625,-6.375,19.9375,183975936.0,-21397504.0,43827200.0,-189284352.0,-2.67,1.7,1.12,-1.09,-3.32,9.15
295,2974.2160000000003,13,-3.58,-2.06,10.13,-10.5,10.25,-38.75,-0.41555555555555557,-0.6166666666666667,-0.3422222222222222,91.9375,-6.0,20.1875,183369728.0,-22298624.0,43679744.0,-189808640.0,-2.55,1.3,0.98,-1.02,-3.36,9.15
296,2981.331,7,-3.33,-3.22,10.01,-10.5,10.25,-38.75,-0.15333333333333332,-0.4888888888888889,-0.2611111111111111,92.0625,-5.6875,20.25,183222272.0,-22921216.0,43368448.0,-189956096.0,-2.36,0.15,0.86,-0.97,-3.38,9.15
297,2990.685,9,-3.09,-2.21,10.31,-10.5,10.25,-38.75,-0.057777777777777775,-0.36777777777777776,-0.17222222222222222,92.125,-5.4375,20.3125,183123968.0,-23347200.0,43073536.0,-190054400.0,-2.15,1.18,1.16,-0.93,-3.39,9.15
