,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
211,2114.495,9,-6.07,-0.72,6.72,44.6875,5.5,-17.375,-0.37,0.03888888888888889,0.18555555555555556,279.875,-36.5625,10.125,194461696.0,-69763072.0,51855360.0,163364864.0,-0.22,0.66,-1.02,-5.84,-1.38,7.75
212,2124.5,10,-6.2,-0.81,6.68,44.6875,5.5,-17.375,-0.10111111111111111,0.1288888888888889,0.11222222222222222,279.8125,-36.625,10.125,194297856.0,-69926912.0,51937280.0,163463168.0,-0.34,0.57,-1.05,-5.85,-1.38,7.74
213,2136.4939999999997,11,-6.3,-1.1,6.78,43.5625,6.1875,-17.375,0.08,0.21888888888888888,0.03777777777777778,279.8125,-36.75,10.0625,194248704.0,-70008832.0,52215808.0,163397632.0,-0.43,0.27,-0.94,-5.87,-1.37,7.73
214,2143.522,7,-6.4,-1.16,6.83,43.5625,6.1875,-17.375,0.15,0.3022222222222222,-0.03888888888888889,279.875,-36.9375,10.0625,194248704.0,-70107136.0,52592640.0,163217408.0,-0.51,0.2,-0.88,-5.89,-1.37,7.71
215,2154.432,10,-6.48,-1.19,6.81,43.5625,6.1875,-17.375,0.13333333333333333,0.3622222222222222,-0.10555555555555556,280.0,-37.125,10.0625,194281472.0,-70303744.0,53002240.0,162971648.0,-0.56,0.17,-0.87,-5.92,-1.36,7.69
216,2164.497,10,-6.63,-0.98,7.0,43.5625,6.1875,-17.375,0.04777777777777778,0.4,-0.15222222222222223,280.125,-37.3125,10.125,194314240.0,-70598656.0,53362688.0,162676736.0,-0.68,0.38,-0.67,-5.94,-1.37,7.67
217,2174.5209999999997,10,-6.58,-0.81,7.13,43.5625,6.1875,-17.375,-0.07222222222222222,0.4088888888888889,-0.17,280.1875,-37.5,10.25,194314240.0,-71024640.0,53624832.0,162414592.0,-0.61,0.57,-0.51,-5.97,-1.38,7.65
218,2186.439,11,-6.54,-0.76,7.22,43.5625,6.1875,-17.875,-0.20777777777777778,0.39,-0.15555555555555556,280.25,-37.6875,10.4375,194265088.0,-71565312.0,53772288.0,162185216.0,-0.53,0.64,-0.4,-6.0,-1.41,7.62
219,2194.183,7,-6.43,-0.84,7.28,43.5625,6.1875,-17.875,-0.30444444444444446,0.34,-0.12666666666666668,280.3125,-37.875,10.6875,194183168.0,-72138752.0,53805056.0,162021376.0,-0.41,0.59,-0.31,-6.02,-1.44,7.6
220,2204.545,10,-6.28,-1.02,7.25,43.5625,6.1875,-17.875,-0.31333333333333335,0.2633333333333333,-0.09666666666666666,280.3125,-38.0,10.9375,194084864.0,-72663040.0,53772288.0,161923072.0,-0.23,0.44,-0.32,-6.04,-1.46,7.58
221,2214.51,9,-6.34,-1.18,7.22,43.5625,6.1875,-17.875,-0.25666666666666665,0.17333333333333334,-0.07666666666666666,280.3125,-38.0625,11.125,194002944.0,-73039872.0,53706752.0,161857536.0,-0.29,0.3,-0.34,-6.05,-1.49,7.56
222,2224.53,10,-6.38,-1.29,7.2,43.5625,6.1875,-17.875,-0.17444444444444446,0.07777777777777778,-0.06777777777777778,280.3125,-38.125,11.25,193970176.0,-73285632.0,53624832.0,161824768.0,-0.32,0.21,-0.35,-6.05,-1.5,7.56
223,2236.569,12,-6.2,-1.44,7.17,42.875,7.6875,-15.75,-0.10777777777777778,0.0,-0.08333333333333333,280.3125,-38.125,11.3125,194002944.0,-73400320.0,53510144.0,161759232.0,-0.14,0.07,-0.38,-6.05,-1.52,7.56
224,2244.047,7,-6.09,-1.57,7.21,42.875,7.6875,-15.75,-0.10222222222222223,-0.043333333333333335,-0.10555555555555556,280.375,-38.0625,11.4375,194052096.0,-73498624.0,53346304.0,161710080.0,-0.04,-0.04,-0.34,-6.05,-1.53,7.56
225,2254.496,10,-6.02,-1.67,7.31,42.875,7.6875,-15.75,-0.11555555555555555,-0.06444444444444444,-0.13777777777777778,280.4375,-38.0625,11.5625,194134016.0,-73596928.0,53149696.0,161628160.0,0.01,-0.12,-0.24,-6.04,-1.55,7.56
226,2264.577,10,-5.96,-1.65,7.44,42.875,7.6875,-15.75,-0.11555555555555555,-0.06888888888888889,-0.1711111111111111,280.5,-38.0,11.6875,194248704.0,-73678848.0,52936704.0,161529856.0,0.07,-0.08,-0.12,-6.03,-1.56,7.56
227,2274.516,9,-5.95,-1.63,7.67,42.875,7.6875,-15.75,-0.14888888888888888,-0.07333333333333333,-0.19666666666666666,280.5625,-37.9375,11.8125,194363392.0,-73809920.0,52690944.0,161415168.0,0.07,-0.04,0.1,-6.03,-1.59,7.56
228,2286.5730000000003,12,-5.98,-1.7,7.72,43.5625,6.5,-14.5,-0.2,-0.06888888888888889,-0.20333333333333334,280.625,-37.875,12.0,194478080.0,-74006528.0,52396032.0,161300480.0,0.04,-0.08,0.15,-6.02,-1.61,7.56
229,2293.781,7,-5.95,-1.66,7.78,43.5625,6.5,-14.5,-0.2411111111111111,-0.06888888888888889,-0.2,280.6875,-37.8125,12.25,194560000.0,-74219520.0,52084736.0,161202176.0,0.06,-0.02,0.21,-6.01,-1.64,7.56
230,2304.549,10,-5.91,-1.66,7.67,43.5625,6.5,-14.5,-0.24888888888888888,-0.07666666666666666,-0.17777777777777778,280.75,-37.75,12.4375,194625536.0,-74432512.0,51757056.0,161120256.0,0.09,0.0,0.1,-6.0,-1.67,7.56
231,2314.553,10,-5.87,-1.69,7.68,43.5625,6.5,-14.5,-0.23333333333333334,-0.08666666666666667,-0.14222222222222222,280.75,-37.6875,12.625,194674688.0,-74612736.0,51445760.0,161071104.0,0.12,0.0,0.11,-5.99,-1.69,7.57
232,2324.54,9,-5.79,-1.64,7.68,43.5625,6.5,-14.5,-0.19666666666666666,-0.08555555555555555,-0.09444444444444444,280.75,-37.625,12.75,194691072.0,-74760192.0,51183616.0,161071104.0,0.19,0.07,0.1,-5.98,-1.71,7.57
233,2337.453,12,-5.75,-1.65,7.62,44.0,8.0,-14.5,-0.16111111111111112,-0.08,-0.043333333333333335,280.75,-37.5625,12.8125,194707456.0,-74809344.0,50937856.0,161103872.0,0.22,0.07,0.05,-5.97,-1.73,7.57
234,2344.578,7,-5.67,-1.74,7.73,44.0,8.0,-14.5,-0.13333333333333333,-0.06777777777777778,0.011111111111111112,280.75,-37.5,12.875,194674688.0,-74858496.0,50757632.0,161185792.0,0.29,0.0,0.15,-5.97,-1.73,7.58
235,2354.975,10,-5.72,-1.82,7.67,44.0,8.0,-14.5,-0.08333333333333333,-0.058888888888888886,0.052222222222222225,280.6875,-37.4375,12.9375,194625536.0,-74858496.0,50642944.0,161267712.0,0.24,-0.07,0.08,-5.96,-1.74,7.58
236,2365.215,10,-5.79,-1.9,7.65,44.0,8.0,-14.5,-0.016666666666666666,-0.05333333333333334,0.08222222222222222,280.625,-37.4375,12.875,194576384.0,-74809344.0,50593792.0,161382400.0,0.17,-0.16,0.06,-5.96,-1.73,7.58
237,2377.808,12,-5.83,-1.94,7.65,44.0,8.0,-14.5,0.025555555555555557,-0.04555555555555556,0.09,280.5625,-37.4375,12.8125,194543616.0,-74727424.0,50577408.0,161464320.0,0.13,-0.2,0.06,-5.96,-1.73,7.59
238,2387.6330000000003,9,-5.87,-1.91,7.74,42.5,8.0,-16.1875,0.014444444444444444,-0.03777777777777778,0.08222222222222222,280.5625,-37.375,12.8125,194494464.0,-74661888.0,50544640.0,161546240.0,0.07,-0.18,0.14,-5.95,-1.72,7.59
239,2395.556,7,-5.96,-1.91,7.73,42.5,8.0,-16.1875,-0.03333333333333333,-0.027777777777777776,0.06444444444444444,280.5,-37.375,12.8125,194445312.0,-74661888.0,50511872.0,161628160.0,0.0,-0.18,0.14,-5.95,-1.72,7.59
240,2405.857,10,-6.0,-1.91,7.66,42.5,8.0,-16.1875,-0.07888888888888888,-0.015555555555555555,0.04111111111111111,280.4375,-37.375,12.8125,194396160.0,-74711040.0,50429952.0,161693696.0,-0.05,-0.17,0.06,-5.95,-1.73,7.59
241,2415.203,9,-6.08,-1.7,7.71,42.5,8.0,-16.1875,-0.1,-0.017777777777777778,0.021111111111111112,280.4375,-37.375,12.875,194347008.0,-74792960.0,50348032.0,161742848.0,-0.12,0.03,0.11,-5.95,-1.73,7.59
242,2425.272,10,-6.1,-1.61,7.72,42.5,8.0,-16.1875,-0.09,-0.012222222222222223,0.01,280.4375,-37.375,12.9375,194314240.0,-74858496.0,50266112.0,161759232.0,-0.15,0.13,0.13,-5.95,-1.74,7.59
243,2437.023,11,-6.07,-1.6,7.62,42.875,8.375,-14.5,-0.035555555555555556,-0.0011111111111111111,0.014444444444444444,280.375,-37.375,12.9375,194297856.0,-74891264.0,50249728.0,161792000.0,-0.12,0.14,0.03,-5.95,-1.74,7.59
244,2443.789,6,-6.12,-1.58,7.53,42.875,8.375,-14.5,-0.035555555555555556,-0.0011111111111111111,0.014444444444444444,280.375,-37.375,12.9375,194265088.0,-74924032.0,50216960.0,161808384.0,-0.17,0.16,-0.05,-5.95,-1.74,7.59
245,2454.134,10,-6.28,-1.52,7.59,42.875,8.375,-14.5,0.0044444444444444444,0.0022222222222222222,0.023333333333333334,280.375,-37.375,12.9375,194248704.0,-74924032.0,50233344.0,161824768.0,-0.32,0.21,0.0,-5.95,-1.74,7.59
246,2464.331,10,-6.18,-1.44,7.68,42.875,8.375,-14.5,0.012222222222222223,0.0022222222222222222,0.034444444444444444,280.375,-37.375,12.9375,194232320.0,-74891264.0,50249728.0,161857536.0,-0.22,0.29,0.09,-5.95,-1.74,7.59
247,2475.1400000000003,10,-6.08,-1.45,7.74,42.875,8.375,-14.5,-0.01,0.0011111111111111111,0.043333333333333335,280.3125,-37.375,12.875,194183168.0,-74874880.0,50298880.0,161906688.0,-0.12,0.28,0.15,-5.95,-1.74,7.59
248,2486.652,11,-6.27,-1.56,7.79,42.5,6.875,-15.375,0.0022222222222222222,-0.044444444444444446,0.058888888888888886,280.3125,-37.375,12.8125,194150400.0,-74809344.0,50298880.0,161988608.0,-0.32,0.16,0.19,-5.95,-1.73,7.59
249,2494.333,7,-6.24,-1.49,7.74,42.5,6.875,-15.375,0.0022222222222222222,-0.044444444444444446,0.058888888888888886,280.25,-37.375,12.8125,194101248.0,-74743808.0,50315264.0,162070528.0,-0.28,0.23,0.14,-5.95,-1.72,7.59
250,2505.107,10,-6.2,-1.51,7.66,42.5,6.875,-15.375,0.005555555555555556,-0.08444444444444445,0.05,280.1875,-37.3125,12.75,194068480.0,-74661888.0,50282496.0,162152448.0,-0.24,0.2,0.05,-5.95,-1.72,7.6
251,2515.356,10,-6.06,-1.54,7.65,42.5,6.875,-15.375,-0.03111111111111111,-0.10777777777777778,0.03888888888888889,280.1875,-37.3125,12.75,194052096.0,-74579968.0,50200576.0,162234368.0,-0.12,0.17,0.04,-5.94,-1.72,7.6
252,2525.2720000000004,9,-6.01,-1.64,7.76,42.5,6.875,-15.375,-0.05444444444444444,-0.12777777777777777,0.03111111111111111,280.125,-37.25,12.75,194035712.0,-74530816.0,50053120.0,162332672.0,-0.08,0.07,0.15,-5.93,-1.72,7.61
253,2537.335,12,-6.06,-1.68,7.7,41.6875,6.875,-14.875,-0.06111111111111111,-0.15444444444444444,0.028888888888888888,280.125,-37.125,12.75,194019328.0,-74448896.0,49889280.0,162430976.0,-0.13,0.03,0.08,-5.92,-1.72,7.62
254,2544.913,7,-6.06,-1.66,7.64,41.6875,6.875,-14.875,-0.06111111111111111,-0.15444444444444444,0.028888888888888888,280.0625,-37.0625,12.75,194002944.0,-74383360.0,49709056.0,162512896.0,-0.14,0.06,0.01,-5.91,-1.72,7.62
255,2555.679,10,-6.0,-1.64,7.57,41.6875,6.875,-14.875,-0.06666666666666667,-0.14333333333333334,0.024444444444444446,280.0,-37.0,12.75,194002944.0,-74334208.0,49545216.0,162611200.0,-0.1,0.08,-0.06,-5.9,-1.73,7.63
256,2565.29,9,-5.96,-1.61,7.6,41.6875,6.875,-14.875,-0.05555555555555555,-0.12,0.027777777777777776,280.0,-36.9375,12.75,193986560.0,-74285056.0,49414144.0,162693120.0,-0.06,0.12,-0.03,-5.89,-1.73,7.64
257,2575.245,9,-5.91,-1.63,7.76,41.6875,6.875,-14.875,-0.016666666666666666,-0.07111111111111111,0.04111111111111111,279.9375,-36.9375,12.75,193953792.0,-74235904.0,49348608.0,162758656.0,-0.02,0.09,0.11,-5.89,-1.73,7.64
258,2587.417,12,-5.95,-1.64,7.82,43.1875,7.25,-16.1875,0.02,-0.051111111111111114,0.042222222222222223,279.9375,-36.875,12.6875,193937408.0,-74153984.0,49348608.0,162824192.0,-0.06,0.07,0.18,-5.89,-1.72,7.64
259,2594.132,6,-5.86,-1.68,7.8,43.1875,7.25,-16.1875,0.02,-0.051111111111111114,0.042222222222222223,279.9375,-36.875,12.6875,193937408.0,-74088448.0,49332224.0,162873344.0,0.02,0.04,0.15,-5.88,-1.72,7.65
260,2604.848,10,-5.82,-1.65,7.75,43.1875,7.25,-16.1875,0.03222222222222222,-0.03222222222222222,0.04111111111111111,279.875,-36.875,12.625,193921024.0,-74006528.0,49332224.0,162922496.0,0.06,0.05,0.1,-5.88,-1.71,7.65
261,2615.0009999999997,10,-5.75,-1.74,7.78,43.1875,7.25,-16.1875,-0.005555555555555556,0.012222222222222223,0.035555555555555556,279.875,-36.875,12.625,193888256.0,-74006528.0,49348608.0,162938880.0,0.13,-0.02,0.13,-5.88,-1.71,7.65
262,2625.087,10,-5.72,-1.69,7.68,43.1875,7.25,-16.1875,-0.005555555555555556,0.012222222222222223,0.035555555555555556,279.875,-36.875,12.625,193855488.0,-74006528.0,49381376.0,162971648.0,0.16,0.02,0.03,-5.88,-1.71,7.65
263,2636.8179999999998,11,-5.9,-1.71,7.72,42.5,5.875,-16.1875,-0.013333333333333334,0.051111111111111114,0.034444444444444444,279.875,-36.875,12.625,193822720.0,-74039296.0,49430528.0,162988032.0,-0.01,0.0,0.07,-5.89,-1.71,7.64
264,2644.6839999999997,7,-5.86,-1.68,7.7,42.5,5.875,-16.1875,-0.013333333333333334,0.051111111111111114,0.034444444444444444,279.8125,-36.9375,12.5625,193773568.0,-74088448.0,49463296.0,163004416.0,0.03,0.02,0.05,-5.89,-1.71,7.64
265,2656.104,11,-5.79,-1.66,7.59,42.5,5.875,-16.1875,-0.017777777777777778,0.06555555555555556,0.022222222222222223,279.8125,-36.9375,12.625,193740800.0,-74153984.0,49528832.0,163020800.0,0.1,0.04,-0.04,-5.9,-1.71,7.64
266,2665.101,8,-5.85,-1.63,7.55,42.5,5.875,-16.1875,-0.04666666666666667,0.09111111111111111,0.005555555555555556,279.8125,-37.0,12.625,193691648.0,-74268672.0,49577984.0,162988032.0,0.05,0.08,-0.08,-5.9,-1.71,7.63
267,2675.2850000000003,10,-5.82,-1.57,7.6,42.5,5.875,-16.1875,-0.03222222222222222,0.09888888888888889,-0.0011111111111111111,279.8125,-37.0625,12.6875,193658880.0,-74366976.0,49643520.0,162971648.0,0.08,0.14,-0.02,-5.91,-1.71,7.63
268,2687.045,11,-5.81,-1.51,7.61,43.0,6.5625,-16.1875,-0.025555555555555557,0.09222222222222222,0.0077777777777777776,279.8125,-37.125,12.6875,193626112.0,-74448896.0,49709056.0,162938880.0,0.1,0.2,0.0,-5.92,-1.71,7.62
269,2694.393,7,-5.93,-1.55,7.59,43.0,6.5625,-16.1875,-0.013333333333333334,0.08444444444444445,0.014444444444444444,279.8125,-37.1875,12.6875,193593344.0,-74514432.0,49790976.0,162938880.0,0.0,0.16,-0.02,-5.92,-1.71,7.62
270,2704.768,10,-5.92,-1.53,7.62,43.0,6.5625,-16.1875,0.005555555555555556,0.07666666666666666,0.023333333333333334,279.8125,-37.1875,12.6875,193560576.0,-74563584.0,49872896.0,162922496.0,0.0,0.18,0.0,-5.93,-1.71,7.61
271,2715.145,10,-5.91,-1.53,7.68,43.0,6.5625,-16.1875,-0.01,0.06333333333333334,0.03111111111111111,279.75,-37.25,12.625,193511424.0,-74596352.0,49954816.0,162938880.0,0.02,0.17,0.07,-5.93,-1.71,7.61
272,2724.8489999999997,9,-5.91,-1.53,7.7,43.0,6.5625,-16.1875,-0.03666666666666667,0.05444444444444444,0.03777777777777778,279.75,-37.25,12.625,193462272.0,-74645504.0,49987584.0,162971648.0,0.03,0.17,0.09,-5.94,-1.71,7.6
273,2737.301,12,-5.88,-1.68,7.61,41.0625,6.25,-16.5625,-0.04111111111111111,0.043333333333333335,0.04,279.75,-37.3125,12.6875,193396736.0,-74694656.0,50020352.0,163004416.0,0.06,0.02,0.01,-5.94,-1.71,7.6
274,2744.465,7,-5.94,-1.69,7.59,41.0625,6.25,-16.5625,0.005555555555555556,0.027777777777777776,0.034444444444444444,279.6875,-37.3125,12.625,193363968.0,-74711040.0,50053120.0,163020800.0,0.0,0.01,-0.01,-5.94,-1.71,7.6
275,2754.525,10,-5.95,-1.61,7.53,41.0625,6.25,-16.5625,0.011111111111111112,0.022222222222222223,0.02666666666666667,279.6875,-37.3125,12.625,193347584.0,-74711040.0,50085888.0,163037184.0,0.0,0.09,-0.07,-5.95,-1.7,7.6
276,2765.0640000000003,10,-5.98,-1.61,7.48,41.0625,6.25,-16.5625,-0.03888888888888889,0.021111111111111112,0.016666666666666666,279.6875,-37.375,12.625,193314816.0,-74760192.0,50085888.0,163053568.0,-0.03,0.09,-0.11,-5.95,-1.71,7.6
277,2775.212,10,-6.0,-1.57,7.5,41.0625,6.25,-16.5625,-0.08333333333333333,0.02666666666666667,0.011111111111111112,279.625,-37.375,12.6875,193265664.0,-74858496.0,50069504.0,163086336.0,-0.04,0.14,-0.09,-5.95,-1.71,7.59
278,2787.362,12,-5.98,-1.51,7.5,41.75,7.375,-16.1875,-0.10555555555555556,0.023333333333333334,0.0077777777777777776,279.625,-37.375,12.75,193216512.0,-74956800.0,50003968.0,163102720.0,-0.02,0.2,-0.08,-5.95,-1.72,7.59
279,2794.658,7,-5.95,-1.53,7.49,41.75,7.375,-16.1875,-0.09111111111111111,0.023333333333333334,0.005555555555555556,279.625,-37.375,12.8125,193183744.0,-75055104.0,49971200.0,163119104.0,0.0,0.18,-0.09,-5.96,-1.72,7.59
280,2804.911,10,-6.07,-1.46,7.49,41.75,7.375,-16.1875,-0.06222222222222222,0.015555555555555555,0.01,279.625,-37.4375,12.8125,193150976.0,-75120640.0,49954816.0,163135488.0,-0.11,0.26,-0.09,-5.96,-1.73,7.59
281,2815.219,10,-6.1,-1.45,7.49,41.75,7.375,-16.1875,-0.05333333333333334,0.008888888888888889,0.0033333333333333335,279.5625,-37.4375,12.8125,193118208.0,-75169792.0,49954816.0,163151872.0,-0.14,0.27,-0.09,-5.96,-1.73,7.58
282,2825.091,9,-6.11,-1.49,7.5,41.75,7.375,-16.1875,-0.06222222222222222,0.005555555555555556,-0.005555555555555556,279.5625,-37.4375,12.875,193085440.0,-75202560.0,49938432.0,163168256.0,-0.14,0.23,-0.08,-5.96,-1.73,7.58
283,2836.616,11,-6.06,-1.5,7.48,41.75,6.5,-15.375,-0.06,0.008888888888888889,-0.012222222222222223,279.5625,-37.4375,12.875,193069056.0,-75268096.0,49922048.0,163184640.0,-0.1,0.23,-0.09,-5.96,-1.73,7.58
284,2844.3610000000003,7,-5.99,-1.54,7.4,41.75,6.5,-15.375,-0.06111111111111111,0.014444444444444444,-0.02,279.5625,-37.4375,12.875,193036288.0,-75333632.0,49905664.0,163184640.0,-0.03,0.19,-0.18,-5.96,-1.74,7.58
285,2854.7850000000003,10,-5.94,-1.58,7.41,41.75,6.5,-15.375,-0.06666666666666667,0.022222222222222223,-0.03,279.5625,-37.4375,12.9375,193036288.0,-75415552.0,49872896.0,163168256.0,0.02,0.16,-0.16,-5.96,-1.74,7.58
286,2865.2160000000003,10,-5.95,-1.57,7.41,41.75,6.5,-15.375,-0.06888888888888889,0.035555555555555556,-0.03777777777777778,279.5625,-37.5,13.0,193019904.0,-75497472.0,49856512.0,163135488.0,0.02,0.17,-0.16,-5.97,-1.75,7.57
287,2875.5829999999996,10,-5.81,-1.63,7.28,41.75,6.5,-15.375,-0.06444444444444444,0.052222222222222225,-0.04777777777777778,279.5625,-37.5,13.0625,193019904.0,-75612160.0,49856512.0,163086336.0,0.15,0.11,-0.28,-5.97,-1.75,7.57
288,2887.4179999999997,11,-5.83,-1.68,7.27,41.75,5.875,-15.375,-0.04111111111111111,0.06777777777777778,-0.05,279.625,-37.5625,13.125,193019904.0,-75710464.0,49872896.0,163020800.0,0.14,0.08,-0.29,-5.97,-1.76,7.56
289,2894.8269999999998,7,-5.96,-1.66,7.26,41.75,5.875,-15.375,0.0022222222222222222,0.08,-0.05333333333333334,279.625,-37.5625,13.125,193052672.0,-75792384.0,49938432.0,162955264.0,0.02,0.09,-0.29,-5.98,-1.76,7.56
290,2905.708,10,-5.96,-1.65,7.32,41.75,5.875,-15.375,0.043333333333333335,0.07555555555555556,-0.052222222222222225,279.6875,-37.625,13.125,193085440.0,-75825152.0,50020352.0,162856960.0,0.02,0.11,-0.23,-5.99,-1.76,7.56
291,2915.118,9,-5.96,-1.62,7.4,41.75,5.875,-15.375,0.06555555555555556,0.06333333333333334,-0.04555555555555556,279.6875,-37.625,13.125,193118208.0,-75825152.0,50118656.0,162791424.0,0.02,0.14,-0.15,-5.99,-1.76,7.55
292,2925.2,10,-5.93,-1.61,7.45,41.75,5.875,-15.375,0.06666666666666667,0.04888888888888889,-0.03666666666666667,279.75,-37.6875,13.0625,193167360.0,-75808768.0,50216960.0,162709504.0,0.06,0.14,-0.1,-5.99,-1.76,7.55
293,2937.048,11,-5.98,-1.61,7.51,41.5,7.0,-14.0625,0.05,0.02666666666666667,-0.027777777777777776,279.75,-37.6875,13.0625,193200128.0,-75792384.0,50282496.0,162676736.0,0.01,0.14,-0.04,-5.99,-1.75,7.55
294,2944.176,7,-5.95,-1.6,7.58,41.5,7.0,-14.0625,0.013333333333333334,0.0033333333333333335,-0.021111111111111112,279.8125,-37.6875,13.0625,193216512.0,-75776000.0,50282496.0,162643968.0,0.04,0.15,0.03,-5.99,-1.75,7.55
295,2954.8269999999998,10,-5.91,-1.6,7.57,41.5,7.0,-14.0625,-0.03888888888888889,-0.021111111111111112,-0.014444444444444444,279.8125,-37.6875,13.0625,193216512.0,-75792384.0,50233344.0,162660352.0,0.07,0.16,0.01,-5.99,-1.76,7.55
296,2965.169,10,-5.88,-1.63,7.54,41.5,7.0,-14.0625,-0.07333333333333333,-0.03333333333333333,-0.008888888888888889,279.75,-37.625,13.125,193200128.0,-75825152.0,50151424.0,162693120.0,0.1,0.12,-0.01,-5.99,-1.76,7.55
297,2974.955,9,-5.91,-1.71,7.53,41.5,7.0,-14.0625,-0.06333333333333334,-0.04555555555555556,-0.0077777777777777776,279.75,-37.625,13.125,193183744.0,-75841536.0,50053120.0,162725888.0,0.07,0.05,-0.02,-5.99,-1.77,7.55
298,2987.071,12,-5.91,-1.71,7.51,43.0,6.5625,-15.75,-0.04555555555555556,-0.05333333333333334,-0.006666666666666667,279.75,-37.625,13.1875,193183744.0,-75841536.0,49971200.0,162758656.0,0.06,0.05,-0.04,-5.98,-1.77,7.56
299,2994.155,7,-5.93,-1.75,7.5,43.0,6.5625,-15.75,-0.03,-0.057777777777777775,-0.0077777777777777776,279.75,-37.5625,13.1875,193183744.0,-75825152.0,49889280.0,162791424.0,0.04,0.02,-0.05,-5.98,-1.77,7.56
