,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2091.802,10,-4.98,-1.18,7.97,3.6875,7.5,-44.1875,-0.28,-0.46444444444444444,0.13777777777777778,88.9375,-32.125,12.5625,183025664.0,33865728.0,71467008.0,-179748864.0,0.23,0.62,-0.13,-5.21,-1.8,8.1
210,2101.58,9,-5.02,-1.21,8.07,3.6875,7.5,-44.1875,-0.2722222222222222,-0.4722222222222222,0.09333333333333334,88.75,-31.875,12.375,183451648.0,33570816.0,70844416.0,-179601408.0,0.15,0.56,-0.06,-5.17,-1.78,8.13
211,2110.751,9,-4.98,-1.25,8.08,3.6875,7.5,-44.1875,-0.28,-0.4677777777777778,0.05333333333333334,88.625,-31.625,12.4375,183697408.0,32948224.0,70664192.0,-179535872.0,0.16,0.55,-0.06,-5.14,-1.8,8.15
212,2122.945,12,-4.87,-1.36,8.39,4.1875,9.375,-45.0625,-0.2922222222222222,-0.45,0.017777777777777778,88.5625,-31.375,12.5625,183910400.0,32309248.0,70516736.0,-179486720.0,0.23,0.45,0.22,-5.1,-1.82,8.16
213,2129.711,6,-5.02,-1.39,8.54,4.1875,9.375,-45.0625,-0.29,-0.4222222222222222,-0.012222222222222223,88.5,-31.125,12.6875,184090624.0,31686656.0,70402048.0,-179453952.0,0.04,0.45,0.35,-5.07,-1.85,8.18
214,2140.7690000000002,11,-4.96,-1.44,8.49,4.1875,9.375,-45.0625,-0.30333333333333334,-0.37333333333333335,-0.02666666666666667,88.4375,-30.9375,12.875,184238080.0,31096832.0,70336512.0,-179437568.0,0.08,0.43,0.3,-5.04,-1.87,8.19
215,2150.776,10,-4.74,-1.51,8.54,4.1875,9.375,-45.0625,-0.30444444444444446,-0.3055555555555556,-0.03333333333333333,88.4375,-30.75,13.0,184352768.0,30556160.0,70336512.0,-179404800.0,0.27,0.38,0.34,-5.02,-1.9,8.2
216,2160.7729999999997,9,-4.64,-1.68,8.79,4.1875,9.375,-45.0625,-0.26,-0.23222222222222222,-0.03666666666666667,88.375,-30.625,13.125,184434688.0,30130176.0,70352896.0,-179388416.0,0.36,0.23,0.58,-5.0,-1.92,8.21
217,2172.766,11,-4.53,-1.66,8.88,3.75,9.75,-44.1875,-0.1811111111111111,-0.16333333333333333,-0.027777777777777776,88.375,-30.5625,13.25,184500224.0,29818880.0,70369280.0,-179372032.0,0.45,0.27,0.66,-4.98,-1.93,8.21
218,2180.442,7,-4.58,-1.72,8.93,3.75,9.75,-44.1875,-0.08777777777777777,-0.11222222222222222,-0.016666666666666666,88.375,-30.5,13.3125,184532992.0,29638656.0,70352896.0,-179372032.0,0.39,0.22,0.71,-4.98,-1.94,8.22
219,2190.681,10,-4.73,-1.78,9.08,3.75,9.75,-44.1875,-0.0011111111111111111,-0.07777777777777778,0.0011111111111111111,88.3125,-30.4375,13.3125,184565760.0,29573120.0,70287360.0,-179388416.0,0.24,0.15,0.86,-4.97,-1.94,8.22
220,2200.556,9,-4.72,-1.8,9.18,3.75,9.75,-44.1875,0.028888888888888888,-0.05333333333333334,0.01,88.3125,-30.4375,13.25,184582144.0,29540352.0,70205440.0,-179404800.0,0.24,0.13,0.95,-4.97,-1.94,8.22
221,2210.418,9,-4.72,-1.76,9.17,3.75,9.75,-44.1875,-0.0044444444444444444,-0.03,0.023333333333333334,88.3125,-30.4375,13.25,184598528.0,29523968.0,70189056.0,-179388416.0,0.24,0.17,0.94,-4.96,-1.94,8.22
222,2224.2039999999997,13,-4.68,-1.79,9.14,1.5625,9.0,-43.75,-0.05444444444444444,-0.0033333333333333335,0.028888888888888888,88.3125,-30.4375,13.25,184582144.0,29507584.0,70221824.0,-179404800.0,0.28,0.15,0.91,-4.96,-1.94,8.22
223,2231.503,7,-4.66,-1.85,8.97,1.5625,9.0,-43.75,-0.06666666666666667,0.006666666666666667,0.03111111111111111,88.3125,-30.4375,13.3125,184614912.0,29458432.0,70270976.0,-179355648.0,0.3,0.09,0.75,-4.96,-1.94,8.22
224,2240.89,9,-4.75,-1.84,8.91,1.5625,9.0,-43.75,-0.03333333333333333,0.017777777777777778,0.03111111111111111,88.3125,-30.4375,13.3125,184647680.0,29458432.0,70303744.0,-179306496.0,0.21,0.1,0.69,-4.97,-1.95,8.22
225,2251.604,10,-4.79,-1.81,8.86,1.5625,9.0,-43.75,-0.012222222222222223,0.017777777777777778,0.027777777777777776,88.25,-30.1875,13.1875,184795136.0,29278208.0,69779456.0,-179388416.0,0.14,0.12,0.61,-4.93,-1.93,8.24
226,2260.38,8,-4.67,-1.81,8.75,1.5625,9.0,-43.75,-0.01,0.02666666666666667,0.02,88.25,-30.25,13.1875,184811520.0,29310976.0,69795840.0,-179372032.0,0.26,0.11,0.51,-4.94,-1.93,8.24
227,2273.641,13,-4.74,-1.77,8.66,3.0625,9.375,-43.75,-0.022222222222222223,0.03333333333333333,0.01888888888888889,88.25,-30.25,13.1875,184811520.0,29327360.0,69844992.0,-179355648.0,0.19,0.15,0.42,-4.94,-1.93,8.24
228,2281.168,7,-4.77,-1.78,8.6,3.0625,9.375,-43.75,-0.014444444444444444,0.03777777777777778,0.014444444444444444,88.25,-30.25,13.1875,184811520.0,29360128.0,69877760.0,-179322880.0,0.17,0.15,0.36,-4.94,-1.93,8.24
229,2290.741,9,-4.76,-1.72,8.56,3.0625,9.375,-43.75,0.0033333333333333335,0.04111111111111111,0.013333333333333334,88.25,-30.3125,13.1875,184811520.0,29392896.0,69910528.0,-179306496.0,0.18,0.2,0.31,-4.95,-1.93,8.24
230,2300.7270000000003,9,-4.78,-1.5,8.57,3.0625,9.375,-43.75,0.015555555555555555,0.035555555555555556,0.021111111111111112,88.25,-30.3125,13.1875,184811520.0,29442048.0,69926912.0,-179290112.0,0.16,0.42,0.33,-4.95,-1.93,8.23
231,2310.615,9,-4.71,-1.49,8.5,3.0625,9.375,-43.75,0.03111111111111111,0.03111111111111111,0.03222222222222222,88.25,-30.3125,13.125,184827904.0,29507584.0,69926912.0,-179273728.0,0.24,0.42,0.26,-4.95,-1.92,8.23
232,2324.074,13,-4.74,-1.48,8.41,2.1875,9.75,-43.75,0.06222222222222222,0.024444444444444446,0.043333333333333335,88.1875,-30.375,13.0625,184844288.0,29605888.0,69894144.0,-179240960.0,0.21,0.43,0.17,-4.96,-1.92,8.23
233,2331.063,6,-4.76,-1.5,8.39,2.1875,9.75,-43.75,0.09111111111111111,0.013333333333333334,0.057777777777777775,88.1875,-30.375,13.0,184877056.0,29704192.0,69812224.0,-179208192.0,0.19,0.4,0.15,-4.96,-1.91,8.23
234,2340.429,9,-4.78,-1.54,8.39,2.1875,9.75,-43.75,0.1,-0.0033333333333333335,0.06555555555555556,88.1875,-30.375,12.9375,184926208.0,29818880.0,69713920.0,-179191808.0,0.18,0.35,0.15,-4.96,-1.89,8.24
235,2351.58,11,-4.78,-1.59,8.38,2.1875,9.75,-43.75,0.08666666666666667,-0.017777777777777778,0.06555555555555556,88.125,-30.3125,12.75,185073664.0,29966336.0,69320704.0,-179175424.0,0.16,0.27,0.12,-4.95,-1.87,8.25
236,2361.295,9,-4.73,-1.63,8.33,2.1875,9.75,-43.75,0.056666666666666664,-0.021111111111111112,0.06,88.0625,-30.25,12.5625,185188352.0,30048256.0,69009408.0,-179159040.0,0.2,0.21,0.06,-4.94,-1.85,8.26
237,2374.87,13,-4.68,-1.74,8.1,2.5625,8.25,-44.1875,0.02666666666666667,-0.01888888888888889,0.04666666666666667,88.25,-30.1875,12.5,184958976.0,30195712.0,68796416.0,-179453952.0,0.25,0.09,-0.16,-4.93,-1.84,8.26
238,2381.878,7,-4.66,-1.86,8.08,2.5625,8.25,-44.1875,0.027777777777777776,-0.01,0.02666666666666667,88.25,-30.1875,12.5,184975360.0,30228480.0,68780032.0,-179437568.0,0.27,-0.02,-0.18,-4.93,-1.83,8.27
239,2390.083,8,-4.64,-1.83,8.06,2.5625,8.25,-44.1875,0.04,0.0,0.0033333333333333335,88.25,-30.1875,12.5,184958976.0,30261248.0,68747264.0,-179453952.0,0.29,0.0,-0.2,-4.93,-1.83,8.27
240,2400.329,10,-4.66,-1.84,8.01,2.5625,8.25,-44.1875,0.04555555555555556,0.015555555555555555,-0.021111111111111112,88.25,-30.1875,12.4375,184942592.0,30310400.0,68714496.0,-179486720.0,0.27,-0.01,-0.26,-4.93,-1.83,8.27
241,2410.738,10,-4.74,-1.86,8.06,2.5625,8.25,-44.1875,0.06111111111111111,0.02666666666666667,-0.04666666666666667,88.3125,-30.25,12.4375,184877056.0,30375936.0,68698112.0,-179535872.0,0.2,-0.03,-0.2,-4.94,-1.82,8.27
242,2424.053,13,-4.71,-1.8,8.1,2.1875,8.6875,-45.0625,0.07,0.04,-0.06888888888888889,88.375,-30.25,12.4375,184713216.0,30474240.0,68665344.0,-179699712.0,0.23,0.01,-0.16,-4.94,-1.82,8.27
243,2431.0499999999997,6,-4.66,-1.79,8.11,2.1875,8.6875,-45.0625,0.05333333333333334,0.04888888888888889,-0.08666666666666667,88.4375,-30.25,12.4375,184614912.0,30507008.0,68665344.0,-179798016.0,0.27,0.03,-0.15,-4.94,-1.82,8.27
244,2441.472,10,-4.67,-1.82,8.13,2.1875,8.6875,-45.0625,0.02666666666666667,0.058888888888888886,-0.09555555555555556,88.5,-30.25,12.4375,184516608.0,30539776.0,68698112.0,-179879936.0,0.27,0.0,-0.13,-4.94,-1.82,8.26
245,2451.4680000000003,9,-4.74,-1.83,8.2,2.1875,8.6875,-45.0625,0.022222222222222223,0.06,-0.10444444444444445,88.5625,-30.25,12.5,184401920.0,30572544.0,68747264.0,-179978240.0,0.2,0.0,-0.05,-4.94,-1.83,8.26
246,2461.556,10,-4.72,-1.82,8.16,2.1875,8.6875,-45.0625,0.027777777777777776,0.04666666666666667,-0.10777777777777778,88.625,-30.25,12.5,184287232.0,30605312.0,68763648.0,-180076544.0,0.22,0.0,-0.09,-4.94,-1.83,8.26
247,2474.847,13,-4.74,-1.89,8.09,2.0,9.0,-45.5,0.03111111111111111,0.034444444444444444,-0.10555555555555556,88.75,-30.3125,12.5,184156160.0,30621696.0,68780032.0,-180207616.0,0.2,-0.05,-0.16,-4.94,-1.83,8.26
248,2481.873,7,-4.69,-1.98,8.12,2.0,9.0,-45.5,0.03222222222222222,0.017777777777777778,-0.10444444444444445,88.8125,-30.25,12.5625,184057856.0,30621696.0,68780032.0,-180305920.0,0.25,-0.14,-0.13,-4.94,-1.84,8.26
249,2491.058,9,-4.77,-2.0,8.25,2.0,9.0,-45.5,0.022222222222222223,-0.0022222222222222222,-0.10444444444444445,88.875,-30.25,12.5625,183959552.0,30588928.0,68780032.0,-180404224.0,0.16,-0.16,-0.01,-4.94,-1.84,8.26
250,2501.484,10,-4.92,-2.02,8.3,2.0,9.0,-45.5,-0.008888888888888889,-0.024444444444444446,-0.1,88.875,-30.25,12.625,183877632.0,30507008.0,68780032.0,-180502528.0,0.01,-0.17,0.03,-4.94,-1.85,8.26
251,2511.552,10,-4.76,-2.05,8.08,2.0,9.0,-45.5,-0.06222222222222222,-0.028888888888888888,-0.09444444444444444,88.9375,-30.1875,12.6875,183812096.0,30392320.0,68829184.0,-180584448.0,0.16,-0.19,-0.18,-4.93,-1.86,8.26
252,2525.105,13,-4.82,-2.13,8.06,3.75,8.25,-43.75,-0.09555555555555556,-0.023333333333333334,-0.08555555555555555,89.0625,-30.1875,12.75,183664640.0,30261248.0,68894720.0,-180715520.0,0.11,-0.25,-0.2,-4.93,-1.87,8.26
253,2532.508,7,-4.79,-2.11,8.08,3.75,8.25,-43.75,-0.08666666666666667,-0.021111111111111112,-0.07777777777777778,89.0625,-30.125,12.8125,183615488.0,30130176.0,68976640.0,-180764672.0,0.13,-0.22,-0.18,-4.92,-1.88,8.26
254,2541.208,8,-4.75,-2.04,8.14,3.75,8.25,-43.75,-0.056666666666666664,-0.015555555555555555,-0.06111111111111111,89.125,-30.125,12.875,183566336.0,30031872.0,69025792.0,-180813824.0,0.16,-0.15,-0.11,-4.92,-1.89,8.26
255,2551.142,9,-4.77,-2.04,8.19,3.75,8.25,-43.75,-0.01,-0.021111111111111112,-0.04777777777777778,89.125,-30.125,12.9375,183533568.0,29982720.0,69025792.0,-180862976.0,0.14,-0.14,-0.07,-4.92,-1.9,8.26
256,2561.555,10,-4.83,-2.06,8.16,3.75,8.25,-43.75,0.058888888888888886,-0.04111111111111111,-0.034444444444444444,89.125,-30.0625,12.875,183500800.0,29966336.0,68943872.0,-180912128.0,0.08,-0.16,-0.1,-4.91,-1.89,8.26
257,2574.7,13,-4.84,-2.07,8.09,2.25,9.0,-45.5,0.10888888888888888,-0.06111111111111111,-0.027777777777777776,89.1875,-30.0625,12.875,183468032.0,29999104.0,68812800.0,-181010432.0,0.07,-0.17,-0.17,-4.91,-1.89,8.27
258,2581.692,6,-4.75,-2.08,8.19,2.25,9.0,-45.5,0.10555555555555556,-0.07333333333333333,-0.02,89.25,-30.0,12.8125,183451648.0,29999104.0,68665344.0,-181075968.0,0.15,-0.19,-0.08,-4.9,-1.88,8.27
259,2590.897,9,-4.83,-2.12,8.2,2.25,9.0,-45.5,0.08777777777777777,-0.09666666666666666,-0.01888888888888889,89.25,-29.9375,12.75,183451648.0,29966336.0,68517888.0,-181141504.0,0.06,-0.24,-0.08,-4.89,-1.88,8.28
260,2601.474,10,-4.91,-2.13,8.24,2.25,9.0,-45.5,0.07888888888888888,-0.13111111111111112,-0.024444444444444446,89.25,-29.875,12.75,183451648.0,29900800.0,68354048.0,-181207040.0,-0.02,-0.25,-0.04,-4.88,-1.87,8.29
261,2611.482,10,-4.92,-2.09,8.22,2.25,9.0,-45.5,0.06777777777777778,-0.1711111111111111,-0.028888888888888888,89.3125,-29.75,12.6875,183468032.0,29786112.0,68173824.0,-181272576.0,-0.05,-0.22,-0.07,-4.87,-1.87,8.29
262,2624.8559999999998,13,-4.8,-2.11,8.32,2.0,9.375,-45.0625,0.034444444444444444,-0.20555555555555555,-0.03111111111111111,89.3125,-29.6875,12.6875,183500800.0,29622272.0,67977216.0,-181354496.0,0.05,-0.23,0.01,-4.85,-1.87,8.3
263,2632.2309999999998,7,-4.76,-2.12,8.35,2.0,9.375,-45.0625,-0.015555555555555555,-0.23333333333333334,-0.027777777777777776,89.3125,-29.5625,12.6875,183549952.0,29376512.0,67813376.0,-181403648.0,0.06,-0.24,0.02,-4.83,-1.88,8.32
264,2641.0480000000002,8,-4.77,-2.03,8.26,2.0,9.375,-45.0625,-0.09,-0.24333333333333335,-0.02,89.25,-29.375,12.75,183615488.0,29081600.0,67682304.0,-181420032.0,0.04,-0.14,-0.06,-4.81,-1.88,8.32
265,2656.616,15,-4.65,-2.05,8.22,2.0,9.375,-45.0625,-0.14444444444444443,-0.24666666666666667,-0.0077777777777777776,89.25,-29.25,12.8125,183713792.0,28721152.0,67600384.0,-181420032.0,0.14,-0.15,-0.11,-4.79,-1.9,8.33
266,2664.776,8,-4.67,-2.05,8.22,2.0,9.375,-45.0625,-0.13666666666666666,-0.24444444444444444,0.012222222222222223,89.1875,-29.125,12.875,183812096.0,28393472.0,67518464.0,-181403648.0,0.1,-0.14,-0.12,-4.77,-1.91,8.34
267,2674.9109999999996,10,-4.6,-2.01,8.38,2.0,6.75,-45.5,-0.09111111111111111,-0.23666666666666666,0.028888888888888888,89.5625,-29.0,12.9375,183336960.0,28327936.0,67289088.0,-181977088.0,0.15,-0.09,0.02,-4.76,-1.91,8.35
268,2682.305,7,-4.53,-2.02,8.39,2.0,6.75,-45.5,-0.06222222222222222,-0.22444444444444445,0.051111111111111114,89.5,-28.875,12.9375,183451648.0,28082176.0,67141632.0,-181944320.0,0.21,-0.1,0.02,-4.74,-1.92,8.36
269,2691.0660000000003,8,-4.57,-2.12,8.35,2.0,6.75,-45.5,-0.05333333333333334,-0.20444444444444446,0.07222222222222222,89.4375,-28.8125,12.9375,183599104.0,27852800.0,67010560.0,-181895168.0,0.15,-0.19,-0.02,-4.72,-1.92,8.37
270,2701.576,10,-4.53,-2.1,8.35,2.0,6.75,-45.5,-0.044444444444444446,-0.17888888888888888,0.08666666666666667,89.375,-28.6875,12.9375,183730176.0,27672576.0,66879488.0,-181829632.0,0.18,-0.17,-0.02,-4.71,-1.92,8.38
271,2711.529,9,-4.52,-2.08,8.39,2.0,6.75,-45.5,-0.03888888888888889,-0.15333333333333332,0.09666666666666666,89.3125,-28.625,12.875,183861248.0,27508736.0,66764800.0,-181764096.0,0.17,-0.16,0.01,-4.7,-1.92,8.38
272,2724.745,13,-4.48,-2.08,8.65,0.5,9.375,-42.1875,-0.022222222222222223,-0.13,0.1,89.1875,-28.5625,12.875,184090624.0,27344896.0,66666496.0,-181583872.0,0.2,-0.15,0.26,-4.69,-1.92,8.39
273,2732.7180000000003,7,-4.47,-2.04,8.64,0.5,9.375,-42.1875,-0.017777777777777778,-0.11666666666666667,0.10111111111111111,89.125,-28.5,12.875,184221696.0,27230208.0,66551808.0,-181518336.0,0.2,-0.12,0.24,-4.68,-1.92,8.39
274,2741.5980000000004,8,-4.46,-2.04,8.62,0.5,9.375,-42.1875,-0.03333333333333333,-0.1,0.09888888888888889,89.0625,-28.4375,12.875,184352768.0,27115520.0,66469888.0,-181436416.0,0.21,-0.12,0.21,-4.67,-1.92,8.4
275,2751.816,10,-4.49,-2.03,8.6,0.5,9.375,-42.1875,-0.06222222222222222,-0.07,0.09333333333333334,89.0,-28.375,12.875,184467456.0,27000832.0,66437120.0,-181354496.0,0.17,-0.11,0.19,-4.66,-1.92,8.4
276,2761.585,9,-4.42,-2.04,8.71,0.5,9.375,-42.1875,-0.07888888888888888,-0.051111111111111114,0.08444444444444445,88.9375,-28.375,12.875,184565760.0,26869760.0,66437120.0,-181272576.0,0.23,-0.12,0.3,-4.66,-1.92,8.4
277,2774.687,13,-4.42,-2.0,8.69,1.1875,9.0,-45.875,-0.07333333333333333,-0.035555555555555556,0.07444444444444444,88.9375,-28.3125,12.875,184598528.0,26787840.0,66420736.0,-181256192.0,0.22,-0.07,0.28,-4.65,-1.93,8.41
278,2782.087,7,-4.45,-2.0,8.67,1.1875,9.0,-45.875,-0.057777777777777775,-0.027777777777777776,0.06444444444444444,88.875,-28.3125,12.9375,184664064.0,26705920.0,66420736.0,-181190656.0,0.19,-0.07,0.26,-4.65,-1.93,8.41
279,2790.625,8,-4.47,-1.97,8.65,1.1875,9.0,-45.875,-0.04888888888888889,-0.017777777777777778,0.06111111111111111,88.8125,-28.3125,12.9375,184745984.0,26640384.0,66420736.0,-181125120.0,0.18,-0.04,0.24,-4.65,-1.93,8.41
280,2801.4700000000003,10,-4.57,-1.91,8.58,1.1875,9.0,-45.875,-0.06444444444444444,-0.011111111111111112,0.05333333333333334,88.8125,-28.3125,12.9375,184795136.0,26591232.0,66437120.0,-181059584.0,0.07,0.02,0.17,-4.65,-1.93,8.41
281,2811.344,9,-4.57,-1.89,8.57,1.1875,9.0,-45.875,-0.09,-0.008888888888888889,0.052222222222222225,88.75,-28.3125,13.0,184860672.0,26509312.0,66502656.0,-180994048.0,0.07,0.05,0.16,-4.65,-1.94,8.41
282,2824.881,13,-4.53,-1.93,8.65,0.0625,8.25,-45.0625,-0.10555555555555556,-0.006666666666666667,0.052222222222222225,88.875,-28.3125,13.0,184696832.0,26509312.0,66535424.0,-181157888.0,0.11,0.01,0.24,-4.65,-1.94,8.41
283,2832.423,7,-4.53,-1.92,8.44,0.0625,8.25,-45.0625,-0.11222222222222222,-0.0033333333333333335,0.05333333333333334,88.8125,-28.3125,13.0625,184762368.0,26427392.0,66617344.0,-181075968.0,0.11,0.02,0.03,-4.65,-1.95,8.4
284,2841.189,8,-4.51,-1.92,8.38,0.0625,8.25,-45.0625,-0.11,0.0044444444444444444,0.052222222222222225,88.75,-28.3125,13.125,184811520.0,26329088.0,66699264.0,-180994048.0,0.13,0.03,-0.02,-4.65,-1.96,8.4
285,2851.48,10,-4.51,-1.94,8.36,0.0625,8.25,-45.0625,-0.09777777777777778,0.017777777777777778,0.04888888888888889,88.75,-28.3125,13.125,184860672.0,26279936.0,66781184.0,-180912128.0,0.13,0.01,-0.04,-4.65,-1.96,8.4
286,2861.483,10,-4.47,-1.89,8.41,0.0625,8.25,-45.0625,-0.07666666666666666,0.025555555555555557,0.051111111111111114,88.6875,-28.3125,13.1875,184909824.0,26247168.0,66863104.0,-180846592.0,0.17,0.07,0.0,-4.65,-1.97,8.4
287,2874.631,13,-4.43,-1.87,8.56,0.75,7.875,-45.0625,-0.06111111111111111,0.03,0.051111111111111114,88.9375,-28.3125,13.1875,184549376.0,26378240.0,66846720.0,-181207040.0,0.22,0.09,0.16,-4.65,-1.97,8.4
288,2881.634,7,-4.46,-1.9,8.48,0.75,7.875,-45.0625,-0.05,0.03,0.052222222222222225,88.875,-28.375,13.1875,184598528.0,26361856.0,66895872.0,-181141504.0,0.19,0.06,0.08,-4.66,-1.97,8.39
289,2890.5769999999998,8,-4.53,-1.91,8.5,0.75,7.875,-45.0625,-0.03666666666666667,0.03222222222222222,0.05555555555555555,88.875,-28.375,13.1875,184631296.0,26378240.0,66928640.0,-181075968.0,0.12,0.05,0.11,-4.66,-1.97,8.39
290,2901.523,10,-4.52,-1.85,8.54,0.75,7.875,-45.0625,-0.028888888888888888,0.023333333333333334,0.05555555555555555,88.8125,-28.375,13.1875,184680448.0,26378240.0,66945024.0,-181026816.0,0.14,0.12,0.14,-4.66,-1.97,8.39
291,2911.165,9,-4.5,-1.85,8.63,0.75,7.875,-45.0625,-0.03777777777777778,0.01,0.058888888888888886,88.8125,-28.375,13.1875,184745984.0,26361856.0,66945024.0,-180961280.0,0.15,0.12,0.23,-4.66,-1.97,8.39
292,2924.339,13,-4.53,-1.85,8.71,-0.6875,7.875,-44.6875,-0.057777777777777775,0.0,0.058888888888888886,89.0,-28.375,13.1875,184418304.0,26476544.0,66895872.0,-181305344.0,0.12,0.11,0.32,-4.66,-1.97,8.39
293,2932.263,7,-4.43,-1.78,8.66,-0.6875,7.875,-44.6875,-0.08555555555555555,-0.005555555555555556,0.058888888888888886,88.9375,-28.375,13.1875,184483840.0,26411008.0,66912256.0,-181239808.0,0.22,0.19,0.26,-4.66,-1.97,8.39
294,2941.03,8,-4.38,-1.83,8.57,-0.6875,7.875,-44.6875,-0.11444444444444445,-0.0044444444444444444,0.06111111111111111,88.875,-28.375,13.25,184565760.0,26312704.0,66961408.0,-181157888.0,0.27,0.14,0.17,-4.66,-1.97,8.39
295,2951.407,10,-4.43,-1.87,8.64,-0.6875,7.875,-44.6875,-0.09555555555555556,-0.0022222222222222222,0.06111111111111111,88.875,-28.3125,13.25,184647680.0,26230784.0,66977792.0,-181075968.0,0.22,0.1,0.24,-4.65,-1.98,8.39
296,2961.2180000000003,9,-4.42,-1.86,8.67,-0.6875,7.875,-44.6875,-0.07,-0.011111111111111112,0.06,88.8125,-28.3125,13.25,184713216.0,26165248.0,66977792.0,-181010432.0,0.22,0.11,0.27,-4.65,-1.98,8.39
297,2975.963,14,-4.31,-1.89,8.6,0.5,8.25,-45.5,-0.06333333333333334,-0.005555555555555556,0.05555555555555555,89.0,-28.3125,13.25,184434688.0,26230784.0,66912256.0,-181321728.0,0.33,0.09,0.2,-4.65,-1.98,8.4
298,2987.0860000000002,11,-4.3,-1.9,8.59,0.5,8.25,-45.5,-0.07444444444444444,0.0044444444444444444,0.04666666666666667,88.9375,-28.25,13.3125,184500224.0,26148864.0,66912256.0,-181256192.0,0.34,0.08,0.19,-4.65,-1.98,8.4
299,2994.566,7,-4.3,-1.88,8.64,0.5,8.25,-45.5,-0.07666666666666666,0.01,0.04,88.9375,-28.25,13.3125,184549376.0,26066944.0,66912256.0,-181223424.0,0.33,0.1,0.24,-4.64,-1.99,8.4
