,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2090.56,11,-0.75,-0.43,15.14,4.25,26.25,-45.0625,0.17333333333333334,-0.9233333333333333,-0.14222222222222222,359.0,0.25,0.1875,268419072.0,-491520.0,-704512.0,2326528.0,-0.8,-0.39,5.33,0.05,-0.03,9.8
210,2098.081,7,0.0,-0.85,14.98,4.25,26.25,-45.0625,-0.9277777777777778,0.11666666666666667,-0.33666666666666667,359.1875,0.1875,0.6875,268419072.0,-1687552.0,-557056.0,1884160.0,-0.04,-0.72,5.17,0.03,-0.12,9.8
211,2108.851,10,0.36,-0.98,14.84,4.25,26.25,-45.0625,-1.698888888888889,1.0166666666666666,-0.5466666666666666,359.4375,-0.3125,1.625,268402688.0,-3850240.0,720896.0,1179648.0,0.41,-0.69,5.04,-0.05,-0.28,9.8
212,2118.839,9,0.54,-1.18,14.64,4.25,26.25,-45.0625,-1.951111111111111,1.708888888888889,-0.7233333333333334,359.875,-1.1875,2.6875,268337152.0,-6356992.0,2883584.0,229376.0,0.75,-0.72,4.84,-0.21,-0.46,9.79
213,2128.8610000000003,10,-0.22,-2.36,14.25,4.25,26.25,-45.0625,-1.8444444444444446,2.2055555555555557,-0.8655555555555555,0.375,-2.375,3.6875,268238848.0,-8716288.0,5652480.0,-917504.0,0.19,-1.73,4.48,-0.41,-0.63,9.77
214,2140.4930000000004,11,-0.3,-1.82,13.48,0.6875,26.1875,-45.25,-1.1966666666666668,2.49,-0.9977777777777778,0.9375,-3.6875,4.375,268091392.0,-10256384.0,8798208.0,-2260992.0,0.32,-1.06,3.72,-0.63,-0.75,9.75
215,2148.049,7,-0.55,-1.72,12.83,0.6875,26.1875,-45.25,-0.3933333333333333,2.62,-1.1211111111111112,1.625,-5.0625,4.6875,267927552.0,-10780672.0,12075008.0,-3801088.0,0.31,-0.92,3.1,-0.86,-0.79,9.73
216,2158.801,10,-0.93,-2.1,12.48,0.6875,26.1875,-45.25,0.13,2.68,-1.2333333333333334,2.3125,-6.4375,4.6875,267730944.0,-10633216.0,15433728.0,-5521408.0,0.17,-1.3,2.77,-1.1,-0.79,9.71
217,2168.893,10,-1.51,-1.88,11.93,0.6875,26.1875,-45.25,0.46555555555555556,2.6633333333333336,-1.3288888888888888,3.125,-7.875,4.5,267485184.0,-10076160.0,18726912.0,-7372800.0,-0.17,-1.11,2.24,-1.34,-0.77,9.68
218,2178.958,10,-1.64,-1.61,11.74,0.6875,26.1875,-45.25,0.48,2.6033333333333335,-1.3233333333333333,3.9375,-9.1875,4.375,267206656.0,-9486336.0,21954560.0,-9224192.0,-0.07,-0.87,2.09,-1.57,-0.74,9.65
219,2190.575,11,-1.61,-1.33,11.72,4.0,27.5625,-42.75,0.24666666666666667,2.506666666666667,-1.221111111111111,4.625,-10.5,4.375,266878976.0,-9191424.0,25067520.0,-10911744.0,0.18,-0.59,2.11,-1.79,-0.74,9.61
220,2197.864,7,-1.61,-0.53,11.85,4.0,27.5625,-42.75,-0.07888888888888888,2.387777777777778,-1.1344444444444444,5.3125,-11.75,4.5625,266518528.0,-9306112.0,28049408.0,-12451840.0,0.38,0.22,2.29,-2.0,-0.76,9.56
221,2208.8320000000003,10,-1.97,-0.34,11.85,4.0,27.5625,-42.75,-0.42333333333333334,2.238888888888889,-0.9788888888888889,5.875,-12.9375,4.9375,266125312.0,-9830400.0,30867456.0,-13729792.0,0.22,0.47,2.32,-2.19,-0.82,9.52
222,2218.839,10,-2.03,-0.27,11.62,4.0,27.5625,-42.75,-0.6711111111111111,2.0655555555555556,-0.7844444444444445,6.3125,-14.0,5.4375,265715712.0,-10665984.0,33488896.0,-14712832.0,0.34,0.63,2.15,-2.37,-0.9,9.47
223,2228.863,10,-2.15,-0.34,11.34,4.0,27.5625,-42.75,-0.7622222222222222,1.8744444444444444,-0.58,6.625,-15.0,5.9375,265322496.0,-11583488.0,35880960.0,-15417344.0,0.39,0.63,1.92,-2.54,-0.98,9.41
224,2240.6000000000004,11,-2.33,-0.35,10.75,5.5,26.5,-43.0,-0.6733333333333333,1.6677777777777778,-0.37444444444444447,6.8125,-15.875,6.375,264962048.0,-12369920.0,38010880.0,-15876096.0,0.35,0.7,1.38,-2.68,-1.05,9.37
225,2247.8720000000003,7,-2.33,-0.61,10.54,5.5,26.5,-43.0,-0.48,1.4388888888888889,-0.18444444444444444,6.9375,-16.625,6.75,264650752.0,-12910592.0,39845888.0,-16105472.0,0.47,0.48,1.21,-2.81,-1.1,9.32
226,2258.615,10,-2.41,-0.94,10.3,5.5,26.5,-43.0,-0.2,1.2044444444444444,-0.04111111111111111,7.0,-17.3125,6.875,264404992.0,-13074432.0,41369600.0,-16187392.0,0.5,0.17,1.0,-2.91,-1.12,9.29
227,2268.875,10,-2.26,-0.43,9.91,5.5,26.5,-43.0,0.1688888888888889,0.97,0.08888888888888889,7.0,-17.8125,6.75,264241152.0,-12763136.0,42582016.0,-16171008.0,0.74,0.67,0.64,-3.0,-1.1,9.26
228,2278.9700000000003,10,-2.23,-0.68,9.82,5.5,26.5,-43.0,0.28555555555555556,0.7844444444444445,0.19555555555555557,6.9375,-18.25,6.625,264110080.0,-12304384.0,43565056.0,-16023552.0,0.84,0.39,0.57,-3.07,-1.07,9.24
229,2291.069,12,-2.52,-0.92,9.94,8.5,27.5,-40.1875,0.20444444444444446,0.6288888888888889,0.2633333333333333,6.8125,-18.625,6.4375,264011776.0,-11943936.0,44351488.0,-15777792.0,0.6,0.12,0.71,-3.13,-1.04,9.23
230,2298.902,7,-2.79,-1.0,9.86,8.5,27.5,-40.1875,-0.02666666666666667,0.5166666666666667,0.2788888888888889,6.6875,-18.9375,6.4375,263913472.0,-11878400.0,45006848.0,-15450112.0,0.39,0.03,0.65,-3.18,-1.04,9.21
231,2308.878,9,-2.65,-1.02,9.36,8.5,27.5,-40.1875,-0.33666666666666667,0.4488888888888889,0.2577777777777778,6.5,-19.1875,6.5625,263815168.0,-12222464.0,45613056.0,-15089664.0,0.56,0.04,0.16,-3.22,-1.06,9.19
232,2318.8740000000003,9,-2.6,-0.98,9.24,8.5,27.5,-40.1875,-0.5477777777777778,0.4111111111111111,0.21333333333333335,6.375,-19.4375,6.8125,263716864.0,-12828672.0,46186496.0,-14712832.0,0.65,0.12,0.06,-3.26,-1.1,9.18
233,2329.0280000000002,10,-2.5,-1.1,9.21,8.5,27.5,-40.1875,-0.6622222222222223,0.4,0.15888888888888889,6.25,-19.625,7.1875,263585792.0,-13598720.0,46743552.0,-14401536.0,0.79,0.05,0.05,-3.3,-1.15,9.16
234,2340.54,11,-2.36,-1.31,9.07,9.1875,29.75,-40.5625,-0.6833333333333333,0.4022222222222222,0.051111111111111114,6.125,-19.875,7.5625,263454720.0,-14417920.0,47300608.0,-14204928.0,0.96,-0.09,-0.06,-3.33,-1.21,9.14
235,2347.852,7,-2.62,-1.34,8.9,9.1875,29.75,-40.5625,-0.5666666666666667,0.4122222222222222,0.0,6.125,-20.0625,7.875,263323648.0,-15089664.0,47841280.0,-14106624.0,0.74,-0.08,-0.21,-3.37,-1.26,9.12
236,2358.838,10,-2.67,-1.16,9.01,9.1875,29.75,-40.5625,-0.30444444444444446,0.41333333333333333,-0.058888888888888886,6.125,-20.3125,8.0625,263208960.0,-15466496.0,48381952.0,-14139392.0,0.72,0.13,-0.08,-3.4,-1.29,9.1
237,2368.869,10,-2.73,-0.92,9.13,9.1875,29.75,-40.5625,0.0077777777777777776,0.39666666666666667,-0.10444444444444445,6.1875,-20.5,8.0625,263110656.0,-15466496.0,48873472.0,-14303232.0,0.7,0.36,0.04,-3.43,-1.29,9.09
238,2378.972,10,-3.06,-0.57,9.38,9.1875,29.75,-40.5625,0.22111111111111112,0.3622222222222222,-0.11888888888888889,6.3125,-20.6875,8.0,263028736.0,-15187968.0,49299456.0,-14532608.0,0.39,0.7,0.3,-3.46,-1.28,9.08
239,2390.672,11,-3.22,-0.52,9.48,10.6875,29.75,-39.25,0.28444444444444444,0.3244444444444444,-0.10222222222222223,6.375,-20.875,7.875,262963200.0,-14827520.0,49676288.0,-14745600.0,0.27,0.74,0.4,-3.49,-1.26,9.07
240,2398.467,7,-3.3,-0.53,9.51,10.6875,29.75,-39.25,0.23777777777777778,0.2788888888888889,-0.07666666666666666,6.4375,-21.0,7.75,262914048.0,-14532608.0,50003968.0,-14925824.0,0.21,0.71,0.44,-3.51,-1.24,9.06
241,2408.861,10,-3.43,-0.52,9.52,10.6875,29.75,-39.25,0.13,0.22777777777777777,-0.03666666666666667,6.5,-21.125,7.6875,262864896.0,-14368768.0,50282496.0,-15024128.0,0.1,0.7,0.46,-3.53,-1.23,9.06
242,2418.873,10,-3.26,-0.6,9.3,10.6875,29.75,-39.25,0.0077777777777777776,0.18222222222222223,0.0044444444444444444,6.5,-21.25,7.75,262815744.0,-14352384.0,50511872.0,-15024128.0,0.28,0.62,0.24,-3.55,-1.23,9.05
243,2428.92,10,-3.17,-0.65,9.19,10.6875,29.75,-39.25,-0.051111111111111114,0.1411111111111111,0.03777777777777778,6.5,-21.3125,7.75,262782976.0,-14401536.0,50692096.0,-14974976.0,0.38,0.57,0.14,-3.56,-1.23,9.05
244,2440.7290000000003,11,-3.18,-0.67,9.16,11.875,29.375,-39.25,-0.04,0.09666666666666666,0.06444444444444444,6.4375,-21.375,7.75,262766592.0,-14417920.0,50823168.0,-14893056.0,0.38,0.55,0.11,-3.57,-1.23,9.04
245,2449.295,8,-3.22,-0.88,9.2,11.875,29.375,-39.25,-0.0011111111111111111,0.06666666666666667,0.08444444444444445,6.375,-21.1875,7.4375,262881280.0,-13828096.0,50397184.0,-14712832.0,0.32,0.3,0.13,-3.55,-1.19,9.06
246,2460.261,10,-3.27,-0.83,9.14,11.875,29.375,-39.25,0.06888888888888889,0.04111111111111111,0.09222222222222222,6.3125,-21.0625,7.1875,262979584.0,-13336576.0,50102272.0,-14565376.0,0.26,0.31,0.06,-3.53,-1.15,9.07
247,2469.728,9,-3.14,-0.88,9.08,11.875,29.375,-39.25,0.14888888888888888,0.025555555555555557,0.09333333333333334,6.25,-21.0,7.0,263061504.0,-12894208.0,49823744.0,-14467072.0,0.37,0.22,0.0,-3.51,-1.11,9.08
248,2479.817,10,-3.15,-0.93,9.04,11.875,29.375,-39.25,0.2311111111111111,0.022222222222222223,0.09666666666666666,6.25,-20.875,6.75,263127040.0,-12435456.0,49610752.0,-14385152.0,0.35,0.15,-0.05,-3.5,-1.08,9.09
249,2491.474,11,-3.3,-0.91,9.3,12.1875,30.1875,-39.6875,0.2688888888888889,0.023333333333333334,0.09777777777777778,6.1875,-20.875,6.5625,263176192.0,-11993088.0,49446912.0,-14319616.0,0.18,0.13,0.2,-3.49,-1.05,9.1
250,2499.071,7,-3.36,-0.98,9.29,12.1875,30.1875,-39.6875,0.25,0.02,0.09111111111111111,6.1875,-20.8125,6.375,263208960.0,-11616256.0,49364992.0,-14270464.0,0.12,0.03,0.19,-3.49,-1.02,9.1
251,2509.5,10,-3.26,-0.9,9.2,12.1875,30.1875,-39.6875,0.23,0.03,0.08,6.125,-20.8125,6.25,263241728.0,-11272192.0,49283072.0,-14221312.0,0.22,0.09,0.09,-3.48,-0.99,9.11
252,2519.724,10,-3.5,-1.15,9.33,12.1875,30.1875,-39.6875,0.11777777777777777,0.04888888888888889,0.06888888888888889,6.125,-20.8125,6.125,263258112.0,-11124736.0,49299456.0,-14172160.0,-0.01,-0.17,0.22,-3.48,-0.98,9.11
253,2529.7679999999996,10,-3.48,-1.17,9.23,12.1875,30.1875,-39.6875,-0.021111111111111112,0.07111111111111111,0.04777777777777778,6.125,-20.875,6.1875,263241728.0,-11141120.0,49381376.0,-14106624.0,0.01,-0.18,0.12,-3.49,-0.98,9.1
254,2541.38,11,-3.31,-0.92,9.09,12.1875,29.0,-40.1875,-0.03888888888888889,0.09666666666666666,0.016666666666666666,6.125,-20.875,6.1875,263225344.0,-11173888.0,49512448.0,-14090240.0,0.19,0.06,-0.01,-3.5,-0.99,9.1
255,2548.73,7,-3.37,-1.0,8.98,12.1875,29.0,-40.1875,-0.057777777777777775,0.13,-0.0077777777777777776,6.0625,-21.0,6.1875,263192576.0,-11239424.0,49659904.0,-14073856.0,0.14,-0.01,-0.11,-3.51,-0.99,9.1
256,2558.321,9,-3.36,-1.12,8.88,12.1875,29.0,-40.1875,-0.035555555555555556,0.1688888888888889,-0.035555555555555556,6.125,-21.0625,6.25,263143424.0,-11288576.0,49872896.0,-14123008.0,0.16,-0.12,-0.21,-3.52,-1.0,9.09
257,2568.832,10,-3.29,-1.1,8.99,12.1875,29.0,-40.1875,0.0044444444444444444,0.1988888888888889,-0.06333333333333334,6.125,-21.1875,6.25,263094272.0,-11288576.0,50118656.0,-14221312.0,0.24,-0.1,-0.09,-3.54,-1.0,9.08
258,2578.976,10,-3.38,-1.19,9.14,12.1875,29.0,-40.1875,0.044444444444444446,0.2111111111111111,-0.08888888888888889,6.1875,-21.25,6.25,263028736.0,-11239424.0,50380800.0,-14352384.0,0.17,-0.19,0.06,-3.56,-1.0,9.08
259,2591.7309999999998,12,-3.4,-1.14,9.03,11.875,28.6875,-39.6875,0.08666666666666667,0.20777777777777778,-0.1111111111111111,6.375,-21.375,6.25,262963200.0,-11091968.0,50642944.0,-14729216.0,0.17,-0.14,-0.03,-3.57,-0.99,9.07
260,2599.23,7,-3.47,-1.11,9.02,11.875,28.6875,-39.6875,0.0811111111111111,0.20444444444444446,-0.1288888888888889,6.5,-21.5,6.25,262914048.0,-11026432.0,50872320.0,-14925824.0,0.12,-0.11,-0.04,-3.59,-0.99,9.06
261,2609.7419999999997,10,-3.41,-1.11,9.01,11.875,28.6875,-39.6875,0.03,0.19777777777777777,-0.12777777777777777,6.5625,-21.5625,6.25,262864896.0,-11026432.0,51085312.0,-15106048.0,0.19,-0.11,-0.04,-3.61,-0.99,9.06
262,2619.75,10,-3.33,-1.19,8.96,11.875,28.6875,-39.6875,-0.025555555555555557,0.18444444444444444,-0.12666666666666668,6.625,-21.625,6.3125,262815744.0,-11091968.0,51298304.0,-15286272.0,0.28,-0.18,-0.08,-3.62,-1.0,9.05
263,2629.7980000000002,10,-3.47,-1.25,9.14,11.875,28.6875,-39.6875,-0.056666666666666664,0.15333333333333332,-0.12444444444444444,6.6875,-21.6875,6.375,262766592.0,-11206656.0,51445760.0,-15433728.0,0.15,-0.24,0.09,-3.63,-1.01,9.05
264,2642.716,12,-3.4,-1.31,9.09,11.875,27.1875,-38.875,-0.09,0.11555555555555555,-0.12111111111111111,6.875,-21.75,6.5,262717440.0,-11321344.0,51576832.0,-15843328.0,0.22,-0.27,0.04,-3.63,-1.03,9.04
265,2650.131,7,-3.28,-1.36,8.91,11.875,27.1875,-38.875,-0.1111111111111111,0.09111111111111111,-0.12,6.9375,-21.75,6.5625,262684672.0,-11534336.0,51658752.0,-15990784.0,0.36,-0.31,-0.12,-3.64,-1.04,9.04
266,2658.801,8,-3.24,-1.36,8.78,11.875,27.1875,-38.875,-0.11555555555555555,0.07777777777777778,-0.11222222222222222,7.0,-21.8125,6.6875,262651904.0,-11763712.0,51707904.0,-16121856.0,0.39,-0.3,-0.25,-3.64,-1.06,9.04
267,2669.746,10,-3.19,-1.36,8.76,11.875,27.1875,-38.875,-0.11444444444444445,0.07777777777777778,-0.10111111111111111,7.0625,-21.8125,6.8125,262619136.0,-11993088.0,51740672.0,-16236544.0,0.45,-0.28,-0.27,-3.64,-1.08,9.03
268,2679.819,10,-3.21,-1.4,8.83,11.875,27.1875,-38.875,-0.1111111111111111,0.07,-0.08777777777777777,7.0625,-21.8125,6.9375,262602752.0,-12222464.0,51773440.0,-16334848.0,0.42,-0.3,-0.19,-3.64,-1.1,9.03
269,2692.476,12,-3.29,-1.4,8.92,11.875,28.6875,-39.25,-0.10888888888888888,0.056666666666666664,-0.06777777777777778,7.25,-21.8125,7.0625,262569984.0,-12386304.0,51806208.0,-16728064.0,0.35,-0.28,-0.1,-3.64,-1.12,9.03
270,2699.288,6,-3.26,-1.31,8.85,11.875,28.6875,-39.25,-0.10333333333333333,0.042222222222222223,-0.04777777777777778,7.3125,-21.8125,7.125,262553600.0,-12566528.0,51806208.0,-16777216.0,0.38,-0.18,-0.18,-3.64,-1.13,9.03
271,2709.458,10,-3.27,-1.28,8.79,11.875,28.6875,-39.25,-0.08777777777777777,0.024444444444444446,-0.022222222222222223,7.3125,-21.75,7.1875,262553600.0,-12730368.0,51789824.0,-16793600.0,0.36,-0.13,-0.24,-3.64,-1.14,9.03
272,2719.656,10,-3.26,-1.28,8.8,11.875,28.6875,-39.25,-0.06666666666666667,0.011111111111111112,0.0044444444444444444,7.3125,-21.75,7.25,262553600.0,-12845056.0,51757056.0,-16793600.0,0.37,-0.13,-0.22,-3.64,-1.15,9.03
273,2729.8269999999998,10,-3.17,-1.29,8.87,11.875,28.6875,-39.25,-0.06333333333333334,-0.005555555555555556,0.025555555555555557,7.25,-21.75,7.3125,262553600.0,-12959744.0,51707904.0,-16760832.0,0.45,-0.13,-0.16,-3.63,-1.16,9.03
274,2746.3030000000003,16,-3.31,-1.31,8.94,13.0,26.5,-40.1875,-0.056666666666666664,-0.025555555555555557,0.042222222222222223,7.3125,-21.6875,7.3125,262553600.0,-13025280.0,51642368.0,-16826368.0,0.31,-0.14,-0.09,-3.63,-1.16,9.03
275,2754.0840000000003,7,-3.37,-1.28,8.94,13.0,26.5,-40.1875,-0.04,-0.04666666666666667,0.051111111111111114,7.25,-21.6875,7.375,262569984.0,-13090816.0,51560448.0,-16744448.0,0.24,-0.11,-0.08,-3.62,-1.17,9.03
276,2762.71,8,-3.35,-1.23,8.88,13.0,26.5,-40.1875,-0.03222222222222222,-0.06222222222222222,0.05555555555555555,7.25,-21.625,7.375,262602752.0,-13139968.0,51462144.0,-16678912.0,0.26,-0.06,-0.15,-3.61,-1.17,9.03
277,2770.824,8,-3.41,-1.21,9.0,13.0,26.5,-40.1875,-0.028888888888888888,-0.07333333333333333,0.056666666666666664,7.1875,-21.5625,7.375,262619136.0,-13172736.0,51363840.0,-16596992.0,0.19,-0.04,-0.03,-3.61,-1.17,9.04
278,2779.558,8,-3.29,-1.18,9.03,13.0,26.5,-40.1875,-0.044444444444444446,-0.07111111111111111,0.057777777777777775,7.1875,-21.5625,7.375,262651904.0,-13238272.0,51249152.0,-16515072.0,0.3,-0.01,0.0,-3.6,-1.17,9.04
279,2792.915,13,-3.23,-1.18,9.02,11.5,29.375,-37.25,-0.05333333333333334,-0.06888888888888889,0.058888888888888886,7.1875,-21.5,7.375,262668288.0,-13271040.0,51150848.0,-16515072.0,0.36,0.0,-0.02,-3.59,-1.17,9.04
280,2800.295,7,-3.26,-1.14,9.13,11.5,29.375,-37.25,-0.02666666666666667,-0.06111111111111111,0.056666666666666664,7.125,-21.4375,7.375,262684672.0,-13303808.0,51036160.0,-16433152.0,0.32,0.03,0.08,-3.58,-1.17,9.04
281,2809.154,8,-3.37,-1.0,9.23,11.5,29.375,-37.25,-0.014444444444444444,-0.06222222222222222,0.057777777777777775,7.0625,-21.375,7.375,262717440.0,-13303808.0,50937856.0,-16351232.0,0.2,0.16,0.17,-3.58,-1.17,9.05
282,2819.66,10,-3.36,-1.0,9.21,11.5,29.375,-37.25,-0.021111111111111112,-0.05444444444444444,0.05,7.0625,-21.375,7.375,262733824.0,-13320192.0,50839552.0,-16285696.0,0.2,0.16,0.15,-3.57,-1.17,9.05
283,2829.869,10,-3.41,-1.1,9.13,11.5,29.375,-37.25,-0.03,-0.04,0.043333333333333335,7.0625,-21.3125,7.375,262750208.0,-13336576.0,50774016.0,-16220160.0,0.15,0.07,0.07,-3.57,-1.17,9.05
284,2842.54,12,-3.48,-1.07,9.01,10.375,29.0,-39.25,-0.03333333333333333,-0.01888888888888889,0.03222222222222222,7.375,-21.3125,7.375,262701056.0,-13189120.0,50774016.0,-17022976.0,0.08,0.1,-0.04,-3.56,-1.17,9.05
285,2849.799,7,-3.42,-1.1,8.96,10.375,29.0,-39.25,-0.03111111111111111,0.016666666666666666,0.022222222222222223,7.375,-21.3125,7.375,262701056.0,-13221888.0,50790400.0,-16990208.0,0.14,0.08,-0.09,-3.57,-1.18,9.05
286,2859.839,10,-3.39,-1.15,8.93,10.375,29.0,-39.25,-0.04111111111111111,0.05555555555555555,0.008888888888888889,7.375,-21.375,7.4375,262684672.0,-13271040.0,50855936.0,-16973824.0,0.18,0.02,-0.11,-3.57,-1.18,9.05
287,2869.767,9,-3.39,-1.13,8.98,10.375,29.0,-39.25,-0.05555555555555555,0.08,-0.0033333333333333335,7.375,-21.375,7.4375,262668288.0,-13320192.0,50954240.0,-16973824.0,0.18,0.04,-0.06,-3.58,-1.18,9.05
288,2879.7990000000004,10,-3.34,-1.11,9.15,10.375,29.0,-39.25,-0.06555555555555556,0.09777777777777778,-0.015555555555555555,7.375,-21.4375,7.5,262651904.0,-13402112.0,51068928.0,-16990208.0,0.24,0.07,0.1,-3.58,-1.19,9.04
289,2892.869,13,-3.28,-1.12,9.12,11.875,29.375,-39.25,-0.06666666666666667,0.10777777777777778,-0.023333333333333334,7.4375,-21.5,7.5,262602752.0,-13451264.0,51183616.0,-17121280.0,0.3,0.07,0.08,-3.59,-1.2,9.04
290,2900.216,7,-3.33,-1.14,9.04,11.875,29.375,-39.25,-0.05444444444444444,0.10888888888888888,-0.03,7.4375,-21.5,7.5625,262586368.0,-13516800.0,51298304.0,-17154048.0,0.27,0.06,0.0,-3.6,-1.2,9.04
291,2909.252,9,-3.52,-1.22,8.91,11.875,29.375,-39.25,-0.03888888888888889,0.11,-0.03888888888888889,7.4375,-21.5625,7.625,262553600.0,-13565952.0,51429376.0,-17203200.0,0.08,-0.01,-0.12,-3.61,-1.2,9.03
292,2919.727,10,-3.53,-1.28,8.8,11.875,29.375,-39.25,-0.027777777777777776,0.11666666666666667,-0.05333333333333334,7.5,-21.625,7.625,262520832.0,-13598720.0,51560448.0,-17268736.0,0.08,-0.07,-0.22,-3.62,-1.21,9.03
293,2929.607,9,-3.56,-1.33,8.76,11.875,29.375,-39.25,-0.008888888888888889,0.13,-0.07111111111111111,7.5625,-21.6875,7.625,262471680.0,-13615104.0,51724288.0,-17367040.0,0.06,-0.11,-0.26,-3.63,-1.21,9.02
294,2941.7309999999998,12,-3.61,-1.32,8.71,12.1875,27.875,-39.6875,0.015555555555555555,0.14333333333333334,-0.08777777777777777,7.6875,-21.75,7.6875,262422528.0,-13565952.0,51904512.0,-17678336.0,0.02,-0.1,-0.3,-3.64,-1.21,9.02
295,2948.821,7,-3.74,-1.19,8.89,12.1875,27.875,-39.6875,0.016666666666666666,0.15,-0.09888888888888889,7.75,-21.8125,7.6875,262373376.0,-13549568.0,52084736.0,-17825792.0,-0.09,0.02,-0.12,-3.65,-1.22,9.01
296,2959.3340000000003,10,-3.74,-1.15,9.01,12.1875,27.875,-39.6875,-0.0044444444444444444,0.14555555555555555,-0.10111111111111111,7.8125,-21.9375,7.6875,262340608.0,-13565952.0,52264960.0,-17956864.0,-0.07,0.07,0.0,-3.66,-1.22,9.01
297,2969.7909999999997,10,-3.74,-1.11,9.13,12.1875,27.875,-39.6875,-0.024444444444444446,0.13666666666666666,-0.09888888888888889,7.875,-22.0,7.75,262291456.0,-13615104.0,52428800.0,-18087936.0,-0.06,0.11,0.12,-3.67,-1.22,9.0
298,2978.9979999999996,9,-3.7,-1.11,9.21,12.1875,27.875,-39.6875,-0.03888888888888889,0.12,-0.09222222222222222,7.9375,-22.0625,7.8125,262258688.0,-13680640.0,52576256.0,-18202624.0,-0.02,0.11,0.2,-3.68,-1.23,9.0
299,2992.0,13,-3.74,-1.12,9.23,12.1875,29.0,-38.0625,-0.044444444444444446,0.11,-0.08222222222222222,7.9375,-22.125,7.8125,262209536.0,-13729792.0,52707328.0,-18317312.0,-0.05,0.11,0.23,-3.69,-1.24,8.99
300,2999.435,7,-3.72,-1.19,9.2,12.1875,29.0,-38.0625,-0.043333333333333335,0.09555555555555556,-0.07444444444444444,8.0,-22.125,7.875,262176768.0,-13795328.0,52822016.0,-18415616.0,-0.02,0.05,0.2,-3.7,-1.24,8.99
