,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2076.867,7,-3.16,-1.37,8.46,-4.75,6.0625,-40.25,-0.08444444444444445,-0.20222222222222222,0.16111111111111112,90.1875,-21.875,10.75,185188352.0,19496960.0,53100544.0,-185925632.0,0.49,0.33,-0.47,-3.66,-1.7,8.93
209,2086.372,9,-3.24,-1.4,8.48,-4.75,6.0625,-40.25,-0.08555555555555555,-0.24666666666666667,0.15444444444444444,90.0625,-21.8125,10.75,185384960.0,19234816.0,52936704.0,-185794560.0,0.4,0.3,-0.45,-3.64,-1.7,8.94
210,2096.739,10,-3.07,-1.47,8.54,-4.75,6.0625,-40.25,-0.10222222222222223,-0.2833333333333333,0.13777777777777778,90.0,-21.625,10.8125,185581568.0,18923520.0,52772864.0,-185663488.0,0.54,0.23,-0.4,-3.62,-1.71,8.95
211,2106.755,10,-3.06,-1.52,8.62,-4.75,6.0625,-40.25,-0.1322222222222222,-0.31,0.12777777777777777,89.875,-21.5,10.8125,185794560.0,18579456.0,52592640.0,-185548800.0,0.53,0.19,-0.33,-3.59,-1.71,8.95
212,2118.842,12,-2.94,-1.49,8.85,-3.6875,6.0625,-42.375,-0.14666666666666667,-0.32,0.11444444444444445,89.8125,-21.3125,10.875,185991168.0,18186240.0,52428800.0,-185434112.0,0.62,0.22,-0.11,-3.57,-1.72,8.96
213,2125.8880000000004,7,-2.85,-1.48,9.03,-3.6875,6.0625,-42.375,-0.14333333333333334,-0.3322222222222222,0.11,89.6875,-21.1875,10.875,186171392.0,17793024.0,52248576.0,-185335808.0,0.68,0.25,0.05,-3.54,-1.73,8.97
214,2136.695,10,-3.08,-1.53,9.3,-3.6875,6.0625,-42.375,-0.13333333333333333,-0.3422222222222222,0.10777777777777778,89.625,-21.0,10.9375,186368000.0,17399808.0,52068352.0,-185237504.0,0.43,0.2,0.31,-3.51,-1.74,8.98
215,2146.756,10,-3.03,-1.52,9.29,-3.6875,6.0625,-42.375,-0.11,-0.3466666666666667,0.11555555555555555,89.5,-20.8125,10.9375,186564608.0,17022976.0,51838976.0,-185122816.0,0.45,0.22,0.3,-3.49,-1.74,8.99
216,2156.752,9,-2.93,-1.53,9.35,-3.6875,6.0625,-42.375,-0.09666666666666666,-0.3388888888888889,0.12111111111111111,89.4375,-20.625,11.0,186761216.0,16678912.0,51609600.0,-185024512.0,0.53,0.21,0.34,-3.46,-1.75,9.0
217,2168.456,11,-2.95,-1.51,9.61,-4.375,6.875,-40.25,-0.09222222222222222,-0.3233333333333333,0.13555555555555557,89.3125,-20.5,11.0,186974208.0,16334848.0,51396608.0,-184909824.0,0.47,0.24,0.59,-3.43,-1.75,9.01
218,2176.355,7,-3.05,-1.52,9.71,-4.375,6.875,-40.25,-0.06444444444444444,-0.30777777777777776,0.14666666666666667,89.25,-20.3125,11.0,187187200.0,16039936.0,51167232.0,-184778752.0,0.35,0.22,0.69,-3.41,-1.75,9.02
219,2186.7070000000003,10,-3.23,-1.55,9.77,-4.375,6.875,-40.25,-0.028888888888888888,-0.29777777777777775,0.16555555555555557,89.125,-20.1875,10.9375,187400192.0,15794176.0,50921472.0,-184647680.0,0.15,0.19,0.73,-3.39,-1.75,9.03
220,2196.697,9,-3.34,-1.58,9.71,-4.375,6.875,-40.25,0.0077777777777777776,-0.29,0.17333333333333334,89.0,-20.0625,10.9375,187629568.0,15581184.0,50642944.0,-184516608.0,0.02,0.16,0.66,-3.36,-1.74,9.04
221,2206.74,10,-3.22,-1.53,9.51,-4.375,6.875,-40.25,0.02,-0.27111111111111114,0.17555555555555555,88.875,-19.9375,10.875,187842560.0,15400960.0,50380800.0,-184385536.0,0.12,0.2,0.46,-3.34,-1.74,9.05
222,2219.621,12,-3.2,-1.49,9.5,-4.75,5.375,-41.1875,0.0044444444444444444,-0.2311111111111111,0.16333333333333333,89.125,-19.8125,10.8125,187514880.0,15384576.0,50118656.0,-184795136.0,0.12,0.24,0.44,-3.33,-1.73,9.05
223,2227.463,7,-3.16,-1.46,9.58,-4.75,5.375,-41.1875,0.0033333333333333335,-0.18555555555555556,0.1511111111111111,89.0625,-19.75,10.75,187678720.0,15269888.0,49938432.0,-184680448.0,0.15,0.26,0.52,-3.31,-1.73,9.06
224,2238.0429999999997,10,-3.41,-1.33,9.59,-4.75,5.375,-41.1875,0.023333333333333334,-0.14666666666666667,0.13666666666666666,88.9375,-19.625,10.625,187891712.0,15286272.0,49496064.0,-184582144.0,-0.11,0.37,0.52,-3.29,-1.7,9.07
225,2247.649,9,-3.39,-1.35,9.48,-4.75,5.375,-41.1875,0.04666666666666667,-0.1111111111111111,0.11777777777777777,88.875,-19.5625,10.4375,188071936.0,15384576.0,49135616.0,-184483840.0,-0.11,0.32,0.4,-3.28,-1.68,9.08
226,2257.6510000000003,10,-3.45,-1.32,9.44,-4.75,5.375,-41.1875,0.06222222222222222,-0.07444444444444444,0.1,88.8125,-19.5,10.3125,188203008.0,15532032.0,48873472.0,-184401920.0,-0.17,0.33,0.35,-3.28,-1.65,9.09
227,2270.057,12,-3.5,-1.34,9.44,-4.375,4.25,-40.6875,0.0811111111111111,-0.04,0.07333333333333333,89.25,-19.5,10.25,187482112.0,15794176.0,48693248.0,-185155584.0,-0.22,0.3,0.34,-3.28,-1.64,9.09
228,2277.148,7,-3.42,-1.27,9.53,-4.375,4.25,-40.6875,0.09,-0.0077777777777777776,0.04555555555555556,89.25,-19.5,10.1875,187531264.0,15876096.0,48611328.0,-185139200.0,-0.14,0.36,0.44,-3.28,-1.63,9.09
229,2286.641,9,-3.41,-1.37,9.41,-4.375,4.25,-40.6875,0.13,0.008888888888888889,0.014444444444444444,89.25,-19.5,10.125,187531264.0,15990784.0,48496640.0,-185155584.0,-0.13,0.24,0.31,-3.28,-1.62,9.09
230,2297.599,10,-3.46,-1.43,9.34,-4.375,4.25,-40.6875,0.20222222222222222,0.022222222222222223,-0.015555555555555555,89.25,-19.5625,9.9375,187514880.0,16285696.0,48267264.0,-185204736.0,-0.17,0.16,0.24,-3.28,-1.6,9.1
231,2307.688,10,-3.44,-1.42,9.27,-4.375,4.25,-40.6875,0.2511111111111111,0.044444444444444446,-0.04888888888888889,89.3125,-19.5625,9.8125,187449344.0,16629760.0,48054272.0,-185303040.0,-0.15,0.15,0.17,-3.28,-1.57,9.1
232,2321.0570000000002,13,-3.34,-1.46,9.22,-5.875,5.375,-41.0625,0.21888888888888888,0.06555555555555556,-0.08222222222222222,89.625,-19.625,9.6875,186925056.0,16973824.0,47874048.0,-185843712.0,-0.04,0.08,0.11,-3.29,-1.55,9.1
233,2328.772,7,-3.36,-1.47,9.24,-5.875,5.375,-41.0625,0.14888888888888888,0.10333333333333333,-0.11,89.6875,-19.625,9.625,186793984.0,17170432.0,47841280.0,-185958400.0,-0.05,0.07,0.13,-3.3,-1.54,9.1
234,2336.661,7,-3.31,-1.47,9.24,-5.875,5.375,-41.0625,0.07222222222222222,0.12777777777777777,-0.13555555555555557,89.8125,-19.6875,9.625,186646528.0,17334272.0,47906816.0,-186089472.0,0.0,0.07,0.14,-3.31,-1.54,9.1
235,2347.593,10,-3.36,-1.55,9.09,-5.875,5.375,-41.0625,0.012222222222222223,0.1388888888888889,-0.15,89.875,-19.75,9.625,186482688.0,17432576.0,48021504.0,-186204160.0,-0.04,-0.01,0.0,-3.32,-1.54,9.09
236,2357.603,10,-3.4,-1.55,9.09,-5.875,5.375,-41.0625,0.006666666666666667,0.13444444444444445,-0.15666666666666668,90.0,-19.8125,9.6875,186302464.0,17514496.0,48152576.0,-186335232.0,-0.07,0.0,0.0,-3.33,-1.55,9.09
237,2370.638,13,-3.37,-1.55,9.09,-6.25,5.375,-40.6875,0.011111111111111112,0.12222222222222222,-0.15777777777777777,90.1875,-19.875,9.6875,185909248.0,17661952.0,48250880.0,-186695680.0,-0.03,0.0,0.0,-3.33,-1.55,9.08
238,2378.041,7,-3.38,-1.55,9.04,-6.25,5.375,-40.6875,0.0011111111111111111,0.1111111111111111,-0.14555555555555555,90.3125,-19.9375,9.75,185761792.0,17727488.0,48365568.0,-186810368.0,-0.03,0.01,-0.03,-3.34,-1.56,9.08
239,2387.098,9,-3.21,-1.71,8.82,-6.25,5.375,-40.6875,-0.023333333333333334,0.10555555555555556,-0.13444444444444445,90.375,-19.9375,9.75,185614336.0,17760256.0,48480256.0,-186925056.0,0.14,-0.14,-0.25,-3.35,-1.56,9.08
240,2397.581,10,-3.2,-1.74,8.84,-6.25,5.375,-40.6875,-0.03111111111111111,0.1,-0.11666666666666667,90.4375,-20.0,9.8125,185483264.0,17793024.0,48611328.0,-187006976.0,0.15,-0.16,-0.22,-3.36,-1.57,9.07
241,2407.636,10,-3.25,-1.75,8.85,-6.25,5.375,-40.6875,-0.011111111111111112,0.08888888888888889,-0.10111111111111111,90.5,-20.0625,9.875,185384960.0,17825792.0,48726016.0,-187088896.0,0.1,-0.16,-0.21,-3.36,-1.58,9.07
242,2420.395,12,-3.16,-1.78,8.84,-6.25,4.25,-42.0,0.015555555555555555,0.07111111111111111,-0.08444444444444445,90.875,-20.0625,9.875,184729600.0,18006016.0,48726016.0,-187711488.0,0.2,-0.19,-0.22,-3.37,-1.58,9.07
243,2427.113,6,-3.17,-1.83,8.8,-6.25,4.25,-42.0,0.044444444444444446,0.05555555555555555,-0.06666666666666667,90.9375,-20.0625,9.875,184647680.0,18055168.0,48758784.0,-187777024.0,0.19,-0.24,-0.26,-3.37,-1.58,9.07
244,2437.544,10,-3.21,-1.83,8.79,-6.25,4.25,-42.0,0.06222222222222222,0.03111111111111111,-0.044444444444444446,90.9375,-20.125,9.875,184582144.0,18104320.0,48742400.0,-187826176.0,0.15,-0.25,-0.27,-3.37,-1.58,9.07
245,2447.451,9,-3.22,-1.79,8.79,-6.25,4.25,-42.0,0.06,0.008888888888888889,-0.024444444444444446,91.0,-20.0625,9.875,184549376.0,18120704.0,48709632.0,-187875328.0,0.14,-0.21,-0.28,-3.37,-1.58,9.07
246,2457.107,9,-3.07,-1.8,8.75,-6.25,4.25,-42.0,0.027777777777777776,-0.0022222222222222222,-0.0033333333333333335,91.0,-20.0625,9.875,184549376.0,18104320.0,48709632.0,-187891712.0,0.29,-0.22,-0.31,-3.37,-1.58,9.07
247,2470.952,13,-3.04,-1.82,8.77,-3.5625,6.875,-41.5,-0.0022222222222222222,-0.0022222222222222222,0.014444444444444444,90.9375,-20.0625,9.875,184598528.0,18038784.0,48726016.0,-187826176.0,0.32,-0.23,-0.3,-3.37,-1.58,9.07
248,2478.966,8,-3.08,-1.78,8.81,-3.5625,6.875,-41.5,-0.008888888888888889,-0.014444444444444444,0.03,90.9375,-20.0625,9.875,184631296.0,17989632.0,48726016.0,-187809792.0,0.28,-0.19,-0.25,-3.36,-1.58,9.07
249,2487.668,8,-3.03,-1.76,8.7,-3.5625,6.875,-41.5,0.0011111111111111111,-0.024444444444444446,0.04111111111111111,90.9375,-20.0625,9.875,184664064.0,17924096.0,48709632.0,-187777024.0,0.32,-0.17,-0.36,-3.36,-1.58,9.07
250,2497.545,9,-2.98,-1.76,8.65,-3.5625,6.875,-41.5,-0.006666666666666667,-0.034444444444444444,0.05444444444444444,90.875,-20.0,9.875,184713216.0,17858560.0,48676864.0,-187744256.0,0.37,-0.17,-0.42,-3.36,-1.58,9.07
251,2507.3599999999997,9,-3.0,-1.81,8.68,-3.5625,6.875,-41.5,-0.023333333333333334,-0.04111111111111111,0.05555555555555555,90.875,-20.0,9.9375,184762368.0,17760256.0,48660480.0,-187711488.0,0.35,-0.22,-0.39,-3.35,-1.59,9.07
252,2520.689,13,-2.99,-1.77,8.76,-5.75,4.25,-42.0,-0.04111111111111111,-0.044444444444444446,0.052222222222222225,91.1875,-19.9375,9.9375,184303616.0,17776640.0,48611328.0,-188170240.0,0.35,-0.17,-0.31,-3.34,-1.59,9.07
253,2528.581,7,-2.92,-1.79,8.72,-5.75,4.25,-42.0,-0.057777777777777775,-0.05,0.04,91.125,-19.875,10.0,184352768.0,17612800.0,48627712.0,-188137472.0,0.42,-0.18,-0.35,-3.34,-1.6,9.07
254,2537.17,8,-2.9,-1.72,8.69,-5.75,4.25,-42.0,-0.06222222222222222,-0.04888888888888889,0.02666666666666667,91.125,-19.875,10.0625,184385536.0,17465344.0,48627712.0,-188121088.0,0.43,-0.1,-0.38,-3.33,-1.61,9.07
255,2547.5319999999997,10,-2.9,-1.67,8.81,-5.75,4.25,-42.0,-0.06888888888888889,-0.04888888888888889,0.01,91.125,-19.8125,10.0625,184401920.0,17317888.0,48644096.0,-188121088.0,0.42,-0.04,-0.26,-3.32,-1.62,9.08
256,2557.5350000000003,10,-2.86,-1.56,8.85,-5.75,4.25,-42.0,-0.08777777777777777,-0.04777777777777778,-0.006666666666666667,91.125,-19.75,10.125,184418304.0,17154048.0,48660480.0,-188104704.0,0.45,0.06,-0.22,-3.32,-1.63,9.08
257,2570.645,13,-2.86,-1.5,8.83,-7.0,5.375,-41.5,-0.11,-0.04,-0.022222222222222223,91.1875,-19.75,10.1875,184303616.0,17022976.0,48676864.0,-188235776.0,0.45,0.13,-0.24,-3.31,-1.64,9.08
258,2578.0919999999996,7,-2.88,-1.45,8.8,-7.0,5.375,-41.5,-0.12555555555555556,-0.03666666666666667,-0.035555555555555556,91.1875,-19.6875,10.25,184287232.0,16842752.0,48726016.0,-188235776.0,0.42,0.19,-0.27,-3.3,-1.65,9.08
259,2586.97,8,-2.94,-1.44,8.78,-7.0,5.375,-41.5,-0.13333333333333333,-0.02666666666666667,-0.04777777777777778,91.1875,-19.625,10.375,184270848.0,16678912.0,48791552.0,-188268544.0,0.35,0.22,-0.3,-3.3,-1.66,9.08
260,2597.752,10,-2.94,-1.53,8.66,-7.0,5.375,-41.5,-0.12555555555555556,-0.02,-0.06333333333333334,91.1875,-19.625,10.4375,184238080.0,16515072.0,48857088.0,-188301312.0,0.34,0.13,-0.42,-3.29,-1.67,9.08
261,2607.603,9,-3.03,-1.55,8.62,-7.0,5.375,-41.5,-0.09222222222222222,-0.021111111111111112,-0.07777777777777778,91.25,-19.5625,10.5,184172544.0,16400384.0,48922624.0,-188350464.0,0.25,0.13,-0.45,-3.29,-1.68,9.08
262,2620.648,13,-3.13,-1.58,8.67,-4.25,4.25,-41.5,-0.052222222222222225,-0.024444444444444446,-0.09555555555555556,91.625,-19.5625,10.5,183533568.0,16449536.0,48889856.0,-188973056.0,0.15,0.1,-0.4,-3.28,-1.69,9.08
263,2628.1150000000002,7,-3.22,-1.55,8.65,-4.25,4.25,-41.5,-0.03888888888888889,-0.027777777777777776,-0.10888888888888888,91.6875,-19.5625,10.5625,183451648.0,16367616.0,48906240.0,-189054976.0,0.06,0.14,-0.42,-3.28,-1.69,9.08
264,2636.239,8,-3.25,-1.59,8.68,-4.25,4.25,-41.5,-0.06777777777777778,-0.03,-0.12111111111111111,91.75,-19.5,10.625,183353344.0,16252928.0,48955392.0,-189153280.0,0.02,0.11,-0.39,-3.27,-1.7,9.08
265,2646.725,10,-3.3,-1.55,8.75,-4.25,4.25,-41.5,-0.10888888888888888,-0.03333333333333333,-0.12444444444444444,91.8125,-19.5,10.6875,183255040.0,16089088.0,49037312.0,-189235200.0,-0.02,0.17,-0.32,-3.27,-1.72,9.08
266,2656.728,10,-3.39,-1.56,8.78,-4.25,4.25,-41.5,-0.13777777777777778,-0.042222222222222223,-0.12444444444444444,91.875,-19.4375,10.8125,183156736.0,15908864.0,49135616.0,-189317120.0,-0.13,0.17,-0.29,-3.26,-1.73,9.08
267,2669.584,12,-3.5,-1.56,8.91,-5.75,3.875,-42.0,-0.15444444444444444,-0.058888888888888886,-0.11555555555555555,92.3125,-19.375,10.9375,182386688.0,15876096.0,49168384.0,-190054400.0,-0.24,0.18,-0.16,-3.26,-1.75,9.07
268,2676.3599999999997,6,-3.54,-1.63,8.88,-5.75,3.875,-42.0,-0.14777777777777779,-0.07888888888888888,-0.10555555555555556,92.375,-19.375,11.0,182321152.0,15646720.0,49250304.0,-190119936.0,-0.29,0.13,-0.19,-3.25,-1.77,9.07
269,2687.169,10,-3.6,-1.65,8.83,-5.75,3.875,-42.0,-0.13,-0.10222222222222223,-0.09222222222222222,92.375,-19.25,11.125,182272000.0,15417344.0,49283072.0,-190169088.0,-0.35,0.13,-0.24,-3.24,-1.78,9.08
270,2696.739,9,-3.66,-1.72,8.85,-5.75,3.875,-42.0,-0.11222222222222222,-0.11888888888888889,-0.08222222222222222,92.4375,-19.1875,11.1875,182239232.0,15187968.0,49283072.0,-190234624.0,-0.43,0.07,-0.22,-3.23,-1.79,9.08
271,2706.6949999999997,9,-3.61,-1.86,9.01,-5.75,3.875,-42.0,-0.10111111111111111,-0.1288888888888889,-0.07555555555555556,92.4375,-19.125,11.25,182206464.0,14974976.0,49266688.0,-190283776.0,-0.39,-0.05,-0.06,-3.21,-1.8,9.08
272,2720.021,13,-3.62,-1.93,9.03,-6.1875,4.5625,-41.1875,-0.08444444444444445,-0.14444444444444443,-0.07111111111111111,92.75,-19.0625,11.3125,181698560.0,14876672.0,49184768.0,-190791680.0,-0.41,-0.11,-0.04,-3.2,-1.81,9.08
273,2727.281,7,-3.63,-1.99,9.08,-6.1875,4.5625,-41.1875,-0.06111111111111111,-0.1622222222222222,-0.07111111111111111,92.8125,-18.9375,11.3125,181682176.0,14663680.0,49119232.0,-190857216.0,-0.44,-0.16,0.0,-3.18,-1.82,9.09
274,2736.951,9,-3.52,-2.04,9.19,-6.1875,4.5625,-41.1875,-0.04,-0.17333333333333334,-0.06888888888888889,92.8125,-18.875,11.375,181665792.0,14450688.0,49004544.0,-190906368.0,-0.35,-0.21,0.1,-3.17,-1.83,9.09
275,2746.7160000000003,9,-3.44,-2.03,9.24,-6.1875,4.5625,-41.1875,-0.03777777777777778,-0.17777777777777778,-0.06333333333333334,92.8125,-18.75,11.375,181649408.0,14237696.0,48889856.0,-190971904.0,-0.28,-0.19,0.14,-3.15,-1.83,9.1
276,2756.676,9,-3.42,-2.03,9.32,-6.1875,4.5625,-41.1875,-0.05555555555555555,-0.17555555555555555,-0.05444444444444444,92.875,-18.625,11.4375,181633024.0,14024704.0,48791552.0,-191021056.0,-0.28,-0.19,0.21,-3.14,-1.84,9.1
277,2772.263,15,-3.38,-2.06,9.39,-5.5,7.5625,-41.1875,-0.08333333333333333,-0.16666666666666666,-0.043333333333333335,92.75,-18.5625,11.4375,181813248.0,13746176.0,48742400.0,-190889984.0,-0.25,-0.21,0.28,-3.12,-1.85,9.1
278,2783.775,11,-3.27,-2.06,9.41,-5.5,7.5625,-41.1875,-0.10111111111111111,-0.15333333333333332,-0.021111111111111112,92.75,-18.5,11.5,181846016.0,13500416.0,48693248.0,-190889984.0,-0.15,-0.2,0.3,-3.11,-1.86,9.11
279,2791.296,7,-3.29,-2.04,9.38,-5.5,7.5625,-41.1875,-0.1,-0.13666666666666666,0.0022222222222222222,92.75,-18.375,11.5625,181878784.0,13287424.0,48676864.0,-190873600.0,-0.19,-0.17,0.27,-3.1,-1.87,9.11
280,2799.214,7,-3.23,-2.04,9.45,-5.5,7.5625,-41.1875,-0.08333333333333333,-0.11888888888888889,0.03,92.6875,-18.3125,11.625,181944320.0,13123584.0,48644096.0,-190840832.0,-0.14,-0.17,0.33,-3.09,-1.87,9.11
281,2808.049,8,-3.19,-2.0,9.38,-5.5,7.5625,-41.1875,-0.05444444444444444,-0.1111111111111111,0.056666666666666664,92.6875,-18.3125,11.625,182026240.0,12976128.0,48594944.0,-190775296.0,-0.11,-0.12,0.27,-3.08,-1.88,9.11
282,2820.795,12,-3.19,-1.99,9.34,-5.75,7.25,-41.0625,-0.028888888888888888,-0.09222222222222222,0.07888888888888888,92.5625,-18.25,11.625,182157312.0,12877824.0,48545792.0,-190660608.0,-0.12,-0.11,0.22,-3.07,-1.88,9.12
283,2828.5499999999997,7,-3.09,-1.98,9.3,-5.75,7.25,-41.0625,-0.011111111111111112,-0.06888888888888889,0.09777777777777778,92.5,-18.25,11.625,182272000.0,12828672.0,48496640.0,-190578688.0,-0.02,-0.1,0.18,-3.07,-1.87,9.12
284,2837.2920000000004,8,-3.04,-1.97,9.28,-5.75,7.25,-41.0625,-0.008888888888888889,-0.04777777777777778,0.11,92.4375,-18.1875,11.5625,182386688.0,12812288.0,48447488.0,-190480384.0,0.02,-0.09,0.16,-3.06,-1.87,9.12
285,2847.427,10,-3.02,-1.93,9.28,-5.75,7.25,-41.0625,-0.012222222222222223,-0.02666666666666667,0.12555555555555556,92.375,-18.1875,11.5625,182501376.0,12795904.0,48431104.0,-190365696.0,0.04,-0.05,0.16,-3.06,-1.87,9.12
286,2857.492,10,-2.99,-1.94,9.26,-5.75,7.25,-41.0625,-0.02666666666666667,-0.006666666666666667,0.13,92.3125,-18.1875,11.5625,182616064.0,12795904.0,48447488.0,-190251008.0,0.07,-0.07,0.14,-3.07,-1.87,9.12
287,2870.9739999999997,13,-2.89,-1.97,9.22,-5.75,7.25,-39.875,-0.04666666666666667,0.02,0.11777777777777777,92.1875,-18.25,11.5625,182779904.0,12779520.0,48496640.0,-190087168.0,0.18,-0.1,0.09,-3.07,-1.87,9.12
288,2878.654,7,-2.8,-1.96,9.05,-5.75,7.25,-39.875,-0.051111111111111114,0.04666666666666667,0.1111111111111111,92.125,-18.25,11.5625,182878208.0,12779520.0,48562176.0,-189972480.0,0.27,-0.09,-0.06,-3.07,-1.87,9.12
289,2886.877,8,-2.91,-1.95,9.03,-5.75,7.25,-39.875,-0.04555555555555556,0.06666666666666667,0.09333333333333334,92.125,-18.3125,11.625,182943744.0,12812288.0,48660480.0,-189890560.0,0.17,-0.08,-0.07,-3.08,-1.87,9.11
290,2897.498,10,-2.94,-1.92,9.06,-5.75,7.25,-39.875,-0.04,0.07444444444444444,0.07444444444444444,92.0625,-18.375,11.625,182992896.0,12845056.0,48742400.0,-189808640.0,0.14,-0.04,-0.04,-3.09,-1.87,9.11
291,2907.541,10,-2.93,-1.88,9.0,-5.75,7.25,-39.875,-0.03666666666666667,0.08444444444444445,0.04888888888888889,92.0625,-18.375,11.625,183025664.0,12894208.0,48857088.0,-189759488.0,0.16,0.0,-0.11,-3.09,-1.88,9.11
292,2920.8280000000004,13,-2.86,-1.87,8.95,-7.6875,7.25,-41.1875,-0.052222222222222225,0.08,0.03,92.0,-18.4375,11.6875,183058432.0,12910592.0,48955392.0,-189693952.0,0.24,0.01,-0.15,-3.1,-1.88,9.1
293,2928.031,7,-2.89,-1.84,8.92,-7.6875,7.25,-41.1875,-0.06555555555555556,0.07333333333333333,0.012222222222222223,92.0,-18.5,11.6875,183058432.0,12910592.0,49070080.0,-189661184.0,0.21,0.04,-0.18,-3.11,-1.89,9.1
294,2937.048,9,-2.85,-1.78,8.93,-7.6875,7.25,-41.1875,-0.08222222222222222,0.06444444444444444,-0.0077777777777777776,92.0,-18.5,11.75,183042048.0,12894208.0,49201152.0,-189644800.0,0.26,0.11,-0.16,-3.11,-1.89,9.1
295,2947.479,10,-2.84,-1.71,8.89,-7.6875,7.25,-41.1875,-0.10111111111111111,0.05444444444444444,-0.01888888888888889,92.0,-18.5,11.8125,183025664.0,12845056.0,49315840.0,-189628416.0,0.27,0.18,-0.2,-3.12,-1.9,9.09
296,2957.5,10,-2.85,-1.74,8.87,-7.6875,7.25,-41.1875,-0.11888888888888889,0.044444444444444446,-0.025555555555555557,92.0,-18.5625,11.875,183009280.0,12763136.0,49446912.0,-189628416.0,0.26,0.17,-0.21,-3.12,-1.91,9.09
297,2970.53,13,-2.89,-1.72,8.86,-7.0,5.375,-40.25,-0.11888888888888889,0.03333333333333333,-0.034444444444444444,92.25,-18.5625,11.9375,182583296.0,12779520.0,49545216.0,-190021632.0,0.22,0.19,-0.23,-3.12,-1.92,9.09
298,2977.5330000000004,7,-2.9,-1.71,8.88,-7.0,5.375,-40.25,-0.10333333333333333,0.008888888888888889,-0.04111111111111111,92.25,-18.5,12.0,182550528.0,12681216.0,49610752.0,-190021632.0,0.21,0.22,-0.2,-3.12,-1.93,9.09
299,2987.9030000000002,10,-2.95,-1.71,8.77,-7.0,5.375,-40.25,-0.09111111111111111,-0.012222222222222223,-0.04555555555555556,92.3125,-18.5,12.0625,182517760.0,12582912.0,49676288.0,-190054400.0,0.15,0.22,-0.31,-3.11,-1.94,9.09
300,2997.413,9,-2.94,-1.72,8.8,-7.0,5.375,-40.25,-0.08444444444444445,-0.03333333333333333,-0.044444444444444446,92.3125,-18.5,12.0625,182501376.0,12484608.0,49709056.0,-190070784.0,0.16,0.22,-0.28,-3.11,-1.95,9.09
